Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-13,79.0,80.0,77.4000015258789,79.5999984741211,21901,0.0,0.0,77.9000015258789,87.34600021362304,67.79350015640259,2.1822810204662666,-10.814460495777663,28.841260610695684
2021-10-14,79.80000305175781,82.4000015258789,79.80000305175781,81.80000305175781,19224,0.0,0.0,78.2000015258789,87.18600021362305,68.00500017166138,4.6035824240841645,-10.306699086695867,28.205279014107926
2021-10-15,82.0,82.5999984741211,80.5999984741211,81.5999984741211,12476,0.0,0.0,78.38000106811523,87.05000015258788,68.21200016021729,4.108187499522433,-9.959792153101912,27.61684153539501
2021-10-18,81.4000015258789,84.5999984741211,80.80000305175781,83.5999984741211,13637,0.0,0.0,79.10000076293946,86.98200012207032,68.42450016021729,5.688998315774996,-9.061644188532433,27.121133392864078
2021-10-19,85.0,85.80000305175781,83.5999984741211,84.4000015258789,24058,0.0,0.0,79.76000061035157,86.85800018310547,68.63800016403198,5.817453460406745,-8.17195832023602,26.545062466171952
2021-10-20,86.0,86.0,83.80000305175781,85.80000305175781,30991,0.0,0.0,80.76000061035157,86.80600021362305,68.86300018310547,6.2407162002426135,-6.964955865254396,26.056082341471427
2021-10-21,85.80000305175781,90.0,84.5999984741211,87.80000305175781,33559,0.0,0.0,81.66000061035156,86.79400024414062,69.09900020599365,7.518984074839599,-5.9151549869204825,25.608185336105787
2021-10-22,87.80000305175781,88.0,85.80000305175781,87.80000305175781,27317,0.0,0.0,82.82000122070312,86.73000030517578,69.33650022506714,6.013042450680146,-4.50824290408693,25.085633142210984
2021-10-25,87.0,88.5999984741211,85.4000015258789,87.80000305175781,13772,0.0,0.0,84.06000137329102,86.68600036621093,69.57100023269653,4.449204874335315,-3.0293230531183877,24.600767670824432
2021-10-26,88.80000305175781,91.80000305175781,87.5999984741211,89.19999694824219,56557,0.0,0.0,84.94000091552735,86.6420002746582,69.80950021743774,5.015300196372019,-1.9644045079008494,24.112047794056345
2021-10-27,90.0,90.0,86.19999694824219,86.19999694824219,18497,0.0,0.0,85.60000076293946,86.47400024414063,70.03450019836426,0.7009301167699256,-1.0107078182270035,23.473430950764943
2021-10-28,86.19999694824219,87.5999984741211,83.5999984741211,85.4000015258789,117676,0.0,0.0,85.96000061035156,86.37800033569336,70.25500020980834,-0.6514647283578705,-0.4839191966904956,22.94925639133949
2021-10-29,85.4000015258789,86.4000015258789,83.4000015258789,84.5999984741211,11534,0.0,0.0,86.26000061035157,86.24200027465821,70.46050020217895,-1.9244170235158415,0.020871890304065163,22.397655462558337
2021-11-01,84.0,87.19999694824219,81.4000015258789,83.5999984741211,25907,0.0,0.0,86.26000061035157,86.01400024414062,70.66050020217895,-3.083702895211043,0.2860003784415408,21.72854706382083
2021-11-02,83.4000015258789,83.4000015258789,81.0,82.80000305175781,10736,0.0,0.0,86.10000076293946,85.77800033569336,70.85850021362305,-3.8327499209524793,0.3753881251439092,21.055342798805018
2021-11-03,83.0,85.4000015258789,82.19999694824219,84.4000015258789,12964,0.0,0.0,85.96000061035156,85.40600036621093,71.06700021743774,-1.814796502322024,0.6486666531217201,20.176734778309708
2021-11-04,84.5999984741211,90.80000305175781,84.5999984741211,89.0,34217,0.0,0.0,86.08000030517579,85.15600036621093,71.29800022125244,3.392192941998213,1.0850673293616648,19.436730486064484
2021-11-05,89.0,90.80000305175781,88.0,89.0,12303,0.0,0.0,86.2,85.00800033569335,71.53550022125245,3.2482598607888593,1.4022205670048566,18.833306641837623
2021-11-08,90.0,92.4000015258789,88.5999984741211,90.80000305175781,33521,0.0,0.0,86.5,85.06400039672852,71.78200023651124,4.971101793939668,1.6881402198040882,18.503246101327665
2021-11-09,90.80000305175781,91.80000305175781,88.80000305175781,90.19999694824219,27630,0.0,0.0,86.6,85.05600036621094,72.02800022125244,4.157040355937867,1.8152742042199534,18.087410597183958
2021-11-10,90.19999694824219,91.4000015258789,87.19999694824219,88.5999984741211,42759,0.0,0.0,86.84000015258789,84.96400039672852,72.26500020980835,2.026713862782915,2.2079936762624492,17.57282245907552
2021-11-11,90.4000015258789,100.5,89.5999984741211,95.19999694824219,174302,0.0,0.0,87.81999969482422,84.94400039672851,72.53450019836426,8.403549623165073,3.3857591880102595,17.108410707218336
2021-11-12,95.0,95.0,85.4000015258789,88.4000015258789,198912,0.0,0.0,88.2,84.78400039672852,72.76150020599366,0.22675909963594487,4.029061600404617,16.523161502577867
2021-11-15,88.4000015258789,90.19999694824219,85.5999984741211,88.19999694824219,31910,0.0,0.0,88.65999984741211,84.70000030517578,72.97350019454956,-0.5188392735862934,4.675324118026417,16.069532199172322
2021-11-16,89.19999694824219,89.5999984741211,86.4000015258789,87.80000305175781,31658,0.0,0.0,89.15999984741211,84.64000030517577,73.19000020980835,-1.5253440982299094,5.340264090192748,15.644213775849927
2021-11-17,88.0,93.5999984741211,87.80000305175781,92.19999694824219,56802,0.0,0.0,89.93999938964843,84.63600021362305,73.42400018692017,2.5127836045481065,6.266835817663854,15.270211372520942
2021-11-18,92.19999694824219,93.4000015258789,91.80000305175781,92.80000305175781,13073,0.0,0.0,90.31999969482422,84.68800033569336,73.66300020217895,2.745796462924158,6.650292056497106,14.966808442847393
2021-11-19,92.80000305175781,98.4000015258789,91.19999694824219,97.80000305175781,103021,0.0,0.0,91.2,84.86000045776368,73.92300022125244,7.236845451488826,7.471128338482461,14.79512493239812
2021-11-22,97.80000305175781,98.0,95.19999694824219,96.5999984741211,33143,0.0,0.0,91.77999954223633,85.03200042724609,74.17950021743775,5.251687683509574,7.935834839924608,14.630053017339135
2021-11-23,96.5999984741211,98.0,94.4000015258789,94.4000015258789,68621,0.0,0.0,92.2,85.22800048828125,74.42300022125244,2.3861187916257087,8.180409574054703,14.518361574925208
2021-11-24,94.4000015258789,99.0,92.80000305175781,98.4000015258789,47310,0.0,0.0,93.18000030517578,85.47200057983399,74.68500022888183,5.6020618197113,9.018157610739715,14.443329072630378
2021-11-25,99.5999984741211,101.0,97.0,97.0,86993,0.0,0.0,93.36000061035156,85.63200057983398,74.93850023269653,3.898885353311407,9.024663651660022,14.26970157386705
2021-11-26,96.0,97.5999984741211,91.5999984741211,96.4000015258789,27802,0.0,0.0,94.16000061035156,85.85200057983398,75.19050024032593,2.3789304386230965,9.677118732710191,14.179318272164002
2021-11-29,96.4000015258789,99.0,95.80000305175781,96.80000305175781,44626,0.0,0.0,95.02000122070312,86.18800064086913,75.44450025558471,1.8732917366737105,10.247366819234436,14.240269799506217
2021-11-30,96.0,99.4000015258789,94.0,96.0,62188,0.0,0.0,95.84000091552734,86.42800064086914,75.69050025939941,0.16694395131911682,10.88998959234,14.186060793192237
2021-12-01,92.0,94.19999694824219,87.0,93.0,135165,0.0,0.0,95.92000122070313,86.61600067138671,75.91800025939942,-3.04420473680403,10.741664908559969,14.091520292202075
2021-12-02,93.0,97.5999984741211,90.0,94.19999694824219,147683,0.0,0.0,96.06000061035157,86.79600067138672,76.14900024414062,-1.9362936188748487,10.673302764304468,13.981799357983487
2021-12-03,94.0,96.0,90.0,90.0,69951,0.0,0.0,95.28000030517578,86.88800064086914,76.35450023651123,-5.541562015390713,9.658410370141869,13.795520069845201
2021-12-06,89.0,91.4000015258789,86.5999984741211,90.19999694824219,49553,0.0,0.0,94.64000015258789,86.99200057983398,76.55700021743775,-4.691465762032007,8.791612472155078,13.630367350808775
2021-12-07,90.5999984741211,95.4000015258789,90.5999984741211,94.80000305175781,79339,0.0,0.0,94.68000030517578,87.26000061035157,76.78000022888183,0.1267456127959805,8.503322992120156,13.649388317568073
2021-12-08,94.80000305175781,95.0,93.19999694824219,94.0,51444,0.0,0.0,94.2400001525879,87.55200057983399,76.99300022125244,-0.25466909189229847,7.63888835030729,13.714234187833263
2021-12-09,94.0,95.0,92.19999694824219,93.4000015258789,30473,0.0,0.0,93.88000030517578,87.8440005493164,77.20100023269653,-0.5112897078574196,6.871271479115657,13.78609122231593
2021-12-10,93.19999694824219,93.19999694824219,90.19999694824219,90.19999694824219,37621,0.0,0.0,93.2599998474121,88.0520004272461,77.40800022125244,-3.2811525886516812,5.914686088783603,13.750516969267142
2021-12-13,91.80000305175781,92.0,90.0,91.19999694824219,46546,0.0,0.0,92.69999923706055,88.34800033569336,77.62400020599365,-1.618125459723498,4.925973292922342,13.815314981501897
2021-12-14,91.0,91.0,87.4000015258789,87.80000305175781,41330,0.0,0.0,91.87999954223633,88.54800033569336,77.80800022125244,-4.440570865047716,3.7629299294293137,13.803208004191065
2021-12-15,87.80000305175781,89.80000305175781,87.80000305175781,89.19999694824219,15667,0.0,0.0,91.49999923706055,88.81600021362304,78.00200019836426,-2.5136637245858955,3.021976915175046,13.863747067713733
2021-12-16,90.0,91.19999694824219,88.4000015258789,88.5999984741211,46763,0.0,0.0,90.93999938964843,89.01200012207032,78.20400018692017,-2.573126161460806,2.165999264070096,13.82026483212788
2021-12-17,88.5999984741211,89.80000305175781,86.0,86.4000015258789,36889,0.0,0.0,90.57999954223632,89.21600021362305,78.39300020217895,-4.614703066330151,1.528872988418277,13.806079603448149
2021-12-20,86.4000015258789,89.80000305175781,83.0,89.4000015258789,48026,0.0,0.0,90.5,89.49600021362305,78.60600021362305,-1.2154679272056286,1.1218376061281483,13.853904244465904
2021-12-21,89.5999984741211,90.0,87.80000305175781,90.0,25877,0.0,0.0,90.01999969482422,89.68800018310547,78.81100021362305,-0.02221694611422165,0.3701716071725809,13.801372828665432
2021-12-22,90.0,93.4000015258789,90.0,93.4000015258789,50179,0.0,0.0,89.9599998474121,89.96400024414062,79.04000022888184,3.823923615275283,-0.004446663907405601,13.820850181712258
2021-12-23,93.4000015258789,93.80000305175781,92.0,92.19999694824219,18026,0.0,0.0,89.83999938964844,90.17200012207032,79.25650020599365,2.626889553235762,-0.3681860577257121,13.772371840425023
2021-12-27,92.19999694824219,94.19999694824219,92.19999694824219,94.0,40609,0.0,0.0,90.21999969482422,90.42000015258789,79.48400020599365,4.189758720862231,-0.2211905081023607,13.758743795294773
2021-12-28,94.0,94.80000305175781,90.4000015258789,90.4000015258789,43969,0.0,0.0,90.14000015258789,90.55600021362305,79.69200021743774,0.28844172714764954,-0.45938431473763447,13.632485025527213
2021-12-29,90.4000015258789,90.4000015258789,88.19999694824219,88.80000305175781,30506,0.0,0.0,90.2400001525879,90.64400024414063,79.89100023269653,-1.5957414654201856,-0.4456997600112499,13.4595886647108
2021-12-30,88.80000305175781,89.5999984741211,88.0,88.0,104576,0.0,0.0,90.12000045776367,90.68800018310547,80.08750022888184,-2.35241949289297,-0.6263229139411775,13.2361478681798
2022-01-03,88.4000015258789,91.0,88.4000015258789,88.80000305175781,77762,0.0,0.0,90.14000091552734,90.70800018310547,80.28700023651123,-1.4865740516524668,-0.6261843127745655,12.979685273949485
2022-01-04,88.80000305175781,90.0,86.80000305175781,88.5999984741211,33696,0.0,0.0,90.36000061035156,90.72400009155274,80.48000022888183,-1.9477668485416593,-0.4012163053148582,12.72862802377906
2022-01-05,89.19999694824219,90.0,87.0,88.0,20233,0.0,0.0,90.22000045776367,90.72800003051758,80.67600023269654,-2.4606522350916675,-0.5599148802828569,12.459715118285134
2022-01-07,88.0,88.0,85.0,86.80000305175781,48621,0.0,0.0,89.90000076293946,90.6800001525879,80.86700025558471,-3.4482732868447235,-0.8601669478781733,12.134739592155814
2022-01-10,86.80000305175781,86.80000305175781,79.80000305175781,79.80000305175781,36759,0.0,0.0,88.54000091552734,90.5520002746582,81.03000026702881,-9.871242120392603,-2.2219270176563186,11.751203228742797
2022-01-11,80.4000015258789,84.0,80.19999694824219,83.80000305175781,58723,0.0,0.0,87.7000015258789,90.52000030517578,81.2095002746582,-4.446976517976755,-3.1153322688794094,11.464791679580095
2022-01-12,83.80000305175781,85.0,82.0,84.80000305175781,31755,0.0,0.0,86.78000183105469,90.52400039672851,81.398500289917,-2.2816302575696934,-4.135918153490183,11.210894640944522
2022-01-13,84.80000305175781,85.0,81.0,83.0,76751,0.0,0.0,86.0400016784668,90.5120004272461,81.57550029754638,-3.533242235195835,-4.94077992715884,10.954882405996718
2022-01-14,81.5999984741211,81.5999984741211,78.19999694824219,78.5999984741211,45321,0.0,0.0,85.02000122070312,90.42800033569335,81.7300002861023,-7.551167553992815,-5.980447532749002,10.642359010330386
2022-01-17,78.5999984741211,81.0,77.0,80.0,42255,0.0,0.0,84.22000122070312,90.34000030517578,81.8855002784729,-5.010687674587395,-6.774406756474213,10.324782773447255
2022-01-18,80.0,80.4000015258789,77.0,80.0,50073,0.0,0.0,83.34000091552734,90.16000030517579,82.04100027084351,-4.007680440167904,-7.5643293772892,9.896271385683821
2022-01-19,79.80000305175781,82.80000305175781,77.4000015258789,82.19999694824219,91641,0.0,0.0,82.70000076293945,90.02400024414062,82.20450025558472,-0.604599528518183,-8.135607683883016,9.512252935355168
2022-01-20,84.0,84.5999984741211,81.19999694824219,83.0,136856,0.0,0.0,82.20000076293945,89.86800018310547,82.36850025177002,0.9732350725490906,-8.532513691795202,9.1048154432972
2022-01-21,83.0,83.0,79.5999984741211,81.0,25826,0.0,0.0,81.62000045776367,89.68400024414062,82.52150024414063,-0.759618297336939,-8.991570140075018,8.67955621118093
2022-01-24,82.0,82.0,74.19999694824219,77.19999694824219,42919,0.0,0.0,81.35999984741211,89.45600021362304,82.64850023269653,-5.113081252423632,-9.050259733139745,8.236689064846933
2022-01-25,77.19999694824219,80.0,77.19999694824219,78.19999694824219,23382,0.0,0.0,80.79999923706055,89.11600021362305,82.77350021362305,-3.217824645257937,-9.331658688257924,7.6624764974674076
2022-01-26,80.0,82.0,79.0,82.0,60873,0.0,0.0,80.51999893188477,88.98800018310547,82.90850021362304,1.8380540086286183,-9.51589116936731,7.332782469611576
2022-01-27,82.0,83.80000305175781,79.5999984741211,79.5999984741211,17926,0.0,0.0,80.17999877929688,88.81600021362304,83.02450019836425,-0.7233728036992034,-9.723474839617387,6.975651767154986
2022-01-28,81.0,81.4000015258789,79.0,79.80000305175781,16963,0.0,0.0,80.29999923706055,88.65600021362305,83.15050022125244,-0.6226602615856228,-9.425195087109852,6.621126725300747
2022-01-31,79.80000305175781,83.4000015258789,79.80000305175781,82.0,78722,0.0,0.0,80.49999923706055,88.4520002746582,83.29550022125244,1.863355002677914,-8.990187913111479,6.19061058485619
2022-02-01,86.0,86.0,81.0,82.80000305175781,38215,0.0,0.0,80.77999954223633,88.2520002746582,83.44650024414062,2.5006233238034565,-8.466664448587553,5.758779597056867
2022-02-02,83.5999984741211,84.5999984741211,82.4000015258789,83.0,37028,0.0,0.0,80.85999984741211,87.95600021362304,83.59650024414063,2.6465497855876854,-8.067670595498349,5.214931195385749
2022-02-03,85.0,85.0,79.80000305175781,80.0,23292,0.0,0.0,80.55999984741212,87.62400024414063,83.72350025177002,-0.6951338734766698,-8.061718681008156,4.658787533537397
2022-02-04,80.0,80.0,77.5999984741211,77.80000305175781,25552,0.0,0.0,80.2400001525879,87.2920002746582,83.84250026702881,-3.0408737489906263,-8.078632749715533,4.114261856031407
2022-02-07,77.80000305175781,80.0,77.19999694824219,78.19999694824219,14346,0.0,0.0,80.34000015258789,86.88800018310548,83.95050025939942,-2.6636833461305014,-7.536138496361411,3.499085669090057
2022-02-08,78.19999694824219,78.19999694824219,75.4000015258789,75.80000305175781,7002,0.0,0.0,80.10000076293946,86.46400024414062,84.0565002822876,-5.368286729369374,-7.36028805425577,2.8641448951216075
2022-02-09,75.80000305175781,82.0,75.80000305175781,80.5999984741211,25962,0.0,0.0,79.96000061035156,86.14800018310547,84.1895002746582,0.800397522366556,-7.18298690579174,2.3262994815955595
2022-02-10,80.5999984741211,82.80000305175781,79.0,80.80000305175781,17459,0.0,0.0,80.08000106811524,85.82800018310547,84.31950029373169,0.8991033641847094,-6.697114115122633,1.7890284977008126
2022-02-11,80.80000305175781,83.4000015258789,78.80000305175781,80.0,54637,0.0,0.0,80.10000076293946,85.50800018310547,84.44450029373169,-0.12484489636325573,-6.324553736007629,1.259406930794185
2022-02-14,79.5999984741211,79.5999984741211,75.0,78.19999694824219,28995,0.0,0.0,79.72000045776367,85.21200012207031,84.5635002708435,-1.9066777481101467,-6.44510122569483,0.766879148982433
2022-02-15,79.0,83.80000305175781,79.0,81.19999694824219,60794,0.0,0.0,79.55999984741212,84.95200012207032,84.69750024795532,2.061333715403994,-6.34711397837633,0.3004809744915017
2022-02-16,86.19999694824219,87.80000305175781,78.80000305175781,80.19999694824219,42889,0.0,0.0,79.27999954223633,84.75600006103515,84.79450023651123,1.1604407307239384,-6.46090013079358,-0.04540409503999419
2022-02-17,80.19999694824219,80.80000305175781,76.5999984741211,79.0,24698,0.0,0.0,79.17999954223633,84.53200012207031,84.87450023651122,-0.22732955705602817,-6.331330823954608,-0.4035371206740527
2022-02-18,79.19999694824219,81.5999984741211,77.80000305175781,81.5999984741211,37697,0.0,0.0,79.55999908447265,84.26800003051758,84.96250022888184,2.564101826449845,-5.5869380361939704,-0.8174196810278975
2022-02-21,82.5999984741211,82.80000305175781,77.19999694824219,80.0,53400,0.0,0.0,79.73999938964843,83.98800003051758,85.02250022888184,0.32606046192837135,-5.057866170554856,-1.2167369761879103
2022-02-22,77.19999694824219,80.4000015258789,77.19999694824219,78.4000015258789,186007,0.0,0.0,79.99999923706055,83.68800003051757,85.08550022125245,-1.9999971580505136,-4.406845416442214,-1.642465739874454
2022-02-23,81.0,82.0,75.80000305175781,76.0,96412,0.0,0.0,79.53999938964844,83.40400009155273,85.14050022125244,-4.450590164461516,-4.632872161602282,-2.039570034457289
2022-02-24,75.80000305175781,76.80000305175781,70.80000305175781,76.0,60782,0.0,0.0,79.05999908447265,83.1000001525879,85.19950023651123,-3.8704770046900148,-4.86161379145248,-2.4642164309593166
2022-02-25,76.0,80.0,75.80000305175781,78.80000305175781,42666,0.0,0.0,78.93999938964843,82.92000015258789,85.26750026702881,-0.17734524825570264,-4.799807954191423,-2.753100662138971
2022-02-28,72.0,80.0,72.0,80.0,57811,0.0,0.0,79.11999969482422,82.73600021362304,85.3465002822876,1.1122349703868248,-4.370528560073452,-3.058707808791452
2022-03-01,80.0,80.4000015258789,77.80000305175781,80.19999694824219,29807,0.0,0.0,79.01999969482422,82.56800018310547,85.42550025939941,1.4932893672173164,-4.297064819800753,-3.3450200087994606
2022-03-02,75.19999694824219,81.0,75.19999694824219,81.0,82716,0.0,0.0,79.1,82.4600001525879,85.51550025939942,2.4020227560050644,-4.0747030637526045,-3.5730365811380227
2022-03-03,81.0,81.80000305175781,79.4000015258789,80.4000015258789,19323,0.0,0.0,79.2400001525879,82.28000015258789,85.57050025939941,1.4639088478764037,-3.6947010140524137,-3.8453673834284725
2022-03-04,79.80000305175781,81.19999694824219,78.4000015258789,79.0,34599,0.0,0.0,78.98000030517578,82.06000015258789,85.5975002670288,0.025322480054372643,-3.75335101350835,-4.1327142771755945
2022-03-07,77.80000305175781,81.0,76.19999694824219,79.0,81930,0.0,0.0,78.88000030517578,81.77200012207031,85.61850025177002,0.15212942996951537,-3.5366626872001548,-4.492603956374705
2022-03-08,78.80000305175781,81.0,76.5999984741211,76.80000305175781,54961,0.0,0.0,78.72000045776367,81.46400024414062,85.62750026702881,-2.4390210808446517,-3.3683587574307845,-4.86233979726646
2022-03-09,76.0,80.80000305175781,75.80000305175781,77.0,44123,0.0,0.0,78.82000045776367,81.12400024414063,85.5945002746582,-2.309059181925444,-2.8400963703011852,-5.22288233025778
2022-03-10,75.19999694824219,79.5999984741211,75.0,78.80000305175781,29098,0.0,0.0,79.10000076293946,80.8920002746582,85.5765002822876,-0.37926385371440297,-2.215298800418141,-5.474049525485189
2022-03-11,78.80000305175781,82.5999984741211,78.80000305175781,81.19999694824219,349173,0.0,0.0,79.34000015258789,80.7400001525879,85.5975002670288,2.3443367684360004,-1.733960858749308,-5.674815385131012
2022-03-14,81.19999694824219,86.0,81.19999694824219,86.0,43886,0.0,0.0,79.94000015258788,80.70000015258789,85.62250026702881,7.580685308787725,-0.9417596016889641,-5.749073081362073
2022-03-15,86.0,87.4000015258789,84.19999694824219,86.80000305175781,28229,0.0,0.0,80.60000076293946,80.66000015258788,85.6415002822876,7.6923104592192075,-0.07438555608098393,-5.816689470969003
2022-03-16,86.80000305175781,88.4000015258789,86.4000015258789,87.5999984741211,36396,0.0,0.0,81.26000061035157,80.64000015258789,85.66050025939941,7.802113975079006,0.7688497725576746,-5.860927839095397
2022-03-17,88.0,92.0,88.0,90.5999984741211,45416,0.0,0.0,82.28000030517578,80.69200012207031,85.68950023651124,10.111811057470248,1.9679772229008432,-5.832103233940384
2022-03-18,90.5999984741211,94.5999984741211,90.5999984741211,94.0,548539,0.0,0.0,83.78000030517578,80.83600006103515,85.74350025177002,12.198615012648611,3.641942008409323,-5.7234661243416625
2022-03-21,94.0,95.19999694824219,90.19999694824219,90.19999694824219,34363,0.0,0.0,84.9,81.04399993896484,85.77750022888183,6.242634803583252,4.757909362740189,-5.518347209100866
2022-03-22,90.19999694824219,91.4000015258789,88.19999694824219,90.80000305175781,72534,0.0,0.0,86.3,81.18399993896485,85.80850025177001,5.214372018259346,6.301734411807038,-5.389326580975614
2022-03-23,90.80000305175781,92.19999694824219,88.4000015258789,89.80000305175781,26784,0.0,0.0,87.58000030517579,81.28399993896484,85.79050025939941,2.534828429831403,7.745682263346461,-5.2529129761553355
2022-03-24,89.80000305175781,90.19999694824219,88.19999694824219,88.19999694824219,13285,0.0,0.0,88.51999969482422,81.38799987792969,85.74650024414062,-0.3615033299652674,8.76296238707366,-5.083006716077331
2022-03-25,88.19999694824219,91.0,87.19999694824219,87.19999694824219,20865,0.0,0.0,89.11999969482422,81.55999984741212,85.72750022888184,-2.154401653003524,9.26924946242748,-4.861334309694102
2022-03-28,86.19999694824219,90.0,86.19999694824219,88.5999984741211,40309,0.0,0.0,89.37999954223633,81.73199981689453,85.72350021362304,-0.8726796510517458,9.35741171447626,-4.656249904380583
2022-03-29,79.4000015258789,90.0,79.4000015258789,89.0,1633598,0.0,0.0,89.59999923706054,81.91199981689454,85.71350021362305,-0.6696420113498963,9.385681508633294,-4.4351244404371135
2022-03-30,90.0,90.0,88.0,89.4000015258789,18326,0.0,0.0,89.77999954223633,82.05599990844726,85.71050022125245,-0.4232546427878426,9.413083311893097,-4.2637720038635685
2022-03-31,89.80000305175781,90.0,88.80000305175781,88.80000305175781,22008,0.0,0.0,89.6,82.17199996948243,85.70950023651123,-0.8928537368774352,9.039575565005386,-4.127314075180981
2022-04-01,88.5999984741211,90.0,84.5999984741211,85.4000015258789,156787,0.0,0.0,88.7400001525879,82.26,85.72250022888184,-3.7638028183072825,7.877461892278009,-4.039196499911749
2022-04-04,88.0,88.0,82.69999694824219,84.5999984741211,24133,0.0,0.0,88.18000030517578,82.40800003051758,85.76450023651122,-4.059879585693942,7.0041746827015485,-3.9136241647039043
2022-04-05,84.5999984741211,87.4000015258789,84.5999984741211,86.0,40510,0.0,0.0,87.7,82.56400009155273,85.82950023651124,-1.9384264538198435,6.220628727716825,-3.804636093604316
2022-04-06,86.0999984741211,86.0999984741211,80.69999694824219,81.30000305175781,48059,0.0,0.0,86.85,82.55000015258788,85.87000026702881,-6.390324638160255,5.208964069610977,-3.866309658922521
2022-04-07,81.30000305175781,83.0,81.0999984741211,82.5,26340,0.0,0.0,86.28000030517578,82.60800018310547,85.9125002670288,-4.38108517826352,4.4450902018340805,-3.8463553890905895
2022-04-08,84.5999984741211,85.0,80.5,82.30000305175781,26808,0.0,0.0,85.79000091552734,82.65800018310547,85.93500026702881,-4.0680706685222425,3.7891078001933374,-3.8133473831856683
2022-04-11,82.0,82.0,77.5999984741211,79.9000015258789,64152,0.0,0.0,84.92000122070313,82.61600021362305,85.93050025939941,-5.911445622542416,2.7888072541911244,-3.857186954307069
2022-04-12,78.4000015258789,81.19999694824219,78.19999694824219,80.30000305175781,19958,0.0,0.0,84.05000152587891,82.56600021362304,85.9270002746582,-4.461628085713334,1.7973515834802618,-3.911459785971826
2022-04-13,80.30000305175781,82.0,79.69999694824219,81.30000305175781,16100,0.0,0.0,83.2400016784668,82.5320002746582,85.93750030517577,-2.3306085867257247,0.8578507747933376,-3.9627636578026793
2022-04-14,84.0,84.0,81.19999694824219,81.9000015258789,2328,0.0,0.0,82.55000152587891,82.57000030517578,85.94400032043457,-0.7874015602485903,-0.02422039387544521,-3.9258121598705293
2022-04-19,82.0,83.5999984741211,80.5999984741211,82.5,15178,0.0,0.0,82.26000137329102,82.66400024414062,85.95250030517577,0.2917561666694874,-0.48872407536101736,-3.825950436996338
2022-04-20,82.5999984741211,86.19999694824219,82.5,84.69999694824219,30992,0.0,0.0,82.27000122070312,82.79400024414062,85.9490002822876,2.953683835521277,-0.6328949222073382,-3.670781542292312
2022-04-21,84.69999694824219,86.9000015258789,82.4000015258789,84.4000015258789,16465,0.0,0.0,82.11000137329101,82.96600021362305,85.9540002822876,2.7889418028103843,-1.031746544521836,-3.476278077636231
2022-04-22,85.19999694824219,85.19999694824219,82.0,82.69999694824219,11847,0.0,0.0,82.25000076293945,83.00800018310547,85.94850025177001,0.547107819001381,-0.9131642956027876,-3.4212348790856204
2022-04-25,82.0,82.0,80.30000305175781,81.69999694824219,12558,0.0,0.0,82.17000045776368,83.02600006103516,85.93300022125244,-0.5719891771974338,-1.0310018580230425,-3.3828682260977754
2022-04-26,81.69999694824219,82.0999984741211,80.5,80.5,6265,0.0,0.0,81.9900001525879,83.03600006103515,85.92550022125243,-1.8172949747712208,-1.259694479115565,-3.362797019251574
2022-04-27,80.5,82.5999984741211,79.30000305175781,82.5,23476,0.0,0.0,82.25,83.12200012207032,85.92300022125244,0.303951367781155,-1.0490605625342588,-3.2598955948576287
2022-04-28,82.5,82.69999694824219,80.30000305175781,80.5,9111,0.0,0.0,82.26999969482422,83.10800018310547,85.91550022125244,-2.1514521713746597,-1.008327100200884,-3.2677456697767018
2022-04-29,80.5,82.69999694824219,80.5,81.69999694824219,18923,0.0,0.0,82.30999908447265,83.13800018310548,85.92100021362305,-0.7411033203929859,-0.9959357896620222,-3.2390219196683847
2022-05-02,83.0,83.0,77.5,78.4000015258789,29260,0.0,0.0,81.95999908447266,83.12600021362304,85.91800022125244,-4.343579304978533,-1.4026912472077522,-3.2496100938564165
2022-05-03,80.0999984741211,81.0,79.5999984741211,81.0,26794,0.0,0.0,81.80999908447265,83.11400024414063,85.92300022125244,-0.990097901891294,-1.5689308129046595,-3.2692061146359084
2022-05-04,81.0,83.69999694824219,79.4000015258789,83.69999694824219,23815,0.0,0.0,81.70999908447266,83.18800018310547,85.94150020599365,2.435439831191591,-1.7766998790445516,-3.2039236181452457
2022-05-05,84.5,88.9000015258789,79.80000305175781,80.4000015258789,20812,0.0,0.0,81.30999908447265,83.22800018310546,85.94350021362305,-1.1191705434018655,-2.304514219268903,-3.159633973212497
2022-05-06,77.5999984741211,79.4000015258789,70.69999694824219,72.5,132565,0.0,0.0,80.28999938964844,83.15800018310547,85.89800022125245,-9.702328370739513,-3.4488573404146106,-3.1898298343260576
2022-05-09,72.4000015258789,75.80000305175781,69.19999694824219,75.19999694824219,84279,0.0,0.0,79.63999938964844,83.14200012207031,85.85700019836426,-5.575091003809525,-4.212071789565066,-3.1622349604822007
2022-05-10,76.0,78.4000015258789,72.5999984741211,72.5999984741211,26757,0.0,0.0,78.84999923706054,83.01800003051758,85.80600017547607,-7.926443656833755,-5.020598896534335,-3.2491901956237754
2022-05-11,72.80000305175781,79.5999984741211,72.0999984741211,77.5999984741211,115949,0.0,0.0,78.35999908447266,82.97,85.74600017547607,-0.9698833833985652,-5.556226245061271,-3.23746900123048
