Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-08,416.6102599660619,416.6102599660619,407.21697035842305,411.7396545410156,196386,0.0,0.0,411.30479125976564,382.04988525390627,322.21038330078125,0.10572774509094991,7.657352386434265,18.57156226317674
2021-09-09,409.8262531003718,419.21954345703125,407.0430421947938,419.21954345703125,186088,0.0,0.0,411.8092468261719,383.87635986328127,323.1008699798584,1.7994488195616725,7.2765322076199235,18.81006692653336
2021-09-10,425.3077611923218,425.3077611923218,415.74051094055176,417.4800109863281,246424,0.0,0.0,412.20933227539064,385.54975952148436,323.98095138549803,1.2786412869023136,6.914690541369849,19.00383583438735
2021-09-13,417.4800072162412,424.09011263903113,417.4800072162412,418.8716125488281,189666,0.0,0.0,412.7485778808594,387.2266369628906,324.88335960388184,1.4834780774789642,6.590956944011742,19.18943384327889
2021-09-14,418.3497610092163,421.3069057785033,416.0884056411742,417.4800109863281,296667,0.0,0.0,413.53135375976564,388.8234973144531,325.7856405639648,0.9548628394586972,6.354517310801963,19.349489020253923
2021-09-15,416.78424966668405,420.0892893592765,408.08674885179215,410.00018310546875,150825,0.0,0.0,414.1053894042969,390.13160217285156,326.64796089172364,-0.9913433642420351,6.145051335990852,19.434880630456867
2021-09-16,410.86989810762964,420.2632141113281,410.86989810762964,420.2632141113281,138820,0.0,0.0,415.4622009277344,391.805,327.54708114624026,1.1555836302010127,6.038003835513681,19.617918324563075
2021-09-17,422.69852635597067,424.43802646443146,418.0018813716596,421.6548156738281,247463,0.0,0.0,416.97556457519534,393.39490295410155,328.4224215698242,1.1221883237690193,5.994145181856869,19.783205139806164
2021-09-20,418.69765856368605,419.04555326667975,408.26065821788916,410.3480529785156,151134,0.0,0.0,416.4885009765625,394.77258666992185,329.2574510955811,-1.4743379429801835,5.500866838253333,19.897844485020386
2021-09-21,409.65228838140627,413.3052493407273,406.3472486888138,410.00018310546875,127651,0.0,0.0,415.7057281494141,396.0806915283203,330.09927955627444,-1.3724961331046737,4.954807704805921,19.9883538251702
2021-09-22,407.56485083961485,412.2614954795838,401.4766009063721,408.4346008300781,147914,0.0,0.0,415.37522277832034,397.32965270996095,330.92986488342285,-1.6709282517667932,4.541712390525285,20.064610321564313
2021-09-23,411.0438698622825,416.43630412761325,410.1741198314875,416.0884094238281,134338,0.0,0.0,415.062109375,398.92303466796875,331.81067268371584,0.2472642107403032,4.045661269087679,20.226101059812766
2021-09-24,415.5665734883445,415.5665734883445,405.12957263178333,410.52203369140625,149762,0.0,0.0,414.36631164550784,400.41204711914065,332.6832869720459,-0.927748672143594,3.4849761955876315,20.35832961839942
2021-09-27,410.3480816023735,413.3052531407585,394.5186458993302,399.3892517089844,176471,0.0,0.0,412.41807556152344,401.7862518310547,333.4788915252686,-3.1591301702283068,2.6461392548939844,20.483263571304718
2021-09-28,399.38921316500586,399.38921316500586,378.8631077255249,382.69000244140625,255814,0.0,0.0,408.93907470703124,402.81603454589845,334.17990005493164,-6.418822237623082,1.5200586957853857,20.53867826272154
2021-09-29,379.2110281407148,388.43038413340287,377.9933833588878,378.3412780761719,116930,0.0,0.0,405.77318420410154,402.9517156982422,334.8659954071045,-6.760403889610305,0.7002001470499387,20.332228779564282
2021-09-30,380.0807789086497,388.082490134319,379.3849894727939,384.0816345214844,257201,0.0,0.0,402.1550262451172,402.8021179199219,335.55005447387697,-4.494135481130833,-0.16064753535713594,20.0423342357945
2021-10-01,379.86862330397753,383.2039000250292,375.4801224488702,378.8153991699219,245272,4.0,0.0,397.87108459472654,402.4532629394531,336.1813136291504,-4.7894119886130655,-1.1385616086844685,19.713156747138207
2021-10-04,377.23554585997726,378.99094630936816,368.4585436130231,371.0916442871094,171574,0.0,0.0,393.94544372558596,401.95689208984373,336.7935922241211,-5.80125999741123,-1.9931113315671392,19.34814122661793
2021-10-05,370.5650645565564,374.77801513671875,366.8787127099495,374.77801513671875,185949,0.0,0.0,390.42322692871096,401.7603826904297,337.4166180419922,-4.007244116869342,-2.82187001261755,19.06953042853088
2021-10-06,373.02259536016555,373.02259536016555,363.01681815932636,368.63409423828125,154913,0.0,0.0,386.44317626953125,401.4966595458984,337.97818634033206,-4.608460732355837,-3.749342097489175,18.7936605889723
2021-10-07,371.9693646178589,375.65571647495204,365.29886397784134,374.07586669921875,256213,0.0,0.0,382.24192199707034,401.4809313964844,338.53281036376956,-2.1363578477177536,-4.792010751916501,18.5943929526577
2021-10-08,375.4801313778176,376.8844570419036,366.35205473918467,368.80963134765625,147166,0.0,0.0,378.0706817626953,401.3007354736328,339.08501037597654,-2.449555297930232,-5.788689543147829,18.348120145054967
2021-10-11,367.40536236817564,368.1075119159067,358.9794338689614,366.70318603515625,295208,0.0,0.0,374.8020751953125,401.0192681884766,339.61557830810546,-2.160844268521155,-6.537639229056234,18.080351374419163
2021-10-12,361.61250583926756,368.45855712890625,356.8729298091111,368.45855712890625,249384,0.0,0.0,373.3789306640625,400.6476641845703,340.16175384521483,-1.3177962469401479,-6.806163109925342,17.781514134266438
2021-10-13,368.9851890505858,376.5334167480469,364.5966876898859,376.5334167480469,97737,0.0,0.0,373.19814453125,400.38537231445315,340.7337884521484,0.8937001069461563,-6.790264995458157,17.506800289247515
2021-10-14,376.533406505846,384.4327087402344,373.9003057610499,384.4327087402344,200885,0.0,0.0,373.233251953125,400.32281372070315,341.34105041503904,3.0006588985581484,-6.766929297833621,17.279422804244543
2021-10-15,385.6614837983328,388.1190605650781,379.51758205939853,386.8902587890625,195739,0.0,0.0,374.0407379150391,400.30244812011716,341.9623078918457,3.435326575829318,-6.560467048954405,17.060400775726148
2021-10-18,386.890258122906,387.7679583698139,381.7996074049543,382.32623291015625,156522,0.0,0.0,375.16419677734376,400.16296936035155,342.555622253418,1.9090404133268308,-6.247147911504049,16.816932306636154
2021-10-19,382.67730705346315,384.6082583077555,377.76218032140736,380.2197570800781,165425,0.0,0.0,375.7083709716797,399.8630767822266,343.12388885498046,1.200768057610962,-6.040744247987173,16.536064602376506
2021-10-20,380.21978790098615,386.71476488737926,376.5334358568043,384.7838134765625,140330,0.0,0.0,377.32334289550784,399.59880004882814,343.74315231323243,1.9772088638366307,-5.574455466482482,16.249239398577988
2021-10-21,384.0816118044997,394.262939453125,378.8154106192057,394.262939453125,266519,0.0,0.0,379.34205017089846,399.55889587402345,344.3927345275879,3.9333602155375305,-5.059791162677339,16.01838709579874
2021-10-22,407.9550787077998,434.4616378309977,399.52917746294327,430.5997619628906,457114,0.0,0.0,385.52106323242185,400.21441772460935,345.1975321960449,11.692927580273832,-3.671370605718185,15.937798042344987
2021-10-25,433.4083433603701,448.5047973512783,425.15796692662065,446.310546875,380996,0.0,0.0,393.48179931640624,401.20155029296876,346.07746856689454,13.42596980352658,-1.9241578131802686,15.928249231116615
2021-10-26,448.0659990669477,453.7710509649598,441.0443967309328,443.2386474609375,275884,0.0,0.0,400.9598083496094,402.0367919921875,346.9010614013672,10.544408250131616,-0.26788186156829197,15.893791263736674
2021-10-27,440.6055259317959,445.8717274369568,430.24867368576054,435.6903991699219,214500,0.0,0.0,406.87550659179686,402.5262438964844,347.70142822265626,7.081992430434974,1.0804917098600255,15.76778558376245
2021-10-28,433.9350024245582,440.605529745896,431.6529763955103,438.1479797363281,184082,0.0,0.0,412.2470336914063,403.1239904785156,348.51579055786135,6.282870203575654,2.2630861542279908,15.668787871345561
2021-10-29,436.0415029133901,436.56812845598813,430.95085183394735,434.2861022949219,148560,0.0,0.0,416.9866180419922,403.49490234375,349.30828201293946,4.148690510539971,3.343714039477044,15.512549550372048
2021-11-01,434.63720800730675,438.85015881784284,433.5839569120287,436.3926086425781,133338,0.0,0.0,422.39325561523435,403.80009521484374,350.1164289855957,3.3142936922496786,4.604545818766595,15.333089733831562
2021-11-02,435.33932931082586,445.43288230895996,432.8817792949599,442.3609313964844,165544,0.0,0.0,428.607373046875,404.3359820556641,350.95527145385745,3.2088944835079154,6.002777904606455,15.210117910659443
2021-11-03,443.23863274495125,451.1379351107028,438.85013143064475,444.1163330078125,140429,0.0,0.0,434.540625,404.997431640625,351.78154510498047,2.2036393047974565,7.294661904322933,15.127537892803208
2021-11-04,444.99404067993163,456.4041442871094,438.85013873760516,456.4041442871094,309642,0.0,0.0,440.75474548339844,405.84201477050783,352.67267318725584,3.5505911085647948,8.602542231275086,15.076116077477057
2021-11-05,456.8429735068947,464.7422756424606,452.8933224391117,459.47607421875,93361,0.0,0.0,443.6423767089844,406.761953125,353.592822265625,3.569022785249396,9.066832160836551,15.036824141026663
2021-11-08,456.4040766697304,456.4040766697304,442.79972438438267,447.6270751953125,174258,0.0,0.0,443.77402954101564,407.4449114990234,354.4562878417969,0.8682449620321343,8.916326358901967,14.94926891545982
2021-11-09,449.38250492125985,449.38250492125985,443.6774535892517,445.8717041015625,124980,0.0,0.0,444.03733520507814,408.1693005371094,355.3314685058594,0.41311141002077273,8.787538558331077,14.870012006937886
2021-11-10,445.8717537345467,445.8717537345467,434.63720057503537,439.28900146484375,190850,0.0,0.0,444.39719543457034,408.8698840332031,356.1703202819824,-1.1494658432151779,8.689148501453866,14.796169346591851
2021-11-11,438.6745859215707,453.7710413378338,438.6745859215707,452.8933410644531,207336,0.0,0.0,445.8717315673828,409.7938488769531,357.10878555297853,1.5748048149155096,8.803910256169473,14.753225195059938
2021-11-12,451.57676754497305,455.9652686872954,443.67746548879273,452.4544677734375,97660,0.0,0.0,447.6885681152344,410.7125146484375,358.0100494384766,1.0645569258709302,9.002904013881272,14.720945764685228
2021-11-15,452.45442529507943,459.9148765366084,450.2601749299239,456.8429260253906,123054,0.0,0.0,449.7335998535156,411.5449993896484,358.9170327758789,1.5807860862943341,9.279325595136308,14.662989439855409
2021-11-16,457.28176151323186,458.15946163129945,450.2601605686909,457.7206115722656,149367,0.0,0.0,451.2695678710937,412.34285339355466,359.8343809509277,1.4295321821955107,9.440375686682758,14.592400065792429
2021-11-17,457.72063219225083,460.353732665073,452.8932813254102,454.648681640625,241323,0.0,0.0,452.322802734375,413.2010339355469,360.73039306640624,0.5142077499055195,9.467974565845473,14.545666757688872
2021-11-18,455.526414717751,461.6703162650039,454.2098643861968,458.1595153808594,138092,0.0,0.0,452.49833984375,413.9798333740234,361.64993576049807,1.2510931065656992,9.304440304686478,14.469765493939068
2021-11-19,459.91492382448115,470.44732666015625,456.4041228792561,470.44732666015625,170263,0.0,0.0,453.5954650878906,415.0391796875,362.61213348388674,3.7151741737542197,9.28979414170518,14.458161038326905
2021-11-22,470.4473615291549,471.32506183051527,462.10920866623144,464.7423095703125,112048,0.0,0.0,455.30698852539064,415.9565936279297,363.55775985717776,2.07229875286566,9.46021664285952,14.412794762333395
2021-11-23,461.67029393862373,462.109144027919,444.5551404561082,448.5047912597656,80168,0.0,0.0,455.57029724121094,416.57708923339845,364.35133056640626,-1.5509145403534368,9.360382271518898,14.33390090432882
2021-11-24,449.38254310344826,452.89334422144395,436.9191884204488,445.4328918457031,111881,0.0,0.0,456.1846862792969,417.28574340820313,365.12441848754884,-2.356895081526485,9.32189596351522,14.285904277977798
2021-11-25,445.43282998574745,459.4760325074656,445.43282998574745,454.648681640625,74091,0.0,0.0,456.36022033691404,417.97345275878905,365.9581008911133,-0.3750411670468284,9.18402049813385,14.213471908674139
2021-11-26,444.99397990694376,459.4760325074656,434.28602727002044,454.648681640625,259146,0.0,0.0,456.5796417236328,418.633330078125,366.7840986633301,-0.422918568098706,9.064331222367377,14.13617209790416
2021-11-29,453.77102379476764,466.49767726676794,453.3321736750435,461.2314758300781,131751,0.0,0.0,457.01849670410155,419.65099853515625,367.6652099609375,0.9218399597301823,8.904422555738263,14.139436412746797
2021-11-30,456.404125072338,464.3034272370515,454.2098744710286,450.2602233886719,81882,0.0,0.0,456.2724578857422,420.4561993408203,368.5187875366211,-1.3176851666501164,8.51842798395496,14.093558744013285
2021-12-01,452.45446892337526,457.7206703075464,441.92206615503284,454.2098693847656,126890,0.0,0.0,456.22857666015625,421.37170471191405,369.3844290161133,-0.4424771657594689,8.272238396280871,14.074030092246515
2021-12-02,449.82139430172424,452.0156450056351,443.2386421899917,447.18829345703125,120079,0.0,0.0,455.13145446777344,421.99370239257814,370.18934799194335,-1.7452454522245329,7.8526650723255225,13.994015409044735
2021-12-03,449.8213588300041,453.7710097855846,439.727806387965,440.1666564941406,139925,0.0,0.0,452.1033874511719,422.5865948486328,370.9557431030273,-2.6402657640605414,6.984791510746288,13.91833195887893
2021-12-06,441.48321197334434,444.99401286378844,432.70620974723414,438.674560546875,125051,0.0,0.0,449.4966125488281,423.37230102539064,371.7172393798828,-2.4075936725279643,6.1705292151058195,13.896331989251124
2021-12-07,443.23862257281553,455.08757584951456,441.48322208737864,452.015625,112662,0.0,0.0,449.8476959228516,424.7588134765625,372.50445693969726,0.48192512639215834,5.906618450348747,14.027847335347301
2021-12-08,452.0156450056351,458.59839711736765,444.99404275312037,447.18829345703125,107681,0.0,0.0,450.0232360839844,426.1357537841797,373.24192276000974,-0.6299547222544022,5.605603868644804,14.171460331421585
2021-12-09,446.7493957338776,454.64869742661807,441.4831946053839,444.5551452636719,197397,0.0,0.0,449.0138824462891,427.34522399902346,373.95768463134766,-0.9930065320754424,5.070527814607127,14.276358412130488
2021-12-10,444.11627460554536,449.3824754901961,436.9191226824096,447.6270751953125,198523,0.0,0.0,448.3117218017578,428.72145751953127,374.6759985351562,-0.15271664182540856,4.569462045490006,14.42458529387329
2021-12-13,447.188283927827,457.2818369507319,442.36093248208994,444.1163330078125,147881,0.0,0.0,446.60020751953124,430.1819512939453,375.36651290893553,-0.5561740612514406,3.8165841630968997,14.603177561102282
2021-12-14,444.99398026899854,448.50478090228455,432.7061780524976,434.4615783691406,255538,0.0,0.0,445.0203430175781,431.37562255859376,375.98826126098635,-2.372647636025129,3.1630717512626685,14.73114110314235
2021-12-15,435.33929449360863,448.94364744653393,434.46159430309734,446.310546875,292985,0.0,0.0,444.23041076660155,432.9291516113281,376.7179231262207,0.46825612519610943,2.610417689178714,14.921304518413809
2021-12-16,451.5767578482628,455.08755868673325,445.8717064857483,449.38250732421875,124197,0.0,0.0,444.4498321533203,434.43528442382814,377.48172927856444,1.109838459607482,2.3051874671676376,15.087764712245063
2021-12-17,447.62708982456405,449.38249017681727,438.4990133499042,446.7493896484375,168162,0.0,0.0,445.10810546875,435.99407958984375,378.1999238586426,0.3687383266047307,2.0904012934029224,15.281376881715744
2021-12-20,436.2170409559621,449.3825452101662,436.2170409559621,448.9436950683594,90590,0.0,0.0,446.13501892089846,437.63888977050783,378.901767578125,0.6295574273130315,1.9413560698058367,15.501939346395888
2021-12-21,453.7709715373315,460.79257264429214,449.38247084548107,451.57672119140625,187141,0.0,0.0,446.09112854003905,439.30125305175784,379.6056767272949,1.2297022514929565,1.5456080402942165,15.72568061655929
2021-12-22,452.45445068359373,465.181103515625,451.5767504882812,460.7926025390625,218147,0.0,0.0,447.45155944824216,440.98643676757814,380.3001657104492,2.981561424720775,1.4660593028786204,15.957466372321774
2021-12-23,462.98689639713297,472.6415994499642,462.98689639713297,469.13079833984375,106537,0.0,0.0,449.90912475585935,442.68039855957034,381.0337843322754,4.272345797479642,1.632944720346877,16.178779090501028
2021-12-27,469.56961647523656,480.9797193054759,468.6919162575258,478.34661865234375,72165,0.0,0.0,452.9810791015625,444.50952575683596,381.8168975830078,5.599690742291261,1.9058204276505908,16.41955308177492
2021-12-28,479.2243672318892,487.1236699884588,479.2243672318892,482.73516845703125,75503,0.0,0.0,456.84296264648435,446.51770446777346,382.61853805541995,5.667638100531032,2.3123961436239315,16.700488883029006
2021-12-29,482.7351171257481,486.2459179775717,479.6631663804024,485.80706787109375,84698,0.0,0.0,461.9775115966797,448.62945068359375,383.44834548950195,5.158163693305053,2.975297518419039,16.998666433384397
2021-12-30,486.2459686724809,487.5625191291753,480.9797668457031,480.9797668457031,109250,0.0,0.0,465.44443359375,450.5533697509766,384.2326707458496,3.3377417647909233,3.3050610299516308,17.260556963151828
2022-01-03,480.9797266880452,488.440178653097,476.1523754165411,477.90777587890625,118849,0.0,0.0,468.2969604492188,452.2262664794922,384.98626708984375,2.0522907986565193,3.553684330376096,17.465557901045013
2022-01-04,479.66318029807843,484.92938172861545,472.2027282714844,472.2027282714844,153734,0.0,0.0,470.84229431152346,453.0583258056641,385.7318304443359,0.288936226927144,3.9253154600424836,17.454223387209915
2022-01-05,472.6415672372241,480.1020190877652,470.44731669294725,478.34661865234375,88399,0.0,0.0,473.7825866699219,453.69904724121096,386.5029899597168,0.9633177982544878,4.42662146875381,17.385650053702733
2022-01-07,476.59125501459295,478.7855057282882,463.4257507324219,463.4257507324219,180643,0.0,0.0,474.9674896240234,454.1027893066406,387.19356857299806,-2.4300060833085215,4.594708689026257,17.2805609814844
2022-01-10,464.74231373946054,466.0588642033117,432.3551776857795,434.2861022949219,126511,0.0,0.0,472.31683959960935,454.07470336914065,387.72222595214845,-8.051954560190305,4.017430633134992,17.11340567439671
2022-01-11,436.56805419921875,444.11628093179604,431.8284786925764,436.56805419921875,235708,0.0,0.0,469.06056518554686,454.04310485839846,388.2511932373047,-6.927146172152633,3.30749661573032,16.945707512837142
2022-01-12,439.7277990698339,446.3105505529153,434.81267260540966,440.6054992675781,123027,0.0,0.0,465.2864532470703,454.16949279785155,388.84474670410157,-5.304464337453305,2.4477558764976024,16.799698760868186
2022-01-13,439.28898988921065,439.7278400289601,428.8443619202308,432.70623779296875,143828,0.0,0.0,460.28356018066404,454.09576538085935,389.377458190918,-5.991376788880104,1.3626629604473106,16.620969146654847
2022-01-14,428.8443299568799,429.1954046854552,409.0082997615994,409.71044921875,140831,0.0,0.0,452.6738983154297,453.4427557373047,389.80714462280275,-9.491037423753149,-0.16955997469290784,16.324896039573368
2022-01-17,411.8169508280665,413.7478752263131,402.162248480979,404.79534912109375,161449,0.0,0.0,445.0554565429687,452.6563360595703,390.16614852905275,-9.046087814449251,-1.6791722353360155,16.016301713028906
2022-01-18,401.8111669334798,401.8111669334798,384.7837873050339,389.34783935546875,244477,0.0,0.0,436.199462890625,451.3152099609375,390.44706100463867,-10.740871440940786,-3.3492660421572826,15.589347452041832
2022-01-19,386.18809750030607,396.3694254278257,382.1506711239277,390.92767333984375,485549,0.0,0.0,428.07195739746095,449.9442419433594,390.7461187744141,-8.677112204088871,-4.86111000141475,15.150022053865012
2022-01-20,403.74213063818775,412.5191334781484,388.4701510537137,410.76373291015625,304264,0.0,0.0,421.3136688232422,449.20697509765625,391.11703399658205,-2.504057355307899,-6.209455289145971,14.852316839154046
2022-01-21,403.7421243232593,405.67307563196346,396.54497139294745,400.2313232421875,342096,0.0,0.0,414.9942260742188,448.29416748046873,391.41821044921875,-3.5573754776508704,-7.428145138136505,14.530738609727734
2022-01-24,398.47591162921447,399.00253713379925,377.06003098681606,385.1348571777344,369162,0.0,0.0,410.0791015625,447.2110845947266,391.6362202453613,-6.082788488787177,-8.3030104376497,14.19043016872838
2022-01-25,388.6456449041366,392.8586220118197,380.92189371797815,384.9593200683594,192973,0.0,0.0,404.91822814941406,445.8524041748047,391.8345678710937,-4.929120670183781,-9.181104697899448,13.78587820804055
2022-01-26,387.4168724534773,396.8960509178377,385.6614720102941,390.92767333984375,200254,0.0,0.0,399.9504455566406,444.62186828613284,392.05165771484377,-2.2559725378575823,-10.04705929145714,13.409000966277171
2022-01-27,381.79961070738517,388.82121274338306,379.16650994388596,387.5924377441406,164354,0.0,0.0,395.43906555175784,443.23685852050784,392.2213333129883,-1.9842824068655878,-10.783803749601406,13.006820607284439
2022-01-28,388.11907376417497,389.3478487966927,378.1132691636916,382.15069580078125,306563,0.0,0.0,392.68309020996094,441.72546020507815,392.35867752075194,-2.682161435458857,-11.1024548986487,12.582054511006755
2022-01-31,391.80535988787375,399.35358688719407,388.9967353479695,391.10321044921875,191601,0.0,0.0,391.3138763427734,440.45455078125,392.57493743896487,-0.053835528533657785,-11.156809335109381,12.196299044110319
2022-02-01,410.9392611069164,414.6255860260265,396.54495581187473,401.8111572265625,219880,0.0,0.0,392.5602081298828,439.32758361816406,392.85498275756834,2.3565682168221436,-10.64521719831926,11.829454353458987
2022-02-02,404.9709311674459,410.7637587634757,401.98675537109375,401.98675537109375,266494,0.0,0.0,393.66611633300784,437.9583721923828,393.1376138305664,2.1136284513365045,-10.113348361775037,11.400780995006278
2022-02-03,401.986736078396,403.91768744616263,392.15648203659975,393.7363586425781,605096,0.0,0.0,391.96337890625,436.53825317382814,393.3567933654785,0.4523330065363548,-10.210989287536403,10.977682484875398
2022-02-04,393.91184200312057,396.01834392716233,380.044189453125,380.044189453125,299131,0.0,0.0,389.9446655273438,435.16904113769533,393.53229995727537,-2.5389438424115407,-10.392369708129525,10.580260167955803
2022-02-07,383.37948675231354,384.95936338996887,375.3046599281311,380.57086181640625,290810,0.0,0.0,389.48826599121094,433.8718005371094,393.72783493041993,-2.289518055726463,-10.229642602020705,10.195866800675583
2022-02-08,381.79961728569674,382.50176678727996,371.79383956905997,372.3204650878906,338062,0.0,0.0,388.22438049316406,432.22523620605466,393.89690353393553,-4.0965782172337,-10.180075577982697,9.730549371738592
2022-02-09,342.6541875098714,391.2787781692787,335.1059596665035,386.3636779785156,1365369,0.0,0.0,387.7679809570312,430.8595361328125,394.14836486816404,-0.3621503186131332,-10.001300090175624,9.314048854909675
2022-02-10,413.92350387718517,413.92350387718517,371.61833491737343,373.1982116699219,574063,0.0,0.0,386.32855834960935,429.0988708496094,394.34269622802736,-3.398751243185373,-9.967472628234948,8.813698073790212
2022-02-11,368.80965464209856,371.26720462050764,357.7506261686858,358.6283264160156,400686,0.0,0.0,383.9763214111328,427.26623291015625,394.4641781616211,-6.601447428310679,-10.131835414226677,8.31559785768314
2022-02-14,351.08009508762404,354.9419707765308,343.70741844784106,353.71319580078125,280319,0.0,0.0,380.23731994628906,425.25629943847656,394.56543334960935,-6.975676177513169,-10.586316899157556,7.778397065430008
2022-02-15,352.83548382676946,359.1549360422583,350.2023832011966,357.7506103515625,278220,0.0,0.0,375.8312652587891,423.46754577636716,394.71035873413086,-4.810843742544047,-11.249098305808484,7.2856428532717015
2022-02-16,359.15496185795564,363.71898719916874,350.72903389341815,353.53765869140625,323605,0.0,0.0,370.9863555908203,421.7349658203125,394.79768997192383,-4.7033257790912195,-12.033294448512596,6.823058121313806
2022-02-17,352.48444612589077,356.34632209199776,344.9362181826481,347.3937683105469,346369,0.0,0.0,366.3520965576172,419.90934997558594,394.8777851867676,-5.174892794448273,-12.754479846919969,6.33906634605414
2022-02-18,347.04267323753203,348.62254975754087,334.57934576787613,337.0368957519531,201201,0.0,0.0,362.0513671875,417.609775390625,394.8765243530273,-6.909094593362577,-13.303905099241659,5.757053062307063
2022-02-21,338.96788748913497,342.6542129054164,324.3980562530888,327.7333068847656,263959,0.0,0.0,356.7676116943359,415.2206756591797,394.86440521240235,-8.138156003478734,-14.077589915783248,5.155255874691325
2022-02-22,319.83398681470607,331.77071635819607,317.90306220866165,325.4512634277344,314217,0.0,0.0,352.0806915283203,412.8385980224609,394.89219146728516,-7.563444614071924,-14.717109007049537,4.544634445288225
2022-02-23,327.55774913394356,330.0152991582414,322.2915475516312,322.4670715332031,198463,0.0,0.0,345.69103088378904,410.33539794921876,394.8815733337402,-6.718126094047581,-15.754031309146235,3.9135339957778936
2022-02-24,304.9130527398194,323.52030821977627,298.5936271924024,320.5361328125,535434,0.0,0.0,340.42482299804686,407.8637939453125,394.86217041015624,-5.842314908293562,-16.534679456325573,3.292699202268749
2022-02-25,324.04693666357343,330.0152875324937,312.46128287651,326.1534118652344,275712,0.0,0.0,337.1773315429688,405.6976306152344,394.87085388183596,-3.2694723655613087,-16.88949944527791,2.741852589768079
2022-02-28,319.4829001975188,330.71745300683335,318.42964915308266,329.4886779785156,292171,0.0,0.0,334.7548797607422,403.3611932373047,394.8640327453613,-1.5731516105128809,-17.008654929330337,2.151920607421589
2022-03-01,330.0152661311435,334.403767010547,318.6051638446944,321.0627136230469,186665,0.0,0.0,331.0860900878906,400.79479736328125,394.8350860595703,-3.0274230071649733,-17.392617801923837,1.509417859286138
2022-03-02,319.83394243736274,331.9462210759398,317.727467347914,326.32891845703125,257685,0.0,0.0,328.36521606445314,398.38638793945313,394.80463836669924,-0.6201319469301498,-17.5761958728474,0.9072207427885184
2022-03-03,325.27575105122077,330.1908783075967,316.849822438189,317.2008972167969,187895,0.0,0.0,325.34592895507814,395.75153198242185,394.7276806640625,-2.5034988956034794,-17.790355143962127,0.25938168730322575
2022-03-04,314.91883787055775,318.254114879917,307.19508641202685,311.5835876464844,219032,0.0,0.0,322.80059814453125,392.95166931152346,394.6113298034668,-3.474903876424836,-17.85234079547273,-0.42058105446944694
2022-03-07,303.6842814840629,316.14763554232076,296.8382303612532,304.2109069824219,347284,0.0,0.0,320.4483581542969,389.8200354003906,394.4624644470215,-5.06710387452091,-17.795821390976204,-1.176900076700294
2022-03-08,297.54039053810305,311.58359481128787,293.15188920273283,295.9605407714844,510202,0.0,0.0,317.49928588867186,386.35663024902345,394.2880026245117,-6.783871987901052,-17.822224072088545,-2.011568275649882
2022-03-09,308.07279305211466,320.5361475307308,304.035366475571,319.658447265625,463065,0.0,0.0,317.2184234619141,383.18286682128905,394.2102867126465,0.7691935976107861,-17.214872863858975,-2.797344529823424
2022-03-10,322.2915272572697,323.87137691836733,311.4080232442513,311.7591247558594,459231,0.0,0.0,316.34072265625,379.76334594726563,394.076548614502,-1.4483111317189525,-16.700564698474757,-3.632086892142867
2022-03-11,312.1101627703991,325.8022897687606,312.1101627703991,323.169189453125,402775,0.0,0.0,316.04230041503905,376.5105883789063,393.9963819885254,2.2550427676063114,-16.06018258987558,-4.438059436324563
2022-03-14,326.5044764151911,347.74483210040074,326.5044764151911,336.861328125,429390,0.0,0.0,316.7795654296875,373.6282196044922,393.95945343017576,6.339349152169296,-15.215299913636708,-5.1607427233084575
2022-03-15,333.52609025671126,334.7548652321789,323.3447621444493,330.0152893066406,235421,0.0,0.0,317.67482299804686,370.67036987304687,393.9169961547852,3.8846220774221174,-14.297216929734837,-5.901402201138795
2022-03-16,338.09015533691735,352.1333596826205,335.63257850524735,351.0801086425781,439663,0.0,0.0,320.1499420166016,368.24791748046874,393.9868211364746,9.66115015706379,-13.061302774758582,-6.532935183405551
2022-03-17,351.95779136281874,357.2239927298435,346.5160392361124,348.7980651855469,492760,0.0,0.0,323.3096588134766,365.6569464111328,394.0287106323242,7.883589517743125,-11.581152228417487,-7.200430693403358
2022-03-18,350.37791665064884,361.61246805073307,345.8138650776428,355.46856689453125,1647970,0.0,0.0,327.6981567382812,363.497802734375,394.08829711914063,8.474387049552154,-9.848655405010595,-7.76234529378007
2022-03-21,355.4686456625994,362.31469775383744,353.88879572932575,357.39959716796875,436791,0.0,0.0,333.01702575683595,361.96007263183594,394.15058074951173,7.321719169078338,-7.996198769812693,-8.167058400995561
2022-03-22,357.3995475133155,358.27724775103457,350.904544325966,353.71319580078125,348795,0.0,0.0,338.79229125976565,360.3029754638672,394.23183166503907,4.404145231738802,-5.970165574238711,-8.606320818355348
2022-03-23,356.3463384173243,358.45281387849707,343.7074588649991,345.8139343261719,371607,0.0,0.0,341.4078399658203,358.4071441650391,394.2492332458496,1.290566250849039,-4.743014885716383,-9.0912260718234
2022-03-24,345.81387489160124,346.1649496105765,323.5202954206208,325.27569580078125,612790,0.0,0.0,342.7594970703125,356.2585333251953,394.20743118286134,-5.100894772857209,-3.789112397922773,-9.626631782104246
2022-03-25,324.74908535722375,326.8555605538352,300.5245536329792,302.80657958984375,664755,0.0,0.0,340.7232360839844,354.1204559326172,394.04371643066406,-11.128286092233113,-3.7832380547883555,-10.131683067980552
