Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-09-02,0.5059999823570251,0.5320000052452087,0.49000000953674316,0.5,217340,0.0,0.0,0.5131999999284744,,,-2.572096634901429,,
2020-09-03,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,352488,0.0,0.0,0.511200001835823,,,-4.147103329997338,,
2020-09-04,0.48899999260902405,0.5299999713897705,0.47999998927116394,0.4959999918937683,232586,0.0,0.0,0.5110000014305115,,,-2.9354226017126472,,
2020-09-07,0.4970000088214874,0.4970000088214874,0.48100000619888306,0.49000000953674316,399625,0.0,0.0,0.5084000051021575,,,-3.6191965737130753,,
2020-09-08,0.49300000071525574,0.49799999594688416,0.4819999933242798,0.49799999594688416,326533,0.0,0.0,0.5072000056505204,,,-1.8138820191526894,,
2020-09-09,0.4970000088214874,0.4970000088214874,0.47999998927116394,0.4880000054836273,120421,0.0,0.0,0.5042000055313111,,,-3.2130106842447685,,
2020-09-10,0.47999998927116394,0.4959999918937683,0.47099998593330383,0.4959999918937683,269107,0.0,0.0,0.5002000033855438,,,-0.8396664260992078,,
2020-09-11,0.49000000953674316,0.4959999918937683,0.48100000619888306,0.4959999918937683,28100,0.0,0.0,0.4972000002861023,,,-0.24135325656545778,,
2020-09-14,0.5,0.5,0.48899999260902405,0.5,11639,0.0,0.0,0.49599999785423277,,,0.806452049006415,,
2020-09-15,0.4959999918937683,0.4970000088214874,0.48500001430511475,0.49399998784065247,31811,0.0,0.0,0.49479999840259553,0.5270399969816207,,-0.16168362257999327,-6.117182521946147,
2020-09-16,0.49000000953674316,0.49900001287460327,0.48899999260902405,0.4959999918937683,79348,0.0,0.0,0.49439999759197234,0.5249999970197677,,0.3236234444961393,-5.828571352666736,
2020-09-17,0.4909999966621399,0.5,0.4779999852180481,0.4909999966621399,113294,0.0,0.0,0.494499996304512,0.5228599971532821,,-0.7077855750309934,-5.4240142682891195,
2020-09-18,0.48399999737739563,0.4970000088214874,0.48399999737739563,0.49300000071525574,42688,0.0,0.0,0.49419999718666074,0.5207599973678589,,-0.24281596079244108,-5.100238174100095,
2020-09-21,0.4950000047683716,0.49799999594688416,0.48100000619888306,0.4970000088214874,53482,0.0,0.0,0.4948999971151352,0.5187399977445603,,0.42433051497142316,-4.595751384716706,
2020-09-22,0.49799999594688416,0.49799999594688416,0.47999998927116394,0.4970000088214874,143612,0.0,0.0,0.49479999840259553,0.5167599976062774,,0.44462619765448147,-4.249554784697822,
2020-09-23,0.4970000088214874,0.4970000088214874,0.48399999737739563,0.4959999918937683,3600,0.0,0.0,0.49559999704360963,0.5149999976158142,,0.08070921157077475,-3.7669904198090456,
2020-09-24,0.49900001287460327,0.49900001287460327,0.4830000102519989,0.49799999594688416,10122,0.0,0.0,0.4957999974489212,0.5133599978685379,,0.443727008729882,-3.4206016231349388,
2020-09-25,0.49799999594688416,0.49799999594688416,0.48500001430511475,0.49000000953674316,12553,0.0,0.0,0.49519999921321867,0.5119599980115891,,-1.050078692394452,-3.273693035288869,
2020-09-28,0.48100000619888306,0.5,0.48100000619888306,0.49000000953674316,60777,0.0,0.0,0.494200000166893,0.5108799976110459,,-0.8498564606903101,-3.2649541031457647,
2020-09-29,0.48399999737739563,0.4959999918937683,0.48100000619888306,0.4950000047683716,49221,0.0,0.0,0.49430000185966494,0.5101399976015091,,0.14161499212483886,-3.105029171662285,
2020-09-30,0.4819999933242798,0.48500001430511475,0.48100000619888306,0.48500001430511475,45407,0.0,0.0,0.49320000410079956,0.509039997458458,,-1.662609433800595,-3.111738456063284,
2020-10-01,0.49000000953674316,0.4970000088214874,0.47999998927116394,0.48100000619888306,8904,0.0,0.0,0.49220000505447387,0.507899997830391,,-2.2754975092597283,-3.0911582679628182,
2020-10-02,0.48100000619888306,0.4970000088214874,0.48100000619888306,0.4880000054836273,119459,0.0,0.0,0.49170000553131105,0.50685999751091,,-0.7524913577508825,-2.9909624065909206,
2020-10-05,0.49799999594688416,0.49799999594688416,0.48899999260902405,0.49000000953674316,18736,0.0,0.0,0.49100000560283663,0.5058999979496002,,-0.20366518425304264,-2.945244595207121,
2020-10-06,0.4970000088214874,0.4970000088214874,0.4830000102519989,0.4959999918937683,43810,0.0,0.0,0.4909000039100647,0.5052199983596801,,1.0389056718439003,-2.834407683011115,
2020-10-07,0.4830000102519989,0.4959999918937683,0.4830000102519989,0.4959999918937683,77136,0.0,0.0,0.4909000039100647,0.5040199983119965,,1.0389056718439003,-2.603070204728325,
2020-10-08,0.49799999594688416,0.5080000162124634,0.4869999885559082,0.5,111310,0.0,0.0,0.49110000431537626,0.5032999980449676,,1.8122573012457788,-2.4240003530660332,
2020-10-09,0.5,0.5099999904632568,0.4880000054836273,0.5099999904632568,114993,0.0,0.0,0.49310000240802765,0.5027799975872039,,3.4272942552624204,-1.9252944082162593,
2020-10-12,0.5,0.5080000162124634,0.4909999966621399,0.49300000071525574,46931,0.0,0.0,0.49340000152587893,0.5026399976015091,,-0.08107028970128834,-1.8382930367104662,
2020-10-13,0.49300000071525574,0.5019999742507935,0.4909999966621399,0.5,63652,0.0,0.0,0.49390000104904175,0.5025999981164933,,1.2350676124725404,-1.7309982292190556,
2020-10-14,0.5040000081062317,0.5059999823570251,0.4909999966621399,0.5,79932,0.0,0.0,0.49539999961853026,0.502759997844696,,0.928542669562343,-1.4639188196590196,
2020-10-15,0.5,0.515999972820282,0.5,0.5099999904632568,184315,0.0,0.0,0.49829999804496766,0.5020399975776673,,2.3479816303818932,-0.744960471425588,
2020-10-16,0.5120000243186951,0.5120000243186951,0.5080000162124634,0.5080000162124634,32646,0.0,0.0,0.5002999991178513,0.5017999982833863,,1.5390799736536227,-0.29892370878165997,
2020-10-19,0.5099999904632568,0.5099999904632568,0.5,0.5040000081062317,45626,0.0,0.0,0.5016999989748001,0.5014799988269806,,0.45844312061621245,0.043870173951929894,
2020-10-20,0.5099999904632568,0.5099999904632568,0.5,0.5040000081062317,6819,0.0,0.0,0.5025000005960465,0.5009999990463256,,0.29850895689670554,0.2994015075002332,
2020-10-21,0.5,0.5,0.492000013589859,0.4959999918937683,30284,0.0,0.0,0.5025000005960465,0.5005999994277954,,-1.2935340685707695,0.3795447803481496,
2020-10-22,0.5,0.5,0.4959999918937683,0.4959999918937683,12908,0.0,0.0,0.5020999997854233,0.4999199998378754,,-1.2148990030396096,0.4360697608127087,
2020-10-23,0.4959999918937683,0.5080000162124634,0.4959999918937683,0.5040000081062317,23029,0.0,0.0,0.5015000015497207,0.49968000054359435,,0.4985057923799601,0.36423331014778276,
2020-10-26,0.5040000081062317,0.5040000081062317,0.49300000071525574,0.49900001287460327,39303,0.0,0.0,0.5021000027656555,0.4996600008010864,,-0.6174048743232244,0.48833245820299714,
2020-10-27,0.49900001287460327,0.49900001287460327,0.49300000071525574,0.49799999594688416,1772,0.0,0.0,0.5019000023603439,0.4996200007200241,,-0.777048494743726,0.45634715124174763,
2020-10-28,0.49300000071525574,0.49900001287460327,0.4909999966621399,0.4909999966621399,128139,0.0,0.0,0.5010000020265579,0.4994400006532669,,-1.9960090467001497,0.31235010636924604,
2020-10-29,0.4909999966621399,0.4909999966621399,0.49000000953674316,0.4909999966621399,24226,0.0,0.0,0.4991000026464462,0.49906000077724455,,-1.622922448678933,0.008015442860451092,
2020-10-30,0.4909999966621399,0.4959999918937683,0.49000000953674316,0.49000000953674316,2571,0.0,0.0,0.4973000019788742,0.49890000104904175,,-1.467925279123796,-0.3207053651640056,
2020-11-02,0.49000000953674316,0.4970000088214874,0.47999998927116394,0.4970000088214874,37671,0.0,0.0,0.4966000020503998,0.49852000176906586,,0.08054908768346117,-0.38513995664220035,
2020-11-03,0.48100000619888306,0.5,0.48100000619888306,0.5,101750,0.0,0.0,0.4962000012397766,0.4983200019598007,,0.7658199820090597,-0.42542958574541156,
2020-11-04,0.5,0.5080000162124634,0.49799999594688416,0.5040000081062317,36599,0.0,0.0,0.49700000286102297,0.498040001988411,,1.4084517514914667,-0.20881839274673417,
2020-11-05,0.5019999742507935,0.5040000081062317,0.4950000047683716,0.4950000047683716,17774,0.0,0.0,0.4969000041484833,0.4972200018167496,,-0.38237057038621985,-0.06435736034292262,
2020-11-06,0.5,0.5,0.48500001430511475,0.5,24706,0.0,0.0,0.4965000033378601,0.4967000013589859,,0.7049338647754677,-0.040265355461768036,
2020-11-09,0.5,0.5120000243186951,0.49000000953674316,0.4950000047683716,190855,0.0,0.0,0.49610000252723696,0.49636000096797944,,-0.22172903714206016,-0.052381021886421957,
2020-11-10,0.4950000047683716,0.5180000066757202,0.4950000047683716,0.4970000088214874,106781,0.0,0.0,0.4960000038146973,0.49618000149726865,,0.20161391110870758,-0.03627669031968562,
2020-11-11,0.5,0.5080000162124634,0.5,0.5019999742507935,2847,0.0,0.0,0.4971000015735626,0.4962200009822845,,0.9857116599718502,0.17734081446456865,
2020-11-12,0.5019999742507935,0.5619999766349792,0.49000000953674316,0.5479999780654907,427053,0.0,0.0,0.5027999997138977,0.4973800003528595,,8.989653615217318,1.0897099515849062,
2020-11-13,0.5479999780654907,0.5479999780654907,0.5099999904632568,0.5199999809265137,93026,0.0,0.0,0.5057999968528748,0.4978600001335144,,2.8074306370091398,1.5948251952820247,
2020-11-16,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,349203,0.0,0.0,0.5090999931097031,0.4986599993705749,,4.105279623440062,2.093609624254179,
2020-11-17,0.5479999780654907,0.5479999780654907,0.5139999985694885,0.5139999985694885,201303,0.0,0.0,0.5104999929666519,0.49897999942302707,,0.6856034576018539,2.3087084766815296,
2020-11-18,0.5299999713897705,0.5460000038146973,0.5199999809265137,0.5239999890327454,155620,0.0,0.0,0.5124999910593033,0.4996999990940094,,2.243902082743905,2.561535318891571,
2020-11-19,0.5239999890327454,0.5479999780654907,0.5120000243186951,0.5440000295639038,9387,0.0,0.0,0.5173999935388565,0.5006599998474122,,5.141097092620991,3.343585206836217,
2020-11-20,0.5440000295639038,0.5440000295639038,0.5220000147819519,0.5379999876022339,110833,0.0,0.0,0.5211999922990799,0.5014999997615814,,3.2233299216001683,3.928213867769496,
2020-11-23,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5260000228881836,99776,0.0,0.0,0.5242999941110611,0.5020200002193451,,0.3242473385880651,4.438068977726243,
2020-11-24,0.5220000147819519,0.5360000133514404,0.5040000081062317,0.5299999713897705,196943,0.0,0.0,0.5275999903678894,0.5027399998903275,,0.45488647947237915,4.944900044353966,
2020-11-25,0.5299999713897705,0.5360000133514404,0.5199999809265137,0.5199999809265137,64110,0.0,0.0,0.5293999910354614,0.5032199996709824,,-1.7755969527997406,5.202494213583748,
2020-11-26,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5419999957084656,213062,0.0,0.0,0.5287999927997589,0.5042399996519089,,2.496218435786773,4.870695138189039,
2020-11-27,0.550000011920929,0.550000011920929,0.515999972820282,0.5299999713897705,308764,0.0,0.0,0.5297999918460846,0.5049799990653991,,0.03774623381723043,4.915044719913961,
2020-11-30,0.550000011920929,0.550000011920929,0.5040000081062317,0.5059999823570251,133579,0.0,0.0,0.52739999294281,0.5051599985361099,,-4.057643320466531,4.402564429319187,
2020-12-01,0.5180000066757202,0.5440000295639038,0.5120000243186951,0.5260000228881836,125027,0.0,0.0,0.5285999953746796,0.5057399988174438,,-0.4918601039058119,4.520108476823789,
2020-12-02,0.5440000295639038,0.5440000295639038,0.5139999985694885,0.515999972820282,44445,0.0,0.0,0.5277999937534332,0.5061399984359741,,-2.2356993317176386,4.27944746204425,
2020-12-03,0.5199999809265137,0.5360000133514404,0.5199999809265137,0.5360000133514404,290660,0.0,0.0,0.5269999921321868,0.5068999987840652,,1.7077839380680897,3.9652778450062773,
2020-12-04,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5339999794960022,163787,0.0,0.0,0.5265999913215638,0.5077799981832505,,1.4052389472827949,3.706328174730786,
2020-12-07,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,49260,0.0,0.0,0.5259999871253968,0.5083799976110458,,-1.1406856170611837,3.465909279898882,
2020-12-08,0.5120000243186951,0.5299999713897705,0.5120000243186951,0.5220000147819519,25365,0.0,0.0,0.5251999914646148,0.5089199978113175,,-0.6092872685963319,3.198929836381312,
2020-12-09,0.5260000228881836,0.5400000214576721,0.5199999809265137,0.5260000228881836,131748,0.0,0.0,0.5257999956607818,0.5097399979829789,,0.03804245512599862,3.1506253661379824,
2020-12-10,0.527999997138977,0.5379999876022339,0.5120000243186951,0.527999997138977,167722,0.0,0.0,0.524399995803833,0.5106799978017807,,0.6864991159326264,2.6866135468610315,
2020-12-11,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,17306,0.0,0.0,0.524399995803833,0.5115199971199036,,1.0678824620037437,2.517985368401983,
2020-12-14,0.5299999713897705,0.5299999713897705,0.5120000243186951,0.5239999890327454,31228,0.0,0.0,0.526199996471405,0.5121999967098236,,-0.4180933966956462,2.733307272844987,
2020-12-15,0.5299999713897705,0.5299999713897705,0.515999972820282,0.5220000147819519,35435,0.0,0.0,0.5257999956607818,0.5127199971675873,,-0.7227046234670339,2.551099735811397,
2020-12-16,0.5239999890327454,0.5299999713897705,0.5,0.515999972820282,214647,0.0,0.0,0.5257999956607818,0.5131199967861175,,-1.863830909352519,2.4711566405683625,
2020-12-17,0.515999972820282,0.5299999713897705,0.5120000243186951,0.5299999713897705,102291,0.0,0.0,0.5251999914646148,0.513719996213913,,0.9139337401301313,2.2346794626077977,
2020-12-18,0.5180000066757202,0.5519999861717224,0.5180000066757202,0.550000011920929,269161,0.0,0.0,0.5267999947071076,0.5145199966430664,,4.40395167936936,2.386690146964323,
2020-12-21,0.550000011920929,0.5600000023841858,0.5099999904632568,0.550000011920929,482745,0.0,0.0,0.5297999978065491,0.5156599968671799,,3.8127622117800963,2.7421170975593947,
2020-12-22,0.5400000214576721,0.6100000143051147,0.5299999713897705,0.5600000023841858,246780,0.0,0.0,0.5335999965667725,0.5168599969148636,,4.947527358934254,3.2387880183860025,
2020-12-23,0.5699999928474426,0.5799999833106995,0.5460000038146973,0.5460000038146973,157820,0.0,0.0,0.5355999946594239,0.5177799969911575,,1.9417493015261376,3.441615700069365,
2020-12-28,0.5460000038146973,0.593999981880188,0.5460000038146973,0.5720000267028809,1169198,0.0,0.0,0.5399999976158142,0.51901999771595,,5.925931338583683,4.042233438439914,
2020-12-29,0.5740000009536743,0.6600000262260437,0.5740000009536743,0.5920000076293945,1199982,0.0,0.0,0.5462000012397766,0.5206999975442886,,8.385208034723552,4.8972544297581,
2020-12-30,0.5920000076293945,0.5979999899864197,0.5740000009536743,0.5879999995231628,519970,0.0,0.0,0.5526000022888183,0.5223799973726273,,6.4060798204344875,5.785061654004013,
2021-01-04,0.5879999995231628,0.5879999995231628,0.5640000104904175,0.5759999752044678,378789,0.0,0.0,0.55799999833107,0.523819996714592,,3.2258023167086396,6.525142573948206,
2021-01-05,0.5740000009536743,0.5740000009536743,0.550000011920929,0.5559999942779541,201440,0.0,0.0,0.5620000004768372,0.5250199967622757,,-1.0676167604612607,7.043541949375627,
2021-01-07,0.5600000023841858,0.6079999804496765,0.5600000023841858,0.5680000185966492,322845,0.0,0.0,0.565800005197525,0.5264599972963333,,0.38883233985762905,7.4725540598003075,
2021-01-08,0.5680000185966492,0.5759999752044678,0.5600000023841858,0.5699999928474426,67519,0.0,0.0,0.5678000032901764,0.5277799969911575,,0.38745853196867236,7.582706151648528,
2021-01-11,0.5699999928474426,0.5740000009536743,0.5419999957084656,0.5419999957084656,177407,0.0,0.0,0.56700000166893,0.5286399966478348,,-4.409172114087915,7.256356928030481,
2021-01-12,0.5419999957084656,0.578000009059906,0.5199999809265137,0.5419999957084656,434819,0.0,0.0,0.565200001001358,0.5295199966430664,,-4.104742613550829,6.738178838285212,
2021-01-13,0.5419999957084656,0.5799999833106995,0.5360000133514404,0.5680000185966492,188924,0.0,0.0,0.5674000024795532,0.5310599970817566,,0.1057483458713145,6.84291899173158,
2021-01-14,0.5799999833106995,0.5820000171661377,0.5320000052452087,0.5519999861717224,1153746,0.0,0.0,0.5653999984264374,0.5322799968719483,,-2.3700057113562987,6.222289349426159,
2021-01-15,0.5519999861717224,0.5519999861717224,0.5360000133514404,0.5400000214576721,278369,0.0,0.0,0.5601999998092652,0.5332799971103668,,-3.605851188588121,5.048005333927247,
2021-01-18,0.5379999876022339,0.5720000267028809,0.527999997138977,0.5299999713897705,1075173,0.0,0.0,0.5543999969959259,0.5339399963617325,,-4.4011590437174375,3.831891368619668,
2021-01-19,0.5320000052452087,0.5339999794960022,0.46000000834465027,0.5299999713897705,1048892,0.0,0.0,0.5497999966144562,0.5345399957895279,,-3.601314177266239,2.854791212094226,
2021-01-20,0.5299999713897705,0.5360000133514404,0.5139999985694885,0.5299999713897705,582863,0.0,0.0,0.5471999943256378,0.5350599950551986,,-3.1432790778926076,2.26890430655104,
2021-01-21,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,341176,0.0,0.0,0.5453999936580658,0.5361599951982499,,0.8434210334346106,1.72336588752754,
2021-01-22,0.5580000281333923,0.5580000281333923,0.5379999876022339,0.550000011920929,145691,0.0,0.0,0.5433999955654144,0.5371599954366684,,1.214577918545463,1.1616650870795793,
2021-01-25,0.5600000023841858,0.5640000104904175,0.515999972820282,0.515999972820282,133716,0.0,0.0,0.5407999932765961,0.5375799947977066,,-4.5858026561827225,0.5989803396797232,
2021-01-26,0.5199999809265137,0.5640000104904175,0.5199999809265137,0.5360000133514404,351079,0.0,0.0,0.5401999950408936,0.5383599948883057,,-0.7774864361365245,0.3417787670069435,
2021-01-27,0.5360000133514404,0.550000011920929,0.5199999809265137,0.5379999876022339,70795,0.0,0.0,0.5371999919414521,0.5390799951553344,,0.1489195221114235,-0.34874290101242905,
2021-01-28,0.5379999876022339,0.5400000214576721,0.5199999809265137,0.5260000228881836,117530,0.0,0.0,0.5345999956130981,0.5386399960517884,,-1.6086742976965003,-0.7500372174928144,
2021-01-29,0.5260000228881836,0.5460000038146973,0.5220000147819519,0.5360000133514404,39815,0.0,0.0,0.5341999948024749,0.5389599967002868,,0.3369559278320605,-0.8831827829438905,
2021-02-01,0.5360000133514404,0.5559999942779541,0.5360000133514404,0.550000011920929,68513,0.0,0.0,0.5361999988555908,0.53935999751091,,2.5736689844818135,-0.5858793143544764,
2021-02-02,0.550000011920929,0.550000011920929,0.527999997138977,0.5400000214576721,231326,0.0,0.0,0.537200003862381,0.5398799979686737,,0.5212244183096547,-0.4964055190739297,
2021-02-03,0.5400000214576721,0.5419999957084656,0.5239999890327454,0.5400000214576721,215698,0.0,0.0,0.5382000088691712,0.5401999986171723,,0.33445049402414445,-0.37023135007788727,
2021-02-04,0.5400000214576721,0.5440000295639038,0.5239999890327454,0.5400000214576721,484922,0.0,0.0,0.5372000098228454,0.5401199984550477,,0.5212233029835672,-0.5406184996953487,
2021-02-05,0.550000011920929,0.5540000200271606,0.5320000052452087,0.5540000200271606,917954,0.0,0.0,0.5376000106334686,0.5404399991035461,,3.0505969250944474,-0.5254956100193025,
2021-02-08,0.550000011920929,0.5540000200271606,0.5320000052452087,0.550000011920929,114712,0.0,0.0,0.5410000145435333,0.5409199988842011,,1.663585422449455,0.014792512663110812,
2021-02-09,0.550000011920929,0.550000011920929,0.5419999957084656,0.5419999957084656,36630,0.0,0.0,0.5416000127792359,0.5411599993705749,,0.07385209006498916,0.08130930023888248,
2021-02-10,0.5419999957084656,0.5540000200271606,0.5400000214576721,0.550000011920929,225220,0.0,0.0,0.5428000152111053,0.5417599999904632,,1.326454773038909,0.19196973210654694,
2021-02-11,0.550000011920929,0.6019999980926514,0.5199999809265137,0.550000011920929,532509,0.0,0.0,0.5452000141143799,0.5419200003147125,,0.8804104332877066,0.6052579343376395,
2021-02-12,0.550000011920929,0.578000009059906,0.5339999794960022,0.5460000038146973,1299950,0.0,0.0,0.5462000131607055,0.542240000963211,,-0.036618334161304916,0.730306172628383,
2021-02-15,0.5460000038146973,0.5740000009536743,0.5400000214576721,0.5559999942779541,308833,0.0,0.0,0.5468000113964081,0.5432400012016296,,1.6825132936722598,0.6553291706987416,
2021-02-16,0.5559999942779541,0.5619999766349792,0.5299999713897705,0.550000011920929,512188,0.0,0.0,0.5478000104427337,0.5437200009822846,,0.4016066878891011,0.7503879667987621,
2021-02-17,0.5419999957084656,0.5440000295639038,0.5299999713897705,0.5299999713897705,234659,0.0,0.0,0.5468000054359436,0.5440000009536743,,-3.0724275565394494,0.5147067053971935,
2021-02-18,0.5299999713897705,0.5379999876022339,0.5199999809265137,0.5199999809265137,187215,0.0,0.0,0.5448000013828278,0.5436800003051758,,-4.552132965008438,0.20600372958786492,
2021-02-19,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5199999809265137,649668,0.0,0.0,0.541399997472763,0.543400000333786,,-3.9527182575071858,-0.3680535259099125,
2021-02-22,0.5199999809265137,0.5460000038146973,0.5,0.5040000081062317,4687995,0.0,0.0,0.5367999970912933,0.5430800008773804,,-6.110281140609501,-1.1563680813031811,
2021-02-23,0.5040000081062317,0.5120000243186951,0.4950000047683716,0.4950000047683716,548947,0.0,0.0,0.5320999979972839,0.5425400006771087,,-6.97237236770328,-1.924282572122853,
2021-02-24,0.5019999742507935,0.5080000162124634,0.4950000047683716,0.4950000047683716,290606,0.0,0.0,0.5265999972820282,0.5419200003147125,,-6.000758199156011,-2.826986090896709,
2021-02-25,0.5019999742507935,0.5239999890327454,0.4959999918937683,0.5,103147,0.0,0.0,0.5215999960899353,0.541360000371933,,-4.14110357589248,-3.6500672876499634,
2021-02-26,0.5419999957084656,0.5419999957084656,0.4819999933242798,0.4819999933242798,723705,0.0,0.0,0.5151999950408935,0.5404000008106231,,-6.444099774103944,-4.66321349591571,
