Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-19,3.755000114440918,3.765000104904175,3.7049999237060547,3.7300000190734863,73992,0.0,0.0,3.79300000667572,,,-1.660954059882762,,
2020-08-20,3.744999885559082,3.744999885559082,3.5950000286102295,3.5950000286102295,961946,0.0,0.0,3.776999998092651,,,-4.818638326034682,,
2020-08-21,3.619999885559082,3.6449999809265137,3.5799999237060547,3.5799999237060547,297093,0.0,0.0,3.761999988555908,,,-4.837853944803347,,
2020-08-24,3.5850000381469727,3.6600000858306885,3.5850000381469727,3.5999999046325684,433562,0.0,0.0,3.7269999742507935,,,-3.407568298783123,,
2020-08-25,3.609999895095825,3.6600000858306885,3.569999933242798,3.625,313152,0.0,0.0,3.706499981880188,,,-2.198839397777239,,
2020-08-26,3.6500000953674316,3.7100000381469727,3.625,3.6649999618530273,267281,0.0,0.0,3.691999983787537,,,-0.7313115398990538,,
2020-08-27,3.7850000858306885,3.8299999237060547,3.6700000762939453,3.6700000762939453,265593,0.0,0.0,3.675,,,-0.13605234574297986,,
2020-08-28,3.6549999713897705,3.75,3.6549999713897705,3.7100000381469727,147986,0.0,0.0,3.6640000104904176,,,1.255459266507974,,
2020-08-31,3.7100000381469727,3.7950000762939453,3.7100000381469727,3.7300000190734863,185884,0.0,0.0,3.666000008583069,,,1.7457722406049276,,
2020-09-01,3.734999895095825,3.7850000858306885,3.7100000381469727,3.7200000286102295,309632,0.0,0.0,3.6625,,,1.5699666514738402,,
2020-09-02,3.7200000286102295,3.75,3.509999990463257,3.5999999046325684,477364,0.0,0.0,3.6494999885559083,,,-1.3563524887946885,,
2020-09-03,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.5250000953674316,556005,0.0,0.0,3.6424999952316286,,,-3.2258037067402956,,
2020-09-04,3.5299999713897705,3.630000114440918,3.5,3.5250000953674316,247770,0.0,0.0,3.637000012397766,,,-3.079458802544685,,
2020-09-07,3.5899999141693115,3.6500000953674316,3.559999942779541,3.615000009536743,300704,0.0,0.0,3.6385000228881834,,,-0.6458709139373954,,
2020-09-08,3.615000009536743,3.674999952316284,3.5299999713897705,3.5850000381469727,273124,0.0,0.0,3.634500026702881,,,-1.3619476734689486,,
2020-09-09,3.5850000381469727,3.5850000381469727,3.5250000953674316,3.5299999713897705,211923,0.0,0.0,3.6210000276565553,,,-2.513119457932684,,
2020-09-10,3.509999990463257,3.5999999046325684,3.509999990463257,3.5999999046325684,137859,0.0,0.0,3.6140000104904173,,,-0.38738532975126194,,
2020-09-11,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,145291,0.0,0.0,3.613000011444092,,,2.4079722104636976,,
2020-09-14,3.7100000381469727,3.7300000190734863,3.625,3.694999933242798,121269,0.0,0.0,3.609500002861023,,,2.3687472036017265,,
2020-09-15,3.694999933242798,3.7799999713897705,3.6700000762939453,3.7799999713897705,268533,0.0,0.0,3.615499997138977,,,4.549854083279378,,
2020-09-16,3.7799999713897705,3.7799999713897705,3.690000057220459,3.734999895095825,210384,0.0,0.0,3.6289999961853026,3.828600001335144,,2.920912070045373,-5.21339406258777,
2020-09-17,3.740000009536743,3.740000009536743,3.6700000762939453,3.700000047683716,211665,0.0,0.0,3.646499991416931,3.8157000064849855,,1.46716183717845,-4.434311260856197,
2020-09-18,3.700000047683716,3.734999895095825,3.690000057220459,3.700000047683716,68042,0.0,0.0,3.6639999866485597,3.803500008583069,,0.9825344204786727,-3.667675078735643,
2020-09-21,3.5999999046325684,3.674999952316284,3.559999942779541,3.6700000762939453,327399,0.0,0.0,3.66949999332428,3.791900010108948,,0.013628095669036678,-3.2279336601270607,
2020-09-22,3.640000104904175,3.640000104904175,3.5199999809265137,3.549999952316284,417157,0.0,0.0,3.665999984741211,3.782500009536743,,-3.164212572497201,-3.0799742102261174,
2020-09-23,3.5450000762939453,3.569999933242798,3.424999952316284,3.434999942779541,646131,0.0,0.0,3.656499981880188,3.769400005340576,,-6.057706555402489,-2.9951722635015816,
2020-09-24,3.434999942779541,3.5299999713897705,3.384999990463257,3.5199999809265137,206293,0.0,0.0,3.6484999895095824,3.7564000034332277,,-3.5219955859268413,-2.872431419045579,
2020-09-25,3.5199999809265137,3.5450000762939453,3.450000047683716,3.490000009536743,184683,0.0,0.0,3.627499985694885,3.7441000032424925,,-3.790488675406635,-3.114233525990989,
2020-09-28,3.490000009536743,3.5,3.3499999046325684,3.494999885559082,226707,0.0,0.0,3.6074999809265136,3.732900004386902,,-3.1185057785790526,-3.359319116853337,
2020-09-29,3.549999952316284,3.549999952316284,3.4649999141693115,3.4800000190734863,139466,0.0,0.0,3.5774999856948853,3.7216000032424925,,-2.7253659541933093,-3.871991009836045,
2020-09-30,3.490000009536743,3.5199999809265137,3.430000066757202,3.430000066757202,119889,0.0,0.0,3.547000002861023,3.711300005912781,,-3.298560361134717,-4.427020256783279,
2020-10-01,3.430000066757202,3.4800000190734863,3.430000066757202,3.4800000190734863,100720,0.0,0.0,3.525,3.7000000047683717,,-1.2765952035890378,-4.729729852509207,
2020-10-02,3.430000066757202,3.4800000190734863,3.4100000858306885,3.4800000190734863,89353,0.0,0.0,3.502999997138977,3.690200004577637,,-0.6565794485947959,-5.072895973292531,
2020-10-05,3.494999885559082,3.494999885559082,3.4100000858306885,3.440000057220459,283628,0.0,0.0,3.4799999952316285,3.679400005340576,,-1.1494235076430548,-5.419362119354312,
2020-10-06,3.494999885559082,3.5350000858306885,3.4649999141693115,3.5,249418,0.0,0.0,3.475,3.671500005722046,,0.7194244604316521,-5.352036100117115,
2020-10-07,3.5,3.5,3.4100000858306885,3.434999942779541,170223,0.0,0.0,3.475,3.662200002670288,,-1.1510807833225631,-5.11168157210942,
2020-10-08,3.5,3.5350000858306885,3.4200000762939453,3.424999952316284,123780,0.0,0.0,3.465499997138977,3.6530999994277953,,-1.168663825021746,-5.135364548416496,
2020-10-09,3.424999952316284,3.4549999237060547,3.3399999141693115,3.359999895095825,374709,0.0,0.0,3.4524999856948853,3.6431999969482423,,-2.679220593260699,-5.234409623767526,
2020-10-12,3.359999895095825,3.440000057220459,3.359999895095825,3.4049999713897705,141462,0.0,0.0,3.4434999942779543,3.631499996185303,,-1.118049163704343,-5.176924193992362,
2020-10-13,3.4049999713897705,3.4100000858306885,3.3550000190734863,3.3550000190734863,372459,0.0,0.0,3.430999994277954,3.619799995422363,,-2.215096920175361,-5.215757814883903,
2020-10-14,3.359999895095825,3.450000047683716,3.3550000190734863,3.390000104904175,320189,0.0,0.0,3.4269999980926515,3.609099998474121,,-1.0796583953624042,-5.045579242981882,
2020-10-15,3.3949999809265137,3.3949999809265137,3.309999942779541,3.309999942779541,326075,0.0,0.0,3.4099999904632567,3.6001999950408936,,-2.932552726198996,-5.2830399655471485,
2020-10-16,3.309999942779541,3.369999885559082,3.305000066757202,3.319999933242798,88001,0.0,0.0,3.393999981880188,3.5919999933242797,,-2.1803196532840246,-5.512249772051065,
2020-10-19,3.319999933242798,3.369999885559082,3.305000066757202,3.359999895095825,99511,0.0,0.0,3.3859999656677244,3.580199990272522,,-0.7678697825022565,-5.424278675281917,
2020-10-20,3.375,3.375,3.309999942779541,3.309999942779541,228280,0.0,0.0,3.366999959945679,3.569799990653992,,-1.6929022228755057,-5.680991406780745,
2020-10-21,3.319999933242798,3.3399999141693115,3.299999952316284,3.305000066757202,126385,0.0,0.0,3.353999972343445,3.559699993133545,,-1.4609393557032848,-5.778577441550791,
2020-10-22,3.3350000381469727,3.3350000381469727,3.2699999809265137,3.325000047683716,253580,0.0,0.0,3.343999981880188,3.549399995803833,,-0.5681798534517132,-5.786893958597866,
2020-10-23,3.3299999237060547,3.3299999237060547,3.25,3.2799999713897705,436263,0.0,0.0,3.3359999895095824,3.5385999965667723,,-1.6786576227790801,-5.725428340410242,
2020-10-26,3.2699999809265137,3.2799999713897705,3.200000047683716,3.2300000190734863,165134,0.0,0.0,3.3184999942779543,3.528999996185303,,-2.6668668180523514,-5.964862627795128,
2020-10-27,3.2200000286102295,3.2200000286102295,3.1050000190734863,3.1700000762939453,239922,0.0,0.0,3.3,3.517299995422363,,-3.9393916274561973,-6.178034165557993,
2020-10-28,3.180000066757202,3.190000057220459,3.0399999618530273,3.0399999618530273,283564,0.0,0.0,3.2649999856948853,3.503499994277954,,-6.891271817080008,-6.807478492153438,
2020-10-29,3.015000104904175,3.109999895095825,3.0,3.109999895095825,351680,0.0,0.0,3.2449999809265138,3.493799991607666,,-4.1602492025945494,-7.121186423916248,
2020-10-30,3.119999885559082,3.200000047683716,3.109999895095825,3.190000057220459,114584,0.0,0.0,3.23199999332428,3.4859999942779543,,-1.29950297619344,-7.286288048496822,
2020-11-02,3.200000047683716,3.2300000190734863,3.0799999237060547,3.200000047683716,174959,0.0,0.0,3.2160000085830687,3.4779999971389772,,-0.4975112206670124,-7.533064657027926,
2020-11-03,3.2249999046325684,3.325000047683716,3.200000047683716,3.2100000381469727,146404,0.0,0.0,3.206000018119812,3.4696999979019165,,0.12476668760303597,-7.600080120516492,
2020-11-04,3.200000047683716,3.869999885559082,3.200000047683716,3.390000104904175,592855,0.0,0.0,3.2145000219345095,3.4642000007629394,,5.459638568116983,-7.2080127814051504,
2020-11-05,3.5,3.5899999141693115,3.390000104904175,3.505000114440918,501936,0.0,0.0,3.2325000286102297,3.460900001525879,,8.430010314581377,-6.599438666674852,
2020-11-06,3.549999952316284,3.549999952316284,3.390000104904175,3.5350000858306885,224423,0.0,0.0,3.258000040054321,3.4574000024795533,,8.502149857915557,-5.767338528438359,
2020-11-09,3.5350000858306885,3.690000057220459,3.5350000858306885,3.625,441324,0.0,0.0,3.2975000381469726,3.4553000020980833,,9.931765218024555,-4.56689618427614,
2020-11-10,3.6700000762939453,3.690000057220459,3.575000047683716,3.619999885559082,423603,0.0,0.0,3.342500019073486,3.4532999992370605,,8.302164993330848,-3.208524605103915,
2020-11-11,3.799999952316284,3.950000047683716,3.4549999237060547,3.5999999046325684,752639,0.0,0.0,3.3985000133514403,3.4532999992370605,,5.929083139311758,-1.5868874959524886,
2020-11-12,3.5999999046325684,3.6649999618530273,3.5,3.559999942779541,310023,0.0,0.0,3.443500018119812,3.4539999961853027,,3.383183506510888,-0.3039947329787815,
2020-11-13,3.559999942779541,3.6500000953674316,3.509999990463257,3.6500000953674316,162757,0.0,0.0,3.4895000219345094,3.4564999961853027,,4.599514899671622,0.9547237316831044,
2020-11-16,3.700000047683716,3.75,3.615000009536743,3.690000057220459,316712,0.0,0.0,3.5385000228881838,3.457999997138977,,4.281476143911914,2.3279359692252557,
2020-11-17,3.690000057220459,3.690000057220459,3.569999933242798,3.569999933242798,120713,0.0,0.0,3.574500012397766,3.4576999950408935,,-0.12589394710756882,3.377968520241474,
2020-11-18,3.549999952316284,3.6449999809265137,3.5199999809265137,3.569999933242798,119160,0.0,0.0,3.5924999952316283,3.458499994277954,,-0.6263065280082143,3.874512105692518,
2020-11-19,3.569999933242798,3.5799999237060547,3.5,3.509999990463257,105871,0.0,0.0,3.592999982833862,3.4566999959945677,,-2.3100471129182063,3.94306671094487,
2020-11-20,3.509999990463257,3.5799999237060547,3.4100000858306885,3.4100000858306885,191720,0.0,0.0,3.5804999828338624,3.4508999967575074,,-4.761901908130389,3.755541632563337,
2020-11-23,3.4100000858306885,3.5199999809265137,3.4100000858306885,3.4600000381469727,103805,0.0,0.0,3.5639999866485597,3.4461999988555907,,-2.9180681507068216,3.418257438108288,
2020-11-24,3.4600000381469727,3.6050000190734863,3.4600000381469727,3.5799999237060547,503392,0.0,0.0,3.5599999904632567,3.4421999979019167,,0.561795879111659,3.4222297551897403,
2020-11-25,3.559999942779541,3.5999999046325684,3.4600000381469727,3.4600000381469727,165011,0.0,0.0,3.5460000038146973,3.4367000007629396,,-2.4252669366950936,3.180376612084073,
2020-11-26,3.4600000381469727,3.490000009536743,3.390000104904175,3.430000066757202,121571,0.0,0.0,3.5330000162124633,3.4313000011444093,,-2.915367930444613,2.9638916747044846,
2020-11-27,3.5250000953674316,3.5250000953674316,3.299999952316284,3.3499999046325684,136135,0.0,0.0,3.502999997138977,3.424299998283386,,-4.367687485908345,2.298279908157684,
2020-11-30,3.3949999809265137,3.4100000858306885,3.299999952316284,3.3350000381469727,199956,0.0,0.0,3.4674999952316283,3.4175999975204467,,-3.8211955952952987,1.4600888853986793,
2020-12-01,3.3350000381469727,3.4049999713897705,3.315000057220459,3.3499999046325684,219225,0.0,0.0,3.4454999923706056,3.4135999965667723,,-2.771733796241582,0.9344971829129572,
2020-12-02,3.3499999046325684,3.424999952316284,3.3499999046325684,3.4200000762939453,135293,0.0,0.0,3.4305000066757203,3.4132999992370605,,-0.30607580123428735,0.5039113890517778,
2020-12-03,3.494999885559082,3.5399999618530273,3.4600000381469727,3.5399999618530273,272197,0.0,0.0,3.4335000038146974,3.413699998855591,,3.1017899496142713,0.5800159640783975,
2020-12-04,3.5450000762939453,3.5450000762939453,3.430000066757202,3.5,157781,0.0,0.0,3.4424999952316284,3.413899998664856,,1.6702978895575191,0.8377514449151312,
2020-12-07,3.5,3.549999952316284,3.4700000286102295,3.5250000953674316,179707,0.0,0.0,3.4490000009536743,3.414500002861023,,2.203539993990801,1.0103967803117233,
2020-12-08,3.5350000858306885,3.6549999713897705,3.4700000286102295,3.6449999809265137,324707,0.0,0.0,3.45550000667572,3.4178000020980837,,5.484010241200876,1.1030488780646517,
2020-12-09,3.6449999809265137,3.6700000762939453,3.549999952316284,3.615000009536743,167920,0.0,0.0,3.471000003814697,3.4215000009536745,,4.148660488729106,1.4467339718610406,
2020-12-10,3.690000057220459,3.690000057220459,3.5199999809265137,3.5199999809265137,146196,0.0,0.0,3.4799999952316285,3.422300000190735,,1.1494248778647707,1.686000497842908,
2020-12-11,3.5,3.5799999237060547,3.4700000286102295,3.5299999713897705,167896,0.0,0.0,3.4980000019073487,3.4232999992370607,,0.9148075890501204,2.1821050649062634,
2020-12-14,3.5299999713897705,3.5299999713897705,3.440000057220459,3.484999895095825,331194,0.0,0.0,3.512999987602234,3.424199995994568,,-0.7970422033938005,2.593306223688429,
2020-12-15,3.4800000190734863,3.509999990463257,3.390000104904175,3.450000047683716,227361,0.0,0.0,3.5230000019073486,3.423199996948242,,-2.0720963435739628,2.9154009420447986,
2020-12-16,3.430000066757202,3.4549999237060547,3.380000114440918,3.384999990463257,516121,0.0,0.0,3.51949999332428,3.4221999979019166,,-3.8215656518295233,2.84320014850143,
2020-12-17,3.4000000953674316,3.559999942779541,3.3949999809265137,3.549999952316284,362433,0.0,0.0,3.5204999923706053,3.4246999979019166,,0.8379480190202883,2.7973251533675625,
2020-12-18,3.549999952316284,3.5899999141693115,3.4200000762939453,3.509999990463257,221794,0.0,0.0,3.521499991416931,3.427699999809265,,-0.32656541194671734,2.7365286230675223,
2020-12-21,3.549999952316284,3.565000057220459,3.299999952316284,3.3499999046325684,322715,0.0,0.0,3.5039999723434447,3.426599998474121,,-4.394979136026719,2.2587980477379954,
2020-12-22,3.359999895095825,3.440000057220459,3.315000057220459,3.365000009536743,192497,0.0,0.0,3.4759999752044677,3.426799998283386,,-3.1933246967642805,1.435741127166094,
2020-12-23,3.365000009536743,3.4000000953674316,3.299999952316284,3.3299999237060547,320885,0.0,0.0,3.447499966621399,3.4255999946594238,,-3.4082681378673403,0.639303246033329,
2020-12-28,3.3299999237060547,3.440000057220459,3.2300000190734863,3.375,551666,0.0,0.0,3.4329999685287476,3.426899995803833,,-1.68948351472325,0.17800264765192977,
2020-12-29,3.375,3.380000114440918,3.299999952316284,3.309999942779541,672428,0.0,0.0,3.410999965667725,3.426699995994568,,-2.9610092027196013,-0.4581676349022289,
2020-12-30,3.265000104904175,3.4000000953674316,3.265000104904175,3.359999895095825,468379,0.0,0.0,3.3984999656677246,3.426699995994568,,-1.13285481714975,-0.8229500790791714,
2021-01-04,3.359999895095825,3.450000047683716,3.359999895095825,3.390000104904175,179798,0.0,0.0,3.3924999713897703,3.4282999992370606,,-0.07368803262130703,-1.0442501489151272,
2021-01-05,3.5299999713897705,3.680000066757202,3.515000104904175,3.5350000858306885,453414,0.0,0.0,3.407499980926514,3.43289999961853,,3.7417492477727556,-0.7398997551585755,
2021-01-07,3.7100000381469727,4.050000190734863,3.7100000381469727,4.0,1852387,0.0,0.0,3.4524999856948853,3.446399998664856,,15.858074339569312,0.17699590971426035,
2021-01-08,4.025000095367432,4.099999904632568,3.799999952316284,3.819999933242798,545098,0.0,0.0,3.4834999799728394,3.4571999979019163,,9.65982360282896,0.7607307094435921,
2021-01-11,3.8450000286102295,3.8949999809265137,3.755000114440918,3.825000047683716,300290,0.0,0.0,3.530999994277954,3.469099998474121,,8.326254712041738,1.784324344384991,
2021-01-12,3.9000000953674316,4.0,3.684999942779541,3.950000047683716,412299,0.0,0.0,3.589499998092651,3.4846999979019166,,10.04318288849765,3.0074324978859868,
2021-01-13,3.869999885559082,4.099999904632568,3.869999885559082,4.059999942779541,720119,0.0,0.0,3.6625,3.5050999975204467,,10.853240758485759,4.490599486202968,
2021-01-14,4.050000190734863,4.25,4.050000190734863,4.244999885559082,515139,0.0,0.0,3.7494999885559084,3.527799997329712,,13.215092639432482,6.284369618289219,
2021-01-15,4.400000095367432,4.480000019073486,4.300000190734863,4.304999828338623,1490027,0.0,0.0,3.8489999771118164,3.550099992752075,,11.84722925275194,8.419480718007351,
2021-01-18,4.400000095367432,4.465000152587891,4.0,4.099999904632568,749350,0.0,0.0,3.9229999780654907,3.5680999898910524,,4.511851326962276,9.946469806897838,
2021-01-19,4.105000019073486,4.34499979019165,4.050000190734863,4.340000152587891,613765,0.0,0.0,4.017999982833862,3.5906999921798706,,8.013941541306941,11.900186358776878,
2021-01-20,4.349999904632568,4.389999866485596,4.300000190734863,4.340000152587891,317580,0.0,0.0,4.098499989509582,3.6096999931335447,,5.892403652469104,13.54129144543436,
2021-01-21,4.449999809265137,4.800000190734863,4.414999961853027,4.760000228881836,1206390,0.0,0.0,4.1745000123977665,3.6347999954223633,,14.025636956406846,14.848135183644128,
2021-01-22,5.239999771118164,5.239999771118164,5.050000190734863,5.179999828338623,1836360,0.0,0.0,4.310500001907348,3.667699990272522,,20.171669784167285,17.525970317628516,
2021-01-25,5.179999828338623,5.380000114440918,4.869999885559082,5.300000190734863,1694596,0.0,0.0,4.458000016212464,3.701199994087219,,18.88739729610335,20.447423088032416,
2021-01-26,5.300000190734863,5.300000190734863,5.0,5.050000190734863,607984,0.0,0.0,4.568000030517578,3.729800000190735,,10.551667184701657,22.473055667434696,
2021-01-27,5.239999771118164,5.489999771118164,5.239999771118164,5.329999923706055,1374947,0.0,0.0,4.695000028610229,3.7644000005722047,,13.525024307269117,24.721071828088654,
2021-01-28,5.440000057220459,5.489999771118164,5.150000095367432,5.21999979019165,641772,0.0,0.0,4.792500019073486,3.7975999975204466,,8.920182982092314,26.198125716311253,
2021-01-29,5.230000019073486,5.25,5.019999980926514,5.03000020980835,550841,0.0,0.0,4.865000057220459,3.825199999809265,,3.391575552871854,27.1828939000063,
2021-02-01,5.010000228881836,5.210000038146973,5.0,5.119999885559082,440910,0.0,0.0,4.96700005531311,3.8537999963760377,,3.080326727242749,28.885776635629306,
2021-02-02,5.130000114440918,5.179999828338623,4.920000076293945,4.920000076293945,537640,0.0,0.0,5.025000047683716,3.8807999992370608,,-2.0895516496197972,29.483612880632787,
2021-02-03,4.900000095367432,4.974999904632568,4.630000114440918,4.684999942779541,1297298,0.0,0.0,5.059500026702881,3.9030999994277953,,-7.4019188051549385,29.627732506075088,
2021-02-04,4.690000057220459,4.960000038146973,4.690000057220459,4.934999942779541,553365,0.0,0.0,5.076999998092651,3.931599998474121,,-2.796928409817947,29.13317733398787,
2021-02-05,4.934999942779541,5.039999961853027,4.78000020980835,4.949999809265137,407983,0.0,0.0,5.053999996185302,3.96239999294281,,-2.0577797190079883,27.548960357022878,
2021-02-08,4.980000019073486,5.190000057220459,4.949999809265137,5.079999923706055,591039,0.0,0.0,5.031999969482422,3.9947999906539917,,0.9538941676219764,25.963752409507485,
2021-02-09,5.170000076293945,5.400000095367432,5.139999866485596,5.329999923706055,769026,0.0,0.0,5.059999942779541,4.029799990653991,,5.335968062841484,25.56454301739079,
2021-02-10,5.320000171661377,5.329999923706055,5.210000038146973,5.230000019073486,134549,0.0,0.0,5.049999952316284,4.0651999902725215,,3.564357791224166,24.225129499169952,
2021-02-11,5.269999980926514,5.400000095367432,5.260000228881836,5.369999885559082,241558,0.0,0.0,5.064999961853028,4.103999986648559,,6.021716209341693,23.41617880923162,
2021-02-12,5.420000076293945,5.670000076293945,5.380000114440918,5.5,913373,0.0,0.0,5.111999940872193,4.146999988555908,,7.589985594984341,23.269832529040396,
2021-02-15,6.0,6.269999980926514,5.960000038146973,6.269999980926514,1446036,0.0,0.0,5.226999950408936,4.205699987411499,,19.954085334092618,24.2837093956866,
2021-02-16,6.269999980926514,6.369999885559082,6.039999961853027,6.059999942779541,1125092,0.0,0.0,5.340999937057495,4.259899988174438,,13.461898786656107,25.378528882936457,
2021-02-17,6.050000190734863,6.050000190734863,5.699999809265137,5.739999771118164,859377,0.0,0.0,5.446499919891357,4.3062999820709225,,5.388779134190487,26.477485139623425,
2021-02-18,5.739999771118164,5.820000171661377,5.449999809265137,5.449999809265137,336304,0.0,0.0,5.497999906539917,4.344499979019165,,-0.8730465276596995,26.55080983062109,
2021-02-19,5.420000076293945,5.880000114440918,5.340000152587891,5.840000152587891,571462,0.0,0.0,5.586999940872192,4.391299982070922,,4.528373266390304,27.228838013416283,
2021-02-22,5.849999904632568,5.96999979019165,5.480000019073486,5.480000019073486,449247,0.0,0.0,5.626999950408935,4.430399980545044,,-2.6124032811616753,27.008847397942642,
2021-02-23,5.25,5.25,4.820000171661377,5.099999904632568,1365115,0.0,0.0,5.603999948501587,4.459499979019165,,-8.993576882593997,25.6643115790337,
2021-02-24,5.099999904632568,5.260000228881836,5.099999904632568,5.210000038146973,389516,0.0,0.0,5.601999950408936,4.491399979591369,,-6.9974993882916365,24.727255997329582,
2021-02-25,5.230000019073486,5.25,5.079999923706055,5.079999923706055,284539,0.0,0.0,5.572999954223633,4.52259997844696,,-8.84622348047834,23.225577782304217,
2021-02-26,4.849999904632568,5.0,4.815000057220459,5.0,458687,0.0,0.0,5.522999954223633,4.551999979019165,,-9.469490468195215,21.331282506150032,
2021-03-01,5.0,5.190000057220459,4.864999771118164,5.130000114440918,462606,0.0,0.0,5.408999967575073,4.584899983406067,,-5.158067199235618,17.974219441026765,
2021-03-02,5.130000114440918,5.139999866485596,5.0,5.050000190734863,333225,0.0,0.0,5.307999992370606,4.616899986267089,,-4.860584061917401,14.96891871513753,
2021-03-03,5.190000057220459,5.210000038146973,5.059999942779541,5.110000133514404,445754,0.0,0.0,5.24500002861023,4.651399989128112,,-2.5738778714858563,12.761750029444052,
2021-03-04,5.139999866485596,5.179999828338623,4.900000095367432,5.0,338527,0.0,0.0,5.200000047683716,4.680399990081787,,-3.846154727879352,11.101616500790767,
2021-03-05,5.0,5.0,4.885000228881836,4.949999809265137,221410,0.0,0.0,5.111000013351441,4.709199986457825,,-3.1500724646003486,8.532235370106731,
2021-03-08,4.96999979019165,5.039999961853027,4.954999923706055,5.0,187818,0.0,0.0,5.063000011444092,4.742199988365173,,-1.2443217717102566,6.764793215511587,
2021-03-09,4.920000076293945,5.059999942779541,4.90500020980835,4.940000057220459,261531,0.0,0.0,5.0470000267028805,4.773699989318848,,-2.1200707136180217,5.7251196764677585,
2021-03-10,4.940000057220459,4.989999771118164,4.894999980926514,4.900000095367432,334781,0.0,0.0,5.016000032424927,4.805099992752075,,-2.312598411236778,4.389087427753201,
