Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-21,132.79572173253,136.9312286376953,132.79572173253,136.9312286376953,153,0.0,0.0,129.76302108764648,135.01051864624023,133.54567722320556,5.52407572663338,-3.886732390343189,1.0968841923549226
2021-10-22,136.93123341878257,137.85023498535156,136.01223185221355,137.85023498535156,84,0.0,0.0,131.04962158203125,135.1024186706543,133.55112468719483,5.189342266862961,-2.9997961017283763,1.1615731332049204
2021-10-25,137.85024075894742,137.85024075894742,135.5527367462983,136.01223754882812,2591,0.0,0.0,132.3362243652344,135.19431930541992,133.54285373687745,2.7777830304787297,-2.1140643740575844,1.236655891595965
2021-10-26,135.09323028564452,138.76923655192059,135.09323028564452,137.85023498535156,335,0.0,0.0,133.6687759399414,135.31378952026367,133.5392442703247,3.128224236368348,-1.21570283867921,1.328856741428564
2021-10-27,137.85024315419824,137.85024315419824,136.47174072265625,136.47174072265625,221,0.0,0.0,134.4499282836914,135.3597398376465,133.5196852493286,1.503766096995447,-0.6721433973250309,1.3781148336905147
2021-10-28,136.47172060174458,137.3907220872782,135.09321837344413,135.55271911621094,4760,0.0,0.0,134.8634796142578,135.3873097229004,133.50911670684815,0.5110645994931443,-0.38691226652979316,1.4067900847372705
2021-10-29,131.4172327055348,131.4172327055348,123.60571887338762,127.74122619628906,7567,0.0,0.0,134.7715805053711,135.24026962280274,133.4413766860962,-5.216496150538101,-0.346560324627312,1.3480773215778619
2021-11-01,127.74122046071587,133.25522997700577,126.82221887466756,129.5792236328125,2558,0.0,0.0,134.49588012695312,135.12998947143555,133.38282665252686,-3.655618662445052,-0.4692587833113585,1.309885884680037
2021-11-02,129.5792236328125,131.41722680490912,127.74122046071587,129.5792236328125,697,0.0,0.0,134.17422943115236,135.0288993835449,133.33333362579344,-3.4246559997556387,-0.632953357610429,1.2716743155242454
2021-11-03,131.41720581054688,131.41720581054688,131.41720581054688,131.41720581054688,278,0.0,0.0,133.89852752685547,134.9094288635254,133.2975590133667,-1.8531359247478885,-0.7493185207184792,1.2092268321260478
2021-11-04,131.41720430474533,139.68821716308594,131.41720430474533,139.68821716308594,829,0.0,0.0,134.17422637939453,134.85428817749025,133.3008751296997,4.1095752384663715,-0.5042937879740605,1.1653434730110324
2021-11-05,139.68824639625421,139.68824639625421,133.25523504905829,136.47174072265625,631,0.0,0.0,134.036376953125,134.7531980895996,133.32207271575928,1.8169424039139328,-0.5319511125798893,1.0734346869114986
2021-11-08,136.4717278704547,139.68823324113885,134.17422403425178,136.9312286376953,140,0.0,0.0,134.1282760620117,134.64291763305664,133.33651065826416,2.08975516421885,-0.38222698979792596,0.9797818829538343
2021-11-09,135.55271073391563,139.68821716308594,135.55271073391563,139.68821716308594,431,0.0,0.0,134.31207427978515,134.62453720092773,133.37831897735595,4.002724931566284,-0.23209953225408705,0.934348425686308
2021-11-10,138.76921573438142,139.68821716308594,138.76921573438142,139.68821716308594,486,0.0,0.0,134.63372192382812,134.57858657836914,133.42465587615968,3.7542564871804602,0.04096888432311758,0.8648556705145298
2021-11-11,139.68824659778227,144.28325470955141,139.68824659778227,142.44525146484375,1537,0.0,0.0,135.3229751586914,134.54182662963868,133.48477794647218,5.263168577102408,0.5805990215987203,0.7918870596543819
2021-11-12,141.52623859141607,146.12124633789062,140.60723704212117,146.12124633789062,246,0.0,0.0,137.16097717285157,134.6061570739746,133.5632799911499,6.5326664695216,1.89799646198423,0.780811225131492
2021-11-15,145.20224478859572,146.12124633789062,144.28324323930082,146.12124633789062,3238,0.0,0.0,138.81517944335937,134.67048751831055,133.64178203582765,5.263161365945821,3.0776542072629556,0.7697484026418646
2021-11-16,147.04025848002374,147.04025848002374,145.20225524902344,145.20225524902344,191,0.0,0.0,140.37748260498046,134.68886764526368,133.69757511138917,3.4369989791167557,4.223522744804079,0.7414439140340621
2021-11-17,142.44523000717163,147.95923891067505,142.44523000717163,147.0402374267578,7429,0.0,0.0,141.93978576660157,134.7623875427246,133.66293109893797,3.593391121882597,5.325965467628321,0.8225589808237952
2021-11-18,148.878260642105,149.79726225100688,147.04025742430125,147.95925903320312,1358,0.0,0.0,142.7668899536133,134.85428787231444,133.74383045196532,3.636956076634367,5.867519829099404,0.8302868376032841
2021-11-19,146.58075527615017,147.95925767686632,144.2832512749566,144.7427520751953,258,0.0,0.0,143.5939910888672,134.89104843139648,133.7927975845337,0.8000063077968009,6.451831132365242,0.8208594682900474
2021-11-22,147.04025365744425,147.04025365744425,143.36424731600815,144.2832489013672,147,0.0,0.0,144.32919311523438,134.92780838012695,133.84852420806885,-0.031832931976904365,6.967714697196642,0.8063474576532031
2021-11-23,142.4452418907016,142.4452418907016,139.68823720894608,140.60723876953125,212,0.0,0.0,144.4210952758789,134.94618881225585,133.8903992843628,-2.6407890752125107,7.021247911495329,0.7885475982865155
2021-11-24,140.60721859179046,141.06671930614272,137.39071359132464,139.68821716308594,64,0.0,0.0,144.4210952758789,135.00132858276368,133.9820212173462,-3.2771376672861,6.977536289459825,0.7607792121332198
2021-11-25,139.68823720894608,141.52624033011642,139.68823720894608,140.60723876953125,310,0.0,0.0,144.23729400634767,135.07484878540038,134.0737097930908,-2.5167244448281623,6.783235593699674,0.7467079070569247
2021-11-26,139.68821716308594,140.60721859179046,136.9312128769724,139.68821716308594,102,0.0,0.0,143.5939910888672,135.1024183654785,134.15401050567627,-2.7200120953279048,6.285285508670406,0.7069545339921957
2021-11-29,137.3907412790229,139.6882453137892,137.3907412790229,139.22874450683594,468,0.0,0.0,142.9047409057617,135.16674850463866,134.23201385498047,-2.5723404105605603,5.724775129038115,0.6963574655655921
2021-11-30,136.4717223312681,138.76922607421875,136.4717223312681,138.76922607421875,5,0.0,0.0,142.26143798828124,135.22188827514648,134.32130508422853,-2.4547846299361633,5.205924723378246,0.6704693573020526
2021-12-01,142.445250402523,146.1212568645236,142.445250402523,145.20225524902344,1992,0.0,0.0,142.0776397705078,135.35054885864258,134.45408271789552,2.1992309863555586,4.970124590252573,0.66674519852847
2021-12-02,145.2022539157312,145.66175471926198,141.98574829101562,141.98574829101562,314,0.0,0.0,141.48028869628905,135.451639251709,134.57304206848144,0.3572650292024968,4.450776290257403,0.6528775523856071
2021-12-03,143.3642418902853,143.3642418902853,137.39073181152344,137.39073181152344,166,0.0,0.0,140.74508666992188,135.51596939086915,134.68034759521484,-2.3832838060380297,3.858672378286555,0.6204482024101892
2021-12-06,137.39072382844836,138.76922607421875,136.01222158267797,138.76922607421875,2032,0.0,0.0,140.19368438720704,135.62624923706053,134.81265956878661,-1.0160645390087752,3.3676631004984205,0.6034964897779465
2021-12-07,138.76923938921303,144.2832489013672,138.76923938921303,144.2832489013672,142,0.0,0.0,140.56128540039063,135.92032974243165,134.9770701599121,2.647929328744039,3.4144676272884062,0.698829498522995
2021-12-08,145.2022504867262,146.12125207208524,142.44524573064913,144.2832489013672,437,0.0,0.0,141.02078857421876,136.18684036254882,135.13242378234864,2.313460561477012,3.54949729269089,0.7802839249730926
2021-12-09,143.36424255371094,143.36424255371094,140.6072378892165,143.36424255371094,833,0.0,0.0,141.2964889526367,136.48092086791993,135.2990320968628,1.4634147078964939,3.5283818823123725,0.8735382306438175
2021-12-10,143.36425308719757,144.28325470955141,141.52624984248993,142.44525146484375,306,0.0,0.0,141.5721923828125,136.75662155151366,135.45425270080565,0.6166882544776179,3.5212706899789072,0.9614824376054901
2021-12-13,143.36424345128677,144.28324501187194,139.68823720894608,140.60723876953125,1292,0.0,0.0,141.71004180908204,137.03232192993164,135.57990501403808,-0.7782109337294085,3.4135887163484298,1.0712626740247237
2021-12-14,141.0667404683431,143.36424438476564,137.85023498535156,137.85023498535156,190,0.0,0.0,141.6181427001953,137.27126235961913,135.6804510116577,-2.660610881488808,3.166635365520535,1.172469089025019
2021-12-15,137.85024315419824,139.68824639625421,135.09323829111426,136.47174072265625,271,0.0,0.0,140.7450912475586,137.48263290405274,135.77410453796386,-3.0362341499966745,2.3729967011780277,1.2583609900451587
2021-12-16,131.41720430474533,142.44522144919947,131.41720430474533,139.68821716308594,72,0.0,0.0,140.5153381347656,137.7399528503418,135.89063320159912,-0.5886339403648589,2.0149457198082072,1.3608882416488222
2021-12-17,141.98574934855546,141.98574934855546,137.85024208597616,139.22874450683594,271,0.0,0.0,140.6991394042969,138.02484313964842,135.97316497802734,-1.0450631778463058,1.9375470413994293,1.508884611130899
2021-12-20,138.7692356483609,138.7692356483609,136.93123252719056,140.60723876953125,493,0.0,0.0,140.88294067382813,138.37406372070313,136.0512680053711,-0.19569573361986042,1.8131121437532989,1.7072944261279022
2021-12-21,136.93123621849497,144.2832489013672,136.93123621849497,144.2832489013672,7271,0.0,0.0,140.88294067382813,138.76923431396483,136.1296369934082,2.413569883816837,1.5231808190863463,1.9390320718216818
2021-12-22,144.28323297500611,147.0402374267578,144.28323297500611,147.0402374267578,2119,0.0,0.0,141.15863952636718,139.13683471679687,136.22631950378417,4.1666581090079156,1.4531053647192367,2.1365292871557404
2021-12-23,150.25675159801136,151.63525390625,147.95924775094696,151.63525390625,1194,0.0,0.0,141.9857406616211,139.54119567871095,136.35956260681152,6.7961143137785385,1.7518446585040235,2.333267290592274
2021-12-27,151.6352634087294,153.4732666015625,151.6352634087294,153.4732666015625,109,0.0,0.0,143.08854217529296,140.03745666503906,136.49520305633544,7.257551351349687,2.178763869977949,2.59514878866595
2021-12-28,153.47325615655808,154.8517584573655,152.09475385575067,154.3922576904297,367,0.0,0.0,144.4670440673828,140.4785772705078,136.62864566802978,6.870226830707171,2.8391993102227584,2.81780704452879
2021-12-29,154.39228588502797,156.23028928842118,153.9327850341797,153.9327850341797,3841,0.0,0.0,146.07529907226564,140.901318359375,136.78696197509765,5.37906546268773,3.6720598310472576,3.0078571267825835
2021-12-30,153.93276640948127,156.2302703857422,151.63526243322036,156.2302703857422,1583,0.0,0.0,148.05115203857423,141.34243927001953,136.94318016052247,5.5245219199894615,4.746424926018456,3.2124703868716318
2022-01-03,155.77077059260384,157.14927298722867,151.6352634087294,153.4732666015625,1648,0.0,0.0,149.42965698242188,141.67328002929688,137.08108478546143,2.706028843803271,5.474834034703681,3.349984610219898
2022-01-04,155.31126738310576,157.14927054740286,153.01376342773438,153.01376342773438,3112,0.0,0.0,150.80815887451172,141.97655059814454,137.2280132293701,1.4625233605948016,6.220469675562463,3.4603265448706026
2022-01-05,153.01376342773438,153.01376342773438,153.01376342773438,153.01376342773438,0,0.0,0.0,152.04881134033204,142.31658111572267,137.36362033843994,0.6346331016310797,6.838437340407823,3.605729643030299
2022-01-07,153.01376788216348,153.01376788216348,147.04025742430125,147.95925903320312,794,0.0,0.0,152.41641235351562,142.5187615966797,137.46489795684815,-2.9243263579610765,6.944805473994883,3.6764757512263344
2022-01-10,147.49973132755977,147.49973132755977,142.90472412109375,142.90472412109375,335,0.0,0.0,152.00286102294922,142.64742126464844,137.5318459701538,-5.985503720539735,6.558435950232831,3.719556920369406
2022-01-11,141.52624748748482,143.36425070160803,140.60724588042325,141.98574829101562,214,0.0,0.0,151.03791046142578,142.77608184814454,137.59419910430907,-5.9933046893693795,5.786563482018264,3.7660619252612015
2022-01-12,141.52624717918602,143.3642503893053,133.25523273364917,136.01223754882812,1289,0.0,0.0,149.29180755615235,142.9415020751953,137.63574161529542,-8.8950426849976,4.442590422490753,3.8549292484869055
2022-01-13,136.01223277396898,137.3907351331646,135.09323120117188,135.09323120117188,303,0.0,0.0,147.36190490722657,143.0517822265625,137.6794818878174,-8.325539571287836,3.0129807637333696,3.902034104923862
2022-01-14,136.9312328378498,136.9312328378498,131.87672424316406,131.87672424316406,504,0.0,0.0,145.156298828125,143.09773223876954,137.68676132202148,-9.148465958535395,1.438573873358506,3.9299137148653602
2022-01-17,130.4982452392578,131.41724696629484,128.20074092166524,130.4982452392578,1367,0.0,0.0,142.58309631347657,143.07935302734376,137.68261978149414,-8.47565481931292,-0.34684019976826697,3.9196909925264145
2022-01-18,128.66021615487557,128.66021615487557,124.0652084350586,124.0652084350586,645,0.0,0.0,139.64229049682618,142.7668928527832,137.64178470611571,-11.154988940919457,-2.1886043000032345,3.7235118373467055
2022-01-19,124.065210384174,126.36271428017722,124.065210384174,125.90321350097656,1844,0.0,0.0,136.93123550415038,142.55552230834962,137.61466800689698,-8.053693492628684,-3.945330712642497,3.5903544098983837
2022-01-20,124.9842300415039,124.9842300415039,124.06522835002225,124.9842300415039,610,0.0,0.0,134.12828216552734,142.31658233642577,137.5693709564209,-6.81739300346722,-5.753581231695053,3.4507763952113204
2022-01-21,124.06519868320092,124.52469941906462,120.38919279629125,122.2271957397461,2481,0.0,0.0,131.55507583618163,141.96736190795897,137.5034959793091,-7.090475253156356,-7.334281578415109,3.246365408281389
2022-01-24,121.76771224014402,121.76771224014402,112.11819542111374,116.71320343017578,3517,0.0,0.0,128.93592376708983,141.5078616333008,137.40778678894043,-9.479685707292255,-8.884268139666684,2.9838737237345327
2022-01-25,117.172704231082,118.5512066338006,114.87520022655097,116.71320343017578,5627,0.0,0.0,126.40866928100586,140.99322067260744,137.31660617828368,-7.669937438608029,-10.344150819469228,2.6774725917346522
2022-01-26,116.71319024137748,119.47019473526828,116.71319024137748,118.55119323730469,456,0.0,0.0,124.66256484985351,140.4418196105957,137.24367252349853,-4.902331040524876,-11.235438848979223,2.3302692417747637
2022-01-27,116.71319024137748,119.01069398628648,116.71319024137748,118.55119323730469,445,0.0,0.0,123.0083610534668,139.890418548584,137.16621028900147,-3.6234673626980207,-12.068058463385075,1.9860636623573489
2022-01-28,118.55120131548713,118.55120131548713,115.79419663373162,117.17269897460938,248,0.0,0.0,121.53795852661133,139.3298274230957,137.07279857635498,-3.59168411656854,-12.769605206254022,1.6465913515900599
2022-01-31,119.47020436061247,120.38920593261719,118.0917020026054,120.38920593261719,892,0.0,0.0,120.52705459594726,138.79680679321288,136.98867664337158,-0.11437155233917949,-13.16294849958969,1.3199121227723705
2022-02-01,122.2272053471318,124.0652084350586,122.2272053471318,124.0652084350586,820,0.0,0.0,120.52705459594726,138.31892578125,136.93878448486328,2.9355681601716515,-12.862933315026167,1.007852743529549
2022-02-02,124.98420955671932,125.90321109757755,124.06520801586109,125.44371032714844,351,0.0,0.0,120.48110427856446,137.93294494628907,136.89125640869142,4.1189911715200855,-12.652409237343795,0.7609606083880697
2022-02-03,125.44371075100368,125.44371075100368,121.3082038031684,124.0652084350586,308,0.0,0.0,120.38920211791992,137.52858413696288,136.8232503128052,3.053435235444175,-12.462414360329685,0.5155072858926808
2022-02-04,124.06521320343018,124.06521320343018,117.6322021484375,117.6322021484375,377,0.0,0.0,119.92970275878906,137.069083404541,136.72216014862062,-1.915706082397665,-12.504191477787415,0.2537432524056617
2022-02-07,118.55120372772217,118.55120372772217,117.6322021484375,117.6322021484375,203,0.0,0.0,120.02160263061523,136.62796310424804,136.60728496551513,-1.9908086792770785,-12.154437566314328,0.015136922410927367
2022-02-08,117.17269414969583,117.17269414969583,115.79419186558177,116.25369262695312,2025,0.0,0.0,119.97565155029297,136.14089218139648,136.50389728546142,-3.102261896681279,-11.873905313889574,-0.26593021245819154
2022-02-09,117.63220121660305,120.38920593261719,117.63220121660305,120.38920593261719,120,0.0,0.0,120.15945281982422,135.7549119567871,136.41199718475343,0.19120685672351678,-11.487952010110074,-0.4816916704740992
2022-02-10,120.38920880831205,120.38920880831205,119.47020721435547,119.47020721435547,194,0.0,0.0,120.2513542175293,135.3597412109375,136.3155020904541,-0.6495951819060335,-11.161654756611929,-0.701138802894465
2022-02-11,119.47021989261403,128.6602368074305,119.47021989261403,124.9842300415039,2437,0.0,0.0,121.03250732421876,135.0840412902832,136.25117206573486,3.2650093802480504,-10.402068099124305,-0.8566023746853106
2022-02-14,123.60571887338762,128.66022782360048,122.68671724607619,127.74122619628906,2524,0.0,0.0,121.76770935058593,134.73482070922853,136.1983295059204,4.905665777537587,-9.624172348606857,-1.0745423985749147
2022-02-15,127.74124005814673,130.4982452392578,126.8222383311097,130.4982452392578,2426,0.0,0.0,122.41101303100587,134.50507064819337,136.16156955718995,6.606621420740557,-8.991525419008392,-1.2165686062401235
2022-02-16,130.498222812639,131.4172243817421,128.66021967443282,129.11972045898438,521,0.0,0.0,122.77861404418945,134.33965042114258,136.12251201629638,5.164666879618533,-8.605825860578264,-1.3097477917101343
2022-02-17,129.11971806117467,130.95772116524833,128.66021728515625,128.66021728515625,740,0.0,0.0,123.23811492919921,134.13747024536133,136.09494197845459,4.399695953700733,-8.125511310318625,-1.438313360244606
2022-02-18,119.47020259216755,126.82221505937785,119.47020259216755,125.90321350097656,1117,0.0,0.0,124.06521606445312,133.76986953735351,136.03061191558837,1.4814768351901144,-7.2547379364756654,-1.661936490911119
2022-02-21,124.98420997902198,124.98420997902198,120.8487030311867,124.0652084350586,465,0.0,0.0,124.70851669311523,133.36550872802735,135.947901763916,-0.5158494985869317,-6.491177604673147,-1.89954607785943
2022-02-22,119.4702007152416,126.82221306694878,119.4702007152416,124.0652084350586,1322,0.0,0.0,125.48966827392579,132.9795280456543,135.89276165008545,-1.1351212083514346,-5.632340467592199,-2.1437739354598833
2022-02-23,123.60571143463368,124.98421379264074,120.38920593261719,120.38920593261719,856,0.0,0.0,125.48966827392579,132.53840713500978,135.8054565048218,-4.064448023063562,-5.318261335300202,-2.4056834341527487
2022-02-24,114.87519551837255,120.38920490325444,110.28018769763764,115.79419708251953,2192,0.0,0.0,125.12206726074218,132.04214630126953,135.6951763153076,-7.455016035488193,-5.240810782292478,-2.692085388171596
2022-02-25,116.25370212658834,121.30821091470088,116.25370212658834,118.09170532226562,110,0.0,0.0,124.43281478881836,131.6469757080078,135.6101686859131,-5.0960106281567095,-5.47992909095793,-2.9224895273778846
2022-02-28,118.0917048234206,119.47020721435547,115.33470004155086,119.47020721435547,328,0.0,0.0,123.605712890625,131.30694503784179,135.52745853424074,-3.3457237368380506,-5.86506078943299,-3.1141390401950515
2022-03-01,119.4702067212007,120.84870910644531,119.4702067212007,120.84870910644531,230,0.0,0.0,122.64075927734375,130.930154876709,135.45623592376708,-1.4612190771306584,-6.331158476953608,-3.341360415186276
2022-03-02,116.25369931371975,119.4702048283286,116.25369931371975,119.01070404052734,1023,0.0,0.0,121.62985763549804,130.5257940673828,135.378120803833,-2.1533804658555233,-6.815462411431347,-3.584276918337031
2022-03-03,121.30820599724265,121.30820599724265,117.17269897460938,117.17269897460938,356,0.0,0.0,120.48110580444336,130.05710327148438,135.2747331237793,-2.7459964014639464,-7.362917692432261,-3.857061649140846
2022-03-04,115.7942028660928,115.7942028660928,113.03719803594774,113.9561996459961,3342,0.0,0.0,119.28640441894531,129.45056228637696,135.1598579788208,-4.468409286802731,-7.851768032452419,-4.224106016254084
2022-03-07,113.49669782383236,116.71320343017578,106.6041858102393,116.71320343017578,912,0.0,0.0,118.55120391845703,128.84402160644532,135.06336280822754,-1.5503853419704479,-7.98858771998576,-4.604758146450768
2022-03-08,118.55120177496048,119.01070255703397,115.79419708251953,115.79419708251953,251,0.0,0.0,117.72410278320312,128.12720046997072,134.97835514068603,-1.6393462808866273,-8.11935143248976,-5.0757431912505195
2022-03-09,121.76770829062426,121.76770829062426,120.38920593261719,120.38920593261719,1907,0.0,0.0,117.72410278320312,127.46551925659179,134.90943004608155,2.2638551379083625,-7.642393433300902,-5.517709760501631
2022-03-10,120.38920880831205,121.30821040226863,119.01070641737718,119.47020721435547,210,0.0,0.0,118.09170379638672,126.76707824707032,134.83590995788575,1.1673160549411283,-6.84355478618447,-5.984186047571175
2022-03-11,124.52471206437296,125.44371362942368,123.14620971679688,123.14620971679688,530,0.0,0.0,118.59715423583984,126.15134674072266,134.78076988220215,3.8357206041477854,-5.988198065303941,-6.402562582942339
2022-03-14,123.14622665854061,127.74123511594884,123.14622665854061,124.9842300415039,3247,0.0,0.0,119.14855651855468,125.52642593383788,134.7348199081421,4.89781302725262,-5.08089780126842,-6.83445747771972
2022-03-15,125.90320162665574,125.90320162665574,122.2271957397461,122.2271957397461,350,0.0,0.0,119.28640518188476,124.90150451660156,134.67508476257325,2.465319122809757,-4.495621855356001,-7.2571554443066555
2022-03-16,122.22720683955114,128.6602177258433,122.22720683955114,127.2817153930664,1227,0.0,0.0,120.11350631713867,124.3868635559082,134.640622215271,5.967862645688932,-3.435537416576781,-7.615650084391704
2022-03-17,127.74122619628906,130.49823107822337,126.36272375532191,127.74122619628906,1786,0.0,0.0,121.17035903930665,123.88141281127929,134.60845722198485,5.422833776411343,-2.1884265851105993,-7.9690716557396
2022-03-18,128.20072700994479,129.57922945091192,125.9032229416662,127.74122619628906,258,0.0,0.0,122.54886169433594,123.47705215454101,134.57858959197998,4.236974893250361,-0.7517109001301483,-8.249111148435267
2022-03-21,128.6602368074305,128.6602368074305,124.9842300415039,124.9842300415039,459,0.0,0.0,123.37596435546875,123.11864227294922,134.53493698120118,1.3035486242696717,0.20900334650301242,-8.485747244856693
2022-03-22,127.28171340886489,127.28171340886489,123.14620647500286,125.44371032714844,311,0.0,0.0,124.34091567993164,122.78780151367188,134.48668937683107,0.886912116728754,1.264876597767595,-8.698918768368934
2022-03-23,125.44371208103223,125.44371208103223,119.92970275878906,119.92970275878906,1524,0.0,0.0,124.29496536254882,122.4661508178711,134.40627670288086,-3.5120188424583225,1.4933224670362166,-8.883607356674764
2022-03-24,122.68671469254927,123.14621549664122,121.30821228027344,121.30821228027344,387,0.0,0.0,124.47876586914063,122.19045043945313,134.32816162109376,-2.547063803797882,1.8727449006511268,-9.035864881318098
2022-03-25,120.84871147618149,123.14621549664122,114.8752010229862,121.30821228027344,517,0.0,0.0,124.29496612548829,121.97908020019531,134.2362615966797,-2.402956401467957,1.8985927107271845,-9.131050917755566
2022-03-28,122.68669891357422,122.68669891357422,119.92969444360625,122.68669891357422,1449,0.0,0.0,124.06521301269531,121.82284927368164,134.15125400543212,-1.1111205676808298,1.8406758275502793,-9.189928803238226
2022-03-29,122.68671724607619,127.74122619628906,122.68671724607619,127.74122619628906,216,0.0,0.0,124.6166160583496,121.89636962890626,134.09151905059815,2.5073784193244424,2.2316057793392035,-9.094646334113175
2022-03-30,127.74122675115412,127.74122675115412,123.60571941028942,126.36272430419922,7,0.0,0.0,124.52471694946288,121.9055598449707,134.0478665161133,1.476018094851218,2.1485132489633894,-9.058187188442139
2022-03-31,126.3627190520798,127.74122144173886,125.90321825552678,126.82221984863281,746,0.0,0.0,124.43281631469726,121.94231964111329,133.99732147216798,1.920235838665437,2.0423563213441582,-8.996449853334262
2022-04-01,126.8222383311097,130.4982452392578,126.8222383311097,130.4982452392578,334,0.0,0.0,124.70851821899414,122.10774063110351,133.96285903930664,4.642607500232366,2.129903947488287,-8.849556133110493
2022-04-04,130.03873026456765,130.03873026456765,126.36272375532191,127.74122619628906,2017,0.0,0.0,124.98421783447266,122.32830108642578,133.91231399536133,2.2058851986158334,2.1711384237817986,-8.65044637294283
2022-04-05,130.03872051378238,130.03872051378238,125.90321350097658,125.90321350097656,1235,0.0,0.0,125.03016815185546,122.5121012878418,133.83879386901856,0.698267755715358,2.0553617459368128,-8.462936831500166
2022-04-06,128.6602368074305,128.6602368074305,123.14622665854061,124.9842300415039,131,0.0,0.0,125.53562088012696,122.64076202392579,133.76067882537842,-0.43923058232975065,2.360437760192989,-8.313292739766547
2022-04-07,125.90321350097658,127.2817158385785,124.98421194257529,125.90321350097656,289,0.0,0.0,125.99512100219727,122.78780242919922,133.68486110687255,-0.0729452858885705,2.6120823970666165,-8.15130343664106
2022-04-08,125.9032229416662,127.74122619628906,125.9032229416662,127.74122619628906,1186,0.0,0.0,126.63842239379883,122.99917297363281,133.61363849639892,0.8708287592693751,2.9587592600693062,-7.94414824879736
2022-04-11,127.74119813980595,128.20069885253906,124.06519243794104,128.20069885253906,147,0.0,0.0,127.18982238769532,123.15540283203126,133.53782077789307,0.7947777942188101,3.275877032505434,-7.774889454823727
2022-04-12,128.20071650913783,128.66021728515625,123.60570874895367,128.66021728515625,659,0.0,0.0,127.28172149658204,123.2473030090332,133.459705619812,1.0830272975300939,3.273433486210354,-7.652049405736728
2022-04-13,128.66022204676418,129.5792236328125,126.82221887466756,129.5792236328125,892,0.0,0.0,127.60337142944336,123.33001327514648,133.37929302215576,1.5484326011414717,3.464978265074136,-7.5343627330068275
2022-04-14,129.5792236328125,129.5792236328125,127.74122046071587,129.5792236328125,50,0.0,0.0,127.87907180786132,123.44029357910156,133.29888042449952,1.3294996600426225,3.595890855456653,-7.395851198451629
2022-04-19,129.11974264870227,130.4982452392578,127.74124005814673,130.4982452392578,1554,0.0,0.0,127.87907180786132,123.69761444091797,133.216170463562,2.048164249527715,3.3803864252697853,-7.145195654192446
2022-04-20,130.49820437131228,132.33620724978147,130.49820437131228,131.41720581054688,143,0.0,0.0,128.2466697692871,123.97331451416015,133.11278270721436,2.472217054028373,3.4469960506209247,-6.865958330355661
2022-04-21,130.95772973422345,135.09323698898842,130.95772973422345,133.25523376464844,515,0.0,0.0,128.98187179565429,124.31334533691407,133.03466762542723,3.313149289509793,3.755450749143284,-6.555676384345878
2022-04-22,135.07807354843408,135.07807354843408,133.20848083496094,133.20848083496094,202,2.45,0.0,129.804296875,124.56973083496094,132.9379387283325,2.6225510571804262,4.202117163578209,-6.2948229628206915
2022-04-25,133.20848137991769,133.20848137991769,127.13230503627233,130.87149047851562,373,0.0,0.0,130.3011245727539,124.79775650024413,132.8226322555542,0.4377290738141356,4.409829332548143,-6.041798463886782
2022-04-26,130.40409570136225,130.87149389384027,129.00190112392826,129.46929931640625,59,0.0,0.0,130.47393188476562,124.8874578857422,132.69112499237062,-0.769987195025792,4.473206592237959,-5.881076904787049
2022-04-27,130.87149389384027,130.87149389384027,125.73011377658224,129.46929931640625,60,0.0,0.0,130.60079193115234,124.92201934814453,132.57110515594482,-0.8663750027967462,4.5458539756563425,-5.769798629047098
2022-04-28,129.4692869562402,131.8062776955225,129.4692869562402,130.40408325195312,177,0.0,0.0,130.77517852783203,124.92013610839844,132.45116428375243,-0.28376583389631754,4.6870285302546595,-5.685890506194527
2022-04-29,133.67587280273438,133.67587280273438,131.3388820194698,133.67587280273438,100,0.0,0.0,131.18484344482422,125.01125915527344,132.41191242218017,1.8988697874673812,4.938422611904684,-5.589114401814995
2022-05-02,130.8714813998096,130.8714813998096,127.59969436481435,130.40408325195312,141,0.0,0.0,131.26732940673827,125.04613647460937,132.41373920440674,-0.6576245275093046,4.975118070434839,-5.564077243090326
2022-05-03,129.93671372357537,129.93671372357537,127.13232421875,127.13232421875,318,0.0,0.0,130.9307373046875,125.07071868896485,132.4267772293091,-2.901085844417316,4.685364150097991,-5.554812020839684
2022-05-04,129.93670097406763,129.93670097406763,125.26271892464074,128.06710815429688,156,0.0,0.0,130.5957275390625,125.15075668334961,132.43529914855958,-1.9362190727175848,4.350729472207254,-5.500453815593769
2022-05-05,128.06710250289353,128.06710250289353,126.197509765625,126.197509765625,71,0.0,0.0,129.88995513916015,125.19340270996094,132.42758056640625,-2.842748978994701,3.7514376377163017,-5.4627425990144935
2022-05-06,121.05613496568468,122.92572778368753,117.78434753417969,117.78434753417969,306,0.0,0.0,128.34754180908203,125.14130554199218,132.36860618591308,-8.230149269718915,2.5620927104791718,-5.459980921586558
2022-05-09,112.17557183627424,113.57776648422767,108.43638610839844,108.43638610839844,53,0.0,0.0,126.10403137207031,124.99414932250977,132.2789744949341,-14.010373079622992,0.8879472003900144,-5.507167862647218
2022-05-10,108.43638610839844,108.43638610839844,108.43638610839844,108.43638610839844,0,0.0,0.0,124.00074005126953,124.80104293823243,132.18245029449463,-12.5518234297923,-0.6412629799568172,-5.584256714727912
