Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-24,29.700000762939453,30.299999237060547,29.700000762939453,30.100000381469727,14990,0.0,0.0,27.939999961853026,,,7.730853337744407,,
2020-08-25,30.100000381469727,30.200000762939453,29.600000381469727,30.100000381469727,6988,0.0,0.0,28.220000076293946,,,6.6619429485936275,,
2020-08-26,30.0,30.200000762939453,29.5,29.5,293539,0.0,0.0,28.48000011444092,,,3.5814602579368837,,
2020-08-27,30.200000762939453,30.399999618530273,28.799999237060547,29.5,6642,0.0,0.0,28.73000011444092,,,2.680124895551413,,
2020-08-28,29.100000381469727,29.700000762939453,28.0,28.299999237060547,8777,0.0,0.0,28.839999961853028,,,-1.8724019608416984,,
2020-08-31,29.299999237060547,29.299999237060547,28.399999618530273,29.0,4523,0.0,0.0,29.0,,,0.0,,
2020-09-01,29.0,29.600000381469727,28.899999618530273,29.399999618530273,8678,0.0,0.0,29.260000038146973,,,0.47846746480102265,,
2020-09-02,29.0,29.899999618530273,28.600000381469727,28.899999618530273,21726,0.0,0.0,29.370000076293945,,,-1.6002739412419444,,
2020-09-03,28.600000381469727,30.0,28.600000381469727,29.399999618530273,13519,0.0,0.0,29.38999996185303,,,0.03402401051454169,,
2020-09-04,29.399999618530273,29.700000762939453,29.100000381469727,29.600000381469727,173160,0.0,0.0,29.379999923706055,,,0.7488102734342004,,
2020-09-07,29.700000762939453,30.5,29.5,29.5,6055,0.0,0.0,29.31999988555908,,,0.613915808811356,,
2020-09-08,30.299999237060547,30.799999237060547,29.5,30.5,18505,0.0,0.0,29.35999984741211,,,3.882834327359082,,
2020-09-09,30.600000381469727,30.600000381469727,29.0,30.299999237060547,111043,0.0,0.0,29.439999771118163,27.161999893188476,,2.9211938608303862,8.386716320181382,
2020-09-10,30.200000762939453,30.5,29.0,30.5,27246,0.0,0.0,29.539999771118165,27.271999893188475,,3.249831537982767,8.316221350881388,
2020-09-11,30.5,30.5,29.600000381469727,29.899999618530273,52313,0.0,0.0,29.699999809265137,27.361999893188475,,0.6734000355203548,8.544696751711799,
2020-09-14,30.700000762939453,30.700000762939453,29.899999618530273,30.399999618530273,9027,0.0,0.0,29.839999771118165,27.46399990081787,,1.876675106258299,8.651324930384732,
2020-09-15,30.5,31.5,30.200000762939453,31.5,31010,0.0,0.0,30.049999809265138,27.579999885559083,,4.825291846716724,8.955764807669016,
2020-09-16,31.5,32.0,30.5,31.600000381469727,112140,0.0,0.0,30.31999988555908,27.701999893188475,,4.221637535428516,9.450581194371944,
2020-09-17,30.399999618530273,32.099998474121094,30.399999618530273,31.5,25589,0.0,0.0,30.529999923706054,27.815999908447267,,3.1772030092301327,9.756974490191125,
2020-09-18,31.5,32.0,30.899999618530273,31.5,24309,0.0,0.0,30.719999885559083,27.907999916076662,,2.539062881987771,10.075963802273566,
2020-09-21,31.5,31.5,30.200000762939453,30.600000381469727,20646,0.0,0.0,30.829999923706055,27.993999938964844,,-0.7460251145167048,10.130742269502482,
2020-09-22,30.299999237060547,31.100000381469727,30.299999237060547,30.299999237060547,27284,0.0,0.0,30.809999847412108,28.071999931335448,,-1.6553087078135729,9.753490747983225,
2020-09-23,30.299999237060547,31.0,30.200000762939453,30.299999237060547,17641,0.0,0.0,30.809999847412108,28.149999923706055,,-1.6553087078135729,9.44937808495686,
2020-09-24,30.200000762939453,30.899999618530273,30.0,30.0,21491,0.0,0.0,30.75999984741211,28.223999938964845,,-2.4707407385635953,8.985260466026906,
2020-09-25,31.100000381469727,31.100000381469727,30.200000762939453,30.299999237060547,8708,0.0,0.0,30.799999809265138,28.305999908447266,,-1.623378491236818,8.810852500828265,
2020-09-28,30.5,30.5,30.200000762939453,30.200000762939453,10941,0.0,0.0,30.779999923706054,28.38199993133545,,-1.8843377589481367,8.449016976154194,
2020-09-29,30.5,30.5,29.200000762939453,29.5,10579,0.0,0.0,30.579999923706055,28.45599994659424,,-3.5317198378042614,7.464155120530306,
2020-09-30,29.399999618530273,30.299999237060547,28.600000381469727,29.100000381469727,49670,0.0,0.0,30.329999923706055,28.523999938964845,,-4.055389203199289,6.331510267163289,
2020-10-01,29.399999618530273,30.399999618530273,29.200000762939453,30.399999618530273,27738,0.0,0.0,30.219999885559083,28.61199993133545,,0.5956311504064716,5.620019425704578,
2020-10-02,30.5,30.5,30.0,30.200000762939453,23108,0.0,0.0,30.089999961853028,28.70999996185303,,0.3655726195609171,4.806687571694896,
2020-10-05,30.5,30.5,29.600000381469727,30.100000381469727,25064,0.0,0.0,30.039999961853027,28.79999996185303,,0.19973508552893512,4.305555561258463,
2020-10-06,29.799999237060547,30.299999237060547,29.5,30.0,17582,0.0,0.0,30.010000038146973,28.88599994659424,,-0.03332235299654081,3.891158670743048,
2020-10-07,29.899999618530273,30.0,29.200000762939453,30.0,21812,0.0,0.0,29.98000011444092,28.977999954223634,,0.06671075878164177,3.4577961274074775,
2020-10-08,29.799999237060547,30.0,29.399999618530273,30.0,9442,0.0,0.0,29.98000011444092,29.08199996948242,,0.06671075878164177,3.087821146760286,
2020-10-09,30.0,30.0,29.700000762939453,30.0,11863,0.0,0.0,29.950000190734862,29.177999954223633,,0.16694427027284545,2.6458298640153313,
2020-10-12,30.100000381469727,30.399999618530273,29.600000381469727,29.600000381469727,8433,0.0,0.0,29.89000015258789,29.25799995422363,,-0.9702233845357021,2.160093647388995,
2020-10-13,29.200000762939453,29.899999618530273,29.200000762939453,29.899999618530273,18236,0.0,0.0,29.93000011444092,29.34199993133545,,-0.10023553556944463,2.0039540061395735,
2020-10-14,29.5,30.0,29.5,30.0,7746,0.0,0.0,30.020000076293947,29.413999938964842,,-0.06662250580652164,2.0602438926585216,
2020-10-15,29.5,29.799999237060547,29.299999237060547,29.5,4922,0.0,0.0,29.93000011444092,29.47599994659424,,-1.4366859766012765,1.5402366965302434,
2020-10-16,29.5,29.5,29.0,29.200000762939453,10264,0.0,0.0,29.830000114440917,29.52799995422363,,-2.11196563554982,1.0227586043262933,
2020-10-19,28.899999618530273,30.399999618530273,28.899999618530273,30.200000762939453,36294,0.0,0.0,29.84000015258789,29.593999977111817,,1.206436355598816,0.8312501712047418,
2020-10-20,29.299999237060547,30.100000381469727,29.200000762939453,29.399999618530273,12269,0.0,0.0,29.780000114440917,29.63599998474121,,-1.2760258376438798,0.4858959703531083,
2020-10-21,29.100000381469727,29.600000381469727,28.899999618530273,29.0,8855,0.0,0.0,29.68000011444092,29.677999992370605,,-2.291105498042306,0.006739409902378236,
2020-10-22,30.100000381469727,30.100000381469727,28.799999237060547,28.799999237060547,2064,0.0,0.0,29.560000038146974,29.713999977111815,,-2.5710446552965207,-0.518274009165593,
2020-10-23,28.600000381469727,30.0,28.200000762939453,28.600000381469727,15389,0.0,0.0,29.420000076293945,29.74199996948242,,-2.7872185339828,-1.0826437143395622,
2020-10-26,28.5,29.399999618530273,28.100000381469727,28.5,26027,0.0,0.0,29.310000038146974,29.763999977111816,,-2.7635620508111867,-1.52533241269306,
2020-10-27,28.700000762939453,28.700000762939453,27.0,27.5,22304,0.0,0.0,29.070000076293944,29.777999992370606,,-5.40075704222048,-2.377593915837392,
2020-10-28,27.100000381469727,27.100000381469727,24.899999618530273,25.600000381469727,42145,0.0,0.0,28.630000114440918,29.73400001525879,,-10.583303251343214,-3.712920899479805,
2020-10-29,24.899999618530273,26.299999237060547,24.200000762939453,25.899999618530273,88898,0.0,0.0,28.270000076293947,29.667999992370607,,-8.383446945056988,-4.712147486976434,
2020-10-30,25.899999618530273,27.5,25.899999618530273,26.399999618530273,7415,0.0,0.0,27.989999961853027,29.60199996948242,,-5.680601448695001,-5.445578032873632,
2020-11-02,27.100000381469727,27.100000381469727,26.399999618530273,26.399999618530273,66795,0.0,0.0,27.60999984741211,29.52799995422363,,-4.382470972723489,-6.495530038556422,
2020-11-03,26.399999618530273,27.0,26.399999618530273,26.899999618530273,31933,0.0,0.0,27.35999984741211,29.463999938964843,,-1.6812873956406293,-7.140918055631296,
2020-11-04,26.899999618530273,27.100000381469727,26.0,26.899999618530273,29534,0.0,0.0,27.149999809265136,29.411999931335448,,-0.9208110220669252,-7.690738907082562,
2020-11-05,26.899999618530273,28.700000762939453,26.899999618530273,28.0,15444,0.0,0.0,27.06999988555908,29.38199993133545,,3.435537932665607,-7.86876336253291,
2020-11-06,28.700000762939453,28.799999237060547,27.399999618530273,27.700000762939453,18607,0.0,0.0,26.979999923706053,29.369999961853026,,2.6686465577072487,-8.137555469020102,
2020-11-09,27.799999237060547,29.399999618530273,27.799999237060547,28.299999237060547,21894,0.0,0.0,26.95999984741211,29.35599994659424,,4.970324173711237,-8.161875267546804,
2020-11-10,28.299999237060547,29.0,28.100000381469727,28.700000762939453,13712,0.0,0.0,27.079999923706055,29.341999969482423,,5.9822778574502005,-7.709086115905508,
2020-11-11,28.700000762939453,29.0,27.299999237060547,28.600000381469727,40542,0.0,0.0,27.379999923706055,29.33599998474121,,4.4558088428165945,-6.667575886462185,
2020-11-12,28.799999237060547,30.0,28.799999237060547,29.0,17649,0.0,0.0,27.689999961853026,29.327999992370607,,4.730949945654346,-5.585106488487762,
2020-11-13,29.899999618530273,29.899999618530273,28.100000381469727,29.799999237060547,33995,0.0,0.0,28.029999923706054,29.33199996948242,,6.314660428727066,-4.438838289687008,
2020-11-16,30.0,30.0,29.299999237060547,29.799999237060547,18823,0.0,0.0,28.369999885559082,29.337999954223633,,5.040533511702142,-3.299475322704108,
2020-11-17,29.600000381469727,29.700000762939453,29.0,29.100000381469727,8647,0.0,0.0,28.589999961853028,29.309999961853027,,1.7838419737571887,-2.4564994914264044,
2020-11-18,29.100000381469727,29.700000762939453,28.399999618530273,29.200000762939453,6730,0.0,0.0,28.820000076293944,29.287999992370604,,1.3185311784855995,-1.5979237783343776,
2020-11-19,29.700000762939453,29.700000762939453,28.299999237060547,28.899999618530273,5768,0.0,0.0,28.910000038146972,29.255999984741212,,-0.03459155864234824,-1.1826632033589701,
2020-11-20,28.899999618530273,29.600000381469727,28.700000762939453,28.700000762939453,4832,0.0,0.0,29.010000038146973,29.232000007629395,,-1.068594535676952,-0.7594416031215139,
2020-11-23,29.700000762939453,29.700000762939453,28.5,28.5,29806,0.0,0.0,29.030000114440917,29.19400001525879,,-1.825697941273066,-0.561758925574284,
2020-11-24,28.5,29.100000381469727,28.0,28.0,26625,0.0,0.0,28.960000038146973,29.12400001525879,,-3.314917254428287,-0.5631093841020945,
2020-11-25,28.0,28.399999618530273,27.100000381469727,28.299999237060547,93561,0.0,0.0,28.929999923706056,29.057999992370604,,-2.177672617721886,-0.4404985501347488,
2020-11-26,27.600000381469727,28.600000381469727,27.0,28.600000381469727,12459,0.0,0.0,28.88999996185303,29.0,,-1.003806094725593,-0.37931047636886633,
2020-11-27,28.899999618530273,28.899999618530273,28.0,28.0,15327,0.0,0.0,28.710000038146973,28.93,,-2.4730060508658855,-0.7604561419046908,
2020-11-30,28.0,28.700000762939453,27.100000381469727,28.700000762939453,24395,0.0,0.0,28.600000190734864,28.892000007629395,,0.34965234803384687,-1.0106597563942408,
2020-12-01,28.5,28.799999237060547,28.299999237060547,28.799999237060547,6853,0.0,0.0,28.570000076293944,28.862000007629394,,0.805037312399049,-1.011710661971668,
2020-12-02,28.700000762939453,30.600000381469727,28.299999237060547,30.600000381469727,41673,0.0,0.0,28.710000038146973,28.868000030517578,,6.583073287396416,-0.5473188035318589,
2020-12-03,30.600000381469727,30.600000381469727,29.299999237060547,29.5,6512,0.0,0.0,28.770000076293947,28.858000030517577,,2.5373650391734355,-0.30494127843429597,
2020-12-04,29.5,29.5,28.799999237060547,28.799999237060547,1032,0.0,0.0,28.779999923706054,28.82800003051758,,0.06949031760774775,-0.16650515734949237,
2020-12-07,28.700000762939453,29.5,28.700000762939453,29.100000381469727,10109,0.0,0.0,28.839999961853028,28.806000022888185,,0.9015271149812891,0.1180307537937521,
2020-12-08,29.100000381469727,29.700000762939453,29.100000381469727,29.200000762939453,15554,0.0,0.0,28.960000038146973,28.800000038146973,,0.8287317834127913,0.5555555548196962,
2020-12-09,28.700000762939453,29.200000762939453,28.700000762939453,29.100000381469727,10162,0.0,0.0,29.04000015258789,28.800000038146973,,0.20661235732290362,0.8333337295938397,
2020-12-10,28.899999618530273,29.100000381469727,28.799999237060547,28.799999237060547,1783,0.0,0.0,29.060000038146974,28.768000030517577,,-0.8947033748971952,1.0150167106494679,
2020-12-11,28.5,29.299999237060547,28.200000762939453,28.600000381469727,40234,0.0,0.0,29.120000076293945,28.736000022888184,,-1.7857132330419883,1.3363030801082427,
2020-12-14,28.600000381469727,29.299999237060547,27.600000381469727,29.0,37079,0.0,0.0,29.15,28.71400001525879,,-0.5145797598627739,1.5184230149387594,
2020-12-15,30.0,30.5,28.700000762939453,28.899999618530273,59306,0.0,0.0,29.160000038146972,28.692000007629396,,-0.8916338109621647,1.6311167935073596,
2020-12-16,29.200000762939453,29.200000762939453,28.299999237060547,28.899999618530273,37354,0.0,0.0,28.989999961853027,28.67,,-0.31045306464705635,1.1161491519114926,
2020-12-17,29.200000762939453,29.5,28.799999237060547,29.399999618530273,10880,0.0,0.0,28.979999923706053,28.657999992370605,,1.449274313077739,1.1235952663171587,
2020-12-18,29.399999618530273,29.600000381469727,28.899999618530273,29.0,8605,0.0,0.0,29.0,28.637999992370606,,0.0,1.2640547794044061,
2020-12-21,29.0,29.899999618530273,28.700000762939453,28.700000762939453,11199,0.0,0.0,28.960000038146973,28.62,,-0.8977875513295607,1.1879805665512637,
2020-12-22,28.700000762939453,29.0,28.700000762939453,28.799999237060547,12801,0.0,0.0,28.919999885559083,28.597999992370607,,-0.4149400033658265,1.1259524906440288,
2020-12-23,28.799999237060547,29.0,28.5,28.799999237060547,7340,0.0,0.0,28.889999771118163,28.573999977111818,,-0.3115283308087488,1.1058997489307243,
2020-12-28,29.0,29.100000381469727,28.5,28.5,13603,0.0,0.0,28.85999984741211,28.553999977111815,,-1.2474007252789021,1.071653255395307,
2020-12-29,28.899999618530273,29.0,28.399999618530273,28.899999618530273,43155,0.0,0.0,28.889999771118163,28.547999954223634,,0.03461352541133565,1.1979817060491833,
2020-12-30,28.899999618530273,28.899999618530273,28.399999618530273,28.600000381469727,47920,0.0,0.0,28.849999809265135,28.51599994659424,,-0.8665491488673139,1.1712717888077693,
2021-01-04,28.700000762939453,29.600000381469727,28.700000762939453,29.100000381469727,15354,0.0,0.0,28.869999885559082,28.509999961853026,,0.7966764697692013,1.2627145709847183,
2021-01-05,29.100000381469727,29.100000381469727,28.600000381469727,28.899999618530273,617,0.0,0.0,28.869999885559082,28.50799995422363,,0.10391317315590785,1.2698187593543127,
2021-01-07,29.0,29.0,28.399999618530273,28.5,18062,0.0,0.0,28.779999923706054,28.501999969482423,,-0.9728975832116605,0.9753699898999734,
2021-01-08,28.899999618530273,28.899999618530273,28.200000762939453,28.200000762939453,34370,0.0,0.0,28.7,28.493999977111816,,-1.7421576204200218,0.7229593003918564,
2021-01-11,28.100000381469727,28.5,27.899999618530273,28.5,40672,0.0,0.0,28.679999923706056,28.493999977111816,,-0.6276147984131387,0.6527688170970978,
2021-01-12,28.600000381469727,28.600000381469727,28.200000762939453,28.600000381469727,54737,0.0,0.0,28.660000038146972,28.51599998474121,,-0.20934981366847444,0.504979848095159,
2021-01-13,28.700000762939453,31.0,28.299999237060547,30.799999237060547,239938,0.0,0.0,28.86000003814697,28.619999961853026,,6.722103937454251,0.8385746911734329,
2021-01-14,31.299999237060547,31.899999618530273,31.200000762939453,31.700000762939453,205839,0.0,0.0,29.18000011444092,28.735999984741213,,8.63605427901081,1.545100674886796,
2021-01-15,32.0,32.20000076293945,31.5,31.5,156660,0.0,0.0,29.440000152587892,28.837999992370605,,6.997282054127388,2.0875239627455175,
2021-01-18,31.700000762939453,32.0,30.5,30.5,11651,0.0,0.0,29.630000114440918,28.92,,2.936212899759882,2.4550488051207338,
2021-01-19,30.5,31.5,30.5,31.399999618530273,7241,0.0,0.0,29.86000003814697,29.01,,5.157399793757235,2.9300242611064102,
2021-01-20,31.399999618530273,31.799999237060547,31.399999618530273,31.700000762939453,16277,0.0,0.0,30.14000015258789,29.106000022888182,,5.175848050609968,3.552532566778669,
2021-01-21,31.700000762939453,31.899999618530273,31.200000762939453,31.799999237060547,15616,0.0,0.0,30.470000076293946,29.182000007629394,,4.364946365068628,4.413679899690956,
2021-01-22,32.20000076293945,32.5,31.200000762939453,32.099998474121094,6171,0.0,0.0,30.85999984741211,29.269999961853028,,4.018142037719324,5.432182738747161,
2021-01-25,32.099998474121094,32.099998474121094,30.899999618530273,31.100000381469727,21107,0.0,0.0,31.119999885559082,29.325999984741213,,-0.06426575887821913,6.117438115499272,
2021-01-26,31.100000381469727,31.100000381469727,30.299999237060547,30.600000381469727,6301,0.0,0.0,31.31999988555908,29.363999977111817,,-2.2988489997451427,6.661217511142542,
2021-01-27,31.0,31.399999618530273,30.700000762939453,30.899999618530273,11281,0.0,0.0,31.329999923706055,29.40999996185303,,-1.3724874121382256,6.52839158226253,
2021-01-28,30.899999618530273,31.399999618530273,30.200000762939453,31.0,26696,0.0,0.0,31.25999984741211,29.449999961853027,,-0.8317333611043991,6.146009806124279,
2021-01-29,31.0,31.200000762939453,30.200000762939453,31.200000762939453,8838,0.0,0.0,31.229999923706053,29.477999992370606,,-0.0960587923147204,5.9434151970584645,
2021-02-01,31.200000762939453,31.700000762939453,31.100000381469727,31.200000762939453,7868,0.0,0.0,31.3,29.506000022888184,,-0.31948638038513605,6.080119215482234,
2021-02-02,31.200000762939453,31.200000762939453,30.600000381469727,31.100000381469727,14137,0.0,0.0,31.270000076293947,29.546000022888183,,-0.5436510854155654,5.834969376803104,
2021-02-03,31.100000381469727,31.100000381469727,29.899999618530273,30.600000381469727,31805,0.0,0.0,31.160000038146972,29.57400001525879,,-1.7971747624893377,5.362818766720366,
2021-02-04,31.299999237060547,31.299999237060547,30.399999618530273,31.200000762939453,13936,0.0,0.0,31.100000190734864,29.620000038146973,,0.3215452462742452,4.99662441148491,
2021-02-05,31.399999618530273,31.399999618530273,30.899999618530273,31.200000762939453,81275,0.0,0.0,31.0100004196167,29.670000038146974,,0.612706677690213,4.516347757825666,
2021-02-08,31.200000762939453,31.299999237060547,30.700000762939453,31.0,6141,0.0,0.0,31.000000381469725,29.720000038146974,,-1.2305474853137047e-06,4.306865214265855,
2021-02-09,31.0,31.600000381469727,30.799999237060547,31.600000381469727,25144,0.0,0.0,31.100000381469727,29.792000045776366,,1.6077170220805348,4.3904415067252165,
2021-02-10,31.600000381469727,31.600000381469727,30.700000762939453,30.899999618530273,116282,0.0,0.0,31.100000381469727,29.84400005340576,,-0.6430892620137051,4.208552224287483,
2021-02-11,30.899999618530273,31.299999237060547,30.700000762939453,31.299999237060547,6008,0.0,0.0,31.13000030517578,29.89800003051758,,0.5460935760302634,4.120677882803767,
2021-02-12,31.299999237060547,31.299999237060547,30.799999237060547,31.299999237060547,4023,0.0,0.0,31.14000015258789,29.96400001525879,,0.513805663740046,3.924710107896936,
2021-02-15,31.299999237060547,31.600000381469727,31.0,31.600000381469727,7979,0.0,0.0,31.18000011444092,30.022000007629394,,1.3470181702606412,3.857171762431702,
2021-02-16,31.600000381469727,31.600000381469727,30.600000381469727,30.700000762939453,32931,0.0,0.0,31.14000015258789,30.060000038146974,,-1.412971700360997,3.5928147474064107,
2021-02-17,30.700000762939453,31.200000762939453,29.5,29.700000762939453,39737,0.0,0.0,31.050000190734863,30.042000045776366,,-4.3478242173996575,3.3553030537998865,
2021-02-18,29.700000762939453,30.0,28.600000381469727,29.600000381469727,8774,0.0,0.0,30.89000015258789,30.04400005340576,,-4.176108011479215,2.815870382366842,
2021-02-19,29.600000381469727,29.600000381469727,28.600000381469727,28.799999237060547,46513,0.0,0.0,30.65,30.04400005340576,,-6.035891559345683,2.01704149087013,
2021-02-22,29.399999618530273,29.399999618530273,28.799999237060547,28.799999237060547,3929,0.0,0.0,30.429999923706056,30.03800003051758,,-5.356558300138806,1.3050132924636055,
2021-02-23,29.200000762939453,29.399999618530273,28.799999237060547,29.0,12662,0.0,0.0,30.169999885559083,30.03400001525879,,-3.8780241630663874,0.4528197051048726,
2021-02-24,29.399999618530273,29.399999618530273,28.700000762939453,29.100000381469727,10159,0.0,0.0,29.989999961853027,30.03400001525879,,-2.967654489881195,-0.14650081035962442,
2021-02-25,29.100000381469727,29.600000381469727,29.100000381469727,29.5,5902,0.0,0.0,29.810000038146974,30.048000030517578,,-1.0399196167402758,-0.7920660014938911,
2021-02-26,29.0,30.5,28.299999237060547,30.100000381469727,46672,0.0,0.0,29.690000152587892,30.07800003051758,,1.3809371060110869,-1.2899789797726462,
2021-03-01,31.899999618530273,31.899999618530273,30.5,30.600000381469727,44620,0.0,0.0,29.59000015258789,30.11000003814697,,3.4133160651352785,-1.7270006140826375,
2021-03-02,30.600000381469727,31.600000381469727,30.600000381469727,31.0,21264,0.0,0.0,29.620000076293945,30.15200004577637,,4.659013910032106,-1.7643936345010238,
2021-03-03,31.399999618530273,31.399999618530273,30.5,30.600000381469727,21251,0.0,0.0,29.710000038146973,30.186000061035156,,2.995625520632829,-1.5768900216183848,
2021-03-04,30.5,30.5,29.5,30.0,2732,0.0,0.0,29.75,30.19800006866455,,0.8403361344537815,-1.4835421804287838,
2021-03-05,30.0,30.0,29.200000762939453,29.799999237060547,5686,0.0,0.0,29.85,30.214000053405762,,-0.16750674351576061,-1.2047396993524861,
2021-03-08,29.799999237060547,30.100000381469727,29.299999237060547,29.799999237060547,5428,0.0,0.0,29.95,30.236000022888184,,-0.5008372719180382,-0.9458923887805516,
2021-03-09,30.0,30.0,29.299999237060547,29.600000381469727,21903,0.0,0.0,30.010000038146973,30.252000045776366,,-1.3662101171478807,-0.7999471349438264,
2021-03-10,30.299999237060547,30.299999237060547,29.100000381469727,29.899999618530273,28035,0.0,0.0,30.089999961853028,30.27400005340576,,-0.6314401580712194,-0.6077825567422269,
2021-03-11,30.700000762939453,30.700000762939453,29.600000381469727,29.700000762939453,7857,0.0,0.0,30.11000003814697,30.29800006866455,,-1.3616714536302945,-0.6205031028170597,
2021-03-12,30.200000762939453,30.200000762939453,29.600000381469727,30.200000762939453,75063,0.0,0.0,30.120000076293945,30.324000091552733,,0.26560652869477697,-0.6727345160364128,
2021-03-15,30.399999618530273,30.700000762939453,30.0,30.299999237060547,7743,0.0,0.0,30.089999961853028,30.358000068664552,,0.6979038732926155,-0.8827989531766056,
2021-03-16,30.200000762939453,30.5,29.799999237060547,30.5,2500,0.0,0.0,30.039999961853027,30.386000061035155,,1.531291740116891,-1.1386826120158322,
2021-03-17,30.799999237060547,30.799999237060547,29.700000762939453,29.899999618530273,15285,0.0,0.0,29.969999885559083,30.406000061035158,,-0.2335677921124696,-1.4339280885380328,
