Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-26,26.779720306396484,26.779720306396484,26.779720306396484,26.779720306396484,1,0.0,0.0,27.1796781539917,27.9448136138916,25.48672739982605,-1.4715326845637244,-2.7380231282685914,9.644573724605873
2021-11-29,26.953617095947266,26.953617095947266,26.08414557672316,26.953617095947266,1310,0.0,0.0,27.1796781539917,27.913512649536134,25.537305545806884,-0.8317282374119386,-2.6289578984844475,9.304846587933836
2021-11-30,26.953617095947266,27.301405371959845,26.953617095947266,26.953617095947266,481,0.0,0.0,27.1796781539917,27.896123275756835,25.583229990005492,-0.8317282374119386,-2.568260523811796,9.040661740737635
2021-12-01,26.43193277621863,26.43193277621863,26.258039474487305,26.258039474487305,3524,0.0,0.0,27.04056282043457,27.854388694763184,25.62736879348755,-2.893887050886055,-2.921715077816873,8.690006060401988
2021-12-02,26.25804130306472,28.170879364013672,25.91025135861192,28.170879364013672,1062,0.0,0.0,27.075342178344727,27.864822425842284,25.683610191345213,4.046254257666123,-2.8332505961544583,8.49262318749912
2021-12-03,26.953615664853746,26.953615664853746,26.084144191793946,26.43193244934082,1259,0.0,0.0,26.884058570861818,27.826565704345704,25.72269555091858,-1.6817628942790381,-3.3870767363027263,8.179042314062583
2021-12-06,26.431931714457285,26.431931714457285,24.69298881668529,25.388566970825195,2848,0.0,0.0,26.74494323730469,27.75005226135254,25.762486991882323,-5.071524192235253,-3.622007679775309,7.714958847321271
2021-12-07,25.562461368762403,26.258039552921158,25.562461368762403,26.084144592285156,1102,0.0,0.0,26.692775154113768,27.701361846923827,25.803217935562134,-2.2801322017460315,-3.6409281911245115,7.3562294288328305
2021-12-08,25.562461368762403,26.084144592285156,25.562461368762403,26.084144592285156,442,0.0,0.0,26.58843822479248,27.656149368286133,25.820257234573365,-1.8966651152796676,-3.860664509998704,7.110278247942882
2021-12-09,25.736358301853567,26.258041565358543,25.736358301853567,25.91025161743164,694,0.0,0.0,26.501491355895997,27.610936813354492,25.841503858566284,-2.230967799224697,-4.018137685650323,6.847252251542832
2021-12-10,26.08414659139509,26.258041565358543,25.91025161743164,25.91025161743164,1119,0.0,0.0,26.41454448699951,27.579635848999022,25.86444272994995,-1.9091484610535998,-4.224462456206787,6.631471387021031
2021-12-13,25.910250609524216,28.344770199997583,25.388569024698,26.953617095947266,7832,0.0,0.0,26.41454448699951,27.56920219421387,25.895136823654173,2.0408173580773714,-4.188215890616864,6.464786735671941
2021-12-14,26.6058277363352,26.953615998183093,26.258039474487305,26.258039474487305,1160,0.0,0.0,26.344986724853516,27.558768577575684,25.920660762786866,-0.33003338082606337,-4.404339944673039,6.319699292313473
2021-12-15,26.258040543922107,26.953617095947266,26.258040543922107,26.953617095947266,3489,0.0,0.0,26.41454448699951,27.548334922790527,25.949662590026854,2.0408173580773714,-4.115640524077703,6.160667127048062
2021-12-16,26.605827009416238,27.64919176645332,25.91024884633965,26.779720306396484,2264,0.0,0.0,26.275428581237794,27.534423332214356,25.97356430053711,1.9192521393115725,-4.572439145669633,6.00941408586333
2021-12-17,26.77972392773658,27.127513885498047,26.084147328984496,27.127513885498047,916,0.0,0.0,26.344986724853516,27.530945510864257,26.000051107406616,2.97030766732672,-4.30772995261909,5.88804382396593
2021-12-20,26.084144514370735,26.6058277363352,26.084144514370735,26.258039474487305,3374,0.0,0.0,26.431933975219728,27.520511894226075,26.023882789611818,-0.6578954869342954,-3.955514792712616,5.750983113141286
2021-12-21,26.084144514370735,26.779721038066523,26.084144514370735,26.258039474487305,1867,0.0,0.0,26.449323463439942,27.499644584655762,26.046868352890016,-0.7232093827165115,-3.8193988943474477,5.577546644314936
2021-12-22,26.084147328984496,27.127513885498047,26.084147328984496,27.127513885498047,1342,0.0,0.0,26.55366039276123,27.489211006164552,26.07673966407776,2.1611088047704867,-3.4033374518952964,5.41659486685199
2021-12-23,26.953616682327375,27.30140495300293,26.953616682327375,27.30140495300293,187,0.0,0.0,26.69277572631836,27.478777389526368,26.11086497306824,2.2801271509747045,-2.860395322783158,5.238862894312566
2021-12-27,26.953613655818195,27.127508600822676,26.084142247565996,26.605825424194336,3184,0.0,0.0,26.762333106994628,27.447476310729982,26.138973970413208,-0.5848058245691116,-2.496197449918237,5.005943774984713
2021-12-28,26.605828819934686,26.953617095947266,26.08414557672316,26.953617095947266,3230,0.0,0.0,26.762333106994628,27.430086936950683,26.167129669189453,0.7147507961577658,-2.434384664878818,4.826502882539319
2021-12-29,26.258039474487305,26.953615998183093,26.258039474487305,26.258039474487305,165,0.0,0.0,26.762333106994628,27.402263870239256,26.191807479858397,-1.8843410643279113,-2.3353207832570244,4.621507665370954
2021-12-30,26.431932855171908,26.431932855171908,26.084144592285156,26.084144592285156,2521,0.0,0.0,26.675385856628417,27.360529174804686,26.215615816116333,-2.216430035992698,-2.504130361656868,4.367295304901839
2022-01-03,26.084143801705096,27.64919176645332,25.91024884633965,26.779720306396484,6537,0.0,0.0,26.675385856628417,27.266626205444336,26.245440425872804,0.39112630021110767,-2.1683663551226813,3.890907384296912
2022-01-04,27.301403514107626,27.301403514107626,26.779720306396484,26.779720306396484,2840,0.0,0.0,26.640606498718263,27.242280960083008,26.27357276916504,0.522187089415229,-2.208605300879003,3.6870059486346514
2022-01-05,27.47529950651483,27.649192810058594,27.47529950651483,27.649192810058594,500,0.0,0.0,26.779721832275392,27.235325164794922,26.30520634651184,3.246751341290259,-1.6728397027124708,3.535873492231387
2022-01-07,27.127512063146213,27.823088615171372,26.953617095947266,26.953617095947266,2767,0.0,0.0,26.849279594421386,27.21445785522461,26.333362045288087,0.3886044731999378,-1.3418538879072917,3.345929807296212
2022-01-10,26.953615664853746,27.127510622819795,26.43193244934082,26.43193244934082,2962,0.0,0.0,26.779721450805663,27.16228958129883,26.359755449295044,-1.298702834171488,-1.4084531767769786,3.0445431618192345
2022-01-11,27.30140495300293,27.30140495300293,27.127511646857794,27.30140495300293,393,0.0,0.0,26.779721450805663,27.113599128723145,26.390496215820313,1.9480542512572383,-1.2314030178449595,2.740012567362613
2022-01-12,27.649192810058594,27.649192810058594,26.77972131718398,27.649192810058594,3010,0.0,0.0,26.88405818939209,27.085776062011718,26.42551432609558,2.846053282864904,-0.7447372826158057,2.498576670139279
2022-01-13,27.82308672181877,27.82308672181877,26.779720306396484,26.779720306396484,565,0.0,0.0,26.866668510437012,27.05447509765625,26.45533893585205,-0.3236285288097812,-0.6941793789801101,2.264707941398761
2022-01-14,26.779720706887694,26.779720706887694,26.43193244934082,26.43193244934082,1062,0.0,0.0,26.884057807922364,27.005784645080567,26.482578468322753,-1.6817601041175732,-0.45074356756516987,1.9756617633877644
2022-01-17,26.431935628360538,27.127513885498047,26.431935628360538,27.127513885498047,3555,0.0,0.0,26.988394737243652,26.957094268798826,26.513295907974243,0.5154776696014892,0.11611217489807234,1.673870960309786
2022-01-18,27.1275115532445,27.1275115532445,25.562461853027344,25.562461853027344,10327,0.0,0.0,26.866668891906738,26.891014404296875,26.530265197753906,-4.854368229000174,-0.09053400524097588,1.3597647963711692
2022-01-19,25.91024851344865,25.91024851344865,25.388566970825195,25.388566970825195,1708,0.0,0.0,26.72755355834961,26.817978820800782,26.548057270050048,-5.009761123857586,-0.3371814969927452,1.0167280716817029
2022-01-20,25.38856947958707,25.38856947958707,24.345202974469935,24.692991256713867,6985,0.0,0.0,26.431933403015137,26.748421058654785,26.560679206848146,-6.578944187650326,-1.1832012624058956,0.7068413060695864
2022-01-21,24.692991256713867,25.040779538957796,24.345202974469935,24.692991256713867,5754,0.0,0.0,26.205870819091796,26.696252784729005,26.57160887718201,-5.773055865313008,-1.8368943746206985,0.46908679155680594
2022-01-24,24.69298967530439,24.69298967530439,23.475729936214744,24.51909637451172,7152,0.0,0.0,26.014587211608887,26.637128715515136,26.585899724960328,-5.748662567399158,-2.337119404103195,0.19269233347296263
2022-01-25,24.17130653258183,24.34520149230957,23.649624970169107,24.34520149230957,4520,0.0,0.0,25.71896686553955,26.57800464630127,26.595936574935912,-5.341448513123077,-3.2321379734624625,-0.06742356519056032
2022-01-26,24.692991256713867,24.692991256713867,24.345202974469935,24.692991256713867,1125,0.0,0.0,25.423346710205077,26.5327921295166,26.60432785987854,-2.8727746264737104,-4.181412246008262,-0.2688875687396043
2022-01-27,24.6929897533798,24.6929897533798,24.34520149230957,24.34520149230957,331,0.0,0.0,25.179894828796385,26.48062381744385,26.6101340675354,-3.3149198682602834,-4.912002819928364,-0.4866952183061575
2022-01-28,24.69298967530439,24.69298967530439,24.51909637451172,24.51909637451172,302,0.0,0.0,24.988611221313477,26.431933403015137,26.61680974960327,-1.878915329241249,-5.460524433437842,-0.6945849195577956
2022-01-31,24.519097445643826,25.21467399597168,24.345202478869208,25.21467399597168,2267,0.0,0.0,24.79732723236084,26.3832430267334,26.636270732879638,1.6830312384078134,-6.011072227798518,-0.9499366810155676
2022-02-01,25.21467408113146,25.21467408113146,25.04077911376953,25.04077911376953,4692,0.0,0.0,24.74515895843506,26.327596893310545,26.65147773742676,1.1946585424285658,-6.010567319486573,-1.2152453507723786
2022-02-02,25.040777064562654,26.25803841971119,25.040777064562654,25.388566970825195,1779,0.0,0.0,24.74515895843506,26.26847286224365,26.668423681259156,2.6001369135307693,-5.799019652939514,-1.4997167578995843
2022-02-03,25.910250122502728,26.258040050363395,25.562461853027344,25.562461853027344,2175,0.0,0.0,24.832106018066405,26.24412769317627,26.683700704574584,2.9411755669437554,-5.380333808835283,-1.6473465066371156
2022-02-04,25.562461292406272,26.779721038066523,24.34520154674602,26.258039474487305,12008,0.0,0.0,24.98861083984375,26.23717197418213,26.702455615997316,5.0800288290515105,-4.758748906196845,-1.7424751060589267
2022-02-07,26.258039474487305,26.258039474487305,26.258039474487305,26.258039474487305,867,0.0,0.0,25.16250514984131,26.219782485961915,26.716979875564576,4.353836464700754,-4.03236501556286,-1.860979017532589
2022-02-08,26.779721038066523,26.779721038066523,26.258039474487305,26.258039474487305,489,0.0,0.0,25.353788948059083,26.20934886932373,26.733196401596068,3.5665301477452136,-3.264331080983173,-1.9595394594903832
2022-02-09,26.258039966978554,26.258039966978554,25.736356735229492,25.736356735229492,3841,0.0,0.0,25.458125495910643,26.18848159790039,26.745958385467528,1.0928975873087812,-2.7888447799444145,-2.084340293709731
2022-02-10,25.562461853027344,25.562461853027344,25.562461853027344,25.562461853027344,20,0.0,0.0,25.57985153198242,26.160658493041993,26.75700475692749,-0.06798193857120098,-2.22015421062146,-2.2287482074431395
2022-02-11,25.388567990674947,26.258039474487305,25.388567990674947,26.258039474487305,25,0.0,0.0,25.75374584197998,26.146746940612793,26.773221282958986,1.958137024421892,-1.5030592506419134,-2.339928900318543
2022-02-14,26.258039474487305,26.258039474487305,26.258039474487305,26.258039474487305,580,0.0,0.0,25.858082389831544,26.146746940612793,26.787745542526245,1.546739153453389,-1.1040170749994016,-2.3928799864693735
2022-02-15,26.084142247565996,26.779718710813714,26.084142247565996,26.605825424194336,2814,0.0,0.0,26.014587020874025,26.115445861816408,26.805700998306275,2.2727187744548982,-0.3862037871229663,-2.575031097054619
2022-02-16,26.258037192570477,26.605825424194336,26.258037192570477,26.605825424194336,691,0.0,0.0,26.136312866210936,26.118923721313475,26.820271921157836,1.7963993635475124,0.0665768049365333,-2.6149928751881335
2022-02-17,25.910247302561515,26.605825424194336,25.910247302561515,26.605825424194336,74,0.0,0.0,26.240649223327637,26.14326889038086,26.8348428440094,1.391643163089356,0.372487210207317,-2.5771492594484418
2022-02-18,26.605828819934686,26.953617095947266,25.562462333511636,26.953617095947266,2309,0.0,0.0,26.310206985473634,26.160658340454102,26.85284499168396,2.4454771900079324,0.5716547461203392,-2.5777032245343836
2022-02-21,26.953616503720458,26.953616503720458,25.736356735229492,25.736356735229492,693,0.0,0.0,26.25803871154785,26.153702583312988,26.858837928771973,-1.9867514937013615,0.3989344449509529,-2.625338249290461
2022-02-22,25.910247302561515,26.605825424194336,25.562459070937653,26.605825424194336,2334,0.0,0.0,26.292817306518554,26.16761405944824,26.87425498008728,1.1904700589015258,0.478466423365438,-2.629434457485913
2022-02-23,26.08414557672316,26.953617095947266,26.08414557672316,26.953617095947266,161,0.0,0.0,26.41454334259033,26.188481369018554,26.887180347442627,2.0408217789922625,0.8632114645609534,-2.5986323943058216
2022-02-24,26.084142923355103,27.82308578491211,24.866883251942227,27.82308578491211,2408,0.0,0.0,26.64060573577881,26.205870742797853,26.903606929779052,4.438637998178878,1.6589221447657287,-2.5934670722864652
2022-02-25,27.6491955053694,27.6491955053694,26.431935628360538,27.127513885498047,3945,0.0,0.0,26.727553176879884,26.223260231018067,26.925016956329344,1.4964359287633597,1.9230749396496327,-2.6063371712986547
2022-02-28,26.605828819934686,27.475300339158792,26.08414557672316,26.953617095947266,5215,0.0,0.0,26.797110939025877,26.223260231018067,26.937096195220946,0.5840411575617316,2.188327091873321,-2.6500108216175295
2022-03-01,26.60582740730687,26.60582740730687,26.43193244934082,26.43193244934082,809,0.0,0.0,26.779721641540526,26.216304473876953,26.943182487487793,-1.2987035371578222,2.1491097962528856,-2.6978179506017756
2022-03-02,25.91025161743164,26.431934880936616,24.345203485302086,25.91025161743164,6368,0.0,0.0,26.710164260864257,26.191959228515625,26.946660375595094,-2.9947874360497617,1.978489000488569,-2.800722377319094
2022-03-03,25.562462271135608,25.562462271135608,25.21467399597168,25.21467399597168,521,0.0,0.0,26.57104911804199,26.17109191894531,26.947529850006102,-5.104710454015606,1.5282403972115102,-2.8812953743165255
2022-03-04,24.345202478869208,26.08414551307415,24.345202478869208,25.21467399597168,2239,0.0,0.0,26.397154808044434,26.150224609375,26.944051961898804,-4.479576759963529,0.9442756318846532,-2.946206285700244
2022-03-07,25.736357237910227,25.736357237910227,23.301835994992118,25.21467399597168,3367,0.0,0.0,26.344986534118654,26.111967811584474,26.944921436309816,-4.290427465898068,0.8923828499466888,-3.0913195523475867
2022-03-08,25.040778094764313,25.040778094764313,24.171306610107422,24.171306610107422,844,0.0,0.0,26.10153465270996,26.049365844726562,26.937096185684204,-7.395074919099195,0.20026901343535145,-3.29556807028602
2022-03-09,24.866885314076576,25.562461853027344,24.866885314076576,25.562461853027344,4001,0.0,0.0,25.96241912841797,26.028498573303224,26.937965660095216,-1.5405239142481941,-0.25387344067947976,-3.376153560620349
2022-03-10,25.736356329398404,26.084144592285156,25.736356329398404,26.084144592285156,65,0.0,0.0,25.788525009155272,26.011109123229982,26.941443548202514,1.146322184091317,-0.8557271165185523,-3.45317214835952
2022-03-11,26.084144592285156,26.084144592285156,26.084144592285156,26.084144592285156,2,0.0,0.0,25.684188079833984,26.00763122558594,26.939704608917236,1.5572090938128569,-1.24364707783828,-3.459850049813736
2022-03-14,26.084144592285156,26.084144592285156,26.084144592285156,26.084144592285156,518,0.0,0.0,25.597240829467772,26.00763122558594,26.939704608917236,1.9021728398822435,-1.5779614550764276,-3.459850049813736
2022-03-15,25.562461368762403,26.60582781580791,25.562461368762403,26.084144592285156,919,0.0,0.0,25.562462043762206,25.99371971130371,26.944921436309816,2.040814956047052,-1.6590840877381898,-3.5301707123343316
2022-03-16,25.562462333511636,26.953617095947266,25.214674057499057,26.953617095947266,1133,0.0,0.0,25.66679859161377,25.997197647094726,26.951877212524415,5.013552818986721,-1.2709025794473652,-3.5421635305835175
2022-03-17,26.431933852735742,26.953617095947266,26.431933852735742,26.953617095947266,478,0.0,0.0,25.840692901611327,25.9832861328125,26.960571928024294,4.3068666872572186,-0.5487882882569676,-3.62487041380584
2022-03-18,26.953615664853746,26.953615664853746,26.43193244934082,26.43193244934082,419,0.0,0.0,25.96241874694824,25.97285243988037,26.9683971786499,1.8084359048702578,-0.04017153278131255,-3.6915235717370534
2022-03-21,26.953617095947266,26.953617095947266,26.953617095947266,26.953617095947266,13,0.0,0.0,26.136313056945802,25.9832861328125,26.978830852508544,3.1270823747049605,0.5889436899979199,-3.6900958575211127
2022-03-22,25.910250609524216,26.953617095947266,25.73635730071058,26.953617095947266,961,0.0,0.0,26.414544105529785,25.976330375671388,26.986656103134155,2.040818831715621,1.6869731925984979,-3.7437973923172754
2022-03-23,25.214673030558377,26.258039474487305,25.214673030558377,26.258039474487305,1089,0.0,0.0,26.484101867675783,25.94850730895996,26.991872930526732,-0.8535777211474569,2.064066932015323,-3.8654806365317693
2022-03-24,26.605825424194336,26.605825424194336,26.605825424194336,26.605825424194336,80,0.0,0.0,26.5362699508667,25.945029411315918,26.99622027397156,0.2621147337452537,2.2788200783187875,-3.893844590048586
2022-03-25,26.08414557672316,26.953617095947266,26.08414557672316,26.953617095947266,851,0.0,0.0,26.62321720123291,25.955463104248047,27.006653947830202,1.2410216699845478,2.5726919003636493,-3.8923401825816017
2022-03-28,26.084144191793946,26.43193244934082,26.084144191793946,26.43193244934082,282,0.0,0.0,26.657995986938477,25.941551475524903,27.016218128204347,-0.848013998158078,2.761764315019933,-3.977857476496737
2022-03-29,26.43193244934082,26.43193244934082,26.43193244934082,26.43193244934082,14,0.0,0.0,26.692774772644043,25.95894088745117,27.02491283416748,-0.9772019789060881,2.826902254504596,-3.9444047544479264
2022-03-30,26.43193244934082,26.43193244934082,25.562460976281024,26.43193244934082,171,0.0,0.0,26.640606307983397,25.979808197021484,27.030129661560057,-0.7832924529951234,2.543506503014414,-3.88574334525761
2022-03-31,25.562461853027344,25.562461853027344,25.562461853027344,25.562461853027344,702,0.0,0.0,26.501490783691406,25.997197608947754,27.03099913597107,-3.5433060665474905,1.9397982133662086,-3.824503570227263
2022-04-01,26.08414415181506,26.08414415181506,25.301620158937652,25.475513458251953,1236,0.0,0.0,26.405848884582518,26.012848052978516,27.03491174697876,-3.523217262951756,1.5107950917316149,-3.78053275544524
2022-04-04,26.258041565358543,26.258041565358543,25.38857001231204,25.91025161743164,2479,0.0,0.0,26.30151233673096,26.040671157836915,27.04273699760437,-1.4875978015640907,1.0016684182717148,-3.7054897211632962
2022-04-05,25.91025095638298,25.91025095638298,25.214674395046185,25.823305130004883,11459,0.0,0.0,26.18848114013672,26.07023323059082,27.05012751579285,-1.3944146213663546,0.4535744214483973,-3.6225126281934568
2022-04-06,26.258041100852395,27.214458465576172,25.47551539024516,27.214458465576172,1605,0.0,0.0,26.284123039245607,26.120662574768065,27.05838749885559,3.5395338278604673,0.625789885726101,-3.4655609988850444
2022-04-07,27.127513885498047,27.127513885498047,26.25804230786523,27.127513885498047,84,0.0,0.0,26.336291885375978,26.176308822631835,27.068821172714234,3.0043029731205966,0.6111750278779666,-3.2971969646837227
2022-04-08,26.77972154965237,26.77972154965237,25.475514299018936,26.69277572631836,3459,0.0,0.0,26.310207748413085,26.219782409667967,27.076211681365965,1.454066731678885,0.3448744819170379,-3.1630321175520955
2022-04-11,26.692776869685147,27.736141719852544,26.258041100852395,27.214458465576172,1218,0.0,0.0,26.38846035003662,26.259778099060057,27.085341138839723,3.1301489536823444,0.49003556119603897,-3.048006800238632
2022-04-12,27.21445738323072,27.21445738323072,25.736356823016067,26.51888084411621,740,0.0,0.0,26.39715518951416,26.289340133666993,27.091862173080443,0.46113171562671174,0.4101094028948032,-2.9622254619723702
2022-04-13,26.171094078376818,26.171094078376818,25.38857001231204,25.91025161743164,3423,0.0,0.0,26.34498710632324,26.29977382659912,27.093601121902466,-1.6501639842794114,0.17191508954495993,-2.929943833348956
2022-04-14,26.431933444169562,26.431933444169562,26.344985961914062,26.344985961914062,29,0.0,0.0,26.423239517211915,26.315424308776855,27.10012215614319,-0.29615428209277084,0.4097034772078548,-2.8955509604168173
2022-04-19,25.562460976281024,26.43193244934082,25.562460976281024,26.43193244934082,610,0.0,0.0,26.518881416320802,26.318902168273926,27.107947406768798,-0.32787569586728477,0.7598312679164138,-2.91075243232119
2022-04-20,26.866668701171875,26.866668701171875,26.866668701171875,26.866668701171875,2,0.0,0.0,26.614523124694824,26.331074752807616,27.115337915420533,0.9473984384228665,1.0764785507169008,-2.892323027871633
2022-04-21,26.866668701171875,26.866668701171875,26.866668701171875,26.866668701171875,55,0.0,0.0,26.718859481811524,26.34324733734131,27.123597888946534,0.5532018290712215,1.42583843085202,-2.8770171081294276
2022-04-22,25.910249730784994,26.95361618182255,25.910249730784994,26.866668701171875,3827,0.0,0.0,26.684080505371092,26.365853576660157,27.130118923187254,0.6842589002234141,1.2069661533455491,-2.8170364777645824
2022-04-25,26.431934206578244,26.431934206578244,24.69299114485092,25.823305130004883,9343,0.0,0.0,26.553659629821777,26.371070442199706,27.128814725875856,-2.750485281496379,0.6923844370378182,-2.7931345004667767
2022-04-26,25.910250040222326,25.910250040222326,24.345202003360413,25.736356735229492,4965,0.0,0.0,26.45801773071289,26.36063678741455,27.12359790802002,-2.7275701559670567,0.36941802310645644,-2.812905290783254
2022-04-27,25.736357237910227,25.736357237910227,25.21467399597168,25.21467399597168,659,0.0,0.0,26.258039283752442,26.33976947784424,27.11838108062744,-3.9735079855195448,-0.31029198702951716,-2.87115812875503
2022-04-28,25.21467399597168,25.736357237910227,25.21467399597168,25.21467399597168,3778,0.0,0.0,26.12761859893799,26.311946449279784,27.11142532348633,-3.494174562864363,-0.7005481357949493,-2.9488633100892936
2022-04-29,25.21467260587013,25.6494083404541,25.21467260587013,25.6494083404541,21,0.0,0.0,26.101534271240233,26.29281810760498,27.105773763656615,-1.7321814345768276,-0.727513633502144,-2.9991973781676164
2022-05-02,25.562462271135608,25.736357237910227,25.04077902919706,25.21467399597168,1515,0.0,0.0,25.988503074645998,26.264995079040528,27.093601169586183,-2.9775823426677244,-1.0527015274987466,-3.0583091755104292
2022-05-03,25.475511308026135,25.475511308026135,24.779934852707672,24.86688232421875,2417,0.0,0.0,25.83199806213379,26.223260383605957,27.08055908203125,-3.7361250012238405,-1.492043002085184,-3.1657348573506217
2022-05-04,25.1277254943139,25.1277254943139,24.34520149230957,24.34520149230957,2742,0.0,0.0,25.579851341247558,26.19543727874756,27.069255962371827,-4.826649820857686,-2.3499738941156267,-3.2280853409452326
2022-05-05,24.432148894922765,24.866884634482297,24.432148894922765,24.51909637451172,3532,0.0,0.0,25.34509410858154,26.153702697753907,27.057083358764647,-3.259004407445266,-3.091755681851539,-3.338795423853792
2022-05-06,24.17130594203505,24.779936627826988,23.91046516720148,24.084360122680664,1276,0.0,0.0,25.06686325073242,26.096317558288575,27.045345497131347,-3.919529612557525,-3.944825952001739,-3.509025014834561
2022-05-09,23.997412590235207,24.69298909379586,23.127941131591797,23.127941131591797,2240,0.0,0.0,24.797326850891114,26.00241466522217,27.027956075668335,-6.732119672969211,-4.634522715857005,-3.794372787846138
2022-05-10,23.562677415803698,24.51909637451172,23.562677415803698,24.51909637451172,2633,0.0,0.0,24.675600814819337,25.950246315002442,27.01578347206116,-0.6342477392227329,-4.911882086630534,-3.9441282839739253
2022-05-11,24.1713080041553,24.692991256713867,24.1713080041553,24.692991256713867,95,0.0,0.0,24.623432540893553,25.905033798217772,27.007088766098022,0.2824899237943116,-4.947305868453997,-4.080613713773023
2022-05-12,24.692991256713867,24.692991256713867,24.692991256713867,24.692991256713867,1172,0.0,0.0,24.571264266967773,25.870254974365235,26.99665512084961,0.49540385233549694,-5.021174737878029,-4.172369285906284
2022-05-13,24.345202974469935,24.692991256713867,24.345202974469935,24.692991256713867,4586,0.0,0.0,24.47562255859375,25.84590976715088,26.98274357795715,0.8881028361985313,-5.301756528991332,-4.213188356928165
2022-05-16,25.12772602179137,26.08414500360044,25.12772602179137,25.736356735229492,6946,0.0,0.0,24.527790832519532,25.856343421936035,26.974048862457277,4.927332881148084,-5.138207548285363,-4.14363244546826
2022-05-17,26.258039552921158,26.95361607869466,25.21467310587565,26.084144592285156,6957,0.0,0.0,24.649517059326172,25.873732833862306,26.967093086242677,5.820104018695942,-4.731500407756931,-4.054423844956991
2022-05-18,26.60582781580791,26.60582781580791,25.562461368762403,26.084144592285156,5782,0.0,0.0,24.82341136932373,25.891122245788573,26.960137310028077,5.0788072767444685,-4.1238493500934155,-3.965169212405585
2022-05-19,25.910247302561515,26.605825424194336,25.910247302561515,26.605825424194336,1250,0.0,0.0,25.032084274291993,25.939812622070313,26.961006774902344,6.286896179550573,-3.499363549781389,-3.787670695527021
2022-05-20,25.562461292406272,26.258039474487305,25.562461292406272,26.258039474487305,5948,0.0,0.0,25.249452209472658,25.953724174499513,26.954920473098756,3.994491669154955,-2.713568042457769,-3.7143359395122157
2022-05-23,26.25803899146815,30.17066059665071,24.692989354364,28.344768524169922,17300,0.0,0.0,25.77113494873047,25.998936653137207,26.95926781654358,9.986496832830536,-0.876196236199717,-3.5621559529783102
2022-05-24,28.2578221797205,28.2578221797205,26.953615002194937,27.910032272338867,3147,0.0,0.0,26.110228538513184,26.035454406738282,26.96144147872925,6.89309835481115,0.28720117808102996,-3.434486515572649
2022-05-25,27.910032131121262,28.257822036743164,27.910032131121262,28.257822036743164,1374,0.0,0.0,26.466711616516115,26.078927955627442,26.967962503433228,6.767408230304427,1.4869616632573064,-3.296632245363751
2022-05-27,28.518662666786053,28.60561180114746,27.388350454250418,28.60561180114746,2867,0.0,0.0,26.857973670959474,26.12935729980469,26.97100564956665,6.5069619607142695,2.7884971023004534,-3.1205671775738324
2022-05-30,28.953399214996853,28.953399214996853,27.47529871473679,28.344768524169922,3230,0.0,0.0,27.223151397705077,26.15718032836914,26.97100564956665,4.120085548065523,4.075252209733873,-3.017408144774109
2022-05-31,28.518665313720703,28.518665313720703,27.91003458378266,28.518665313720703,39,0.0,0.0,27.501382255554198,26.18848129272461,26.975353012084963,3.699025193401158,5.013276440716411,-2.917002491154921
2022-06-01,28.518665313720703,28.518665313720703,28.518665313720703,28.518665313720703,0,0.0,0.0,27.744834327697752,26.23021595001221,26.978830909729005,2.789099321636362,5.774326755723255,-2.7748235726805857
2022-06-02,28.518665313720703,28.692560281813094,28.518665313720703,28.518665313720703,3960,0.0,0.0,27.988286399841307,26.261516914367675,26.982308807373048,1.895003167762365,6.57528463075534,-2.6713499506328864
2022-06-03,28.86645120192302,29.040346145629883,28.5186613145093,29.040346145629883,1525,0.0,0.0,28.231738471984862,26.303251495361327,26.988395109176636,2.86417952775889,7.33174367041136,-2.5386600835050994
2022-06-07,28.692557215690613,29.2142387474496,27.388350069522858,27.82308578491211,8195,0.0,0.0,28.388243103027342,26.334552421569825,26.99100351333618,-1.990814704749954,7.798464346693823,-2.4321107269761426
2022-06-08,28.72060509883996,29.707874529607412,28.72060509883996,29.61812400817871,1057,1.0,0.0,28.51557865142822,26.394798393249513,26.993892402648925,3.866466713609082,8.034841663049413,-2.2193687389100747
2022-06-09,29.43861968662108,29.70787467599691,29.25911521911621,29.25911521911621,1030,0.0,0.0,28.650486946105957,26.440908355712892,26.994986248016357,2.1243208681064876,8.356666725164368,-2.052521483852132
2022-06-10,28.72060546875,29.16936492919922,28.72060546875,29.16936492919922,397,0.0,0.0,28.741641235351562,26.495657005310058,26.993022909164427,1.4881672565085344,8.47680142293275,-1.842572080674626
2022-06-13,28.361598242766924,29.259115451783874,28.361598242766924,29.16936492919922,6949,0.0,0.0,28.79801654815674,26.550405654907227,26.988451175689697,1.2894929080324082,8.46544840957672,-1.6230850667601375
2022-06-14,29.16936531662941,29.16936531662941,28.720605850219727,28.720605850219727,475,0.0,0.0,28.835600280761717,26.596179122924806,26.978157739639283,-0.398793260491656,8.420086011176783,-1.4158810264246913
2022-06-15,28.630855604934787,29.25911787445527,28.54110336303711,28.54110336303711,1544,0.0,0.0,28.83784408569336,26.655751953125,26.972183618545532,-1.0289975969578957,8.186196121593705,-1.1731777815829445
