Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-09-14,0.19039100408554077,0.19039100408554077,0.1825850009918213,0.1877249926328659,2150961,0.0,0.0,0.18996259868144988,0.20176669985055923,,-1.1779192662742188,-5.850371333749419,
2020-09-15,0.1865829974412918,0.19943399727344513,0.18296599388122559,0.1877249926328659,3008652,0.0,0.0,0.18902959823608398,0.2012945196032524,,-0.6901594329099283,-6.093022995033516,
2020-09-16,0.19895799458026886,0.20086200535297394,0.18943899869918823,0.20086200535297394,5742661,0.0,0.0,0.18945789933204651,0.20111363977193833,,6.019335198550064,-5.795599171249327,
2020-09-17,0.1999099999666214,0.252267986536026,0.1999099999666214,0.23322899639606476,16258132,0.0,0.0,0.19374169856309892,0.20162769973278047,,20.381414081649226,-3.9111695367913035,
2020-09-18,0.23465700447559357,0.2489359974861145,0.22370900213718414,0.2322770059108734,9350444,0.0,0.0,0.19793029874563217,0.2021988797187805,,17.35293049265869,-2.1110804268970744,
2020-09-21,0.23798899352550507,0.24703200161457062,0.22370900213718414,0.23798899352550507,9247019,0.0,0.0,0.20240449756383896,0.20294141948223113,,17.580882040648653,-0.26456990384812734,
2020-09-22,0.2441760003566742,0.24465200304985046,0.22370900213718414,0.23322899639606476,5628876,0.0,0.0,0.2067263975739479,0.20361731946468353,,12.820132858280301,1.5269222271652672,
2020-09-23,0.23322899639606476,0.46598199009895325,0.22180500626564026,0.38078200817108154,96024595,0.0,0.0,0.22671749889850618,0.2070443597435951,,67.95439700115291,9.501895719001661,
2020-09-24,0.26416701078414917,0.34270399808883667,0.24988800287246704,0.3227129876613617,46888095,0.0,0.0,0.24069219827651978,0.20924337953329086,,34.07704527697742,15.029779586515124,
2020-09-25,0.3046259880065918,0.3046259880065918,0.2570280134677887,0.2951059937477112,24519066,0.0,0.0,0.2511636972427368,0.210861699283123,,17.495480830777236,19.113000652385182,
2020-09-28,0.2951059937477112,0.32366499304771423,0.28558599948883057,0.30177000164985657,11652777,0.0,0.0,0.2625681981444359,0.21268945932388306,,14.930141495603442,23.45143900365913,
2020-09-29,0.30557799339294434,0.371739000082016,0.3046259880065918,0.34270399808883667,25551975,0.0,0.0,0.27806609869003296,0.21527877926826477,,23.2455159774285,29.16558688932697,
2020-09-30,0.3712629973888397,0.3712629973888397,0.3336600065231323,0.34175199270248413,8465266,0.0,0.0,0.29215509742498397,0.2179632991552353,,16.97622109442573,34.03866548051681,
2020-10-01,0.34127599000930786,0.34175199270248413,0.3141449987888336,0.3189049959182739,7510372,0.0,0.0,0.3007226973772049,0.22017183899879456,,6.0462009351633474,36.58545013962997,
2020-10-02,0.3146210014820099,0.3155730068683624,0.2846350073814392,0.3027220070362091,9352830,0.0,0.0,0.30776719748973846,0.2220376792550087,,-1.6392879080940959,38.61034691155731,
2020-10-05,0.3046259880065918,0.32366499304771423,0.3027220070362091,0.32176101207733154,6396387,0.0,0.0,0.3161443993449211,0.22412245959043503,,1.77659725873637,41.05877649328338,
2020-10-06,0.32366499304771423,0.3422279953956604,0.3098610043525696,0.3274730145931244,7067843,0.0,0.0,0.32556880116462705,0.22648331999778748,,0.5848881777632164,43.74957112418148,
2020-10-07,0.33318400382995605,0.34175199270248413,0.31224098801612854,0.31985700130462646,6272048,0.0,0.0,0.3194763004779816,0.2287108999490738,,0.1191640275273293,39.68564705447716,
2020-10-08,0.31985700130462646,0.32318899035453796,0.2951059937477112,0.31176498532295227,4327312,0.0,0.0,0.31838150024414064,0.230900399684906,,-2.078171915175569,37.88694202288698,
2020-10-09,0.3174769878387451,0.3174769878387451,0.30034199357032776,0.31366899609565735,2379824,0.0,0.0,0.32023780047893524,0.23305181950330733,,-2.0512270486038324,37.41055579889631,
2020-10-12,0.3141449987888336,0.3141449987888336,0.29225000739097595,0.30224600434303284,4320633,0.0,0.0,0.32028540074825285,0.23498429954051972,,-5.6322880665419826,36.300766210563005,
2020-10-13,0.29415398836135864,0.29415398836135864,0.2779709994792938,0.2903459966182709,7399081,0.0,0.0,0.3150496006011963,0.23671685934066772,,-7.841179273290474,33.09132331288543,
2020-10-14,0.29225000739097595,0.29225000739097595,0.2779709994792938,0.29082199931144714,2192858,0.0,0.0,0.30995660126209257,0.2383827793598175,,-6.173316481317854,30.02474511560283,
2020-10-15,0.2936779856681824,0.2936779856681824,0.26749899983406067,0.28558599948883057,6150780,0.0,0.0,0.30662470161914823,0.24003917932510377,,-6.861385276274764,27.739439237068254,
2020-10-16,0.27606698870658875,0.28558599948883057,0.26940301060676575,0.2851110100746155,3513924,0.0,0.0,0.3048636019229889,0.24167655944824218,,-6.479157145615265,26.145292128870672,
2020-10-19,0.27606698870658875,0.27606698870658875,0.26654699444770813,0.26654699444770813,2520948,0.0,0.0,0.29934220016002655,0.242952179312706,,-10.955757555996549,23.210337526851507,
2020-10-20,0.26654699444770813,0.26654699444770813,0.24941200017929077,0.26607099175453186,3262964,0.0,0.0,0.2932019978761673,0.2441421192884445,,-9.253349676387304,20.094803277168424,
2020-10-21,0.2655949890613556,0.2655949890613556,0.23608499765396118,0.24655599892139435,7281639,0.0,0.0,0.2858718976378441,0.244998879134655,,-13.752977834238528,16.682941018976933,
2020-10-22,0.23322899639606476,0.2441760003566742,0.22561299800872803,0.229421004652977,5023295,0.0,0.0,0.27763749957084655,0.24542725920677186,,-17.3667083849982,13.124149480452635,
2020-10-23,0.23703700304031372,0.23703700304031372,0.22656500339508057,0.23513300716876984,2175893,0.0,0.0,0.26978390067815783,0.24599843949079514,,-12.84394414280681,9.668947996823656,
2020-10-26,0.23513300716876984,0.23513300716876984,0.2246609926223755,0.23513300716876984,3119003,0.0,0.0,0.2630726009607315,0.24665529966354371,,-10.620487914715282,6.655969411394038,
2020-10-27,0.23513300716876984,0.23513300716876984,0.22085300087928772,0.23180100321769714,1180479,0.0,0.0,0.25721810162067416,0.24731215983629226,,-9.881535647308457,4.005440650770714,
2020-10-28,0.23132500052452087,0.23132500052452087,0.20847800374031067,0.22228099405765533,4519323,0.0,0.0,0.25036400109529494,0.24777861982583999,,-11.216871001734189,1.0434238721937281,
2020-10-29,0.22228099405765533,0.2246609926223755,0.20895400643348694,0.20895400643348694,4325141,0.0,0.0,0.24270080178976058,0.2479594999551773,,-13.90469051087305,-2.120789147569385,
2020-10-30,0.2080020010471344,0.20895400643348694,0.19039100408554077,0.20276600122451782,3447183,0.0,0.0,0.23446630090475082,0.2480546998977661,,-13.520194398047364,-5.477984895515239,
2020-11-02,0.20276600122451782,0.20942999422550201,0.19705499708652496,0.20942999422550201,2970959,0.0,0.0,0.22875460088253022,0.248330759704113,,-8.447745567728166,-7.88309867247531,
2020-11-03,0.20942999422550201,0.22846899926662445,0.20942999422550201,0.21704599261283875,2329767,0.0,0.0,0.2238521009683609,0.24863539963960649,,-3.040448727565937,-9.967727325702068,
2020-11-04,0.21704599261283875,0.22799299657344818,0.21419000625610352,0.22323299944400787,1255728,0.0,0.0,0.22151980102062224,0.24919703960418702,,0.7733838760653916,-11.10656797028007,
2020-11-05,0.22561299800872803,0.23751300573349,0.21514199674129486,0.22846899926662445,4353762,0.0,0.0,0.221424600481987,0.2498729196190834,,3.1813984396058608,-11.385114953818999,
2020-11-06,0.22846899926662445,0.2456039935350418,0.21561799943447113,0.22846899926662445,3270050,0.0,0.0,0.22075819969177246,0.2505392795801163,,3.4928711982694103,-11.886790741258029,
2020-11-09,0.22846899926662445,0.24369999766349792,0.21799799799919128,0.23322899639606476,6443013,0.0,0.0,0.22056779861450196,0.2512913194298744,,5.740274809421046,-12.226256316802937,
2020-11-10,0.23322899639606476,0.23798899352550507,0.22846899926662445,0.23132500052452087,2663720,0.0,0.0,0.22052019834518433,0.2519767194986343,,4.899688219227697,-12.4838997888535,
2020-11-11,0.23751300573349,0.24703200161457062,0.23037299513816833,0.24179600179195404,3146542,0.0,0.0,0.2224716991186142,0.25288105964660645,,8.686184692209679,-12.025163359600127,
2020-11-12,0.23989300429821014,0.23989300429821014,0.22561299800872803,0.23941700160503387,3806428,0.0,0.0,0.22551799863576888,0.2538615795969963,,6.163145759249615,-11.164974631538444,
2020-11-13,0.22846899926662445,0.23798899352550507,0.22846899926662445,0.23608499765396118,1138465,0.0,0.0,0.22884989827871322,0.2547754594683647,,3.1615043002712793,-10.175847094437547,
2020-11-16,0.23322899639606476,0.2846350073814392,0.22846899926662445,0.2475080043077469,4453251,0.0,0.0,0.23265769928693772,0.2558606794476509,,6.382898595801131,-9.068599446700253,
2020-11-17,0.2475080043077469,0.25797998905181885,0.23703700304031372,0.2408449947834015,1889955,0.0,0.0,0.235037599503994,0.25687737941741945,,2.470836705132706,-8.502025348809068,
2020-11-18,0.23798899352550507,0.2475080043077469,0.23798899352550507,0.24607999622821808,1712287,0.0,0.0,0.23732229918241501,0.2581815594434738,,3.6902124562140544,-8.079299042899198,
2020-11-19,0.24655599892139435,0.2565520107746124,0.23322899639606476,0.23846499621868134,2173167,0.0,0.0,0.2383218988776207,0.25929153949022293,,0.06004372310499001,-8.08728300731653,
2020-11-20,0.2441760003566742,0.2541719973087311,0.23846499621868134,0.2541719973087311,2544396,0.0,0.0,0.24089219868183137,0.2605671593546867,,5.512755788509186,-7.5508213397197865,
2020-11-23,0.2541719973087311,0.2703549861907959,0.25321999192237854,0.2622640132904053,4125090,0.0,0.0,0.2437957003712654,0.26205793976783753,,7.575323474128258,-6.968779275587305,
2020-11-24,0.26273998618125916,0.2751150131225586,0.2541719973087311,0.2655949890613556,2668768,0.0,0.0,0.24722269922494888,0.2636153396964073,,7.431473685063883,-6.218394001781926,
2020-11-25,0.27606698870658875,0.27606698870658875,0.26654699444770813,0.2751150131225586,5101198,0.0,0.0,0.25055460035800936,0.265100399851799,,9.802419404575152,-5.48690213289806,
2020-11-26,0.2751150131225586,0.2751150131225586,0.2651189863681793,0.2655949890613556,2466024,0.0,0.0,0.25317239910364153,0.2657477197051048,,4.90677103890326,-4.732052118986331,
2020-11-27,0.2655949890613556,0.27130699157714844,0.2570280134677887,0.2622640132904053,2250741,0.0,0.0,0.2557903006672859,0.2663474598526955,,2.5308671228859088,-3.9636793199560594,
2020-11-30,0.2655949890613556,0.26607099175453186,0.2475080043077469,0.2475080043077469,1296520,0.0,0.0,0.2557903006672859,0.2665378400683403,,-3.2379243223581264,-4.0322752665432855,
2020-12-01,0.25607600808143616,0.25607600808143616,0.23798899352550507,0.23798899352550507,2502579,0.0,0.0,0.25550470054149627,0.26663304001092913,,-6.855336508044592,-4.173653598585053,
2020-12-02,0.25131601095199585,0.25131601095199585,0.22799299657344818,0.24274800717830658,4318573,0.0,0.0,0.25517150163650515,0.2638723599910736,,-4.868684151060092,-3.297373910197642,
2020-12-03,0.24274800717830658,0.24274800717830658,0.23037299513816833,0.23322899639606476,1258810,0.0,0.0,0.25464790165424345,0.2620826801657677,,-8.411184666764273,-2.836806501986981,
2020-12-04,0.23798899352550507,0.2475080043077469,0.2341810017824173,0.2475080043077469,2519690,0.0,0.0,0.2539815023541451,0.2611307203769684,,-2.5488068959335908,-2.7377927853539017,
2020-12-07,0.2475080043077469,0.2475080043077469,0.23608499765396118,0.23798899352550507,1071155,0.0,0.0,0.251554000377655,0.2598551002144813,,-5.392483058025302,-3.194511029406265,
2020-12-08,0.23798899352550507,0.24655599892139435,0.23703700304031372,0.2456039935350418,1977081,0.0,0.0,0.24955490082502366,0.25791310012340546,,-1.58318160730173,-3.240703668942212,
2020-12-09,0.24655599892139435,0.2475080043077469,0.23798899352550507,0.2475080043077469,3467802,0.0,0.0,0.24679419994354249,0.2560282203555107,,0.28923060767542086,-3.60664164252918,
2020-12-10,0.2475080043077469,0.2570280134677887,0.23941700160503387,0.25607600808143616,3170537,0.0,0.0,0.24584230184555053,0.25477164059877394,,4.162711689184765,-3.5048401510612956,
2020-12-11,0.2570280134677887,0.26654699444770813,0.2475080043077469,0.26607099175453186,4892724,0.0,0.0,0.2462229996919632,0.2540386202931404,,8.060982153332324,-3.0765482004895874,
2020-12-14,0.2570280134677887,0.27606698870658875,0.2556000053882599,0.2655949890613556,2936728,0.0,0.0,0.24803169816732407,0.2529152998328209,,7.081067066751764,-1.9309237791169376,
2020-12-15,0.26083600521087646,0.261788010597229,0.2536959946155548,0.2598839998245239,2248076,0.0,0.0,0.25022119879722593,0.2515635195374489,,3.8617035941581146,-0.5335911751795643,
2020-12-16,0.2598839998245239,0.2598839998245239,0.24941200017929077,0.252267986536026,4263551,0.0,0.0,0.25117319673299787,0.25021173924207685,,0.4358704739470718,0.38425754676155555,
2020-12-17,0.2589319944381714,0.26083600521087646,0.25274398922920227,0.25607600808143616,1448274,0.0,0.0,0.25345789790153506,0.24909795969724655,,1.0329566376022739,1.7502906124111075,
2020-12-18,0.261788010597229,0.261788010597229,0.2441760003566742,0.24703200161457062,4698023,0.0,0.0,0.2534102976322174,0.2477652198076248,,-2.516983752137732,2.278398004762597,
2020-12-21,0.2456039935350418,0.2456039935350418,0.229421004652977,0.23180100321769714,2783055,0.0,0.0,0.2527914986014366,0.2463563197851181,,-8.30348152523678,2.6121427783673457,
2020-12-22,0.23180100321769714,0.23798899352550507,0.22846899926662445,0.23132500052452087,3700569,0.0,0.0,0.25136359930038454,0.2451758998632431,,-7.971957288818555,2.523779637636854,
2020-12-23,0.23608499765396118,0.24274800717830658,0.2322770059108734,0.23798899352550507,3235374,0.0,0.0,0.25041169822216036,0.24411923974752425,,-4.960912283592324,2.577616774959633,
2020-12-28,0.23798899352550507,0.24274800717830658,0.2341810017824173,0.24179600179195404,3334951,0.0,0.0,0.24898369759321212,0.24324343979358673,,-2.8868138238517487,2.359881855188572,
2020-12-29,0.24274800717830658,0.24369999766349792,0.23322899639606476,0.24179600179195404,4776553,0.0,0.0,0.24655619859695435,0.2423771396279335,,-1.9306741554617368,1.7241968345018048,
2020-12-30,0.23798899352550507,0.2408449947834015,0.22894500195980072,0.23608499765396118,3618219,0.0,0.0,0.2436051994562149,0.24176789969205856,,-3.087044865643509,0.7599436345753582,
2021-01-04,0.23798899352550507,0.24465200304985046,0.23703700304031372,0.24132099747657776,2770395,0.0,0.0,0.2417488992214203,0.2412728998064995,,-0.17700256184025465,0.19728673021402227,
2021-01-05,0.24132099747657776,0.24132099747657776,0.23608499765396118,0.23798899352550507,512040,0.0,0.0,0.2403209999203682,0.24110155969858169,,-0.9703714596876112,-0.32374729520178697,
2021-01-07,0.24798400700092316,0.25464800000190735,0.2456039935350418,0.24941200017929077,4131686,0.0,0.0,0.23965459913015366,0.24150137960910797,,4.071443270670545,-0.7647080451231772,
2021-01-08,0.2456039935350418,0.24941200017929077,0.24274800717830658,0.2456039935350418,1788982,0.0,0.0,0.23951179832220076,0.2417107993364334,,2.543588773295244,-0.9097653146940672,
2021-01-11,0.2517920136451721,0.252267986536026,0.24607999622821808,0.2508400082588196,3044588,0.0,0.0,0.24141569882631303,0.2420249393582344,,3.903768262927626,-0.2517263442093497,
2021-01-12,0.2508400082588196,0.2570280134677887,0.2475080043077469,0.2570280134677887,3380649,0.0,0.0,0.2439860001206398,0.24252947956323623,,5.345394137655526,0.6005540275048571,
2021-01-13,0.2570280134677887,0.27606698870658875,0.252267986536026,0.2570280134677887,5576369,0.0,0.0,0.24588990211486816,0.2432244199514389,,4.529714826482517,1.095894139232173,
2021-01-14,0.2570280134677887,0.28558599948883057,0.2570280134677887,0.28558599948883057,5036709,0.0,0.0,0.2502689018845558,0.24475705981254578,,14.111660433370924,2.2519644892904944,
2021-01-15,0.28415900468826294,0.28415900468826294,0.2684510052204132,0.27606698870658875,2779312,0.0,0.0,0.25369600057601926,0.2462230795621872,,8.818029484018641,3.0350205298056445,
2021-01-18,0.27416300773620605,0.27606698870658875,0.2670229971408844,0.27130699157714844,1093541,0.0,0.0,0.257218199968338,0.24746061950922013,,5.47736964590557,3.9430841474775797,
2021-01-19,0.27130699157714844,0.2755909860134125,0.26273998618125916,0.2732110023498535,1933485,0.0,0.0,0.26040720045566557,0.24858391970396043,,4.916838655683717,4.756253246704584,
2021-01-20,0.2732110023498535,0.2751150131225586,0.26654699444770813,0.2732110023498535,1530880,0.0,0.0,0.26392940133810044,0.24958347976207734,,3.5166983915759724,5.747945172372292,
2021-01-21,0.27273499965667725,0.27273499965667725,0.26273998618125916,0.26273998618125916,2003802,0.0,0.0,0.26526219993829725,0.25026889950037,,-0.9508379850671477,5.990876400487417,
2021-01-22,0.26607099175453186,0.2670229971408844,0.25797998905181885,0.26083600521087646,1794078,0.0,0.0,0.2667854011058807,0.2509162396192551,,-2.2300305302849344,6.324485617473706,
2021-01-25,0.26131200790405273,0.261788010597229,0.2503640055656433,0.25321999192237854,2656486,0.0,0.0,0.26702339947223663,0.25131605952978137,,-5.169362526707433,6.2500343081314,
2021-01-26,0.25321999192237854,0.2622640132904053,0.2475080043077469,0.2570280134677887,1834930,0.0,0.0,0.26702339947223663,0.2518301197886467,,-3.743262210054813,6.033146351334449,
2021-01-27,0.2622640132904053,0.26654699444770813,0.2508400082588196,0.261788010597229,3890948,0.0,0.0,0.2674993991851807,0.25222995996475217,,-2.135103333072488,6.053776967082867,
2021-01-28,0.261788010597229,0.26654699444770813,0.2475080043077469,0.2603600025177002,2227141,0.0,0.0,0.2649767994880676,0.25264881998300553,,-1.7423400762961265,4.879492216069458,
2021-01-29,0.2603600025177002,0.261788010597229,0.24845999479293823,0.25321999192237854,2021831,0.0,0.0,0.2626920998096466,0.25299151986837387,,-3.605783308341506,3.8343498415756065,
2021-02-01,0.252267986536026,0.2636910080909729,0.252267986536026,0.2636910080909729,2343431,0.0,0.0,0.26193050146102903,0.2533151799440384,,0.6721273849833805,3.401028520633424,
2021-02-02,0.26416701078414917,0.28558599948883057,0.26416701078414917,0.27606698870658875,4413400,0.0,0.0,0.2622161000967026,0.25401961982250215,,5.282241862638519,3.226711495721389,
2021-02-03,0.2817789912223816,0.28368300199508667,0.2689270079135895,0.28225499391555786,2763916,0.0,0.0,0.263120499253273,0.2547431197762489,,7.272141363591161,3.2885596613491637,
2021-02-04,0.28368300199508667,0.30177000164985657,0.27606698870658875,0.28891798853874207,7330544,0.0,0.0,0.2657382994890213,0.2557521796226501,,8.722750576146602,3.904607922053759,
2021-02-05,0.28939399123191833,0.2946299910545349,0.27939900755882263,0.28558599948883057,2841305,0.0,0.0,0.2682132989168167,0.2563804596662521,,6.4771958147391455,4.6153436443511415,
2021-02-08,0.27892300486564636,0.30081799626350403,0.2779709994792938,0.2960579991340637,4290129,0.0,0.0,0.27249709963798524,0.25705633938312533,,8.646293677026046,6.00676112167243,
2021-02-09,0.3027220070362091,0.3027220070362091,0.2879660129547119,0.2936779856681824,3008231,0.0,0.0,0.2761620968580246,0.25761799931526186,,6.342611462413214,7.198292662800043,
2021-02-10,0.2951059937477112,0.30081799626350403,0.2879660129547119,0.29748600721359253,2737626,0.0,0.0,0.27973189651966096,0.25806541919708254,,6.346830988822799,8.395730582574455,
2021-02-11,0.30081799626350403,0.30081799626350403,0.2932020127773285,0.2951059937477112,1635492,0.0,0.0,0.28320649564266204,0.25865563929080965,,4.201703805573523,9.491715092377927,
2021-02-12,0.2951059937477112,0.2998659908771515,0.28558599948883057,0.2993899881839752,2120759,0.0,0.0,0.2878234952688217,0.25939815878868105,,4.0186062309995245,10.958187449317016,
2021-02-15,0.3046259880065918,0.3222370147705078,0.3046259880065918,0.3189049959182739,7994417,0.0,0.0,0.29334489405155184,0.26082609862089157,,8.713327685270773,12.467615626887882,
2021-02-16,0.32033300399780273,0.32318899035453796,0.3098610043525696,0.31033700704574585,4872304,0.0,0.0,0.29677189588546754,0.2622730588912964,,4.570888061959027,13.153786035061197,
2021-02-17,0.31033700704574585,0.32366499304771423,0.3060539960861206,0.3141449987888336,6165188,0.0,0.0,0.2999608963727951,0.26370099872350694,,4.728650496633513,13.750383132718818,
2021-02-18,0.3189049959182739,0.3227129876613617,0.3093850016593933,0.3141449987888336,5208517,0.0,0.0,0.3024835973978043,0.2653193187713623,,3.8552177676243105,14.00737752476598,
