Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-02-07,37.20500183105469,37.400001525878906,36.5,37.400001525878906,898,0.0,0.0,37.69700050354004,38.320500183105466,,-0.7878583804916848,-1.627065608711214,
2023-02-08,37.400001525878906,38.98500061035156,36.71500015258789,38.970001220703125,5926,0.0,0.0,37.82400054931641,38.33230018615723,,3.0298240660517,-1.3260347914743125,
2023-02-09,38.45000076293945,38.45000076293945,36.494998931884766,36.900001525878906,18637,0.0,0.0,37.78950080871582,38.2803002166748,,-2.353826496251996,-1.28212005961539,
2023-02-10,38.875,38.875,36.0,37.494998931884766,20566,0.0,0.0,37.84900054931641,38.20960021972656,,-0.935299776199865,-0.9437410188447489,
2023-02-13,37.494998931884766,37.494998931884766,36.34000015258789,37.20000076293945,20659,0.0,0.0,37.872000503540036,38.17750022888183,,-1.7743972635873007,-0.8002088232866583,
2023-02-14,37.494998931884766,37.5,36.099998474121094,36.900001525878906,7594,0.0,0.0,37.76700057983398,38.11860023498535,,-2.295652396653438,-0.9223834374397331,
2023-02-15,33.974998474121094,33.994998931884766,30.0,33.20000076293945,159229,0.0,0.0,37.207000732421875,37.98260025024414,,-10.769478567485702,-2.041986364051733,
2023-02-16,33.32500076293945,34.849998474121094,33.099998474121094,34.06999969482422,49298,0.0,0.0,36.734000778198244,37.88600021362305,,-7.252139780415964,-3.0406995431799886,
2023-02-17,34.06999969482422,34.06999969482422,32.5,32.7599983215332,17465,0.0,0.0,36.210000610351564,37.76120018005371,,-9.527760924235082,-4.1079191400318,
2023-02-20,32.79999923706055,34.099998474121094,32.79999923706055,33.95000076293945,9449,0.0,0.0,35.88450050354004,37.66080017089844,,-5.390906139016051,-4.716574420346485,
2023-02-21,34.494998931884766,35.04999923706055,33.185001373291016,35.04999923706055,29375,0.0,0.0,35.6495002746582,37.59530014038086,,-1.6816534116294923,-5.175646579378376,
2023-02-22,35.04999923706055,35.150001525878906,34.95000076293945,35.150001525878906,26350,0.0,0.0,35.26750030517578,37.52330017089844,,-0.3331644666623274,-6.011730992339968,
2023-02-23,35.150001525878906,35.70000076293945,32.904998779296875,35.25,10753,0.0,0.0,35.10250015258789,37.446300201416015,,0.42019755507709117,-6.259096456048526,
2023-02-24,37.900001525878906,37.900001525878906,35.0,35.95000076293945,5893,0.0,0.0,34.94800033569336,37.365300216674804,,2.8671180543131802,-6.469370959055458,
2023-02-27,35.95000076293945,36.994998931884766,35.25,35.93000030517578,1004,0.0,0.0,34.821000289916995,37.29390022277832,,3.184859728397624,-6.630842894117387,
2023-02-28,36.099998474121094,36.099998474121094,34.54499816894531,35.92499923706055,814,0.0,0.0,34.72350006103515,37.222400207519534,,3.4601902858682476,-6.713430978530939,
2023-03-01,35.92499923706055,36.845001220703125,35.92499923706055,36.834999084472656,65,0.0,0.0,35.08699989318848,37.17440017700196,,4.9818998392721605,-5.615155251663901,
2023-03-02,34.625,36.494998931884766,34.625,36.4900016784668,282,0.0,0.0,35.329000091552736,37.134100189208986,,3.286256570821148,-4.861030935067076,
2023-03-03,36.130001068115234,36.994998931884766,34.904998779296875,36.994998931884766,581709,0.0,0.0,35.75250015258789,37.12400016784668,,3.475278019702175,-3.694375630475978,
2023-03-06,36.5,36.5,35.099998474121094,35.994998931884766,2407,0.0,0.0,35.956999969482425,37.10790016174317,36.959799976348876,0.10567890100562213,-3.101496412473581,0.40070613339104344
2023-03-07,36.0,36.0,33.505001068115234,34.845001220703125,2938,0.0,0.0,35.93650016784668,37.06480018615723,36.94902498245239,-3.0372989635761707,-3.0441281556724507,0.31333764222416877
2023-03-08,35.904998779296875,36.0,35.0099983215332,35.45500183105469,872,0.0,0.0,35.96700019836426,37.03390022277832,36.94467498779297,-1.4235225748208444,-2.880874058622229,0.24151040715564698
2023-03-09,34.07500076293945,36.724998474121094,34.07500076293945,35.494998931884766,1721,0.0,0.0,35.99150009155274,37.00620018005371,36.9411499786377,-1.3794955986969302,-2.741973192502739,0.17609143584764173
2023-03-10,35.494998931884766,36.47999954223633,33.93000030517578,34.86000061035156,1720,0.0,0.0,35.882500076293944,36.979400177001956,36.92894998550415,-2.8495769909240622,-2.9662463302749593,0.1366142051631922
2023-03-13,34.005001068115234,34.86000061035156,33.73500061035156,34.59000015258789,56590,0.0,0.0,35.74850006103516,36.91790016174316,36.91939998626709,-3.2406951521582865,-3.1675693784984422,-0.004062429304060702
2023-03-14,33.30500030517578,34.564998626708984,31.21500015258789,32.98500061035156,10310,0.0,0.0,35.45450019836426,36.81870018005371,36.899824981689456,-6.965264139096873,-3.7051823530383587,-0.21985145370201978
2023-03-15,32.505001068115234,33.18000030517578,31.350000381469727,31.649999618530273,18441,0.0,0.0,34.93600025177002,36.70270015716553,36.8715749835968,-9.405772296653394,-4.8135420495775065,-0.4580081716238016
2023-03-16,32.0,33.9900016784668,31.420000076293945,31.65999984741211,8751,0.0,0.0,34.45300006866455,36.58390018463135,36.846874990463256,-8.106696704745637,-5.824693663640524,-0.7136963606818023
2023-03-17,31.989999771118164,33.0,31.655000686645508,32.0099983215332,17909,0.0,0.0,33.95450000762939,36.494100151062014,36.829924974441525,-5.726786392552592,-6.958933452038322,-0.9118259774152669
2023-03-20,33.98500061035156,33.98500061035156,31.405000686645508,32.005001068115234,120,0.0,0.0,33.555500221252444,36.36530017852783,36.8124499797821,-4.62070046017433,-7.726596352790333,-1.214670040977578
2023-03-21,32.88999938964844,32.9900016784668,31.6200008392334,32.52000045776367,1267,0.0,0.0,33.3230001449585,36.249400215148924,36.79854998588562,-2.409746072387526,-8.072961353350774,-1.4923136127573728
2023-03-22,31.5049991607666,32.19499969482422,31.5049991607666,32.0099983215332,8110,0.0,0.0,32.978499794006346,36.10410015106201,36.78309998512268,-2.936766312969648,-8.657189471494767,-1.8459559806957473
2023-03-23,31.399999618530273,33.20000076293945,30.204999923706055,32.82500076293945,126959,0.0,0.0,32.711499977111814,35.96270015716553,36.77222498893738,0.3469751796984421,-9.040478512028294,-2.2014573010346576
2023-03-24,32.82500076293945,33.79499816894531,31.0,33.78499984741211,1728,0.0,0.0,32.60399990081787,35.839400138854984,36.765649995803834,3.6222547852621476,-9.027495509137955,-2.5193349146678092
2023-03-27,32.82500076293945,32.82500076293945,30.510000228881836,31.594999313354492,4051,0.0,0.0,32.304499816894534,35.69640014648437,36.74862499237061,-2.1962900139657604,-9.502079525304447,-2.8633039905702296
2023-03-28,32.0,32.5,30.110000610351562,30.1200008392334,26604,0.0,0.0,32.01799983978272,35.52470012664795,36.724224996566775,-5.927912455640138,-9.871160838412738,-3.266304108612135
2023-03-29,33.76499938964844,33.76499938964844,30.155000686645508,31.489999771118164,6696,0.0,0.0,32.001999855041504,35.39660011291504,36.701674995422366,-1.5999002757406764,-9.590187326027841,-3.55590005815839
2023-03-30,32.099998474121094,32.099998474121094,30.614999771118164,31.299999237060547,6147,0.0,0.0,31.965999794006347,35.24270011901856,36.67817499160767,-2.0834654358931575,-9.29752917326546,-3.913703102505951
2023-03-31,31.299999237060547,31.5049991607666,30.104999542236328,31.4950008392334,10323,0.0,0.0,31.914500045776368,35.1131001663208,36.66064999580383,-1.3144470567963256,-9.109421000690821,-4.221283118712199
2023-04-03,31.399999618530273,31.399999618530273,30.549999237060547,31.0,2298,0.0,0.0,31.813999938964844,34.973500175476076,36.640649995803834,-2.5586218033774544,-9.033983503677788,-4.5500006700718565
2023-04-04,30.899999618530273,30.950000762939453,30.600000381469727,30.600000381469727,9959,0.0,0.0,31.62199993133545,34.84560020446777,36.61864999771118,-3.231925722866704,-9.251096994216807,-4.841931074341168
2023-04-05,30.600000381469727,30.899999618530273,30.200000762939453,30.700000762939453,7157,0.0,0.0,31.491000175476074,34.70560020446777,36.599150009155274,-2.5118268969831563,-9.262482164414118,-5.173753500324
2023-04-06,30.25,30.649999618530273,29.200000762939453,30.0,9888,0.0,0.0,31.208500099182128,34.560700225830075,36.574150009155275,-3.8723427762995857,-9.699456621954003,-5.505117091774358
2023-04-11,30.0,30.0,29.549999237060547,29.899999618530273,9285,0.0,0.0,30.820000076293944,34.4207001876831,36.54815001487732,-2.9850761047574244,-10.460856669840817,-5.8209507904728905
2023-04-12,29.200000762939453,30.850000381469727,29.149999618530273,29.799999237060547,24555,0.0,0.0,30.64050006866455,34.277300148010255,36.52315001487732,-2.7431041586151133,-10.60993737441954,-6.149113277338451
2023-04-13,29.799999237060547,30.700000762939453,29.200000762939453,29.950000762939453,21068,0.0,0.0,30.623500061035156,34.11730014801025,36.49690001487732,-2.199289097436161,-10.240552657502286,-6.520005441276014
2023-04-14,29.700000762939453,29.899999618530273,29.25,29.399999618530273,14457,0.0,0.0,30.414500045776368,33.92930015563965,36.46890001296997,-3.335581468441653,-10.359188352663566,-6.963741315002977
2023-04-17,29.5,29.549999237060547,29.100000381469727,29.200000762939453,8098,0.0,0.0,30.204500198364258,33.73730018615723,36.44390001296997,-3.325661503510672,-10.471495846732024,-7.426756812112571
2023-04-18,29.350000381469727,29.399999618530273,29.0,29.049999237060547,9509,0.0,0.0,29.960000038146973,33.558300170898434,36.416650009155276,-3.037385847555925,-10.722533961573795,-7.849019164415845
2023-04-19,29.049999237060547,31.950000762939453,28.899999618530273,29.200000762939453,132814,0.0,0.0,29.780000114440917,33.39820014953613,36.39462501525879,-1.9476136644479398,-10.833518030598025,-8.233152187902416
2023-04-20,29.200000762939453,29.25,28.950000762939453,29.25,587,0.0,0.0,29.645000076293947,33.23520011901856,36.36780000686645,-1.3324340538956998,-10.802402362157434,-8.613663425492996
2023-04-21,28.899999618530273,32.54999923706055,28.725000381469727,32.54999923706055,60340,0.0,0.0,29.829999923706055,33.1068000793457,36.36665000915527,9.118334965843882,-9.897664974525707,-8.963844426112672
2023-04-24,32.54999923706055,32.95000076293945,30.850000381469727,32.95000076293945,4843,0.0,0.0,30.125,33.02780006408691,36.36137500762939,9.377595893574949,-8.788959780713029,-9.167901221675542
2023-04-25,32.849998474121094,32.849998474121094,31.100000381469727,31.25,4251,0.0,0.0,30.260000038146973,32.90290008544922,36.3476250076294,3.271645606758073,-8.032422796892075,-9.477166448859114
2023-04-26,31.950000762939453,31.950000762939453,29.950000762939453,30.299999237060547,7003,0.0,0.0,30.310000038146974,32.764900054931644,36.33239999771118,-0.032995054681097286,-7.492469113804509,-9.819059415299499
2023-04-27,30.299999237060547,31.0,30.299999237060547,31.0,53073,0.0,0.0,30.414999961853027,32.646900024414066,36.321900005340574,1.923393190467496,-6.836483895536712,-10.117862723002254
2023-04-28,31.0,31.0,30.100000381469727,31.0,518,0.0,0.0,30.575,32.60290000915527,36.310874996185305,1.3900245298446468,-6.2199988607940195,-10.211747823261161
2023-05-02,31.0,31.0,30.049999237060547,30.149999618530273,827,0.0,0.0,30.669999885559083,32.52450000762939,36.29612500190735,-1.6954687609035517,-5.701855898277582,-10.391260758771795
2023-05-03,30.049999237060547,30.5,29.799999237060547,30.5,5542,0.0,0.0,30.814999961853026,32.479300041198734,36.28112500190735,-1.0222293111892762,-5.1241870275363315,-10.478795683730171
2023-05-04,30.0,30.0,29.799999237060547,30.0,3495,0.0,0.0,30.89499988555908,32.40030002593994,36.261125001907345,-2.896908525244633,-4.645945065865765,-10.647284042523014
2023-05-05,30.0,30.0,29.399999618530273,29.700000762939453,949,0.0,0.0,30.939999961853026,32.29330005645752,36.23962500572205,-4.007754364713671,-4.190652835846921,-10.889530310099579
2023-05-08,29.799999237060547,31.700000762939453,29.799999237060547,30.75,14474,0.0,0.0,30.760000038146973,32.20530002593994,36.221875009536745,-0.032509876900428586,-4.487770604927893,-11.088810235636043
2023-05-09,31.0,31.799999237060547,30.149999618530273,30.200000762939453,24273,0.0,0.0,30.48500003814697,32.104300041198734,36.19665001869202,-0.9348836308049477,-5.043872630687325,-11.305880448549763
2023-05-10,30.200000762939453,30.200000762939453,28.200000762939453,29.799999237060547,3382,0.0,0.0,30.339999961853028,31.981300010681153,36.16937500953674,-1.779831000235441,-5.132061699430484,-11.579063773569006
2023-05-11,28.399999618530273,28.75,28.399999618530273,28.75,2325,0.0,0.0,30.185000038146974,31.837700004577638,36.13762501716614,-4.754017016178434,-5.191015576480203,-11.898748217532125
2023-05-12,29.950000762939453,31.0,29.25,29.899999618530273,26039,0.0,0.0,30.075,31.71720001220703,36.119125022888184,-0.5818799051362455,-5.177632362172561,-12.187241545557141
2023-05-15,30.0,30.5,29.899999618530273,30.5,2439,0.0,0.0,30.025,31.59050003051758,36.10232501983643,1.5820149875104126,-4.955603833447554,-12.497325274313571
2023-05-16,30.5,30.5,29.0,30.0,4525,0.0,0.0,30.010000038146973,31.460699996948243,36.08127502441406,-0.03332235299654081,-4.611149653192684,-12.806019256080473
2023-05-17,28.950000762939453,30.0,28.950000762939453,29.899999618530273,15538,0.0,0.0,29.95,31.31880001068115,36.0596750164032,-0.16694618186886762,-4.37053785654089,-13.147303750146023
2023-05-19,29.899999618530273,30.299999237060547,29.850000381469727,30.299999237060547,91726,0.0,0.0,29.979999923706053,31.204900016784666,36.039175004959105,1.067375964539149,-3.9253453541583436,-13.413944651921769
2023-05-22,30.299999237060547,30.299999237060547,30.25,30.299999237060547,3675,0.0,0.0,30.039999771118165,31.113999977111817,36.01817500114441,0.8655108785731667,-3.4518229953837882,-13.615834294427104
2023-05-23,30.0,30.799999237060547,29.950000762939453,30.549999237060547,1913,0.0,0.0,30.019999694824218,31.015899925231935,36.00089999198914,1.7654881666361464,-3.210934497494738,-13.846876238834186
2023-05-24,30.100000381469727,33.04999923706055,30.100000381469727,33.04999923706055,1709,0.0,0.0,30.304999542236327,30.96699993133545,35.99514998435974,9.057910365576777,-2.1377608117254088,-13.96896541675496
2023-05-25,33.04999923706055,33.04999923706055,31.5,32.0,5547,0.0,0.0,30.524999618530273,30.909799919128417,35.98364998817444,4.832106142187547,-1.2449135924688133,-14.100431920367942
2023-05-26,32.0,32.04999923706055,31.25,32.04999923706055,4725,0.0,0.0,30.854999542236328,30.85899990081787,35.97614998817444,3.872953208728542,-0.012963344873132655,-14.223729023362994
2023-05-29,31.899999618530273,32.0,31.899999618530273,32.0,1707,0.0,0.0,31.0649995803833,30.83929988861084,35.96759999275208,3.009819514715611,0.7318573786943019,-14.258110369261937
2023-05-30,32.5,34.95000076293945,31.5,31.5,3000,0.0,0.0,31.164999580383302,30.836299896240234,35.95609999656677,1.0749251536251025,1.0659504715192665,-14.239030653534158
2023-05-31,31.549999237060547,31.549999237060547,29.649999618530273,31.0,6996,0.0,0.0,31.2649995803833,30.823099899291993,35.94259999275207,-0.8475918245320229,1.4336639810243668,-14.24354413562859
2023-06-01,31.0,31.0,29.600000381469727,30.100000381469727,2801,0.0,0.0,31.284999656677247,30.78489994049072,35.918174991607664,-3.7877554361890566,1.624496805749741,-14.291580940057061
2023-06-02,30.100000381469727,34.45000076293945,29.700000762939453,32.5,4373,0.0,0.0,31.504999732971193,30.79479991912842,35.90932498931885,3.1582297269074444,2.3062329214927875,-14.24288836315284
2023-06-05,31.850000381469727,34.29999923706055,31.0,34.29999923706055,1125,0.0,0.0,31.90499973297119,30.830399894714354,35.911824989318845,7.506658906548496,3.485520271960759,-14.149726715687228
2023-06-07,35.0,36.95000076293945,31.600000381469727,34.849998474121094,5182,0.0,0.0,32.33499965667725,30.887199897766113,35.93607498168945,7.777946015609416,4.68737782545269,-14.049600816160076
2023-06-08,32.54999923706055,34.95000076293945,32.04999923706055,34.25,1472,0.0,0.0,32.45499973297119,30.915699882507326,35.94982498168945,5.53073573192873,4.9790231381267445,-14.003197795110795
2023-06-09,34.25,34.25,32.45000076293945,32.54999923706055,4480,0.0,0.0,32.509999656677245,30.89099987030029,35.95104997634888,0.1230377754712977,5.241008038504826,-14.074832610945831
2023-06-12,35.0,35.099998474121094,34.04999923706055,34.45000076293945,6243,0.0,0.0,32.749999809265134,30.948099899291993,35.97069997787476,5.19084263687043,5.822328077771145,-13.963031249522862
2023-06-13,34.45000076293945,34.45000076293945,33.0,33.29999923706055,13403,0.0,0.0,32.87999973297119,31.011699867248534,35.971999969482425,1.2773707649035948,6.024500023282408,-13.789336446241693
2023-06-14,33.5,33.5,32.0,32.0,3386,0.0,0.0,32.92999973297119,31.02189987182617,35.97142496109009,-2.8241716990966963,6.150815614223353,-13.759602502869331
2023-06-15,32.0,32.45000076293945,31.600000381469727,31.899999618530273,3944,0.0,0.0,33.01999969482422,31.033899879455568,35.97224995613098,-3.391883969246386,6.39977515904616,-13.728221289182214
2023-06-16,31.899999618530273,32.0,31.649999618530273,32.0,3244,0.0,0.0,33.20999965667725,31.043999862670898,35.96624995231628,-3.6434798831259947,6.977193027921873,-13.685747321923353
2023-06-19,31.649999618530273,32.0,31.649999618530273,32.0,688,0.0,0.0,33.15999965667724,31.063999862670897,35.960274953842166,-3.498189591940061,6.747359655139179,-13.615788804329283
2023-06-20,32.0,32.0,32.0,32.0,4700,0.0,0.0,32.92999973297119,31.091999855041504,35.947849950790406,-2.8241716990966963,5.9114881207348855,-13.508040404074665
2023-06-21,32.0,32.0,31.600000381469727,31.600000381469727,9464,0.0,0.0,32.60499992370605,31.10999984741211,35.934549961090084,-3.0823479361692123,4.805529037693989,-13.425937207790264
2023-06-22,32.0,32.0,31.100000381469727,31.950000762939453,12329,0.0,0.0,32.375,31.148999862670898,35.92119997024536,-1.3127389561715734,3.9359213545676184,-13.285191228376068
2023-06-26,31.850000381469727,31.850000381469727,31.0,31.100000381469727,26876,0.0,0.0,32.23000011444092,31.172999877929687,35.90169997215271,-3.506049422770207,3.390755591859424,-13.171242860061946
2023-06-27,31.350000381469727,32.900001525878906,31.299999237060547,31.899999618530273,16565,0.0,0.0,31.975,31.21499988555908,35.886199970245364,-0.23455944165669423,2.434727269669213,-13.016703046183089
2023-06-28,31.899999618530273,32.0,31.0,31.700000762939453,3439,0.0,0.0,31.815000152587892,31.24999988555908,35.87402498245239,-0.36146279772714274,1.8080008611132923,-12.889618879273037
2023-06-29,31.299999237060547,32.0,31.299999237060547,31.350000381469727,1572,0.0,0.0,31.750000190734863,31.28899990081787,35.85427498817444,-1.2598419113769395,1.4733621764144076,-12.732861252562772
2023-06-30,31.399999618530273,32.0,31.25,31.5,15104,0.0,0.0,31.710000228881835,31.334999885559082,35.83677498817444,-0.6622523726460418,1.1967459540204897,-12.561886788364388
2023-07-03,31.5,32.0,31.5,32.0,4803,0.0,0.0,31.710000228881835,31.39399990081787,35.822774991989135,0.9145372722325925,1.0065628115636578,-12.363015127001324
2023-07-04,31.950000762939453,32.0,31.5,32.0,2868,0.0,0.0,31.710000228881835,31.44999988555908,35.80477499961853,0.9145372722325925,0.8267101566577093,-12.162554056283962
2023-07-05,31.5,31.5,31.350000381469727,31.5,7212,0.0,0.0,31.660000228881835,31.494999885559082,35.78897500038147,-0.5053702707679525,0.5238937733681579,-11.998038822784443
2023-07-06,31.899999618530273,31.899999618530273,31.299999237060547,31.299999237060547,6713,0.0,0.0,31.630000114440918,31.469999885559083,35.77247500419617,-1.0433160802604824,0.5084214472948099,-12.027334195166524
2023-07-07,31.299999237060547,31.5,31.25,31.299999237060547,3541,0.0,0.0,31.564999961853026,31.436999855041503,35.75097500801086,-0.8395397595841535,0.4071638750572317,-12.066734269492537
2023-07-10,31.299999237060547,31.899999618530273,31.0,31.5,7906,0.0,0.0,31.604999923706053,31.441999855041505,35.73047501564026,-0.3322256730249054,0.5184150798805253,-12.002289806451117
2023-07-11,32.0,32.20000076293945,31.399999618530273,31.950000762939453,4031,0.0,0.0,31.61000003814697,31.474999885559082,35.717750024795535,1.0756112761220145,0.42891232113976163,-11.87854816244333
2023-07-12,32.0,33.75,32.0,33.650001525878906,6533,0.0,0.0,31.80500011444092,31.52799991607666,35.71502503395081,5.800979106427586,0.8785847472138958,-11.723427643950833
2023-07-13,33.75,33.95000076293945,33.04999923706055,33.04999923706055,65873,0.0,0.0,31.975,31.56899990081787,35.69552502632141,3.3619991776717604,1.2860720974933746,-11.560342991063152
2023-07-14,34.0,34.0,31.799999237060547,33.20000076293945,2524,0.0,0.0,32.14500007629395,31.629999923706055,35.651625032424924,3.2820055502925336,1.6282015612712946,-11.280341653602681
2023-07-17,34.70000076293945,34.70000076293945,32.25,32.95000076293945,15298,0.0,0.0,32.24000015258789,31.678999938964843,35.61887503623962,2.202235133347456,1.7708899103630535,-11.061200257633747
2023-07-18,32.95000076293945,34.54999923706055,32.95000076293945,33.150001525878906,27486,0.0,0.0,32.35500030517578,31.74199996948242,35.58872504234314,2.4571201149886956,1.9311963212233365,-10.808830797630211
2023-07-19,34.349998474121094,34.349998474121094,32.0,32.29999923706055,24802,0.0,0.0,32.43500022888183,31.793999938964845,35.555700044631955,-0.4162201044200216,2.016104583089642,-10.579738553720404
2023-07-20,32.150001525878906,33.0,31.850000381469727,31.899999618530273,6908,0.0,0.0,32.49500026702881,31.81699993133545,35.532750034332274,-1.831052911552839,2.130937351593667,-10.457254502977147
2023-07-21,30.350000381469727,30.350000381469727,25.0,28.049999237060547,226108,0.0,0.0,32.17000026702881,31.77399990081787,35.49140003204346,-12.806966104351803,1.246303164370402,-10.474087040436073
2023-07-24,28.049999237060547,28.75,26.25,26.850000381469727,20883,0.0,0.0,31.70500030517578,31.714999923706056,35.4481500339508,-15.313041718890897,-0.031529618648373364,-10.531297420794278
2023-07-25,26.850000381469727,28.649999618530273,25.100000381469727,26.75,25889,0.0,0.0,31.185000228881837,31.674999923706054,35.40142502784729,-14.221581517816961,-1.5469603662334777,-10.52620085550221
2023-07-26,27.0,28.0,26.0,26.950000762939453,32351,0.0,0.0,30.51500015258789,31.61599994659424,35.354875040054324,-11.682776902578848,-3.482413321945084,-10.575274525010284
2023-07-27,27.049999237060547,28.950000762939453,26.5,27.0,17469,0.0,0.0,29.910000228881835,31.54599994659424,35.309950037002565,-9.72918825347205,-5.186076588100135,-10.659743461726643
2023-07-28,26.950000762939453,27.100000381469727,26.299999237060547,26.799999237060547,9259,0.0,0.0,29.270000076293947,31.481999931335448,35.25492503166199,-8.438677255877007,-7.026236769792374,-10.701838386943463
2023-07-31,26.799999237060547,27.0,26.600000381469727,27.0,7300,0.0,0.0,28.675,31.423999938964844,35.200925035476686,-5.841325196163908,-8.748090454125045,-10.729618874235063
2023-08-01,27.0,27.0,26.950000762939453,26.950000762939453,4471,0.0,0.0,28.054999923706056,31.356999969482423,35.14067503929138,-3.9386888746091038,-10.530344258028425,-10.767223639211162
2023-08-02,26.5,26.899999618530273,26.200000762939453,26.200000762939453,6982,0.0,0.0,27.445000076293944,31.275,35.08017504692078,-4.53634290360188,-12.246202793624477,-10.847081127249922
2023-08-03,26.149999618530273,26.700000762939453,25.799999237060547,26.0,1944,0.0,0.0,26.85500011444092,31.18400001525879,35.022675046920774,-3.183765074650491,-13.882118710555497,-10.960542067444061
2023-08-04,25.75,26.350000381469727,25.350000381469727,26.25,7612,0.0,0.0,26.675000190734863,31.048000030517578,34.95592505455017,-1.5932528123560437,-14.08464260333813,-11.179578334528737
2023-08-07,26.25,26.25,25.799999237060547,25.950000762939453,44554,0.0,0.0,26.585000228881835,30.927000045776367,34.88742505073547,-2.388562950819618,-14.03951178733066,-11.35201293646524
2023-08-08,26.0,26.25,25.549999237060547,26.0,647817,0.0,0.0,26.510000228881836,30.806000061035157,34.81245005607605,-1.9238031855096187,-13.945334751807323,-11.508669997622368
2023-08-09,26.0,26.149999618530273,26.0,26.0,2908,0.0,0.0,26.41500015258789,30.686000061035156,34.73847506523132,-1.571077608141646,-13.918398943987972,-11.665667524514232
2023-08-10,26.0,26.25,25.299999237060547,26.25,21955,0.0,0.0,26.34000015258789,30.581000061035155,34.65967507362366,-0.3416862265243691,-13.86808770145795,-11.767782023128126
2023-08-11,26.149999618530273,26.25,25.549999237060547,25.700000762939453,21679,0.0,0.0,26.230000305175782,30.475000076293945,34.574250078201295,-2.020585345291619,-13.929449583234902,-11.856367072707341
2023-08-14,25.899999618530273,26.25,25.899999618530273,26.200000762939453,2956,0.0,0.0,26.150000381469727,30.39700008392334,34.485250082015995,0.19120604489610965,-13.9717725128402,-11.855068437577227
2023-08-15,25.5,26.049999237060547,25.5,25.549999237060547,6084,0.0,0.0,26.010000228881836,30.25800006866455,34.37802508354187,-1.7685543551456722,-14.039261782479736,-11.984472653287291
2023-08-16,25.899999618530273,25.899999618530273,24.149999618530273,24.399999618530273,19246,0.0,0.0,25.830000114440917,30.060000076293946,34.26502508163452,-5.536200114498512,-14.071856124807233,-12.2720616585639
2023-08-17,25.850000381469727,25.850000381469727,22.649999618530273,23.25,7553,0.0,0.0,25.55500011444092,29.828000106811523,34.14977508544922,-9.019761706588223,-14.325465928219645,-12.655354150426456
2023-08-18,23.100000381469727,23.399999618530273,22.25,22.5,11153,0.0,0.0,25.18000011444092,29.593000106811523,34.02627508163452,-10.643368158302424,-14.91231026405751,-13.028975296845918
2023-08-21,22.799999237060547,22.799999237060547,22.0,22.399999618530273,7269,0.0,0.0,24.825,29.39000011444092,33.912275075912476,-9.768380187189228,-15.532494374499459,-13.335215497481261
2023-08-22,22.399999618530273,23.549999237060547,22.399999618530273,23.100000381469727,33155,0.0,0.0,24.535000038146972,29.163000106811523,33.80482507705688,-5.848786038092971,-15.869423762007262,-13.731249783616647
2023-08-23,23.0,24.0,23.0,23.600000381469727,1908,0.0,0.0,24.295000076293945,28.969000129699708,33.70297507286072,-2.8606696548330977,-16.134488703370423,-14.046163381502296
2023-08-24,23.600000381469727,24.0,23.600000381469727,23.950000762939453,3842,0.0,0.0,24.065000152587892,28.808000144958495,33.62172507286072,-0.4778698895460932,-16.464176508276797,-14.3173050088017
2023-08-25,24.149999618530273,24.75,23.799999237060547,23.799999237060547,3181,0.0,0.0,23.875,28.6460001373291,33.53397507667542,-0.3141393212123691,-16.655030770288683,-14.576187070485874
2023-08-28,26.0,26.0,25.350000381469727,25.350000381469727,703,0.0,0.0,23.789999961853027,28.513000144958497,33.45345006942749,6.557378823531487,-16.564374703096835,-14.768132776188553
2023-08-29,27.0,27.899999618530273,25.0,25.600000381469727,744,0.0,0.0,23.795000076293945,28.385000152587892,33.37647507667541,7.5856284908107,-16.170512776535855,-14.955069139628014
2023-08-30,26.049999237060547,26.049999237060547,24.0,24.649999618530273,1247,0.0,0.0,23.820000076293944,28.238000144958495,33.29822507858276,3.4844649016704192,-15.645584127717783,-15.196680668961468
2023-08-31,24.649999618530273,27.299999237060547,23.799999237060547,25.0,12733,0.0,0.0,23.995000076293945,28.1060001373291,33.20522508621216,4.188372246345409,-14.626770230371964,-15.356694422771481
2023-09-01,24.5,24.950000762939453,24.200000762939453,24.75,2167,0.0,0.0,24.220000076293946,27.96200012207031,33.12047508239746,2.1882738316950188,-13.382447712754342,-15.574882146146285
2023-09-04,24.0,25.0,24.0,25.0,8056,0.0,0.0,24.48000011444092,27.84000011444092,33.03297508239746,2.124182529118246,-12.068965467629901,-15.720579072890608
2023-09-05,25.0,30.25,24.100000381469727,25.100000381469727,8711,0.0,0.0,24.68000011444092,27.704000129699708,32.93347508430481,1.7017838941704648,-10.915391283213825,-15.878904188575369
2023-09-06,25.100000381469727,25.100000381469727,24.200000762939453,24.399999618530273,5190,0.0,0.0,24.760000038146973,27.558000106811523,32.83990007400513,-1.453959689265179,-10.153131786848956,-16.083788182335446
2023-09-07,24.200000762939453,24.549999237060547,23.950000762939453,24.200000762939453,2530,0.0,0.0,24.785000038146972,27.415000114440918,32.75790008544922,-2.36029563973023,-9.593288584042673,-16.310263957919496
2023-09-08,24.200000762939453,24.5,23.149999618530273,23.299999237060547,2692,0.0,0.0,24.73500003814697,27.25100009918213,32.67615007400513,-5.801499085802822,-9.232688899042163,-16.602782036855903
