Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-27,130.93176498867737,131.16624163492406,128.96215543567772,129.2435302734375,967519,0.0,0.0,129.098152923584,135.2358120727539,139.7762182235718,0.11260993791255577,-4.5384865555197615,-3.248339530516927
2021-10-28,129.24353759684513,130.27522631199852,127.97735791083917,129.29043579101562,1717847,0.0,0.0,129.06532821655273,134.79968536376953,139.7408123397827,0.17441366908795114,-4.253984074029624,-3.5359226079198156
2021-10-29,128.1649288330417,128.39940547877453,123.05334081832956,125.58568572998047,2641348,0.0,0.0,128.71361389160157,134.23412765502928,139.68125518798828,-2.430145551080043,-4.112600766933864,-3.899683980952242
2021-11-01,126.14843440305171,131.35381875927035,126.00775414125604,130.04074096679688,1892178,0.0,0.0,128.9152618408203,133.79237350463868,139.6512420654297,0.873037924218986,-3.6452837602505617,-4.195357287295744
2021-11-02,130.04074967336734,130.13454606172343,127.08634948730469,127.08634948730469,1443536,0.0,0.0,128.76050872802733,133.29059371948242,139.59731239318847,-1.3002117320450055,-3.398653172022704,-4.5177937637815075
2021-11-03,127.32081654032723,128.72767639160156,126.19533152157146,128.72767639160156,1138059,0.0,0.0,128.81209259033204,132.87416305541993,139.55112045288087,-0.06553437416699179,-3.057080753459687,-4.784596050388144
2021-11-04,129.3373016820181,129.61867649658012,126.42980009505746,126.57048034667969,1204571,0.0,0.0,128.68547286987305,132.47180099487304,139.499301071167,-1.643536349539663,-2.858214424929969,-5.0376597031900605
2021-11-05,126.42981429654084,126.80497121721875,125.25743103027344,125.25743103027344,819370,0.0,0.0,128.18838119506836,132.0675633239746,139.45193679809572,-2.286439798576441,-2.9372709174547573,-5.295282119180967
2021-11-08,125.21052717494179,125.21052717494179,123.10023739109445,123.6160888671875,977925,0.0,0.0,127.6443962097168,131.65113235473632,139.38745559692381,-3.155882641264476,-3.0434498157017704,-5.55022918601739
2021-11-09,123.70986984470677,126.47670565258818,123.2878147539291,125.86705780029297,1070834,0.0,0.0,127.12854766845703,131.31254821777344,139.34993923187255,-0.9922947216025357,-3.186291490115257,-5.767775040594189
2021-11-10,125.96085357666016,126.42980685556707,125.06984520900069,125.96085357666016,744109,0.0,0.0,126.8002799987793,130.95895767211914,139.3011681365967,-0.6620067574986643,-3.1755580124208724,-5.988614866673118
2021-11-11,125.67948063819235,129.0559500216563,125.6325824473323,128.63388061523438,1113332,0.0,0.0,126.73462448120117,130.62131118774414,139.25286598205565,1.4986087202356684,-2.975537966355717,-6.198475509598336
2021-11-12,128.72767653467233,131.26002140751692,128.258723250393,130.9317626953125,1065849,0.0,0.0,127.26923217773438,130.32868453979492,139.196826171875,2.877781577611242,-2.3474896358110318,-6.370936662830244
2021-11-15,130.93175596621123,130.93175596621123,129.47799799739602,130.7910614013672,770796,0.0,0.0,127.34426422119141,130.03793350219726,139.1379724884033,2.70667642650072,-2.0714488522384418,-6.540298685870605
2021-11-16,130.93177360782866,131.86968025455718,130.13454723358154,131.3069305419922,853159,0.0,0.0,127.76632232666016,129.78094711303712,139.0866220855713,2.7711592153993094,-1.5523270797386384,-6.690560769251394
2021-11-17,131.30691668110427,133.41720641347916,130.50969039101315,133.3234100341797,1513823,0.0,0.0,128.22589569091798,129.5746076965332,139.0509815979004,3.9754172242625683,-1.0408767810232864,-6.815035602388214
2021-11-18,133.32341269317712,134.87096711457397,132.6668809589414,134.54269409179688,1596026,0.0,0.0,129.0231170654297,129.44611404418944,139.0176858520508,4.277975258936057,-0.32677456707225333,-6.885146842429722
2021-11-19,134.6365156183705,136.69990758761747,134.12066404822846,136.5123291015625,2149262,0.0,0.0,130.1486068725586,129.32700088500977,138.99564521789551,4.889581519097829,0.635293466891223,-6.956077161790765
2021-11-22,136.51229459201005,138.8101626657677,135.99644315227243,137.59088134765625,1757646,0.0,0.0,131.54608612060548,129.4198533630371,138.98696952819824,4.595192001006184,1.6428953536240336,-6.883462671096028
2021-11-23,136.93435694939842,138.6694897996544,135.80887194632456,137.63778686523438,1508409,0.0,0.0,132.7231590270996,129.54647048950196,138.9775904083252,3.702916562686171,2.4521613947444987,-6.786072410029559
2021-11-24,137.63779331608745,140.49841130348966,137.35641847430185,139.88876342773438,1545591,0.0,0.0,134.11595001220704,129.7068522644043,138.97055603027343,4.304345169237443,3.399278967016259,-6.665947111740078
2021-11-25,140.217038457114,141.9052732205337,139.98256180417567,141.20184326171875,1488364,0.0,0.0,135.37274627685548,129.90475051879883,138.9658666229248,4.305960501785184,4.209234640164571,-6.52038973621684
2021-11-26,139.18532721707754,139.4667020462043,137.82536557283632,138.34121704101562,2386603,0.0,0.0,136.1136917114258,130.09983505249022,138.93585357666015,1.6365181941522884,4.622493684568631,-6.359782803863878
2021-11-29,139.37293391860916,142.13975567392623,138.90398059359543,141.342529296875,1748978,0.0,0.0,137.16883850097656,130.3568214416504,138.91615768432618,3.04273976619604,5.225669806911734,-6.161512372179242
2021-11-30,139.9825460974288,140.9673507915335,138.10673308439792,138.2943115234375,3113441,0.0,0.0,137.8675765991211,130.52845809936522,138.8964616394043,0.3095252232925132,5.622619470590038,-6.024634062863056
2021-12-01,139.23221620542455,142.70246737179326,138.99773958186833,142.18663024902344,1708776,0.0,0.0,138.75389862060547,130.76012069702148,138.89857192993165,2.4739712992166663,6.113314886046964,-5.859276391276125
2021-12-02,140.6859879272899,142.98385620117188,140.2170346341989,142.98385620117188,1243220,0.0,0.0,139.59801483154297,130.9842802429199,138.8927099609375,2.425422291079641,6.576159041869957,-5.693912747646572
2021-12-03,143.781071220111,143.781071220111,140.31081998632732,140.40460205078125,976862,0.0,0.0,139.98724212646485,131.19999862670898,138.89106857299805,0.29814140058517363,6.69759420101626,-5.537483457582314
2021-12-06,141.81147273307798,143.17143441852087,141.53009789542665,142.28042602539062,961521,0.0,0.0,140.4561965942383,131.4588609313965,138.91850227355957,1.2987888575840625,6.844221529910549,-5.369796837770025
2021-12-07,143.12454910413305,145.32862096912484,142.84317426930133,144.5782928466797,1344093,0.0,0.0,141.1502471923828,131.769308013916,138.95226684570312,2.428650124589988,7.119214117354318,-5.169371464636339
2021-12-08,144.57829477302656,145.65689593569968,142.7962779808797,143.68728637695312,1458853,0.0,0.0,141.53009948730468,132.09757537841796,138.98415573120118,1.5241894815752206,7.140573232979873,-4.954939155871871
2021-12-09,144.57829500832057,145.65689617274907,142.79627821327358,144.39071655273438,2546571,0.0,0.0,141.84898681640624,132.42678085327148,139.02495460510255,1.7918561093551357,7.1150305870340045,-4.746035537701157
2021-12-10,143.96866659060362,145.37552652471376,143.2183384301477,144.6251983642578,878821,0.0,0.0,142.47738494873047,132.75035873413086,139.05402969360352,1.5074767243238034,7.3273069145377345,-4.533252990483192
2021-12-13,145.5161843832461,148.09542719856273,145.23482388881072,145.28170776367188,1515437,0.0,0.0,142.87130279541014,133.09738403320313,139.08357353210448,1.6871162515494094,7.343434157780868,-4.304023362988707
2021-12-14,145.84447596975033,146.17274900353456,143.1245525604369,143.593505859375,976332,0.0,0.0,143.4012222290039,133.39563842773438,139.0929525756836,0.1340878601885466,7.500682870294847,-4.096048032950611
2021-12-15,143.59349913531418,145.0472428448926,142.84317102988507,143.4528045654297,1429546,0.0,0.0,143.52783966064453,133.6620037841797,139.10842803955077,-0.0522791225676188,7.381182084023619,-3.915236720109135
2021-12-16,145.79757653054187,147.62649151849342,145.1879429716643,146.5948028564453,2042850,0.0,0.0,143.88893432617186,133.96025817871094,139.15321311950683,1.880525797862748,7.4116579666601385,-3.731825391869392
2021-12-17,146.31343810871982,147.15754837328066,145.79758658645716,146.36033630371094,2105668,0.0,0.0,144.48450775146483,134.2988427734375,139.17126785278322,1.2982904405729183,7.584328180109908,-3.501028017147766
2021-12-20,144.1562344808973,144.39071111938648,142.23352318302219,143.4528045654297,981189,0.0,0.0,144.60174560546875,134.57740081787108,139.16587478637695,-0.7945554427633481,7.448757909334282,-3.2971258044037643
2021-12-21,143.82797732990366,145.04724441418435,143.07764921635663,143.35902404785156,1112294,0.0,0.0,144.47981872558594,134.90285430908204,139.15860603332519,-0.7757447978690598,7.099156252514629,-3.058202324349231
2021-12-22,143.12455316679552,143.5466082753641,141.71769326402094,143.4997100830078,747398,0.0,0.0,144.4610610961914,135.20110870361327,139.14172370910646,-0.6654741463815353,6.849021048250216,-2.832087242020621
2021-12-23,144.15624780179857,146.87618564640283,143.9686693359375,146.54791259765625,835014,0.0,0.0,144.6767807006836,135.53969329833984,139.14617889404298,1.2933187259977614,6.741263153246097,-2.5918682240274817
2021-12-27,146.40722568866727,149.50230601335753,146.03205446263402,148.61129760742188,461047,0.0,0.0,145.075390625,135.92986267089844,139.1689231109619,2.437289306745138,6.728122705636746,-2.327430842790173
2021-12-28,148.6113096268249,149.97127144180402,148.04857420924048,149.68991088867188,772119,0.0,0.0,145.5162109375,136.3631756591797,139.18205390930177,2.8682027413182825,6.712248548095583,-2.0253173242859384
2021-12-29,149.5022936846678,150.58089477033283,148.56438716390747,150.53399658203125,814769,0.0,0.0,146.21026000976562,136.80117797851562,139.2125357055664,2.957204625706049,6.8779247154784535,-1.7321412291137275
2021-12-30,150.3464233069717,151.23743167005097,149.1271419258177,150.7684783935547,1036629,0.0,0.0,146.94182739257812,137.25231079101562,139.2155838775635,2.60419450940478,7.059638228106807,-1.4102394515505676
2022-01-03,150.76849307472398,151.84707999116614,148.23614799731914,148.658203125,1078855,0.0,0.0,147.1481674194336,137.66874130249025,139.2085496520996,1.026200823325352,6.88567791588568,-1.1061162216383562
2022-01-04,148.79888843479415,151.94088152417396,148.79888843479415,151.09677124023438,1096296,0.0,0.0,147.62181091308594,138.0861097717285,139.22660453796388,2.3539613188964066,6.905619368320967,-0.8191643903262692
2022-01-05,151.19054995178843,152.7849884033203,150.81539301424675,152.7849884033203,829103,0.0,0.0,148.555029296875,138.56069076538085,139.24090759277342,2.8474021555958777,7.212968177545502,-0.48851795004234316
2022-01-07,151.4719125419293,154.7076873779297,151.23743589712754,154.7076873779297,1672377,0.0,0.0,149.6898956298828,139.03433364868164,139.2706861114502,3.3521245551895262,7.663978890369727,-0.1697072581228083
2022-01-10,154.75458151046706,156.58349642969074,151.0029552920315,151.47190856933594,1953031,0.0,0.0,150.48711547851562,139.4789012145996,139.28967872619629,0.6544035930842949,7.892386710861012,0.1358481763571831
2022-01-11,151.70639254464365,153.16015063685612,150.4871111024229,151.51881408691406,1107177,0.0,0.0,150.9842056274414,139.92346878051757,139.29976119995118,0.3540823738820833,7.9048475165189025,0.44774490292996116
2022-01-12,151.8939677466547,152.26913896539136,150.15884916069814,150.39332580566406,1131278,0.0,0.0,151.16240844726562,140.41962158203125,139.30702995300294,-0.508779034087604,7.650488403402066,0.798661510049897
2022-01-13,150.25263762547735,152.64430236816406,150.11195735703902,152.64430236816406,1418326,0.0,0.0,151.45784759521484,140.8716928100586,139.31101615905763,0.7833564201441243,7.5147494673964585,1.1202822964259096
2022-01-14,151.00295985730375,151.56570953161,146.36032513389262,148.09544372558594,1548993,0.0,0.0,151.2139923095703,141.29187469482423,139.32672607421875,-2.062341279635001,7.022426191298554,1.4104606316225712
2022-01-17,148.09544783774496,150.5809089384061,146.96996276919987,147.01686096191406,1060270,0.0,0.0,150.83883056640624,141.65765838623048,139.3286018371582,-2.533810153619279,6.481239549465968,1.6716284512740511
2022-01-18,146.73547691608948,148.9395630335802,145.32861709079367,147.8609619140625,1282747,0.0,0.0,150.7591064453125,142.08346801757813,139.3290707397461,-1.9223678088734935,6.106015392769735,1.9769006304341092
2022-01-19,146.87617166767305,151.75328287248703,146.17274175415224,150.06504821777344,1208651,0.0,0.0,150.65593414306642,142.57962036132812,139.3384497833252,-0.39220886230200597,5.664423682200259,2.326113562367773
2022-01-20,150.67467468000106,152.45670563074182,150.67467468000106,152.22222900390625,851399,0.0,0.0,150.599658203125,143.1517431640625,139.36541450500488,1.0774066954340487,5.202811278746789,2.7168352151829294
2022-01-21,150.01816653190102,151.47192470870672,145.79758658645716,146.36033630371094,1314596,0.0,0.0,149.76492309570312,143.56160873413086,139.35697341918944,-2.2732871767420337,4.321012014472828,3.0171689380005113
2022-01-24,145.56309711604513,147.11065154667781,141.9990492800857,143.1714324951172,1222470,0.0,0.0,148.93487548828125,143.9058203125,139.33751182556153,-3.8697739359358794,3.494685041133404,3.278591979349817
2022-01-25,146.31342634370054,149.0333496986393,146.03205150769895,148.18923950195312,1837512,0.0,0.0,148.60191802978517,144.29692749023437,139.35017364501954,-0.2777074033117978,2.9834249518875935,3.5498727528077456
2022-01-26,148.65818142197293,151.09674406572475,147.20442347324848,150.72157287597656,1664982,0.0,0.0,148.6347427368164,144.69272369384765,139.38651748657227,1.4039988906599388,2.724407242004504,3.8068288834223516
2022-01-27,147.76719350169876,153.16015666372192,147.29824018326195,152.36293029785156,1503115,0.0,0.0,148.60660552978516,145.12416107177734,139.41254447937013,2.527697039223151,2.3996310692093705,4.096917256432688
2022-01-28,152.8787686622749,160.710294131158,148.3768143302019,152.1753387451172,4317537,0.0,0.0,149.01459503173828,145.54152923583985,139.44396430969238,2.121096737340196,2.386305691670022,4.372770780243548
2022-01-31,153.72289165553948,155.12975160715695,150.20574177649584,150.95606994628906,2081801,0.0,0.0,149.40851593017578,145.89418243408204,139.46061210632325,1.0357870208927793,2.408823599036643,4.613180905052892
2022-02-01,152.6911837273984,155.41110690034608,152.45670709830574,154.2387237548828,1237030,0.0,0.0,150.04629211425782,146.28810302734374,139.5056315612793,2.794092130868865,2.569032620657892,4.861790445416654
2022-02-02,155.64560656386504,155.64560656386504,152.17535480198512,152.7849884033203,1617223,0.0,0.0,150.3182861328125,146.6135562133789,139.54033416748047,1.6409861594140245,2.526867238689571,5.068944465482605
2022-02-03,152.78497941007797,152.87877579460226,150.25263445243118,151.51881408691406,1226144,0.0,0.0,150.2479446411133,146.89211486816407,139.5649542236328,0.8458481404430566,2.284554059257084,5.2500003924986345
2022-02-04,151.75327575863716,152.6911822660313,150.2526196222795,150.72157287597656,1563533,0.0,0.0,150.68406829833984,147.1537905883789,139.57761589050293,0.024889544103938722,2.3990396005739876,5.427929578493021
2022-02-07,151.37811201100888,151.89396347769969,149.267822265625,149.267822265625,1329950,0.0,0.0,151.29370727539063,147.34137176513673,139.57456756591796,-1.3390411579234005,2.682434310815265,5.564627091214651
2022-02-08,148.84577536844853,153.16015147647505,148.84577536844853,152.12844848632812,1081483,0.0,0.0,151.68762817382813,147.5599038696289,139.59309127807617,0.2906105908616564,2.7973210851683206,5.70716825496933
2022-02-09,152.8787715699882,155.55181103055529,152.8787715699882,154.09805297851562,973218,0.0,0.0,152.02527618408203,147.8750405883789,139.63224891662597,1.3634422159666013,2.806582895389094,5.9032148631185395
2022-02-10,154.56699831164443,155.12973364032476,152.8318655144149,154.1449432373047,1217245,0.0,0.0,152.20347747802734,148.1310888671875,139.66413772583007,1.2755725371370878,2.7491788806677206,6.062365958238039
2022-02-11,152.5973951985335,154.19183349609375,151.61259044343737,154.19183349609375,1000725,0.0,0.0,152.405126953125,148.44903930664063,139.73870124816895,1.1723401821766,2.6649466139774525,6.23330400287788
2022-02-14,151.70638822241935,153.01945170043527,150.3933247444034,151.8939666748047,1341550,0.0,0.0,152.49891662597656,148.64318603515625,139.7907550048828,-0.39669131070327107,2.593950448497773,6.332629815157824
2022-02-15,151.471909838978,155.22353608885982,150.90916017696836,154.9890594482422,1075620,0.0,0.0,152.5739501953125,148.88329010009767,139.86062889099122,1.5829106147137566,2.4788947723639922,6.451180207504143
2022-02-16,154.8952554540787,155.12973208317135,152.40980891022366,154.2387237548828,923143,0.0,0.0,152.71932373046874,149.1599725341797,139.91831008911132,0.9948970354895146,2.38626431462598,6.605041498273204
2022-02-17,154.2387302196652,155.03595651652233,153.11324521511028,153.67599487304688,906270,0.0,0.0,152.93504180908204,149.3878839111328,139.97857055664062,0.48448874450226664,2.374461572840372,6.721967024720274
2022-02-18,153.3477230603808,153.8635745323277,149.78367525848745,153.4884033203125,1207361,0.0,0.0,153.21172485351562,149.56608612060546,140.04164482116698,0.18058570064491508,2.4374768555288844,6.8011492664208415
2022-02-21,154.473202861893,154.75457768358126,151.5188030124609,153.25392150878906,1076683,0.0,0.0,153.61033477783204,149.75741882324218,140.09674682617188,-0.2320242772457062,2.5727713423916816,6.895714722810078
2022-02-22,149.97125893020763,151.70639185680685,148.8926720696636,149.4085235595703,1586740,0.0,0.0,153.33834228515624,149.85777496337892,140.15466255187988,-2.562841535274869,2.3225804084091624,6.923146354768836
2022-02-23,149.97125961017733,152.45672068688094,149.97125961017733,151.51881408691406,1315412,0.0,0.0,153.0804183959961,149.99564727783203,140.21304725646974,-1.0201202253330706,2.056573756737254,6.976954151398281
2022-02-24,146.59480262192923,149.59610084239696,144.8596697089476,145.89137268066406,2261009,0.0,0.0,152.25506134033202,150.00784057617187,140.24306030273436,-4.179623720648182,1.4980688712861245,6.9627547005597705
2022-02-25,147.34513257932522,152.08154946010282,145.56310145259675,151.51881408691406,1629656,0.0,0.0,151.98775939941407,150.16634674072264,140.30777587890626,-0.3085414998899044,1.212929992787453,7.026389521222906
2022-02-28,148.61128859748538,150.5808980586202,145.18793544648037,145.84446716308594,2753349,0.0,0.0,151.3828094482422,150.21417999267578,140.34435417175294,-3.658501454255162,0.7779754585242207,7.032577747191869
2022-03-01,145.65689363296053,146.59480020585622,144.06245532130163,145.37551879882812,1961158,0.0,0.0,150.42145538330078,150.18979431152343,140.3910149383545,-3.3545324844881383,0.1542455483338913,6.979634257556705
2022-03-02,144.29692915110525,152.22223667528672,143.8279758738008,151.47190856933594,2317003,0.0,0.0,150.1447738647461,150.29202575683593,140.45830978393553,0.883903362354358,-0.09797718232108468,7.001163539577986
2022-03-03,150.81537517766452,151.09675000320314,147.95475735543837,148.75198364257812,1431932,0.0,0.0,149.65237274169922,150.3980093383789,140.52630798339842,-0.6016537410169738,-0.4957755757272518,7.024806597883937
2022-03-04,147.15753556280248,147.81408161288428,143.5466038439453,145.37551879882812,1699123,0.0,0.0,148.8410842895508,150.43833923339844,140.5785962677002,-2.3283661949014456,-1.0617339648834958,7.013687166802115
2022-03-07,141.3894187829464,149.22094455283118,141.0142618705706,145.79757690429688,2720528,0.0,0.0,148.09544982910157,150.4842965698242,140.6470634460449,-1.5516161552946974,-1.5874392180277925,6.994268406857326
2022-03-08,143.49970241393444,147.15753224113487,142.983850948222,144.25003051757812,1704963,0.0,0.0,147.57960052490233,150.43833892822266,140.71412376403808,-2.256118051195281,-1.9002725127696973,6.910617714886255
2022-03-09,146.78239002557152,150.4871184131543,145.51621032957706,149.36163330078125,2885319,0.0,0.0,147.36388244628907,150.45334564208986,140.81635566711427,1.3556584024042109,-2.053436022054468,6.84365813141561
2022-03-10,150.299532303334,157.75588689387212,148.79887602226768,157.33383178710938,3624294,0.0,0.0,148.50812835693358,150.6062240600586,140.9511798095703,5.942909339590862,-1.393100262767583,6.849920847439924
2022-03-11,157.1931374375006,162.86746039693986,156.30211480033597,160.1475372314453,3292030,0.0,0.0,149.37100067138672,150.79849487304688,141.10616889953613,7.214610942967944,-0.9466236402836256,6.868818031911439
2022-03-14,161.3199324567325,166.00946537698633,160.99165942778723,165.54051208496094,2093289,0.0,0.0,151.34060516357422,151.093935546875,141.28038505554198,9.382747548841209,0.16325580229703923,6.94615214098899
2022-03-15,164.08674561405851,165.91566049702973,162.02335409708286,164.1805419921875,1958596,0.0,0.0,153.22110748291016,151.40438232421874,141.4473324584961,7.152692399446159,1.199915835197597,7.03940448551355
2022-03-16,166.00946691368782,169.29213998825225,165.1184585128555,168.26043701171875,2590676,0.0,0.0,154.89996032714845,151.74765563964843,141.6426515197754,8.625229248834536,2.0773333691465545,7.134153456921288
2022-03-17,168.82319322243518,170.1831549722409,166.00947333539457,167.6977081298828,1667095,0.0,0.0,156.7945327758789,152.04591003417968,141.83797065734862,6.9537981720248085,3.1231505935488424,7.196901739021174
2022-03-18,167.69770312686734,168.6356097278998,165.49361688991345,165.9625701904297,2593880,0.0,0.0,158.85323791503907,152.27100769042968,142.03117946624755,4.475409106355744,4.322707470348662,7.209563606148563
2022-03-21,166.0094615614497,168.16664951744974,165.25913344919078,167.32252502441406,1274276,0.0,0.0,161.00573272705077,152.58802001953126,142.22720180511476,3.9233337784760756,5.516627521899849,7.284695250218936
2022-03-22,167.74460672835806,169.9017805312388,166.29084858761536,169.1045684814453,1186207,0.0,0.0,163.4911865234375,152.93973510742188,142.44057552337645,3.433446216504822,6.899090944942785,7.370905056700206
2022-03-23,169.52662360764083,170.04247511712023,165.68120069477928,166.90048217773438,1104804,0.0,0.0,165.2450714111328,153.26987823486328,142.64152194976808,1.0017913106060934,7.813141965128547,7.451095683652363
2022-03-24,166.90046256231275,170.2769317626953,166.85356437399565,170.2769317626953,1736052,0.0,0.0,166.5393814086914,153.6225308227539,142.84387531280518,2.244244167589327,8.408174580095071,7.545759652869395
2022-03-25,169.6673013008087,171.3086378806558,168.6356126088392,170.08937072753906,744799,0.0,0.0,167.53356475830077,154.06240936279298,143.03989780426025,1.5255486104683154,8.74395996481226,7.705900051478111
2022-03-28,170.93346783931932,174.2161407470703,169.9955612942476,174.2161407470703,1720100,0.0,0.0,168.40112762451173,154.60639495849608,143.26757457733154,3.4530725563337463,8.922485172569239,7.914435917978205
2022-03-29,176.09196278556433,176.3733376256479,168.26043701171875,168.26043701171875,2938808,0.0,0.0,168.80911712646486,155.0143844604492,143.4476526260376,-0.32502990601808346,8.899001672670753,8.063381744255944
2022-03-30,168.26043199338326,170.23004150390625,166.90047033674523,170.23004150390625,1495969,0.0,0.0,169.0060775756836,155.41768432617187,143.64719226837158,0.72421296664585,8.743144841222868,8.194028628008155
2022-03-31,171.3555300229849,173.23134319085847,169.62041142949312,172.0589599609375,2148554,0.0,0.0,169.44220275878905,155.8144189453125,143.8671313095093,1.544336156839012,8.746163484561473,8.304389979181796
2022-04-01,170.26717165307778,173.89789467130956,169.04120743805797,172.71908569335938,1291093,1.0,0.0,170.11785430908202,156.34159393310546,144.08263332366943,1.5290760601478408,8.811641246200336,8.5082846743211
2022-04-04,172.24756093963674,173.66213170362968,170.73869409189905,172.10610961914062,1232056,0.0,0.0,170.5962127685547,156.92028747558595,144.29436695098877,0.8850705570084291,8.715205352333093,8.75011325208954
2022-04-05,171.87035502275702,178.8017578125,171.8231997840309,178.8017578125,2234899,0.0,0.0,171.56593170166016,157.53253784179688,144.54661312103272,4.217519200386693,8.908250988729968,8.983901068571354
2022-04-06,178.75461980133855,182.33820244351566,178.33025139142177,181.15939331054688,3346743,0.0,0.0,172.9918228149414,158.14129425048827,144.80713039398194,4.7213621792648315,9.390670940716216,9.208223255462352
2022-04-07,181.8666580932037,186.29897705079944,181.20651354206024,182.95115661621094,1628310,0.0,0.0,174.25924530029297,158.75305877685548,145.07473064422607,4.987919751941764,9.767488351347678,9.428470466144416
2022-04-08,184.17712920997292,184.79010416126758,179.83910614158958,182.00811767578125,1907645,0.0,0.0,175.45111999511718,159.34971435546876,145.33245723724366,3.7372219002344074,10.104445875397221,9.64495982844565
2022-04-11,182.0081094171583,184.177120852931,181.3951344936774,182.95115661621094,1357221,0.0,0.0,176.32462158203126,159.9896160888672,145.58950595855714,3.758145047880808,10.210041059221421,9.890898410225477
2022-04-12,181.34799156258424,182.14957310232168,178.94321816385332,182.10243225097656,1147349,0.0,0.0,177.70882110595704,160.54689025878906,145.8322286605835,2.472365253270053,10.689668806106607,10.090130099055903
2022-04-13,182.10242313727528,187.19487234698246,181.72519561707864,187.0534210205078,1460311,0.0,0.0,179.3911590576172,161.23225891113282,146.09126514434814,4.271259522008911,11.262572557823619,10.364065060169299
2022-04-14,188.09075569828906,192.098706181864,187.4777807919984,191.24996948242188,1149930,0.0,0.0,181.3102600097656,162.02688201904297,146.36518795013427,5.48215499339138,11.901344857365256,10.700422886242968
2022-04-19,190.49553281941718,190.87274594038405,186.67618881315545,187.33631896972656,1398033,0.0,0.0,182.77198333740233,162.75917694091797,146.62212169647216,2.497284074385917,12.295961906804841,11.005880325379355
2022-04-20,187.7607054854967,189.6467999076925,186.67619255887902,188.18507385253906,1301927,0.0,0.0,184.3798797607422,163.53752197265624,146.8748581314087,2.063779462669472,12.744694634403745,11.344803360653787
2022-04-21,188.60944991868988,188.60944991868988,184.74295043945312,184.74295043945312,1354212,0.0,0.0,184.9739990234375,164.18981201171874,147.11694919586182,-0.1249086818710664,12.658633783096922,11.604959801828976
2022-04-22,182.95115849724186,185.87461060026612,179.98056554558693,180.68785095214844,2102234,0.0,0.0,184.92684478759764,164.72160797119142,147.31766193389893,-2.2922544535478395,12.266294061395984,11.813889664568253
2022-04-25,176.86848882137198,178.61311734558407,175.07669067382812,175.07669067382812,1929712,0.0,0.0,184.13939819335937,165.1402429199219,147.48140880584717,-4.921655880516543,11.504860921544337,11.973600101231611
2022-04-26,176.34982968658565,178.56599640379108,172.43618948955148,172.6719512939453,2514156,0.0,0.0,183.20578155517578,165.50984527587892,147.6286768722534,-5.749725893916731,10.691772595038387,12.112259475913685
2022-04-27,172.81340728067465,179.50904846191406,172.4833349897193,179.50904846191406,2696914,0.0,0.0,182.8615707397461,166.06214691162108,147.80661334991456,-1.8333662257574306,10.116347488308538,12.350958558592183
2022-04-28,181.2536779536974,182.62109358358063,174.36943017423135,175.12387084960938,2056892,0.0,0.0,182.16371459960936,166.46484313964845,147.96754787445067,-3.864569717121417,9.430742950804948,12.500913565785785
2022-04-29,176.6327421971563,182.5739423933727,175.78399108926357,181.20651245117188,2020124,0.0,0.0,181.5790237426758,167.0041989135742,148.16428859710695,-0.2051510597566684,8.727220587216578,12.715554129036688
2022-05-02,180.26346358235634,182.33817890030545,166.25922152474817,178.4716796875,1601961,0.0,0.0,180.3011947631836,167.5001126098633,148.35485843658446,-1.0146993635214467,7.642431968470509,12.905040235984336
2022-05-03,180.3106233004974,181.3479809852517,176.06691086428913,177.81155395507812,1222078,0.0,0.0,179.34871826171874,167.9865756225586,148.5327486038208,-0.857081289199668,6.763720611038123,13.09733186896494
2022-05-04,178.8960669008921,179.4619010272087,175.4539500701181,176.06692504882812,1309495,0.0,0.0,178.13690338134765,168.44283569335937,148.69699153900146,-1.1620154461134913,5.755108341702214,13.279249263882257
2022-05-05,178.70745670137686,178.70745670137686,172.86056653685623,173.85076904296875,1582740,0.0,0.0,177.0476852416992,168.93168060302733,148.84616764068605,-1.805680878779153,4.804311784326402,13.49414182488569
2022-05-06,173.75644013296605,174.84093861669882,166.6835863962103,168.99404907226562,1736538,0.0,0.0,175.87830505371093,169.28118530273437,148.945502204895,-3.9142155590724768,3.8971370262906575,13.653103179889808
2022-05-09,168.0510025406412,169.9842521139245,164.79749268742472,164.98609924316406,1744849,0.0,0.0,174.86924591064454,169.66307983398437,149.0283141708374,-5.651735167046245,3.0685321059563524,13.846204849027863
2022-05-10,165.8820037841797,168.4753836945562,165.31618407395288,165.8820037841797,1500415,0.0,0.0,174.19025115966798,169.9503436279297,149.1139642715454,-4.769639701519636,2.494791973484127,13.973459466505775
2022-05-11,166.30637642714115,171.6817424906472,164.89180565307333,170.2200164794922,2048710,0.0,0.0,173.26134796142577,170.43785461425782,149.21755275726318,-1.7553433109678291,1.656611645082135,14.221049377156291
2022-05-12,168.19247749625973,168.75829719458406,163.4772413947639,165.4104766845703,2114850,0.0,0.0,172.29000854492188,170.83855377197267,149.29850040435792,-3.9929952516995986,0.8496060993858209,14.427508186134471
2022-05-13,165.97630164799287,166.4478252322201,163.43007717111726,164.98609924316406,1244720,0.0,0.0,170.6679672241211,171.1088375854492,149.37310565948485,-3.3291941501216864,-0.25765493328650835,14.551302143716386
