Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-12,43.65643356627173,44.328810602369046,43.65643356627173,44.28078079223633,64484,0.0,0.0,41.48081283569336,,,6.750031557080913,,
2020-08-13,44.280775334626654,47.97884674529419,43.89656255003964,47.54660415649414,168828,0.0,0.0,42.14838638305664,,,12.807649916599292,,
2020-08-14,47.30647376921379,47.30647376921379,45.48145098047355,45.769615173339844,85504,0.0,0.0,42.72470893859863,,,7.126803927715851,,
2020-08-17,45.86566714054655,46.345935906416145,45.52948047010179,46.15382766723633,27004,0.0,0.0,43.301031494140624,,,6.5882868713687275,,
2020-08-18,45.8176409128762,46.53804406036117,45.673558817715254,46.3459358215332,56564,0.0,0.0,43.91097297668457,,,5.545226351831301,,
2020-08-19,47.690690153167445,50.42822066654446,47.35449981689453,47.35449981689453,147412,0.0,0.0,44.62657356262207,,,6.112784461133923,,
2020-08-20,47.306474988888475,47.306474988888475,45.7215865439013,46.82620620727539,40616,0.0,0.0,45.193291091918944,,,3.613180354657618,,
2020-08-21,46.8262030775113,48.50714370080658,46.297908185879024,48.146942138671875,64800,0.0,0.0,45.93050346374512,,,4.825635487919885,,
2020-08-24,48.026872885347615,48.98741034305457,47.54660415649414,47.54660415649414,83600,0.0,0.0,46.362744903564455,,,2.5534710151267785,,
2020-08-25,47.64265961100686,47.78674170492687,46.58606980279303,46.92225646972656,42184,0.0,0.0,46.689327239990234,,,0.49889180998268945,,
2020-08-26,46.922256940610154,49.107481290087286,46.82620465313946,48.62721252441406,175476,0.0,0.0,47.123970413208006,,,3.189973378781182,,
2020-08-27,50.18808591283221,53.67003445702392,49.70781714811611,51.98909378051758,1113012,0.0,0.0,47.568219375610354,,,9.293756341810722,,
2020-08-28,52.34929468959429,52.46936187924932,50.06801808614866,50.66835403442383,1298992,0.0,0.0,48.05809326171875,,,5.4314696974969445,,
2020-08-31,51.14861920415139,54.03023155368104,50.90848484169058,52.94962692260742,350372,0.0,0.0,48.73767318725586,,,8.64209031721466,,
2020-09-01,53.189768548445265,54.990776512839574,51.74896217692982,52.829566955566406,377564,0.0,0.0,49.38603630065918,,,6.9726807673797175,,
2020-09-02,52.949629222121196,53.309830781455354,51.388755798339844,51.388755798339844,115996,0.0,0.0,49.78946189880371,,,3.2121132435346964,,
2020-09-03,51.62889421412939,52.349297389210264,50.18808786396764,50.30815505981445,112256,0.0,0.0,50.13765678405762,,,0.34006031931481934,,
2020-09-04,49.94794956100321,51.388755798339844,49.94794956100321,51.388755798339844,90196,0.0,0.0,50.46183815002441,,,1.8368685769227824,,
2020-09-07,51.38875647612204,52.709495544433594,51.38875647612204,52.709495544433594,72424,0.0,0.0,50.97812728881836,,,3.396296309211419,,
2020-09-08,52.82956575092517,52.82956575092517,51.989095386705905,52.469364166259766,223264,0.0,0.0,51.53283805847168,,,1.817338503121941,,
2020-09-09,52.46936130967251,52.46936130967251,50.4282191076944,51.62889099121094,118636,0.0,0.0,51.83300590515137,,,-0.3937933183229567,,
2020-09-10,51.14862618879838,53.54997014132413,50.66835739829323,52.829566955566406,102040,0.0,0.0,51.91705322265625,,,1.757637763061524,,
2020-09-11,52.829562732461916,52.829562732461916,51.628890852178685,52.709495544433594,97320,0.0,0.0,52.12116737365723,,,1.1287701339431504,,
2020-09-14,52.82956149599968,53.67003179252695,52.109158384690595,52.34929275512695,47124,0.0,0.0,52.06113395690918,,,0.5535008101365599,,
2020-09-15,52.82956149599968,52.82956149599968,51.50882245859969,52.34929275512695,27984,0.0,0.0,52.01310653686524,,,0.6463490467031378,,
2020-09-16,51.869027215081296,53.30983352661133,51.869027215081296,53.30983352661133,54756,0.0,0.0,52.20521430969238,,,2.1159174069588396,,
2020-09-17,53.30983352661133,53.30983352661133,52.589430370846316,53.30983352661133,54484,0.0,0.0,52.50538215637207,,,1.532131254360612,,
2020-09-18,53.30983371076913,53.549968096853675,52.22922897338867,52.22922897338867,88704,0.0,0.0,52.589429473876955,,,-0.6849294698418569,,
2020-09-21,52.229227754804825,52.46936213528669,50.78842147191366,51.86902618408203,78580,0.0,0.0,52.5053825378418,,,-1.2119830824985027,,
2020-09-22,51.86902642573706,53.069698333740234,51.74895923493675,53.069698333740234,681448,0.0,0.0,52.565415954589845,46.66243240356445,,0.9593425068414337,12.65039829036961,
2020-09-23,53.18976733559057,54.270372089586765,51.869028191817435,52.469364166259766,306216,0.0,0.0,52.64946327209473,46.8992049407959,,-0.3420720642567661,12.260886594043074,
2020-09-24,52.34929275512695,52.469359940345136,51.26868808816332,52.34929275512695,29788,0.0,0.0,52.601435852050784,47.12108901977539,,-0.47934641486407376,11.630348419951515,
2020-09-25,52.34929398034863,52.829562732461916,51.74895804020701,52.709495544433594,49860,0.0,0.0,52.601435852050784,47.3540193939209,,0.20543106976536404,11.081248276896055,
2020-09-28,52.589430768302314,53.54996831658181,52.229229187697506,53.429901123046875,387008,0.0,0.0,52.709496688842776,47.60231834411621,,1.3667450449334106,10.728843725229668,
2020-09-29,53.5499694954915,56.911850988482,52.94963351460034,56.071380615234375,163996,0.0,0.0,53.081705474853514,47.902486419677736,,5.6322137987769905,10.812004641680188,
2020-09-30,56.07137882103354,56.7917819750511,55.35097566701598,56.671714782714844,294064,0.0,0.0,53.41789360046387,48.200253067016604,,6.091256998240601,10.824923525178946,
2020-10-01,56.67171086491766,58.11251707334777,56.55164368088181,57.752315521240234,101484,0.0,0.0,53.86214179992676,48.52731605529785,,7.2224638518157915,10.993449006225209,
2020-10-02,57.63225555419922,57.75232275327046,56.55165076255798,57.63225555419922,76012,0.0,0.0,54.402444458007814,48.8663858795166,,5.93688597703442,11.32897078196195,
2020-10-05,57.272050003332595,59.07305786507261,56.67171404941925,58.71285629272461,65532,0.0,0.0,55.08682746887207,49.204975357055666,,6.582388186906384,11.953775139881232,
2020-10-06,58.712859308450376,58.95299370234997,57.512187338952415,58.47272491455078,51900,0.0,0.0,55.627130126953126,49.530117416381835,,5.115480128317591,12.309707766924728,
2020-10-07,58.47272041865758,60.75399698529925,57.872384480067666,60.51386260986328,65876,0.0,0.0,56.431579971313475,49.90376647949219,,7.234039239420552,13.080803218538364,
2020-10-08,62.31486911135536,65.67675029655372,61.114197259498795,64.59614562988281,343168,0.0,0.0,57.65626525878906,50.37827201843262,,12.03664569660249,14.446690902168182,
2020-10-09,64.11587921142578,65.55668548583985,62.07473698933919,63.035274505615234,252980,0.0,0.0,58.688843154907225,50.83884971618652,,7.405890314170531,15.440934408516627,
2020-10-12,63.635617217454524,67.23763328636704,63.635617217454524,65.07642364501953,192284,0.0,0.0,59.85349540710449,51.33256614685059,,8.726187505659178,16.599460926768195,
2020-10-13,66.27709566799037,66.51723007258454,64.5961548358312,65.07642364501953,145168,0.0,0.0,60.75399971008301,51.8291641998291,,7.1146327082382275,17.21971721528038,
2020-10-14,65.19648499728581,65.79682095490354,63.15534274138552,64.47608184814453,141348,0.0,0.0,61.53443641662598,52.3147159576416,,4.780486509377941,17.623569755113337,
2020-10-15,64.47608078002929,64.47608078002929,62.194804178873696,63.035274505615234,55536,0.0,0.0,62.06273231506348,52.75224082946777,,1.567030896439774,17.649471073074867,
2020-10-16,63.99581325415409,64.11588044600053,63.15534291122899,63.395477294921875,50164,0.0,0.0,62.639054489135745,53.20465400695801,,1.2075897568302625,17.732284248937926,
2020-10-19,63.63560949053083,65.55668449401855,63.515542302812854,63.8757438659668,84980,0.0,0.0,63.155343246459964,53.617685089111326,,1.1406803961075986,17.788269190468174,
2020-10-20,63.63560701957673,64.11587575179996,62.915203921241904,63.155338287353516,51308,0.0,0.0,63.62360458374023,54.00766319274902,,-0.7359946036543596,17.804772179593638,
2020-10-21,63.155342264378326,63.155342264378326,61.83460316759475,62.074737548828125,314920,0.0,0.0,63.77969207763672,54.36354232788086,,-2.673193415128459,17.320706757783697,
2020-10-22,62.074737548828125,62.79514069252826,60.994132833277924,62.074737548828125,78964,0.0,0.0,63.52755126953125,54.654104995727536,,-2.2869033854920793,16.235644650108856,
2020-10-23,62.07473935186863,62.07473935186863,60.5138658285141,61.474403381347656,265804,0.0,0.0,63.37146415710449,54.968200759887694,,-2.9935568019287393,15.287499465234392,
2020-10-26,61.594468950286625,62.915208050585164,60.39379704092431,60.99413299560547,310676,0.0,0.0,62.96323509216309,55.26500686645508,,-3.1273839307578886,13.929661212764094,
2020-10-27,60.99413136073522,61.954668862479075,58.712854794093545,60.51386260986328,373640,0.0,0.0,62.50697898864746,55.54836540222168,,-3.188630151436642,12.527125750756063,
2020-10-28,59.79345867263368,60.393794603081815,58.11251806737892,60.27372741699219,69980,0.0,0.0,62.08674354553223,55.80674995422363,,-2.9201340334598798,11.253107547850142,
2020-10-29,59.19312298987522,60.27372766920357,57.8723839373628,58.112518310546875,88460,0.0,0.0,61.59446792602539,56.03247619628906,,-5.6530232871892245,9.92637146759666,
2020-10-30,58.112520965576174,60.03359603881836,57.39211781311035,60.03359603881836,24744,0.0,0.0,61.25827980041504,56.27020927429199,,-1.9992134379006548,8.864496134728135,
2020-11-02,60.63393020629883,60.9941317718808,58.47272081280699,60.63393020629883,203380,0.0,0.0,60.934098434448245,56.531955795288084,,-0.4926112568520764,7.7869986580706225,
2020-11-03,60.63393158998662,61.35433473759041,59.79346125111552,59.91352844238281,71224,0.0,0.0,60.60991744995117,56.79178123474121,,-1.148968744501924,6.7230436027850695,
2020-11-04,59.55332615578821,62.43493871171345,59.31319177612778,61.95466995239258,151716,0.0,0.0,60.597910690307614,57.058330383300785,,2.238953862648555,6.203441781820444,
2020-11-05,61.714537578443654,63.275411096964596,60.633932834852224,62.55500793457031,96304,0.0,0.0,60.64593772888183,57.26964866638183,,3.1478946112153356,5.895424786291614,
2020-11-06,62.55500913576315,63.03527791991488,60.99413558727002,62.91521072387695,46668,0.0,0.0,60.790018463134764,57.5145858001709,,3.4959559389358983,5.6949600130027065,
2020-11-09,63.395477294921875,65.31655236446497,61.95467099276456,63.395477294921875,813656,0.0,0.0,61.03015289306641,57.72350280761719,,3.8756652076553952,5.728429365192431,
2020-11-10,63.39548307780253,65.07642391698668,62.55501265821045,63.995819091796875,236276,0.0,0.0,61.37834854125977,57.9468278503418,,4.264485136444474,5.921843901068227,
2020-11-11,63.99580806203549,65.07641270098168,62.9152034230893,64.11587524414062,40504,0.0,0.0,61.76256332397461,58.20137023925781,,3.8102562353536906,6.118744404259254,
2020-11-12,64.11587783037606,64.11587783037606,63.03527314784163,63.75567626953125,25892,0.0,0.0,62.32687911987305,58.47032066345215,,2.2924253064399416,6.595753901571307,
2020-11-13,64.11588126128575,64.35601564803214,62.314873360687834,63.63561248779297,28820,0.0,0.0,62.687080764770506,58.71525779724121,,1.5131215418720334,6.764549993538338,
2020-11-16,63.27541328544047,64.35601806640625,62.07474130658961,64.35601806640625,193052,0.0,0.0,63.05928955078125,58.94818824768066,,2.0563639788246446,6.974092716517615,
2020-11-17,64.3560088469467,64.3560088469467,61.95466523325466,62.795135498046875,74576,0.0,0.0,63.347450256347656,59.15470367431641,,-0.8718815928119178,7.087765336658496,
2020-11-18,62.07473496657152,64.11587712214543,61.59446622408354,62.4349365234375,79668,0.0,0.0,63.39547691345215,59.370824584960936,,-1.5151560281279766,6.778838523173701,
2020-11-19,61.354334095036876,64.3560138452833,61.354334095036876,64.23594665527344,50724,0.0,0.0,63.56357078552246,59.59895217895508,,1.05780065758062,6.652161592812901,
2020-11-20,63.995812275253726,64.83628260532272,63.63561070522415,64.23594665527344,123176,0.0,0.0,63.69564437866211,59.82948120117187,,0.8482562377410034,6.4619700854342526,
2020-11-23,64.23594242624576,64.59614397256115,63.395472151509836,64.11587524414062,56788,0.0,0.0,63.76768417358399,60.06481285095215,,0.5460306032265749,6.164792907655148,
2020-11-24,63.515542302812854,64.35601261683873,62.43493761335101,63.8757438659668,46676,0.0,0.0,63.755676651000975,60.295341873168944,,0.18832395995586482,5.738975301128294,
2020-11-25,63.39547994862432,64.35601752360348,60.153665633069664,60.75400161743164,132484,0.0,0.0,63.41948928833008,60.44422523498535,,-4.202947234059352,4.922329704414226,
2020-11-26,60.75400041159295,60.99413480057157,58.95299249425323,60.393798828125,164176,0.0,0.0,63.08330154418945,60.58590454101562,,-4.2634146441756435,4.122075954949447,
2020-11-27,60.75400143284951,61.23427021887994,58.83292628872779,59.55332946777344,160236,0.0,0.0,62.6750732421875,60.73238655090332,,-4.980837856145931,3.1987656036798464,
2020-11-30,58.71285437332956,58.71285437332956,54.87070439388877,57.03191375732422,534988,0.0,0.0,61.9426628112793,60.835644302368166,,-7.927894654636754,1.8196873257542514,
2020-12-01,57.03191738932525,62.91520992001354,56.91185019482141,62.67507553100586,189344,0.0,0.0,61.930656814575194,61.02775184631348,,1.2020197341996683,1.479498983569813,
2020-12-02,62.79513945375435,62.79513945375435,60.033594124048136,61.714534759521484,91488,0.0,0.0,61.85861663818359,61.212655258178714,,-0.23292127514725058,1.0552742358265357,
2020-12-03,61.71453420353322,63.15534044953011,59.07305608587227,59.31319046020508,104024,0.0,0.0,61.366341018676756,61.35193321228027,,-3.345727518358647,0.023483866998342942,
2020-12-04,59.79346408099854,59.79346408099854,57.63225453590221,58.47272491455078,63668,0.0,0.0,60.79001884460449,61.467197799682616,,-3.811964487093399,-1.1016916002662203,
2020-12-07,58.71285330156688,59.553323594227344,57.87238300890641,58.95298767089844,78108,0.0,0.0,60.27373008728027,61.57765953063965,,-2.1912405528400387,-2.117536543769699,
2020-12-08,59.07305908203125,60.393798207849024,58.47272311575045,59.07305908203125,74952,0.0,0.0,59.793461608886716,61.637693099975586,,-1.2048182317452534,-2.992051451532342,
2020-12-09,59.67339340585177,60.39379654556024,58.112519936483416,58.59278869628906,95704,0.0,0.0,59.577340316772464,61.67611457824707,,-1.6525605460877315,-3.402896365678066,
2020-12-10,55.83124176529813,58.23258549713891,51.50882304798473,58.112518310546875,288528,0.0,0.0,59.34921226501465,61.683318634033206,,-2.0837579931903916,-3.7840155502442996,
2020-12-11,57.9924514013746,59.5533248345379,55.230906096547244,59.31319046020508,274112,0.0,0.0,59.325198364257815,61.71693733215332,,-0.02024081568005633,-3.875336449414927,
2020-12-14,59.31319100964707,59.79345976276162,57.39211599718887,58.35265350341797,92364,0.0,0.0,59.457272338867185,61.70973327636719,,-1.8578363789607064,-3.6500902173930196,
2020-12-15,58.35265771760099,58.59279211150058,56.911851354203435,58.47272491455078,100044,0.0,0.0,59.03703727722168,61.70973327636719,,-0.955861589092016,-4.331076893779196,
2020-12-16,58.952993485235396,59.91353105729626,58.712859092220185,59.55332946777344,224720,0.0,0.0,58.820916748046876,61.69052261352539,,1.2451569275327226,-4.651615424715762,
2020-12-17,60.033596658426724,61.35433578491211,59.19312630520875,61.35433578491211,201976,0.0,0.0,59.02503128051758,61.625686416625975,,3.9462994832217277,-4.220083032465443,
2020-12-18,61.714540164903326,62.31487615872534,60.51386817725929,62.19480895996094,62492,0.0,0.0,59.397239685058594,61.60887710571289,,4.709931454282839,-3.5898031656370137,
2020-12-21,62.19480613813008,62.19480613813008,60.994134204961554,61.35433578491211,93188,0.0,0.0,59.63737449645996,61.53443534851074,,2.8790021407700714,-3.0829255867977845,
2020-12-22,61.83460350265962,61.83460350265962,59.79346125111552,59.91352844238281,60104,0.0,0.0,59.72142143249512,61.43117744445801,,0.3216718646002702,-2.7832056670389167,
2020-12-23,59.913528036400976,60.39379679821581,58.47272175095646,59.793460845947266,57408,0.0,0.0,59.841488647460935,61.33752502441406,,-0.08025836689426483,-2.4390230553933563,
2020-12-28,61.11420136738599,61.23426856064215,57.9924543427258,59.07305908203125,121388,0.0,0.0,59.93754272460937,61.258280715942384,,-1.4423074475209998,-2.1560154413365558,
2020-12-29,59.433258575143164,62.43493830116049,59.31319138610247,61.83460235595703,166948,0.0,0.0,60.18968391418457,61.227063217163085,,2.732890978656248,-1.6943149784909461,
2020-12-30,62.3148711121198,62.915207057323265,61.35433359979425,61.83460235595703,75972,0.0,0.0,60.537878799438474,61.18624038696289,,2.1420036219217273,-1.0596526006892357,
2021-01-04,61.83460477217603,62.795142322035076,61.47440319097889,62.55500793457031,57768,0.0,0.0,60.94610710144043,61.174233779907226,,2.639874652620519,-0.37291301316097897,
2021-01-05,62.555007718080645,62.79514210471435,61.35433578491211,61.35433578491211,40484,0.0,0.0,61.126207733154295,61.159825744628904,,0.3732082525938859,-0.054967474261584014,
2021-01-07,61.95466913601768,62.67507226550625,60.75399725353671,61.714534759521484,59812,0.0,0.0,61.162227630615234,61.15262168884277,,0.9030199688635742,0.01570814383288461,
2021-01-08,62.31486812825668,66.75735391003991,62.31486812825668,66.51721954345703,229272,0.0,0.0,61.594468688964845,61.25347801208496,,7.992196311247891,0.5566878615653594,
2021-01-11,66.51721703745153,66.51721703745153,64.59614217716413,65.79681396484375,83972,0.0,0.0,62.03871650695801,61.34953163146972,,6.057664744666738,1.1233743064710937,
2021-01-12,65.79682421203054,66.39716019936658,65.4366226196289,65.4366226196289,106816,0.0,0.0,62.59102592468262,61.44798683166504,,4.546333364739008,1.8601733790708224,
2021-01-13,65.43661730630058,65.79681886945453,63.27540792737689,63.8757438659668,68116,0.0,0.0,62.99925422668457,61.52002716064453,,1.391269865081946,2.404464260357686,
2021-01-14,63.87574345647952,64.11587783037606,62.07473565225548,63.75567626953125,41740,0.0,0.0,63.46751594543457,61.63289031982422,,0.454028048528671,2.9766989931676835,
2021-01-15,63.755679681166164,64.11588126128575,62.67507494080741,63.63561248779297,54336,0.0,0.0,63.647616958618165,61.70493064880371,,-0.018860833129073305,3.148348583148628,
2021-01-18,63.99581702753656,65.6767578125,63.03527943612888,65.6767578125,41984,0.0,0.0,64.03183250427246,61.80578720092773,,2.5689180582451487,3.6016777783413017,
2021-01-19,66.03695071611692,69.63896620972329,65.07641325115522,67.59782409667969,161708,0.0,0.0,64.5361141204834,61.95947311401367,,4.74418086357095,4.158590893322113,
2021-01-20,67.59782400331297,69.15869738171985,67.11755527149548,68.67842864990234,83400,0.0,0.0,65.26852340698242,62.09394828796387,,5.224425289442243,5.112535450791921,
2021-01-21,68.55837121082936,70.47944641113281,67.59783361067764,70.47944641113281,63316,0.0,0.0,66.14501457214355,62.252437057495115,,6.5529229482015605,6.252891772017423,
2021-01-22,70.59950874660326,70.71957593834918,68.55836648692255,69.03863525390625,85584,0.0,0.0,66.39715614318848,62.374905548095704,,3.978301578190033,6.448507712755289,
2021-01-25,68.79850474021417,69.03863913721318,66.39716077022415,66.75736236572266,66896,0.0,0.0,66.49321098327637,62.442143249511716,,0.3972606805117632,6.487714102920919,
2021-01-26,66.63729356682819,66.63729356682819,65.31655441505322,66.27709197998047,446876,0.0,0.0,66.57725791931152,62.48776870727539,,-0.45085356278091043,6.544463495237577,
2021-01-27,66.63728875628972,66.87742313018626,63.51554189563471,63.75567626953125,1096480,0.0,0.0,66.56525115966797,62.480564727783204,,-4.220783128118119,6.537531230200975,
2021-01-28,63.155337787299565,64.83627833677141,61.23426287361745,64.11587524414062,82296,0.0,0.0,66.60127105712891,62.48776870727539,,-3.731754324713077,6.582892036237145,
2021-01-29,64.11588268425628,64.35601707633215,62.795143527839016,62.91521072387695,32148,0.0,0.0,66.5292308807373,62.47336067199707,,-5.432228975168782,6.492159482238684,
2021-02-01,62.79513877394509,64.7162137651174,62.79513877394509,63.75567626953125,50636,0.0,0.0,66.33712272644043,62.46135383605957,,-3.89140552199481,6.2050670572294475,
2021-02-02,67.71789601928029,67.71789601928029,63.99581308205035,64.47608184814453,34184,0.0,0.0,66.02494850158692,62.494972763061526,,-2.3458808959240027,5.648415516410678,
2021-02-03,64.47607844469717,65.07641437062544,64.3560112595115,64.59614562988281,33232,0.0,0.0,65.61672019958496,62.53819694519043,,-1.55535748601559,4.9226287369503225,
2021-02-04,64.59615246217642,65.07642125371676,64.23595086852116,64.35601806640625,21472,0.0,0.0,65.0043773651123,62.54059837341308,,-0.9974086745949321,3.939487398231562,
2021-02-05,64.1158777025011,65.31654956958913,64.1158777025011,64.8362808227539,216692,0.0,0.0,64.58414192199707,62.552605056762694,,0.3904037326397546,3.2477254358805405,
2021-02-08,64.83628924042536,65.3165580496137,63.635617217454524,65.07642364501953,34684,0.0,0.0,64.41604804992676,62.571816024780276,,1.025172476555746,2.9473845291882084,
2021-02-09,64.95635061423872,64.95635061423872,64.35601465662099,64.47608184814453,23976,0.0,0.0,64.23594703674317,62.58382278442383,,0.3738324450389182,2.639858319313994,
2021-02-10,64.71621722815172,64.83628442152491,63.63561248779297,63.63561248779297,358532,0.0,0.0,64.22394065856933,62.641455001831055,,-0.9160574152621143,2.5262594182910036,
2021-02-11,63.635604747020416,66.87741857375542,63.395470389484494,65.79681396484375,451624,0.0,0.0,64.39203453063965,62.74951530456543,,2.181604362160145,2.617580738435946,
2021-02-12,66.03695256245375,67.5978259866572,65.67675100302219,65.91688537597656,22972,0.0,0.0,64.69220199584962,62.876786422729495,,1.8930927412325802,2.887258838126404,
2021-02-15,66.03695883679745,66.03695883679745,63.8757492748659,64.35601806640625,36468,0.0,0.0,64.7522361755371,63.02326850891113,,-0.6118987274149841,2.743379877832757,
2021-02-16,64.11588367063608,65.31655564948694,62.795144493900125,64.35601806640625,37460,0.0,0.0,64.74022979736328,63.05688735961914,,-0.5934667395522315,2.6695615788072287,
2021-02-17,63.39548094760497,64.1158841401914,61.59447296613892,62.19480895996094,30852,0.0,0.0,64.50009613037109,63.06649284362793,,-3.5740833095048137,2.2731615824868427,
2021-02-18,61.474402978228966,62.434940524763796,60.8740670116447,61.35433578491211,52712,0.0,0.0,64.19992790222167,63.10731575012207,,-4.432391453217024,1.731355769315052,
2021-02-19,61.23426681341127,62.074737142222794,61.23426681341127,61.95466995239258,24672,0.0,0.0,63.911766815185544,63.176954650878905,,-3.0621855103025513,1.1631015903936368,
2021-02-22,61.83460374243836,61.95467093417125,60.99413340030813,61.114200592041016,32652,0.0,0.0,63.5155445098877,63.22017890930176,,-3.780718462506222,0.467201462700196,
2021-02-23,60.99412949020798,60.99412949020798,57.512181153168555,57.752315521240234,64440,0.0,0.0,62.84316787719727,63.19376403808594,,-8.100884356920295,-0.5547955027293068,
2021-02-24,58.1125191268607,59.55332538620435,58.1125191268607,58.35265350341797,26976,0.0,0.0,62.31487197875977,63.188961334228516,,-6.3583833995395755,-1.3832943872037762,
2021-02-25,58.35265122450791,59.073054326045046,54.75063571682224,55.471038818359375,186984,0.0,0.0,61.28229446411133,63.13613174438476,,-9.482764469850578,-2.936254136979669,
2021-02-26,55.47104072570801,57.151981353759766,53.79010009765625,57.151981353759766,85504,0.0,0.0,60.40580406188965,63.09290756225586,,-5.386606069834167,-4.258962859993034,
2021-03-01,57.15198041390681,58.35265227134183,57.15198041390681,57.99245071411133,22916,0.0,0.0,59.769447326660156,63.08570350646973,,-2.9730852333918087,-5.256747560038661,
2021-03-02,57.99245180072206,60.153661184599905,57.75231742473564,59.433258056640625,54400,0.0,0.0,59.2771713256836,63.10491416931152,,0.26331676675232846,-6.065681086829509,
2021-03-03,60.99413460493088,62.55500812828541,60.75400021672249,61.474403381347656,78188,0.0,0.0,59.20513076782227,63.14333564758301,,3.8328985749977056,-6.2369287896679015,
2021-03-04,62.55500938046363,62.55500938046363,58.59279189571257,59.55332946777344,69456,0.0,0.0,59.0250301361084,63.10731552124023,,0.8950428834120212,-6.468798983784764,
2021-03-05,59.31319328506074,60.153663635253906,58.352655741982836,60.153663635253906,130448,0.0,0.0,58.84492950439453,63.066492614746096,,2.2240389136019645,-6.6938289023615205,
2021-03-08,60.39379761505127,60.994133575439456,58.35265534973144,60.03359603881836,79252,0.0,0.0,58.73686904907227,63.04007781982422,,2.207688306747723,-6.826147618426195,
2021-03-09,60.03359686619032,62.795142322035076,59.673395284993184,62.55500793457031,56908,0.0,0.0,59.21713829040527,63.092907409667966,,5.6366615147727614,-6.142955331091294,
2021-03-10,62.67507066691232,64.59614562988281,61.234264444684456,64.59614562988281,57828,0.0,0.0,59.84148750305176,63.18896110534668,,7.945421020138542,-5.297560750704722,
2021-03-11,61.59446241093944,64.35600750928565,59.91352191629392,63.51553726196289,632444,0.0,0.0,60.64593734741211,63.277810668945314,,4.731726542723203,-4.159235747428985,
2021-03-12,64.71621658530998,65.55668693057375,62.07473835733814,62.31487274169922,122056,0.0,0.0,61.16222648620605,63.28741607666016,,1.8845720990113464,-3.357997090416616,
2021-03-15,62.915206642002445,62.915206642002445,60.87406444178481,61.714534759521484,60352,0.0,0.0,61.53443489074707,63.28501472473145,,0.29268143779036193,-2.7661838139705095,
2021-03-16,61.714537769556046,62.31487374007702,61.23426899313927,61.474403381347656,371728,0.0,0.0,61.738549423217776,63.26340263366699,,-0.4278462068478461,-2.410324369176014,
2021-03-17,61.47440399484536,61.47440399484536,58.23258972167969,58.23258972167969,485928,0.0,0.0,61.414368057250975,63.200967712402345,,-5.180837052015593,-2.826854903996627,
