Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-25,5751.09375,6641.31201171875,5414.78857421875,5835.87646484375,1539,0.0,0.0,4845.896826171875,,,20.429234756405908,,
2020-08-26,5892.39794921875,5934.78955078125,5437.3974609375,5527.83251953125,490,0.0,0.0,4946.5056640625,,,11.752273118622371,,
2020-08-27,5527.83251953125,6061.96337890625,5527.83251953125,5807.615234375,407,0.0,0.0,5077.91884765625,,,14.369989135520475,,
2020-08-28,5807.615234375,6019.572265625,5708.7021484375,5751.09375,262,0.0,0.0,5207.07119140625,,,10.447764944938806,,
2020-08-31,5765.22412109375,6061.96337890625,5267.83203125,5556.09326171875,479,0.0,0.0,5303.723486328125,,,4.758350921596519,,
2020-09-01,6076.09375,6076.09375,5420.44091796875,5584.35400390625,335,0.0,0.0,5398.680078125,,,3.4392466879744337,,
2020-09-02,5595.65869140625,5864.13720703125,5426.09326171875,5426.09326171875,160,0.0,0.0,5478.375830078125,,,-0.9543443162903459,,
2020-09-03,5821.74560546875,5821.74560546875,4860.875,5030.4404296875,254,0.0,0.0,5530.94111328125,,,-9.049105266948438,,
2020-09-04,5064.353515625,5346.96240234375,4889.13623046875,4990.87548828125,146,0.0,0.0,5524.72373046875,,,-9.662894802202262,,
2020-09-07,5222.61474609375,5397.83203125,5047.39697265625,5205.658203125,78,0.0,0.0,5471.59326171875,,,-4.8602855854496365,,
2020-09-08,5482.61474609375,5482.61474609375,5007.83203125,5284.78857421875,231,0.0,0.0,5416.48447265625,,,-2.4313906760433457,,
2020-09-09,5443.0498046875,5443.0498046875,5086.96240234375,5086.96240234375,86,0.0,0.0,5372.3974609375,,,-5.312992210072646,,
2020-09-10,5369.5712890625,5369.5712890625,4968.2666015625,5081.31005859375,151,0.0,0.0,5299.766943359375,,,-4.122009271357712,,
2020-09-11,5081.31005859375,5081.31005859375,4810.00537109375,4968.2666015625,202,0.0,0.0,5221.484228515625,,,-4.8495335018010755,,
2020-09-14,4962.6142578125,4962.6142578125,4815.65771484375,4940.005859375,134,0.0,0.0,5159.87548828125,,,-4.2611421420071585,,
2020-09-15,4821.31005859375,4917.39697265625,4640.43994140625,4810.00537109375,227,0.0,0.0,5082.440625,,,-5.360323395932444,,
2020-09-16,4663.048828125,5041.7451171875,4663.048828125,5024.78857421875,127,0.0,0.0,5042.31015625,,,-0.3474911595735824,,
2020-09-17,5024.78857421875,5058.70166015625,4810.00537109375,4911.74462890625,76,0.0,0.0,5030.440576171875,4867.37513671875,,-2.3595537104217623,3.3501720100220838,
2020-09-18,4911.74462890625,5013.48388671875,4691.3095703125,4889.13623046875,170,0.0,0.0,5020.266650390625,4872.462099609375,,-2.612021015092328,3.0334674289841863,
2020-09-21,4894.7880859375,5200.005859375,4894.7880859375,5086.96240234375,240,0.0,0.0,5008.3970703125,4882.636025390625,,1.5686721904888477,2.575679290200898,
2020-09-22,5086.96240234375,5086.96240234375,4945.65771484375,4979.57080078125,56,0.0,0.0,4977.87529296875,4891.227333984375,,0.034060873620017904,1.771497275997427,
2020-09-23,4985.22314453125,5070.005859375,4810.00537109375,4843.91845703125,67,0.0,0.0,4953.5708984375,4895.63603515625,,-2.2136039567100414,1.18339808893495,
2020-09-24,5075.658203125,5075.658203125,4578.26611328125,4713.91845703125,152,0.0,0.0,4916.83173828125,4899.02734375,,-4.126911231681307,0.363427131182772,
2020-09-25,4719.57080078125,4883.48388671875,4719.57080078125,4787.39697265625,97,0.0,0.0,4898.744775390625,4900.270830078125,,-2.2729864044712658,-0.03114225193702975,
2020-09-28,4917.39697265625,5058.70166015625,4832.6142578125,5030.4404296875,163,0.0,0.0,4907.788232421875,4905.696923828125,,2.4991338553558315,0.04263020374520125,
2020-09-29,4973.9189453125,5313.04931640625,4973.9189453125,5154.78857421875,163,0.0,0.0,4942.266552734375,4915.192587890625,,4.3000922596292215,0.5508220554867235,
2020-09-30,5313.04931640625,5313.04931640625,5007.83203125,5137.83203125,116,0.0,0.0,4953.5708984375,4922.99259765625,,3.719763713700387,0.621132373747779,
2020-10-01,5132.1796875,5171.7451171875,4889.13623046875,5171.7451171875,145,0.0,0.0,4979.570947265625,4933.618701171875,,3.8592515692019815,0.9314105705581905,
2020-10-02,5058.70166015625,5222.61474609375,4894.7880859375,5149.13623046875,80,0.0,0.0,5005.570947265625,4945.375234375,,2.868110046098727,1.2172122445271378,
2020-10-05,5143.484375,5516.52783203125,4968.2666015625,5426.09326171875,193,0.0,0.0,5039.484033203125,4966.40134765625,,7.671603401626288,1.4715420770688254,
2020-10-06,5482.61474609375,5821.74560546875,5482.61474609375,5646.5283203125,193,0.0,0.0,5106.17978515625,4981.097021484375,,10.582246569677249,2.511148912224965,
2020-10-07,5640.8759765625,5736.962890625,5426.09326171875,5426.09326171875,113,0.0,0.0,5164.397265625,4995.227470703125,,5.06730955489497,3.3866284551414614,
2020-10-08,5426.09326171875,5708.7021484375,5426.09326171875,5595.65869140625,75,0.0,0.0,5252.5712890625,5015.80140625,,6.531799064929696,4.720479613037916,
2020-10-09,5618.26708984375,5765.22412109375,5471.310546875,5556.09326171875,103,0.0,0.0,5329.44091796875,5036.488388671875,,4.25283528307479,5.816602892519056,
2020-10-12,5623.91943359375,6076.09375,5556.09326171875,5878.267578125,432,0.0,0.0,5414.2236328125,5060.792763671875,,8.570830774336622,6.983705629633253,
2020-10-13,5878.267578125,5878.267578125,5623.91943359375,5652.18017578125,137,0.0,0.0,5463.96279296875,5080.46234375,,3.444704694085864,7.548534429952686,
2020-10-14,5652.18017578125,5765.22412109375,5612.615234375,5640.8759765625,61,0.0,0.0,5514.2671875,5104.540634765625,,2.29602202355198,8.02670763249173,
2020-10-15,5640.8759765625,5640.8759765625,5330.005859375,5448.70166015625,134,0.0,0.0,5541.962841796875,5126.131962890625,,-1.6828186024139244,8.111981547033045,
2020-10-16,5488.26708984375,5793.48486328125,5482.61474609375,5652.18017578125,232,0.0,0.0,5592.267236328125,5149.87111328125,,1.0713532977094167,8.59043097032,
2020-10-19,5652.18017578125,5807.615234375,5550.44091796875,5635.2236328125,117,0.0,0.0,5613.1802734375,5172.253740234375,,0.3927071339453179,8.524843430885982,
2020-10-20,5864.13720703125,5864.13720703125,5375.2236328125,5397.83203125,68,0.0,0.0,5588.31064453125,5186.949404296875,,-3.4085186990750596,7.73790544210603,
2020-10-21,5403.484375,5499.5712890625,5392.18017578125,5426.09326171875,68,0.0,0.0,5588.31064453125,5205.03638671875,,-2.902798236015144,7.363526963816589,
2020-10-22,5426.09326171875,5426.09326171875,4968.2666015625,5228.2666015625,152,0.0,0.0,5551.571435546875,5219.73205078125,,-5.823663403018558,6.357402670046215,
2020-10-23,5228.2666015625,5652.18017578125,5160.4404296875,5567.3974609375,154,0.0,0.0,5552.70185546875,5241.88859375,,0.2646568436638895,5.9294137248422,
2020-10-26,5595.65869140625,5779.3544921875,5550.44091796875,5694.57177734375,143,0.0,0.0,5534.332275390625,5263.988623046875,,2.8953719072065462,5.135718781004345,
2020-10-27,5694.57177734375,5694.57177734375,5431.7451171875,5488.26708984375,87,0.0,0.0,5517.940966796875,5281.058203125,,-0.537770830309377,4.4855170036130785,
2020-10-28,5375.2236328125,5482.61474609375,4945.65771484375,5041.7451171875,392,0.0,0.0,5458.027880859375,5289.310390625,,-7.626981260607457,3.189782368102599,
2020-10-29,5013.48388671875,5505.2236328125,4951.31005859375,5313.04931640625,160,0.0,0.0,5444.462646484375,5305.475625,,-2.4137061563455093,2.619690133518896,
2020-10-30,5313.04931640625,5765.22412109375,4634.7880859375,4781.74462890625,534,0.0,0.0,5357.419091796875,5300.04953125,,-10.745369235199115,1.0824344227089742,
2020-11-02,4838.2666015625,5166.0927734375,4832.6142578125,4838.2666015625,163,0.0,0.0,5277.723388671875,5282.07560546875,,-8.326635459005423,-0.08239595798986478,
2020-11-03,5075.658203125,5166.0927734375,4849.57080078125,5002.1796875,191,0.0,0.0,5238.158154296875,5265.401669921875,,-4.504989346365982,-0.5174062176609528,
2020-11-04,5002.1796875,5267.83203125,4855.22314453125,5120.87548828125,211,0.0,0.0,5207.636376953125,5257.262529296875,,-1.6660320036138403,-0.9439542360154285,
2020-11-05,5120.87548828125,5307.3974609375,4979.57080078125,5233.9189453125,45,0.0,0.0,5208.201611328125,5245.788603515625,,0.49378530063886544,-0.7165174777022086,
2020-11-06,5313.04931640625,5313.04931640625,5228.2666015625,5267.83203125,54,0.0,0.0,5178.245068359375,5236.123369140625,,1.7300641763370361,-1.105365490858347,
2020-11-09,5267.83203125,5646.5283203125,4634.7880859375,4713.91845703125,684,0.0,0.0,5080.179736328125,5219.279873046875,,-7.2096126181866715,-2.665121244734997,
2020-11-10,4742.17919921875,4985.22314453125,4595.22265625,4804.353515625,165,0.0,0.0,5011.78837890625,5203.67986328125,,-4.138938989409594,-3.687611256200533,
2020-11-11,4589.5703125,4872.1796875,4521.744140625,4657.396484375,265,0.0,0.0,4973.353515625,5188.305927734375,,-6.352997635445462,-4.143017298967176,
2020-11-12,4589.5703125,4657.396484375,4420.0048828125,4459.5703125,243,0.0,0.0,4888.005615234375,5176.888525390625,,-8.765032949206871,-5.580242045765353,
2020-11-13,4459.5703125,4770.4404296875,4148.7001953125,4747.83154296875,377,0.0,0.0,4884.614306640625,5172.027646484375,,-2.8002776695371603,-5.557072766985606,
2020-11-16,4103.48291015625,4459.5703125,3928.265380859375,4453.91796875,920,0.0,0.0,4846.179443359375,5156.992841796875,,-8.094241643216147,-6.027027920581751,
2020-11-17,4442.61376953125,4606.52685546875,4239.13525390625,4504.78759765625,161,0.0,0.0,4796.440234375,5141.392822265625,,-6.080606084248512,-6.709321769710977,
2020-11-18,4521.744140625,4521.744140625,3956.5263671875,4007.39599609375,586,0.0,0.0,4685.09228515625,5119.801494140625,,-14.464950694987186,-8.490743429835705,
2020-11-19,4001.74365234375,4097.83056640625,3849.134765625,4086.5263671875,186,0.0,0.0,4570.35302734375,5099.9058203125,,-10.586198861698128,-10.383579846898055,
2020-11-20,4086.5263671875,4097.83056640625,3803.91748046875,3916.9609375,205,0.0,0.0,4435.26591796875,5078.87970703125,,-11.685995610069794,-12.672357413219991,
2020-11-23,3916.9609375,3916.9609375,3606.091064453125,3837.83056640625,552,0.0,0.0,4347.65712890625,5056.836201171875,,-11.726466632115917,-14.024165388257554,
2020-11-24,3900.00439453125,4233.48291015625,3758.699951171875,3820.8740234375,551,0.0,0.0,4249.3091796875,5037.05357421875,,-10.08246606996734,-15.638991782084236,
2020-11-25,3820.8740234375,3933.91748046875,3781.30859375,3826.526123046875,114,0.0,0.0,4166.222143554687,5013.088325195313,,-8.153574360727152,-16.89310314730254,
2020-11-26,3871.74365234375,4222.1787109375,3866.09130859375,4114.787109375,242,0.0,0.0,4131.743823242187,4997.149174804687,,-0.41040090074803703,-17.3179811386424,
2020-11-27,4131.74365234375,4589.5703125,3928.265380859375,4222.1787109375,212,0.0,0.0,4079.1785400390627,4983.810024414062,,3.5056119631642293,-18.151403844518644,
2020-11-30,4256.091796875,4516.09228515625,4256.091796875,4487.8310546875,188,0.0,0.0,4082.5698486328124,4971.827397460937,,9.926620268123596,-17.885929613772593,
2020-12-01,4487.8310546875,4719.57080078125,4487.8310546875,4634.7880859375,133,0.0,0.0,4095.5698974609377,4964.931743164063,,13.165889045401288,-17.510046274052023,
2020-12-02,4544.35302734375,4606.52685546875,4210.87451171875,4391.744140625,296,0.0,0.0,4134.004711914063,4955.888256835938,,6.234618648792076,-16.583980556627854,
2020-12-03,4431.3095703125,4431.3095703125,4182.61328125,4256.091796875,74,0.0,0.0,4150.961254882813,4946.731723632813,,2.5326794334329503,-16.086792516930693,
2020-12-04,4256.091796875,4346.52685546875,4199.56982421875,4284.3525390625,78,0.0,0.0,4187.700415039062,4936.670834960937,,2.3079999628516004,-15.171568957317394,
2020-12-07,4273.04833984375,4273.04833984375,4080.874267578125,4244.78759765625,81,0.0,0.0,4228.3961181640625,4920.957778320312,,0.38765241084613794,-14.073716771303902,
2020-12-08,4244.78759765625,4244.78759765625,3956.5263671875,4205.22216796875,210,0.0,0.0,4266.8309326171875,4901.966450195312,,-1.4438998315465932,-12.95674958266633,
2020-12-09,4205.22216796875,4414.35302734375,4013.048095703125,4391.744140625,259,0.0,0.0,4323.352734375,4887.044692382812,,1.5819066926050098,-11.534413812225003,
2020-12-10,4391.744140625,4408.70068359375,4193.91796875,4386.091796875,159,0.0,0.0,4350.483203125,4871.3316259765625,,0.8184974424087452,-10.692115890326958,
2020-12-11,4374.78759765625,4374.78759765625,4193.91796875,4267.39599609375,103,0.0,0.0,4355.004931640625,4853.696821289062,,-2.0116839572411376,-10.274475477353635,
2020-12-14,4261.744140625,4261.744140625,4097.83056640625,4182.61328125,114,0.0,0.0,4324.483154296875,4828.827221679688,,-3.2806203188908443,-10.444442185019382,
2020-12-15,4210.87451171875,4663.048828125,4046.961181640625,4600.875,326,0.0,0.0,4321.091845703125,4807.914155273437,,6.474825444293446,-10.125436807900448,
2020-12-16,4600.875,4860.875,4600.875,4747.83154296875,370,0.0,0.0,4356.7005859375,4794.348920898437,,8.977687341970134,-9.12842060896402,
2020-12-17,4866.52734375,4866.52734375,4555.6572265625,4708.26611328125,107,0.0,0.0,4401.918017578125,4776.601069335938,,6.959423016961905,-7.844135323821437,
2020-12-18,4708.26611328125,4872.1796875,4702.6142578125,4753.48388671875,196,0.0,0.0,4448.83115234375,4760.548881835937,,6.847927555409742,-6.5479367448900465,
2020-12-21,4753.48388671875,4804.353515625,4436.96142578125,4680.00537109375,161,0.0,0.0,4492.3529296875,4736.583637695312,,4.1771526935507985,-5.156262966922874,
2020-12-22,4719.57080078125,5352.61474609375,4612.17919921875,5154.78857421875,395,0.0,0.0,4587.3095703125,4726.635805664063,,12.370628038246648,-2.947682899211407,
2020-12-23,5171.7451171875,5454.35400390625,5171.7451171875,5369.5712890625,157,0.0,0.0,4685.09228515625,4721.209711914063,,14.609722973331408,-0.7650036529127184,
2020-12-28,5454.35400390625,6386.9638671875,5454.35400390625,5934.78955078125,790,0.0,0.0,4839.962060546875,4730.931469726563,,22.620580007411633,2.3046326398512473,
2020-12-29,6500.00732421875,7065.2255859375,6217.3984375,6867.39892578125,902,0.0,0.0,5099.962353515625,4755.235844726562,,34.655874882042106,7.24940928369212,
2020-12-30,6881.52978515625,6909.79052734375,6273.92041015625,6556.529296875,544,0.0,0.0,5337.353955078125,4773.661958007812,,22.842317598908977,11.808376923814647,
2021-01-04,6768.48583984375,7828.27001953125,6768.48583984375,7361.96484375,523,0.0,0.0,5613.462939453125,4812.944614257813,,31.148364621914077,16.632610373779613,
2021-01-05,7390.2255859375,8110.87890625,7079.35595703125,8040.2265625,348,0.0,0.0,5942.70244140625,4865.227280273438,,35.29579583993782,22.146450701317598,
2021-01-07,8563.0537109375,10371.7509765625,8450.009765625,10244.5771484375,2812,0.0,0.0,6496.333544921875,4965.553491210938,,57.69783182462349,30.82798436106725,
2021-01-08,10753.2734375,10936.96875,8916.314453125,9877.185546875,1727,0.0,0.0,7008.7037109375,5051.749252929688,,40.92742330455579,38.73815504348132,
2021-01-11,10173.9248046875,11459.7958984375,10173.9248046875,11459.7958984375,1400,0.0,0.0,7686.682763671875,5167.053735351563,,49.08636470074946,48.763360270122654,
2021-01-12,11459.7958984375,11700.013671875,10173.9248046875,10922.8388671875,1040,0.0,0.0,8263.48779296875,5275.745170898437,,32.18194472897441,56.631670508860324,
2021-01-13,10894.578125,11106.5341796875,9891.3154296875,11078.2734375,729,0.0,0.0,8834.3580078125,5396.475737304688,,25.399869777782786,63.7060636952829,
2021-01-14,11106.5341796875,11134.794921875,10470.6640625,10569.5771484375,216,0.0,0.0,9297.836767578125,5501.606293945312,,13.677809286714709,69.00221991185886,
2021-01-15,10597.837890625,11431.53515625,10597.837890625,11163.056640625,357,0.0,0.0,9727.4025390625,5629.232534179688,,14.758863898119973,72.80157605853836,
2021-01-18,11445.6650390625,12872.8408203125,11304.3603515625,12872.8408203125,1014,0.0,0.0,10359.03369140625,5789.924018554688,,24.2668110153139,78.91484686516021,
2021-01-19,12915.232421875,13819.5810546875,12915.232421875,13805.4501953125,1012,0.0,0.0,11003.3822265625,5965.989428710937,,25.465515157564205,84.43516130969722,
2021-01-20,13819.5810546875,14271.755859375,13113.05859375,13113.05859375,818,0.0,0.0,11510.6654296875,6125.8330908203125,,13.920942918988155,87.90367381926339,
2021-01-21,13169.580078125,13565.232421875,12081.53515625,13226.1025390625,1208,0.0,0.0,11808.81796875,6285.676762695312,,12.00191733044831,87.86868008921209,
2021-01-22,13282.6240234375,13423.9287109375,12236.970703125,12646.75390625,486,0.0,0.0,12085.7748046875,6433.255200195313,,4.641647810158786,87.86406614680197,
2021-01-25,13141.3193359375,13989.146484375,12745.6669921875,12759.796875,735,0.0,0.0,12215.77490234375,6594.1727685546875,,4.4534380913639176,85.25105924728761,
2021-01-26,12759.796875,13169.580078125,12095.666015625,12533.7099609375,461,0.0,0.0,12376.86201171875,6748.759897460937,,1.2672674953493286,83.39461174748939,
2021-01-27,12533.7099609375,12533.7099609375,11106.5341796875,11657.6220703125,930,0.0,0.0,12434.796875,6888.764409179687,,-6.25,80.5083776479552,
2021-01-28,11586.9697265625,11798.9267578125,9340.228515625,11601.1005859375,1098,0.0,0.0,12537.94921875,7031.595014648437,,-7.47210422109128,78.30875061249338,
2021-01-29,12335.8837890625,13423.9287109375,12109.796875,12576.1015625,899,0.0,0.0,12679.2537109375,7188.160415039062,,-0.8135506299437689,76.39080068956139,
2021-02-01,12731.5361328125,13084.7978515625,11700.013671875,12222.83984375,329,0.0,0.0,12614.25361328125,7343.538852539063,,-3.1029483117347425,71.77349867114562,
2021-02-02,12222.83984375,12434.796875,11473.92578125,11926.1005859375,391,0.0,0.0,12426.31865234375,7491.965112304688,,-4.025472711597523,65.86193963897344,
2021-02-03,11855.4482421875,11855.4482421875,11021.751953125,11219.578125,621,0.0,0.0,12236.97060546875,7636.208754882812,,-8.314087802205504,60.249293835034024,
2021-02-04,11233.7080078125,11841.3173828125,11191.3173828125,11784.7958984375,203,0.0,0.0,12092.83994140625,7790.174145507813,,-2.547325892522546,55.231959074747515,
2021-02-05,11798.9267578125,12434.796875,11304.3603515625,11403.2734375,280,0.0,0.0,11968.49189453125,7939.900395507812,,-4.722553701937284,50.73856469663912,
2021-02-08,11403.2734375,11827.1875,10823.92578125,11007.62109375,275,0.0,0.0,11793.27431640625,8083.296206054688,,-6.661875248363268,45.896847223941286,
2021-02-09,10979.3603515625,10979.3603515625,10470.6640625,10725.0126953125,363,0.0,0.0,11612.40458984375,8221.378979492187,,-7.641758325466602,41.24643346098392,
2021-02-10,10739.142578125,11134.794921875,10739.142578125,10767.4033203125,131,0.0,0.0,11523.38271484375,8360.1965234375,,-6.5603947489953764,37.8362659602364,
2021-02-11,10795.6640625,11855.4482421875,10484.794921875,11586.9697265625,360,0.0,0.0,11521.96962890625,8509.64017578125,,0.564140505050263,35.39902264843351,
2021-02-12,11883.708984375,12858.7099609375,11869.5791015625,12689.14453125,419,0.0,0.0,11533.27392578125,8678.9794921875,,10.022051092404388,32.88744300136994,
2021-02-15,12985.884765625,15289.1474609375,12985.884765625,15091.3212890625,1078,0.0,0.0,11820.1220703125,8891.049296875,,27.67483448386685,32.94406178207786,
2021-02-16,15769.5830078125,16956.541015625,14554.3642578125,16052.1923828125,1517,0.0,0.0,12232.73125,9119.3973828125,,31.223289834087538,34.13968858353799,
2021-02-17,16278.279296875,16645.671875,14921.755859375,15232.6259765625,959,0.0,0.0,12634.03603515625,9336.21501953125,,20.568169460457867,35.32289057959782,
2021-02-18,15260.88671875,16080.453125,13155.4501953125,14130.451171875,1406,0.0,0.0,12868.6015625,9533.70220703125,,9.805646738275879,34.98010828373903,
2021-02-19,14328.27734375,14921.755859375,13706.537109375,14045.66796875,547,0.0,0.0,13132.841015625,9728.928515625,,6.950719589454795,34.98753736892193,
2021-02-22,14059.798828125,14243.494140625,12745.6669921875,13226.1025390625,501,0.0,0.0,13354.68916015625,9908.554814453126,,-0.9628574619122383,34.779384180994946,
2021-02-23,13098.927734375,13098.927734375,11869.5791015625,12759.796875,784,0.0,0.0,13558.167578125,10079.64630859375,,-5.888485287739811,34.510350492809614,
2021-02-24,12759.796875,13890.2333984375,12448.927734375,13847.841796875,298,0.0,0.0,13866.21142578125,10268.76826171875,,-0.13247763460533718,35.032859563824395,
2021-02-25,13861.97265625,14667.408203125,13325.015625,13960.8857421875,313,0.0,0.0,14103.60302734375,10460.264140625,,-1.0119207473406115,34.83027615496773,
2021-02-26,13466.3193359375,13536.9716796875,12717.40625,13042.40625,261,0.0,0.0,14138.92919921875,10635.764345703124,,-7.7553464888935055,32.937593760536004,
2021-03-01,13042.40625,13522.841796875,12717.40625,13141.3193359375,111,0.0,0.0,13943.92900390625,10814.938466796875,,-5.755979306434419,28.932115949764693,
2021-03-02,13155.4501953125,13268.4931640625,12660.8837890625,12872.8408203125,116,0.0,0.0,13625.99384765625,10980.377783203125,,-5.5273254616454714,24.094034983934428,
2021-03-03,12929.3623046875,14102.1904296875,12660.8837890625,12929.3623046875,119,0.0,0.0,13395.66748046875,11144.0083984375,,-3.48101486141796,20.20510934240641,
2021-03-04,12943.4931640625,12985.884765625,12166.318359375,12293.4921875,195,0.0,0.0,13211.97158203125,11295.712919921874,,-6.951872313897608,16.964477370257296,
2021-03-05,12293.4921875,12675.0146484375,11784.7958984375,12321.7529296875,188,0.0,0.0,13039.580078125,11447.07830078125,,-5.50498669540529,13.911862359105765,
2021-03-08,12448.927734375,12773.927734375,11728.2744140625,12152.1875,130,0.0,0.0,12932.18857421875,11596.521943359376,,-6.031470000164845,11.51782092409379,
2021-03-09,12152.1875,12675.0146484375,11855.4482421875,12180.4482421875,215,0.0,0.0,12874.2537109375,11737.03513671875,,-5.3890927142485054,9.68914688396064,
2021-03-10,12265.2314453125,12689.14453125,12251.1005859375,12660.8837890625,139,0.0,0.0,12755.55791015625,11882.86138671875,,-0.7422185823669002,7.344161435838144,
2021-03-11,12703.275390625,13551.1025390625,12689.14453125,12858.7099609375,184,0.0,0.0,12645.34033203125,12021.339794921874,,1.6873379703808729,5.19077363883325,
2021-03-12,13141.3193359375,13226.1025390625,12321.7529296875,12561.970703125,91,0.0,0.0,12597.29677734375,12135.23123046875,,-0.28042583137585786,3.8076369382633737,
2021-03-15,12561.970703125,13197.8408203125,11926.1005859375,12010.8828125,173,0.0,0.0,12484.253125,12244.31830078125,,-3.791739143385875,1.9595604943024123,
2021-03-16,12025.013671875,12703.275390625,12025.013671875,12321.7529296875,94,0.0,0.0,12429.1443359375,12343.5140625,,-0.8640289576450595,0.6937268674375957,
2021-03-17,12321.7529296875,12533.7099609375,11869.5791015625,12180.4482421875,124,0.0,0.0,12354.2529296875,12426.31849609375,,-1.4068409355805247,-0.5799430171446563,
2021-03-18,12138.0576171875,12152.1875,11756.53515625,11784.7958984375,94,0.0,0.0,12303.38330078125,12457.12287109375,,-4.214998343673649,-1.2341499068717283,
2021-03-19,11770.666015625,11968.4921875,10456.533203125,11855.4482421875,249,0.0,0.0,12256.75283203125,12496.688125,,-3.274150954525238,-1.9199910453774744,
2021-03-22,11841.3173828125,11841.3173828125,11276.099609375,11417.404296875,156,0.0,0.0,12183.27451171875,12495.84029296875,,-6.2862427839664985,-2.501358643530984,
