Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-04,25.958613510073167,26.10230967263561,25.412568640491163,25.541894912719727,4739795,0.0,0.0,26.334377098083497,29.428287620544435,27.182253189086914,-3.0093067415725727,-10.513389573850098,8.262870689318921
2021-10-05,25.577817880847153,26.253189012430727,25.232948740385375,26.238819122314453,3794067,0.0,0.0,26.394010925292967,29.34264507293701,27.2194703578949,-0.5879811273011042,-10.04897186437904,7.8002058347409875
2021-10-06,26.044830186985585,26.281929267019066,25.391015249164038,25.556264877319336,4673817,0.0,0.0,26.323600006103515,29.24464469909668,27.25090377807617,-2.9150083142361267,-9.988306314021965,7.316237792540687
2021-10-07,25.807734321935214,26.375332728987527,25.50597480878438,26.22445297241211,4792213,0.0,0.0,26.26755886077881,29.14549472808838,27.28600145339966,-0.1641031380006276,-9.874376448775866,6.81482509580765
2021-10-08,26.303483580939798,26.468733214427274,25.96579799815697,25.972984313964844,2476782,0.0,0.0,26.231634902954102,29.0328373336792,27.322212762832642,-0.9860254229145677,-9.648393639692928,6.260929836450073
2021-10-11,26.016090399759108,26.734568473704023,25.972983469419272,26.583688735961914,3756172,0.0,0.0,26.234508895874022,28.93239402770996,27.36068726539612,1.3309943840527108,-9.324790507318694,5.744397964380178
2021-10-12,26.22444885563666,26.93574333190918,26.02327587845004,26.93574333190918,4452004,0.0,0.0,26.284083938598634,28.83195083618164,27.400311326980592,2.479292772131093,-8.836956306077113,5.224902345512179
2021-10-13,26.827971250511514,27.266243311851394,26.58368859701599,27.122547149658203,3070287,0.0,0.0,26.320007705688475,28.741709938049315,27.441803436279297,3.0491611284607534,-8.425741675010444,4.736957265904334
2021-10-14,27.158471365055835,27.955982486745786,27.144101474303824,27.905689239501953,4754204,0.0,0.0,26.404069900512695,28.65865390777588,27.48724718093872,5.687075305614535,-7.867026883113491,4.261637111662027
2021-10-15,28.063755091668042,28.38706803850532,27.884135569746714,27.970352172851562,4803613,0.0,0.0,26.605243682861328,28.585225448608398,27.53305016517639,5.130975330512065,-6.926591393539142,3.8214991696153984
2021-10-18,28.19308014881331,29.048068049545098,28.164340368761078,28.35832977294922,5728511,0.0,0.0,26.88688716888428,28.52530433654785,27.579104614257812,5.472714616691718,-5.7437324711181486,3.430857294043093
2021-10-19,28.595429753856394,29.349831261407406,28.53076661087907,28.897192001342773,6558939,0.0,0.0,27.15272445678711,28.4672513961792,27.6284281539917,6.424650120587132,-4.617681282600133,3.036087458584973
2021-10-20,28.897187374042918,28.9115572636009,28.02064329643926,28.387065887451172,5768222,0.0,0.0,27.435804557800292,28.3807466506958,27.670351333618164,3.467225929703694,-3.329518086770781,2.5673519953270003
2021-10-21,28.16434385436619,28.16434385436619,27.70451827972782,27.826658248901367,5591835,0.0,0.0,27.59602508544922,28.284757995605467,27.711412372589113,0.8357477670715513,-2.4349966517770945,2.0689873735323663
2021-10-22,27.833841884718836,28.57387342633691,27.61111269436302,28.451730728149414,5363075,0.0,0.0,27.843899726867676,28.196816291809082,27.75567060470581,2.182995224247336,-1.2516184851831134,1.5893894022091435
2021-10-25,29.701884092640938,30.370068929808205,28.739123350759442,30.362882614135742,13671576,0.0,0.0,28.221819114685058,28.161467132568358,27.806538848876954,7.586553831806662,0.2143069529460116,1.276420217634309
2021-10-26,30.89455597074239,31.210685324228677,30.46347023955415,30.880186080932617,8077962,0.0,0.0,28.616263389587402,28.14077495574951,27.861897583007813,7.911314837034203,1.6896778236760817,1.0009274203626968
2021-10-27,30.880189149816573,31.27535156613987,30.219190597534176,30.21919059753418,7444016,0.0,0.0,28.925927734375,28.123244094848634,27.914382419586182,4.4709468786451065,2.854164465590214,0.7482224472066515
2021-10-28,30.18326191628752,30.45628434489143,29.622849909847744,30.398807525634766,4061002,0.0,0.0,29.17523956298828,28.13948173522949,27.970244092941286,4.193857466036724,3.6807992325674674,0.6050631582829672
2021-10-29,30.53531552678012,30.930477885442052,30.262293114652774,30.765228271484375,5745994,0.0,0.0,29.454727172851562,28.172531661987303,28.0188850402832,4.449204675848099,4.551225733803337,0.5483680791837415
2021-11-01,31.253797546288922,31.58429681657827,31.117287693111095,31.361570358276367,5604103,0.0,0.0,29.75505123138428,28.214921875,28.064723958969115,5.399147574639714,5.458563249643154,0.5351840133916079
2021-11-02,31.325646281830462,31.325646281830462,30.197635804219164,30.334148406982422,6368699,0.0,0.0,29.89874687194824,28.226992378234865,28.10100712776184,1.45625345737378,5.922538509637408,0.44833001856563637
2021-11-03,30.42754687250848,30.67901585555965,29.96053774531599,30.161710739135742,4208588,0.0,0.0,30.076211357116698,28.232021675109863,28.13772135734558,0.2842757719842042,6.532262206474303,0.3351384306023952
2021-11-04,30.305405014045792,30.67182762141241,30.089862142608,30.269481658935547,4873206,0.0,0.0,30.320493698120117,28.237482109069823,28.175261840820312,-0.16824277233893814,7.376761075950304,0.2208329725595193
2021-11-05,30.24792469868629,30.26948090383575,29.543816541140085,29.974905014038086,3384899,0.0,0.0,30.472811126708983,28.231877899169923,28.213592653274535,-1.633935610996156,7.937598892792562,0.06481005847111049
2021-11-08,29.974906058166518,30.51376461247713,29.723437088355766,30.47783851623535,4534516,0.0,0.0,30.484306716918944,28.233027420043946,28.25472551345825,-0.02121813280405831,7.973920980492193,-0.07679456451972716
2021-11-09,30.391624512826464,30.679016862668835,29.845582337057845,30.03957176208496,4320994,0.0,0.0,30.40024528503418,28.244235763549806,28.296720571517945,-1.1864164896287106,7.633449669283607,-0.18548017900338223
2021-11-10,29.946168277681057,30.08267813387818,29.06962409374027,29.098363876342773,5299854,0.0,0.0,30.288162612915038,28.24078712463379,28.332572631835937,-3.9282631692717063,7.249711133211894,-0.323957546654312
2021-11-11,29.170206663662313,29.92461078111012,29.13428331063531,29.637218475341797,4919806,0.0,0.0,30.212003707885742,28.253432273864746,28.364904136657714,-1.9025061631179352,6.932153994729809,-0.3929922070454159
2021-11-12,29.673144406984438,29.91742706588299,29.026515773977497,29.349828720092773,4702104,0.0,0.0,30.070463752746583,28.263347244262697,28.392529621124268,-2.396487924427133,6.3938517008126885,-0.4549872046816804
2021-11-15,29.342642886208825,29.34982646057499,28.566685297406487,28.573871612548828,7632539,0.0,0.0,29.791693878173827,28.255874977111816,28.41530536651611,-4.08779128372156,5.435396717695259,-0.561072236767741
2021-11-16,28.58105713324784,29.040882665728887,28.545133777418325,28.940296173095703,4743837,0.0,0.0,29.652308654785156,28.25127670288086,28.44196089744568,-2.4012042029467784,4.959181019105697,-0.6704326584667561
2021-11-17,29.03370107774318,29.119917685789368,28.638538655023563,28.954668045043945,5012163,0.0,0.0,29.531604385375978,28.262772369384766,28.469047527313233,-1.953623422565321,4.489411015338521,-0.7245593929005385
2021-11-18,28.875635930326062,29.119918611536676,28.63853956546742,28.818159103393555,4112018,0.0,0.0,29.386472129821776,28.270100936889648,28.496924505233764,-1.9339273660259808,3.9489466112070915,-0.795958063132243
2021-11-19,29.09117846838796,29.500710751956042,28.703199650025663,29.11273193359375,5419312,0.0,0.0,29.300254821777344,28.284183082580565,28.52584324836731,-0.6400042911716175,3.592367282555701,-0.8471622159691121
2021-11-22,29.31390779177092,29.99646257823335,29.17021161449831,29.92461585998535,5837595,0.0,0.0,29.244932556152342,28.30645595550537,28.557815532684327,2.3241062448270964,3.315415402486816,-0.8801778864748107
2021-11-23,29.845581226340286,30.46347283696265,29.622852026462592,30.24074363708496,5840591,0.0,0.0,29.265049743652344,28.339074935913086,28.589787826538085,3.3339902100943695,3.2674842415755934,-0.8769316237886827
2021-11-24,30.326959888994974,30.786785433648664,29.378569017952625,29.45041847229004,5777598,0.0,0.0,29.30025520324707,28.335051498413087,28.618850269317626,0.512498160856732,3.406394743584774,-0.9916497980661404
2021-11-25,29.50071062175201,29.5941107977491,28.940295861887797,29.19176483154297,5244366,0.0,0.0,29.255709838867187,28.338069076538087,28.645182495117187,-0.2185727424711636,3.2381908585607952,-1.0721293838202974
2021-11-26,28.523578786642986,28.782231320025005,27.74043761202575,27.783544540405273,7485985,0.0,0.0,29.099081420898436,28.325711250305176,28.662138557434083,-4.520888001462368,2.7302762630009094,-1.1737690349056271
2021-11-29,27.948796010267625,28.882816885972147,27.948796010267625,28.229001998901367,4993811,0.0,0.0,29.06459445953369,28.366520767211913,28.679705333709716,-2.874949663569913,2.460906989794328,-1.0920076160255745
2021-11-30,27.97753417040285,28.530762595622488,27.460231840163072,28.286479949951172,9298753,0.0,0.0,28.99921283721924,28.41940074920654,28.69716435432434,-2.4577663237579537,2.0401981488961765,-0.967913072135791
2021-12-01,28.48047016910973,29.10554532067928,28.42299334888933,29.055252075195312,7341329,0.0,0.0,29.009271240234376,28.47529830932617,28.721089677810667,0.158503929933831,1.875214528422764,-0.8557870583663483
2021-12-02,28.73912419168939,29.256429304188266,28.48047163543995,29.184579849243164,4142683,0.0,0.0,29.045913314819337,28.52329261779785,28.744080972671508,0.4774046280482373,1.8322593538706144,-0.7681176346656314
2021-12-03,29.31390359460014,29.50789299502623,28.32240312823666,28.45891571044922,5119577,0.0,0.0,28.980531692504883,28.565826454162597,28.764449825286864,-1.799884100092503,1.4517529853642843,-0.6905168439886404
2021-12-06,28.688828694163977,29.15584052197175,28.60979567030947,28.961851119995117,3980000,0.0,0.0,28.88425521850586,28.613964500427247,28.788446979522703,0.2686442870077611,0.9446112162282752,-0.606085070235174
2021-12-07,29.270795527162107,29.946163874354756,29.191762507014605,29.874317169189453,6092980,0.0,0.0,28.847612571716308,28.682650985717775,28.816575384140016,3.5590626257917077,0.5751267066655521,-0.46474779406282357
2021-12-08,29.852764307825844,30.535319046430757,29.8240245262311,30.247926712036133,4821085,0.0,0.0,28.927363395690918,28.7523433303833,28.84632038116455,4.565100864124826,0.6087158298595756,-0.32578522854724795
2021-12-09,30.492208406576793,30.80834051253587,29.924612812359637,30.47783851623535,5138147,0.0,0.0,29.055970764160158,28.820598754882813,28.879442205429076,4.893547572773007,0.8166798034946033,-0.2037554954409781
2021-12-10,30.247928105911686,31.196319016030404,30.176081389390426,31.03825569152832,6499417,0.0,0.0,29.38144187927246,28.922191581726075,28.91098340988159,5.638980615940025,1.5878820809573608,0.038767867856935416
2021-12-13,31.189136708375788,31.814211938002,30.966407492864537,31.016700744628906,4754661,0.0,0.0,29.660211753845214,29.03168769836426,28.939830312728883,4.573429893358175,2.1649587237615835,0.31740816944241984
2021-12-14,31.016698683025016,31.742363108723495,31.016698683025016,31.663330078125,6030816,0.0,0.0,29.9978967666626,29.140177917480468,28.972089967727662,5.551833598258256,2.943423515158454,0.5801719860046035
2021-12-15,31.692069123258367,32.00101492253489,31.260980622958453,31.36875343322754,4830397,0.0,0.0,30.22924690246582,29.256427688598635,29.004852561950685,3.7695498483250924,3.325146953078959,0.8673553023950639
2021-12-16,31.86450197122039,31.972274780273438,31.426232641653076,31.972274780273438,4874707,0.0,0.0,30.50801639556885,29.37138412475586,29.039267663955687,4.799585675184264,3.8698628092741836,1.1436805660647018
2021-12-17,31.72081128352799,32.496766257014855,31.641778248840787,32.18782043457031,5339418,0.0,0.0,30.880906867980958,29.495680847167968,29.06983892440796,4.23210876602991,4.696369031081351,1.464892612124028
2021-12-20,31.64177590759418,32.04412188601072,31.411863136848606,31.73517608642578,4495346,0.0,0.0,31.158239364624023,29.598710594177245,29.09854211807251,1.8516345389425042,5.268907797468631,1.718878128241662
2021-12-21,32.07286281577886,32.7410476861723,31.82858014551915,32.683570861816406,6619429,0.0,0.0,31.43916473388672,29.71366714477539,29.13281352996826,3.958139913903,5.807083927756553,1.993812283903229
2021-12-22,32.712307696797126,32.913483432712205,32.482394919274036,32.748233795166016,3783096,0.0,0.0,31.689195442199708,29.826180877685548,29.16579168319702,3.341954057804866,6.246239074839024,2.264259450460897
2021-12-23,32.77696686830305,32.913479447712966,32.532684229164225,32.71949005126953,4093888,0.0,0.0,31.913360595703125,29.9224568939209,29.194423036575316,2.525993629373351,6.653543553727041,2.493742919438718
2021-12-27,32.68356873928676,33.20805740356445,32.65482895858697,33.20805740356445,3774985,0.0,0.0,32.13034076690674,30.027210998535157,29.22229997634888,3.3542023238288428,7.004079627888794,2.7544410359134446
2021-12-28,33.25835341625446,33.5457430248321,33.25835341625446,33.42360305786133,2994101,0.0,0.0,32.37103099822998,30.1285164642334,29.25279938697815,3.2515864560782712,7.4431628144012665,2.993618031801338
2021-12-29,33.35175409025473,33.416417232770854,32.985331443181096,33.30864715576172,2350450,0.0,0.0,32.535562705993655,30.216745567321777,29.283406581878662,2.376121343755481,7.673947326675671,3.1872623249396446
2021-12-30,33.30864153648788,33.30864153648788,32.669196535469624,32.76978302001953,2546363,0.0,0.0,32.67566566467285,30.304399909973146,29.308840684890747,0.28803500535396004,7.824823331741085,3.3967881424788953
2022-01-03,32.82007930347425,32.94221926295228,32.475210149871316,32.82726287841797,4363042,0.0,0.0,32.7611644744873,30.404412002563475,29.335927295684815,0.20175840813638027,7.75135027023421,3.642239415543649
2022-01-04,32.83444736436025,33.36611958541158,32.669197742099634,33.301456451416016,4335680,0.0,0.0,32.872528076171875,30.50140651702881,29.36495379447937,1.3048232075434913,7.773810554668288,3.8700987936275695
2022-01-05,33.366125186236005,33.502637792461734,33.01407241821289,33.01407241821289,1748904,0.0,0.0,33.000417709350586,30.554430313110352,29.395956144332885,0.04137738189427723,8.005344466169625,3.940930388824259
2022-01-07,32.705123787984036,33.8331341976932,32.618907182486446,33.825950622558594,6177073,0.0,0.0,33.11465568542481,30.61334560394287,29.425126361846925,2.1479762431800187,8.170652478962566,4.038110924263049
2022-01-10,33.940908317235284,34.465397027106796,33.10747378992519,33.23679733276367,8035154,0.0,0.0,33.16351203918457,30.673697738647462,29.45390142440796,0.22098170269938142,8.117098635291214,4.141374334975799
2022-01-11,33.3589367219944,34.343250901997735,33.12902396083707,34.25703430175781,5511483,0.0,0.0,33.3172664642334,30.750862274169922,29.483466796875,2.820663089312172,8.345795858281353,4.298665031580532
2022-01-12,34.50131913855205,36.714230290061096,34.50131913855205,36.64238357543945,11260820,0.0,0.0,33.6606990814209,30.868405380249023,29.525857009887694,8.8580587313598,9.04579833903086,4.547025916679512
2022-01-13,36.78607656014042,38.59664156774847,36.78607656014042,38.39546585083008,10568907,0.0,0.0,34.15788536071777,31.009083290100097,29.571695890426636,12.405863083625215,10.154450685173767,4.860686397558934
2022-01-14,38.35236190081119,38.97025350783896,37.375231242327885,37.72010040283203,9117071,0.0,0.0,34.59903068542481,31.15680233001709,29.608589754104614,9.020685422617941,11.048079706470409,5.228930485275304
2022-01-17,37.734468503153856,38.12244731810127,36.67112129019809,37.07346725463867,4220674,0.0,0.0,35.02939910888672,31.295037460327148,29.643435916900636,5.835293204425491,11.932759797120038,5.571559073166965
2022-01-18,36.944143719858246,36.944143719858246,35.13358126419422,35.62214660644531,9164122,0.0,0.0,35.30888748168945,31.402090759277343,29.66851082801819,0.8871962474555729,12.441199384973748,5.843164631040413
2022-01-19,35.205427022091456,36.26877428488594,34.75997136596403,35.85205841064453,5528812,0.0,0.0,35.563947677612305,31.51963382720947,29.696351871490478,0.8101202252459555,12.831094017696234,6.139750645497324
2022-01-20,36.34062723338177,37.03036562029873,36.0101251914711,36.72860336303711,8363872,0.0,0.0,35.935400772094724,31.64464912414551,29.728719310760496,2.207301362722909,13.559169612265615,6.444710225682443
2022-01-21,36.21129542219371,36.240032461684585,34.92521903338893,35.162315368652344,6249560,0.0,0.0,36.0690372467041,31.747103996276856,29.75271647453308,-2.5138510680226407,13.613629926478014,6.7032115317970264
2022-01-24,34.77433714909718,34.78870429756658,32.21655441969214,32.83444595336914,10479614,0.0,0.0,36.02880210876465,31.821825637817383,29.76234408378601,-8.866118128913385,13.220412049356634,6.9197558775397
2022-01-25,33.43078581175091,34.09897067792004,32.38180842170475,32.748233795166016,6776562,0.0,0.0,35.87792205810547,31.884045944213867,29.76909779548645,-8.723159211592076,12.52625253670602,7.104508719938714
2022-01-26,33.330197515696995,34.53724090294987,33.24398091397217,33.95527267456055,5737796,0.0,0.0,35.60921096801758,31.976154823303222,29.778006925582886,-4.644692338009164,11.361766806516393,7.381783150274784
2022-01-27,33.38049296481641,34.73841617990214,33.04281011045097,34.594722747802734,7002999,0.0,0.0,35.22913665771485,32.0965718460083,29.788137464523317,-1.8008216212507768,9.759811193344396,7.749508958840594
2022-01-28,37.21716534585822,37.36086151522592,33.653514597576866,33.811580657958984,20087586,0.0,0.0,34.83828468322754,32.19399753570556,29.792268724441527,-2.9470567641433028,8.213603000339631,8.061584142780177
2022-01-31,34.48694610595703,35.13357744175422,34.070227524937465,34.48694610595703,11783071,0.0,0.0,34.57963256835937,32.304643096923826,29.80186038017273,-0.2680377306471143,7.042298732754548,8.398075438324664
2022-02-01,34.918035057539036,35.04017776147026,34.40073268195075,34.57316589355469,7763173,0.0,0.0,34.474734497070315,32.41974323272705,29.81684063911438,0.28551748960600964,6.338703084695608,8.729639149622473
2022-02-02,35.08328807488601,35.823319664806455,34.53724316636535,35.528743743896484,15724655,0.0,0.0,34.44240303039551,32.54806346893311,29.836131792068482,3.1540793264113285,5.820129862013252,9.08942116144411
2022-02-03,35.63651026809574,35.909532695159754,34.889295177315894,35.47844696044922,7478907,0.0,0.0,34.317387390136716,32.65914009094238,29.85254900932312,3.3832982596052963,5.0774371112552075,9.40151234905517
2022-02-04,35.85205974348034,35.873613210307894,34.156450920039845,34.4366569519043,7875200,0.0,0.0,34.244821548461914,32.743058357238766,29.862428102493286,0.5601880657223018,4.58650861149976,9.646336342304895
2022-02-07,35.011437734567636,35.80176529468726,34.91803481348206,35.77302551269531,6849351,0.0,0.0,34.53867950439453,32.86951049804688,29.87694136619568,3.57380775991662,5.078168129235859,10.016316915349126
2022-02-08,35.816135756255065,36.80045282465974,35.67244231456324,36.72860336303711,7943467,0.0,0.0,34.93671646118164,33.020247268676755,29.90492609024048,5.128950523574374,5.803921384691933,10.417418083681422
2022-02-09,37.20279528110441,37.31775166790642,36.584903674252416,36.78607940673828,6133510,0.0,0.0,35.219797134399414,33.20029796600342,29.934096298217774,4.4471643784940165,6.082774228303405,10.91130874720981
2022-02-10,37.044736305439294,37.044736305439294,35.98138891765748,36.67112731933594,7632312,0.0,0.0,35.42743759155273,33.36914047241211,29.96405686378479,3.5105269032489934,6.168265319396863,11.363893828217835
2022-02-11,36.29751135417482,36.81481642635788,36.096338377559746,36.36935806274414,5247572,0.0,0.0,35.68321533203125,33.53079803466797,29.993550376892088,1.9228724887271231,6.419224782952887,11.79336095036311
2022-02-14,35.169500186640164,35.1838700761619,34.07022693482489,34.68093490600586,11582935,0.0,0.0,35.70261421203613,33.64331169128418,30.01233857154846,-2.8616372458402264,6.12098636319873,12.09826788765426
2022-02-15,34.57316599336403,35.83768900573368,34.47257949617527,35.73710250854492,7400086,0.0,0.0,35.819007873535156,33.77436214447022,30.04341276168823,-0.22866452716785068,6.053839656005771,12.418527190558537
2022-02-16,36.03885827378647,36.61364015598876,35.86642233873768,36.46994400024414,5404136,0.0,0.0,35.91312789916992,33.93458271026611,30.07179265022278,1.550452811121163,5.83046859835187,12.845227103595095
2022-02-17,36.455577318820694,36.455577318820694,35.3203806887359,35.43533706665039,5496911,0.0,0.0,35.90881690979004,34.06405242919922,30.095071325302126,-1.3185615230073542,5.415575508595426,13.188143204565911
2022-02-18,35.478448666787116,35.74428479128481,34.68093755251765,34.97551345825195,6169692,0.0,0.0,35.9627025604248,34.16607635498047,30.116194591522216,-2.745035917459669,5.258509015719726,13.447521569004287
2022-02-21,34.975514926017645,35.24853737767022,33.517005226757306,33.696624755859375,8272289,0.0,0.0,35.75506248474121,34.23505031585693,30.12718731880188,-5.757052528604281,4.439929706135825,13.63506972485082
2022-02-22,31.239426899964357,34.5372414295691,31.07417726881527,34.05586242675781,10058404,0.0,0.0,35.487788391113284,34.30661079406738,30.15140003204346,-4.034982255231348,3.443002878180443,13.781153636673471
2022-02-23,34.17081958747977,35.38504659565627,34.17081958747977,34.82463455200195,8130730,0.0,0.0,35.291643905639646,34.38233837127686,30.181109104156494,-1.323285916876952,2.644687875919528,13.920062555096022
2022-02-24,32.82726425963699,34.54442926573467,32.669200937236994,34.44384002685547,11869869,0.0,0.0,35.0689151763916,34.45088115692138,30.212147369384766,-1.7824194058815104,1.793957073710577,14.029899085663484
2022-02-25,35.20542707938365,35.90953529207814,34.34325280683528,35.7586555480957,8048432,0.0,0.0,35.00784492492676,34.5327876663208,30.24702946662903,2.1446924961506073,1.3756701694525297,14.169187107845302
2022-02-28,35.44970778102999,37.46144581171375,35.16950177464448,37.23153305053711,11963319,0.0,0.0,35.262904739379884,34.65004325866699,30.28798270225525,5.582717378806169,1.7687177939080911,14.401951425067807
2022-03-01,37.2459009885373,39.22889913494496,36.872292086013154,38.797813415527344,12249994,0.0,0.0,35.568975830078124,34.78655403137207,30.339389810562135,9.077679382375763,2.249207547262171,14.658054260741036
2022-03-02,39.21453224928037,41.75794239614253,38.97024960909856,40.88140106201172,15970416,0.0,0.0,36.010121536254886,34.9604256439209,30.400316734313964,13.527528700097397,3.002526064829284,15.000201969803067
2022-03-03,41.67172655246466,42.47642119433629,41.183161263277114,41.52803039550781,11484224,0.0,0.0,36.619390869140624,35.15628273010254,30.4616747379303,13.40448164172968,4.161725943184827,15.41152294665731
2022-03-04,41.484925565249945,41.484925565249945,37.56203316355842,37.90690231323242,17261722,0.0,0.0,36.91252975463867,35.26074935913086,30.501226949691773,2.6938618545069875,4.684473318148792,15.604363776215848
2022-03-07,36.268773307691056,40.07670660014387,34.9180337439825,39.070838928222656,16390315,0.0,0.0,37.449951171875,35.38720146179199,30.55108932495117,4.3281438443234785,5.829084032853483,15.829589856526491
2022-03-08,39.070837500373464,40.2347711850964,38.266140103312615,38.496055603027344,7407628,0.0,0.0,37.89397048950195,35.50273277282715,30.600412855148317,1.5888678482298146,6.735362407101775,16.020437178036477
2022-03-09,39.3438625245676,39.43008187644507,37.54766713877006,38.13682174682617,11162066,0.0,0.0,38.225189208984375,35.601308059692386,30.64517406463623,-0.2311759967362919,7.370181862117403,16.172641031840023
2022-03-10,38.52479504767943,39.444448881629796,37.978752896301536,38.63975143432617,7727293,0.0,0.0,38.64478034973145,35.70563102722168,30.692593603134156,-0.013013181495055972,8.231612879965592,16.33305249112482
2022-03-11,39.22890276801181,39.559404773668334,38.352361358580914,38.75470733642578,7585684,0.0,0.0,38.94438552856445,35.81455223083496,30.742096738815306,-0.4870488764023483,8.738998822480944,16.500031000211898
2022-03-14,39.51629351573713,40.73770677256063,38.84092512232945,40.206031799316406,8004620,0.0,0.0,39.24183540344238,35.9632772064209,30.797742853164674,2.4570624333984257,9.116405543920028,16.772444584280404
2022-03-15,40.23477046641338,40.450313331471065,38.711597780459364,39.487552642822266,5873808,0.0,0.0,39.31080932617188,36.09648300170898,30.849329566955568,0.44960487886144274,8.904818578338265,17.008970724517567
2022-03-16,40.320985257768235,41.21189919840733,40.17728910724243,41.08257293701172,7404254,0.0,0.0,39.330926513671876,36.2521053314209,30.91083125114441,4.453610882344585,8.49280656696774,17.279619680492228
2022-03-17,41.58551517269315,42.30399330685479,40.63712425486191,41.16879653930664,6072053,0.0,0.0,39.29500312805176,36.415199813842776,30.97348256111145,4.768528469507167,7.908245262776958,17.56895512797014
2022-03-18,40.95324897681373,41.52803087043832,40.32098752343855,40.49342346191406,13291615,0.0,0.0,39.55365524291992,36.548549270629884,31.034122104644776,2.3759326747996496,8.222230518749804,17.76891625092814
2022-03-21,41.269380243350795,43.94211959838867,41.19753353111325,43.94211959838867,13958689,0.0,0.0,40.04078330993652,36.76265571594238,31.113118772506713,9.743406511940025,8.917004308185927,18.15805411454898
2022-03-22,44.44505371020819,46.58611528246594,44.33009732899752,45.27848815917969,12874448,0.0,0.0,40.71902656555176,36.98308479309082,31.20289260864258,11.197373754227288,10.101758123646,18.524539557743573
2022-03-23,45.98259570598045,46.16940153587071,43.39607579382957,44.44505310058594,8200311,0.0,0.0,41.349849700927734,37.13913818359375,31.286703062057494,7.485404232530398,11.337666201403858,18.70582243813895
2022-03-24,45.26411832393873,46.34183542688965,44.50253058450727,46.21250915527344,9763827,0.0,0.0,42.107125473022464,37.29547904968262,31.376800203323363,9.74985500941223,12.901420080782664,18.863232732483546
2022-03-25,46.51427313108642,48.35358089228924,46.341839912757564,48.2242546081543,8343049,0.0,0.0,43.054080200195315,37.50556213378906,31.479183349609375,12.008558501118616,14.793853899892753,19.144012464524334
2022-03-28,48.640967741832384,49.187012661455825,47.69257681909335,48.00870895385742,8024905,0.0,0.0,43.83434791564942,37.72426696777344,31.5860569858551,9.523036697707337,16.19668568535901,19.43328977297532
2022-03-29,48.425426895082175,48.45416667797167,45.393448319653615,45.99696731567383,11944785,0.0,0.0,44.48528938293457,37.93176338195801,31.68377000808716,3.3981524088256694,17.27714563381913,19.7198545888828
2022-03-30,46.083181554560504,46.384941019111004,44.91924788436018,45.45092010498047,6234741,0.0,0.0,44.92212409973145,38.123740615844724,31.783818073272705,1.1771393624999622,17.832414590139216,19.947013690917505
2022-03-31,45.59461674136875,46.054442258335555,44.804291976679096,45.33596420288086,6322863,0.0,0.0,45.338840866088866,38.295887832641604,31.88379427909851,-0.006344809776903645,18.39088589413556,20.110823377588268
2022-04-01,45.23538213415429,46.2843595398405,44.24388429409412,46.183773040771484,5170128,0.0,0.0,45.90787582397461,38.516316986083986,31.986536655426026,0.6009801408689776,19.190720754949663,20.414152369791754
2022-04-04,46.65797135902614,46.830404574810046,45.393448319653615,45.99696731567383,5588377,0.0,0.0,46.11336059570313,38.77956741333008,32.087303199768066,-0.25240684809283953,18.91148785701032,20.856424648396086
2022-04-05,46.02569883625732,46.25561157654742,44.94798457913249,45.37907028198242,8160957,0.0,0.0,46.1234188079834,39.03218414306641,32.18426179885864,-1.6138190646703294,18.167660407947377,21.27723912701523
2022-04-06,45.379079384691494,45.8676447410046,44.502535173522126,45.034210205078125,7517056,0.0,0.0,46.18233451843262,39.25376289367676,32.27849021911621,-2.48606815858615,17.650719610047776,21.609662122392585
2022-04-07,44.30493973686486,46.516265693274846,44.101059914436284,45.44981002807617,8439126,5.25,0.0,46.10606460571289,39.470864639282226,32.37486848831177,-1.4233584740941023,16.81037399881829,21.918223864082442
2022-04-08,45.873257697711296,46.7201500448903,45.44981152412179,45.559593200683594,5005220,0.0,0.0,45.83959846496582,39.70582489013672,32.46615562438965,-0.6108370789858151,15.44804469319257,22.299126972422904
2022-04-11,45.6066431932487,46.53195015726636,45.05773182608675,45.40276336669922,4470676,0.0,0.0,45.57900390625,39.92414123535156,32.55870626449585,-0.386670450089884,14.164018300514469,22.622013635988576
2022-04-12,44.8381665732378,46.48489761352539,44.226524128215466,46.48489761352539,5885359,0.0,0.0,45.62779693603515,40.162375869750974,32.65605687141419,1.8784616725891725,13.608311131813695,22.985993158615305
2022-04-13,46.89265903851433,47.770915371397756,46.26533308645474,46.673095703125,6471125,0.0,0.0,45.75001449584961,40.385262908935545,32.75377368927002,2.0176632017441842,13.283933792906113,23.299572415881855
2022-04-14,47.0494936082622,47.11222770224315,46.030088511681775,46.563316345214844,3502623,0.0,0.0,45.872749710083006,40.60696029663086,32.85040274620056,1.505396209070171,12.967701534382142,23.61175785379805
2022-04-19,46.798562511898325,47.95911631117371,45.841888532345486,46.014404296875,5463907,0.0,0.0,45.85581283569336,40.838515243530274,32.94759223937988,0.3458481081774625,12.285700305811028,23.949923098535084
2022-04-20,46.265336291015906,47.11222862845079,45.90462421751274,46.29670333862305,4663042,0.0,0.0,45.88578643798828,41.048988800048825,33.04299601554871,0.8955211025751842,11.782988520130615,24.229015978856204
