Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-04,33.49544143676758,33.49544143676758,33.319148967232124,33.49544143676758,219,0.0,0.0,33.477813148498534,33.17459224700928,27.92548273086548,0.05265663020117254,0.9140154586725631,18.796844325781574
2021-11-05,32.96657037497901,34.37690353393555,32.96657037497901,34.37690353393555,582,0.0,0.0,33.74225082397461,33.22042812347412,27.96831389427185,1.880884334811489,1.5707886080244629,18.778801786395668
2021-11-08,35.25836181640625,35.25836181640625,35.25836181640625,35.25836181640625,4,0.0,0.0,33.83039665222168,33.25568653106689,28.00358715057373,4.2209530643821,1.728155936933982,18.755095024979898
2021-11-09,35.61094665527344,35.61094665527344,35.61094665527344,35.61094665527344,217,0.0,0.0,34.00668830871582,33.29799663543701,28.0448966217041,4.717478902955826,2.128331265805334,18.73103718152951
2021-11-10,35.08206558227539,35.08206558227539,35.08206558227539,35.08206558227539,36,0.0,0.0,34.11246337890625,33.32267734527588,28.083561687469484,2.84236934928805,2.370115778654076,18.655453023054474
2021-11-11,35.78723907470703,35.78723907470703,35.78723907470703,35.78723907470703,100,0.0,0.0,34.4121597290039,33.39671993255615,28.121479330062865,3.995911202702449,3.0405375093674065,18.758759240854967
2021-11-12,37.72644805908203,37.72644805908203,37.72644805908203,37.72644805908203,50,0.0,0.0,34.782373046875,33.48839168548584,28.169093017578124,8.464273004718228,3.863969860188859,18.883457357282875
2021-11-15,35.25836399623326,37.02128219604492,35.25836399623326,37.02128219604492,535,0.0,0.0,35.13495712280273,33.548331031799314,28.203779640197755,5.368798563348631,4.729374136375096,18.94977006551341
2021-11-16,37.021281397619916,38.431614582053236,37.021281397619916,37.902740478515625,1313,0.0,0.0,35.57568702697754,33.59064105987549,28.24372820854187,6.541134257712149,5.90952093937028,18.931328087616023
2021-11-17,37.902740478515625,37.902740478515625,37.902740478515625,37.902740478515625,0,0.0,0.0,36.01641693115234,33.657631950378416,28.287950077056884,5.237399242043176,7.0081727206818725,18.98222338025351
2021-11-18,36.84498755684666,36.84498755684666,34.90577697753906,34.90577697753906,465,0.0,0.0,36.15745048522949,33.66820941925049,28.312913827896118,-3.4617305448616795,7.393446544726929,18.914674850872853
2021-11-19,34.90577697753906,34.90577697753906,34.90577697753906,34.90577697753906,0,0.0,0.0,36.21033782958985,33.67173526763916,28.344714832305907,-3.60273040862033,7.539268593592384,18.793699167019927
2021-11-22,34.90577697753906,34.90577697753906,34.90577697753906,34.90577697753906,0,0.0,0.0,36.175079345703125,33.66468357086182,28.376515836715697,-3.5087756298586537,7.4570603628490915,18.635718932427523
2021-11-23,36.492408752441406,36.492408752441406,36.492408752441406,36.492408752441406,2,0.0,0.0,36.26322555541992,33.706993675231935,28.41625,0.6319989286976998,7.583683982076154,18.618725817910292
2021-11-24,35.963530603658,35.963530603658,30.8510684967041,30.8510684967041,23,0.0,0.0,35.84012584686279,33.64705444335937,28.427777462005615,-13.920312030922732,6.5178704043623785,18.359778524119385
2021-11-25,30.8510684967041,30.8510684967041,30.8510684967041,30.8510684967041,621,0.0,0.0,35.3465087890625,33.58711521148682,28.441014251708985,-12.718201730150644,5.238299170671154,18.093943184422862
2021-11-26,30.8510684967041,30.8510684967041,30.8510684967041,30.8510684967041,0,0.0,0.0,34.65897083282471,33.54127937316895,28.454251041412352,-10.986772672759889,3.33228630673476,17.877920330262526
2021-11-29,34.72948988128961,37.02128219604492,34.72948988128961,37.02128219604492,295,0.0,0.0,34.65897083282471,33.61884780883789,28.494920253753662,6.815872792688133,3.0938687426205687,17.98189821011782
2021-11-30,40.54711934160171,40.54711934160171,36.492408752441406,36.492408752441406,1085,0.0,0.0,34.517937660217285,33.71051963806153,28.532945098876954,5.72013053520212,2.3951515159799763,18.14595206082796
2021-12-01,36.492408752441406,36.492408752441406,36.492408752441406,36.492408752441406,0,0.0,0.0,34.37690448760986,33.784562301635745,28.594045724868774,6.153853281333151,1.7532924673866173,18.152438541611065
2021-12-02,37.902735221871694,40.01823806762695,37.02127626322351,40.01823806762695,1126,0.0,0.0,34.88815059661865,33.915018234252926,28.65482768058777,14.704383532171262,2.8693257825906064,18.357083184376215
2021-12-03,40.018243472792165,40.018243472792165,38.25532531738281,38.25532531738281,1096,0.0,0.0,35.22310543060303,34.01021591186523,28.704231090545655,8.608610313346448,3.5662505697726323,18.485026840057785
2021-12-06,38.25532239604191,38.25532239604191,36.84498596191406,36.84498596191406,449,0.0,0.0,35.417026329040525,34.066629333496095,28.74316418647766,4.0318450781472555,3.963987696947311,18.520804155315933
2021-12-07,36.668697139073835,37.197574615478516,36.668697139073835,37.197574615478516,130,0.0,0.0,35.487542915344235,34.137146072387694,28.78386022567749,4.818681598254272,3.955798882815307,18.59822068596153
2021-12-08,40.37082508637432,40.37082508637432,38.25532531738281,38.25532531738281,663,0.0,0.0,36.22796859741211,34.281705360412595,28.850356798171997,5.596109300248002,5.677264933403795,18.825932033480903
2021-12-09,37.02128219604492,37.02128219604492,37.02128219604492,37.02128219604492,2,0.0,0.0,36.844989967346194,34.394532203674316,28.915811100006103,0.4784700141185173,7.124556162476601,18.947146544566607
2021-12-10,39.313074510800234,39.313074510800234,37.02128219604492,37.02128219604492,42,0.0,0.0,37.46201133728027,34.479152336120606,28.971864156723022,-1.1764695100520683,8.651195864913428,19.009091543457338
2021-12-13,37.02128219604492,37.02128219604492,37.02128219604492,37.02128219604492,100,0.0,0.0,37.46201133728027,34.53556583404541,29.027062559127806,-1.1764695100520683,8.473715234021025,18.977129579325638
2021-12-14,43.89665985107422,43.89665985107422,43.89665985107422,43.89665985107422,22,0.0,0.0,38.202436447143555,34.7294868850708,29.116637849807738,14.90539330340651,10.000002515342882,19.277119371459722
2021-12-15,43.015197358838954,43.015197358838954,38.78419494628906,38.78419494628906,376,0.0,0.0,38.43161506652832,34.856416893005374,29.180650815963745,0.9174214488524467,10.256929691015898,19.450443764388595
2021-12-16,39.665653228759766,39.665653228759766,39.665653228759766,39.665653228759766,85,0.0,0.0,38.3963565826416,35.00097606658935,29.249071073532104,3.305773669921571,9.700816656062786,19.665256987467984
2021-12-17,39.84194578499148,39.84194578499148,39.31306838989258,39.31306838989258,60,0.0,0.0,38.50213088989258,35.138483543396,29.336240196228026,2.1062145945093276,9.572545560603023,19.77841505372597
2021-12-20,38.431610107421875,38.431610107421875,38.431610107421875,38.431610107421875,200,0.0,0.0,38.66079330444336,35.272465209960934,29.40703682899475,-0.5928052102209291,9.606156173982312,19.945662716969114
2021-12-21,37.37386271603059,37.55015182495117,37.37386271603059,37.55015182495117,378,0.0,0.0,38.696051025390624,35.38881771087647,29.472571506500245,-2.9612820173499457,9.345419057324726,20.07373602629611
2021-12-22,37.902740478515625,37.902740478515625,37.902740478515625,37.902740478515625,583,0.0,0.0,38.66079254150391,35.51222198486328,29.537305154800414,-1.9607773487170106,8.866160382706196,20.228374927060063
2021-12-23,37.902740478515625,37.902740478515625,37.902740478515625,37.902740478515625,1343,0.0,0.0,38.748938369750974,35.603893814086916,29.602038803100587,-2.1837963227811317,8.833428647120893,20.27514067834301
2021-12-27,46.71733019189927,46.71733019189927,45.3951416015625,45.3951416015625,1417,0.0,0.0,39.586324310302736,35.83836189270019,29.701670484542845,14.673798066540778,10.457962416987465,20.661098544443703
2021-12-28,45.39514247576396,45.39514247576396,41.42857662836711,42.310035705566406,2644,0.0,0.0,40.115199661254884,36.056963806152346,29.785876636505126,5.471332718883103,11.255068166360937,21.05389492536026
2021-12-29,40.19453042797247,40.37082290649414,40.19453042797247,40.37082290649414,362,0.0,0.0,39.76261596679687,36.236781463623046,29.86807864189148,1.5295948843133003,9.729988041883077,21.322773714674575
2021-12-30,35.25835790996745,40.19452667236328,35.25835790996745,40.19452667236328,4237,0.0,0.0,39.903649139404294,36.406021461486816,29.9485445022583,0.7289497056843097,9.607277965315564,21.56190581729801
2022-01-03,40.19452667236328,41.07598562011247,40.19452667236328,40.19452667236328,408,0.0,0.0,39.95653648376465,36.575261459350585,30.027301054000855,0.5956226678839678,9.244704998683288,21.80668983061092
2022-01-04,41.075992584228516,41.075992584228516,39.841951865657045,41.075992584228516,1065,0.0,0.0,40.132828903198245,36.76213077545166,30.110464935302733,2.3501051553211303,9.1689411267679,22.09087722305557
2022-01-05,41.075992584228516,41.075992584228516,41.075992584228516,41.075992584228516,0,0.0,0.0,40.3972671508789,36.89611255645752,30.193628816604615,1.680127100713657,9.48922353015919,22.198337869765933
2022-01-07,41.075992584228516,41.075992584228516,41.075992584228516,41.075992584228516,0,0.0,0.0,40.74985122680664,37.040671806335446,30.281920652389527,0.8003498113566808,10.013801693080456,22.319426933088508
2022-01-10,37.02128219604492,37.02128219604492,37.02128219604492,37.02128219604492,77,0.0,0.0,40.66170539855957,37.10061115264892,30.35079358100891,-8.952952579907306,9.59847866456612,22.23934459448041
2022-01-11,37.19757074641681,37.373863220214844,37.19757074641681,37.373863220214844,1823,0.0,0.0,40.608817672729494,37.192282905578615,30.420574769973754,-7.966137991471384,9.186138898288545,22.260289908423395
2022-01-12,37.373863220214844,37.373863220214844,37.373863220214844,37.373863220214844,0,0.0,0.0,39.80668983459473,37.25927387237549,30.490355958938597,-6.111602407758085,6.836998409966137,22.20019314485079
2022-01-13,41.428575069654094,41.428575069654094,39.841949462890625,39.841949462890625,99,0.0,0.0,39.55988121032715,37.38620403289795,30.57247757911682,0.7130159240464108,5.814115751137701,22.287125523759936
2022-01-14,38.96049204809039,38.96049204809039,37.902740478515625,37.902740478515625,3039,0.0,0.0,39.313072967529294,37.47435001373291,30.644903154373168,-3.5874389422025996,4.906617334583691,22.28575115723656
2022-01-17,37.902740478515625,37.902740478515625,37.902740478515625,37.902740478515625,0,0.0,0.0,39.08389434814453,37.56249599456787,30.719038047790526,-3.0220987169488187,4.05031218851027,22.2775789272137
2022-01-18,37.726448803469665,37.726448803469665,37.02128219604492,37.02128219604492,309,0.0,0.0,38.76656990051269,37.63301280975342,30.786201658248903,-4.50204314941129,3.0121348415279927,22.239869755644147
2022-01-19,37.02128219604492,37.02128219604492,37.02128219604492,37.02128219604492,0,0.0,0.0,38.36109886169434,37.685900382995605,30.853365268707275,-3.492644124924419,1.7916474645339533,22.145185961993462
2022-01-20,37.02128219604492,37.02128219604492,37.02128219604492,37.02128219604492,1026,0.0,0.0,37.955627822875975,37.721158790588376,30.91027298927307,-2.461678756023422,0.6215849136270445,22.034376091336743
2022-01-21,37.02128219604492,37.02128219604492,37.02128219604492,37.02128219604492,14,0.0,0.0,37.55015678405762,37.74936550140381,30.968035373687744,-1.4084484148871474,-0.5277140812837773,21.897837708742347
2022-01-24,37.02128219604492,37.02128219604492,37.02128219604492,37.02128219604492,0,0.0,0.0,37.55015678405762,37.7881498336792,31.029216384887697,-1.4084484148871474,-0.6298086851806242,21.782481919470378
2022-01-25,35.96352767944336,35.96352767944336,35.96352767944336,35.96352767944336,25,0.0,0.0,37.409123229980466,37.791675605773925,31.088527250289918,-3.8642861038201923,-1.0122662455723754,21.561485693798815
2022-01-26,36.84498596191406,36.84498596191406,36.84498596191406,36.84498596191406,803,0.0,0.0,37.35623550415039,37.774046363830564,31.145408153533936,-1.368578860628306,-1.1060791731336364,21.282874758359863
2022-01-27,35.43465648871435,35.43465648871435,35.43465648871435,37.02128219604492,1000,0.0,0.0,37.07416877746582,37.774046363830564,31.20317053794861,-0.142650754325327,-1.852800146491295,21.05835949552178
2022-01-28,35.434654235839844,35.434654235839844,35.434654235839844,35.434654235839844,267,0.0,0.0,36.82736015319824,37.72468463897705,31.252999782562256,-3.781715310478071,-2.3786136169623453,20.70740377384734
2022-01-31,35.434654235839844,35.434654235839844,35.434654235839844,35.434654235839844,0,0.0,0.0,36.58055152893066,37.675322914123534,31.301974363327027,-3.1325314824314687,-2.905804915563096,20.3608516089753
2022-02-01,35.43465648871435,37.02128219604492,35.43465648871435,37.02128219604492,479,0.0,0.0,36.58055152893066,37.71763301849365,31.358882083892823,1.2048223678795442,-3.0147212286769314,20.277352099445334
2022-02-02,37.02128219604492,37.02128219604492,37.02128219604492,37.02128219604492,231,0.0,0.0,36.58055152893066,37.75994312286377,31.41578980445862,1.2048223678795442,-3.1233934598248347,20.194155098099007
2022-02-03,37.02128219604492,37.02128219604492,37.02128219604492,37.02128219604492,206,0.0,0.0,36.58055152893066,37.802253227233884,31.472697525024415,1.2048223678795442,-3.2318224285717188,20.11125896398535
2022-02-04,37.02128219604492,37.02128219604492,37.02128219604492,37.02128219604492,300,0.0,0.0,36.58055152893066,37.812830696105955,31.520204010009767,1.2048223678795442,-3.2588916103078076,19.963787937723563
2022-02-07,36.66869354248047,36.66869354248047,36.66869354248047,36.66869354248047,300,0.0,0.0,36.545292663574216,37.92918319702149,31.565947551727294,0.3376655922344006,-3.648616755754302,20.158544693983043
2022-02-08,36.66869354248047,36.66869354248047,36.66869354248047,36.66869354248047,0,0.0,0.0,36.61580924987793,38.04553569793701,31.611691093444826,0.1444302165811567,-3.7579348584034027,20.352737806634913
2022-02-09,36.13982009887695,36.13982009887695,36.13982009887695,36.13982009887695,70,0.0,0.0,36.545292663574216,38.151310729980466,31.654790267944335,-1.109506957380066,-4.209601284141968,20.523024815662488
2022-02-10,35.61094602779556,36.13982009887695,35.61094602779556,36.13982009887695,242,0.0,0.0,36.45714645385742,38.13368148803711,31.69788944244385,-0.8704091950314738,-4.396467817316925,20.303534900262672
2022-02-11,36.13982009887695,36.13982009887695,36.13982009887695,36.13982009887695,0,0.0,0.0,36.52766304016113,38.12662971496582,31.73927930831909,-1.0617786877242996,-4.193831678169685,20.124434284090885
2022-02-14,35.78723907470703,35.78723907470703,35.78723907470703,35.78723907470703,5,0.0,0.0,36.56292152404785,38.11252632141113,31.777196950912476,-2.1215001892850522,-4.065867437637509,19.93671556457637
2022-02-15,36.13982009887695,36.13982009887695,36.13982009887695,36.13982009887695,467,0.0,0.0,36.474775314331055,38.03495796203613,31.820296125411986,-0.9183201611731289,-4.10197021714167,19.530496548902505
2022-02-16,36.13982009887695,36.13982009887695,36.13982009887695,36.13982009887695,0,0.0,0.0,36.38662910461426,37.992647857666014,31.8633952999115,-0.678295879037628,-4.227183004112992,19.236030875126293
2022-02-17,32.613983154296875,32.613983154296875,32.613983154296875,32.613983154296875,151,0.0,0.0,35.945899200439456,37.90802780151367,31.88886528968811,-9.269252182462713,-5.176023958165042,18.87543647961652
2022-02-18,32.613983154296875,32.613983154296875,32.613983154296875,32.613983154296875,0,0.0,0.0,35.50516929626465,37.81635597229004,31.910916652679443,-8.143000580684294,-6.111605987945842,18.506015931431225
2022-02-21,33.49544143676758,33.49544143676758,33.49544143676758,33.49544143676758,36,0.0,0.0,35.18784408569336,37.721158294677736,31.938229970932007,-4.809623018688644,-6.715897187446168,18.10660242915451
2022-02-22,33.49544143676758,33.49544143676758,33.49544143676758,33.49544143676758,264,0.0,0.0,34.87051887512207,37.65064147949219,31.96554328918457,-3.943381064328029,-7.383997974866936,17.785082327166794
2022-02-23,33.49544143676758,33.49544143676758,33.49544143676758,33.49544143676758,1315,0.0,0.0,34.60608100891113,37.58012466430664,31.992856607437133,-3.2093769064967597,-7.913873841457031,17.464111209033693
2022-02-24,33.49544143676758,33.49544143676758,33.49544143676758,33.49544143676758,0,0.0,0.0,34.34164314270019,37.509607849121096,32.0201699256897,-2.4640687762562306,-8.445742006058145,17.143687669899695
2022-02-25,32.613983154296875,32.613983154296875,32.613983154296875,32.613983154296875,200,0.0,0.0,33.98905944824219,37.28395431518555,32.043075952529904,-4.045643852073192,-8.837299925564405,16.355728053136108
2022-02-28,32.613983154296875,32.613983154296875,32.613983154296875,32.613983154296875,0,0.0,0.0,33.67173385620117,37.160550079345704,32.065981979370115,-3.141360959971759,-9.38849456128923,15.887765742690235
2022-03-01,32.613983154296875,32.613983154296875,32.613983154296875,32.613983154296875,20,0.0,0.0,33.31915016174317,37.019516677856444,32.088888006210325,-2.1164015409251347,-9.995718064916511,15.365532986658401
2022-03-02,32.613983154296875,32.613983154296875,32.613983154296875,32.613983154296875,0,0.0,0.0,32.966566467285155,36.88553497314453,32.121195259094236,-1.0695178502686076,-10.624675794217657,14.832386141363784
2022-03-03,32.613983154296875,32.613983154296875,32.613983154296875,32.613983154296875,84,0.0,0.0,32.966566467285155,36.76918243408203,32.15350251197815,-1.0695178502686076,-10.341856182453933,14.355138823163688
2022-03-04,32.613983154296875,32.613983154296875,32.613983154296875,32.613983154296875,100,0.0,0.0,32.966566467285155,36.67045906066895,32.19264702796936,-1.0695178502686076,-10.100480572811856,13.909424809985996
2022-03-07,26.620063156747207,27.148937225341797,26.620063156747207,27.148937225341797,274,0.0,0.0,32.33191604614258,36.45538299560547,32.201902351379395,-16.030534080949245,-11.310996101618114,13.208786853065751
2022-03-08,28.206690679286723,33.67173767089844,28.206690679286723,33.67173767089844,549,0.0,0.0,32.34954566955567,36.37076293945312,32.2398051071167,4.08720423726721,-11.05618069269437,12.813222097997553
2022-03-09,34.37690353393555,34.37690353393555,34.37690353393555,34.37690353393555,1621,0.0,0.0,32.437691879272464,36.15039817810059,32.28387806892395,5.978266461992724,-10.270167096187699,11.976628399233437
2022-03-10,34.37690353393555,34.37690353393555,34.37690353393555,34.37690353393555,0,0.0,0.0,32.52583808898926,35.99173553466797,32.3279510307312,5.69106148742994,-9.629703581090954,11.333178834792053
2022-03-11,34.37690353393555,34.37690353393555,34.37690353393555,34.37690353393555,0,0.0,0.0,32.70213012695312,35.871857147216794,32.37202399253845,5.121297605020766,-8.836250120129625,10.811289264721388
2022-03-14,34.024314880371094,34.024314880371094,34.024314880371094,34.024314880371094,164,0.0,0.0,32.843163299560544,35.74845291137695,32.414334011077884,3.596339274744446,-8.127035928012981,10.285939853521603
2022-03-15,34.024314880371094,34.024314880371094,34.024314880371094,34.024314880371094,0,0.0,0.0,32.984196472167966,35.62504867553711,32.45664402961731,3.153384103447173,-7.412908337112125,9.761960118330688
2022-03-16,34.024314880371094,34.024314880371094,34.024314880371094,34.024314880371094,0,0.0,0.0,33.12522964477539,35.48401512145996,32.50071696281433,2.714200762491959,-6.6474593379880265,9.179176453427072
2022-03-17,34.024314880371094,34.024314880371094,34.024314880371094,34.024314880371094,0,0.0,0.0,33.26626281738281,35.342981567382814,32.54302698135376,2.2787412795649975,-5.87590140362283,8.60385417629819
2022-03-18,34.024314880371094,34.024314880371094,34.024314880371094,34.024314880371094,0,0.0,0.0,33.40729598999023,35.20194801330567,32.586218461990356,1.8469584924375158,-5.098161109257623,8.02710371062658
2022-03-21,34.20060729980469,34.20060729980469,34.20060729980469,34.20060729980469,193,0.0,0.0,34.11246299743652,35.14553451538086,32.63029140472412,0.25839325168278793,-2.939410460501687,7.708307227353142
2022-03-22,34.20060729980469,34.20060729980469,34.20060729980469,34.20060729980469,0,0.0,0.0,34.16534996032715,35.082069396972656,32.67436434745789,0.10319619005360675,-2.6130711568702796,7.368789256039775
2022-03-23,35.258361015350175,36.31611251831055,35.258361015350175,36.31611251831055,219,0.0,0.0,34.359270858764646,35.06091438293457,32.72901481628418,5.695236280157365,-2.001212850602207,7.124869415532074
2022-03-24,38.07902908325195,38.07902908325195,38.07902908325195,38.07902908325195,1127,0.0,0.0,34.729483413696286,35.0256559753418,32.79247986793518,9.644674611643387,-0.8455874798005762,6.810025092339061
2022-03-25,38.07902908325195,38.07902908325195,38.07902908325195,38.07902908325195,0,0.0,0.0,35.09969596862793,35.029181747436525,32.845367403030394,8.488202055331053,0.20130136552950623,6.6487742932193425
2022-03-28,38.07902908325195,38.07902908325195,38.07902908325195,38.07902908325195,50,0.0,0.0,35.505167388916014,35.03270751953125,32.90354369163513,7.249259427909206,1.3486250502372978,6.470925587378012
2022-03-29,38.07903282934197,38.25532531738281,38.07903282934197,38.25532531738281,259,0.0,0.0,35.92826843261719,35.057388381958006,32.96260146141052,6.476952512003126,2.4841555257075925,6.355041251825533
2022-03-30,35.43465417430686,35.61094665527344,35.43465417430686,35.61094665527344,52,0.0,0.0,36.08693161010742,35.02918167114258,33.01108171463013,-1.318995363686356,3.0196250340504682,6.113401475172055
2022-03-31,39.665653228759766,39.665653228759766,39.665653228759766,39.665653228759766,2,0.0,0.0,36.65106544494629,35.082069091796875,33.08247988700867,8.225102728164067,4.47235979452617,6.044254274823688
2022-04-01,37.90273889351332,40.5471160256189,37.90273889351332,39.841949462890625,1875,0.0,0.0,37.23282890319824,35.13848243713379,33.15652245521545,7.0075807736120375,5.9602644189641465,5.977587018045611
2022-04-04,39.841949462890625,39.841949462890625,39.841949462890625,39.841949462890625,0,0.0,0.0,37.796963119506835,35.1948957824707,33.233209400177,5.410451461187321,7.393308828412919,5.902789461806392
2022-04-05,43.896654742454565,43.896654742454565,40.899696350097656,40.899696350097656,1045,0.0,0.0,38.46687202453613,35.29361915588379,33.31518507957458,6.32446621604623,8.991010116125562,5.9385354503768815
2022-04-06,40.899696350097656,40.899696350097656,40.899696350097656,40.899696350097656,0,0.0,0.0,38.92523040771484,35.37471336364746,33.39716075897217,5.072457944889857,10.03687862448108,5.921319536553771
2022-04-07,39.665653228759766,39.665653228759766,39.665653228759766,39.665653228759766,250,0.0,0.0,39.083892822265625,35.42760078430176,33.47649206161499,1.4884914589744211,10.320461891351098,5.8282950289285544
2022-04-08,39.665653228759766,39.665653228759766,39.665653228759766,39.665653228759766,0,0.0,0.0,39.24255523681641,35.512220764160155,33.55406044006347,1.0781611681249996,10.504368334015885,5.835837148813865
2022-04-11,39.665653228759766,39.665653228759766,39.665653228759766,39.665653228759766,0,0.0,0.0,39.40121765136719,35.59684074401856,33.628102979660035,0.6711355464503,10.687400420465385,5.854441939675615
2022-04-12,39.665653228759766,39.665653228759766,39.665653228759766,39.665653228759766,0,0.0,0.0,39.54225044250488,35.64972816467285,33.709197187423705,0.31207830832571215,10.918799323943595,5.756681081604411
2022-04-13,39.665653228759766,39.665653228759766,39.665653228759766,39.665653228759766,0,0.0,0.0,39.94772109985352,35.70261558532715,33.7761880493164,-0.7060925212446868,11.890180719059119,5.703507847593648
2022-04-14,39.665653228759766,39.665653228759766,39.665653228759766,39.665653228759766,0,0.0,0.0,39.94772109985352,35.755503005981446,33.84317891120911,-0.7060925212446868,11.724679395982113,5.650545121040511
2022-04-19,33.67173767089844,33.67173767089844,33.67173767089844,33.67173767089844,10,0.0,0.0,39.3306999206543,35.68851211547852,33.883726043701174,-14.388155464235933,10.205490756775264,5.326409703140793
2022-04-20,39.13677988170953,39.13677988170953,38.78419494628906,38.78419494628906,25,0.0,0.0,39.22492446899414,35.73082214355469,33.95336129188538,-1.1235955930353854,9.77895865760182,5.2350070332922
2022-04-21,38.78419494628906,38.78419494628906,38.78419494628906,38.78419494628906,0,0.0,0.0,39.01337432861328,35.77313217163086,34.02123362541199,-0.5874379908639009,9.057753571693185,5.149426871194651
2022-04-22,37.90273888615966,37.90273888615966,35.434654235839844,35.434654235839844,2998,0.0,0.0,38.4668701171875,35.759028854370115,34.072358255386355,-7.882668571968947,7.572468687125592,4.950260813594025
2022-04-25,36.66869354248047,36.66869354248047,36.66869354248047,36.66869354248047,60,0.0,0.0,38.16717414855957,35.769606323242186,34.13670475959778,-3.9260978563582007,6.702807416025437,4.783418830680509
2022-04-26,35.25836181640625,35.25836181640625,35.25836181640625,35.25836181640625,755,0.0,0.0,37.726445007324216,35.751977157592776,34.19399960517883,-6.542050782783303,5.522681559758478,4.556289320942679
2022-04-27,35.25836181640625,35.25836181640625,35.25836181640625,35.25836181640625,10,0.0,0.0,37.285715866088864,35.74139961242676,34.2451242351532,-5.437347795503856,4.320805201834253,4.369309239467178
2022-04-28,30.8510684967041,30.8510684967041,30.8510684967041,30.8510684967041,10,0.0,0.0,36.4042573928833,35.6356245803833,34.27244948387146,-15.254229295897678,2.156922522197404,3.9774662069407842
2022-04-29,31.02736098918519,37.02128219604492,31.02736098918519,37.02128219604492,24,0.0,0.0,36.13982028961182,35.65325382232666,34.33062580108643,2.439032345400106,1.3647182658556172,3.8526184430881494
2022-05-02,37.02128219604492,37.02128219604492,37.02128219604492,37.02128219604492,0,0.0,0.0,35.87538318634033,35.74139980316162,34.38792065620422,3.1941094642883074,0.37486887451693207,3.935914475576774
2022-05-03,37.02128219604492,37.02128219604492,37.02128219604492,37.02128219604492,0,0.0,0.0,36.21033763885498,35.82954578399658,34.44521551132202,2.2395387893864016,1.062787279398009,4.0189334051910235
2022-05-04,37.02128219604492,37.02128219604492,37.02128219604492,37.02128219604492,0,0.0,0.0,36.03404636383057,35.90006259918213,34.50251036643982,2.7397307042522363,0.3732131783288133,4.050581299445645
2022-05-05,37.02128219604492,37.02128219604492,37.02128219604492,37.02128219604492,0,0.0,0.0,35.85775508880615,35.97057941436768,34.55980522155762,3.244840911978881,-0.313657237104334,4.082124258993366
2022-05-06,35.25836181640625,35.25836181640625,35.25836181640625,35.25836181640625,600,0.0,0.0,35.84012584686279,36.00583782196045,34.60740401268006,-1.6232198317112325,-0.46023640920969683,4.040851514803043
2022-05-09,36.13982009887695,36.13982009887695,36.13982009887695,36.13982009887695,9,0.0,0.0,35.78723850250244,36.058725395202636,34.65764718055725,0.985215990750051,-0.7529020777210149,4.04262357264513
2022-05-10,34.02431991136525,34.02431991136525,30.8510684967041,30.8510684967041,72,0.0,0.0,35.34650917053223,36.02346710205078,34.68144659042358,-12.71820267212101,-1.8792137070004915,3.8695632494111787
2022-05-11,33.142859497973966,34.37690353393555,33.142859497973966,34.37690353393555,985,0.0,0.0,35.25836334228516,36.05872550964355,34.72111225128174,-2.5000020556611626,-2.21960747654363,3.852449335958225
2022-05-12,34.37690353393555,34.37690353393555,34.37690353393555,34.37690353393555,0,0.0,0.0,35.610946846008304,36.09398391723633,34.76077791213989,-3.4653482183697766,-1.3382758532159593,3.835374480013652
2022-05-13,34.37690353393555,34.37690353393555,34.37690353393555,34.37690353393555,0,0.0,0.0,35.34650897979736,36.1292423248291,34.81190254211426,-2.7431434499401446,-2.1664814833213897,3.784164858904698
2022-05-16,34.37690353393555,34.37690353393555,34.37690353393555,34.37690353393555,0,0.0,0.0,35.08207111358642,36.16450073242188,34.84716090202332,-2.010051166499637,-2.993072203164815,3.7803361774648074
2022-05-17,35.25836181640625,35.25836181640625,35.25836181640625,35.25836181640625,50,0.0,0.0,34.90577907562256,36.21738830566406,34.886826553344726,1.0100984711437788,-3.6214903707906907,3.813937476613985
2022-05-18,35.25836181640625,35.25836181640625,35.25836181640625,35.25836181640625,0,0.0,0.0,34.72948703765869,36.37957679748535,34.94323991775513,1.5228407438729954,-4.535758535653759,4.110485699411055
2022-05-19,32.613983154296875,32.613983154296875,32.613983154296875,32.613983154296875,200,0.0,0.0,34.288757133483884,36.35842170715332,34.98643138885498,-4.884323956879578,-5.692393884254442,3.9214926010870266
2022-05-20,32.613985993141355,37.902740478515625,32.613985993141355,37.902740478515625,28,0.0,0.0,34.553194999694824,36.428938446044924,35.03931893348694,9.693880634917797,-5.149047780045176,3.965886195436097
2022-05-23,37.72644647105481,37.72644647105481,35.25836181640625,35.25836181640625,1218,0.0,0.0,34.46504917144775,36.446567611694334,35.08691772460938,2.3017888093300907,-5.436776547404664,3.8750907040526963
2022-05-24,32.43769062764227,32.79027557373047,32.43769062764227,32.79027557373047,1016,0.0,0.0,34.65896987915039,36.41483505249023,35.1186502456665,-5.3916614138727255,-4.821840249472081,3.6908730767170517
2022-05-25,33.696083068847656,33.696083068847656,33.696083068847656,33.696083068847656,0,1.0,0.0,34.5908878326416,36.40827041625977,35.154911804199216,-2.5868221946866665,-4.9916751409496625,3.5652446492863614
