Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-12-20,3.625821113586426,3.661515951156616,3.48116397857666,3.5300099849700928,13340,0.0,0.0,3.722384786605835,4.324102129936218,5.84238685131073,-5.168052543303952,-13.915428573359312,-25.98740480586093
2022-12-21,3.7047250270843506,3.7047250270843506,3.5713400840759277,3.5713400840759277,3036,0.0,0.0,3.7035980939865114,4.289196553230286,5.825488266944885,-3.571068095248495,-13.652870694460198,-26.371896110955355
2022-12-22,3.5713400840759277,3.700968027114868,3.5713400840759277,3.6990890502929688,3747,0.0,0.0,3.7011558055877685,4.2526565313339235,5.810942707061767,-0.05584080766552602,-12.968381567677811,-26.8164092176323
2022-12-23,3.7028470039367676,3.7028470039367676,3.57509708404541,3.661515951156616,9363,0.0,0.0,3.6949562072753905,4.213129434585571,5.796608496904373,-0.9050244236435134,-12.299010399644926,-27.317336735169267
2022-12-27,3.661515951156616,3.7028470039367676,3.5694611072540283,3.6990890502929688,8695,0.0,0.0,3.692701816558838,4.181906032562256,5.780442591905594,0.1729691172325148,-11.698115935514748,-27.654224290399203
2022-12-28,3.700968027114868,3.7723569869995117,3.5713400840759277,3.755449056625366,9764,0.0,0.0,3.6902595281600954,4.151584391593933,5.765897033214569,1.766529642910326,-11.11201941041886,-27.997597465257435
2022-12-29,3.67278790473938,4.319047927856445,3.5713400840759277,3.725390911102295,26111,0.0,0.0,3.676733207702637,4.119759831428528,5.748336222171783,1.3233949990638896,-10.753700260538524,-28.331265392266175
2022-12-30,3.8662900924682617,3.8662900924682617,3.48116397857666,3.6164278984069824,13688,0.0,0.0,3.6573829889297484,4.096276526451111,5.729784412384033,-1.1197922297645568,-10.714450908947944,-28.509063663937344
2023-01-02,3.6164278984069824,3.8024160861968994,3.6164278984069824,3.800537109375,4257,0.0,0.0,3.671097207069397,4.0783540678024295,5.710814597606659,3.5259186832847145,-9.985814227073178,-28.585423356037094
2023-01-03,3.800537109375,3.800537109375,3.4774069786071777,3.5694611072540283,31998,0.0,0.0,3.662831020355225,4.0586656475067135,5.689914458990097,-2.5491187713087937,-9.752826705364475,-28.66912715895054
2023-01-04,3.5694611072540283,3.9433159828186035,3.5694611072540283,3.9395580291748047,27468,0.0,0.0,3.7037858247756956,4.042471551895142,5.673917633295059,6.365708373901119,-8.378184552978928,-28.753432581157767
2023-01-05,3.9395580291748047,3.9451940059661865,3.7967801094055176,3.853140115737915,3962,0.0,0.0,3.7319658279418944,4.016677498817444,5.657230398654938,3.2469291891358476,-7.088238250628084,-28.99922372310577
2023-01-09,3.853140115737915,3.9395580291748047,3.682180881500244,3.8230810165405273,28971,0.0,0.0,3.74436502456665,3.9881405782699586,5.641402654647827,2.1022520896713917,-6.112511555674835,-29.30586908232445
2023-01-10,3.828716993331909,3.9057419300079346,3.4774069786071777,3.607034921646118,14600,0.0,0.0,3.7389169216156004,3.9479935359954834,5.624142428636551,-3.527278159272272,-5.2957689133390256,-29.80274617702761
2023-01-11,3.607034921646118,3.7310268878936768,3.573219060897827,3.5920050144195557,4403,0.0,0.0,3.7282085180282594,3.924059338569641,5.606313903331756,-3.6533231161849757,-4.991025966818615,-30.00642835504402
2023-01-12,3.5920050144195557,3.734783887863159,3.4830429553985596,3.727268934249878,12348,0.0,0.0,3.7253905057907106,3.901834735870361,5.5878935968875885,0.0504223236798261,-4.522083635617951,-30.1734245969957
2023-01-13,3.6239430904388428,3.764842987060547,3.554431915283203,3.755449056625366,4616,0.0,0.0,3.7283963203430175,3.882991738319397,5.570365657806397,0.7255863904473501,-3.981348104626408,-30.29197763924686
2023-01-16,3.7573280334472656,3.8963489532470703,3.479285955429077,3.6709089279174805,33554,0.0,0.0,3.7338444232940673,3.862899413108826,5.5509120869636535,-1.6855414484855253,-3.3408840358826826,-30.409645251257615
2023-01-17,3.6709089279174805,3.6990890502929688,3.4943149089813232,3.5018301010131836,21756,0.0,0.0,3.703973722457886,3.8408814764022825,5.529838173389435,-5.457479901087519,-3.5644878600272976,-30.54260620346383
2023-01-18,3.5018301010131836,3.5694611072540283,3.4285619258880615,3.4755280017852783,11645,0.0,0.0,3.694580411911011,3.819699535369873,5.50518540263176,-5.929019961766871,-3.2756273706943904,-30.61633249365478
2023-01-19,3.4755280017852783,3.4943149089813232,3.4154109954833984,3.492435932159424,8072,0.0,0.0,3.649868202209473,3.799485092163086,5.478606997728348,-4.313368629441093,-3.93782016047955,-30.64870150864068
2023-01-20,3.492435932159424,3.492435932159424,3.344022035598755,3.359050989151001,24491,0.0,0.0,3.6004592895507814,3.7879313135147097,5.451075174808502,-6.7049307042685715,-4.949192803339892,-30.510382043157552
2023-01-23,3.359050989151001,3.584491014480591,3.236937999725342,3.447348117828369,4271,0.0,0.0,3.5628859996795654,3.776292977333069,5.420405979156494,-3.24281725156481,-5.651229365265453,-30.33191624659961
2023-01-24,3.447348117828369,3.447348117828369,3.289541006088257,3.372201919555664,6526,0.0,0.0,3.53940269947052,3.7591971349716187,5.3834902286529545,-4.723982946045348,-5.846845153619697,-30.171747782437475
2023-01-25,3.372201919555664,3.6633949279785156,3.372201919555664,3.4736499786376953,5477,0.0,0.0,3.527567195892334,3.7473709535598756,5.353882484436035,-1.5284533011142143,-5.865545749046692,-30.00647727226656
2023-01-26,3.4736499786376953,3.6633949279785156,3.4736499786376953,3.6633949279785156,10538,0.0,0.0,3.5211797952651978,3.7402977895736695,5.32533148765564,4.038848936499902,-5.85830344629986,-29.764038196610866
2023-01-27,3.6558799743652344,3.6633949279785156,3.4285619258880615,3.4285619258880615,19905,0.0,0.0,3.488491082191467,3.7300966501235964,5.299020799398423,-1.7179105490434055,-6.47719323637696,-29.607812625550366
2023-01-30,3.4285619258880615,3.7047250270843506,3.285783052444458,3.633336067199707,14460,0.0,0.0,3.48473379611969,3.7235307121276855,5.277031034231186,4.264379426786865,-6.413185078082599,-29.43890820475023
2023-01-31,3.565704107284546,3.633336067199707,3.3853518962860107,3.4980719089508057,5210,0.0,0.0,3.484357976913452,3.7123526525497437,5.257060832977295,0.39358562260878294,-6.141514478149017,-29.383494494445827
2023-02-01,3.4980719089508057,3.633336067199707,3.4980719089508057,3.633336067199707,13584,0.0,0.0,3.500138783454895,3.70496949672699,5.234131736755371,3.8054857817191055,-5.5285398018268355,-29.21520353204381
2023-02-02,3.633336067199707,3.7573280334472656,3.5224950313568115,3.6803030967712402,29740,0.0,0.0,3.518925499916077,3.69980318069458,5.208614780902862,4.585990719582216,-4.888846026251216,-28.96761737382208
2023-02-03,3.6803030967712402,5.542058944702148,3.5431599617004395,4.320927143096924,285231,0.0,0.0,3.615113115310669,3.7099385833740235,5.187949476242065,19.52398183052703,-2.5559848480595315,-28.489307762855297
2023-02-06,4.416738986968994,5.556149005889893,4.320927143096924,4.548245906829834,217131,0.0,0.0,3.7252028942108155,3.7220090007781983,5.169186322689057,22.093911016177824,0.08581100776353424,-27.996230578084948
2023-02-07,4.645936012268066,4.72484016418457,4.133060932159424,4.133060932159424,49310,0.0,0.0,3.8012887954711916,3.726630520820618,5.150164847373962,8.727885581424424,2.0033720604567393,-27.64055848191337
2023-02-08,4.133060932159424,4.27959680557251,3.847503900527954,3.986525058746338,50143,0.0,0.0,3.8525763034820555,3.7250900220870973,5.130603258609772,3.476861837706268,3.422367798873491,-27.394697381132588
2023-02-09,3.8719260692596436,3.965859889984131,3.8512609004974365,3.93204402923584,17414,0.0,0.0,3.8794412136077883,3.7217460012435915,5.11291093826294,1.3559379490927306,4.2371298931067365,-27.208863088313105
2023-02-10,3.93204402923584,5.048910140991211,3.93204402923584,4.696660041809082,9698,0.0,0.0,4.00625102519989,3.7367377424240114,5.096993958950042,17.23329397649875,7.2125287176575075,-26.687420614605507
2023-02-13,4.696660041809082,4.696660041809082,4.334077835083008,4.6215128898620605,27092,0.0,0.0,4.105068707466126,3.751203441619873,5.079710245132446,12.580646493361922,9.433379750084791,-26.153200466219396
2023-02-14,4.595211982727051,4.595211982727051,4.230751037597656,4.409224033355713,11846,0.0,0.0,4.196183919906616,3.762588143348694,5.061914594173431,5.0769965643888595,11.523870273296062,-25.668675886399594
2023-02-15,4.409224033355713,4.568911075592041,4.409224033355713,4.414859771728516,5773,0.0,0.0,4.274336290359497,3.775400619506836,5.042564346790313,3.287609392970798,13.215436483078054,-25.129351657952583
2023-02-16,4.546367168426514,4.546367168426514,4.273961067199707,4.416738986968994,16314,0.0,0.0,4.347979879379272,3.7885888385772706,5.023791794776916,1.5814035367509163,14.765155698765922,-24.587065042859635
2023-02-17,4.283353805541992,4.414859771728516,4.226994037628174,4.414859771728516,14718,0.0,0.0,4.357373142242432,3.8017018938064577,5.008555824756622,1.3192955390664414,14.61638139858483,-24.095846650742054
2023-02-20,4.414859771728516,4.416738986968994,4.243902206420898,4.367894172668457,12931,0.0,0.0,4.339337968826294,3.814589538574219,4.99564001083374,0.6580774313342231,13.756353729429327,-23.64162489086982
2023-02-21,4.367894172668457,4.478734970092773,4.225114822387695,4.226994037628174,9013,0.0,0.0,4.348731279373169,3.8246591806411745,4.982912061214447,-2.7993737466009274,13.702452270378188,-23.244497722301364
2023-02-22,4.226994037628174,4.474977970123291,4.226994037628174,4.461826801300049,3876,0.0,0.0,4.39626145362854,3.8394630575180053,4.97062089920044,1.4913887256954008,14.501986026933498,-22.756872121637546
2023-02-23,4.506915092468262,4.506915092468262,4.024097919464111,4.178149223327637,35184,0.0,0.0,4.42087197303772,3.847428603172302,4.956742269992828,-5.490381788715329,14.904587687282852,-22.37989401902333
2023-02-24,4.178149223327637,4.264566898345947,3.793023109436035,3.907620906829834,26998,0.0,0.0,4.341968059539795,3.848367938995361,4.942675769329071,-10.003462640763814,12.826219539530074,-22.139988164391646
2023-02-27,4.024097919464111,4.024097919464111,3.8324739933013916,3.8512609004974365,5616,0.0,0.0,4.264942860603332,3.8491945552825926,4.928642147779465,-9.699589739576837,10.800916902217145,-21.901520948994104
2023-02-28,3.8512609004974365,3.8512609004974365,3.5694611072540283,3.6953320503234863,23571,0.0,0.0,4.1935536623001095,3.849833297729492,4.913129078149796,-11.880654263605038,8.928188261380894,-21.641926428294113
2023-03-01,3.8512609004974365,3.8512609004974365,3.6446080207824707,3.6446080207824707,3978,0.0,0.0,4.116528487205505,3.8496829986572267,4.898757299184799,-11.464039855178951,6.931622386605708,-21.41511074047593
2023-03-02,3.7573280334472656,3.7573280334472656,3.6446080207824707,3.6633949279785156,1877,0.0,0.0,4.0411940813064575,3.852350697517395,4.884033268690109,-9.348701045454492,4.902029919310323,-21.123577879505515
2023-03-03,3.7366631031036377,3.894469976425171,3.6633949279785156,3.894469976425171,3431,0.0,0.0,3.989155101776123,3.8588132953643797,4.870802774429321,-2.3735633971412784,3.377769185369081,-20.776646600795885
2023-03-06,3.8568971157073975,3.892591953277588,3.6220641136169434,3.828716993331909,23408,0.0,0.0,3.9352373838424684,3.8614058542251586,4.856426295042038,-2.7068351949469918,1.9120375429203627,-20.488737610055015
2023-03-07,3.8268380165100098,3.8268380165100098,3.6633949279785156,3.755449056625366,7136,0.0,0.0,3.8880828857421874,3.8632845163345335,4.84236918926239,-3.4112911945163695,0.6418986047442987,-20.219124867614546
2023-03-08,3.755449056625366,3.7573280334472656,3.5694611072540283,3.7573280334472656,9834,0.0,0.0,3.8176330089569093,3.8644492959976198,4.828762965202332,-1.579643076433917,-1.211460765941418,-19.970200984266075
2023-03-09,3.759207010269165,4.315290927886963,3.759207010269165,3.7967801094055176,16407,0.0,0.0,3.779496097564697,3.8652759170532227,4.813930909633637,0.45730995335482116,-2.2192418168667674,-19.70645217782345
2023-03-10,3.691575050354004,4.08421516418457,3.526252031326294,3.7573280334472656,49813,0.0,0.0,3.7644668102264403,3.865914659500122,4.799183394908905,-0.18963580074027045,-2.62416163337655,-19.44640699496539
2023-03-13,3.578855037689209,3.7310268878936768,3.5018301010131836,3.554431915283203,36677,0.0,0.0,3.734783911705017,3.8646747398376466,4.783797135353089,-4.828980757269004,-3.3609769741731563,-19.213239389332973
2023-03-14,3.620184898376465,3.6990890502929688,3.5694611072540283,3.6990890502929688,2695,0.0,0.0,3.7351596117019654,3.862645778656006,4.77030832529068,-0.9657033476157324,-3.300488169495028,-19.027335021984456
2023-03-15,3.6765449047088623,3.6765449047088623,3.3815948963165283,3.4980719089508057,10554,0.0,0.0,3.7205060005187987,3.8612179946899414,4.755758069753647,-5.97859784494303,-3.6442385372867827,-18.809621135964203
2023-03-16,3.3815948963165283,3.6558799743652344,3.289541006088257,3.6558799743652344,12490,0.0,0.0,3.7197545051574705,3.85554443359375,4.74022621512413,-1.7171706010080394,-3.5219391392076282,-18.663281906414532
2023-03-17,3.6558799743652344,3.6558799743652344,3.3158419132232666,3.3158419132232666,27603,0.0,0.0,3.6618916988372803,3.844798469543457,4.72341686964035,-9.4500278564735,-4.757252484234773,-18.60133086588635
2023-03-20,3.3158419132232666,3.4774069786071777,3.131732940673828,3.4774069786071777,21419,0.0,0.0,3.626760697364807,3.83788498878479,4.706987948417663,-4.1181023844818165,-5.501058318238767,-18.464099954303848
2023-03-21,3.4774069786071777,3.5375239849090576,3.1937289237976074,3.4698920249938965,15783,0.0,0.0,3.59820499420166,3.8351421308517457,4.691465482711792,-3.5660272111937474,-6.178053604429631,-18.252790199898662
2023-03-22,3.4698920249938965,3.5356459617614746,3.338386058807373,3.4755280017852783,4819,0.0,0.0,3.5700249910354613,3.83281259059906,4.6762013328075405,-2.6469559593411924,-6.856260079299248,-18.035766259493343
2023-03-23,3.4755280017852783,3.4755280017852783,3.383474111557007,3.4755280017852783,4011,0.0,0.0,3.5378997802734373,3.827777771949768,4.662886297702789,-1.7629605800574262,-7.573009953727654,-17.909690960391732
2023-03-24,3.4755280017852783,3.9902820587158203,3.133610963821411,3.4435911178588867,25265,0.0,0.0,3.5065260887145997,3.8215406131744385,4.649575963020324,-1.7947954546313754,-8.243129050463386,-17.808835825708314
2023-03-27,3.545038938522339,3.6446080207824707,3.379715919494629,3.6126708984375,4079,0.0,0.0,3.512349987030029,3.820375852584839,4.637111027240753,2.856233341720598,-8.062711037878687,-17.613017455437127
2023-03-28,3.5769760608673096,3.5769760608673096,3.3815948963165283,3.57509708404541,3549,0.0,0.0,3.4999507904052733,3.8218411922454836,4.62481986284256,2.147067148662262,-8.422390822866369,-17.36237722572702
2023-03-29,3.5412819385528564,3.573219060897827,3.441711902618408,3.573219060897827,328,0.0,0.0,3.5074655055999755,3.8237950134277345,4.611218332052231,1.8746743251749833,-8.272658621001607,-17.076253213845384
2023-03-30,3.5412819385528564,3.545038938522339,3.383474111557007,3.545038938522339,14112,0.0,0.0,3.496381402015686,3.824847073554993,4.594657907485962,1.3916541392938842,-8.587681160125845,-16.754475511152535
2023-03-31,3.5431599617004395,3.9902820587158203,3.4304399490356445,3.661515951156616,26767,0.0,0.0,3.530948805809021,3.830896372795105,4.574457572698593,3.697792081629444,-7.829696702738947,-16.254631026446305
2023-04-03,3.813688039779663,3.813688039779663,3.32053804397583,3.5694611072540283,30238,0.0,0.0,3.540154218673706,3.8333386325836183,4.55658677816391,0.827842143874226,-7.648278485438944,-15.872585792642937
2023-04-04,3.3956849575042725,3.654000997543335,3.3956849575042725,3.592945098876953,6826,0.0,0.0,3.5524595260620115,3.837753496170044,4.538622052669525,1.13964909432257,-7.433879492071252,-15.442320342299585
2023-04-05,3.592945098876953,3.639910936355591,3.470832109451294,3.639910936355591,6821,0.0,0.0,3.568897819519043,3.841078715324402,4.520704292058944,1.9897772485432976,-7.086053579674469,-15.033621595829011
2023-04-06,3.639910936355591,3.658698081970215,3.4426519870758057,3.625821113586426,17789,0.0,0.0,3.583927130699158,3.84032723903656,4.504078112840652,1.1689406999493106,-6.6765171918455195,-14.73666435561604
2023-04-11,3.625821113586426,3.7573280334472656,3.574157953262329,3.578855037689209,42475,0.0,0.0,3.5974535226821898,3.843333101272583,4.488306728601455,-0.516990278698976,-6.39756097406647,-14.370088016017665
2023-04-12,3.578855037689209,3.705665111541748,3.4943149089813232,3.6633949279785156,21836,0.0,0.0,3.6025259256362916,3.843934278488159,4.474216748476028,1.6896201054118196,-6.28024142355563,-14.086990090557205
2023-04-13,3.6633949279785156,3.8277781009674072,3.5694611072540283,3.7479350566864014,22820,0.0,0.0,3.6198097229003907,3.8489315414428713,4.459610137939453,3.5395599104405298,-5.952868116136677,-13.693542206780071
2023-04-14,3.682180881500244,4.598030090332031,3.5271921157836914,4.057913780212402,53337,0.0,0.0,3.668279194831848,3.857423095703125,4.447018387317658,10.62172655586034,-4.903374511392557,-13.258215736098267
2023-04-17,4.320927143096924,4.396073818206787,3.7573280334472656,3.940498113632202,13848,0.0,0.0,3.7078251123428343,3.862626996040344,4.435488086938858,6.275188128879967,-4.007683989580156,-12.915401409495677
2023-04-18,3.940498113632202,4.034430980682373,3.799597978591919,3.9592840671539307,14733,0.0,0.0,3.7376019239425657,3.855394134521484,4.423812186717987,5.931133055965631,-3.055257295854612,-12.849054801718657
2023-04-19,3.9498910903930664,3.9498910903930664,3.6962709426879883,3.8230810165405273,6909,0.0,0.0,3.7629639148712157,3.8408908367156984,4.4100274872779845,1.597599738645622,-2.0288762466135877,-12.90551254394961
2023-04-20,3.8230810165405273,4.029734134674072,3.7479350566864014,3.86065411567688,12565,0.0,0.0,3.7897348165512086,3.8354427003860474,4.396454137563706,1.8713525499446513,-1.1917238088379782,-12.760543374814837
2023-04-21,3.7244510650634766,3.7902050018310547,3.686877965927124,3.691575050354004,2100,0.0,0.0,3.79490122795105,3.829543700218201,4.382772768735886,-2.7227632918613285,-0.9046109661884034,-12.622809753316314
2023-04-24,3.6164278984069824,4.490006923675537,3.592945098876953,4.490006923675537,28379,0.0,0.0,3.8813198089599608,3.8407029581069945,4.373614279031753,15.682477731168468,1.057536896135949,-12.184689525083966
2023-04-25,4.485310077667236,4.485310077667236,3.8418679237365723,3.9827680587768555,47797,0.0,0.0,3.9217111110687255,3.82642511844635,4.3629058945178985,1.5568955993673648,2.4902092598917656,-12.296409527091797
2023-04-26,4.039127826690674,4.1894211769104,3.9451940059661865,3.9451940059661865,30239,0.0,0.0,3.9498910188674925,3.8128987407684325,4.351413164138794,-0.11891499990429345,3.5928643117192056,-12.375621506328304
2023-04-27,4.109577178955078,4.696660041809082,4.109577178955078,4.414859771728516,53678,0.0,0.0,4.016583490371704,3.8130114555358885,4.341836671829224,9.915797401237496,5.338878133719245,-12.179758389449976
2023-04-28,4.4994001388549805,4.65438985824585,4.490006923675537,4.490006923675537,25530,0.0,0.0,4.059792804718017,3.814514398574829,4.334505186080933,10.596947668303512,6.430134494572329,-11.996543208113136
2023-05-02,4.490006923675537,4.508793830871582,4.316229820251465,4.508793830871582,22411,0.0,0.0,4.116622376441955,3.8163554954528807,4.326718125343323,9.526534585098014,7.867895989952649,-11.795606163966257
2023-05-03,4.320927143096924,4.649693012237549,4.320927143096924,4.583940029144287,6810,0.0,0.0,4.179087972640991,3.819737100601196,4.320706400871277,9.68756961216704,9.407738348883637,-11.594615643614654
2023-05-04,4.583940029144287,4.63090705871582,4.297443866729736,4.457129955291748,5425,0.0,0.0,4.2424928665161135,3.821521816253662,4.3133185505867,5.0592209705208555,11.015796075583841,-11.40181807963485
2023-05-05,4.3866801261901855,4.616816997528076,4.297443866729736,4.461826801300049,8862,0.0,0.0,4.30261013507843,3.8262184715270995,4.305569059848786,3.700466954315784,12.450717780398866,-11.13326906753927
2023-05-08,4.231690883636475,4.837560176849365,4.231690883636475,4.696660041809082,38917,0.0,0.0,4.403118634223938,3.83091513633728,4.298993735313416,6.666670420904549,14.936470204185708,-10.888096791841697
2023-05-09,4.696660041809082,4.875133037567139,4.372590065002441,4.691963195800781,14209,0.0,0.0,4.423314261436462,3.841191415786743,4.291455595493317,6.0734760970177115,15.154747125000807,-10.492108555880666
2023-05-10,4.687266826629639,4.743627071380615,4.504096984863281,4.602726936340332,15122,0.0,0.0,4.48531014919281,3.855093536376953,4.28208575963974,2.6178075370919993,16.34763480753672,-9.971594387187388
2023-05-11,4.452434062957764,4.602726936340332,3.7620251178741455,4.424253940582275,19940,0.0,0.0,4.533216142654419,3.86655339717865,4.27133510351181,-2.4036401231100624,17.24178297814845,-9.476702167440724
2023-05-12,4.424253940582275,4.424253940582275,3.9592840671539307,4.3115339279174805,22436,0.0,0.0,4.522883558273316,3.87887743473053,4.26070656299591,-4.672895678891222,16.60289953419283,-8.961638700528056
2023-05-15,4.194117069244385,4.302141189575195,3.7573280334472656,3.940498113632202,43929,0.0,0.0,4.467932677268982,3.8847952365875242,4.249415794610977,-11.804890577697181,15.010763892763007,-8.580486722100886
2023-05-16,3.98746395111084,3.98746395111084,3.7714180946350098,3.8465640544891357,9151,0.0,0.0,4.401709699630738,3.8884586191177366,4.236941463947296,-12.61204584182763,13.199345313579652,-8.224868051514214
2023-05-17,3.8324739933013916,3.9921610355377197,3.7761149406433105,3.888833999633789,6091,0.0,0.0,4.3321990966796875,3.888345899581909,4.225589632987976,-10.23418100487822,11.414961748786375,-7.980986387634546
2023-05-19,3.888833999633789,3.888833999633789,3.480225086212158,3.564764976501465,31650,0.0,0.0,4.242962598800659,3.8830668592453,4.213307867050171,-15.984058461672458,9.268337440507196,-7.838045977781337
2023-05-22,3.9451940059661865,3.9451940059661865,3.480225086212158,3.5506749153137207,39557,0.0,0.0,4.151847410202026,3.8789713764190674,4.200345087051391,-14.479638471565428,7.034752446017493,-7.651126371093614
2023-05-23,3.5506749153137207,3.8183839321136475,3.5506749153137207,3.6023380756378174,7357,0.0,0.0,4.0424152135849,3.8758715772628785,4.188946293592453,-10.886490246429013,4.296933812230021,-7.473829798402138
2023-05-24,3.8465640544891357,3.8465640544891357,3.54597806930542,3.5882480144500732,15034,0.0,0.0,3.932043695449829,3.8717009353637697,4.1774394726753235,-8.743434906321031,1.5585594314605746,-7.3188023264344775
2023-05-25,3.67278790473938,3.7479350566864014,3.5506749153137207,3.7385408878326416,5496,0.0,0.0,3.84562509059906,3.871325192451477,4.166637152433395,-2.784572084995863,-0.6638579962884208,-7.087537243540646
2023-05-26,3.7385408878326416,3.7432379722595215,3.592945098876953,3.7338449954986572,5545,0.0,0.0,3.776584196090698,3.874913454055786,4.155952253341675,-1.1316893354656834,-2.537585913361988,-6.762320213373816
2023-05-29,3.7338449954986572,3.808990955352783,3.6633949279785156,3.8042941093444824,4463,0.0,0.0,3.7258602142333985,3.8770175552368165,4.145694744586945,2.1051217866803893,-3.898804657184095,-6.480872468985844
2023-05-30,3.5694611072540283,3.813688039779663,3.5694611072540283,3.813688039779663,12751,0.0,0.0,3.7131792068481446,3.8833298778533933,4.135831760168076,2.706813416011594,-4.381566242301922,-6.105226154180433
2023-05-31,3.7150580883026123,3.7902050018310547,3.6493051052093506,3.785507917404175,10922,0.0,0.0,3.7070735931396483,3.8859224367141723,4.126302235126495,2.1158016503820667,-4.602481045034793,-5.825549964954368
2023-06-01,3.578855037689209,4.691963195800781,3.578855037689209,3.6446080207824707,22048,0.0,0.0,3.682650995254517,3.8924977588653564,4.114889349937439,-1.0330323052895443,-5.39105676125062,-5.404558231327983
2023-06-02,3.5882480144500732,3.5882480144500732,3.461437940597534,3.555371046066284,19734,0.0,0.0,3.6817116022109984,3.8940570402145385,4.10211443066597,-3.4315712308601842,-5.453064395580635,-5.0719548166688675
2023-06-05,3.555371046066284,3.668091058731079,3.5506749153137207,3.668091058731079,9622,0.0,0.0,3.6934532165527343,3.8980210208892823,4.091321506500244,-0.6866787349029109,-5.247991307391116,-4.724646677212934
2023-06-07,3.5694611072540283,3.6305179595947266,3.4003820419311523,3.4003820419311523,32253,0.0,0.0,3.673257613182068,3.8965181016922,4.079387292861939,-7.4287077027121144,-5.7297433935485484,-4.482761209991538
2023-06-08,3.470832109451294,3.682180881500244,3.4003820419311523,3.6117310523986816,60265,0.0,0.0,3.6756059169769286,3.8992421627044678,4.067392017841339,-1.737805031905653,-5.735377193716733,-4.134095125311091
2023-06-09,3.6117310523986816,3.6117310523986816,3.447348117828369,3.54597806930542,24859,0.0,0.0,3.6563496351242066,3.9012899017333984,4.057120423316956,-3.0186272329789756,-6.278443099046839,-3.840914375821168
2023-06-12,3.6117310523986816,3.7526309490203857,3.2876620292663574,3.7526309490203857,10874,0.0,0.0,3.6582282304763796,3.904089102745056,4.048168588876724,2.5805584724743356,-6.297522054396911,-3.5591276145850124
2023-06-13,3.437954902648926,3.7385408878326416,3.437954902648926,3.654000997543335,11332,0.0,0.0,3.643198919296265,3.9056671810150148,4.038413624763489,0.2964998202501858,-6.7201901635289625,-3.2870937967937537
2023-06-14,3.654000997543335,3.9170138835906982,3.654000997543335,3.7573280334472656,24024,0.0,0.0,3.6375629186630247,3.9093493604660035,4.031049261093139,3.292454796307969,-6.952216769150075,-3.0190625999478216
2023-06-15,3.9451940059661865,4.837560176849365,3.794900894165039,4.508793830871582,123614,0.0,0.0,3.709891510009766,3.928624458312988,4.027291934490204,21.534385000377362,-5.567672619875447,-2.4499707938283843
2023-06-16,4.508793830871582,4.508793830871582,4.048521041870117,4.273961067199707,88800,0.0,0.0,3.772826814651489,3.94087336063385,4.024351830482483,13.28272611406653,-4.264195537492035,-2.07433329303677
2023-06-19,4.245780944824219,4.245780944824219,3.9827680587768555,4.057913780212402,15205,0.0,0.0,3.8230810880661013,3.9506424140930174,4.020688433647155,6.142498334114351,-3.2288755259618074,-1.742139952152407
2023-06-20,4.1988139152526855,4.1988139152526855,3.8653509616851807,3.907620906829834,33172,0.0,0.0,3.8470340728759767,3.956935930252075,4.017212903499603,1.5748972534720402,-2.777448493311771,-1.5004674807007987
2023-06-21,3.7902050018310547,4.029734134674072,3.76672101020813,3.9592840671539307,32368,0.0,0.0,3.9029242753982545,3.963323392868042,4.015064178705216,1.4440401037482395,-1.5239512773162824,-1.288666470428852
2023-06-22,3.9592840671539307,4.029734134674072,3.8230810165405273,3.940498113632202,41196,0.0,0.0,3.9358009815216066,3.9696169328689574,4.013474359512329,0.11934374051554769,-0.8518693848605451,-1.0927546239189225
2023-06-26,3.940498113632202,4.696660041809082,3.8371710777282715,4.151846885681152,101345,0.0,0.0,3.9963878631591796,3.9810767698287965,4.012816824913025,3.889988355611736,0.38459678663874386,-0.7909669558594002
2023-06-27,4.151846885681152,4.222297191619873,3.8183839321136475,3.940498113632202,24384,0.0,0.0,4.0151745796203615,3.98661883354187,4.011854010820389,-1.8598560164031546,0.7162898503923752,-0.6290153432915686
2023-06-28,3.940498113632202,4.020340919494629,3.8230810165405273,3.9827680587768555,15255,0.0,0.0,4.048051285743713,3.991315493583679,4.011656750440597,-1.6127075068631158,1.4214810192589638,-0.5070537716040651
2023-06-29,3.9827680587768555,4.02503776550293,3.8559579849243164,3.9968578815460205,3273,0.0,0.0,4.072004270553589,3.9900943756103517,4.0106493186950685,-1.8454398378455625,2.052831016827962,-0.5125091089091932
2023-06-30,3.9968578815460205,3.9968578815460205,3.808990955352783,3.9358010292053223,5770,0.0,0.0,4.014704990386963,3.990000433921814,4.009895503520966,-1.9653738287264584,0.61916174883386,-0.4961493281229529
2023-07-03,3.9358010292053223,4.053216934204102,3.76672101020813,3.76672101020813,12077,0.0,0.0,3.9639809846878054,3.986149172782898,4.009235624074936,-4.976309806773991,-0.5561304189631227,-0.575831740928545
2023-07-04,3.76672101020813,4.1048808097839355,3.76672101020813,3.9358010292053223,16821,0.0,0.0,3.951769709587097,3.988403573036194,4.008636800050735,-0.4040893461740563,-0.9185094431456714,-0.5047408389376915
2023-07-05,3.9358010292053223,3.9358010292053223,3.8042941093444824,3.9358010292053223,3354,0.0,0.0,3.954587721824646,3.9899065113067627,4.008037976026535,-0.47506071279297524,-0.8852034347679301,-0.4523775679827116
