Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-30,86.41450441238027,86.84006142304128,86.15395551750738,86.66636657714844,6371276,0.0,0.0,85.1682228088379,83.07621154785156,90.19336418151856,1.7590407770667713,2.518183270527869,-7.890993642662432
2022-01-03,86.31896265361013,87.43931220119374,86.2494820709616,87.26561737060547,4623187,0.0,0.0,85.50867004394532,83.03834518432618,90.14387920379639,2.0547007990619064,2.974920627495144,-7.882436480691153
2022-01-04,87.59563817617553,88.51623268389237,87.28298218751075,87.35246276855469,5439433,0.0,0.0,85.82306137084962,83.05415145874024,90.09482845306397,1.7820401338241518,3.3338609370838284,-7.814740440947353
2022-01-05,87.52615936491141,87.52615936491141,86.98770141601562,86.98770141601562,3615004,0.0,0.0,86.18174667358399,83.12380401611328,90.03074325561523,0.9351803294080545,3.6787809384637065,-7.671756324272226
2022-01-07,84.33013828296984,88.13411792511272,84.25197758535356,87.0745620727539,9716669,0.0,0.0,86.42492446899413,83.18772491455078,89.9785983657837,0.7516785322651173,3.8914389806531604,-7.547209641593271
2022-01-10,87.43931858732172,87.977783203125,86.77926625601988,87.977783203125,7679844,0.0,0.0,86.7870849609375,83.29107498168945,89.92947811126709,1.371976305833319,4.197340447360793,-7.381787672963185
2022-01-11,88.58571881796445,90.34006053008123,88.39465052113292,88.84626770019531,7499270,0.0,0.0,87.10842514038086,83.4289907836914,89.87745571136475,1.995033840887156,4.410258738750927,-7.174730166352441
2022-01-12,89.2284050623543,89.97530485221094,88.68994704596966,89.4715805053711,5722244,0.0,0.0,87.4262908935547,83.58566604614258,89.82664218902588,2.3394445662879937,4.594836685624949,-6.947800775798962
2022-01-13,89.14156708148616,89.6800317809581,88.96787221122273,89.10682678222656,7280544,0.0,0.0,87.71463012695312,83.74789962768554,89.7778402709961,1.5871886517203024,4.736513413354016,-6.716513368008258
2022-01-14,88.34255290638355,89.69739133737099,88.34255290638355,88.96786499023438,5739066,0.0,0.0,87.97170333862304,83.93045578002929,89.72597930908204,1.1323659924792848,4.8149953685290745,-6.459136555187336
2022-01-17,89.3673598630145,89.5584281620362,88.55097954029762,88.75941467285156,3469611,0.0,0.0,88.18100814819336,84.08122512817383,89.66985218048096,0.6559309502179425,4.875979166299968,-6.232448160011182
2022-01-18,88.79415313644746,90.80904371237668,88.1688411256361,90.32269287109375,6509102,0.0,0.0,88.4867156982422,84.26221786499023,89.61793064117431,2.074861925164693,5.013513696044285,-5.97616206697305
2022-01-19,89.78423005321018,90.58324354172815,89.45420720810569,89.95793151855469,6122955,0.0,0.0,88.74726257324218,84.41125045776367,89.56349750518798,1.3641760998693941,5.136770385421661,-5.75261930467361
2022-01-20,90.21848065225659,91.43436449818613,90.16637352169931,91.01749420166016,6284465,0.0,0.0,89.15024185180664,84.57522109985352,89.50490535736084,2.0945005992888124,5.4094103360978885,-5.507725233410242
2022-01-21,90.3574395165419,90.58324811988564,88.81153284002791,89.34999084472656,6336859,0.0,0.0,89.3777847290039,84.6966357421875,89.43642818450928,-0.031097083421362064,5.526959773308592,-5.299621796773337
2022-01-24,88.49887903793316,89.55843486561112,86.88349173115104,87.16140747070312,8593607,0.0,0.0,89.29614715576172,84.76785171508789,89.36113471984864,-2.390629106690243,5.341996227406852,-5.140135047703801
2022-01-25,91.72965351890095,95.04727555389822,91.36488372761356,93.81401824951172,21661808,0.0,0.0,89.79292221069336,84.97107803344727,89.31618129730225,4.478188191028143,5.674688716257152,-4.864855618257632
2022-01-26,95.01253927206054,96.3326374322839,94.24826598758486,96.01998138427734,12685132,0.0,0.0,90.44776229858398,85.2161651611328,89.29480949401855,6.160704194426045,6.139207423332061,-4.567616366502191
2022-01-27,95.3251857067573,99.21600582685069,94.94304910305698,98.99020385742188,8910326,0.0,0.0,91.43610000610352,85.53854766845703,89.2856237411499,8.261620793990678,6.894613596322788,-4.196729457315676
2022-01-28,99.44182043083332,99.75447646620074,97.23586134842263,98.15645599365234,8563070,0.0,0.0,92.3549591064453,85.82671188354492,89.26513359069824,6.281738353129929,7.606311694380564,-3.851920194192843
2022-01-31,99.3375922952122,100.20607974651999,98.99020261551583,99.70236206054688,7846958,0.0,0.0,93.44925384521484,86.11400741577148,89.2621736907959,6.6914479870426815,8.518064191377922,-3.5268761053586575
2022-02-01,99.87605620595275,100.20607904978301,98.3475164469897,99.77183532714844,7258692,0.0,0.0,94.39416809082032,86.42683639526368,89.26291408538819,5.697033349723532,9.218585369848457,-3.1772183545470436
2022-02-02,100.20607895756191,100.70980326560245,98.53858465442777,99.0770492553711,6964067,0.0,0.0,95.30607986450195,86.70249420166016,89.23989124298096,3.9566934200109616,9.923112065070274,-2.843343941793942
2022-02-03,99.52865826751444,100.65769457822913,99.11178801121257,99.7197265625,6796529,0.0,0.0,96.17630310058594,87.08653930664063,89.22326274871826,3.6842999238681196,10.437622009458108,-2.3948053189842797
2022-02-04,99.49393464516123,99.94555189552798,98.1912032803896,98.79914855957031,6373156,0.0,0.0,97.12121887207032,87.46103149414063,89.20572814941406,1.7276653927811532,11.045133144327098,-1.955812358093385
2022-02-07,99.26812404514297,100.32767323081937,98.22593506800322,100.27556610107422,5644101,0.0,0.0,98.43263473510743,87.79974182128906,89.19729507446289,1.8722767819090829,12.110392004865984,-1.5668112491607873
2022-02-08,100.27556610107422,101.14405360234043,99.35497147006284,100.27556610107422,8621036,0.0,0.0,99.07878952026367,88.14539993286132,89.19195697784424,1.207903918290992,12.403811878702802,-1.173376031252335
2022-02-09,100.53611513437531,101.03983284998795,100.10187138316986,100.76191711425781,4804445,0.0,0.0,99.55298309326172,88.54942016601562,89.18853481292724,1.2143624263509627,12.426465251399975,-0.7165883465314951
2022-02-10,100.76191592309743,101.7693645944807,100.57085424069406,101.26564025878906,4980594,0.0,0.0,99.78052673339843,88.94510314941407,89.19407913208008,1.488380121863533,12.182147414886375,-0.2791395853723908
2022-02-11,100.91824222558374,101.89095058566424,100.76191421460712,101.42196655273438,4138021,0.0,0.0,100.10707778930664,89.39011611938477,89.20281230926514,1.3134823156012518,11.98897835148671,0.209975229783395
2022-02-14,99.78920738843507,100.27555823064061,98.0174922297864,99.99764251708984,7318155,0.0,0.0,100.13660583496093,89.75991790771485,89.20132881164551,-0.13877374483824523,11.560491775309664,0.6262116310496206
2022-02-15,99.49392492658366,100.93561734326943,99.14653523073845,100.57085418701172,6671339,0.0,0.0,100.21650772094726,90.14969512939453,89.2152632522583,0.3535809360381358,11.166773861080216,1.0473901472375924
2022-02-16,99.16389581492815,99.16389581492815,85.49390541277117,86.07579040527344,50463610,0.0,0.0,98.9163818359375,90.2784049987793,89.1458899307251,-12.981258707947324,9.568154020083767,1.2704063742414398
2022-02-17,86.07579903234112,87.09192784515666,83.23584111832768,85.29415893554688,31566847,0.0,0.0,97.47382507324218,90.34892623901368,89.07630519866943,-12.495319772814355,7.8859806428467465,1.4286863801836918
2022-02-18,83.68744699443405,84.9293842503847,81.61176262362629,81.75071716308594,16109923,0.0,0.0,95.76898193359375,90.32182922363282,88.98479076385497,-14.637583576097827,6.030826386912542,1.5025471749728945
2022-02-21,81.95916828666316,83.19241895433422,81.14278791109005,81.59439849853516,8396124,0.0,0.0,93.90086517333984,90.32825607299804,88.89963024139405,-13.105807547233027,3.9551401252058036,1.6070098691353032
2022-02-22,79.51870596020463,82.38471709320599,79.46659883539726,81.6378173828125,9402116,0.0,0.0,92.03709030151367,90.32443466186524,88.83282684326171,-11.299002265970312,1.8961155373513907,1.6791178121972263
2022-02-23,82.04601824796077,83.01872004361032,80.69985992229488,80.76934051513672,7155570,0.0,0.0,90.03783264160157,90.2907373046875,88.75832820892334,-10.293997372591559,-0.28010034100452375,1.7264961234478169
2022-02-24,77.89463942935565,80.72590366995549,76.52242770477542,80.36982727050781,10481541,0.0,0.0,87.94825134277343,90.25790817260742,88.68621654510498,-8.616912737388185,-2.558952314092015,1.7721937959807814
2022-02-25,81.11672870202577,82.84501686258086,79.48396806448626,82.70606231689453,9926413,0.0,0.0,86.07666091918945,90.26120849609374,88.62578605651855,-3.9158101235587037,-4.636042045775832,1.8453121967598125
2022-02-28,78.48521484925071,78.6762765262956,75.44550871199748,76.34004974365234,22213380,0.0,0.0,83.71090164184571,90.12919845581055,88.52699169158936,-8.805127831174616,-7.121218122350961,1.809851135349733
2022-03-01,72.95294797861798,75.55841040642578,72.69239908542377,73.9864501953125,21960568,0.0,0.0,81.05246124267578,89.93170455932618,88.41634334564209,-8.71782415861158,-9.87331815866221,1.713892654167062
2022-03-02,66.86484811780143,67.9591441796903,63.01744838035078,66.8040542602539,46644825,0.0,0.0,79.12528762817382,89.58361465454101,88.26170169830323,-15.57180231156941,-11.674374902929921,1.4977197706388596
2022-03-03,67.74201850589313,70.05219821492334,67.04722592208608,68.24574279785156,19985767,0.0,0.0,77.42044601440429,89.28051254272461,88.11633178710937,-11.850491296376346,-13.284048434023896,1.3211861320191083
2022-03-04,68.3933855139691,70.95542079709493,68.30653809566594,69.91323852539062,16260221,0.0,0.0,76.23669815063477,88.98592163085938,87.98480155944824,-8.294508784666576,-14.32723654098034,1.137832959405739
2022-03-07,67.95913321586052,69.2444973729694,66.00503673361533,67.6030502319336,16492259,0.0,0.0,74.8375633239746,88.65085906982422,87.8470506286621,-9.666954361839036,-15.581682897139018,0.9150090246739117
2022-03-08,66.87353022316003,69.6700607290211,66.47402681175603,68.4281234741211,10033756,0.0,0.0,73.51659393310547,88.3067642211914,87.71634803771973,-6.921526402072568,-16.748626697542,0.6730970870079819
2022-03-09,70.63407646580431,73.10057731391538,70.0782451021164,70.76435089111328,14829612,0.0,0.0,72.51609497070312,87.99619277954102,87.5958650970459,-2.4156624543800307,-17.59178132583595,0.4570166434815174
2022-03-10,70.85121132620401,72.22342315649637,69.99140393669782,70.57329559326172,11853393,0.0,0.0,71.53644180297852,87.6831900024414,87.47012832641602,-1.3463714233501267,-18.414873134763127,0.24358221498235222
2022-03-11,70.8077862789003,73.69116457347745,70.6514582606266,71.3896713256836,14516486,0.0,0.0,70.40480270385743,87.38304077148437,87.35440547943115,1.3988656796167769,-19.429671842190505,0.032780592914648576
2022-03-14,72.45790804760688,73.31770876578918,71.70232158251734,72.70977020263672,9221886,0.0,0.0,70.04177474975586,87.10390884399413,87.2496677017212,3.8091488435480554,-19.588253065424535,-0.167059498983266
2022-03-15,72.33632914576718,73.08322897206259,71.0075442487171,72.2060546875,7863158,0.0,0.0,69.86373519897461,86.80271759033204,87.14361484527588,3.3526971924051505,-19.514345704360835,-0.3911901698697097
2022-03-16,73.4392967911423,73.50009064771642,71.3028184552088,72.77925109863281,13781683,0.0,0.0,70.4612548828125,86.5112533569336,87.03956829071045,3.2897458605803807,-18.552497913654076,-0.6069824841183649
2022-03-17,73.30035318885622,73.64774954659224,72.31895798129936,73.27429962158203,9041406,0.0,0.0,70.96411056518555,86.23698532104493,86.9382548904419,3.2554329759046436,-17.710353277078493,-0.8066294524553067
2022-03-18,73.21349517656508,74.14277648925781,72.67503056858078,74.14277648925781,11914457,0.0,0.0,71.38706436157227,85.978349609375,86.84343311309814,3.860240160217239,-16.970883151508772,-0.9961415304672767
2022-03-21,74.42068977873316,75.54103935527084,74.09066031563995,74.96783447265625,6880681,0.0,0.0,72.12354278564453,85.71815063476562,86.7529945755005,3.943638342150112,-15.859660700154421,-1.1928625009414016
2022-03-22,75.29786640271874,75.47156788480544,74.55096659483102,74.74203491210938,5034379,0.0,0.0,72.75493392944335,85.4360659790039,86.66065326690673,2.731225052850824,-14.84283236154268,-1.4130833795254472
2022-03-23,75.08074780484347,75.90581497228007,73.78670318033743,74.1514663696289,7699685,0.0,0.0,73.09364547729493,85.12966369628906,86.56432746887207,1.4472132090642127,-14.138453855443576,-1.6573383223001452
2022-03-24,74.7941439037522,75.5410436640463,74.24699255258697,75.07205963134766,7266577,0.0,0.0,73.54352188110352,84.84896835327149,86.46753234863282,2.078412497997172,-13.324200272061496,-1.871874854523843
2022-03-25,74.82018836049292,75.64524871279045,74.44673852580364,75.11547088623047,6669726,0.0,0.0,73.91610183715821,84.5719204711914,86.37275970458984,1.6226086323038853,-12.599712262254936,-2.0849620176055788
2022-03-28,75.55841056375577,75.766845703125,73.65642086716495,75.766845703125,9835478,0.0,0.0,74.22180938720703,84.31206909179687,86.283909034729,2.081647333410701,-11.96775243838912,-2.2852927793738176
2022-03-29,77.23458817957257,77.55593091722588,74.26436272981498,74.57701873779297,10324762,0.0,0.0,74.45890579223632,83.99715560913086,86.18541240692139,0.15862836594217278,-11.355443821549697,-2.539010647716985
2022-03-30,75.67866211797929,77.70568635082593,74.91191422238875,77.15045928955078,13186457,1.25,0.0,74.89602661132812,83.74100616455078,86.09978298187256,3.010083151569579,-10.562303891885778,-2.7395850902648604
2022-03-31,77.30030098120218,77.35317784114797,75.81087333619841,76.05764770507812,11106790,0.0,0.0,75.17436141967774,83.44180923461914,86.01530933380127,1.1749834234962688,-9.908039975134345,-2.9919093695229244
2022-04-01,76.97420014815177,78.49888105308798,76.50710335600117,78.47244262695312,10378300,0.0,0.0,75.60732803344726,83.22425827026368,85.94162006378174,3.789466799089094,-9.152295730988776,-3.1618694079787777
2022-04-04,79.23918842381752,80.17338198241032,78.851406920743,79.08055114746094,6840272,0.0,0.0,76.01859970092774,83.06264114379883,85.86632888793946,4.027897723161865,-8.480396657116138,-3.265177142718663
2022-04-05,79.0805433427729,80.10286712646484,79.0717282938695,80.10286712646484,8542533,0.0,0.0,76.55468292236328,82.78841812133788,85.81119430541992,4.6348362616822465,-7.529718939475566,-3.522589574179965
2022-04-06,79.75916705521244,80.86081300901373,78.37550000619457,79.18630981445312,11825180,0.0,0.0,77.0581672668457,82.4517446899414,85.74932765960693,2.7617352230008962,-6.541495808703838,-3.845607959464953
2022-04-07,79.18629924814255,80.26150663140724,79.1422374502179,79.715087890625,7194509,0.0,0.0,77.52247009277343,82.06624237060547,85.68331317901611,2.828364208761147,-5.536712960869675,-4.221441345123508
2022-04-08,80.53472001547279,83.5223831792266,79.63577991331599,81.22215270996094,11394149,0.0,0.0,78.13313827514648,81.72755630493164,85.62165309906005,3.953526638001496,-4.398049069733735,-4.548028043353866
2022-04-11,81.00182491813383,81.08995524747878,79.01004720015493,79.15105438232422,7172930,0.0,0.0,78.4715591430664,81.31653015136719,85.55505367279052,0.86591275447833,-3.4986379805003955,-4.954147463496163
2022-04-12,78.43718351279446,80.3143855964809,78.42836846341211,78.80733489990234,7820191,0.0,0.0,78.89459075927735,80.89724014282227,85.48045978546142,-0.11059802520712754,-2.475547225108406,-5.361716179512956
2022-04-13,79.11580185214811,79.11580185214811,77.69688806772186,78.0670394897461,8656947,0.0,0.0,78.98624877929687,80.47703994750977,85.39812377929688,-1.1637586336315706,-1.8524428447980263,-5.762519847046261
2022-04-14,72.5323715738625,75.22919869056932,70.8666834460244,74.13636779785156,13578894,0.0,0.0,78.79412078857422,79.9653727722168,85.29458686828613,-5.911295086622843,-1.4646989603598988,-6.248009740991924
2022-04-19,73.14929108893642,73.15810613923321,70.74329337532065,72.25035095214844,18191992,0.0,0.0,78.17191162109376,79.43439682006836,85.1767195892334,-7.575049076000153,-1.5893432184477128,-6.741657575987335
2022-04-20,72.53237090586335,74.35669630164239,71.9154451491411,72.89370727539062,11156678,0.0,0.0,77.55322723388672,78.88675964355468,85.0563949584961,-6.008157396782224,-1.6904388210308767,-7.253581953422709
2022-04-21,73.4841791982332,73.59875466501097,72.29440307617188,72.29440307617188,9032984,0.0,0.0,76.77238082885742,78.32713638305664,84.9385758972168,-5.832797816532416,-1.984951354018268,-7.7837889843603945
2022-04-22,71.91544732400327,72.98183981234483,71.24564469390216,72.28559875488281,7128445,0.0,0.0,76.08230972290039,77.75761001586915,84.81796173095704,-4.990267753234083,-2.1545161851384753,-8.324123300066272
2022-04-25,71.01650005966552,72.78794175451578,70.65515699149705,71.78324127197266,9100983,0.0,0.0,75.28912506103515,77.1679620361328,84.6937181854248,-4.656560673563885,-2.434737066423909,-8.885849282015727
2022-04-26,72.8320124644812,72.90251941510547,71.89781890240464,71.95951080322266,7799865,0.0,0.0,74.36286087036133,76.57871292114258,84.55642860412598,-3.2319225471011612,-2.8935613648443517,-9.434783155676142
2022-04-27,71.9595031803957,72.10051034279417,70.96361109908526,71.09580993652344,6471844,0.0,0.0,73.55733642578124,76.00067626953125,84.41653995513916,-3.346405143070218,-3.2148922400175377,-9.969448747935276
2022-04-28,71.4924153644912,72.1445878602284,68.7162663277309,69.5887680053711,9587824,0.0,0.0,72.63547973632812,75.38103454589844,84.27160919189453,-4.19452276217739,-3.6422355120353154,-10.549904922013999
2022-04-29,70.06468635399834,70.53178318719881,69.58877447000721,69.93248748779297,8219298,0.0,0.0,71.82202453613282,75.05816848754883,84.1749076461792,-2.6308601860551044,-4.311514678049791,-10.830708834218942
2022-05-02,69.6416423930501,70.08230074126304,63.983590815735134,69.83553314208984,5691451,0.0,0.0,71.39194107055664,74.74899597167969,84.08631858825683,-2.1800891040749253,-4.491103669666606,-11.104449300841617
2022-05-03,70.94600743559955,71.58055665246471,69.99418361030183,71.40428924560547,5421392,0.0,0.0,71.30733489990234,74.54206741333007,84.00935604095459,0.13596686208960782,-4.339472496102617,-11.269326505739679
2022-05-04,71.40428171244741,71.7920632427127,70.70804738152688,71.32496643066406,4967352,0.0,0.0,71.15046081542968,74.33667877197266,83.92443130493164,0.24526280397123923,-4.286198965542543,-11.42426869492005
2022-05-05,72.04764352899812,72.26797271410209,69.80909820147221,70.10874938964844,6987518,0.0,0.0,70.93189544677735,74.10609741210938,83.8387557220459,-1.1604737924232464,-4.283320909047557,-11.608781912512644
2022-05-06,69.90603268277503,69.97653962475572,67.02413034941331,67.87019348144531,10466569,0.0,0.0,70.4903549194336,73.84811447143555,83.73982410430908,-3.7170495750560204,-4.546845340649466,-11.81243182521149
2022-05-09,67.66750329012199,67.98477787820102,66.5834873841133,67.14752960205078,6296311,0.0,0.0,70.0267837524414,73.5836685180664,83.6430392074585,-4.111646995768587,-4.8337964622567124,-12.026548514625347
2022-05-10,67.72037205205179,68.50475010164843,66.90956230117389,67.64987182617188,8341611,0.0,0.0,69.59581985473633,73.28254470825195,83.55852378845215,-2.7960702706371343,-5.0308362901329104,-12.297942345434722
2022-05-11,68.74270066242077,69.02472172951524,66.90075203881602,67.61461639404297,9602951,0.0,0.0,69.24770050048828,73.10803604125977,83.46897464752197,-2.3583225069456195,-5.280316295999035,-12.412921867094967
2022-05-12,66.98007149619971,67.2973460569895,65.48183574440257,66.96244812011719,11904003,0.0,0.0,68.9850685119629,72.96755599975586,83.37831398010253,-2.931968374424326,-5.4578880068373,-12.486169944418766
2022-05-13,67.62343117978342,68.51355617700601,67.1475193701838,68.33729553222656,5297200,0.0,0.0,68.82554931640625,72.99822082519532,83.2950004196167,-0.7094077548659726,-5.716127683140558,-12.361821889127933
2022-05-16,68.60168280873961,70.62871373421535,67.29733797015305,69.57113647460938,8478789,0.0,0.0,68.7991096496582,73.02472869873047,83.2103335571289,1.1221465348643571,-5.786559052489471,-12.240793207979877
2022-05-17,70.593472150571,70.91956177708843,69.5799565171534,70.3819580078125,5828436,0.0,0.0,68.6968765258789,73.03410308837891,83.13272983551025,2.452922996140595,-5.938631925487615,-12.147594295427181
2022-05-18,70.42602669657236,70.4700885009611,69.20099019369005,69.51826477050781,5959884,0.0,0.0,68.51620635986328,73.07240737915039,83.05132347106934,1.4625129788731877,-6.235186690437583,-12.015360712939236
2022-05-19,67.61462358392653,68.65457764015572,67.20921867711357,68.41661834716797,7496198,0.0,0.0,68.34699325561523,73.07217727661133,82.96604228973389,0.10187001393366633,-6.466461240246245,-11.925198237817858
2022-05-20,68.59287445123765,69.44775265223865,68.16102446431387,68.40779876708984,5777520,0.0,0.0,68.40075378417968,73.02504623413085,82.87753604888916,0.010299569113503711,-6.332474525418161,-11.88801005008927
2022-05-23,68.74270720356219,69.81791472539275,68.63694677187102,69.34200286865234,4945553,0.0,0.0,68.62020111083984,73.00042037963867,82.79094974517822,1.0518793972151124,-6.000265814935717,-11.82560339707875
2022-05-24,68.74269854677452,69.13048002356214,68.21390990273567,68.52236938476562,5250386,0.0,0.0,68.70745086669922,72.94307434082032,82.69974948883056,-0.269376144215675,-5.806752063027269,-11.797708225619212
2022-05-25,69.18336259849072,69.48300705615245,68.48712158203125,68.48712158203125,3253005,0.0,0.0,68.79470138549804,72.85862136840821,82.60888877868652,-0.4470981009761778,-5.577816196055964,-11.802927692684236
2022-05-27,69.9060337140907,71.76561231181493,69.60638929212028,71.73917388916016,7956656,0.0,0.0,69.27237396240234,72.84928375244141,82.53489013671874,3.5610154317746843,-4.910013669035139,-11.735166022797346
2022-05-30,72.03882318486549,72.48829657214209,71.41308915202411,71.62460327148438,3601107,0.0,0.0,69.60110473632812,72.82619079589844,82.46143634796142,2.9072793353236674,-4.428470065953185,-11.684547321496156
2022-05-31,71.62461489061886,71.88901262576995,69.65928215049087,69.7914810180664,13502629,0.0,0.0,69.62313919067383,72.75653442382813,82.38462001800536,0.24179005622189859,-4.306685657815088,-11.68675123108293
2022-06-01,70.91074018985196,71.08700756249621,70.11755382273472,70.33788299560547,6596851,0.0,0.0,69.61873168945313,72.68043655395508,82.30692481994629,1.0329853599750203,-4.212557064415896,-11.695842466536092
2022-06-02,70.70804852629749,71.35140601311183,70.24094498277306,70.98125457763672,4040867,0.0,0.0,69.76503067016601,72.60070495605468,82.23459579467773,1.7433145170117528,-3.9058495197878726,-11.715131260177674
2022-06-03,72.07408299043539,72.34728903223561,70.99006714954773,71.22801971435547,3608929,0.0,0.0,70.04617080688476,72.53042465209961,82.16560691833496,1.6872427055706325,-3.4251196751306177,-11.726539397210113
2022-06-07,71.90662764793815,72.16221030250804,70.61109772319915,71.75680541992188,5705062,0.0,0.0,70.38107147216797,72.48253143310546,82.09530731201171,1.9546930999735221,-2.8992640287086813,-11.709287891903369
2022-06-08,71.80968083218102,72.15339377451753,70.99005611032194,71.73917388916016,4850829,0.0,0.0,70.62078857421875,72.41587371826172,82.02285614013672,1.5836488624961218,-2.4788558804480596,-11.712567537835302
2022-06-09,71.53647181027078,72.17983593177772,71.45715653820264,71.66867065429688,4710629,0.0,0.0,70.93541870117187,72.34693771362305,81.94403450012207,1.0336894693100502,-1.9510418229981124,-11.711769923269676
2022-06-10,70.285003869136,70.48770966013277,67.15632702614863,67.3149642944336,9517520,0.0,0.0,70.81820297241211,72.17790008544922,81.83888774871826,-4.946805384687938,-1.8838136208277192,-11.804886318754189
2022-06-13,66.18688551376408,67.28853143351353,66.09875518496673,66.7597427368164,6024651,0.0,0.0,70.32025985717773,72.02155456542968,81.72391529083252,-5.063287774523057,-2.362202147006378,-11.872119306661773
2022-06-14,67.07700937929134,67.5881746394368,65.84316475007937,66.31907653808594,5798918,0.0,0.0,69.78970718383789,71.8049269104004,81.61275749206543,-4.9729835326715515,-2.8065201278975427,-12.017521381529804
2022-06-15,66.76855992707763,67.81732230403537,66.3631550224845,67.5353012084961,5570115,0.0,0.0,69.56408920288087,71.63447998046875,81.50828266143799,-2.916430039740609,-2.890215407653387,-12.113864209337075
2022-06-16,67.82614141828583,68.10816253072286,66.02825430503212,66.2221450805664,6233752,0.0,0.0,69.15251541137695,71.38947402954102,81.39964920043946,-4.2375469834730595,-3.133457205803774,-12.297565492265527
2022-06-17,66.53941664241559,67.78207652507025,65.74623019858424,66.75093078613281,11730755,0.0,0.0,68.72948303222657,71.14288162231445,81.29065067291259,-2.8787532785108136,-3.3923261682035957,-12.483316305868309
2022-06-20,67.077023587251,67.98477883438918,66.86550943352796,67.96715545654297,3440434,0.0,0.0,68.40339660644531,70.90016738891602,81.18369262695313,-0.6377477896488534,-3.521530166177056,-12.666983855108564
2022-06-21,68.1257884946585,69.39488006158676,67.94070605731635,68.61932373046875,5462074,0.0,0.0,68.0896484375,70.68882766723632,81.08437995910644,0.7779086911499331,-3.6769307336257038,-12.820659536538285
2022-06-22,68.08171902384233,69.57114648488346,67.88782826277031,69.10404968261719,6453481,0.0,0.0,67.82613601684571,70.47660690307617,80.98792079925538,1.8841021187674445,-3.7607810629639964,-12.978866221585783
2022-06-23,68.93659467568244,69.35081460847518,68.10815481009696,68.91015625,4431706,0.0,0.0,67.55028457641602,70.23036697387695,80.88808498382568,2.0131250106661382,-3.8161304189935747,-13.175881234028267
2022-06-27,70.43483216720225,71.64223852024202,70.3114483616552,71.57173156738281,6620738,0.0,0.0,67.97596130371093,70.07878051757812,80.80766105651855,5.28976743352886,-3.0006504084923886,-13.277058633631814
2022-06-28,71.58054026228045,72.36491155243867,70.21449674854647,70.58464813232422,4591013,0.0,0.0,68.35845184326172,69.91432678222657,80.71920669555664,3.2566511221859136,-2.225402160863514,-13.38576078191914
2022-06-29,69.94129272369348,70.76973256000575,69.4565658569336,69.4565658569336,3832927,0.0,0.0,68.67220077514648,69.74211730957032,80.62683135986327,1.142187192100284,-1.534103889726647,-13.500113878605752
2022-06-30,68.74269833300673,68.77795180568802,66.75092083194465,67.218017578125,6818319,0.0,0.0,68.64047241210938,69.60375030517578,80.52317726135254,-2.0723266958946938,-1.3839453892109812,-13.560601217629289
2022-07-01,67.42072863412783,68.34611387357317,66.98007027704202,67.3854751586914,4005517,0.0,0.0,68.75680541992188,69.50645278930664,80.42569072723389,-1.9944647702220528,-1.078529171467216,-13.57680343083427
2022-07-04,68.33729700944166,69.63283362070464,67.94951551384928,68.95421600341797,2798337,0.0,0.0,68.9771339416504,69.42766296386719,80.3406903076172,-0.033225413876737206,-0.6489186053277799,-13.583437361522552
2022-07-05,69.00709626776506,69.54469996126812,67.54410740376332,67.65867614746094,4990007,0.0,0.0,68.94628601074218,69.33494842529296,80.2476647567749,-1.8675550748021887,-0.5605577322518032,-13.598796132644628
2022-07-06,68.51354707603298,69.53587750690814,68.39016329629449,68.88370513916016,5665595,0.0,0.0,68.97272415161133,69.26691055297852,80.1688886642456,-0.12906408083215468,-0.42471419472675537,-13.598764175122263
2022-07-07,69.62402077170354,70.81379699707031,69.21861588800368,70.81379699707031,4317107,0.0,0.0,69.14369888305664,69.24752166748047,80.10878997802735,2.415401751703103,-0.1499299641687869,-13.558148005388624
2022-07-08,70.81379842771202,70.8754903303059,69.43894647052672,70.83142852783203,5863151,0.0,0.0,69.33582611083985,69.22496002197266,80.05024097442627,2.157041317429929,0.16015334473576232,-13.523108513704504
2022-07-11,70.46126497655558,70.5846487722668,69.18335849644113,69.359619140625,4065241,0.0,0.0,69.11461486816407,69.19023620605469,79.98201175689697,0.3544898180048847,-0.10929481099821192,-13.492753325139617
2022-07-12,68.85727207520824,69.27149200439453,68.05527736620083,69.27149200439453,6726527,0.0,0.0,68.9832992553711,69.18389068603516,79.90392795562744,0.41777176814429995,-0.2899395056782367,-13.416158058644346
2022-07-13,69.24504958233007,70.21449656179875,68.53118524066984,69.76502990722656,6425422,0.0,0.0,69.01414566040039,69.18054153442382,79.81919887542725,1.0880149853930952,-0.24052409873177816,-13.328444147387438
2022-07-14,65.58758332867683,66.08993354906698,61.7362338803232,63.8690185546875,23740599,0.0,0.0,68.67924575805664,69.06121124267578,79.70077724456787,-7.003902198219553,-0.5530825158524177,-13.349388010663658
2022-07-15,63.40192975807642,64.7503433227539,62.397229191300525,64.7503433227539,9567585,0.0,0.0,68.4157325744629,68.92813232421875,79.59398372650146,-5.357523940446914,-0.7433826109572675,-13.400323621107347
2022-07-18,65.1293003051503,66.33669978500888,64.55644315083822,66.09874725341797,6958946,0.0,0.0,68.13018569946288,68.82360794067382,79.49891857147217,-2.981701026041576,-1.0075354401772592,-13.428246349289507
