Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-24,93.21582559576926,95.38364003896906,91.83630868059892,93.80704498291016,131896,0.0,0.0,90.15133438110351,,,4.055082076048466,,
2020-08-25,93.80704985031517,96.1719350393489,92.62461101467969,95.77778625488281,136431,0.0,0.0,90.4666519165039,,,5.870820049006358,,
2020-08-26,90.65387432804535,90.65387432804535,80.89872765223575,84.05191040039062,884476,0.0,0.0,89.54040603637695,,,-6.1296300507689825,,
2020-08-27,84.64312710492831,86.12117935640751,81.48994445778183,83.75629425048828,323395,0.0,0.0,88.64372100830079,,,-5.513562271776516,,
2020-08-28,84.84020226625125,90.55534095122938,83.85483404592833,90.25972747802734,318523,0.0,0.0,88.8802101135254,,,1.552108577083597,,
2020-08-31,89.66850399385807,98.14266880181302,89.37289053402603,95.482177734375,348597,0.0,0.0,89.93455429077149,,,6.16851163310071,,
2020-09-01,95.77779159874594,96.36901856731359,89.76704673300132,90.06266021728516,143292,0.0,0.0,90.38782424926758,,,-0.35974317855655163,,
2020-09-02,90.5553426438434,93.60998268038766,90.16119384479443,93.31436920166016,83578,0.0,0.0,91.08743591308594,,,2.444830361345463,,
2020-09-03,93.51143980705922,94.49680796621102,90.65387064196648,91.04801940917969,90645,0.0,0.0,90.9199234008789,,,0.14088882118388218,,
2020-09-04,90.55534434591608,92.23046737615593,88.68314315356594,90.06266021728516,65020,0.0,0.0,90.76226501464843,,,-0.7708102009688352,,
2020-09-07,89.66851095763532,92.1319315883396,89.07729150981893,91.44217681884766,35374,0.0,0.0,90.5257781982422,,,1.0123068134235131,,
2020-09-08,90.2597230923949,92.32899475097656,89.37289023364204,92.32899475097656,49193,0.0,0.0,90.18089904785157,,,2.381985238343185,,
2020-09-09,92.32899247363979,92.82167654770993,88.38751988107865,90.65386962890625,78373,0.0,0.0,90.84109497070312,,,-0.20610203108764424,,
2020-09-10,89.66850481325021,91.04802177546813,89.66850481325021,90.45680236816406,33721,0.0,0.0,91.5111457824707,,,-1.1521475392876206,,
2020-09-11,89.66851043701172,90.161194560292,88.78167751155458,89.66851043701172,40812,0.0,0.0,91.45202407836913,,,-1.9502177883225935,,
2020-09-14,89.76704257567772,95.28510305723701,89.47143662284729,93.01876068115234,84670,0.0,0.0,91.20568237304687,,,1.9879006010718427,,
2020-09-15,91.73778438095391,95.0880380005895,91.73778438095391,94.49681854248047,53769,0.0,0.0,91.6490982055664,,,3.1071995171482287,,
2020-09-16,90.85094379272532,94.5953459087171,90.85094379272532,93.60997772216797,35395,0.0,0.0,91.67865905761718,,,2.1066174880863096,,
2020-09-17,92.82167952002557,94.1026611607322,91.63924071149837,91.83631134033203,64373,0.0,0.0,91.75748825073242,,,0.0859037132579533,,
2020-09-18,91.63923711003484,93.41290277088237,90.25972020912701,91.14655303955078,45236,0.0,0.0,91.86587753295899,91.17217803955079,,-0.7830159714635444,0.7608675237606747,
2020-09-21,91.14656374480452,91.14656374480452,86.02265181706673,86.90947723388672,105801,0.0,0.0,91.4126075744629,91.02437301635742,,-4.926158940284049,0.4265171461666794,
2020-09-22,87.69776622036046,88.19045030025013,84.05190703628192,84.24897766113281,60841,0.0,0.0,90.60460586547852,90.89233367919923,,-7.0146855600055975,-0.31655894625418096,
2020-09-23,87.69776816095164,87.69776816095164,84.84019893080631,87.30361938476562,40496,0.0,0.0,90.26958084106445,90.73664535522461,,-3.285671018591443,-0.5147473904635194,
2020-09-24,83.85483714166753,89.4714407155188,83.85483714166753,86.90947723388672,49595,0.0,0.0,89.91484832763672,90.61643035888672,,-3.3424636193555726,-0.7742326954078637,
2020-09-25,87.99337992690414,87.99337992690414,84.93873260864738,87.40215301513672,30178,0.0,0.0,89.68821258544922,90.50606887817383,,-2.5488963425762226,-0.9036480126271897,
2020-09-28,87.40215346369865,87.89483754752506,83.46068079308743,83.75629425048828,185180,0.0,0.0,88.76196594238282,90.34446853637695,,-5.639433104877169,-1.7516319699826948,
2020-09-29,84.74166842758355,84.74166842758355,82.27824783375846,83.8548355102539,120742,0.0,0.0,87.69776763916016,90.19272171020508,,-4.382018188556775,-2.7662476791213386,
2020-09-30,83.85483207069605,86.31825256347656,82.96799918974253,86.31825256347656,58673,0.0,0.0,86.96859512329101,90.08827255249024,,-0.7477901176769494,-3.462911809504991,
2020-10-01,86.31825171919263,86.71240049773486,83.06654121118517,83.65776062011719,78386,0.0,0.0,86.15074005126954,89.85178421020508,,-2.893741167712247,-4.119054720468414,
2020-10-02,84.24898284711513,84.24898284711513,81.09580754883119,81.68702697753906,58130,0.0,0.0,85.20478744506836,89.66259368896485,,-4.128594851313026,-4.971756961838954,
2020-10-05,81.68702953332561,83.6577660358533,80.603125960488,81.98263549804688,79666,0.0,0.0,84.71210327148438,89.4596078491211,,-3.2220517116546366,-5.3068694260807225,
2020-10-06,81.98262820873113,82.967996372383,81.3914088140925,82.86946105957031,38156,0.0,0.0,84.57415161132812,89.33151000976562,,-2.0156164966241,-5.325509887739986,
2020-10-07,82.86945876216342,83.75629158841676,81.1943359375,81.1943359375,31194,0.0,0.0,83.96322326660156,89.12261184692383,,-3.297738249411576,-5.789090415330275,
2020-10-08,81.19434088300304,81.98263092942744,80.4060433188159,80.89872741699219,58293,0.0,0.0,83.36214828491211,88.95115768432618,,-2.955083234540132,-6.283234018435817,
2020-10-09,80.89873106793472,82.96800287010834,80.80019574740513,81.58849334716797,66744,0.0,0.0,82.78078231811523,88.77773300170898,,-1.4402968147431325,-6.755016692618532,
2020-10-12,81.58848728898337,83.26361016689279,80.30750566392618,81.48994445800781,77254,0.0,0.0,82.55414733886718,88.62795684814454,,-1.2890968112008272,-6.8531530289976565,
2020-10-13,81.4899488227945,81.68702697753906,79.61775521818005,81.68702697753906,50285,0.0,0.0,82.33736648559571,88.47818099975586,,-0.7898473509842195,-6.9404845858857565,
2020-10-14,81.68702668539268,82.6723949023027,80.8001937866211,80.8001937866211,44701,0.0,0.0,81.78556060791016,88.26139999389649,,-1.2048175912286399,-7.337113830546711,
2020-10-15,80.01189386084368,81.5884889759001,79.71628791509261,81.39141082763672,51170,0.0,0.0,81.55892562866211,88.05644332885743,,-0.20539113252678892,-7.378810061552852,
2020-10-16,81.48995092884626,84.34752034550964,80.99726680589613,83.36215209960938,55538,0.0,0.0,81.72643814086913,87.88301849365234,,2.001450198919491,-7.005426598117917,
2020-10-19,82.86946081275617,83.36214489311472,79.61775039304719,79.7162857055664,65385,0.0,0.0,81.49980316162109,87.66032531738281,,-2.188370262094761,-7.027719933113357,
2020-10-20,79.71628402549499,80.80018747588736,78.53383774689779,79.8148193359375,79825,0.0,0.0,81.19433898925782,87.40412948608399,,-1.6990342805830696,-7.1046877685737515,
2020-10-21,80.01189162687773,80.01189162687773,77.25286528808752,77.44993591308594,53307,0.0,0.0,80.81989898681641,87.0868408203125,,-4.16971948242622,-7.196198385961387,
2020-10-22,77.44994045752544,78.82945746674608,75.38066870257593,78.53384399414062,40808,0.0,0.0,80.58341064453126,86.80305480957031,,-2.543410156007989,-7.165236498512402,
2020-10-23,78.53384497858697,80.01189732461631,77.3514061088687,78.92799377441406,49054,0.0,0.0,80.31736068725586,86.62371795654298,,-1.7298463258171384,-7.28017385775437,
2020-10-26,76.36603218572334,78.53383912453567,74.29676055908203,74.29676055908203,65043,0.0,0.0,79.59804229736328,86.41087844848633,,-6.660065480601468,-7.884234338833286,
2020-10-27,74.19823311763452,75.18360137939453,72.81871604761784,75.18360137939453,52690,0.0,0.0,78.94769973754883,86.20395126342774,,-4.767837911259665,-8.417539358149345,
2020-10-28,73.40993428548177,74.09968905018643,71.93188191731771,73.90261840820312,74034,0.0,0.0,78.25794219970703,85.95563858032227,,-5.56534412876526,-8.955429228091926,
2020-10-29,72.22749825806855,73.40993719231592,68.77870926245639,71.931884765625,118960,0.0,0.0,77.31198959350586,85.53981338500977,,-6.958952752566053,-9.618706735389928,
2020-10-30,71.93187547816521,74.29676055908203,70.15820978803698,74.29676055908203,31910,0.0,0.0,76.40545043945312,85.19296371459961,,-2.7598683971402043,-10.314834573175634,
2020-11-02,75.18359479279712,75.18359479279712,71.0450439453125,71.0450439453125,53655,0.0,0.0,75.53832626342773,84.73772369384766,,-5.948347733368671,-10.85631880277643,
2020-11-03,71.24212175649289,72.81870932623251,68.97577195653045,70.15821075439453,93835,0.0,0.0,74.57266540527344,84.22533218383789,,-5.919668590210722,-11.460526813353091,
2020-11-04,69.96114316993074,74.49383544921875,69.1728455918968,74.49383544921875,100490,0.0,0.0,74.27705535888671,84.03417068481446,,0.29185337152181645,-11.61089024430739,
2020-11-05,73.90261714123159,75.8733535983311,71.93188068413208,72.62163543701172,90308,0.0,0.0,73.68583450317382,83.81147750854493,,-1.4442383306607813,-12.081451498500014,
2020-11-06,70.94650795984417,72.62163083512438,69.96113979373521,71.53772735595703,71704,0.0,0.0,72.94680786132812,83.43703750610352,,-1.931654786114501,-12.572629563948773,
2020-11-09,71.53772899238052,74.59236887364057,71.53772899238052,73.7055435180664,115988,0.0,0.0,72.88768615722657,83.00150482177735,,1.1220789188939704,-12.185102771651419,
2020-11-10,73.70554402929457,78.33677154096343,73.70554402929457,75.47920227050781,139665,0.0,0.0,72.9172462463379,82.7098356628418,,3.5135117630674166,-11.8396915409461,
2020-11-11,75.47920355860447,77.74555345399892,75.28213292324968,76.76018524169922,53964,0.0,0.0,73.2030029296875,82.37875198364257,,4.859339329874817,-11.138490002588341,
2020-11-12,76.66165033001545,76.66165033001545,74.49383574081783,75.38066864013672,45913,0.0,0.0,73.54788131713867,82.06540496826172,,2.4919648128204535,-10.37894549404483,
2020-11-13,75.38066920992799,77.15433502197266,74.8879850974448,77.15433502197266,31166,0.0,0.0,73.83363876342773,81.80723846435546,,4.497538404120724,-9.746814402495621,
2020-11-16,77.15432804989521,77.44993398001483,75.87334646609008,76.6616439819336,48408,0.0,0.0,74.39529876708984,81.51162780761719,,3.046355418154881,-8.73044647976265,
2020-11-17,76.6616520487724,76.6616520487724,74.3953020905639,75.28213500976562,151137,0.0,0.0,74.90769119262696,81.17069061279297,,0.49987365940271417,-7.715838528517985,
2020-11-18,71.73481001480687,72.52310008665131,68.28602121635967,69.46846008300781,337879,0.0,0.0,74.40515365600587,80.746982421875,,-6.634881228552601,-7.853951411750944,
2020-11-19,69.56698821443301,77.44993322496961,68.97576884219521,74.88797760009766,228589,0.0,0.0,74.63178787231445,80.43560592651367,,0.34327159389711664,-7.215483724336733,
2020-11-20,74.88797994987063,76.8587162643409,73.31139240184689,74.29676055908203,60663,0.0,0.0,74.90769119262696,80.12817092895507,,-0.815577978466726,-6.515161491651679,
2020-11-23,74.29676766644083,74.29676766644083,72.12895300248913,72.52310180664062,34503,0.0,0.0,74.78944702148438,79.71825775146485,,-3.0303008045944124,-6.182787819255747,
2020-11-24,72.52309586039307,73.01577994574596,71.14357891785247,72.424560546875,53285,0.0,0.0,74.48398284912109,79.27681259155274,,-2.7649196826890576,-6.045689257368484,
2020-11-25,73.21286482018971,73.5084707879157,70.74944416699037,72.0304183959961,43448,0.0,0.0,74.01100616455078,78.84522140502929,,-2.6760719400992703,-6.131272326124959,
2020-11-26,72.03041462631587,74.00115104573771,72.03041462631587,73.60700225830078,35985,0.0,0.0,73.8336395263672,78.48063522338867,,-0.3069566521713671,-5.921200413062649,
2020-11-27,73.60700255337129,76.46457187654075,73.60700255337129,74.49383544921875,52954,0.0,0.0,73.5675895690918,78.14758087158204,,1.2590406802129381,-5.860694920315483,
2020-11-30,74.49383544921875,75.47920366287975,72.62163433971028,74.49383544921875,43695,0.0,0.0,73.3508087158203,77.89926803588867,,1.5583014739848602,-5.838898663300478,
2020-12-01,73.31139842281965,74.49383730150906,72.12895202636719,72.12895202636719,39209,0.0,0.0,73.03549041748047,77.65686752319336,,-1.2412299635853667,-5.951021787393934,
2020-12-02,72.62163502291807,74.78944962402429,72.1289509114525,74.00115203857422,68605,0.0,0.0,73.4887596130371,77.39081817626953,,0.6972391808423111,-5.042017457865466,
2020-12-03,75.08505629609789,75.47920509258068,72.62163571528414,73.50846862792969,32837,0.0,0.0,73.3508087158203,77.1227980041504,,0.21493956899670363,-4.890887501419618,
2020-12-04,73.90261503595454,75.28213202017824,73.50846625221023,74.09968566894531,36922,0.0,0.0,73.33110122680664,76.85674865722656,,1.0481015957492725,-4.587297136578024,
2020-12-07,74.29675959332586,76.36603119306947,74.29675959332586,76.16896057128906,62233,0.0,0.0,73.69568710327148,76.70500198364257,,3.3560627022199077,-3.923231604912588,
2020-12-08,76.16896382912434,77.54847327611509,74.88798217947561,75.97188568115234,33872,0.0,0.0,74.05041961669922,76.54734298706055,,2.594807800413619,-3.2619334295945532,
2020-12-09,76.95725587705402,77.84408877167633,75.47920355860447,76.76018524169922,29439,0.0,0.0,74.52339630126953,76.356181640625,,3.0014586712972795,-2.4003103612246917,
2020-12-10,76.76018524169922,77.15433403017167,75.18359760557227,76.76018524169922,35025,0.0,0.0,74.83871459960938,76.21823013305664,,2.567482154617168,-1.8099548245072026,
2020-12-11,76.76018667400956,80.70165959675447,75.87335376283936,78.92799377441406,90754,0.0,0.0,75.28213043212891,76.16304946899415,,4.842933271624274,-1.1566225919352893,
2020-12-14,78.92799088948678,81.88409547349575,76.85871918423305,77.74555206298828,86035,0.0,0.0,75.60730209350587,76.07830780029298,,2.828099813478303,-0.6191064449323841,
2020-12-15,77.7455549046958,79.5192132092732,76.36603787818247,78.92799377441406,46214,0.0,0.0,76.28720626831054,75.99947845458985,,3.4616387665522574,0.3785918266434052,
2020-12-16,79.42067580156946,82.6723938844426,78.53384291371654,80.40604400634766,73665,0.0,0.0,76.9276954650879,75.9837126159668,,4.521581623146818,1.2423489411370714,
2020-12-17,80.50457923990339,83.65776200258588,80.50457923990339,82.67239379882812,62451,0.0,0.0,77.84408798217774,76.01918594360352,,6.202533733526195,2.4005808743177885,
2020-12-18,83.65775996903612,84.24897937336688,81.6870236094252,81.88409423828125,44885,0.0,0.0,78.62252883911133,76.02509796142579,,4.148385262249968,3.416543940533223,
2020-12-21,82.27824653224607,82.3767818508878,78.43530896311553,79.4206771850586,53765,0.0,0.0,78.94770050048828,75.9837126159668,,0.5991012804323378,3.9008200342906787,
2020-12-22,79.32214146125607,81.2928778950761,78.73092203466264,80.8001937866211,30908,0.0,0.0,79.43053131103515,75.96597595214844,,1.724352655054764,4.560667213791953,
2020-12-23,80.80019949176204,81.29288363500449,79.81483120527714,80.01190185546875,18775,0.0,0.0,79.75570297241211,75.95021011352539,,0.32122954661343917,5.010509981734773,
2020-12-28,80.01189198333029,81.0958029789378,78.53383973597003,80.60311889648438,41282,0.0,0.0,80.13999633789062,75.93444427490235,,0.5778919138467518,5.538398421358149,
2020-12-29,80.60312388896594,84.5445967927244,80.50458105216161,83.46068572998047,51552,0.0,0.0,80.59326553344727,75.93641494750976,,3.5578905725605394,6.132565764602535,
2020-12-30,83.46068079331889,83.75629425072056,80.30750566392618,81.48994445800781,47875,0.0,0.0,80.96770477294922,75.9718881225586,,0.6449975166309403,6.575875332111428,
2021-01-04,81.29287065778459,87.59922818812275,80.70165128382588,86.21971130371094,114090,0.0,0.0,81.6968765258789,76.09998596191406,,5.5361171322129366,7.35465387177067,
2021-01-05,86.71239979384555,87.99338143426876,83.75629525541899,84.15044403076172,36574,0.0,0.0,82.07131652832031,76.23399612426758,,2.5333180828456254,7.657109296143191,
2021-01-07,88.68313404284068,89.56996688682156,84.93873204281576,85.62849426269531,225851,0.0,0.0,82.36692657470704,76.37588912963867,,3.959802585361764,7.84414756193453,
2021-01-08,85.72703283772479,87.99338268996513,84.44605117902152,85.4314193725586,218416,0.0,0.0,82.72165908813477,76.50595764160157,,3.2757566933428426,8.124467215548318,
2021-01-11,85.4314239124473,85.4314239124473,83.26361677857197,83.36215209960938,77158,0.0,0.0,83.11580657958984,76.68726547241211,,0.2963882926211349,8.382801326369336,
2021-01-12,85.7270366651136,85.92410730551438,82.57386131212267,83.8548355102539,93532,0.0,0.0,83.42127075195313,76.8606901550293,,0.5197292661603631,8.535677449280024,
2021-01-13,83.75629609083154,87.30362006877304,82.77092790152764,86.8109359741211,78406,0.0,0.0,84.10117416381836,77.11885650634765,,3.222026133695193,9.053969384123308,
2021-01-14,86.81093735784218,87.99338371451205,85.13581441643004,85.82556915283203,83045,0.0,0.0,84.62341918945313,77.3967301940918,,1.4205877934186901,9.33720194281927,
2021-01-15,85.82557495774155,86.61387258217219,85.03728485107422,85.03728485107422,30665,0.0,0.0,84.7810791015625,77.61154067993164,,0.3021968489039906,9.237722069193147,
2021-01-18,85.0372814724203,85.52996558867358,84.54459735616702,85.2343521118164,39215,0.0,0.0,85.15551986694337,77.89532684326171,,0.09257443909240132,9.320447474712266,
2021-01-19,85.33288912475184,86.12118673350426,84.24898555103964,85.13581848144531,71987,0.0,0.0,85.0471305847168,78.19487899780273,,0.10428088063497004,8.763043916349831,
2021-01-20,85.13580950287312,90.65386962890625,85.03727419161156,90.65386962890625,173309,0.0,0.0,85.69747314453124,78.51807968139649,,5.783596998263765,9.143618249792466,
2021-01-21,90.65387740812874,91.63924564082578,87.40215923312326,88.38752746582031,82573,0.0,0.0,85.97337646484375,78.83339752197266,,2.8080216227912773,9.057048366945015,
2021-01-22,88.19045806717087,90.06265923918856,86.31825689515317,89.66851043701172,44703,0.0,0.0,86.39708557128907,79.19601318359375,,3.7864990978466406,9.092720830531775,
2021-01-25,89.66850696910512,90.55533986026421,85.7270341352983,86.71240234375,63330,0.0,0.0,86.73211059570312,79.45615036010742,,-0.022723131972411267,9.157202057512151,
2021-01-26,88.58460204217064,88.58460204217064,85.82556809504186,87.69776916503906,36838,0.0,0.0,87.11640396118165,79.70052169799804,,0.6673429772382108,9.304684718732375,
2021-01-27,87.69776588680911,88.48606341873933,84.44604796479999,85.62849426269531,37901,0.0,0.0,86.99815979003907,79.87788787841797,,-1.5743614929893919,8.913946150477663,
2021-01-28,84.44605255126953,85.23435012601409,81.19434197041456,84.44605255126953,62125,0.0,0.0,86.8602081298828,80.05919555664063,,-2.779357349689248,8.49497990325242,
2021-01-29,82.86946204807116,85.62849594631228,82.47531327435634,85.52996063232422,47756,0.0,0.0,86.90947570800782,80.22670806884766,,-1.5873011135384072,8.329853985065986,
2021-02-01,85.43141577107058,85.92409984706929,83.75629291977994,84.74166107177734,71370,0.0,0.0,86.8602066040039,80.38830841064453,,-2.4390288891264347,8.05079534737717,
2021-02-02,84.74165910993304,86.21971130371094,84.15043973597432,86.21971130371094,46495,0.0,0.0,86.96859588623047,80.60705993652344,,-0.8610977041634703,7.892033222296687,
2021-02-03,86.21971203094817,88.28898361613847,85.5299573418055,87.99337768554688,239961,0.0,0.0,86.70254669189453,80.97755828857422,,1.4888040119968287,7.06984567615457,
2021-02-04,88.68313531190651,89.76703879549952,87.69776714177421,89.17581939697266,45992,0.0,0.0,86.78137588500977,81.26331512451172,,2.759167491347065,6.790346606021755,
2021-02-05,89.17582286487927,89.27435818217187,86.5153317091648,86.71240234375,36906,0.0,0.0,86.48576507568359,81.51162796020508,,0.2620515270554431,6.102365073492268,
2021-02-08,86.7124057252782,87.79630929329156,85.82557279953524,86.51533508300781,43814,0.0,0.0,86.46605834960937,81.79147262573242,,0.056989683974261796,5.715248269544266,
2021-02-09,86.61387126753445,86.90947723388672,85.52996768871644,86.90947723388672,162416,0.0,0.0,86.38722915649414,82.08117095947266,,0.6045431512179893,5.24609742610469,
2021-02-10,86.02265136753898,89.17582676539807,85.92410852817332,88.28899383544922,185191,0.0,0.0,86.65327911376953,82.40634246826171,,1.8876547297559443,5.15365264165619,
2021-02-11,88.28898428017105,88.97874649226378,86.61386144093301,87.50069427490234,33721,0.0,0.0,86.95874328613282,82.68421630859375,,0.6232277149938441,5.169701266304192,
2021-02-12,87.50069427490234,87.79630020771722,86.9094673737479,87.50069427490234,17770,0.0,0.0,87.15581665039062,82.94435348510743,,0.3957023613181631,5.077456135744497,
2021-02-15,86.8109332988246,89.0772830714854,86.61386267414211,88.78166961669922,36809,0.0,0.0,87.55981750488282,83.23011016845703,,1.3954484449996327,5.202092521159102,
2021-02-16,88.78167521586796,90.1611922289343,76.85872124433743,84.84020233154297,389183,0.0,0.0,87.42186660766602,83.48433517456054,,-2.953110447422846,4.716491333221189,
2021-02-17,84.24897668783547,89.56996619272492,83.7562926136376,86.12117767333984,73917,0.0,0.0,87.23464660644531,83.72673568725585,,-1.27640676774771,4.189714181969953,
2021-02-18,86.71239943570609,88.19045169881473,84.7416630848946,85.52996063232422,47622,0.0,0.0,86.87006072998047,83.96716552734375,,-1.5426489706525022,3.457178987054638,
2021-02-19,85.23435145153887,89.07728903209727,85.23435145153887,88.88021087646484,41550,0.0,0.0,87.08684158325195,84.26277603149414,,2.0592884764324504,3.35149835403273,
2021-02-22,88.6831369875488,90.45680273440486,87.69776879879826,89.07728576660156,44941,0.0,0.0,87.34303665161133,84.5209425354004,,1.9855608202720305,3.338928828235606,
2021-02-23,88.09191658330512,89.668504163954,85.52996082503039,88.68313598632812,138740,0.0,0.0,87.52040252685546,84.7751675415039,,1.3285284641097022,3.2382536831998086,
2021-02-24,88.68313866690234,89.7670421915008,87.30362167297574,88.97875213623047,60122,0.0,0.0,87.5893783569336,85.01953887939453,,1.586235460691441,3.022645748743167,
2021-02-25,90.25972571475073,93.1172950014155,89.47143566454984,92.6246109008789,63186,0.0,0.0,88.10177001953124,85.33682739257813,,5.13365495420239,3.2400344744871377,
2021-02-26,92.23046180885198,92.23046180885198,88.48606716793765,91.73777770996094,47622,0.0,0.0,88.52547836303711,85.59302307128907,,3.6286721137505764,3.426044771552988,
2021-03-01,92.62460663477505,94.00412355629226,92.03338724491407,92.42753601074219,60022,0.0,0.0,88.8900650024414,85.88666275024414,,3.979602229117085,3.4969367257068376,
2021-03-02,92.42754125772865,94.39827768098289,92.32899842235565,93.01876068115234,39776,0.0,0.0,89.70792083740234,86.1684780883789,,3.6906884173037247,4.107584150892393,
2021-03-03,93.6099838973792,93.6099838973792,87.69777438807102,88.28899383544922,70109,0.0,0.0,89.92470245361328,86.32613708496093,,-1.8189758470513961,4.168569902659596,
2021-03-04,87.89484118678692,88.78167407794602,86.71240234375,86.71240234375,63760,0.0,0.0,90.04294662475586,86.40693725585938,,-3.698839726875594,4.208006306403273,
2021-03-05,87.50069718028212,89.47143353553385,85.92410208187066,88.68313598632812,58818,0.0,0.0,90.02323913574219,86.54291809082031,,-1.488619119106988,4.021497219760424,
2021-03-08,88.48606960072588,89.175824351032,87.5007013758526,88.88021087646484,53070,0.0,0.0,90.00353164672852,86.73210876464844,,-1.2480852136700633,3.7718705663634102,
2021-03-09,87.6977691082901,90.65387368497403,87.40215564351664,89.96411895751953,18849,0.0,0.0,90.13162994384766,86.91538726806641,,-0.18585150011431611,3.7004295520902843,
2021-03-10,90.16118555483611,91.14655370297639,89.17581740669581,90.65386962890625,43966,0.0,0.0,90.29914169311523,87.12822662353516,,0.3928364424509966,3.639366015425758,
2021-03-11,90.35825617735922,91.93485122859356,90.25972086609767,90.65386962890625,58270,0.0,0.0,90.10206756591796,87.32924163818359,,0.6124188688396,3.1751402802998707,
2021-03-12,90.65387487974023,92.23046250453098,90.06265546016405,91.2450942993164,40323,0.0,0.0,90.05279922485352,87.48492980957032,,1.3239955722929166,2.935213437185942,
2021-03-15,90.65387457607771,91.6392427779916,88.78167348888877,90.35826110839844,70582,0.0,0.0,89.84587173461914,87.66229614257813,,0.5702981827509693,2.490894818097781,
