Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-05,131.1250740585813,135.21209195236804,129.93303312768472,133.67945861816406,20506,0.0,0.0,126.01631774902344,129.7525308227539,138.7686852645874,6.081070297897991,-2.8794914827782745,-6.497254351471716
2021-11-08,135.3824024326754,135.3824024326754,128.23012976521713,128.57070922851562,34217,0.0,0.0,126.69748764038086,129.5549917602539,138.89686840057374,1.4784993949143925,-2.2056302741008653,-6.725764769136617
2021-11-09,127.71924331284589,131.2953795271509,127.20836114268519,129.2518768310547,10324,0.0,0.0,127.15727844238282,129.39151153564453,139.01925189971925,1.6472500940014758,-1.726723080011493,-6.92547271871355
2021-11-10,127.20835876464844,129.2518744148164,125.67573826736377,127.20835876464844,16060,0.0,0.0,127.48083267211913,129.14969635009766,139.12890720367432,-0.21373715699794701,-1.2921932649803396,-7.172636552781833
2021-11-11,130.44391332271127,144.06729879750665,130.10333388275052,143.04554748535156,197724,0.0,0.0,129.26890182495117,129.12585571289063,139.24828891754152,10.657354913601699,0.11078037877913978,-7.269341177071897
2021-11-12,143.89703011218413,143.89703011218413,136.574454152169,137.93679809570312,45853,0.0,0.0,130.46094970703126,129.01005737304686,139.3019574356079,5.730334176977825,1.1246350583264861,-7.38819486245802
2021-11-15,139.46942572636056,141.51292856062898,136.23386874520705,138.7882537841797,18197,0.0,0.0,131.9254638671875,128.94194091796874,139.33059299468994,5.202020683361882,2.3138498831166445,-7.456117033189635
2021-11-16,138.78822687322443,140.49114990234375,135.722960223901,140.49114990234375,17128,0.0,0.0,133.79867782592774,128.95556396484375,139.34682147979737,5.0018970180878215,3.755645520192007,-7.45711843628967
2021-11-17,140.4911566802811,142.19407979155724,137.08531045772884,141.85350036621094,27452,0.0,0.0,135.67189178466796,129.0134634399414,139.36986171722413,4.556292759117808,5.161033714769004,-7.430873611897125
2021-11-18,142.19409250964426,145.25935958101303,140.83174870186406,144.40789794921875,27508,0.0,0.0,136.52335510253906,129.1054214477539,139.44416965484618,5.775233725217069,5.745640710980536,-7.414256352691442
2021-11-19,145.25934358515906,147.13255637037494,142.8752486802152,144.23757934570312,16855,0.0,0.0,137.57916717529298,129.13607360839845,139.5293420791626,4.83969506947698,6.538137122317949,-7.4488049007408685
2021-11-22,143.8970098856557,145.94051252144223,143.2158380096359,145.2593536376953,8992,0.0,0.0,139.24803161621094,129.2178140258789,139.62380767822265,4.316988866350733,7.762256052654816,-7.452879151043794
2021-11-23,145.2593526330733,145.2593526330733,139.80999065487578,141.00204467773438,12164,0.0,0.0,140.4230484008789,129.23824920654297,139.67773880004881,0.41232282267690684,8.654403214996263,-7.47398238487391
2021-11-24,142.19409513755662,144.91876981119879,142.19409513755662,143.8970184326172,9563,0.0,0.0,142.09191436767577,129.24506103515625,139.7586978149414,1.2703777501867886,9.93991819078101,-7.522706596555843
2021-11-25,144.91875708666353,145.08904680276262,143.04554422502838,143.38612365722656,10205,0.0,0.0,142.12597198486327,129.25187255859376,139.84212356567383,0.8866441894923339,9.960474205457484,-7.573004998101726
2021-11-26,142.1940900340758,142.1940900340758,136.23385871528222,140.3208770751953,25922,0.0,0.0,142.3643798828125,129.20078491210938,139.9144073486328,-1.435403160045582,10.188479102242168,-7.65726892572805
2021-11-29,140.83174548388016,142.02379953651794,137.93678119883847,138.10707092285156,9669,0.0,0.0,142.2962615966797,129.2382489013672,139.95553749084473,-2.9439920816063703,10.103829792121518,-7.657638119662547
2021-11-30,137.93678294594508,142.19409106156067,136.23385969969885,139.98028564453125,48425,0.0,0.0,142.24517517089845,129.41194702148437,140.0144023132324,-1.5922434793630642,9.916571417694204,-7.572403350355931
2021-12-01,140.49116349782952,147.13256655254514,140.3208737768928,145.2593536376953,35198,0.0,0.0,142.58576049804688,129.5209341430664,140.09045692443848,1.8750772379441454,10.08703839376986,-7.544784286821934
2021-12-02,144.74846983123263,144.74846983123263,137.25560526504367,140.8317413330078,15983,0.0,0.0,142.22814483642577,129.5958624267578,140.12847312927246,-0.9818053276473078,9.747442683061896,-7.516395823993621
2021-12-03,139.1288129943513,141.85350036621094,137.76648230069375,141.85350036621094,14629,0.0,0.0,141.98973693847657,129.74231414794923,140.14900276184082,-0.09594818273708142,9.43980602701538,-7.425446067265973
2021-12-06,141.8534893977917,141.8534893977917,132.65770270948425,136.74472045898438,18933,0.0,0.0,141.13827362060547,129.84448913574218,140.16742065429688,-3.1129423996154526,8.697931317713865,-7.364715331399832
2021-12-07,136.74474339032724,141.1723412813232,136.74474339032724,137.76649475097656,13306,0.0,0.0,140.8147186279297,130.09992767333983,140.16416793823242,-2.1647054417708684,8.235816226964392,-7.18032319738644
2021-12-08,138.1070668522862,141.17233376326848,138.1070668522862,140.8317413330078,7364,0.0,0.0,140.50819091796876,130.48478805541993,140.1427668762207,0.23027156845820168,7.681663902685471,-6.891528571953379
2021-12-09,140.8317462500137,144.0673029929563,140.15058735025585,140.3208770751953,10277,0.0,0.0,140.20166625976563,130.80153198242186,140.14224365234375,0.08502810174082243,7.186562829101291,-6.665164925640658
2021-12-10,140.66145652507424,141.68320786698422,138.78824356619376,140.3208770751953,5998,0.0,0.0,140.20166625976563,131.1387109375,140.11745140075683,0.08502810174082243,6.910968742543899,-6.408010118294465
2021-12-13,140.15057797439135,141.1723292479477,137.76648300791166,139.4694061279297,7749,0.0,0.0,140.33789978027343,131.51675994873048,140.08672813415527,-0.6188589495093926,6.707236275423542,-6.1176160651119496
2021-12-14,139.46943178411033,140.49118324562355,137.93679809570312,137.93679809570312,9234,0.0,0.0,140.13355102539063,131.84712753295898,140.0441574859619,-1.567613832385849,6.284872220944079,-5.8531752414052685
2021-12-15,137.93677531853425,139.2991190371078,137.93677531853425,138.95852661132812,7907,0.0,0.0,139.50346832275392,132.27285827636717,140.0276170349121,-0.39062950762272125,5.466435170909599,-5.538020943833885
2021-12-16,139.63970030777736,143.55642880600217,139.63970030777736,140.8317413330078,10757,0.0,0.0,139.50346832275392,132.6747477722168,140.0313218688965,0.9521433597484579,5.146963280654617,-5.2535204256425265
2021-12-17,140.8317478969815,141.34263007004768,138.78824518926368,140.1505889892578,5237,0.0,0.0,139.3331771850586,133.0153323364258,140.02492599487306,0.5866598470754456,4.7497117344739985,-5.005961337700636
2021-12-20,140.15060375587737,140.66147299049663,136.574454152169,137.93679809570312,5387,0.0,0.0,139.45238494873047,133.35591735839844,139.99574508666993,-1.0868131467127995,4.571576358286049,-4.742878238307053
2021-12-21,137.93677713329225,142.02379535051102,137.93677713329225,140.8317413330078,10040,0.0,0.0,139.7589096069336,133.76121307373046,139.99526565551758,0.7676302921162664,4.48388317912245,-4.453045288779324
2021-12-22,140.15058166979728,144.57817930013388,139.98027895948718,143.21583557128906,11479,0.0,0.0,139.99731903076173,134.17332015991212,140.00670669555663,2.2989844111372766,4.340653465166082,-4.166505072024268
2021-12-23,144.57817851462434,145.5999298095703,143.0455450760691,145.5999298095703,10248,0.0,0.0,140.5252243041992,134.61608016967773,140.02839447021483,3.611241704468467,4.389627247408529,-3.865154864493107
2021-12-27,146.45139810638966,148.8354932321576,144.57818514766953,146.9622802734375,11004,0.0,0.0,141.18936462402343,135.08949279785156,140.0518727874756,4.08877514590912,4.515430252817468,-3.5432442928873114
2021-12-28,146.96228301922113,148.49490356445312,146.96228301922113,148.49490356445312,3089,0.0,0.0,142.09191436767577,135.57993453979492,140.08552490234376,4.506230509506007,4.803055739763231,-3.216314009380895
2021-12-29,149.00577206189254,149.00577206189254,146.9622695276669,148.32460021972656,5212,0.0,0.0,143.1306945800781,136.18617492675781,140.12836784362793,3.6287853244103316,5.099283871549462,-2.813272556823958
2021-12-30,148.32460184813203,148.32460184813203,147.1325608554588,148.15431213378906,3140,0.0,0.0,144.0502731323242,136.82306823730468,140.179564743042,2.8490324330693184,5.282153797694938,-2.3944264000890443
2022-01-03,148.15433007313834,149.00579174022536,146.11082726903913,147.64344787597656,11154,0.0,0.0,144.7314437866211,137.45996154785155,140.2382497406006,2.0120051408100768,5.289891075837567,-1.981120127987948
2022-01-04,147.6434375284588,148.32460941284359,146.62168619801812,147.132568359375,32625,0.0,0.0,145.4296417236328,138.06960815429687,140.29186965942384,1.1709625462588595,5.330668832717251,-1.5840272929014239
2022-01-05,146.62169039651982,146.62169039651982,144.40789794921875,144.40789794921875,8219,0.0,0.0,146.07675170898438,138.5225859069824,140.3519509124756,-1.1424499382970486,5.453382026144506,-1.3034125949798712
2022-01-07,143.04554585325164,143.21583557128906,139.6396995234123,143.21583557128906,10316,0.0,0.0,146.3151611328125,138.8938232421875,140.38431350708007,-2.118253185471421,5.343173452490046,-1.0617213758839237
2022-01-10,141.85349987752025,142.8752511423115,134.8715047515235,135.21209716796875,15448,0.0,0.0,145.51478729248046,139.11860885620118,140.38335220336913,-7.080167119925488,4.597644045514173,-0.9009211757073268
2022-01-11,135.21210325655414,138.78823934049265,135.21210325655414,136.40414428710938,16897,0.0,0.0,144.59520874023437,139.34339462280275,140.38751426696777,-5.6648242528148085,3.7689724235928668,-0.7437411009211781
2022-01-12,137.42588988307517,142.704961921849,137.08531045772884,141.85350036621094,12483,0.0,0.0,144.0843307495117,139.6601382446289,140.4189231109619,-1.5482810460347924,3.167827671152218,-0.5403722301255613
2022-01-13,141.85350376522882,141.85350376522882,137.93677531853425,138.95852661132812,9596,0.0,0.0,143.1306930541992,139.95644653320312,140.42497787475585,-2.914934843004789,2.2680245173580036,-0.3336524232680409
2022-01-14,138.61794266578573,138.78823237699632,137.08530928034605,137.59619140625,5923,0.0,0.0,142.05785217285157,140.27319015502928,140.39493087768554,-3.140735058539924,1.2722759180495467,-0.08671304718424505
2022-01-17,138.95852661132812,141.51291133944912,137.25560345924745,138.95852661132812,11039,0.0,0.0,141.13827362060547,140.5899334716797,140.3700217437744,-1.5444053220721252,0.39002803073111314,0.15666573615463006
2022-01-18,138.95851141954418,138.95851141954418,131.97652985778038,134.53091430664062,18801,0.0,0.0,139.82702026367187,140.56268646240235,140.33636444091798,-3.787612685333904,-0.5233723239397964,0.16127111628266574
2022-01-19,137.0853086406914,140.66144452851591,131.8062496641627,137.42588806152344,15110,0.0,0.0,138.85635223388672,140.63761505126953,140.30379211425782,-1.0301755370570609,-1.266562161718577,0.2379286632109455
2022-01-20,137.93677713329225,141.17233376326848,135.21210265257068,140.8317413330078,7538,0.0,0.0,138.4987365722656,140.88283569335937,140.31000747680665,1.684495337995295,-1.69225662541525,0.40825898797518834
2022-01-21,141.17234302873769,142.1940944020341,138.2773656467453,139.63970947265625,18350,0.0,0.0,138.14112396240233,141.0905923461914,140.28934112548828,1.08482214945767,-2.0904784186829586,0.5711419087686926
2022-01-24,140.49117376258056,140.49117376258056,132.48743936331883,135.0418243408203,23679,0.0,0.0,138.1240966796875,141.24726165771483,140.26325950622558,-2.231523979494359,-2.2111331160498526,0.7015394872137382
2022-01-25,131.63595046150746,138.95851141954418,131.63595046150746,134.53091430664062,14232,0.0,0.0,137.93677368164063,141.07696899414063,140.2237441253662,-2.469145307734079,-2.22587381547049,0.6084738887100304
2022-01-26,134.36066148426946,138.78825981234326,134.36066148426946,137.93679809570312,9955,0.0,0.0,137.54510345458985,141.07696899414063,140.1912158203125,0.28477541640920173,-2.503502566529813,0.6318178843412223
2022-01-27,137.93677018504354,140.1505753972679,137.0853086406914,137.42588806152344,208270,0.0,0.0,137.39183959960937,141.0497216796875,140.10424743652345,0.02478201180892041,-2.5933281090656046,0.6748362454838635
2022-01-28,137.4258990345261,139.98028387154164,136.0635682501484,138.10707092285156,3032,0.0,0.0,137.44292755126952,141.00204010009764,140.03658546447753,0.4832139298941382,-2.524156775534243,0.689430288819076
2022-01-31,138.2773656467453,142.70497658481912,138.2773656467453,139.63970947265625,19792,0.0,0.0,137.51104583740235,140.95776428222655,139.99416076660157,1.547994651841208,-2.445213615848189,0.6883169343266415
2022-02-01,139.639697706843,144.57817741931999,139.639697706843,141.34262084960938,62843,0.0,0.0,138.1922164916992,140.89645874023438,139.98368286132813,2.2797263390730818,-1.9193117220361644,0.6520587687426881
2022-02-02,144.4078903932447,144.57818011223867,139.12881815852273,140.8317413330078,13245,0.0,0.0,138.53280181884764,140.82834197998048,139.96897666931153,1.6594910981201223,-1.630027115890605,0.6139684172295348
2022-02-03,136.2338675611682,138.10708064167946,131.80626946388506,132.317138671875,35105,0.0,0.0,137.68134155273438,140.56949768066406,139.90918701171876,-3.8961000963262666,-2.054610833490198,0.4719566191818358
2022-02-04,134.53092177000002,135.3823833001899,131.46565506440774,133.50917053222656,79573,0.0,0.0,137.06828765869142,140.4196401977539,139.84029403686523,-2.5966014365972665,-2.386669367862461,0.41429129199051323
2022-02-07,137.5961808421814,137.5961808421814,132.31710925405326,134.53091430664062,12495,0.0,0.0,137.01719665527344,140.23231811523436,139.75726181030274,-1.8145768628503915,-2.2927107696522104,0.3399152922561097
2022-02-08,134.53092678719318,134.53092678719318,130.1033292635375,130.44390869140625,8398,0.0,0.0,136.60849609375,139.97347381591797,139.6563052368164,-4.512594442232347,-2.404011010395667,0.22710652309163604
2022-02-09,130.44390224423822,135.3823816578859,130.44390224423822,133.67945861816406,73857,0.0,0.0,136.1827621459961,139.84064544677733,139.5681788635254,-1.8381941211827821,-2.615751156678842,0.19522113526921342
2022-02-10,135.7229670274,136.23384915865384,131.6359619464582,132.8280029296875,23413,0.0,0.0,135.7229736328125,139.73506408691406,139.45067710876464,-2.1329997609373925,-2.871212376305253,0.20393373775275392
2022-02-11,132.99830381698956,133.67947571846827,126.18661078674913,128.91128540039062,21544,0.0,0.0,134.80339508056642,139.51368408203126,139.35616485595702,-4.370891160904606,-3.376220069348386,0.11303355415747808
2022-02-14,127.71924238019493,127.71924238019493,121.75901106911917,123.97281646728516,21681,0.0,0.0,133.2367057800293,139.08795333862304,139.23440593719482,-6.952955837889453,-4.206868688583198,-0.10518420184005761
2022-02-15,123.9728065194741,127.88952184281823,123.63221410509277,126.52719116210938,9128,0.0,0.0,131.7551628112793,138.80186233520507,139.14585399627686,-3.967944433918122,-5.076804738331302,-0.24721660846681587
2022-02-16,126.8677793190903,129.2518744148164,126.8677793190903,127.20835876464844,54689,0.0,0.0,130.39282455444337,138.50895950317383,139.01558040618897,-2.4422093782202765,-5.859646175845027,-0.3644346205906228
2022-02-17,128.23011780344171,128.40040751920571,124.31338937950716,124.65396881103516,12086,0.0,0.0,129.6265075683594,138.26714447021484,138.89211837768553,-3.8360508591978606,-6.2492336375087305,-0.44997075051531366
2022-02-18,124.6539813814264,125.84603549652888,123.46194025859775,124.14311218261719,405607,0.0,0.0,128.68990173339844,137.99467681884767,138.76780502319335,-3.533136236439633,-6.742850738847015,-0.5571380221921522
2022-02-21,124.14310639167753,124.14310639167753,118.18287507101526,120.39666748046875,30045,0.0,0.0,127.27647705078125,137.58597534179688,138.6383827972412,-5.405405405405408,-7.493131669419313,-0.7591025185164426
2022-02-22,119.034341627628,123.63222935459214,115.62849501735123,122.95105743408203,18554,0.0,0.0,126.52719192504883,137.2385789489746,138.53791034698486,-2.8263762409942648,-7.804938746785102,-0.9378886939725892
2022-02-23,122.61046773976294,127.20835508309497,122.61046773976294,123.46192932128906,7935,0.0,0.0,125.50543899536133,136.9013999938965,138.42466594696046,-1.6282239960515148,-8.324210708614542,-1.1004295676954223
2022-02-24,119.20462125236297,120.73725469549073,114.43643120535938,117.84227752685547,30402,0.0,0.0,124.00686645507812,136.468857421875,138.29694671630858,-4.971167407456262,-9.13174712694509,-1.3218580292908373
2022-02-25,117.84228584641949,120.73726321943765,116.65024474664783,120.05609130859375,12326,0.0,0.0,123.12134704589843,136.1112432861328,138.1819994354248,-2.489621670693697,-9.543587970118704,-1.4985715634109888
2022-02-28,119.71551188260916,121.07784271240234,115.45820367899253,121.07784271240234,43846,0.0,0.0,122.83184967041015,135.75362960815428,138.04831996917724,-1.4279740659399531,-9.518552082211116,-1.6622370786803529
2022-03-01,116.65024769405314,119.2046326800543,111.20089825416021,111.8820571899414,42145,0.0,0.0,121.36733627319336,135.17463592529296,137.8712159729004,-7.815347501654764,-10.214416009028861,-1.9558687638886563
2022-03-02,111.03058952026319,111.88205113619243,108.13562522301307,110.69001007080078,27934,0.0,0.0,119.71550140380859,134.58542434692382,137.69836925506593,-7.539116678435992,-11.048687489950398,-2.2606984563309096
2022-03-03,110.86029887859617,113.2443939819336,106.43270111083984,106.43270111083984,23538,0.0,0.0,117.89337463378907,133.95534240722657,137.48550384521485,-9.721219329372316,-11.990539148941773,-2.5676608364199915
2022-03-04,106.43269972280913,106.43269972280913,103.02685333167925,103.36743927001953,37815,0.0,0.0,115.8158073425293,133.2060563659668,137.2734899520874,-10.74841885416667,-13.055148915797027,-2.963014626888463
2022-03-07,103.0268503490384,104.04860163834296,99.62100405650821,101.49421691894531,235703,0.0,0.0,113.92556228637696,132.37162399291992,137.05892154693603,-10.911813923009417,-13.93505734093704,-3.4199142245628567
2022-03-08,100.47246646793492,105.58123594935535,98.76954330746146,103.70802307128906,26693,0.0,0.0,112.00125885009766,131.5337858581543,136.85201648712157,-7.404591576875265,-14.84981739149549,-3.886117841360238
2022-03-09,105.58123698475264,108.9870833390995,104.21889974224118,107.96533203125,7257,0.0,0.0,110.45159912109375,130.75384689331054,136.66810077667236,-2.2510014428292053,-15.527074923296553,-4.327457431362299
2022-03-10,110.008831328936,111.03058260596812,107.62474285048232,108.305908203125,210379,0.0,0.0,109.4979621887207,129.95006698608398,136.4748189163208,-1.088654036813206,-15.738433439632962,-4.78092001297137
2022-03-11,114.94731636934502,114.94731636934502,107.79503760713625,109.83854675292969,20229,0.0,0.0,108.4762077331543,129.18034591674805,136.2960120010376,1.255887395258758,-16.027312852170876,-5.220744158116223
2022-03-14,107.62474299878008,115.62848300034749,107.62474299878008,112.90380859375,19896,0.0,0.0,107.65880432128907,128.47533584594726,136.12401676177979,4.871876764308216,-16.20274536555325,-5.6189062722252014
2022-03-15,112.9038141602162,112.9038141602162,108.30591369213852,108.64649963378906,118383,0.0,0.0,107.33524856567382,127.69539688110352,135.94095249176024,1.2216406871345176,-15.944308732120485,-6.065542030946494
2022-03-16,108.98708441024436,113.5849718368924,108.98708441024436,113.24439239501953,33040,0.0,0.0,107.5906867980957,127.01763336181641,135.78768936157226,5.254828057314619,-15.294684721752,-6.458653240945249
2022-03-17,113.58496609185049,116.47994317043559,113.41467637952718,115.11759948730469,9178,0.0,0.0,108.45917663574218,126.43182739257813,135.6437922668457,6.1391051067303195,-14.215289873988635,-6.791291160708121
2022-03-18,114.26614371291099,116.99081822471253,112.73351023993736,113.24439239501953,11317,0.0,0.0,109.44687194824219,125.83239852905274,135.4845690536499,3.4697386770205743,-13.021707264864213,-7.12418439385155
2022-03-21,113.58497111075796,116.99081747680495,113.58497111075796,116.65023803710938,108647,0.0,0.0,110.9624740600586,125.46116134643555,135.34663234710695,5.125844593166036,-11.556315222000668,-7.3038174864368575
2022-03-22,116.65024144014866,118.35316467285156,116.65024144014866,118.35316467285156,4025,0.0,0.0,112.42698822021484,125.10014175415039,135.22317043304443,5.271133334132287,-10.130407013319868,-7.486164276784539
2022-03-23,118.35316819855662,118.35316819855662,111.88205452460379,112.39293670654297,11498,0.0,0.0,112.86974868774413,124.51093048095703,135.0886395263672,-0.422444443036968,-9.349525979964724,-7.830198810571008
2022-03-24,112.39293323794222,113.07410512874802,108.64650083078348,109.66825866699219,11801,0.0,0.0,113.00598373413087,123.92512512207031,134.94474250793456,-2.953582595229065,-8.81107957501252,-8.16602201839491
2022-03-25,109.66825394788852,111.03058467860487,106.94357299804688,106.94357299804688,207964,0.0,0.0,112.71648635864258,123.31207275390625,134.79062789916992,-5.121622885074139,-8.59249719726086,-8.515840696172287
2022-03-28,107.45445914599416,112.5632291179965,107.45445914599416,111.8820571899414,13314,0.0,0.0,112.61431121826172,122.77054336547852,134.6433250808716,-0.6502317693007112,-8.272531723658233,-8.817950468960758
2022-03-29,113.24439578586154,116.6502422756619,113.24439578586154,114.94731903076172,13712,0.0,0.0,113.24439315795898,122.37887145996093,134.5198631286621,1.5037617539505117,-7.464097513753024,-9.025426718646653
2022-03-30,115.62849253804772,115.62849253804772,110.00884055467799,113.75527954101562,63284,0.0,0.0,113.2954818725586,121.90545928955078,134.38873809814453,0.40583936875279436,-7.062831695290771,-9.288932231417467
2022-03-31,114.26614298242193,116.99081747680495,112.56321979939842,116.65023803710938,23966,0.0,0.0,113.44874572753906,121.42182922363281,134.2865626525879,2.8219724149785534,-6.566433356401714,-9.580060115350012
2022-04-01,116.30965877859806,119.20462299733857,115.62848690587299,118.69374084472656,19618,0.0,0.0,113.99368057250976,121.00290985107422,134.18609008789062,4.123088445439887,-5.792612167088506,-9.824550538868477
2022-04-04,117.67199278131577,119.88579818073882,116.82053116496432,118.35316467285156,11593,0.0,0.0,114.16397323608399,120.66913665771484,134.0813603210449,3.6694513321681486,-5.3909090607676555,-10.003048620043673
2022-04-05,118.3531585581066,120.39666113486274,116.82052512940324,117.16111755371094,34285,0.0,0.0,114.04476852416992,120.32174072265624,133.9808878326416,2.732566403412493,-5.216822962156816,-10.194847437529514
2022-04-06,119.5452121479449,119.5452121479449,111.03059552794102,111.8820571899414,36741,0.0,0.0,113.99368057250976,119.80064590454101,133.85827739715577,-1.8524038981487048,-4.847190337069078,-10.501876884987807
2022-04-07,111.71175968049404,111.71175968049404,109.49796730874452,109.83854675292969,11963,0.0,0.0,114.01070938110351,119.24889907836913,133.70756870269776,-3.659448003456884,-4.392652458638751,-10.813650838628176
2022-04-08,110.17912784089165,111.20089217323695,109.15737650081954,109.66825866699219,8364,0.0,0.0,114.28317794799804,118.68012283325196,133.55089977264404,-4.038143989228027,-3.704870521099574,-11.134913328706865
2022-04-11,109.66826040350001,112.22264529026349,108.81679877457884,111.54147338867188,18465,0.0,0.0,114.24911956787109,118.11815811157227,133.40870571136475,-2.3699492735177756,-3.27556626818254,-11.461431634659741
2022-04-12,110.69001019480773,113.41468477037913,108.81679723611947,112.73351287841797,7800,0.0,0.0,114.02773895263672,117.54597595214844,133.2350075531006,-1.135009854712925,-2.9930731111917828,-11.775457433512218
2022-04-13,112.56321540347452,114.60673093866113,110.51971286056023,111.71175384521484,15292,0.0,0.0,113.82338638305664,116.96357620239257,133.03661701202392,-1.8551833721897857,-2.6847587268554256,-12.081666815218746
2022-04-14,111.20088967410172,112.39293071201699,110.51971779860462,112.22264099121094,2694,0.0,0.0,113.3806266784668,116.5616862487793,132.85355281829834,-1.0213258836006978,-2.7290782011536083,-12.263026636405552
2022-04-19,111.03058209938278,111.03058209938278,105.9218192413951,108.47620391845703,16453,0.0,0.0,112.35887298583984,116.0610269165039,132.65345932006835,-3.455596308688611,-3.1898338563964757,-12.508103813206983
2022-04-20,107.96533061880461,113.41467951755993,107.96533061880461,110.17912292480469,19800,0.0,0.0,111.54146881103516,115.57399108886719,132.4303762817383,-1.2213806226081276,-3.489126091294486,-12.728488482891626
2022-04-21,115.62849866518715,126.86779023522178,115.62849866518715,125.84603881835938,39936,0.0,0.0,112.4099609375,115.48203369140624,132.298399810791,11.95274668614985,-2.660217053429718,-12.710936899792442
2022-04-22,128.98781808668352,128.98781808668352,122.52969213910865,122.7042465209961,26693,3.6,0.0,113.49217987060547,115.26252944946289,132.14730854034423,8.116917536427156,-1.5359281002362817,-12.777240246044405
2022-04-25,128.8132795148041,130.90779897169932,126.71874674127895,127.76600646972656,96842,0.0,0.0,115.28492584228516,115.16128952026367,131.9755471420288,10.82629019904655,0.10735927197110967,-12.740434107592712
2022-04-26,131.7805156021667,133.00231638043556,121.30789184570312,121.30789184570312,48164,0.0,0.0,116.44888916015626,115.00922164916992,131.8157712173462,4.172648378692657,1.251784413755947,-12.750029387958877
2022-04-27,121.30789632625194,123.75151128967515,118.86428136282873,123.22787475585938,34140,0.0,0.0,117.617529296875,114.99432281494141,131.67325832366944,4.769990912513949,2.28116172844035,-12.66691180963192
2022-04-28,123.57696598364991,127.59146377772707,120.4351735216506,123.05332946777344,55095,0.0,0.0,118.64951095581054,114.92484558105468,131.53923885345458,3.711619606761836,3.240957476100249,-12.630750654494575
2022-04-29,122.3551491313712,130.90779435951902,122.3551491313712,129.86053466796875,25214,0.0,0.0,120.46438903808594,114.9778890991211,131.4349980545044,7.799936317206681,4.77178697743789,-12.521101075802315
2022-05-02,129.86052356776517,133.87502092832864,126.02055393814078,132.30413818359375,25237,0.0,0.0,122.47253875732422,115.13089248657226,131.36681629180907,8.027595023363206,6.37678221039432,-12.359227591518593
2022-05-03,132.3041382669565,133.52593891732644,129.51142823760517,130.03506469726562,36717,0.0,0.0,124.62842483520508,115.24873153686524,131.28303180694581,4.3382076514324,8.138652090361195,-12.213535937880625
2022-05-04,130.03509068283395,131.60598705910715,126.19513360006039,126.36967468261719,14008,0.0,0.0,126.24748001098632,115.3681916809082,131.16644542694092,0.09678979067164858,9.430058815664434,-12.044432320026754
2022-05-05,124.62422956639568,129.6860005493142,124.62422956639568,125.4969482421875,30695,0.0,0.0,126.21257095336914,115.41910949707031,131.04464405059815,-0.5669979668237911,9.35153762954028,-11.92382540067384
2022-05-06,125.49693943380653,125.49693943380653,118.5151905175072,120.26062774658203,50066,0.0,0.0,125.96820907592773,115.35508346557617,130.8941065979004,-4.530969655927582,9.200396975585985,-11.87144596208541
2022-05-09,117.8170162573793,120.08609004528437,112.05706791370001,116.07157897949219,39596,0.0,0.0,124.7987663269043,115.31966949462891,130.7192180633545,-6.993007706944529,8.219843911984922,-11.780630879586528
2022-05-10,115.72248840332031,117.99154870896409,113.10433267760384,115.72248840332031,12003,0.0,0.0,124.24022598266602,115.23299743652343,130.5502471923828,-6.855861305769115,7.816535841744682,-11.732838570031518
2022-05-11,114.84977132863338,118.68972778320312,112.58069767671473,118.68972778320312,28261,0.0,0.0,123.78641128540039,115.18523513793946,130.40036979675293,-4.1173206729827685,7.467255796422728,-11.668014962325927
2022-05-12,118.5151935298383,118.68973459385629,115.02431898296017,118.34065246582031,11503,0.0,0.0,123.31514358520508,115.31440704345704,130.2589646911621,-4.033966125131762,6.938193367922281,-11.472959026764808
2022-05-13,117.11883311947749,122.35514470440162,116.76975100713413,121.65696716308594,8427,0.0,0.0,122.49478683471679,115.53374618530273,130.14435859680177,-0.6839635328818773,6.025114634688082,-11.226466186493681
2022-05-16,121.30789153070432,124.62422504163224,120.43517288659854,123.57696533203125,8325,0.0,0.0,121.62206954956055,115.87663146972656,130.03935249328615,1.6073528346548054,4.958237055186591,-10.891103925091288
2022-05-17,123.57696193003245,124.79876267149324,122.18060681125212,123.75150299072266,7078,0.0,0.0,120.99371337890625,116.28431274414062,129.93266483306886,2.2792833898568423,4.049901937441625,-10.504173147270528
2022-05-18,123.75150260334944,123.75150260334944,121.30788781144766,122.00606536865234,3211,0.0,0.0,120.55735244750977,116.69454971313476,129.81980422973632,1.2016794427974327,3.310182646808075,-10.11036381889344
2022-05-19,122.00606090874123,122.00606090874123,117.81700903527246,120.95880126953125,14098,0.0,0.0,120.10353775024414,117.03956527709961,129.72043952941894,0.7121051846662759,2.6178946118693753,-9.775540615126783
2022-05-20,118.68972946513595,123.7515000027102,118.68972946513595,122.5296859741211,17991,0.0,0.0,120.33044357299805,117.33085235595703,129.6263748550415,1.827669154887542,2.556523844164098,-9.485355517219613
2022-05-23,122.5296859741211,124.62421860171855,121.48242631863688,122.5296859741211,5174,0.0,0.0,120.97625427246093,117.61532791137695,129.53316162109374,1.2840798477373445,2.857558126791466,-9.200604355337557
2022-05-24,122.52969607050552,123.22787367056749,120.43517658694975,121.13335418701172,10271,0.0,0.0,121.51734085083008,117.8412240600586,129.41678890228272,-0.3159933069056614,3.1195507515247205,-8.944407399077377
