Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-09,93.80453357694275,98.74406254880162,93.19874034261582,97.7654800415039,104903,0.0,0.0,98.93513488769531,100.23522689819336,93.1085220336914,-1.1822441517051772,-1.297041021135735,7.6541918063345
2021-09-10,97.85869194911076,98.88387682362037,96.36751330341492,96.92670440673828,113568,0.0,0.0,99.02367401123047,100.26024215698243,93.1872575378418,-2.1176447202457527,-1.233358427177748,7.590077019133656
2021-09-13,96.92669602145939,97.39268975233179,94.22393096029946,96.08790588378906,143456,0.0,0.0,98.90251388549805,100.194169921875,93.270129737854,-2.8458407083236863,-1.289152889219103,7.4236416347675025
2021-09-14,95.99470813494594,97.29949199771511,94.45692740777156,94.73652648925781,80497,0.0,0.0,98.5576774597168,100.0118962097168,93.3504105758667,-3.877070837044425,-1.454045773665382,7.136000359030283
2021-09-15,94.82973075090509,95.71511605622192,93.71134856413639,93.89774322509766,71064,0.0,0.0,97.8307273864746,99.8128468322754,93.41909229278565,-4.020193109512438,-1.9858360007820701,6.844162560958121
2021-09-16,94.22394066744586,97.06650556281448,94.13074333377001,95.52872467041016,65773,0.0,0.0,97.06183853149415,99.70586639404297,93.49315200805664,-1.5795227911189142,-2.6518277792196137,6.645101007452352
2021-09-17,97.15968956785113,97.8586801402817,95.62190888640389,97.53248596191406,105168,0.0,0.0,96.65176391601562,99.59065856933594,93.54946098327636,0.9112322530023664,-2.950974213383911,6.457757770661611
2021-09-20,96.92671633451123,96.92671633451123,91.80078422066688,92.9191665649414,209694,0.0,0.0,95.85957641601563,99.42405563354492,93.5910341644287,-3.067413774408204,-3.5851275577282604,6.232457543815863
2021-09-21,92.26677955738721,95.29573949235194,90.23504614736004,93.57156372070312,191773,0.0,0.0,95.48212280273438,99.3373809814453,93.64327457427979,-2.000959997483992,-3.880974252211289,6.080635724297357
2021-09-22,93.94433175029296,95.7617043164789,92.35994892109288,93.01234436035156,92692,0.0,0.0,95.1978645324707,99.28146148681641,93.69734706878663,-2.2957659637141226,-4.11315153221024,5.959735886577753
2021-09-23,93.01235957297412,97.0199017388754,93.01235957297412,96.92670440673828,91711,0.0,0.0,95.11398696899414,99.30010116577148,93.76821441650391,1.905836875847778,-4.215619266881757,5.899532996006285
2021-09-24,96.92670465249962,99.25667351433856,95.34232867064942,95.90151977539062,102986,0.0,0.0,95.01146850585937,99.23858993530274,93.84274955749511,0.9367829837051367,-4.259554103095566,5.749874554242183
2021-09-27,96.92670316301702,98.09168757603406,94.50353700604171,95.76171875,78872,0.0,0.0,94.97884979248047,99.2283381652832,93.92028839111327,0.824256094098863,-4.282535061430153,5.651654040994382
2021-09-28,95.76173071427779,95.76173071427779,92.08038235340395,92.26677703857422,123469,0.0,0.0,94.73187484741212,99.14818756103516,93.98359230041504,-2.602184125257221,-4.454254608440907,5.495209466043479
2021-09-29,92.34133579205188,94.82974104968548,91.33478744834572,91.35342407226562,67555,0.0,0.0,94.47744293212891,98.99757858276367,94.04325504302979,-3.3066293529001727,-4.565905262880592,5.268132773017067
2021-09-30,92.00580565490336,97.34608996195851,92.00580565490336,96.04131317138672,134378,0.0,0.0,94.52870178222656,98.93793136596679,94.12635723114013,1.6001609676655475,-4.456561323715869,5.111824441491111
2021-10-01,95.57533109354839,98.23149432781717,93.19875987259674,97.81209564208984,103604,0.0,0.0,94.55666275024414,98.89133224487304,94.22479278564452,3.442838185231209,-4.3832653441208205,4.95256006542206
2021-10-04,97.81208696522631,98.74407448127612,95.15592396658448,95.62191772460938,85903,0.0,0.0,94.82693786621094,98.77576568603516,94.31551731109619,0.8383481279550045,-3.9977698906185237,4.729071633278551
2021-10-05,95.62192425320534,97.62569897162041,95.06273312749671,97.34609985351562,76442,0.0,0.0,95.20439147949219,98.70773086547851,94.41254863739013,2.2495898988911445,-3.5492046623589855,4.549376423027057
2021-10-06,97.29949753137002,97.29949753137002,94.03754124418185,95.29572296142578,105697,0.0,0.0,95.4327293395996,98.60521224975587,94.49053436279297,-0.1435633027808332,-3.217358228610391,4.354592673975934
2021-10-07,95.3423405775685,97.43931281510592,95.3423405775685,96.6471176147461,82912,0.0,0.0,95.40477066040039,98.44863861083985,94.57805404663085,1.3021853579711673,-3.0918334609700864,4.092476424076817
2021-10-08,96.64709363720212,98.69747024929838,95.99470528046682,97.53248596191406,74496,0.0,0.0,95.56786727905273,98.2911328125,94.67231468200684,2.0557314281428436,-2.7706116060765704,3.822467151720476
2021-10-11,99.25665757921007,99.44305221403224,94.2239242235164,94.36372375488281,98737,0.0,0.0,95.42806777954101,98.02924423217773,94.73453262329102,-1.1153364512389132,-2.653469863009405,3.477835924929334
2021-10-12,93.19875995518625,96.5073187777958,92.00581696544005,95.43553161621094,91868,0.0,0.0,95.74494323730468,97.79065567016602,94.80025825500488,-0.32316236307839763,-2.091930378052923,3.1544190598270507
2021-10-13,95.99470531927948,103.86999626098161,95.99470531927948,101.63323211669922,222506,0.0,0.0,96.77292404174804,97.58934646606446,94.88632747650146,5.02238422893415,-0.8365897035700669,2.848691757231718
2021-10-14,102.28772230827381,104.11094665527344,101.11898692342926,104.11094665527344,128311,0.35,0.0,97.57988739013672,97.43759155273438,94.98108257293701,6.693038329737683,0.14603792554266037,2.586313940895528
2021-10-15,104.25119153675715,108.41188646222065,104.25119153675715,108.22489166259766,217872,0.0,0.0,98.6211669921875,97.46597412109375,95.08576244354248,9.737995364799263,1.1852268255776222,2.5032261575065275
2021-10-18,108.22490857167374,109.25339439707966,104.76545430438232,106.07443237304688,121641,0.0,0.0,99.66641845703126,97.52777038574219,95.18385547637939,6.429461412600351,2.1928606209598356,2.4625130991299837
2021-10-19,106.12118442417868,108.08465865644915,105.51344053163425,107.57041931152344,118544,0.0,0.0,100.68885040283203,97.60457427978515,95.2852629852295,6.834489500237508,3.1599708782149363,2.434071357829159
2021-10-20,107.57040900664097,111.49735709499353,106.35492133799173,111.17011260986328,167590,0.0,0.0,102.27628936767579,97.73286865234375,95.40096633911133,8.695879853652933,4.648815468104114,2.444317288090628
2021-10-21,111.26361783414067,116.12555458361896,110.6091288178862,115.0970687866211,240845,0.0,0.0,104.12128448486328,98.02171676635743,95.53167629241943,10.541345466549085,6.222669750872307,2.606507674288118
2021-10-22,115.097074976487,115.097074976487,109.53389663895298,111.02987670898438,162347,0.0,0.0,105.47102355957031,98.22922103881837,95.65732349395752,5.270502704730468,7.372350553294238,2.688657230748577
2021-10-25,111.02987050479389,111.68435951967457,106.91592019204248,108.83264923095703,148463,0.0,0.0,106.91791610717773,98.47665969848633,95.76319087982178,1.7908440357740547,8.571834620037535,2.8335196370699736
2021-10-26,108.83265528661885,112.01161739305567,108.50541076096998,110.23513793945312,96753,0.0,0.0,108.39787673950195,98.75308029174805,95.88255027770997,1.6949236047920153,9.76657783155736,2.993798147550316
2021-10-27,110.23511754258112,110.74935680676629,108.83263514924903,110.51560974121094,61550,0.0,0.0,109.28611450195312,99.03883834838867,96.00516326904297,1.1250242035422005,10.346724905554364,3.1599082549801905
2021-10-28,110.51562180564211,112.15185144314846,108.55214766731352,110.93637084960938,74191,0.0,0.0,109.96865692138672,99.39955535888672,96.14052513122559,0.8799906767202224,10.632946520072224,3.3898610634930098
2021-10-29,111.2635994115526,112.66608175707637,110.70260790002192,111.6375961303711,96392,0.0,0.0,110.30992736816407,99.73198486328126,96.2733763885498,1.2035804880696501,10.60636917974079,3.592486941325136
2021-11-01,111.7311119594457,116.54630356680379,111.7311119594457,114.30233001708984,113926,0.0,0.0,111.13271713256836,100.04221801757812,96.42279109954833,2.8520969938497105,11.085818902017506,3.753704779498695
2021-11-02,114.30232934627392,119.49151770369599,113.64784033425458,115.79830932617188,179096,0.0,0.0,111.9555061340332,100.42058212280273,96.56904064178467,3.4324378718256767,11.486613368885472,3.988381219717252
2021-11-03,115.7983184206739,116.68656173062647,114.72308027357118,115.93856811523438,100296,0.0,0.0,112.4323516845703,100.81666290283204,96.71876842498779,3.1185120458040236,11.521596179922728,4.236917554448034
2021-11-04,116.31254577636719,118.93050873249703,115.37755747773625,116.31254577636719,160899,0.0,0.0,112.55389938354492,101.22581527709961,96.8675891494751,3.339419081354169,11.190904291988511,4.499158248791965
2021-11-05,116.3125602199704,117.38779832359712,115.28407439043872,116.21906280517578,54006,0.0,0.0,113.07281799316407,101.6293702697754,97.03908378601074,2.782494385345491,11.259980941544768,4.730348128478927
2021-11-08,116.2190583768088,117.20079189483782,113.97508484026426,115.79830932617188,107610,0.0,0.0,113.76938400268554,101.99934631347656,97.19505268096924,1.783366712646032,11.53932658846253,4.942940509818771
2021-11-09,115.79830993506667,116.35930153880383,113.5075912475586,113.5075912475586,112099,0.0,0.0,114.0966293334961,102.30580032348632,97.35437843322754,-0.5162624780227184,11.525083595189816,5.0859776108116375
2021-11-10,113.50759892505017,116.12556229736396,112.66610789582955,115.89181518554688,85785,0.0,0.0,114.63424987792969,102.60029174804687,97.52608818054199,1.097024064759289,11.728970673333295,5.202919200564496
2021-11-11,115.89181439443333,117.715046134198,114.39583431569524,116.59305572509766,117794,0.0,0.0,115.19991836547851,102.86780059814453,97.71380035400391,1.2093214816345061,11.988316747929403,5.274587852962807
2021-11-12,116.6397983426096,121.36149243148009,116.6397983426096,120.28624725341797,164190,0.0,0.0,116.06478347778321,103.2408609008789,97.9093335723877,3.6371616343408943,12.42136346501072,5.445371890463769
2021-11-15,119.9590125990827,120.66025388754173,118.08903582985863,119.72526550292969,133199,0.0,0.0,116.6070770263672,103.61854537963868,98.10067325592041,2.674098824943026,12.534948834825855,5.62470362392264
2021-11-16,119.72527969926804,124.3067176203915,119.72527969926804,122.76399230957031,209296,0.0,0.0,117.30364532470703,104.12690322875977,98.29378475189209,4.654882608079696,12.654503002935611,5.934371630506779
2021-11-17,122.81072589513592,125.56893868361908,121.78223299993674,124.02619934082031,122033,0.0,0.0,118.11240844726562,104.6903286743164,98.49274444580078,5.00691753838468,12.820744707664716,6.292427186782342
2021-11-18,124.21321519352186,129.44914169649675,124.21321519352186,125.4754409790039,120356,0.0,0.0,119.0286979675293,105.2445278930664,98.69848754882813,5.416124952684321,13.097279592976355,6.632361353055001
2021-11-19,127.15841757883395,129.07514657952,126.08318666631725,128.79464721679688,94233,0.0,0.0,120.2862564086914,105.88188674926758,98.93609981536865,7.073452164972932,13.60418679876184,7.02047781028455
2021-11-22,128.6544271948847,129.49591116359895,126.41044616699219,126.41044616699219,157369,0.0,0.0,121.34747009277343,106.48833755493165,99.16688228607178,4.172296357186491,13.953765153087074,7.382964050174823
2021-11-23,126.41041382971453,126.41041382971453,117.76177215576172,117.76177215576172,232457,0.0,0.0,121.77288818359375,106.94884246826172,99.35488414764404,-3.293931915111168,13.860875324322688,7.643266242787668
2021-11-24,117.76179504794216,120.98750241895446,115.14383160964988,116.96705627441406,147626,0.0,0.0,121.88041229248047,107.41022872924805,99.53335845947265,-4.031292580694316,13.471885996731112,7.913799344952927
2021-11-25,117.0138052884936,123.65222181961616,117.0138052884936,122.90422821044922,134545,0.0,0.0,122.51152954101562,107.95773880004883,99.74568408966064,0.32054017356964587,13.481007385605048,8.232992520264268
2021-11-26,119.67850719383814,121.40824132484,115.00356550657884,118.36952209472656,213593,0.0,0.0,122.31985702514649,108.37447952270507,99.93811325073243,-3.2295123837561537,12.867768836222904,8.441590497918288
2021-11-29,117.80854191063045,123.41847247780333,117.43454511280648,120.3330078125,160157,0.0,0.0,122.38063125610351,108.92275634765625,100.14822780609131,-1.6731597333555928,12.35542999434649,8.76154150081849
2021-11-30,120.33302011442244,126.92469205809066,118.36954564186053,126.36369323730469,189731,0.0,0.0,122.74060134887695,109.57859893798827,100.39590110778809,2.9518283669879444,12.011471709304475,9.14648678768405
2021-12-01,126.3637010081972,126.69095271824587,119.67853836114739,123.9327392578125,187566,0.0,0.0,122.73125534057617,110.1970068359375,100.64530429840087,0.9789551275282267,11.374400144370341,9.490460189992582
2021-12-02,123.93272064032475,123.93272064032475,119.2577784378741,120.52000427246094,138759,0.0,0.0,122.23571166992187,110.66887283325195,100.87162700653076,-1.4036056844778122,10.451754445984115,9.71258828420294
2021-12-03,120.5667477746783,122.76397615666303,118.32278138750311,118.79027557373047,112350,0.0,0.0,121.23527450561524,111.12664794921875,101.08930107116699,-2.0167388920883123,9.096491924255467,9.929188125443126
2021-12-06,118.79028017546132,120.28625306926607,113.97508844410822,114.58283233642578,126033,0.0,0.0,120.0525131225586,111.50307022094727,101.2984342956543,-4.556073541375142,7.6674506672061185,10.07383381218829
2021-12-07,115.05033156681317,121.50174616178562,115.05033156681317,121.36150360107422,121014,0.0,0.0,120.41248626708985,112.08496475219727,101.53822105407716,0.7881386419339718,7.429650830781326,10.386969151747433
2021-12-08,120.61349723969747,122.24972685341429,119.21101471365446,120.09925079345703,83840,0.0,0.0,120.72570571899413,112.6598812866211,101.7693824005127,-0.5189076525220442,7.159446947980132,10.70115454100814
2021-12-09,120.61349259796663,122.3432266869013,118.88376564242667,119.63175201416016,161463,0.0,0.0,120.39845809936523,113.13169006347657,102.00098335266114,-0.6368072293519801,6.423282487702059,10.912352356772685
2021-12-10,119.63176937883466,120.28625844077557,116.87355630343198,119.02403259277344,114292,0.0,0.0,120.46390914916992,113.55592880249023,102.21936347961426,-1.1952763002348625,6.083328646534046,11.09042840511997
2021-12-13,119.07076135338072,124.21320425662496,119.02401621732805,121.26798248291016,119638,0.0,0.0,120.55740661621094,114.06885009765625,102.4420209121704,0.5894087195831128,5.6882808172430295,11.349667921383759
2021-12-14,121.22123610431412,122.67047092687461,117.06054072351031,117.20079040527344,117246,0.0,0.0,119.64111633300782,114.4659439086914,102.6411026763916,-2.0397050801013927,4.52114598246323,11.520571120110956
2021-12-15,117.20079114557258,118.50977629463816,115.42431180994039,116.49954986572266,83375,0.0,0.0,118.89779739379883,114.89002044677734,102.84500900268554,-2.017066405471739,3.488359503668189,11.711809411944602
2021-12-16,116.82678985821086,121.50173154334766,116.78004472139644,119.11751556396484,94718,0.0,0.0,118.75754852294922,115.33942840576172,103.05969108581543,0.3031108721026357,2.9635313478081606,11.915169927805467
2021-12-17,119.07075614830893,121.08098237896289,117.24753185387539,120.75373077392578,106404,0.0,0.0,118.95389404296876,115.80385330200195,103.2844055557251,1.5130540663989402,2.7201519216738754,12.121333979622149
2021-12-20,120.66024275092252,124.58719075048812,117.85527785597719,123.23146057128906,110465,0.0,0.0,119.81875686645508,116.38120803833007,103.50114440917969,2.84822159241532,2.9536974964144114,12.444368323340036
2021-12-21,123.46524496733927,125.19496528201411,120.98751666775503,123.9327392578125,96366,0.0,0.0,120.07588043212891,116.95115219116211,103.71953834533691,3.21201794382313,2.6718233915808622,12.75710831046142
2021-12-22,124.40021978553087,132.76836380585112,124.16647266615436,131.9268798828125,222244,0.0,0.0,121.25864334106446,117.55702514648438,103.96355533599854,8.797918439299599,3.148785187416575,13.075225992948466
2021-12-23,132.72159132284074,136.4615446634874,131.97359780135343,134.59156799316406,178526,0.0,0.0,122.75462493896484,118.16663757324218,104.21673038482666,9.64276748031669,3.88264188602212,13.385477683769809
2021-12-27,133.7033190829785,136.60178835023396,132.81508310326745,134.82530212402344,232763,0.0,0.0,124.33475189208984,118.6986457824707,104.48866138458251,8.437343600474907,4.748248029676738,13.59954679253351
2021-12-28,136.27456958271785,137.34980061713406,133.7501035655902,134.96559143066406,116106,0.0,0.0,125.70451278686524,119.27646896362305,104.75481426239014,7.367339834092661,5.389196946467805,13.86251773103146
2021-12-29,135.01231647194334,136.13431394226208,133.70333844562543,135.19932556152344,80371,0.0,0.0,127.50436630249024,119.82904708862304,105.03370651245118,6.035055490396105,6.405224276039426,14.086278650385397
2021-12-30,135.24605579382822,137.91077823249398,133.46958367924418,137.58352661132812,151298,0.0,0.0,129.61276397705078,120.35731536865234,105.32590824127197,6.149674144506827,7.689975952063373,14.271329227892954
2022-01-03,138.3315387765259,144.82970567191848,138.14454393927267,139.4067840576172,218788,0.0,0.0,131.641690826416,120.84350967407227,105.62491218566895,5.898658078951829,8.935673236789945,14.408151612615644
2022-01-04,141.23001262592132,142.81949018708366,138.33154263390202,139.82752990722656,190146,0.0,0.0,133.5490707397461,121.41946273803711,105.92972236633301,4.701237629511939,9.989838307783208,14.6226573861267
2022-01-05,139.31326293945312,142.1182279650797,138.14452751210874,139.31326293945312,63102,0.0,0.0,135.1572509765625,122.02907501220703,106.23242408752441,3.0749456154678088,10.758236070413712,14.869895947839648
2022-01-07,139.26651649166513,139.26651649166513,131.4593720706656,132.11386108398438,207464,0.0,0.0,135.9753631591797,122.46664947509765,106.50144290924072,-2.8398542099680566,11.030524426022529,14.99060118787526
2022-01-10,132.11383813960447,133.60981072926978,117.15402664222337,119.16424560546875,402195,0.0,0.0,134.6990997314453,122.63962219238282,106.70710212707519,-11.533005162580135,9.833263771919466,14.931077451933735
2022-01-11,119.16427086303443,123.60546584265676,117.71504309708972,120.98749542236328,189913,0.0,0.0,133.33869247436525,122.8406446838379,106.92280323028564,-9.263025475052201,8.54607025023907,14.887227955732799
2022-01-12,121.92247216448953,123.1379598432506,119.53825621008185,120.56674194335938,141053,0.0,0.0,131.91283645629883,123.01922760009765,107.13408645629883,-8.601205779316471,7.22944618471505,14.82734549687745
2022-01-13,119.0240204295454,120.51999323727888,116.49954759133314,117.80853271484375,119552,0.0,0.0,130.1971305847168,123.08935165405273,107.33944664001464,-9.515261829685276,5.774487260799576,14.672988828476733
2022-01-14,117.80853029259119,117.85528256273192,113.41408796836835,114.48931884765625,228754,0.0,0.0,128.1261299133301,123.06317184448243,107.52867351531982,-10.64327087292682,4.11411309570814,14.446842708377103
2022-01-17,114.48933622025709,115.93857121378782,110.98312942951753,114.67633819580078,143504,0.0,0.0,125.83541107177734,123.03792724609374,107.71096755981445,-8.867990958134476,2.273676002431531,14.229711266652462
2022-01-18,114.67633942486086,115.47107821260035,109.44040532125211,110.09489440917969,137477,0.0,0.0,122.90422210693359,122.91357421875,107.85623821258545,-10.422203141735086,-0.007608689175182496,13.960561072495803
2022-01-19,109.01963236869872,116.54629090003928,105.1861818351628,113.04008483886719,167970,0.0,0.0,120.22547760009766,122.84999465942383,108.00767246246338,-5.976597394049061,-2.136359115523038,13.741914679365674
2022-01-20,113.1335945363425,114.72307193680078,108.45865261335314,114.30233001708984,159678,0.0,0.0,117.72438430786133,122.8200750732422,108.15569869995117,-2.906835581167672,-4.148907059649748,13.558579482689467
2022-01-21,111.45061717647874,113.5075959872681,109.7676422949917,110.8896255493164,127031,0.0,0.0,115.60196075439453,122.76771575927734,108.27948764801026,-4.076345396156253,-5.83683988951412,13.380399580726415
2022-01-24,110.79613081614177,110.79613081614177,99.57626946767172,100.97875213623047,386503,0.0,0.0,113.78341140747071,122.46945449829101,108.35765621185303,-11.253537851300106,-7.092415922324137,13.023351353085403
2022-01-25,102.28773125278086,107.52366480805948,102.28773125278086,104.25120544433594,255424,0.0,0.0,112.10978240966797,122.22261749267578,108.42812007904053,-7.009715652301843,-8.274111036456754,12.722250836387758
2022-01-26,104.25120697021485,108.97290126034059,102.94222177888733,107.52366638183594,217956,0.0,0.0,110.80547485351562,121.96736587524414,108.50152435302735,-2.961774656007042,-9.151538972437596,12.410739482703937
2022-01-27,107.14966959382873,109.76763997648378,103.92396245573183,107.52366638183594,165511,0.0,0.0,109.77698822021485,121.72333389282227,108.5677296447754,-2.0526358710613377,-9.814343142397178,12.117416741688269
2022-01-28,108.46150970458984,108.50839754649469,105.08527741504663,108.46150970458984,85352,0.35,0.0,109.1742073059082,121.43728424072266,108.63165748596191,-0.6528076721650578,-10.098279957006955,11.788116881504434
2022-01-31,111.41571185834565,115.12018753613633,110.47786919002681,113.43206787109375,129783,0.0,0.0,109.0497802734375,121.22540161132812,108.72508255004882,4.018612038160785,-10.043787173358265,11.497180565970226
2022-02-01,116.71453327595283,117.0896718259525,113.71343918630099,116.6207504272461,187474,0.0,0.0,109.70236587524414,121.04830780029297,108.84792003631591,6.306504419302758,-9.373069422637045,11.208654937923056
2022-02-02,117.8399273440402,122.34156765406054,117.27722319968407,120.6065673828125,138234,0.0,0.0,110.45901412963867,120.88454620361328,108.99672439575195,9.186713581622493,-8.624371271092206,10.906586297674691
2022-02-03,121.91954179243608,122.06021246267483,113.33828030447263,113.47895812988281,157520,0.0,0.0,110.37667694091797,120.62591644287109,109.09317058563232,2.8106310816237166,-8.496714308327924,10.571464552115271
2022-02-04,113.85409825599001,115.68288854720528,109.25866787567824,111.79084014892578,134630,0.0,0.0,110.4667984008789,120.50649780273437,109.17606731414794,1.1985879623685611,-8.331251496736854,10.378126605333527
2022-02-07,111.79083181614087,112.40043091949752,109.49312037484003,111.50948333740234,99669,0.0,0.0,111.51987152099609,120.39734634399414,109.25755725860596,-0.009315096450583116,-7.373480473260359,10.19589799085567
2022-02-08,111.22814061008384,112.11909545073384,109.3524552468272,111.60327911376953,70756,0.0,0.0,112.25507888793945,120.17132736206055,109.30616893768311,-0.5806416784229304,-6.587468614930481,9.940114569903013
2022-02-09,112.91626341164492,117.27723343246204,112.16598638359199,116.29249572753906,102306,0.0,0.0,113.13196182250977,120.1297868347168,109.29601970672607,2.7936702008118526,-5.825220535715378,9.912316255487589
2022-02-10,117.23033545227219,118.16817813589036,111.41571367590822,115.44843292236328,76257,0.0,0.0,113.9244384765625,120.03209533691407,109.25090377807618,1.3377239038262279,-5.08835311356366,9.868285923508667
2022-02-11,114.41680964401029,114.83883599784154,111.50949869884442,113.10382843017578,54731,0.0,0.0,114.3886703491211,119.76689804077148,109.23122051239014,-1.1232248045404352,-4.490579433575632,9.645298733237423
2022-02-14,109.54003086214595,109.54003086214595,104.14743530563531,107.94569396972656,273230,0.0,0.0,113.84003295898438,119.44715713500976,109.22754680633545,-5.177738301763756,-4.6942299092875945,9.356257306404638
2022-02-15,107.61746555774853,115.63602467706176,106.21070130209169,114.18236541748047,155726,0.0,0.0,113.59619445800782,119.32040435791015,109.28756763458252,0.5160128490830197,-4.797343698846472,9.180217787327608
2022-02-16,114.18234410084149,115.3077524331959,110.85299978860455,112.35355377197266,80275,0.0,0.0,112.77089309692383,119.191669921875,109.33008434295654,-0.3700771657385731,-5.386934195283712,9.020010949578843
2022-02-17,110.61854079513716,114.22924082262553,110.33719228538172,110.66543579101562,175005,0.0,0.0,112.4895408630371,119.1133219909668,109.39109840393067,-1.6215774889173393,-5.560907056586011,8.887582014339463
2022-02-18,110.66542642840885,110.66542642840885,107.00783886965601,107.1954116821289,115361,0.0,0.0,112.02999801635742,118.83000015258789,109.37995765686036,-4.315439096520044,-5.722462448454664,8.639647242663582
2022-02-21,106.91406689318669,107.52366607405064,97.81699564241411,99.97402954101562,234602,0.0,0.0,110.87645263671875,118.42749572753907,109.32342105865479,-9.832947245727983,-6.376089475194736,8.327652556719492
2022-02-22,94.90967227513946,105.97621828561769,93.78426396957317,103.44404602050781,234255,0.0,0.0,110.06052932739257,118.10374160766601,109.28516353607178,-6.011676799411873,-6.810294213194816,8.069327790028408
2022-02-23,103.16268159867857,105.92931428857477,99.83333764865286,100.25537109375,104285,0.0,0.0,108.45681686401367,117.72836837768554,109.24303821563721,-7.561945857720392,-7.875375868565264,7.767387561392196
2022-02-24,94.20629886689866,99.8802502153812,92.49005211803,99.50511169433594,290443,0.0,0.0,106.86248474121093,117.29311096191407,109.19251708984375,-6.884897973963791,-8.892786741831781,7.4186346170636766
2022-02-25,99.59888763509048,104.10053526539232,98.2390186400887,101.8966064453125,150273,0.0,0.0,105.74176254272462,116.98702728271485,109.15302459716797,-3.63636467271717,-9.61240318793172,7.177082554018513
2022-02-28,99.97404501949363,103.44406781041127,98.8017414729349,103.16271209716797,221092,0.0,0.0,105.26346435546876,116.72029052734375,109.07156017303467,-1.9957088351250398,-9.815625132625104,7.01257994492321
2022-03-01,102.69377599436085,103.16269734593328,97.86388464213049,99.59889221191406,193039,0.0,0.0,103.80511703491212,116.32991806030273,108.98713886260987,-4.052039960210632,-10.766620689011445,6.73728962364012
2022-03-02,97.53564679181135,101.89661704574893,95.89442196598759,101.28701782226562,192884,0.0,0.0,102.6984634399414,115.94058380126953,108.90279823303223,-1.3743590414098084,-11.421471177017759,6.462446954923704
2022-03-03,101.28701106861733,102.45931443746707,95.00346787365152,95.4723892211914,132846,0.0,0.0,101.17915878295898,115.38540237426758,108.78845550537109,-5.640261917979823,-12.311993804232536,6.064013721171721
2022-03-04,93.78427533961055,96.87915928788664,92.67762060439625,94.2531967163086,187036,0.0,0.0,99.88493728637695,114.7918115234375,108.67080352783204,-5.638228068283984,-12.986008356542882,5.632615014241424
2022-03-07,90.97073434323681,94.9096704939682,87.93212625109626,91.90857696533203,295082,0.0,0.0,99.0783920288086,113.99144546508789,108.51634841918946,-7.236507291510976,-13.08260753728815,5.045412166606087
2022-03-08,91.81479330474863,97.01981551725478,90.6518704673038,91.94609069824219,173151,0.0,0.0,97.92859649658203,113.13853591918945,108.37415645599366,-6.109048850249425,-13.44364172563741,4.396232108279814
2022-03-09,92.37750442240264,96.12887516036824,92.37750442240264,95.98819732666016,161758,0.0,0.0,97.50187911987305,112.36179382324218,108.23359710693359,-1.5524642262042048,-13.225060047319515,3.814154594002804
2022-03-10,97.53563545689966,97.62941829072774,94.1125083583876,94.86278533935547,217586,0.0,0.0,97.037646484375,111.55973770141601,108.09112640380859,-2.2412550425671447,-13.017322840887857,3.208969517672829
2022-03-11,95.00347087257718,98.09834757093171,94.72211519310306,96.45712280273438,310838,0.0,0.0,96.49369812011719,110.78489364624023,107.92504493713379,-0.03790435862172351,-12.899949673425585,2.6498471330471096
2022-03-14,98.098348741742,98.66105295223399,96.26955826884995,97.53564453125,141189,0.0,0.0,95.9309913635254,109.98393600463868,107.76714263916016,1.6727161315823982,-12.777270164727137,2.0570215663053038
2022-03-15,97.53563974081068,97.53563974081068,94.44075600235082,94.67521667480469,98393,0.0,0.0,95.43862380981446,109.08930465698242,107.61816062927247,-0.7998932764695482,-12.513308147018453,1.3670035048989664
2022-03-16,96.64468769940372,100.16159762798215,96.59779270495405,100.02091979980469,189819,0.0,0.0,95.31201400756837,108.29317245483398,107.51262729644776,4.940516514384437,-11.987051586913006,0.7260032407486403
2022-03-17,101.28701551942838,104.66324793904155,100.48985062461549,102.17796325683594,141157,0.0,0.0,95.98257141113281,107.55046646118164,107.42159469604492,6.454705010106176,-10.75578324360318,0.11996821076932587
2022-03-18,103.16269152539502,104.56945550074131,102.0841710465952,103.06890869140625,219783,0.0,0.0,96.86414260864258,106.96956741333008,107.37031475067138,6.405637747533271,-9.44700913451409,-0.3732384861419946
2022-03-21,103.5378468766046,106.67961883544922,102.55310907143905,106.67961883544922,171561,0.0,0.0,98.3412467956543,106.71987487792968,107.3519506072998,8.479018022947612,-7.851047512807884,-0.5887883040731022
2022-03-22,106.67960822582245,106.67960822582245,103.63161941937038,105.03838348388672,121853,0.0,0.0,99.65047607421874,106.40089263916016,107.33281143188476,5.406805488470633,-6.344323245326769,-0.8682515442316664
2022-03-23,107.6643360845783,108.18014523461467,102.78755014725029,103.02201080322266,134646,0.0,0.0,100.353857421875,106.04999801635742,107.31287937164306,2.658745214078886,-5.371184065089589,-1.1768217968619277
2022-03-24,103.02201350980417,103.53782982856337,100.77118972230183,100.81808471679688,61206,0.0,0.0,100.94938735961914,105.71018905639649,107.28842987060547,-0.1300677956117892,-4.503635590167621,-1.4710261079525624
2022-03-25,100.53672963520401,104.38189024030042,99.88024263954793,100.9587631225586,111729,0.0,0.0,101.39955139160156,105.43957794189453,107.26003925323486,-0.4347043581491399,-3.8316034919253332,-1.6972409520029472
