Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-03-24,87.20703685517628,87.25153295698766,85.42730140915228,86.13919830322266,2496,0.0,0.0,88.49734191894531,93.00185348510742,115.3112818145752,-2.6646490895539854,-4.843464293841655,-19.347134103792346
2022-03-25,87.20703719691815,91.21144196616439,87.20703719691815,90.05461120605469,4577,0.0,0.0,89.02681350708008,92.72777420043946,114.99982810974122,1.1544810585553207,-3.9912105356475145,-19.36703234725546
2022-03-28,91.47840516404248,93.43611145019531,90.23258898687615,93.43611145019531,12836,0.0,0.0,89.79209976196289,92.45725463867187,114.68837440490722,4.0582765052745495,-2.88258059048428,-19.383934842208504
2022-03-29,88.98676799257446,92.54623871227743,88.8977825824122,91.12245178222656,11253,0.0,0.0,90.37496337890624,92.16181854248048,114.37336128234864,0.8270967703592829,-1.9388236819031617,-19.420206323249936
2022-03-30,91.65637309625063,93.16914547052805,90.14360072197321,92.19029235839844,890,0.0,0.0,90.3838623046875,91.80943099975586,114.08237449645996,1.9986201160793446,-1.5527475549566958,-19.523562333807526
2022-03-31,89.43170758224997,96.90659793202964,89.43170758224997,93.79206085205078,13517,0.0,0.0,90.71311416625977,91.48729888916016,113.80874019622803,3.3941582913225647,-0.8462209861921234,-19.613116943902057
2022-04-01,97.52949993218606,97.52949993218606,95.39381606435532,96.28368377685547,506,0.0,0.0,91.2915283203125,91.2238980102539,113.57114547729492,5.468366614508975,0.0741366150029983,-19.676870716698605
2022-04-04,96.28369041256269,99.30924220140942,95.21585179962965,99.13127136230469,2141,0.0,0.0,92.13690338134765,91.12423294067383,113.34778869628906,7.591277462416854,1.111307506240532,-19.60651902540628
2022-04-05,98.59734918449963,104.82642341989558,97.88545227050781,97.88545227050781,52627,0.0,0.0,92.72421646118164,91.05482330322266,113.13422042846679,5.566222079090728,1.8333934407842563,-19.516108425571048
2022-04-06,97.88544764755206,99.66518305932573,96.28368306129502,99.30923461914062,2633,0.0,0.0,93.9344367980957,91.0423651123047,112.91887245178222,5.72186091092195,3.1766218751275996,-19.373650183071987
2022-04-07,97.52950386553569,103.40262964706854,97.52950386553569,98.06342315673828,9727,0.0,0.0,95.12685928344726,91.02812713623047,112.69106632232666,3.086997610781,4.5027095208525285,-19.22329772276214
2022-04-08,98.06341580006146,101.97883495706762,98.06341580006146,101.2669448852539,5968,0.0,0.0,96.24809265136719,91.07795959472656,112.46770950317382,5.214495264925572,5.676601759247113,-19.01856986590773
2022-04-11,101.44492017112648,101.44492017112648,93.43611068393228,96.46166229248047,6673,0.0,0.0,96.5506477355957,90.96049713134765,112.22210597991943,-0.09216452214688536,6.145690470640053,-18.94600770758682
2022-04-12,94.68192685088177,98.06342011642816,94.68192685088177,96.46166229248047,193,0.0,0.0,97.08456878662109,90.82879653930664,111.98807075500488,-0.6416122581846013,6.8874327148078365,-18.894221565784598
2022-04-13,96.10570722171258,97.17354569740436,94.68192032440639,96.8176040649414,2855,0.0,0.0,97.54729995727538,90.75582733154297,111.75003108978271,-0.748043146918036,7.483235870818815,-18.786754288571498
2022-04-14,93.61408058150361,96.105712890625,93.61408058150361,96.105712890625,1381,0.0,0.0,97.7786651611328,90.75048812866211,111.5182205581665,-1.710958385196701,7.744506037814859,-18.622725798132876
2022-04-19,95.21584612553099,97.52950084177893,94.50394923323074,96.46166229248047,2044,0.0,0.0,97.79646301269531,90.74514907836914,111.290859375,-1.3648762737375977,7.770458262442803,-18.4612738296872
2022-04-20,96.46166705858249,96.46166705858249,93.43611530054396,95.21585083007812,6144,0.0,0.0,97.40492095947266,90.73803009033203,111.03947174072266,-2.247391720902217,7.3474053409618545,-18.283085584011538
2022-04-21,93.79206376428124,95.21585083007812,92.90219599951416,95.21585083007812,2763,0.0,0.0,97.1379608154297,90.75582763671875,110.88374488830567,-1.9787423672643685,7.032202057875132,-18.15227044492588
2022-04-22,93.97003273593756,95.2158489397081,92.19029724173741,94.50395202636719,3195,0.0,0.0,96.65743255615234,90.7309114074707,110.71111053466797,-2.2279513047629416,6.531975769609276,-18.04714904466674
2022-04-25,93.79206763354988,94.85990627966176,88.98678014774134,89.87664794921875,10242,0.0,0.0,95.8387550354004,90.64904388427735,110.52512817382812,-6.2209771860865635,5.725058896096289,-17.983317113453793
2022-04-26,89.87663631246548,91.12245243106265,85.87223172428632,88.0969009399414,6234,0.0,0.0,94.52175064086914,90.52446243286133,110.31600925445557,-6.797218267082933,4.415699470154223,-17.940774829828133
2022-04-27,88.80879675573898,89.69866443149127,85.51628228196456,87.56298065185547,3511,0.0,0.0,93.63188247680664,90.43547561645508,110.09087272644042,-6.481661656705967,3.5344612703844285,-17.853793528212016
2022-04-28,87.2960205078125,88.89778509256757,86.40615280276008,87.2960205078125,4686,0.0,0.0,92.71531829833984,90.29487655639649,109.86885070800781,-5.8450943058719735,2.6805969887245897,-17.815763089787808
2022-04-29,87.20703144540062,90.76650211664145,87.20703144540062,88.89778137207031,10156,0.0,0.0,91.92333602905273,90.23080612182618,109.64148948669434,-3.291389094088343,1.8757783289017373,-17.703775692707794
2022-05-02,87.1180478428835,88.63082019386829,86.67311399975249,88.0969009399414,1163,0.0,0.0,91.12245483398438,90.17919372558593,109.4283662033081,-3.3203164901068742,1.045985298192814,-17.590660580602044
2022-05-03,88.54184624700264,89.87664794921875,87.20704454478651,89.87664794921875,3403,0.0,0.0,90.46395339965821,90.25038330078125,109.24149406433105,-0.6492148843471589,0.23664176379748222,-17.38452126292428
2022-05-04,89.16474324825596,89.87664014326936,86.31716924650621,86.4951400756836,5470,0.0,0.0,89.59188232421874,90.28063873291016,109.03771438598633,-3.4564987007735075,-0.7629059988477291,-17.20237420483463
2022-05-05,86.49513179794836,89.69866072977342,81.95680819673123,82.7576904296875,11623,0.0,0.0,88.34606628417968,90.20944915771484,108.82592586517335,-6.325551424685116,-2.065618281603041,-17.106655936493325
2022-05-06,81.15593535573211,85.16034019478111,80.17708219735056,83.64756774902344,8452,0.0,0.0,87.26042785644532,90.10711456298829,108.63415935516358,-4.140319038276437,-3.1592252402589436,-17.054529534861874
2022-05-09,88.54184336044476,88.98677724667814,78.04140092967582,79.82113647460938,4868,0.0,0.0,86.25487670898437,89.92914108276368,108.44016822814942,-7.458987224666512,-4.085732755300983,-17.070267824041014
2022-05-10,85.87223582328826,85.87223582328826,75.63875694279277,78.04139709472656,19971,0.0,0.0,85.24932632446288,89.67463897705078,108.2177013015747,-8.455115765141192,-4.934854160628851,-17.134962304225272
2022-05-11,78.21937260203339,82.7576965382353,76.43963719260898,76.79558563232422,4139,0.0,0.0,84.17258682250977,89.39522064208984,107.97165287017822,-8.764137433177668,-5.842184606814541,-17.204916044421502
2022-05-12,72.70218970705034,72.70218970705034,57.04051925778506,63.71452713012695,53809,0.0,0.0,81.8144374847412,88.92537055969238,107.65841939926148,-22.123125100004476,-7.996517788112972,-17.40044944380597
2022-05-13,60.77796499780242,68.25284804627604,60.77796499780242,63.98148727416992,17803,0.0,0.0,79.32280807495117,88.49823410034179,107.3331727218628,-19.34036524058177,-10.367919901076517,-17.548105719681665
2022-05-16,63.981486895085894,63.981486895085894,59.53214854061749,60.5999870300293,6648,0.0,0.0,76.57311668395997,88.08266578674316,107.0097057914734,-20.859970634154188,-13.066758368381985,-17.687218056288074
2022-05-17,59.621134131295335,64.69337715516282,59.443163312235676,62.29073715209961,12001,0.0,0.0,73.81452560424805,87.76765258789062,106.69380283355713,-15.61181672281213,-15.897801265300904,-17.738753088772548
2022-05-18,63.180608637654714,64.15946177984432,60.59999087068068,62.112770080566406,4162,0.0,0.0,71.37628860473633,87.4384016418457,106.37389533996583,-12.978425616199976,-18.36963249042566,-17.800883983427703
2022-05-19,60.5999927291121,64.60439762472505,60.5999927291121,61.3118896484375,5245,0.0,0.0,69.23170852661133,87.05753829956055,106.04419940948486,-11.439583171820184,-20.475917561109355,-17.90447871326576
2022-05-20,60.599985905729355,63.71452269607383,57.93038294257695,59.88809585571289,11168,0.0,0.0,66.85576133728027,86.58590827941894,105.71361352920532,-10.421937230534615,-22.786787520283408,-18.09389028642181
2022-05-23,59.241153898832984,60.35019691841717,59.241153898832984,59.33357238769531,3664,2.5,0.0,64.80700492858887,86.10496757507325,105.39627267837524,-8.445742164639077,-24.73488260467098,-18.303593298949842
2022-05-24,60.90471482189621,61.08955179937575,59.33357230900533,60.350196838378906,4117,0.0,0.0,63.037884902954104,85.61677360534668,105.07511629104614,-4.263607620580631,-26.372038739126868,-18.51850692394388
2022-05-25,61.45923886298506,61.45923886298506,59.426003705994766,61.181976318359375,3135,0.0,0.0,61.47652397155762,85.12474815368653,104.7447707939148,-0.4791221659417786,-27.780668601137897,-18.73126695635302
2022-05-27,59.42600195079718,62.198599110845336,59.42600195079718,60.535037994384766,8637,0.0,0.0,61.1585750579834,84.62957260131836,104.41341522216797,-1.019541516471677,-27.733801343774395,-18.94760608946092
2022-05-30,60.53503970931244,66.17265268423864,60.53503970931244,64.7863540649414,4104,0.0,0.0,61.239061737060545,84.08327362060547,104.10776554107666,5.792532131063198,-27.168556717500014,-19.234388344037935
2022-05-31,65.15602838264874,66.91200786275147,63.030367898669866,64.97119140625,22587,0.0,0.0,61.676182174682616,83.57270660400391,103.81416343688964,5.342433846237565,-26.20056872523529,-19.49777965045285
2022-06-01,65.1560244152086,67.55894021746875,60.16534879446635,61.5516471862793,9441,0.0,0.0,61.60227317810059,82.99374870300294,103.49011556625366,-0.08218201895719862,-25.774803354711395,-19.805144434425813
2022-06-02,61.551653343168354,62.2910153798568,59.425999827077234,61.08955383300781,5670,0.0,0.0,61.49995155334473,82.40198936462403,103.16197755813599,-0.6673138920783379,-25.365938337712933,-20.123681888332218
2022-06-03,63.49247072112771,64.1394142746149,61.92133518609133,63.67731475830078,2007,0.0,0.0,61.736494064331055,81.83528923034667,102.8401043510437,3.1437170564744736,-24.56005881453213,-20.42473143453579
2022-06-07,63.58489823861339,66.26506987555125,63.122798707958005,64.41667175292969,5258,0.0,0.0,62.189351654052736,81.37948204040528,102.54372964859009,3.5815136187093572,-23.58104267218678,-20.63924111275565
2022-06-08,63.95456893552761,67.46652800845403,62.01375241673307,63.30763244628906,4049,0.0,0.0,62.58675765991211,80.9228507232666,102.23736043930053,1.1518008175053391,-22.658733472031006,-20.848063393311676
2022-06-09,62.0137522961933,62.0137522961933,54.620160200049156,57.30033874511719,33581,0.0,0.0,62.28177185058594,80.26776527404785,101.90095476150513,-7.9982199565857215,-22.407492424953723,-21.229623940314248
2022-06-10,57.30034124200994,57.30034124200994,50.83094787597656,50.83094787597656,17456,0.0,0.0,61.24666900634766,79.41566200256348,101.53220212936401,-17.00618384534774,-22.87834985953947,-21.782783848833937
2022-06-13,51.4778889611174,52.586928551453546,47.226571119085456,48.705291748046875,24720,0.0,0.0,60.063694381713866,78.56731880187988,101.13057447433472,-18.910596077361845,-23.55129932182855,-22.31101305390194
2022-06-14,48.705287682775435,48.79770617194805,43.899452209472656,43.899452209472656,23673,0.0,0.0,57.97500419616699,77.60150199890137,100.70536264419556,-24.278656262046358,-25.291389080345684,-22.94203609287717
2022-06-15,47.04173108655786,47.04173108655786,40.064025730637454,44.17671203613281,21196,0.0,0.0,55.89555625915527,76.60919502258301,100.28999082565308,-20.965609803915317,-27.038058234813366,-23.612322234865317
2022-06-16,47.781088334451916,47.781088334451916,40.34128719398494,42.004844665527344,10579,0.0,0.0,53.94087600708008,75.52361824035644,99.85486093521118,-22.127989430475797,-28.57747382360385,-24.366608162061908
2022-06-17,40.84959606553478,58.96389486039522,40.84959606553478,43.80703353881836,8120,0.0,0.0,52.21262397766113,74.41713348388672,99.42206802368165,-16.09877037101038,-29.83789950876494,-25.150286085216944
2022-06-20,43.85324502471438,43.85324502471438,42.744205474853516,42.744205474853516,1538,0.0,0.0,50.1193130493164,73.31430854797364,98.97728693008423,-14.715101077315104,-31.637747061993306,-25.92814895021164
2022-06-21,42.74420314931615,43.391143145332585,42.466944158320345,43.206302642822266,6874,0.0,0.0,47.99827613830566,72.19224990844727,98.54994403839112,-9.983636665774124,-33.51325634098384,-26.745519124471496
2022-06-22,45.19333097081498,45.19333097081498,41.72758483886719,41.72758483886719,820,0.0,0.0,45.840271377563475,71.06553314208985,98.09518558502197,-8.971776159050494,-35.49577502513135,-27.55451481306871
2022-06-23,44.3615524428956,44.3615524428956,41.58895541521463,42.3745231628418,6569,0.0,0.0,44.34768981933594,69.8876847076416,97.64410676956177,-4.449311034086442,-36.54434253351805,-28.426110883911104
2022-06-27,42.559363287774275,45.285751045629226,42.189685802725435,43.391143798828125,23313,0.0,0.0,43.6037094116211,68.82627433776855,97.2052300453186,-0.4874943339942528,-36.64670965969536,-29.194885598562276
2022-06-28,40.988225999253444,43.34493637084961,40.988225999253444,43.34493637084961,349,0.0,0.0,43.06767387390137,67.76393981933593,96.77680061340332,0.6437833112604161,-36.444554450754744,-29.97914852544649
2022-06-29,42.09726555196819,43.34493637084961,41.21927575917154,43.34493637084961,1163,0.0,0.0,43.01222229003906,66.6944864654541,96.34659139633179,0.7735338075930992,-35.508578640427494,-30.77649608682122
2022-06-30,41.173065155954596,43.252512926715326,41.12685591060113,42.3745231628418,3767,0.0,0.0,42.83200340270996,65.61986267089844,95.91330989837647,-1.0680804154008279,-34.72707552357406,-31.584195415187942
2022-07-01,41.126860059223695,43.714616840988235,41.126860059223695,42.466949462890625,150487,0.0,0.0,42.87821388244629,64.53996841430664,95.4813804244995,-0.9591454081626979,-33.56331752876807,-32.40570242347861
2022-07-04,41.58895810312813,42.929047458225746,41.404117584228516,41.404117584228516,2452,0.0,0.0,42.637922286987305,63.46373374938965,95.0610443687439,-2.8936792333695274,-32.81529502288799,-33.23896852719982
2022-07-05,41.450325478358444,41.542747497558594,41.126857225006795,41.542747497558594,8346,0.0,0.0,42.51777648925781,62.39027168273926,94.65563920974732,-2.2932266741313754,-31.851913218995204,-34.08710542381027
2022-07-06,42.697997408546065,42.790415904614704,42.51315689086914,42.51315689086914,628,0.0,0.0,42.4484619140625,61.3504557800293,94.27688793182374,0.15240829441033207,-30.809867059080183,-34.925242945657224
2022-07-07,45.10091327106611,45.10091327106611,41.82000732421875,41.82000732421875,937,0.0,0.0,42.45770416259766,60.389322967529296,93.907573928833,-1.5019578918746037,-29.693359560552253,-35.69280895990904
2022-07-08,46.11753375855594,46.11753375855594,41.82000678882546,42.235897064208984,6796,0.0,0.0,42.443841552734376,59.47210289001465,93.5416742515564,-0.48992852889395344,-28.63235115255915,-36.42181052898451
2022-07-11,42.51315322293254,46.117530667266465,42.51315322293254,43.11388397216797,54217,0.0,0.0,42.41611557006836,58.5831209564209,93.16103231430054,1.645054934242975,-27.596695297915137,-37.116281881917075
2022-07-12,42.3745248843025,46.117533844162715,40.66475805798924,41.03443908691406,1617,0.0,0.0,42.185065841674806,57.65788932800293,92.7655438041687,-2.727568943661656,-26.835570407904925,-37.845576101272314
2022-07-13,41.03443908691406,41.03443908691406,41.03443908691406,41.03443908691406,0,0.0,0.0,41.95401611328125,56.700622482299806,92.39230195999146,-2.1918688877942216,-26.007838579941513,-38.63057713741907
2022-07-14,41.17306489239305,58.40937771435724,41.17306489239305,45.19333267211914,770,0.0,0.0,42.235897064208984,55.84255111694336,92.02650661468506,7.0021849030793035,-24.366103948653485,-39.319057985373604
2022-07-15,45.19333285228967,45.28575134277344,45.19333285228967,45.28575134277344,17,0.0,0.0,42.51777725219726,54.95073318481445,91.66562267303466,6.510157090662894,-22.625641573883527,-40.05306287961392
2022-07-18,45.285752455976315,45.285752455976315,42.69799587788557,43.25251388549805,11185,0.0,0.0,42.70261688232422,54.08588066101074,91.2852289390564,1.2877360764310504,-21.046645889030426,-40.750676435155334
2022-07-19,43.252512538472686,43.391143798828125,42.76731017830744,43.391143798828125,300305,0.0,0.0,42.88745651245117,53.29854972839355,90.89040056228637,1.1744396318553425,-19.533539409602575,-41.35953918272311
2022-07-20,43.39114615643259,44.0842954447924,41.820007064375744,42.929046630859375,747452,0.0,0.0,42.92904548645019,52.48417930603027,90.50127058029175,2.6658155790835922e-06,-18.205741131751342,-42.00724589886627
2022-07-21,43.437353043766805,43.437353043766805,41.91242328201455,43.391143798828125,1928,0.0,0.0,43.08615913391113,51.755579452514645,90.10955671310425,0.7078483463079311,-16.750697046214395,-42.56371761177686
2022-07-22,43.34493654737611,43.62219555529907,42.18968774308079,43.437355041503906,7624,0.0,0.0,43.206304931640624,51.06349861145019,89.70383611679077,0.5347601703706008,-15.387104083087083,-43.07545716889121
2022-07-25,43.48356615845023,49.81433199354821,43.48356615845023,44.68502426147461,2799,0.0,0.0,43.36341896057129,50.42128738403321,89.31369747161865,3.04774238882088,-13.997794958517694,-43.545851519521236
2022-07-26,42.097266126723575,50.83094787597656,42.097266126723575,50.83094787597656,3136,0.0,0.0,44.343069839477536,50.1636157989502,88.94183025360107,14.631098072337403,-11.60312283468703,-43.59952380570763
2022-07-27,48.982546463012696,48.982546463012696,44.869860252991494,46.2099494934082,10400,0.0,0.0,44.86062088012695,49.80818504333496,88.57043962478637,3.007824204856241,-9.933235187958452,-43.76432446949696
2022-07-28,46.16374110452693,46.20995034976881,45.28575134277344,45.28575134277344,4297,0.0,0.0,44.869862747192386,49.501900329589844,88.19264825820923,0.9268773517856926,-9.357292450505481,-43.87071790308546
2022-07-29,42.0510549852501,46.20995053324186,42.0510549852501,45.378170013427734,19031,0.0,0.0,44.87910461425781,49.163648986816405,87.819323387146,1.1120217380882682,-8.714862425503698,-44.01727650521568
2022-08-01,46.20995119121855,48.89012977052502,45.37817065956082,45.563011169433594,4110,0.0,0.0,45.11015434265137,48.83265380859375,87.44469806671142,1.0038911047441272,-7.622971875608527,-44.15595812185275
2022-08-02,47.965930063720826,47.965930063720826,45.378170013427734,45.378170013427734,120,0.0,0.0,45.30885696411133,48.51397941589355,87.07092821121216,0.1529790287389249,-6.606595645980344,-44.282230116795304
2022-08-03,45.37817247239841,45.60922223758484,43.02146557260478,43.71461486816406,2306,0.0,0.0,45.387413787841794,48.19050979614258,86.67771718978882,-3.685600874940873,-5.816697146717378,-44.402654616958785
2022-08-04,51.385464710577466,51.385464710577466,44.777443754612115,48.058349609375,3459,0.0,0.0,45.85413436889648,47.96500534057617,86.3195729637146,4.8070152687773104,-4.400856325755455,-44.43322216070416
2022-08-05,50.55368662447747,50.55368662447747,43.945662283302056,44.17671203613281,2501,0.0,0.0,45.928070068359375,47.64153564453125,85.94513502120972,-3.8132628469252894,-3.596579230687677,-44.56750154296206
2022-08-08,44.176712253648354,44.176712253648354,43.06767272949219,43.06767272949219,7103,0.0,0.0,45.76633491516113,47.279249572753905,85.56871137619018,-5.896609791174147,-3.1999548877455872,-44.74703567183841
2022-08-09,43.39114502434327,43.48356351683084,41.95863723754883,41.95863723754883,3170,0.0,0.0,44.87910385131836,46.90772155761719,85.1965311050415,-6.507408488914698,-4.324698874591585,-44.9417471002626
2022-08-10,41.91242788609407,42.466949462890625,41.77380013604978,42.466949462890625,1978,0.0,0.0,44.504803848266604,46.461333465576175,84.82733734130859,-4.578953751428231,-4.211092259672636,-45.228348641151115
2022-08-11,42.46694415904131,42.60557189177189,41.958635421283816,42.004844665527344,8194,0.0,0.0,44.176713180541995,46.00200653076172,84.45182857513427,-4.9163198405880255,-3.9678559434122573,-45.52870280382963
2022-08-12,42.00484811141233,42.51315689086914,41.958638863378006,42.51315689086914,6073,0.0,0.0,43.89021186828613,45.62123672485352,84.08064115524292,-3.1374990431796292,-3.7943400504624205,-45.74109319573288
2022-08-15,42.51315476900744,42.605573260463416,41.58895575228989,41.866214752197266,8161,0.0,0.0,43.5205322265625,45.236769943237306,83.7035493850708,-3.801234474231758,-3.793899782916252,-45.955971669576954
2022-08-16,42.0972649076488,43.02146393317584,40.06402634638141,40.15644836425781,11933,0.0,0.0,42.998360061645506,44.766352615356446,83.31701892852783,-6.609349038692004,-3.949378161097841,-46.269857958121925
2022-08-17,40.06402779292659,40.06402779292659,37.8921614147368,38.81636047363281,7906,0.0,0.0,42.508534622192386,44.25434638977051,82.93268669128418,-8.685724364236268,-3.944949841088769,-46.63823378289103
2022-08-18,35.073354553791916,40.942017094541654,33.45600622084865,36.22860336303711,39003,0.0,0.0,41.32555999755859,43.712765808105466,82.52829671859742,-12.333666222121607,-5.4611182029214556,-47.032996504028205
2022-08-19,36.321018875588344,38.446675804974156,35.44302914753745,36.505859375,6373,0.0,0.0,40.558474731445315,43.296876220703126,82.12707281112671,-9.992030970788184,-6.324709143678126,-47.28062898299573
2022-08-22,33.50221367500476,35.81271116983268,33.45600443021608,34.47262191772461,6599,0.0,0.0,39.69896965026855,42.969709701538086,81.72102188110351,-13.164945535327233,-7.611734112209883,-47.4190254692911
2022-08-23,34.518831934416646,38.03079102552033,33.363583161169245,35.25819396972656,4692,0.0,0.0,39.02892532348633,42.70076774597168,81.31489448547363,-9.661376331801435,-8.599007971775286,-47.487151011922066
2022-08-24,33.59463134681652,35.16577031016247,32.34696414019611,34.19536209106445,16861,0.0,0.0,38.20176658630371,42.506685943603514,80.90389783859253,-10.487484881590934,-10.12762877588582,-47.46027437589403
2022-08-25,34.19536102075371,34.61125125178963,32.11591339111328,32.11591339111328,3563,0.0,0.0,37.212873458862305,42.26546997070312,80.48962285995484,-13.69676564585521,-11.95443115939109,-47.48954154718618
2022-08-26,32.11591541233347,32.11591541233347,30.036467651822672,30.96066665649414,3562,0.0,0.0,36.057624435424806,42.04458641052246,80.06200782775879,-14.135589514663534,-14.23955492543341,-47.484971272547924
2022-08-29,30.036468160435206,31.006876426664448,30.036468160435206,30.544776916503906,1007861,0.0,0.0,34.925480651855466,41.779341278076174,79.61006664276123,-12.54300199621971,-16.40490351583712,-47.52002725289129
2022-08-30,37.43005850855585,37.43005850855585,27.54112876538509,31.284133911132812,9675,0.0,0.0,34.03824920654297,41.550139846801756,79.16983100891113,-8.091236651739278,-18.079098332654585,-47.51771057573056
2022-08-31,31.28413341364482,32.06970464566797,29.85162572947693,31.700023651123047,5400,0.0,0.0,33.326615524291995,41.320014266967775,78.74546781539917,-4.88075925976736,-19.345101603863426,-47.52712071781306
2022-09-01,32.30075829875759,32.30075829875759,29.666788826011715,30.452360153198242,3921,0.0,0.0,32.74899120330811,41.094509773254394,78.31931557655335,-7.012829909331296,-20.30811078169331,-47.52953409930339
2022-09-02,28.696378527927216,29.528159046346907,28.141860532673714,28.603960037231445,9392,0.0,0.0,31.95880126953125,40.81909851074219,77.89370988845825,-10.49739382903022,-21.706254092993284,-47.59641238144381
2022-09-05,28.927429269765952,28.927429269765952,27.217662454629803,27.725971221923828,7547,0.0,0.0,31.28413619995117,40.505795059204104,77.47661735534668,-11.373703768854247,-22.766270470124997,-47.71868411158919
2022-09-06,30.452359097187582,30.452359097187582,24.953374099731445,27.725971221923828,14179,0.0,0.0,30.5309139251709,40.19341575622558,77.04929136276245,-9.18722154902335,-24.040011651804072,-47.83415259851323
2022-09-07,27.67976209400581,29.66678792479661,27.67976209400581,29.574369430541992,16369,0.0,0.0,30.06881465911865,39.91800441741943,76.61874917030335,-1.644378849588983,-24.673552453445765,-47.90047494942498
2022-09-08,29.574369430541992,31.422767519950867,29.574369430541992,29.574369430541992,14803,0.0,0.0,29.814660263061523,39.662001342773436,76.19087665557862,-0.8059485850229045,-24.828149731042597,-47.94389684992629
2022-09-09,29.620578519672183,31.422767352340813,29.620578519672183,30.729618072509766,10510,0.0,0.0,29.791555404663086,39.42725471496582,75.76655572891235,3.1487535816939944,-24.43918396034104,-47.96219211015228
2022-09-12,34.33399491447992,34.33399491447992,29.57436856356534,30.498567581176758,6032,0.0,0.0,29.786934471130373,39.20914371490478,75.34063452720642,2.389078039353473,-24.030642730391214,-47.957507975664996
2022-09-13,29.759209325004655,31.93107562462604,29.759209325004655,29.944049835205078,3397,0.0,0.0,29.6529260635376,38.97716976165771,74.91639012336731,0.9817708075205983,-23.922321079588695,-47.97244007957042
2022-09-14,29.944049835205078,31.607607375929916,29.805418571169884,29.944049835205078,1712,0.0,0.0,29.4773286819458,38.72578762054443,74.50193419456483,1.5833224180355765,-23.881913078747115,-48.02042653092675
2022-09-15,30.082679450328257,31.65381859673394,29.574370659722224,31.19171905517578,4035,0.0,0.0,29.551264572143555,38.51322185516357,74.10706469535828,5.551215850771399,-23.269819691334035,-48.03029641845218
2022-09-16,29.620577968118596,32.80906530107771,28.835010209153655,32.34696578979492,5293,0.0,0.0,29.9255651473999,38.315443229675296,73.71441197395325,8.09141157558191,-21.896857702999082,-48.02177457073939
2022-09-19,30.544776821538697,32.254547119140625,30.498567575774203,32.254547119140625,153,0.0,0.0,30.378422737121582,38.098256492614745,73.32352181434631,6.175845264429978,-20.262958114604622,-48.040880266118734
2022-09-20,32.762857899108376,33.2711666850216,32.300758361816406,32.300758361816406,1531,0.0,0.0,30.83590145111084,37.923582878112796,72.92885830879212,4.7504916080629025,-18.68937713449153,-47.999209424699266
2022-09-21,29.11226622807193,31.284132298363236,25.13821154331597,30.77582359313965,1342,0.0,0.0,30.956046867370606,37.7184105682373,72.54881683349609,-0.5821908559678629,-17.92854894729124,-48.009613092928404
2022-09-22,32.06970749781187,32.06970749781187,29.066060608005305,31.33034896850586,336,0.0,0.0,31.131644821166994,37.44115089416504,72.1546404838562,0.6382706358122237,-16.851795210123584,-48.10985039480297
2022-09-23,32.06970776772038,32.06970776772038,27.494921761173508,31.468976974487305,1004,0.0,0.0,31.205580711364746,37.16481540679931,71.75937756538391,0.8440678145323937,-16.03461400307217,-48.20911681830516
2022-09-26,26.06241300174985,30.498567581176758,26.06241300174985,30.498567581176758,523,0.0,0.0,31.205580711364746,36.909736480712894,71.36504671096802,-2.2656624682856856,-15.454338917669713,-48.28037228056592
2022-09-27,32.023496947553184,32.023496947553184,29.75920867919922,29.75920867919922,1502,0.0,0.0,31.18709659576416,36.63709777832031,70.97146837234497,-4.578457350720097,-14.875635661788532,-48.377709213923396
2022-09-28,29.574369430541992,29.66678792479661,29.574369430541992,29.574369430541992,345,0.0,0.0,31.15012855529785,36.37000423431397,70.5698468875885,-5.0585958961888835,-14.352144820734791,-48.46240166533426
2022-09-29,31.977285818087374,31.977285818087374,27.171451800975362,27.217662811279297,1693,0.0,0.0,30.752722930908202,36.04653461456299,70.1559969997406,-11.495112571238279,-14.686048853961282,-48.619453566177285
2022-09-30,27.356291526270013,29.019849068212412,27.356291526270013,28.18807029724121,550922,0.0,0.0,30.33683338165283,35.74154891967773,69.75367315292358,-7.083017061731805,-15.12166008857356,-48.76033432487462
2022-10-03,28.188069866549583,32.02349717664014,27.725970360540575,28.650169372558594,374559,0.0,0.0,29.97639560699463,35.42085182189941,69.3452060508728,-4.424235160969707,-15.370765904445797,-48.92097977773102
2022-10-04,29.759209561367545,29.759209561367545,28.835010528564453,28.835010528564453,122076,0.0,0.0,29.629820823669434,34.980933074951174,68.94211246490478,-2.682467436556537,-15.297225605206958,-49.26042759023617
2022-10-05,29.57436794704861,29.57436794704861,29.112268447875977,29.112268447875977,1588,0.0,0.0,29.463465309143068,34.63897945404053,68.54396462440491,-1.191974051871313,-14.941300888394837,-49.464581391156635
2022-10-06,28.835009880070086,29.574368384576612,28.650169372558594,28.650169372558594,502347,0.0,0.0,29.19544734954834,34.30626781463623,68.14751065254211,-1.8676815274014984,-14.897628890157034,-49.65881000474006
2022-10-07,28.60396192286326,30.868250349570562,28.23428088463117,29.85162925720215,2527,0.0,0.0,29.033712577819824,33.99573699951172,67.74505084991455,2.8171274245070843,-14.596019559049909,-49.81812461130568
