Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-05-17,9.148136673048215,9.239163398742676,9.066212881476714,9.239163398742676,2533,0.0,0.0,9.056200695037841,9.759651355743408,10.368298201560973,2.0203031035419228,-7.20774375092402,-5.87026755968431
2022-05-18,9.148136138916016,9.148136138916016,9.148136138916016,9.148136138916016,1950,0.0,0.0,9.060752010345459,9.756920566558838,10.362381491661072,0.9644246798806858,-7.13512579572953,-5.842874300559837
2022-05-19,9.084419113834763,9.084419113834763,8.847750663757324,8.847750663757324,1069,0.0,0.0,9.035264778137208,9.74636152267456,10.355417985916137,-2.0753582654668272,-7.296022652997338,-5.88152466727971
2022-05-20,9.066212429475708,9.084418296813965,9.066212429475708,9.084418296813965,764,0.0,0.0,9.035264778137208,9.734164009094238,10.349637818336486,0.5440185748147055,-7.17985879736644,-5.946814951841224
2022-05-23,9.084419468601633,9.19365119934082,8.975187737862443,9.19365119934082,3563,0.0,0.0,9.064393234252929,9.72506139755249,10.344631381034851,1.4259968841537638,-6.793460074872455,-5.9892901028666765
2022-05-24,9.193649935028354,9.193649935028354,8.95698150825517,9.148136138916016,67,0.0,0.0,9.081688117980956,9.71413824081421,10.339397368431092,0.7316703686784616,-6.510614808588963,-6.04734594615701
2022-05-25,9.193649751427662,9.284675598144531,9.193649751427662,9.284675598144531,1029,0.0,0.0,9.114457416534425,9.697753486633301,10.334846053123474,1.867562421228893,-6.014754560454138,-6.164509497435873
2022-05-27,9.066212124234216,9.330189345146316,8.920571293346622,9.102622985839844,5007,0.0,0.0,9.132662391662597,9.676817417144775,10.328246645927429,-0.3289227668174526,-5.623285032929096,-6.307258638517517
2022-05-30,9.10262321464867,9.193649935028354,8.902365650396359,9.148136138916016,745,0.0,0.0,9.139034175872803,9.660432662963867,10.322102370262145,0.0995943648754686,-5.39725812788903,-6.41022229351785
2022-05-31,9.102622985839844,9.102622985839844,9.102622985839844,9.102622985839844,471,0.0,0.0,9.129931354522705,9.644047927856445,10.316413226127624,-0.2991081490370013,-5.330920969904495,-6.517432789221054
2022-06-01,9.029802134473561,9.102622985839844,9.029802134473561,9.102622985839844,109,0.0,0.0,9.116277313232422,9.62857343673706,10.31004138469696,-0.14977964056400847,-5.320581775385472,-6.609749879097411
2022-06-02,9.102622985839844,9.102622985839844,8.756723723888756,9.102622985839844,620,0.0,0.0,9.111725997924804,9.609457931518556,10.303669543266297,-0.0999043659459628,-5.17960468884738,-6.737518209727776
2022-06-03,8.756724915630006,8.920572507386611,8.665698185150193,8.902366638183594,4475,0.0,0.0,9.117187595367431,9.589068069458008,10.296751551628113,-2.356219557147108,-4.921025387165164,-6.87288101127589
2022-06-07,8.683903694152832,8.865957165838818,8.592877830154983,8.683903694152832,18660,0.0,0.0,9.077136135101318,9.565219192504882,10.289196376800538,-4.3321201213216876,-5.102685548345995,-7.036285029295737
2022-06-08,8.865955884501133,8.902365876100122,8.829545021057129,8.829545021057129,705,0.0,0.0,9.04072551727295,9.537001056671143,10.282369408607483,-2.3358799668494044,-5.203685481937189,-7.248994101616157
2022-06-09,8.665698318993298,9.10262436524755,8.665698318993298,9.011597633361816,53089,0.0,0.0,9.027071666717529,9.508782920837403,10.276225137710572,-0.1714180847014249,-5.065961207971837,-7.468133546985978
2022-06-10,9.102623879320417,9.102623879320417,8.738518714904785,8.738518714904785,9217,0.0,0.0,8.972455978393555,9.476923732757568,10.269398164749145,-2.6072823767774462,-5.323117169554602,-7.716853697540271
2022-06-13,8.629287897421124,8.629287897421124,8.301593563772055,8.501852035522461,21178,0.0,0.0,8.912378883361816,9.43851068496704,10.259567341804505,-4.606254437922878,-5.574309540627082,-8.00283900366751
2022-06-14,8.520055580587899,8.592876434326172,8.465439722322945,8.592876434326172,26405,0.0,0.0,8.856852912902832,9.404648914337159,10.250646767616272,-2.9804771646607624,-5.824736323747553,-8.25311682724041
2022-06-15,8.556467329157547,8.920572507386611,8.556467329157547,8.902366638183594,106464,0.0,0.0,8.836827278137207,9.386079578399658,10.24395634174347,0.7416616618561129,-5.851775447615574,-8.374467195335644
2022-06-16,8.738518714904785,8.738518714904785,8.374413550489155,8.738518714904785,4962,0.0,0.0,8.800416851043702,9.364233283996581,10.23530885219574,-0.7033545931585666,-6.0209567174756184,-8.510496173374287
2022-06-17,8.556466894584645,8.81134033203125,8.556466894584645,8.81134033203125,2173,0.0,0.0,8.771288585662841,9.341112613677979,10.227025470733643,0.45662328832591054,-6.100172983470482,-8.662468472292884
2022-06-20,8.629286766052246,8.6474917622445,8.283387479174282,8.629286766052246,9414,0.0,0.0,8.743980598449706,9.31253038406372,10.217831821441651,-1.3116890082966934,-6.105212677608629,-8.860015052099383
2022-06-21,8.629286929185357,8.629286929185357,8.37441349029541,8.37441349029541,5984,0.0,0.0,8.713031578063966,9.277030124664307,10.207363805770875,-3.886340646590383,-6.0795161708149585,-9.114338420862305
2022-06-22,8.192360758198435,8.301591595621455,7.919281485028525,8.137744903564453,3383,0.0,0.0,8.643851566314698,9.231334934234619,10.196167573928832,-5.855105896572252,-6.364013136834905,-9.46269892779371
2022-06-23,8.137746081018557,8.283387799885512,8.137746081018557,8.246977806091309,5343,0.0,0.0,8.567389583587646,9.198747539520264,10.18392454624176,-3.739899701889863,-6.863520856726814,-9.673844324436425
2022-06-27,8.246977307739307,8.429029009399365,8.246977307739307,8.338003158569336,5015,0.0,0.0,8.527338027954102,9.168890933990479,10.172591772079468,-2.220327947175225,-6.997061156633926,-9.86671696434166
2022-06-28,8.210565725135343,8.319796562194824,8.192360730932919,8.319796562194824,2630,0.0,0.0,8.509132480621338,9.130477828979492,10.161850671768189,-2.2250907346630946,-6.805178874494917,-10.149458756110958
2022-06-29,8.210566257280853,8.410823822021484,8.192361261898522,8.410823822021484,9050,0.0,0.0,8.49092721939087,9.096616039276123,10.150426874160766,-0.9433998820111346,-6.658397114598367,-10.38193612888593
2022-06-30,8.356207964029494,8.410823822021484,8.356207964029494,8.410823822021484,2877,0.0,0.0,8.441772937774658,9.06184398651123,10.138775506019591,-0.36661867099842116,-6.8426586206909095,-10.621909113866524
2022-07-01,8.410825192553434,8.520056926336569,8.410825192553434,8.447236061096191,9984,0.0,0.0,8.4126446723938,9.027800178527832,10.12867160320282,0.4111832847987025,-6.814013314086731,-10.868862846011101
2022-07-04,8.501851575496886,8.501851575496886,8.101335525512695,8.101335525512695,5022,0.0,0.0,8.341644191741944,8.987748622894287,10.116155490875244,-2.880830933392592,-7.188723875816201,-11.154503002635515
2022-07-05,8.101335481893972,8.101335481893972,7.719025303407317,7.73723030090332,13329,0.0,0.0,8.25243854522705,8.94132526397705,10.102273993492126,-6.243103071900009,-7.704525877449034,-11.491954487306097
2022-07-06,7.737229441250218,7.737229441250218,7.5005618845620825,7.5187668800354,3461,0.0,0.0,8.166873884201049,8.886891565322877,10.08752774477005,-7.935802772948683,-8.102019427483228,-11.902184656390673
2022-07-07,7.482357720423981,7.73723030090332,7.482357720423981,7.73723030090332,1006,0.0,0.0,8.126822423934936,8.842288694381715,10.073873813152312,-4.793904710950709,-8.091414962524098,-12.225536487886686
2022-07-08,7.7918465817432665,7.7918465817432665,7.573382265332309,7.646203994750977,481,0.0,0.0,8.066745042800903,8.801326894760132,10.059764750003815,-5.213268125106234,-8.346262566347376,-12.509615150227102
2022-07-11,7.719025611877441,7.719025611877441,7.719025611877441,7.719025611877441,95,0.0,0.0,8.004847288131714,8.760911264419555,10.046019794940948,-3.570607482769126,-8.629969571298165,-12.792215790462189
2022-07-12,7.828256719330757,7.901077578250638,7.627998267494755,7.882872581481934,10169,0.0,0.0,7.961154890060425,8.726503343582154,10.031956241130828,-0.9833034234295274,-8.770390881527584,-13.012944496272247
2022-07-13,7.882871798709713,7.919281788631596,7.646203376837568,7.901076793670654,6455,0.0,0.0,7.910180187225341,8.693369789123535,10.017301015853882,-0.11508452828152765,-9.009045064182814,-13.216446472308526
2022-07-14,7.664408783381026,7.882872222023823,7.445946216583252,7.445946216583252,7280,0.0,0.0,7.813692426681518,8.652954130172729,10.001507956981659,-4.7064331434715605,-9.699135010605419,-13.483505013537059
2022-07-15,7.445946386093286,7.464151382446289,7.209277510201554,7.464151382446289,12818,0.0,0.0,7.7153839588165285,8.620184698104858,9.986033494472503,-3.2562550057298285,-10.496303396924302,-13.677590778397386
2022-07-18,7.39133102755861,7.664409478794252,7.373126029968262,7.373126029968262,3477,0.0,0.0,7.642563009262085,8.585594758987426,9.97033147573471,-3.525479331570976,-10.98388377506605,-13.88857251253267
2022-07-19,7.391330491451112,7.391330491451112,7.282098770141602,7.282098770141602,1713,0.0,0.0,7.597049856185913,8.549184274673461,9.95371917963028,-4.145702503029677,-11.137137625026977,-14.11065431533491
2022-07-20,7.2820990371384875,7.354919896733112,7.2638936042785645,7.2638936042785645,1134,0.0,0.0,7.5715625286102295,8.512773780822753,9.937470998764038,-4.0634799378476245,-11.056457935401125,-14.336617617485171
2022-07-21,7.300304412841797,7.300304412841797,7.191072688382539,7.300304412841797,640,0.0,0.0,7.527869939804077,8.480732536315918,9.921632437705993,-3.0229736802307583,-11.235616645514089,-14.522810741447199
2022-07-22,7.300304412841797,7.300304412841797,7.172868127510216,7.300304412841797,4386,0.0,0.0,7.493279981613159,8.447234878540039,9.904883608818054,-2.5753150722364735,-11.293102543536172,-14.716465007022487
2022-07-25,7.3003042023340265,7.3003042023340265,7.282098770141602,7.282098770141602,2654,0.0,0.0,7.449587297439575,8.413737201690674,9.888954019546508,-2.248292698785336,-11.459234833925649,-14.917824624726947
2022-07-26,7.28209898012441,7.300304412841797,7.28209898012441,7.300304412841797,3563,0.0,0.0,7.3913304805755615,8.381331825256348,9.872660322189331,-1.2315247975040682,-11.811981261707254,-15.105639698563744
2022-07-27,7.300304412841797,7.300304412841797,7.209277685177393,7.300304412841797,1264,0.0,0.0,7.331253242492676,8.345649547576905,9.856594195365906,-0.42214923734316767,-12.154791539009098,-15.329277211182891
2022-07-28,7.300304412841797,7.300304412841797,7.300304412841797,7.300304412841797,3037,0.0,0.0,7.31668906211853,8.307782611846925,9.840300498008729,-0.22393529556371614,-11.929700090070869,-15.573893159786353
2022-07-29,7.300303956110024,7.391330242156982,7.300303956110024,7.391330242156982,1644,0.0,0.0,7.3094069480896,8.27082594871521,9.823779232501984,1.1207926258476313,-11.624219958043692,-15.808104468073006
2022-08-01,7.391330242156982,7.391330242156982,7.154662247172894,7.391330242156982,3181,0.0,0.0,7.3112273693084715,8.235689830780029,9.80748553276062,1.0956145774479917,-11.225076228787483,-16.026490140925656
2022-08-02,7.555177211761475,7.555177211761475,7.555177211761475,7.555177211761475,114,0.0,0.0,7.338535213470459,8.209838361740113,9.792921335697175,2.9521149928306105,-10.61291477223404,-16.165584504252113
2022-08-03,7.555176366473833,7.919281482696533,7.28209796522928,7.919281482696533,8695,0.0,0.0,7.404074001312256,8.186535625457763,9.779950094223022,6.958432361602074,-9.557908985484378,-16.29266461908106
2022-08-04,7.755436170244422,7.755436170244422,7.73723030090332,7.73723030090332,236,0.0,0.0,7.447766590118408,8.157407207489014,9.766296162605286,3.8865840823874462,-8.699340358038162,-16.473890698468033
2022-08-05,7.518767715415987,7.73723030090332,7.518767715415987,7.73723030090332,592,0.0,0.0,7.49145917892456,8.12918909072876,9.752642230987549,3.2806842580171645,-7.844938833216743,-16.64629032633343
2022-08-08,7.755435943603516,7.755435943603516,7.646204218129433,7.755435943603516,7409,0.0,0.0,7.538792896270752,8.098604297637939,9.739079327583314,2.873710026441125,-6.912442944402944,-16.84425164603775
2022-08-09,7.846462587944525,7.882872581481934,7.846462587944525,7.882872581481934,171,0.0,0.0,7.597049713134766,8.074209289550781,9.726153607368468,3.762287718783784,-5.909675601715336,-16.984559205050857
2022-08-10,7.7008200836229515,7.7008200836229515,7.3367149131423925,7.627998352050781,8635,0.0,0.0,7.629819107055664,8.043806533813477,9.712181077003478,-0.02386367198665627,-5.1466606639225825,-17.178165542448358
2022-08-11,7.664409381619175,8.064925426444526,7.555177653771799,7.773641109466553,11292,0.0,0.0,7.67715277671814,8.017226896286012,9.700074589252472,1.2568244446173436,-4.241792379923927,-17.348811882653237
2022-08-12,7.9374872570636406,8.465439989028111,7.919282261016772,8.392619132995605,29968,0.0,0.0,7.777281665802002,8.003026819229126,9.6915181183815,7.911986393643734,-2.82074718136291,-17.422361270210942
2022-08-15,8.501850469448618,8.556466326970535,8.429028744856069,8.538260459899902,5024,0.0,0.0,7.891974687576294,7.991739568710327,9.683689854145051,8.18915161171265,-1.2483500028534145,-17.472165165538566
2022-08-16,8.228773164699845,8.46544075012207,8.228773164699845,8.46544075012207,3023,0.0,0.0,7.983001041412353,7.983001050949096,9.675725066661835,6.0433376647081545,-1.194631303445195e-07,-17.49454437833397
2022-08-17,8.465440324686044,8.465440324686044,7.882872581481934,7.882872581481934,8656,0.0,0.0,7.979360151290893,7.9669804286956785,9.664164736270905,-1.2092143728259979,0.15538788761957173,-17.561624350270712
2022-08-18,7.882873044971927,8.155951499938965,7.882873044971927,8.155951499938965,2669,0.0,0.0,8.021232271194458,7.953508558273316,9.65396980047226,1.6795328222610508,0.8514948142061869,-17.614113958754658
2022-08-19,7.919281485028525,8.155949897827465,7.773639787234535,8.137744903564453,5027,0.0,0.0,8.061283731460572,7.936031503677368,9.644138958454132,0.9484987087785828,1.5782728146324099,-17.711352585597314
2022-08-22,8.04671949748138,8.04671949748138,7.773641051736032,7.810051918029785,4195,0.0,0.0,8.066745328903199,7.917462167739868,9.63198695898056,-3.18211869108697,1.8854925732590626,-17.800323012710518
2022-08-23,7.810051752519087,7.937487602233887,7.646204165437086,7.937487602233887,5419,0.0,0.0,8.072206830978393,7.906174879074097,9.619561874866486,-1.668926869260829,2.1000288311829034,-17.811486823210124
2022-08-24,8.13774616894583,8.192362032072323,7.992103576660156,7.992103576660156,51608,0.0,0.0,8.108617353439332,7.894159421920777,9.606272041797638,-1.436912998857386,2.7166658292083743,-17.822862109539745
2022-08-25,8.101335414968348,8.246978009268506,8.028514553740814,8.046719551086426,1996,0.0,0.0,8.135925197601319,7.877046480178833,9.593255288600922,-1.0964413308666243,3.286494729641467,-17.889743958563837
2022-08-26,8.28338799848573,8.28338799848573,8.17415714263916,8.17415714263916,260,0.0,0.0,8.114078998565674,7.865759248733521,9.576324412822723,0.740418525430999,3.156971145183926,-17.86243959946419
2022-08-29,8.174157269677163,8.31979812245436,7.828257083892822,7.828257083892822,1237,0.0,0.0,8.043078660964966,7.846097583770752,9.557436475753784,-2.670887431633926,2.510561143181025,-17.90583590405774
2022-08-30,8.13774593910789,8.13774593910789,8.010309219360352,8.010309219360352,960,0.0,0.0,7.997565507888794,7.833718032836914,9.54241714477539,0.15934488387731527,2.0915671762128025,-17.90635523488945
2022-08-31,8.210567365301396,8.210567365301396,7.9192830406501376,8.155951499938965,267,0.0,0.0,8.024873399734497,7.829348793029785,9.527443332672119,1.6333977332128893,2.4973291122089396,-17.823192228487144
2022-09-01,8.137744903564453,8.137744903564453,8.137744903564453,8.137744903564453,85,0.0,0.0,8.023052740097047,7.829348793029785,9.511923356056213,1.4295327125821586,2.4740748201141525,-17.68910976301273
2022-09-02,7.919281482696533,7.919281482696533,7.919281482696533,7.919281482696533,1790,0.0,0.0,8.001206398010254,7.82279486656189,9.493490540981293,-1.0239070364950698,2.280662275972165,-17.598328741229377
2022-09-05,7.919281924602279,7.919281924602279,7.864666938781739,7.864666938781738,1104,0.0,0.0,8.00666790008545,7.813328142166138,9.47592247247696,-1.77353379802597,2.474486600350454,-17.545461511951647
2022-09-06,7.937487888894649,7.937487888894649,7.73723030090332,7.73723030090332,2311,0.0,0.0,7.986642169952392,7.801676816940308,9.459082615375518,-3.1228626967590665,2.3708410044678696,-17.52184504384321
2022-09-07,7.5005618845620825,7.5187668800354,7.2820984515022635,7.5187668800354,4068,0.0,0.0,7.939308500289917,7.783835678100586,9.440240178108215,-5.296955273109232,1.997380579689588,-17.54621141789176
2022-09-08,7.354919609642858,7.373125477714674,7.191072463989258,7.191072463989258,5968,0.0,0.0,7.8537437915802,7.759440650939942,9.420669531822204,-8.43764891211979,1.215334260322426,-17.633872786544263
2022-09-09,7.172867910247758,7.172867910247758,7.0090203285217285,7.0090203285217285,6451,0.0,0.0,7.737230110168457,7.730676336288452,9.398140532970428,-9.411763270290969,0.08477620320541432,-17.74249055791623
2022-09-12,7.245688506036769,7.245688506036769,7.027225494384766,7.027225494384766,1438,0.0,0.0,7.657126951217651,7.709194135665894,9.37638525724411,-8.22634208425547,-0.6753907546232153,-17.780744666929714
2022-09-13,7.30030412380798,7.4095354080200195,7.17286784352186,7.4095354080200195,1018,0.0,0.0,7.597049570083618,7.702640237808228,9.358134491443634,-2.4682498163762063,-1.370837329339631,-17.690430236379527
2022-09-14,7.245688097297347,7.409535237812871,7.245688097297347,7.391330242156982,553,0.0,0.0,7.52058744430542,7.7000915050506595,9.340475401878358,-1.7187115116427627,-2.3311938647417234,-17.56210285075874
2022-09-15,7.4095354080200195,7.4095354080200195,7.4095354080200195,7.4095354080200195,10,0.0,0.0,7.447766494750977,7.693537607192993,9.322907338142395,-0.5133228432698802,-3.1945136943534918,-17.477055942444416
2022-09-16,7.4095354080200195,7.4095354080200195,7.4095354080200195,7.4095354080200195,0,0.0,0.0,7.396791887283325,7.688804235458374,9.305339274406434,0.17228442993783574,-3.7978902730853568,-17.372123587091615
2022-09-19,7.245688463829451,7.2820988929056,7.154662609100342,7.154662609100342,375,0.0,0.0,7.325791454315185,7.677516975402832,9.286496846675872,-2.3359775702329286,-4.581240552310106,-17.326015373051884
2022-09-20,7.154662263765638,7.154662263765638,6.735941695716556,6.808762550354004,6383,0.0,0.0,7.232944679260254,7.656034774780274,9.266607615947724,-5.864584173062322,-5.526230065120913,-17.380393213107165
2022-09-21,6.917993508679962,7.045430660247803,6.917993508679962,7.045430660247803,675,0.0,0.0,7.185611057281494,7.6389218521118165,9.2472190284729,-1.9508486601378223,-5.934224797770416,-17.392225396727518
2022-09-22,6.863377830533988,6.863377830533988,6.572093963623047,6.572093963623047,1565,0.0,0.0,7.123713207244873,7.621444807052613,9.22500862121582,-7.743422953366864,-6.530672495944029,-17.382789328514086
2022-09-23,6.572094073317088,6.717736663087249,6.317221066948169,6.353631496429443,7365,0.0,0.0,7.058174324035645,7.599234409332276,9.202161037921906,-9.981941437844307,-7.119928879048389,-17.419023879108444
2022-09-26,6.371836815590641,6.371836815590641,6.2808105255482,6.299015522003174,282,0.0,0.0,6.985353326797485,7.5777521991729735,9.179040374755859,-9.825384238780812,-7.817606815384412,-17.445049920324333
2022-09-27,6.317221275146472,6.444658436414709,6.317221275146472,6.371837139129639,1216,0.0,0.0,6.881583499908447,7.559546966552734,9.155828683376312,-7.407399195048496,-8.968308149204454,-17.434595731589546
2022-09-28,6.317221069378171,6.626709938049316,6.244399774465078,6.626709938049316,14903,0.0,0.0,6.8051214694976805,7.546803293228149,9.133663790225983,-2.6217244210562716,-9.82776143636856,-17.373756396594626
2022-09-29,6.626709575001858,6.735941729348426,6.189783573150635,6.189783573150635,10867,0.0,0.0,6.683146286010742,7.524592876434326,9.10931426525116,-7.382192334960873,-11.182619501698806,-17.396714425167982
2022-09-30,6.262605054110762,6.444658068982701,6.262605054110762,6.42645263671875,10197,0.0,0.0,6.584838008880615,7.507115840911865,9.086148085594177,-2.4053040021373207,-12.285381650900758,-17.378455972843117
2022-10-03,6.462862014770508,6.535683305890162,6.426452459016955,6.462862014770508,6570,0.0,0.0,6.515657949447632,7.490731105804444,9.063846654891968,-0.8102932211412303,-13.017062588206429,-17.355937373879527
2022-10-04,6.462862544259345,6.553889274597168,6.462862544259345,6.553889274597168,463,0.0,0.0,6.490170621871949,7.475802803039551,9.041545224189758,0.9817716118353927,-13.184298825630595,-17.317199464547475
2022-10-05,6.553889013125665,6.845172882080078,6.553889013125665,6.845172882080078,8043,0.0,0.0,6.470144844055175,7.466700172424316,9.020700211524963,5.796285045604222,-13.346663256274496,-17.227044493898998
2022-10-06,6.899788662557278,6.972609519958496,6.899788662557278,6.972609519958496,3044,0.0,0.0,6.510196399688721,7.46014627456665,9.000947518348694,7.102905840012523,-12.73366285211493,-17.118211617622205
2022-10-07,6.972609405649025,6.990814837662129,6.808762697143661,6.917993545532227,21867,0.0,0.0,6.566632604598999,7.450679540634155,8.980921745300293,5.35070198212626,-11.8653195485564,-17.038810136241437
2022-10-10,6.772352843266438,6.790558276823177,6.499273519528104,6.6085052490234375,6820,0.0,0.0,6.597581577301026,7.435023040771484,8.959348530769349,0.1655708473540489,-11.263468302359998,-17.013798322085915
2022-10-11,6.408247470855713,6.553889191331784,6.3900424737574735,6.408247470855713,1392,0.0,0.0,6.6012226104736325,7.4120844459533695,8.936546461582184,-2.9233242234815915,-10.939727432846874,-17.058737647506327
2022-10-12,6.390042661877875,6.6085052490234375,6.390042661877875,6.6085052490234375,92,0.0,0.0,6.599402141571045,7.385868921279907,8.91497324705124,0.13793836558390615,-10.648263435097274,-17.15209102031918
2022-10-13,6.6085052490234375,6.6085052490234375,6.6085052490234375,6.6085052490234375,1,0.0,0.0,6.641274309158325,7.363294420242309,8.893400032520294,-0.49341524848173746,-9.805666728456368,-17.204956559728362
2022-10-14,6.608505054471581,6.663120917611377,6.408247470855713,6.408247470855713,7527,0.0,0.0,6.639453792572022,7.336714763641357,8.87082552909851,-3.4823093727224084,-9.50372194547837,-17.293889508083428
2022-10-17,6.408247251653325,6.572093963623047,6.3900422551778115,6.572093963623047,972,0.0,0.0,6.650376987457276,7.313047924041748,8.84861512184143,-1.1771215974954774,-9.061487678836787,-17.353757358135883
2022-10-18,6.608504941262942,6.626709938049316,6.608504941262942,6.626709938049316,2510,0.0,0.0,6.65765905380249,7.287924671173096,8.824857268333435,-0.4648648346673353,-8.648080843420072,-17.415948501233803
2022-10-19,6.59029970517877,6.59029970517877,6.553889274597168,6.553889274597168,147,0.0,0.0,6.628530693054199,7.266442489624024,8.801418013572693,-1.1260628020512224,-8.778873533792058,-17.440093421100773
2022-10-20,6.663120746612549,6.663120746612549,6.663120746612549,6.663120746612549,447,0.0,0.0,6.597581815719605,7.244232082366944,8.7792076086998,0.9933780697768546,-8.926415654481017,-17.484214917206923
2022-10-21,6.626709592847845,6.626709592847845,6.462862014770508,6.462862014770508,9,0.0,0.0,6.552068662643433,7.205636940002441,8.756451041698456,-1.361503556602451,-9.070236022171652,-17.710532432728698
2022-10-24,6.462862014770508,6.462862014770508,6.462862014770508,6.462862014770508,119,0.0,0.0,6.53750433921814,7.164128971099854,8.733694474697113,-1.1417556390724954,-8.746696694176247,-17.97138093328703
2022-10-25,6.46286260171472,6.5174784660339355,6.353631744921386,6.5174784660339355,2326,0.0,0.0,6.548427438735962,7.125169725418091,8.710983424186706,-0.4726168685775355,-8.094435766556943,-18.204760835217336
2022-10-26,6.517478425932142,6.535683859234045,6.371837139129639,6.371837139129639,940,0.0,0.0,6.524760627746582,7.094949016571045,8.687089040279389,-2.3437409790427512,-8.036539621253427,-18.327658624495218
2022-10-27,6.371836822779773,6.572093963623047,6.371836822779773,6.572093963623047,451,0.0,0.0,6.521119499206543,7.063271865844727,8.663740808963775,0.781682722156922,-7.675654808925371,-18.473185872125274
2022-10-28,6.626709671934539,6.6449151039123535,6.626709671934539,6.6449151039123535,1047,0.0,0.0,6.544786262512207,7.033415269851685,8.640529112815857,1.529902389229627,-6.947250924226769,-18.59971561904073
2022-10-31,6.462862351436758,6.6449153707582225,6.462862351436758,6.626709938049316,1869,0.0,0.0,6.550247859954834,7.009748430252075,8.61881935596466,1.1673157982606397,-6.555164923097203,-18.669273124967248
2022-11-01,6.553889274597168,6.735942299350271,6.371837121689156,6.553889274597168,5958,0.0,0.0,6.5429657936096195,6.98207646369934,8.597655758857726,0.1669499938119379,-6.289112878850732,-18.79092790489939
2022-11-02,6.553889274597168,6.626710135760373,6.390042554941229,6.553889274597168,2101,0.0,0.0,6.5429657936096195,6.953312177658081,8.576492161750794,0.1669499938119379,-5.901452049959137,-18.92591928587922
2022-11-03,6.371836929131346,6.535683643835814,6.353631496429443,6.353631496429443,11624,0.0,0.0,6.512016868591308,6.919450416564941,8.55478240251541,-2.432201503128586,-5.888235675455525,-19.11599745038078
2022-11-04,6.353631753194729,6.353631753194729,6.2444000244140625,6.2444000244140625,505,0.0,0.0,6.490170669555664,6.88085527420044,8.533209183216094,-3.7868132851185545,-5.67784946894081,-19.363804092200823
2022-11-07,6.189783898572931,6.535683631896973,6.189783898572931,6.535683631896973,8559,0.0,0.0,6.49745283126831,6.855003805160522,8.513547518253326,0.5883967397913341,-5.215912114053733,-19.48122929409663
2022-11-08,6.517478565770341,6.517478565770341,6.390042709535495,6.481068134307861,820,0.0,0.0,6.493811798095703,6.824418983459473,8.494067902565002,-0.19624319558474157,-4.844473737105984,-19.656646712246506
2022-11-09,6.462862351436758,6.626709938049316,6.371836931582356,6.626709938049316,6255,0.0,0.0,6.519299077987671,6.79383415222168,8.47372353553772,1.6475829498959031,-4.040944598923312,-19.824689539029656
2022-11-10,6.663120746612549,6.663120746612549,6.3172210154750585,6.663120746612549,12254,0.0,0.0,6.5284017562866214,6.764341669082642,8.454926617145539,2.0635830231526073,-3.4879952009877946,-19.995264590878897
2022-11-11,6.6813259678679815,6.7177363959010945,6.6449151039123535,6.6449151039123535,1884,0.0,0.0,6.5284017562866214,6.738854341506958,8.436948933601379,1.7847147276672088,-3.1229727570172465,-20.126880054133213
2022-11-14,6.644915628086289,6.644915628086289,6.5174784660339355,6.5174784660339355,816,0.0,0.0,6.517478609085083,6.711910572052002,8.416741106510162,-2.1948848073977836e-06,-2.896819927496079,-20.25523314646701
2022-11-15,6.535683950719031,6.6085052490234375,6.535683950719031,6.6085052490234375,278,0.0,0.0,6.52294020652771,6.689336071014404,8.397898676395416,1.3117557387709933,-2.4874795154590164,-20.34512050238702
2022-11-16,6.553889384275771,6.6085052490234375,6.390042661877875,6.6085052490234375,982,0.0,0.0,6.528401803970337,6.671130838394165,8.378828680515289,1.226999309454029,-2.1395028501372524,-20.38110465359344
2022-11-17,6.390042661877875,6.6085052490234375,6.390042661877875,6.6085052490234375,221,0.0,0.0,6.553889179229737,6.659479494094849,8.359531123638153,0.8333383171443818,-1.585564081378162,-20.336686405007658
2022-11-18,6.390042304992676,6.390042304992676,6.371836872452713,6.390042304992676,4069,0.0,0.0,6.568453407287597,6.6470999336242675,8.340051510334014,-2.716181287013122,-1.1831705122836778,-20.299054203826433
2022-11-21,6.5174784660339355,6.553889332861779,6.4992734685425635,6.5174784660339355,5927,0.0,0.0,6.566632890701294,6.636904993057251,8.321209077835084,-0.7485483882761904,-1.0588083214912238,-20.241098006589635
2022-11-22,6.5174784660339355,6.5174784660339355,6.5174784660339355,6.5174784660339355,11,0.0,0.0,6.570273923873901,6.619063854217529,8.303276903629303,-0.8035503306510072,-0.7371122475656461,-20.283715320581642
2022-11-23,6.517478199228326,6.535683631896973,6.517478199228326,6.535683631896973,442,0.0,0.0,6.561171293258667,6.601950922012329,8.285663330554963,-0.3884620629838129,-0.6176905771549143,-20.32079196765844
2022-11-24,6.535683590582657,6.663120746612549,6.535683590582657,6.663120746612549,4972,0.0,0.0,6.561171293258667,6.5870226287841795,8.268004240989685,1.5538300830315266,-0.3924585807940991,-20.331165335787134
2022-11-25,6.972609828126266,7.154662851520535,6.954404830932617,6.954404830932617,2517,0.0,0.0,6.592120265960693,6.577920017242431,8.252256698608399,5.495721412162786,0.21587749138085027,-20.289440119432005
