Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-09-28,2.194999933242798,2.430000066757202,2.194999933242798,2.4200000762939453,4836541,0.0,0.0,2.1765000104904173,2.071639995574951,,11.187689622324497,5.061690985858955,
2020-09-29,2.509999990463257,2.734999895095825,2.4649999141693115,2.630000114440918,7620845,0.0,0.0,2.237500023841858,2.0938399982452394,,17.541903303541638,6.861079438591977,
2020-09-30,2.6600000858306885,2.8299999237060547,2.430000066757202,2.799999952316284,8104733,0.0,0.0,2.308000016212463,2.1188399982452393,,21.31715479409814,8.927527237728222,
2020-10-01,2.809999942779541,2.869999885559082,2.619999885559082,2.700000047683716,6281013,0.0,0.0,2.3700000286102294,2.1394400000572205,,13.924051269611116,10.776653168438587,
2020-10-02,2.7100000381469727,2.7899999618530273,2.640000104904175,2.7200000286102295,4100088,0.0,0.0,2.4290000200271606,2.1584400010108946,,11.980239035972298,12.534979841438751,
2020-10-05,2.740000009536743,2.9749999046325684,2.740000009536743,2.9600000381469727,4261685,0.0,0.0,2.506000018119812,2.1728400015830993,,18.11652101933284,15.332929083318481,
2020-10-06,2.984999895095825,3.069999933242798,2.884999990463257,2.9700000286102295,5019419,0.0,0.0,2.581000018119812,2.190640003681183,,15.071677944961564,17.819450652898798,
2020-10-07,2.9700000286102295,3.049999952316284,2.9000000953674316,3.0399999618530273,3079359,0.0,0.0,2.6630000114440917,2.212440001964569,,14.156963904949293,20.36484646270368,
2020-10-08,3.055000066757202,3.134999990463257,3.005000114440918,3.1050000190734863,3590300,0.0,0.0,2.754000020027161,2.232340004444122,,12.745097911904294,23.36830476291795,
2020-10-09,3.115000009536743,3.684999942779541,3.115000009536743,3.609999895095825,9511754,0.0,0.0,2.8955000162124636,2.2637400031089783,,24.67621740227038,27.90779913929329,
2020-10-12,3.619999885559082,3.930000066757202,3.200000047683716,3.6549999713897705,19643979,0.0,0.0,3.019000005722046,2.29364000082016,,21.066577160062444,31.624841066711078,
2020-10-13,3.6549999713897705,3.8350000381469727,3.6549999713897705,3.819999933242798,4491153,0.0,0.0,3.137999987602234,2.32404000043869,,21.733586626355738,35.02349301259442,
2020-10-14,3.819999933242798,3.8499999046325684,3.625,3.7300000190734863,4257704,0.0,0.0,3.230999994277954,2.3546399998664858,,15.444135737519435,37.218428059540315,
2020-10-15,3.694999933242798,3.694999933242798,3.359999895095825,3.5399999618530273,5002542,0.0,0.0,3.314999985694885,2.3831399989128115,,6.787329626819837,39.10219236835386,
2020-10-16,3.5199999809265137,3.5199999809265137,3.0350000858306885,3.309999942779541,6723778,0.0,0.0,3.3739999771118163,2.409139997959137,,-1.8968593588154108,40.049975508689606,
2020-10-19,3.384999990463257,3.8949999809265137,3.384999990463257,3.8949999809265137,8645218,0.0,0.0,3.4674999713897705,2.446639997959137,,12.328767500044178,41.72497687776638,
2020-10-20,3.9000000953674316,4.119999885559082,3.5850000381469727,3.819999933242798,8461086,0.0,0.0,3.5524999618530275,2.481939995288849,,7.529907790632011,43.13399875082744,
2020-10-21,3.7200000286102295,3.815000057220459,3.6050000190734863,3.805000066757202,2420599,0.0,0.0,3.6289999723434447,2.515739996433258,,4.849823525903873,44.251789830766846,
2020-10-22,3.740000009536743,3.740000009536743,3.450000047683716,3.5199999809265137,4056484,0.0,0.0,3.6704999685287474,2.545339996814728,,-4.100258517712476,44.20470244140506,
2020-10-23,3.515000104904175,3.6649999618530273,3.4100000858306885,3.5,2290783,0.0,0.0,3.659499979019165,2.5743399977684023,,-4.35851837501349,42.152939479301374,
2020-10-26,3.509999990463257,3.6050000190734863,3.25,3.2899999618530273,4493862,0.0,0.0,3.622999978065491,2.5981399989128113,,-9.19127844958668,39.445910519892344,
2020-10-27,3.265000104904175,3.265000104904175,2.700000047683716,2.9700000286102295,11508251,0.0,0.0,3.537999987602234,2.616340000629425,,-16.054266845177356,35.22707242755455,
2020-10-28,2.9600000381469727,2.9600000381469727,2.240000009536743,2.365000009536743,15730303,0.0,0.0,3.4014999866485596,2.6230400013923645,,-30.47185010084514,29.677777877690474,
2020-10-29,2.365000009536743,3.140000104904175,2.299999952316284,3.140000104904175,17838325,0.0,0.0,3.3615000009536744,2.645840003490448,,-6.589317149684931,27.048498643875384,
2020-10-30,2.944999933242798,3.4200000762939453,2.7950000762939453,3.184999942779541,10736349,0.0,0.0,3.3490000009536742,2.6693400025367735,,-4.896985910045743,25.461724537563384,
2020-11-02,3.2249999046325684,3.299999952316284,2.865000009536743,2.9649999141693115,7777763,0.0,0.0,3.2559999942779543,2.68864000082016,,-8.93734891339195,21.102118293439183,
2020-11-03,2.984999895095825,3.180000066757202,2.7899999618530273,3.049999952316284,4947858,0.0,0.0,3.178999996185303,2.7067400002479554,,-4.0578812212587145,17.44755668790077,
2020-11-04,3.075000047683716,3.25,2.950000047683716,3.049999952316284,4303552,0.0,0.0,3.103499984741211,2.722339999675751,,-1.7238612111476461,14.001189605664937,
2020-11-05,3.1549999713897705,3.240000009536743,2.9700000286102295,3.125,6145399,0.0,0.0,3.0639999866485597,2.7409400010108946,,1.9908620632261458,11.786466887947794,
2020-11-06,3.130000114440918,3.1500000953674316,2.890000104904175,2.924999952316284,3069766,0.0,0.0,3.006499981880188,2.75654000043869,,-2.7107942808945524,9.067888780925289,
2020-11-09,2.9700000286102295,3.059999942779541,2.6549999713897705,2.8299999237060547,4098750,0.0,0.0,2.960499978065491,2.769539997577667,,-4.408041051387208,6.895007136739087,
2020-11-10,2.8350000381469727,2.994999885559082,2.684999942779541,2.9600000381469727,2865547,0.0,0.0,2.959499979019165,2.7847399973869322,,0.016896743752417096,6.275630105367797,
2020-11-11,3.0,3.069999933242798,2.924999952316284,2.990000009536743,4056019,0.0,0.0,3.021999979019165,2.8013399958610536,,-1.0589003873126384,7.87694401551164,
2020-11-12,3.009999990463257,3.0199999809265137,2.924999952316284,2.9700000286102295,1988809,0.0,0.0,3.0049999713897706,2.8188399958610533,,-1.164723564484898,6.604134175833283,
2020-11-13,2.9700000286102295,3.194999933242798,2.9000000953674316,3.109999895095825,4433512,0.0,0.0,2.997499966621399,2.8411999940872192,,3.7531252619571998,5.5011957222108,
2020-11-16,3.1050000190734863,3.2850000858306885,2.990000009536743,3.234999895095825,3205999,0.0,0.0,3.0244999647140505,2.8655999898910522,,6.959825850144333,5.545085684797182,
2020-11-17,3.240000009536743,3.3499999046325684,3.065000057220459,3.255000114440918,2963230,0.0,0.0,3.0449999809265136,2.8902999925613404,,6.89655615204657,5.352385176740093,
2020-11-18,3.255000114440918,3.255000114440918,2.880000114440918,3.0850000381469727,4171248,0.0,0.0,3.0484999895095823,2.9113999938964845,,1.1973117521073746,4.709074531171152,
2020-11-19,3.055000066757202,3.055000066757202,2.805000066757202,2.9049999713897705,5187016,0.0,0.0,3.0264999866485596,2.9293999910354613,,-4.014538767381061,3.3146718068629504,
2020-11-20,3.0,3.049999952316284,2.734999895095825,2.7799999713897705,3768770,0.0,0.0,3.011999988555908,2.9431999921798706,,-7.702523839562467,2.3375916199660303,
2020-11-23,2.7850000858306885,2.9800000190734863,2.7850000858306885,2.9800000190734863,2080517,0.0,0.0,3.026999998092651,2.9611999940872193,,-1.5526917426091877,2.22207227261982,
2020-11-24,2.984999895095825,3.0350000858306885,2.7049999237060547,2.799999952316284,3257955,0.0,0.0,3.0109999895095827,2.9767999935150145,,-7.007639917915283,1.1488845763596225,
2020-11-25,2.805000066757202,2.9049999713897705,2.700000047683716,2.809999942779541,1859692,0.0,0.0,2.9929999828338625,2.991099991798401,,-6.114267995452894,0.06352148175157452,
2020-11-26,2.8499999046325684,3.0199999809265137,2.8499999046325684,2.930000066757202,2900225,0.0,0.0,2.9889999866485595,3.008099994659424,,-1.9739016445266524,-0.6349525629059685,
2020-11-27,3.0,3.009999990463257,2.869999885559082,2.940000057220459,1454014,0.0,0.0,2.972000002861023,3.0242999935150148,,-1.0767141860618752,-1.7293254890764251,
2020-11-30,3.0,3.1500000953674316,2.9600000381469727,3.005000114440918,3695641,0.0,0.0,2.949000024795532,3.040599994659424,,1.898951820092595,-3.0125623240406507,
2020-12-01,3.009999990463257,3.134999990463257,2.9100000858306885,2.944999933242798,2025068,0.0,0.0,2.91800000667572,3.055099992752075,,0.9252887767411939,-4.4875777029102535,
2020-12-02,2.944999933242798,3.0850000381469727,2.934999942779541,3.0299999713897705,1883963,0.0,0.0,2.9125,3.071299991607666,,4.034333781623019,-5.170448736417387,
2020-12-03,3.0299999713897705,3.25,3.015000104904175,3.1649999618530273,2834648,0.0,0.0,2.938499999046326,3.0906999921798706,,7.70801302978427,-4.924450561964704,
2020-12-04,3.1649999618530273,3.384999990463257,3.1649999618530273,3.369999885559082,5069194,0.0,0.0,2.9974999904632567,3.1141999912261964,,12.42701905858076,-3.7473508795750092,
2020-12-07,3.4200000762939453,3.680000066757202,3.3949999809265137,3.6700000762939453,4354066,0.0,0.0,3.0664999961853026,3.1391999912261963,,19.68042005085248,-2.3158765049721013,
2020-12-08,3.6449999809265137,3.740000009536743,3.5,3.640000104904175,3060708,0.0,0.0,3.150500011444092,3.1593999910354613,,15.537219224948077,-0.28169841161683573,
2020-12-09,3.6549999713897705,3.8499999046325684,3.5799999237060547,3.765000104904175,3259466,0.0,0.0,3.2460000276565553,3.178699994087219,,15.988911670537195,2.1172187905282858,
2020-12-10,3.7699999809265137,3.8499999046325684,3.5450000762939453,3.694999933242798,3249476,0.0,0.0,3.3225000143051147,3.198599991798401,,11.211434682735128,3.8735704003129006,
2020-12-11,3.690000057220459,3.799999952316284,3.515000104904175,3.740000009536743,2847945,0.0,0.0,3.4025000095367433,3.218999991416931,,9.919177047877545,5.700528692422884,
2020-12-14,3.740000009536743,4.090000152587891,3.740000009536743,3.984999895095825,6553990,0.0,0.0,3.500499987602234,3.239499988555908,,13.840877280661362,8.056798887740488,
2020-12-15,3.984999895095825,4.09499979019165,3.8499999046325684,4.03000020980835,3449044,0.0,0.0,3.609000015258789,3.2606999921798705,,11.665286582698235,10.681756184691801,
2020-12-16,4.034999847412109,4.164999961853027,3.9200000762939453,4.09499979019165,3373709,0.0,0.0,3.715499997138977,3.281799988746643,,10.213962948321818,13.215308973109263,
2020-12-17,4.099999904632568,4.135000228881836,3.9200000762939453,4.010000228881836,2313759,0.0,0.0,3.800000023841858,3.29989999294281,,5.526321150589479,15.155005665885799,
2020-12-18,4.010000228881836,4.199999809265137,2.5,4.139999866485596,11662405,0.0,0.0,3.877000021934509,3.3104999923706053,,6.783591515685816,17.112219630553167,
2020-12-21,4.139999866485596,4.449999809265137,3.5350000858306885,3.890000104904175,10700124,0.0,0.0,3.8990000247955323,3.3151999950408935,,-0.2308263614804536,17.60979822116094,
2020-12-22,3.890000104904175,3.994999885559082,3.555000066757202,3.6050000190734863,5338610,0.0,0.0,3.8955000162124636,3.3108999967575072,,-7.457322447181659,17.65683107395203,
2020-12-23,3.6050000190734863,3.740000009536743,3.299999952316284,3.700000047683716,7782353,0.0,0.0,3.8890000104904177,3.310299997329712,,-4.859860177343333,17.48179964436819,
2020-12-28,3.7100000381469727,3.950000047683716,3.694999933242798,3.7799999713897705,3756736,0.0,0.0,3.897500014305115,3.3150999975204467,,-3.0147541368590196,17.56809801273803,
2020-12-29,3.740000009536743,3.740000009536743,3.5199999809265137,3.5399999618530273,4079387,0.0,0.0,3.8775000095367433,3.3196999979019166,,-8.704063103897662,16.802723498730664,
2020-12-30,3.4000000953674316,3.430000066757202,3.200000047683716,3.25,6385753,0.0,0.0,3.8040000200271606,3.3067999982833864,,-14.563617694807613,15.035684710350756,
2021-01-04,3.25,3.424999952316284,2.9100000858306885,3.0399999618530273,7744115,0.0,0.0,3.7049999952316286,3.291199998855591,,-17.948718872725042,12.572921624936903,
2021-01-05,3.0399999618530273,3.125,2.884999990463257,2.950000047683716,2175405,0.0,0.0,3.590500020980835,3.2740999984741213,,-17.838740274457663,9.663725074193529,
2021-01-07,2.944999933242798,3.299999952316284,2.740000009536743,3.1600000858306885,8423575,0.0,0.0,3.50550000667572,3.2669000005722046,,-9.855938387878382,7.303560135349232,
2021-01-08,3.194999933242798,3.319999933242798,2.9800000190734863,3.0299999713897705,4047424,0.0,0.0,3.3945000171661377,3.2575,,-10.737959756461164,4.205679728814669,
2021-01-11,2.984999895095825,2.984999895095825,2.5799999237060547,2.740000009536743,10715872,0.0,0.0,3.2795000076293945,3.246500000953674,,-16.450678360651448,1.01647949071389,
2021-01-12,2.7200000286102295,2.7200000286102295,2.4000000953674316,2.5399999618530273,7480124,0.0,0.0,3.1730000019073485,3.2378999996185303,,-19.949575785496794,-2.004385488088818,
2021-01-13,2.5399999618530273,2.7799999713897705,2.430000066757202,2.740000009536743,4091784,0.0,0.0,3.0769999980926515,3.24539999961853,,-10.952225829210446,-5.188882773946899,
2021-01-14,2.759999990463257,2.9200000762939453,2.640000104904175,2.6600000858306885,3396690,0.0,0.0,2.9650000095367433,3.2357999992370607,,-10.286675302699527,-8.368872914400361,
2021-01-15,2.6600000858306885,2.7950000762939453,2.5199999809265137,2.559999942779541,3602934,0.0,0.0,2.8670000076293944,3.2232999992370606,,-10.708059436096732,-11.053888613905023,
2021-01-18,2.559999942779541,2.7799999713897705,2.559999942779541,2.7100000381469727,2594294,0.0,0.0,2.8130000114440916,3.218200001716614,,-3.6615703120542307,-12.590889008028878,
2021-01-19,2.75,2.8399999141693115,2.5999999046325684,2.6649999618530273,2092511,0.0,0.0,2.775500011444092,3.2105000019073486,,-3.9812664073300255,-13.549291082536191,
2021-01-20,2.6649999618530273,2.759999990463257,2.5999999046325684,2.75,2565622,0.0,0.0,2.75550000667572,3.204500002861023,,-0.19960104018854039,-14.01154613151597,
2021-01-21,2.75,2.8299999237060547,2.680000066757202,2.7750000953674316,2830059,0.0,0.0,2.7170000076293945,3.1975000047683717,,2.134710621095753,-15.027365017120143,
2021-01-22,2.7799999713897705,3.0799999237060547,2.744999885559082,3.009999990463257,4793838,0.0,0.0,2.7150000095367433,3.1992000055313112,,10.86556095360195,-15.135033607070586,
2021-01-25,3.0799999237060547,3.2100000381469727,2.8350000381469727,2.8399999141693115,5762574,0.0,0.0,2.725,3.1994000053405762,,4.220180336488493,-14.82778035096228,
2021-01-26,2.865000009536743,2.984999895095825,2.7750000953674316,2.865000009536743,2371208,0.0,0.0,2.7575000047683718,3.1975000047683717,,3.89845891504908,-13.760750565874472,
2021-01-27,2.880000114440918,2.944999933242798,2.630000114440918,2.7100000381469727,3935642,0.0,0.0,2.7545000076293946,3.1919000053405764,,-1.61553709780963,-13.703436729826727,
2021-01-28,2.700000047683716,2.700000047683716,2.4800000190734863,2.575000047683716,4142682,0.0,0.0,2.7460000038146974,3.184000005722046,,-6.227238015055766,-13.756281442217585,
2021-01-29,2.5799999237060547,2.680000066757202,2.569999933242798,2.625,2307454,0.0,0.0,2.7525000095367433,3.1743000078201296,,-4.632152918982264,-13.287968914225178,
2021-02-01,2.619999885559082,2.625,2.515000104904175,2.565000057220459,2327674,0.0,0.0,2.738000011444092,3.160900011062622,,-6.318478944504761,-13.379100830094307,
2021-02-02,2.569999933242798,2.765000104904175,2.569999933242798,2.7049999237060547,2915813,0.0,0.0,2.7420000076293944,3.1499000072479246,,-1.3493830714948942,-12.949617406265332,
2021-02-03,2.734999895095825,2.8450000286102295,2.734999895095825,2.7799999713897705,2609422,0.0,0.0,2.7450000047683716,3.1438000059127806,,1.2750443191475436,-12.685285336037788,
2021-02-04,2.7850000858306885,2.819999933242798,2.674999952316284,2.694999933242798,2048780,0.0,0.0,2.736999988555908,3.139600005149841,,-1.5345288815755662,-12.823290098533377,
2021-02-05,2.690000057220459,2.75,2.559999942779541,2.634999990463257,2800354,0.0,0.0,2.699499988555908,3.1367000055313112,,-2.389331297132378,-13.938215838442854,
2021-02-08,2.630000114440918,2.680000066757202,2.565000057220459,2.5799999237060547,2080334,0.0,0.0,2.6734999895095823,3.1287000036239623,,-3.4972906740380796,-14.549174212520324,
2021-02-09,2.5850000381469727,2.680000066757202,2.509999990463257,2.634999990463257,2688514,0.0,0.0,2.6504999876022337,3.125400004386902,,-0.5847952164300477,-15.194855574265206,
2021-02-10,2.630000114440918,2.7100000381469727,2.5299999713897705,2.6050000190734863,1989922,0.0,0.0,2.6399999856948853,3.1213000059127807,,-1.3257563186003745,-15.419857729348447,
2021-02-11,2.609999895095825,2.674999952316284,2.555000066757202,2.609999895095825,1660588,0.0,0.0,2.643499970436096,3.114900002479553,,-1.2672621794939727,-15.133713174362207,
2021-02-12,2.6050000190734863,2.684999942779541,2.5799999237060547,2.615000009536743,1729178,0.0,0.0,2.6424999713897703,3.108400001525879,,-1.040679740804845,-14.98841944110808,
2021-02-15,2.619999885559082,2.7899999618530273,2.619999885559082,2.75,2895334,0.0,0.0,2.660999965667725,3.1032999992370605,,3.3446086238465034,-14.252570930237946,
2021-02-16,2.799999952316284,2.890000104904175,2.7149999141693115,2.740000009536743,2923157,0.0,0.0,2.6644999742507935,3.0992000007629397,,2.8335536128942462,-14.026201161755763,
2021-02-17,2.8499999046325684,3.0,2.490000009536743,2.680000066757202,5339119,0.0,0.0,2.6544999837875367,3.092200002670288,,0.960636019039676,-14.154971169548311,
2021-02-18,2.680000066757202,2.680000066757202,2.3399999141693115,2.450000047683716,5372330,0.0,0.0,2.6299999952316284,3.077900004386902,,-6.844104481911215,-14.55212997553156,
2021-02-19,2.444999933242798,2.5250000953674316,2.375,2.5,2376475,0.0,0.0,2.616499996185303,3.06050000667572,,-4.452512759608358,-14.507433737034528,
2021-02-22,2.490000009536743,2.5999999046325684,2.380000114440918,2.4149999618530273,3828939,0.0,0.0,2.6,3.035400004386902,,-7.115386082575875,-14.344073392555892,
2021-02-23,2.4100000858306885,2.4149999618530273,2.1449999809265137,2.299999952316284,4292090,0.0,0.0,2.5664999961853026,3.008600001335144,,-10.383792879997221,-14.69454247668843,
2021-02-24,2.299999952316284,2.299999952316284,2.2100000381469727,2.244999885559082,1575032,0.0,0.0,2.530499982833862,2.9781999969482422,,-11.282359186387096,-15.03257049805714,
2021-02-25,2.2850000858306885,2.450000047683716,2.2850000858306885,2.375,2300209,0.0,0.0,2.5069999933242797,2.951799998283386,,-5.265257027354349,-15.068771773757671,
2021-02-26,2.380000114440918,2.380000114440918,2.2100000381469727,2.2799999713897705,1633009,0.0,0.0,2.4734999895095826,2.9225999975204466,,-7.822923749362015,-15.366454813928812,
2021-03-01,2.2799999713897705,2.3499999046325684,2.2100000381469727,2.2200000286102295,1702233,0.0,0.0,2.4204999923706056,2.8873000001907347,,-8.283411046988236,-16.16735385270988,
2021-03-02,2.259999990463257,2.3450000286102295,2.115000009536743,2.134999990463257,5560673,0.0,0.0,2.359999990463257,2.849399995803833,,-9.533898343611165,-17.17554594164704,
2021-03-03,2.130000114440918,2.259999990463257,2.0299999713897705,2.180000066757202,3603512,0.0,0.0,2.3099999904632567,2.811100001335144,,-5.627702348171171,-17.825762535444767,
2021-03-04,2.200000047683716,2.240000009536743,2.130000114440918,2.1600000858306885,1053871,0.0,0.0,2.280999994277954,2.7740999984741213,,-5.30468692462965,-17.775134438823187,
2021-03-05,2.2049999237060547,2.2300000190734863,2.119999885559082,2.134999990463257,1598689,0.0,0.0,2.24449999332428,2.7340000009536745,,-4.878592256034943,-17.90416998751452,
2021-03-08,2.1449999809265137,2.2200000286102295,2.1449999809265137,2.184999942779541,844164,0.0,0.0,2.2214999914169313,2.6998999977111815,,-1.6430361817876766,-17.71917503240157,
2021-03-09,2.190000057220459,2.244999885559082,2.190000057220459,2.2249999046325684,721032,0.0,0.0,2.2139999866485596,2.6722999954223634,,0.49683460028651155,-17.150020939223495,
2021-03-10,2.2699999809265137,2.440000057220459,2.2300000190734863,2.440000057220459,2433843,0.0,0.0,2.2335000038146973,2.647099995613098,,9.245581063490969,-15.624645554903053,
