Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-13,301.1393339780542,311.6094101594104,297.64930858426885,308.119384765625,60523,0.0,0.0,290.1706878662109,275.41286712646485,244.99596229553222,6.1855651345768194,5.358435462265292,12.41526780520632
2021-12-14,307.6207900127578,309.61509011008525,296.153564453125,296.153564453125,133707,0.0,0.0,291.3174072265625,276.3601593017578,245.50578857421874,1.6600989527554442,5.412230171887007,12.56767545348996
2021-12-15,299.14502910539215,309.1165300755719,297.1507289113562,305.1279296875,99557,0.0,0.0,293.61085205078126,277.6763973999023,246.07444274902343,3.9225653807669243,5.738498050279206,12.842436743059254
2021-12-16,307.12223227896345,314.1022830125762,305.12793206935976,306.6236572265625,65324,0.0,0.0,295.9541534423828,279.0524645996094,246.66552848815917,3.6051204756134227,6.0568140356776015,13.129899548572268
2021-12-17,306.12507115992395,319.0880220559468,303.63219598761185,318.5894470214844,72151,0.0,0.0,299.8928955078125,280.6778189086914,247.32242431640626,6.234409615477136,6.84595479394546,13.486603442643228
2021-12-20,316.5951655461238,320.5837660569411,309.1165395883413,311.11083984375,109130,0.0,0.0,303.18348999023436,282.273258972168,247.93096160888672,2.614703674586957,7.407797357144667,13.851556554463956
2021-12-21,313.6037311879239,323.0766578851744,308.6179802946342,321.5809326171875,66942,0.0,0.0,306.0253662109375,283.95844299316406,248.57988708496094,5.083097064420426,7.7711805238714655,14.2322680740905
2021-12-22,323.5752072621541,334.0452833060759,319.5866068644696,331.0538330078125,80403,0.0,0.0,310.06382141113284,285.633655090332,249.28913619995117,6.769577792453157,8.552971922399953,14.579263037451193
2021-12-23,332.05099252554083,335.0424429086538,328.5609670785757,330.5552673339844,33067,0.0,0.0,312.9555603027344,287.2091522216797,250.00187362670897,5.623708047949389,8.964341101909797,14.882799898742707
2021-12-27,335.5409892475688,362.46404039076157,332.5495391205474,356.48114013671875,136365,0.0,0.0,318.539599609375,289.2134228515625,250.84124977111816,11.911090669377202,10.139977760597937,15.297393516998214
2021-12-28,358.97406005859375,362.96266072591146,350.9968587239583,358.97406005859375,51739,0.0,0.0,323.62506713867185,291.1080084228516,251.68910316467284,10.92282289269484,11.170101053553745,15.661744891827158
2021-12-29,359.4726163489006,362.9626417503463,354.48686577540684,359.97119140625,36417,0.0,0.0,330.0068298339844,292.93279296875,252.54592956542967,9.07992164505798,12.656157915781542,15.991888474629674
2021-12-30,363.4612608626082,370.93988762932855,360.4698101559201,368.9455871582031,42979,0.0,0.0,336.3885955810547,294.94703674316406,253.46158409118652,9.678387437871285,14.050508625376487,16.36755045176887
2022-01-03,368.9455497146498,369.9426998490137,347.50682182582557,351.49542236328125,84494,0.0,0.0,340.8757720947266,296.59233459472654,254.27702865600585,3.115401896501917,14.93074241467177,16.64141907052335
2022-01-04,351.99398324148996,360.9683340890067,346.50965772356307,349.0025329589844,48571,0.0,0.0,343.9170806884766,298.1977459716797,255.07701812744142,1.4786855774442482,15.331884742394704,16.904983506861573
2022-01-05,347.00828700196723,347.00828700196723,338.5325098769192,344.5154113769531,27500,0.0,0.0,347.2575378417969,299.72338623046875,255.850584564209,-0.7896521071611712,15.859340243399394,17.147821546309313
2022-01-07,337.03675509574714,337.03675509574714,327.0652534656955,331.55242919921875,91626,0.0,0.0,348.2546875,301.0196813964844,256.5673110198975,-4.795989515799767,15.691667031332948,17.32581216207215
2022-01-10,337.53532061419327,338.53247074894716,323.0766436602618,332.0509948730469,89662,0.0,0.0,348.3544036865234,302.39574768066404,257.29649887084963,-4.680121347955639,15.198181971259942,17.52812378238075
2022-01-11,332.0510017903646,341.52392826786746,328.0624011682581,336.5381774902344,225841,0.0,0.0,348.95269470214845,303.8515869140625,258.03316970825193,-3.5576504782433593,14.843137153284555,17.75679353844922
2022-01-12,343.01961989629837,345.51249504089355,331.55239423116046,335.04241943359375,547956,0.0,0.0,346.80882263183594,305.387197265625,258.7793083953857,-3.392763514189235,13.563641743036964,18.010670620939926
2022-01-13,337.0367407596472,337.0367407596472,325.0709393125592,329.0595397949219,83946,0.0,0.0,343.81737060546874,306.7034344482422,259.50450447082517,-4.292345899963708,12.10091964701807,18.18809660882915
2022-01-14,324.0738278343564,325.5695531935919,288.6749943324498,293.16217041015625,149018,0.0,0.0,337.1364685058594,307.21198181152346,260.0382512664795,-13.043471176699143,9.740663927846018,18.14107359793837
2022-01-17,293.660696204234,299.14502160023835,282.19347037622487,294.1592712402344,115314,0.0,0.0,329.6578369140625,307.4812121582031,260.5620307159424,-10.768306316067388,7.212351154791607,18.00691425122132
2022-01-18,295.15643535808437,295.65501041781084,279.70060850656307,283.689208984375,79997,0.0,0.0,322.87721557617186,307.5510125732422,261.02847564697265,-12.13712355697387,4.983304354844155,17.82278228877559
2022-01-19,283.19064088181227,293.6607173932877,280.19919044996215,288.1763916015625,130905,0.0,0.0,316.7946014404297,307.43135498046877,261.5173564910889,-9.033679775079305,3.0456380939269416,17.556769120578192
2022-01-20,288.17641705896096,292.1650179871127,282.6920907827524,291.66644287109375,53540,0.0,0.0,311.50970458984375,307.49118469238283,261.97633659362793,-6.370030026793892,1.3068732040175675,17.37364858619141
2022-01-21,284.1877840441015,287.17923440246045,279.70060850656307,283.689208984375,52462,0.0,0.0,306.7233825683594,307.3814984130859,262.3829698181152,-7.509754682250472,-0.21410392236493386,17.149942553879864
2022-01-24,280.19919580445253,282.69207121196547,260.2561925443491,265.241943359375,152445,0.0,0.0,300.0424774169922,306.7931799316406,262.69736671447754,-11.598535766404904,-2.2004082737929864,16.785784253821724
2022-01-25,269.7291143729206,276.21059031903513,262.749063354028,262.25048828125,71491,0.0,0.0,292.61370849609375,306.10514587402344,262.9345026397705,-10.376554253352447,-4.407452001307434,16.418782168500037
2022-01-26,260.25619028015717,269.72911674629313,260.25619028015717,263.7462158203125,63636,0.0,0.0,285.4840881347656,305.4569989013672,263.17413291931155,-7.614390159703589,-6.538698028998464,16.06649768844092
2022-01-27,262.2505303585168,264.74340612238103,255.7690533724698,263.2476806640625,56587,0.0,0.0,278.9029022216797,304.7789373779297,263.3813646697998,-5.613144012812749,-8.490099538657878,15.717730356523099
2022-01-28,262.7490656659824,264.24479089747757,258.760465048662,263.7462158203125,37301,0.0,0.0,275.9613067626953,304.02110412597654,263.5736441040039,-4.426378134557394,-9.229555771777658,15.345790797661243
2022-01-31,264.7433702789084,278.20489758122574,264.7433702789084,273.2191467285156,65201,0.0,0.0,273.86729431152344,303.5923297119141,263.8232567596435,-0.23666483602475952,-9.791102241811393,15.074134646325824
2022-02-01,275.2134259905134,281.6949016026088,273.7177008492606,279.2020263671875,42641,0.0,0.0,273.4185760498047,303.2632696533203,264.0953073120117,2.1152367922248683,-9.841183087431922,14.830995196379684
2022-02-02,288.6749572753906,290.17068244262066,281.69490649498397,288.6749572753906,72728,0.0,0.0,273.4684326171875,303.19346923828124,264.3898010253906,5.5606142590833745,-9.803983145076485,14.676688761214399
2022-02-03,288.67497408453795,289.17354916931265,278.2048973042697,279.70062255859375,603266,0.0,0.0,272.2718505859375,303.04389709472656,264.63443878173825,2.728439225968201,-10.154319820923574,14.51415714818099
2022-02-04,279.7006297359775,284.18780561409477,274.216303662723,277.7063293457031,107680,0.0,0.0,271.67356262207034,303.09375549316405,264.859136428833,2.2205939604160427,-10.366492975076277,14.43583165748357
2022-02-07,281.19635502868323,281.19635502868323,271.2248530773115,277.7063293457031,31028,0.0,0.0,272.9200012207031,303.1535852050781,265.0464518737793,1.753747656306595,-9.97302537719371,14.377530075160655
2022-02-08,275.7120389991044,277.20776434629664,267.23626203168163,270.7262878417969,40837,0.0,0.0,273.7675811767578,302.79461181640625,265.21381996154787,-1.1109033881543913,-9.586376212417026,14.16999757414868
2022-02-09,270.72623002763726,279.7005801942993,270.72623002763726,278.70343017578125,38158,0.0,0.0,275.2633026123047,302.84446899414064,265.4185817718506,1.2497588784371332,-9.107370021794777,14.100703489728053
2022-02-10,284.18776978837684,284.18776978837684,273.21911902461494,281.1963195800781,44014,0.0,0.0,277.05816650390625,302.7148388671875,265.62583938598635,1.4936044399591921,-8.47552517058399,13.962873328489083
2022-02-11,282.1934908436463,287.1792415652655,272.72056447256983,281.6949157714844,61784,0.0,0.0,278.85303649902346,302.655009765625,265.8277623748779,1.019131549772766,-7.864390972755973,13.853800318573281
2022-02-14,274.7148577420217,274.7148577420217,247.2932294737618,264.2447814941406,188906,0.0,0.0,277.9555999755859,302.29603576660156,265.9524061584473,-4.932736912891693,-8.051854113564538,13.66546373207157
2022-02-15,263.24763602641093,269.7291119134248,260.7547606852517,267.2362365722656,159360,0.0,0.0,276.75902099609374,301.9769476318359,266.1269073486328,-3.440821690131113,-8.350944280186365,13.471031787191162
2022-02-16,271.7234174299904,271.7234174299904,247.79181369303708,250.78326416015625,105805,0.0,0.0,272.9698516845703,301.4085723876953,266.2041865539551,-8.127852723476478,-9.435272685789736,13.224580082479237
2022-02-17,252.27898355692375,253.2761336895598,235.32743130211068,237.3217315673828,94765,0.0,0.0,268.7319625854492,300.59090911865235,266.2615226745605,-11.68831229298927,-10.598772473397544,12.893108286641583
2022-02-18,239.31602822580646,239.31602822580646,228.34737693212367,231.83740234375,50825,0.0,0.0,264.1450698852539,299.3644137573242,266.249058303833,-12.23103181730348,-11.764706242145527,12.437736179972228
2022-02-21,228.34737550244253,228.34737550244253,214.38727394334126,214.88584899902344,118987,0.0,0.0,257.86302185058594,297.8487451171875,266.154328994751,-16.66666765290017,-13.424841944816427,11.908285032275982
2022-02-22,207.40722764756944,230.3416807047526,207.40722764756944,224.35877990722656,188447,0.0,0.0,253.2262710571289,296.3031631469727,266.154328994751,-11.399880047749754,-14.538114150498188,11.327576096955493
2022-02-23,225.3559300752199,225.854505141758,216.38157887753417,217.87730407714844,72898,0.0,0.0,247.14365844726564,294.64789428710935,266.20169357299807,-11.841839096333487,-16.122374115307565,10.685957828555566
2022-02-24,202.92004311954275,214.38726914349724,200.9257429414637,211.89439392089844,139878,0.0,0.0,240.21346588134764,292.7233944702148,266.16679321289064,-11.789127581397658,-17.938412023371836,9.977428415002612
2022-02-25,209.40151231860682,226.8516383451574,206.90863717195674,220.3701629638672,225314,0.0,0.0,234.08099060058595,291.20772644042967,266.15183586120605,-5.857300757972972,-19.61717724255841,9.414134040499297
2022-02-28,220.3701804881533,230.34168186770776,216.38157993633152,228.34738159179688,76635,0.0,0.0,230.49125061035156,289.67211547851565,266.1219213867187,-0.9301303250677051,-20.430294013768616,8.849400293324441
2022-03-01,226.35306796369883,228.84594316153692,216.88014221191406,216.88014221191406,79928,0.0,0.0,225.4556411743164,287.87724517822267,266.07704956054687,-3.8036302475004375,-21.683410220652036,8.193189023134849
2022-03-02,216.38158668820554,228.84596380158143,212.39298601192525,226.35308837890625,117136,0.0,0.0,223.01262359619142,286.0325180053711,266.03217788696287,1.497881478119107,-22.03242304359126,7.518015405980849
2022-03-03,226.3530716048102,227.35022169998558,215.38442055788107,215.88299560546875,119807,0.0,0.0,220.86875,284.12796112060545,265.9474200439453,-2.2573380772659126,-22.264338529411205,6.836141171685725
2022-03-04,211.89441772607657,218.37589403299185,206.4100916202252,207.40724182128906,125550,0.0,0.0,218.4257339477539,281.8444873046875,265.81779052734373,-5.044502736614544,-22.50132829043942,6.029203969211069
2022-03-07,199.43002319335938,205.91149894714357,192.0511184213264,199.43002319335938,163176,0.0,0.0,216.8801513671875,279.2120111083984,265.6482749176025,-8.045977496707062,-22.324204282534197,5.105900346991916
2022-03-08,199.0311574484011,204.91433669813912,195.6408381256738,198.432861328125,120952,0.0,0.0,214.28755950927734,276.56956298828123,265.48623794555664,-7.398795439856569,-22.5194713424206,4.174726768698819
2022-03-09,198.432883199056,211.89441045125324,198.432883199056,209.4015350341797,87952,0.0,0.0,213.43998260498046,273.62797088623046,265.3740586090088,-1.8920764148837292,-21.99628498735426,3.110293568439049
2022-03-10,209.40152316623264,212.39297349717882,198.03401799475841,201.9228973388672,167286,0.0,0.0,212.44283294677734,270.48694763183596,265.21202171325683,-4.951890097674268,-21.45911852429322,1.9889467621050367
2022-03-11,198.4328942321488,214.88587289963854,197.63517101127016,210.39869689941406,111771,0.0,0.0,211.44568634033203,267.49549774169924,265.0524777984619,-0.4951576260736711,-20.953553190450478,0.9217117921436471
2022-03-14,209.9001018817608,215.88300264798676,207.4072265625,213.88870239257812,70387,0.0,0.0,209.99981842041015,264.39436004638674,264.92534118652344,1.8518511117864893,-20.57326094869547,-0.20042670805238677
2022-03-15,217.87731381680103,217.87731381680103,203.91721132968337,210.8972625732422,48008,0.0,0.0,209.40153045654296,261.58239685058595,264.8206404876709,0.7142890089858436,-19.94815668878833,-1.2228063609851907
2022-03-16,207.40723422610705,224.8573621057074,207.40723422610705,222.36448669433594,94598,0.0,0.0,209.00267028808594,259.049635925293,264.7558258056641,6.393131909669999,-19.31945028930287,-2.1552650873713124
2022-03-17,223.36162044415187,230.84024612866588,223.36162044415187,224.8573455810547,67107,0.0,0.0,209.90010528564454,256.656474609375,264.7134468078613,7.125885084743261,-18.21749067304556,-3.043658074663045
2022-03-18,225.8545051066081,225.8545051066081,218.87445417616104,224.35877990722656,43344,0.0,0.0,211.5952590942383,254.51260162353515,264.66857498168946,6.032044795154782,-16.862560932357475,-3.8372418632838947
2022-03-21,225.35593484917288,226.35308500337277,215.3844333071741,220.86875915527344,55333,0.0,0.0,213.7391326904297,252.2889569091797,264.5663671875,3.3356673507092283,-15.280028381356129,-4.640578622610502
2022-03-22,218.37586628306997,222.36446658047763,216.88014117154208,219.37301635742188,48217,0.0,0.0,215.83314819335936,249.94565368652343,264.3644442749023,1.6400947647259607,-13.647969064486015,-5.454133829504453
2022-03-23,219.37302305357898,221.86589831555148,193.64654730696228,194.84312438964844,136647,0.0,0.0,214.37730712890624,247.14166778564453,264.0922222137451,-9.112057148619648,-13.257319556957947,-6.418422430624074
2022-03-24,196.03970886157134,201.92288815884382,189.85736628644128,190.0568084716797,79838,0.0,0.0,213.1906982421875,244.36161315917968,263.80604011535644,-10.851266007969727,-12.756060378717148,-7.370728489641157
2022-03-25,191.0539627508481,204.41576783021412,190.85452056121048,195.84027099609375,47326,0.0,0.0,211.73485565185547,242.41517517089844,263.5512682342529,-7.506834246457915,-12.656105170566933,-8.01972732097348
2022-03-28,196.63799762132925,199.92859601019356,192.25054324637892,194.84312438964844,59814,0.0,0.0,209.8302978515625,240.42885223388672,263.30896072387696,-7.142521178002734,-12.726656596338218,-8.689453039155714
2022-03-29,197.03687021867404,210.39867576907196,197.03687021867404,209.9001007080078,108907,0.0,0.0,209.73058166503907,238.95307006835938,263.1369522857666,0.08082705041055165,-12.229383951819653,-9.19060664316866
2022-03-30,210.89725445526574,210.89725445526574,198.83173168399668,202.42147827148438,85407,0.0,0.0,207.7362808227539,237.23797180175782,262.92755073547363,-2.558437327471106,-12.435484401989529,-9.770592264620301
2022-03-31,203.9172070569331,209.9001079974788,201.42433166503906,201.42433166503906,63010,0.0,0.0,205.39297943115236,235.43312957763672,262.7056848907471,-1.9322217230134595,-12.759525475609959,-10.381410407792412
2022-04-01,197.93428337927725,205.41290869587462,197.43570835817076,202.8203125,77664,0.0,0.0,203.2391326904297,233.8157516479492,262.52071342468264,-0.20607261253551917,-13.077228006245702,-10.934360722346923
2022-04-04,203.61807234490277,211.79470112447305,199.03119045163405,210.39869689941406,76186,0.0,0.0,202.19212646484374,232.71888671875,262.3786196899414,4.058798222292422,-13.117439965583486,-11.30417295671459
2022-04-05,207.80607122081992,214.7861218021471,204.8146209716797,204.8146209716797,59123,0.0,0.0,200.73628692626954,231.57016937255858,262.2360270690918,2.0316874979898962,-13.315135766335413,-11.693991111470591
2022-04-06,202.62090242350675,206.80892990682196,197.03687085085426,200.62660217285156,60393,0.0,0.0,201.31463470458985,230.30777709960938,262.08246589660644,-0.34176975397139386,-12.588868148590501,-12.123927744762755
2022-04-07,200.6266014553076,201.62375157706887,195.24199688391806,196.93714904785156,58746,0.0,0.0,202.00266876220704,228.98156646728515,261.92042892456055,-2.5076498966053213,-11.782126448563979,-12.575904289910353
2022-04-08,198.03401595247914,198.53259100249514,192.35024821005422,194.24484252929688,33794,0.0,0.0,201.84312591552734,227.59153900146484,261.73246612548826,-3.7644499171155297,-11.313431597196493,-13.044207938519357
2022-04-11,194.14511307857836,194.34454004694229,188.95993582460483,189.15936279296875,51162,0.0,0.0,201.27474975585938,225.9103433227539,261.50910438537596,-6.0193277982390985,-10.905031263530114,-13.61281900539934
2022-04-12,188.86022761983074,192.1508260759307,185.66935026236845,187.6636505126953,43627,0.0,0.0,199.0511047363281,224.07957580566406,261.2558282470703,-5.720869642354975,-11.169456644742231,-14.229827020834376
2022-04-13,185.86877092922376,189.15936927352166,183.37589570101366,186.8659210205078,67126,0.0,0.0,197.49554901123048,222.0433950805664,260.9661561584473,-5.38221141891062,-11.05542727827097,-14.914869288356567
2022-04-14,186.9656498928657,190.45567535753256,186.8659287934681,188.56109619140625,14224,0.0,0.0,196.2092254638672,220.22060455322264,260.6949313354492,-3.897945804729445,-10.903329930489045,-15.525551868189652
2022-04-19,180.48416618678883,186.36734562830333,177.9912909632144,183.47561645507812,65767,0.0,0.0,194.274755859375,218.33599029541017,260.38830772399905,-5.558694106461157,-11.020278609806903,-16.149848584277684
2022-04-20,183.47562988622437,185.86878418992308,180.58390050131308,182.279052734375,44118,0.0,0.0,191.4627914428711,216.4274447631836,260.0408009338379,-4.7966179952183285,-11.534883363627468,-16.77173582531413
2022-04-21,179.08818981364777,184.971370164009,178.48989358144263,181.97991943359375,51080,0.0,0.0,189.1793212890625,214.65251739501954,259.7117414855957,-3.8055966193409674,-11.867177899935538,-17.349706190728877
2022-04-22,177.59243276966072,182.37874091230356,177.2932847069199,180.78330993652344,44576,0.0,0.0,187.1949920654297,212.69411499023437,259.37669898986815,-3.4251355007751463,-11.988635851995927,-17.99798678194193
2022-04-25,180.68359936335156,180.68359936335156,171.31039428710938,171.31039428710938,50495,0.0,0.0,184.63231658935547,210.496396484375,258.9843204498291,-7.21537948953739,-12.287184164190384,-18.72233959231029
2022-04-26,174.5012626535421,176.49556279815403,167.82036021215274,169.01693725585938,59485,0.0,0.0,182.10952606201172,208.2428369140625,258.585460357666,-7.1894035909434395,-12.549440470231135,-19.468466391718785
2022-04-27,154.65799203086934,174.80042171562235,154.65799203086934,159.5440216064453,241693,0.0,0.0,179.1479919433594,206.1488217163086,258.14920722961426,-10.942891474391852,-13.097736648772292,-20.143538719858718
2022-04-28,160.16271584250708,169.6427519827178,159.9631391796368,164.65325927734375,124415,1.3338456,0.0,176.84695281982422,204.09716217041014,257.75595039367676,-6.895054366531095,-13.35158659767815,-20.817671965016626
2022-04-29,162.85703828006154,166.74885171247473,162.358089011295,163.35598754882812,96827,0.0,0.0,174.49595947265624,202.3486166381836,257.3611929321289,-6.38408588800233,-13.764688698282654,-21.37562997248509
2022-05-02,169.64274573097504,169.64274573097504,155.37279407414258,161.7593536376953,77415,0.0,0.0,171.81578521728517,200.83736907958985,256.9410021972656,-5.853031237422153,-14.450290797627266,-21.83522000688796
2022-05-03,162.65745907449318,166.54925721932864,155.97154202291077,160.36228942871094,96815,0.0,0.0,169.50445251464845,199.40786682128908,256.5213047027588,-5.393464862020337,-14.99610561174114,-22.264598235865552
2022-05-04,158.0671207278514,160.06291778364107,155.67217035159308,157.26881408691406,122054,0.0,0.0,167.00342864990233,198.25552612304688,256.0761683654785,-5.828990842694273,-15.763544191826458,-22.57947024570772
2022-05-05,156.86964460195802,165.05240943643452,156.86964460195802,160.36228942871094,103995,0.0,0.0,164.84166564941407,196.97559631347656,255.62157066345216,-2.717381071743042,-16.313660811526614,-22.94249823978591
2022-05-06,161.06083327018703,161.06083327018703,152.57869488996738,157.66798400878906,88605,0.0,0.0,162.53013305664064,195.77140991210936,255.0438148498535,-2.9915369885024017,-16.979638074013074,-23.240087187622375
2022-05-09,166.64906009746966,168.04611199562123,152.27932687436532,156.67007446289062,198019,0.0,0.0,161.06610107421875,194.66692352294922,254.54832015991212,-2.729330741856382,-17.260673688496073,-23.524569558873644
2022-05-10,157.16902872577643,160.0629285608312,150.5828919075304,151.28143310546875,139664,0.0,0.0,159.29255065917968,193.28514892578124,254.09069702148437,-5.02918530751097,-17.586761556964852,-23.93064713052512
2022-05-11,151.18162591630016,162.95683150826088,150.1837273954005,162.5576629638672,172515,0.0,0.0,159.5939147949219,191.96935455322264,253.66452629089355,1.857055873811803,-16.864900042847626,-24.32156070057705
2022-05-12,160.56187250781375,160.56187250781375,150.78247878325524,158.86544799804688,169385,0.0,0.0,159.0151336669922,190.8090606689453,253.21740158081056,-0.09413297055033391,-16.662692479323997,-24.64615011537766
2022-05-13,159.16481437403218,169.0440036582829,159.16481437403218,168.24569702148438,105019,0.0,0.0,159.5041046142578,189.64691284179688,252.8121923828125,5.48048116276825,-15.894172900501754,-24.985060627681154
2022-05-16,169.64274852951138,172.93581669337001,166.94842556879902,172.63644409179688,97370,0.0,0.0,160.59181365966796,188.78198181152345,252.35165786743164,7.500152191851033,-14.932658234301218,-25.19090882664356
2022-05-17,174.63223272549254,177.22677484524593,171.03979213302205,172.43685913085938,141023,0.0,0.0,161.7992706298828,188.08257415771484,251.9175469970703,6.574558994959956,-13.974342729801442,-25.339629414578983
2022-05-18,169.64274573097504,174.23308494144348,161.6595576965762,161.7593536376953,56108,0.0,0.0,162.24832458496093,187.32916076660158,251.43752738952637,-0.301371954697483,-13.388644927998975,-25.496737614512206
2022-05-19,162.15851123516376,169.64275021524824,156.7698652601922,168.6448516845703,79595,0.0,0.0,163.0765808105469,186.73340057373048,251.02932823181152,3.4145128910277602,-12.668767178501014,-25.612914678522085
2022-05-20,168.64485757486617,173.53455445528226,168.14590829210027,171.53875732421875,61547,0.0,0.0,164.46365814208986,185.97614501953126,250.64806297302246,4.301922541462807,-11.567336700726944,-25.801882203435145
2022-05-23,171.53874264854701,176.52823504933923,171.53874264854701,175.03138732910156,108321,0.0,0.0,166.29978942871094,185.43831481933594,250.2767822265625,5.250516510205005,-10.320696350843564,-25.906704901029006
2022-05-24,175.03139399458,175.6301391961652,167.44737439259754,169.143798828125,90563,0.0,0.0,168.08602600097657,184.61321685791015,249.86110626220704,0.6293044414901454,-8.95233349931491,-26.113663859242276
2022-05-25,171.0398088549999,172.8360293268455,167.1480105216043,170.64065551757812,62002,0.0,0.0,168.89432525634766,183.74825592041014,249.48282913208007,1.033978056148358,-8.083848518538545,-26.348335651135745
2022-05-27,170.64065654491833,178.9232177734375,170.64065654491833,178.9232177734375,107975,0.0,0.0,170.9001022338867,183.10877502441406,249.17338638305665,4.694623019341842,-6.667442774874963,-26.513510257905647
2022-05-30,178.92320162797992,184.71101589351008,178.92320162797992,184.21206665039062,65919,0.0,0.0,172.49673919677736,182.34572662353514,248.89786659240724,6.791622559455396,-5.401271315281041,-26.73873459825883
2022-05-31,185.60913326333548,186.30765921414306,179.22258853206074,182.91481018066406,597802,0.0,0.0,173.52457580566406,181.50687591552733,248.60339607238768,5.411472312438581,-4.397794887714452,-26.98938197019777
2022-06-01,186.4074616061388,186.4074616061388,168.74465942382812,168.74465942382812,135157,0.0,0.0,173.15535583496094,180.39459350585938,248.22810333251954,-2.547248042004991,-4.01300145985988,-27.32708702841445
2022-06-02,173.33498025430708,173.43477620296997,158.26672083637055,168.8444366455078,130569,0.0,0.0,173.86386413574218,179.35410705566406,247.8383522796631,-2.8869871926437254,-3.06111915141031,-27.63262610248505
2022-06-03,171.538773622593,171.63856957931756,159.86336234190307,160.16273498535156,78861,0.0,0.0,173.01565246582032,178.16990142822266,247.38524963378907,-7.428759940091482,-2.8928842195485918,-27.978769271016652
2022-06-07,160.16272878298616,163.45579727994388,153.67638774193063,155.9715576171875,107208,0.0,0.0,171.45893249511718,177.39247009277344,246.90869827270507,-9.03270226435752,-3.344864409719933,-28.154629086073157
2022-06-08,156.67006750655366,159.96313566509332,155.47259232891824,156.86964416503906,97599,0.0,0.0,169.64275817871095,176.72872680664062,246.41170845031738,-7.529418968899333,-4.0095171599818356,-28.27908709448624
2022-06-09,154.67427590520825,156.17112373654896,149.7845790801846,150.5828857421875,59315,0.0,0.0,167.7866668701172,175.8235791015625,245.89325645446777,-10.253366044422974,-4.5710093449996725,-28.495973563179078
2022-06-10,156.76984933304198,156.76984933304198,142.59967945566584,144.09652709960938,71657,0.0,0.0,165.13225402832032,174.80864715576172,245.36730140686035,-12.7387148273912,-5.535420177938529,-28.7563395148975
2022-06-13,144.09654119406954,144.59549045752092,137.21104744912975,141.50201416015625,129199,0.0,0.0,161.3901336669922,173.44068542480468,244.83834533691407,-12.323008262619403,-6.9479382696726075,-29.16114296306871
2022-06-14,153.57659611637575,153.57659611637575,139.4064383342982,144.4957275390625,168508,0.0,0.0,157.4184997558594,172.28217041015625,244.3143862915039,-8.209182679824059,-8.627515324952416,-29.483411507090846
2022-06-15,142.69950132931973,146.6910957720979,140.4043314793774,145.09445190429688,91748,0.0,0.0,153.63646392822267,171.1555728149414,243.79342086791993,-5.559885853606036,-10.235780581717266,-29.79483523155925
2022-06-16,144.19635132553992,144.2961472787388,139.70580751263384,141.1028594970703,88757,0.0,0.0,150.87228393554688,169.92122375488282,243.23255439758302,-6.475294324204764,-11.210453525696524,-30.14042705931007
2022-06-17,141.102852304745,145.39381921925786,132.12176513671875,132.12176513671875,381340,0.0,0.0,147.20001678466798,168.3556851196289,242.58689643859864,-10.243376310212314,-12.566055206230956,-30.599843770934456
2022-06-20,133.81819000567654,144.19632793225742,133.81819000567654,142.20053100585938,107721,0.0,0.0,145.40379638671874,167.1034033203125,241.98664665222168,-2.2030135804294253,-12.985736078635593,-30.94519650893376
2022-06-21,145.79298502032913,146.99046024134697,142.40012079626777,142.69949340820312,109369,0.0,0.0,144.07658996582032,165.94486114501953,241.33654121398925,-0.9558086833842233,-13.178034576249086,-31.239231195462075
2022-06-22,141.60179470073328,144.9946588240176,138.60809912374762,143.6973876953125,61397,0.0,0.0,142.75936431884764,164.88006591796875,240.6540322113037,0.6570660922598501,-13.416237721621613,-31.48668052517916
2022-06-23,143.697389821973,144.79508430713574,138.80769306455355,143.1984405517578,80986,0.0,0.0,142.0209197998047,163.85913787841798,239.99146423339843,0.8291178184263136,-13.327433771082731,-31.722930895967043
2022-06-27,149.88435135705467,150.1837239518048,138.5083145703313,140.30453491210938,124893,0.0,0.0,141.6417205810547,162.8820413208008,239.33935546875,-0.9440620062082042,-13.040308537091994,-31.945149178749276
2022-06-28,140.30455627699007,141.20265897127638,136.01358903675822,137.51043701171875,100295,0.0,0.0,141.24256286621093,161.87897705078126,238.67078353881837,-2.642352120180204,-12.748050772582229,-32.174782916212024
2022-06-29,136.71211156200215,137.61021423339844,132.82031301698535,137.61021423339844,108762,0.0,0.0,140.55401153564452,160.89386291503905,238.03013206481933,-2.0944242502104147,-12.641781986510642,-32.40609433799535
2022-06-30,133.91798482294524,135.01567933878465,130.3255591130343,133.01988220214844,43071,0.0,0.0,139.3465545654297,159.78303863525392,237.3740075683594,-4.540243124784685,-12.790146090834945,-32.687222045893414
2022-07-01,130.5251417864538,134.81610887298194,130.42534583434113,133.71841430664062,106579,0.0,0.0,138.6081100463867,158.78789459228517,236.72137573242188,-3.527712583419324,-12.708641674299843,-32.9220294952277
2022-07-04,133.7184062497029,135.21525408085628,130.32555725644463,131.32345581054688,54916,0.0,0.0,138.52827911376954,157.7687826538086,236.05178329467773,-5.200976543789691,-12.195380617380058,-33.163486226724984
2022-07-05,130.5251249282352,134.51671886960798,128.62910867004962,132.02197265625,83805,0.0,0.0,137.5104232788086,156.76962371826173,235.39316207885742,-3.9912978897828766,-12.285033275365118,-33.400944048772566
