Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-27,71.8474348407804,73.32342884699055,71.46653972379204,73.03775024414062,390548,0.0,0.0,70.38097686767578,67.19093246459961,64.66520822525024,3.774845838613289,4.747730513722051,3.905847222437516
2021-10-28,73.08535937780988,74.1328353881836,72.56161774006901,74.1328353881836,520194,0.0,0.0,71.06183624267578,67.24425811767578,64.73461839675903,4.321587096371063,5.677180820880394,3.8768124120777987
2021-10-29,74.37184612835223,74.41963856682618,71.26505319215731,71.88640594482422,588264,0.3,0.0,71.4323501586914,67.24313278198242,64.79255937576293,0.6356444735810867,6.229955689737687,3.7821833707902277
2021-11-01,71.93421297707252,72.65116526588055,71.07386877185971,71.26506042480469,462784,0.0,0.0,71.68359375,67.26386169433594,64.8433642578125,-0.5838620851724702,6.57073790343534,3.732837529681104
2021-11-02,71.31283818177415,72.79454219078436,70.83487008766947,72.31657409667969,395042,0.0,0.0,71.97333068847657,67.31228652954101,64.89587142944336,0.47690360432086804,6.924507247113026,3.7235267003461803
2021-11-03,72.31656386365417,72.36435629037327,71.21723594412899,72.17317199707031,348518,0.0,0.0,72.32490768432618,67.35022521972657,64.94529138565063,-0.2097972774720158,7.386289278721741,3.7030149265098107
2021-11-04,72.36437016754047,74.56302642822266,71.69521771944486,74.56302642822266,821686,0.0,0.0,72.74406356811524,67.45595855712891,65.01045291900635,2.5004966328341003,7.839344550278381,3.761711429959274
2021-11-05,74.03725948227103,74.61082706558054,73.70268325415033,74.32404327392578,201652,0.0,0.0,72.89173583984375,67.53786712646485,65.0767897605896,1.9649791812189399,7.927210232081755,3.7818051181216457
2021-11-08,74.08505418290116,74.99319063947037,73.36810204564729,74.4674301147461,568262,0.0,0.0,73.00613479614258,67.61978637695313,65.13768100738525,2.0016061974571606,7.965639508475697,3.810552250526783
2021-11-09,75.04099027600786,75.61455052648098,74.41963029915603,75.32777404785156,411964,0.0,0.0,73.34940719604492,67.7198649597168,65.20666627883911,2.697181787057873,8.312985029838522,3.85420513622129
2021-11-10,75.51896501534276,75.66235691388829,74.03726088573045,75.13658905029297,265198,0.0,0.0,73.55929107666016,67.81040618896485,65.27753988265991,2.14425390803321,8.477880034629342,3.8801497587959197
2021-11-11,75.136585570843,75.8535377371549,74.7064171883417,75.232177734375,243928,0.0,0.0,73.66922531127929,67.89428909301758,65.35149864196778,2.1215811846692643,8.505776104894254,3.890944360711039
2021-11-12,75.232177734375,75.42336935465359,74.8020093518737,75.232177734375,425348,0.0,0.0,74.00380249023438,67.9943603515625,65.4190579032898,1.6598812531325262,8.838147910503546,3.9366241746859543
2021-11-15,74.94540290610598,75.710147524539,74.84981074045369,75.61455535888672,284458,0.0,0.0,74.43875198364258,68.10493591308594,65.48236639022826,1.579558152053004,9.300083739363204,4.005001143711007
2021-11-16,75.71015374529324,77.23965769426106,75.37557749141229,77.14405822753906,524196,0.0,0.0,74.92150039672852,68.26133728027344,65.55521860122681,2.9665153781511737,9.756860005700144,4.127998863840235
2021-11-17,77.1440439907585,77.76540394370402,76.71387564275761,77.33523559570312,2464916,0.0,0.0,75.4377067565918,68.47107971191406,65.63044887542725,2.5153585927975253,10.174554094939346,4.328220947991067
2021-11-18,77.33523876624211,78.53015899658203,77.23964660645778,78.53015899658203,618396,0.0,0.0,75.83442001342773,68.69329330444336,65.7197124671936,3.554769697819242,10.395667998235945,4.524640668101108
2021-11-19,78.91253629361287,80.3942330289296,77.90880036548346,80.20304870605469,522718,0.0,0.0,76.42232055664063,68.95943969726562,65.82374008178711,4.947151724622078,10.822130939777521,4.763782203172222
2021-11-22,80.25084307159467,80.58542658449997,78.76914630061735,78.86473846435547,433968,0.0,0.0,76.86205139160157,69.21215118408203,65.92155019760132,2.6055602686825075,11.052828263021713,4.991692362538596
2021-11-23,78.43457809613258,78.48237053627824,76.95287388052576,77.14405822753906,389276,0.0,0.0,77.0436798095703,69.43330596923828,66.01620840072631,0.13028767345596953,10.960696360481135,5.176149390116091
2021-11-24,77.4308308046761,78.5301588735088,76.80947082723029,78.09998321533203,274662,0.0,0.0,77.34001922607422,69.69452896118165,66.11375005722046,0.9826271015479657,10.970000628242923,5.4160880314035715
2021-11-25,78.38677365281657,80.29864618093406,78.099989856313,79.6294937133789,257506,0.0,0.0,77.77975082397461,69.97681930541992,66.22130947113037,2.3781805287477695,11.150737624266847,5.671150063752204
2021-11-26,78.19557590122842,79.39049602628867,76.3792958524941,77.86099243164062,369280,0.0,0.0,78.04263229370117,70.25611656188966,66.32144849777222,-0.23274440741180621,11.08304317525473,5.932723354571484
2021-11-29,77.86100028027826,79.15151998000277,77.28744002107537,77.43083190917969,363744,0.0,0.0,78.22425994873046,70.55728256225586,66.41943672180176,-1.0142991957620335,10.866316144913432,6.229871924065691
2021-11-30,77.19184283767216,79.29489941565443,76.66607504656962,77.57421875,258988,0.0,0.0,78.26727600097657,70.83750999450683,66.52146017074585,-0.8855006669299668,10.4884629725775,6.48820668199801
2021-12-01,76.95285861544251,78.86473087918021,76.28370624041987,78.00438690185547,447994,0.0,0.0,78.3341911315918,71.12062713623047,66.63013788223266,-0.42102206580814094,10.142717079172904,6.739426626933673
2021-12-02,77.81321070510391,77.81321070510391,75.27997823290913,75.8535385131836,576398,0.0,0.0,78.06652908325195,71.34834823608398,66.72806135177612,-2.834749534859392,9.416028560238335,6.924053824897881
2021-12-03,75.8057439438807,76.33150448049462,74.70641584992148,74.84980773925781,1596012,0.0,0.0,77.53120498657226,71.58932334899902,66.81835889816284,-3.4584748783136354,8.299955020676036,7.140199983222503
2021-12-06,74.84981007926623,76.2837144310283,74.65861845643582,75.42337036132812,1728536,0.0,0.0,77.18706817626953,71.8217726135254,66.91389448165893,-2.284965417929479,7.470291204889798,7.33461737638319
2021-12-07,75.423365786273,77.00066193617806,75.423365786273,76.1881103515625,340404,0.0,0.0,77.09147338867187,72.10094100952148,67.01491292953492,-1.1718066828933067,6.921591187681388,7.589397430590468
2021-12-08,75.75794557362289,76.61828963184007,74.849809080247,75.232177734375,826314,0.0,0.0,76.80469284057617,72.3581339263916,67.11209980010986,-2.047420604187875,6.145209491869918,7.816823109255709
2021-12-09,75.23217025329123,76.33149825762858,75.23217025329123,75.66234588623047,331650,0.0,0.0,76.40797805786133,72.63535720825195,67.20977834701539,-0.975856436177667,5.193917941083358,8.072603413782119
2021-12-10,75.5667589901573,75.71014358456658,74.22844686102714,75.08879089355469,514230,0.0,0.0,76.13075790405273,72.87730308532714,67.30079679489135,-1.3686544560757268,4.464290912242368,8.285943935301352
2021-12-13,75.13657640748859,75.85352848636389,73.98945599857359,74.41962432861328,330862,0.0,0.0,75.82963714599609,73.11824493408203,67.39083961486817,-1.859448192621686,3.7082293405133684,8.49878908163988
2021-12-14,74.80200939422006,75.32777723376559,72.12538505452125,72.45996856689453,353272,0.0,0.0,75.31821212768554,73.31428016662598,67.47179523468017,-3.7948903459703525,2.733344658782848,8.659151444873363
2021-12-15,72.65114315413018,73.94165542256741,72.65114315413018,73.79826354980469,284106,0.0,0.0,74.89759979248046,73.53612884521485,67.55896825790406,-1.467785677674208,1.851431355777997,8.847323666183273
2021-12-16,74.08504815044755,74.70640807744888,73.17691176782432,74.41962432861328,560386,0.0,0.0,74.75420837402343,73.73707580566406,67.65280342102051,-0.4475788757418225,1.3794045359759735,8.993378067098844
2021-12-17,73.98945665897162,75.47115325927734,73.12911269799946,75.47115325927734,767276,0.0,0.0,74.81634292602538,73.96191055297851,67.7526072883606,0.8752236578836821,1.1552329660749514,9.164670575983322
2021-12-20,75.0409928556028,75.136585018432,73.79827285917962,74.18064880371094,299346,0.0,0.0,74.69207077026367,74.16188705444335,67.84501056671142,-0.6847071734371278,0.7149005194960835,9.310745823409668
2021-12-21,74.22844686102714,75.85353547219023,74.08505497340347,75.08879089355469,345826,0.0,0.0,74.58213882446289,74.35717254638672,67.93887325286865,0.6793209166128368,0.3025481878507747,9.447167705636138
2021-12-22,75.13657707812533,76.18810534455184,75.13657707812533,75.47115325927734,370572,0.0,0.0,74.60603637695313,74.5382032775879,68.02848520278931,1.1595802757207765,0.09100447338744344,9.569106316851624
2021-12-23,75.5189687598566,76.95287322998047,75.13659277584719,76.95287322998047,370058,0.0,0.0,74.73508911132812,74.73077590942383,68.12669088363647,2.9675272285400696,0.005771654116803874,9.693829158776312
2021-12-27,77.0006668611231,78.19558715820312,76.474899013122,78.19558715820312,314792,0.0,0.0,75.04576873779297,74.93106231689453,68.22992500305176,4.197196555365434,0.15308260333122303,9.82140507049222
2021-12-28,78.14777854925057,79.62948246655249,77.66981048472915,79.2948989868164,391726,0.0,0.0,75.53329620361328,75.14190780639649,68.33747058868408,4.980059089521354,0.520865664237859,9.95711014630258
2021-12-29,79.19930267680797,80.05964660644531,78.76913435859605,80.05964660644531,472206,0.0,0.0,76.29326400756835,75.35471664428711,68.45500247955323,4.936717084883576,1.2455057958902156,10.079196428040083
2021-12-30,79.86846903568949,80.63321358728614,79.53388554532597,80.29863739013672,330908,0.0,0.0,76.94330139160157,75.58754135131836,68.57823270797729,4.3607902674441155,1.7936289711843554,10.220894249620581
2022-01-03,80.25083766488076,81.54135731465067,79.72507715313571,80.29863739013672,324232,0.0,0.0,77.53120269775391,75.78608474731445,68.69435230255127,3.5694463597724893,2.3026891496744124,10.323603334272647
2022-01-04,80.53762764096098,80.82441142818499,79.48609924316406,79.48609924316406,448104,0.0,0.0,77.93269729614258,75.91886032104492,68.8156530380249,1.9932608531674327,2.6526175005546277,10.322080761327733
2022-01-05,79.62949151469917,79.96406773923863,78.19558715820312,78.19558715820312,199718,0.0,0.0,78.3341911315918,76.01630325317383,68.92410161972046,-0.17693930502943656,3.049198368273962,10.289871709295028
2022-01-07,78.62575283023243,78.62575283023243,74.51522423306824,74.84980773925781,542120,0.0,0.0,78.3102928161621,76.07539840698242,69.01487321853638,-4.4189402854462285,2.93773605656801,10.230439989491543
2022-01-10,74.80200203503753,75.08878579079607,72.7945376243694,73.08131408691406,586954,0.0,0.0,78.07130889892578,76.0762696838379,69.100120677948,-6.391585951853275,2.6224198733441892,10.095711754836632
2022-01-11,73.08131184086729,73.84606363724394,71.79079956604362,72.07758331298828,772466,0.0,0.0,77.58377990722656,76.03516464233398,69.17869029998779,-7.097097616051315,2.036709293886838,9.911252023728178
2022-01-12,72.65115289406677,73.70268127994323,71.45623261620383,72.45996856689453,578202,0.0,0.0,77.01021804809571,76.04663589477539,69.26035696029663,-5.9086308239763445,1.2670937273985552,9.798215360583514
2022-01-13,72.45996598355396,73.60708649211944,71.64741438900455,72.31657409667969,410298,0.0,0.0,76.31238555908203,76.0676661682129,69.33846239089966,-5.236124428725577,0.3217127633809268,9.70486443638878
2022-01-14,71.69521852051848,71.79081068656954,70.54809794147609,70.69148254394531,349612,0.0,0.0,75.37556915283203,76.0351643371582,69.4091534614563,-6.21433000311975,-0.8674870240319006,9.546307000245159
2022-01-17,70.59589153672918,70.69148370434941,69.4009712084392,70.02233123779297,224968,0.0,0.0,74.34793853759766,75.99214752197265,69.46915109634399,-5.8180594982028095,-2.1636564276586414,9.389774198596697
2022-01-18,70.02233250853003,70.02233250853003,67.4890999079402,68.06266021728516,983324,0.0,0.0,73.1243408203125,75.8621401977539,69.51674314498901,-6.9220187782141425,-3.608913972509393,9.1278687201017
2022-01-19,67.82366859012907,70.54809251907864,67.44129995531404,69.3531723022461,527150,0.0,0.0,72.11104812622071,75.76272277832031,69.56557329177856,-3.82448445229547,-4.819883074667607,8.908356811132816
2022-01-20,69.68774393467258,71.16944053045691,68.68400810106567,70.97825622558594,455366,0.0,0.0,71.38931503295899,75.6929393005371,69.61944759368896,-0.5757987833099044,-5.68563502401548,8.723843576430088
2022-01-21,70.97825449904212,70.97825449904212,68.82739830210144,69.73553466796875,244278,0.0,0.0,70.87788772583008,75.58109451293946,69.6673452949524,-1.6117199517572807,-6.222729132751832,8.488552553495287
2022-01-24,69.59214866319968,69.59214866319968,66.67654073870224,67.63247680664062,480044,0.0,0.0,70.33300399780273,75.43101226806641,69.70330554962158,-3.839630099187113,-6.7585043829803,8.217266990827714
2022-01-25,68.11045080667158,68.39723456945897,66.77213873568715,67.25010681152344,605842,0.0,0.0,69.85025634765626,75.27137084960937,69.73379865646362,-3.72246241043332,-7.202093492869137,7.94101612107212
2022-01-26,67.87145408813896,69.78332603428372,67.63247009487087,69.54434204101562,569356,0.0,0.0,69.55869369506836,75.1576141357422,69.77125957489014,-0.020632437572284442,-7.449571816584843,7.720019093349636
2022-01-27,68.49283251800908,69.35317658591133,67.87147250823443,68.58842468261719,306302,0.0,0.0,69.18587875366211,75.0170915222168,69.79730430603027,-0.8635491545495443,-7.773178951929563,7.478494002146668
2022-01-28,68.82739777493094,69.01858207368701,67.05891748519,68.25383758544922,321846,0.0,0.0,68.9421142578125,74.839287109375,69.81314331054688,-0.9983399548633535,-7.8797822364929475,7.199423433021101
2022-01-31,68.5884261933135,70.16572247033929,68.2538499632086,69.83114624023438,573854,0.0,0.0,68.92299575805664,74.68920532226562,69.84089813232421,1.3176305994673407,-7.720271676916626,6.941931331918946
2022-02-01,70.45248413085938,70.78706758370478,69.68773966501645,70.45248413085938,349056,0.0,0.0,69.16197814941407,74.52765182495118,69.86678230285645,1.865918263149389,-7.199574311209858,6.671080831933736
2022-02-02,70.50028817019479,71.5040240038017,70.50028817019479,70.97825622558594,326944,0.0,0.0,69.32448654174804,74.3431559753418,69.89648040771485,2.3855491274962035,-6.750681172666861,6.361801827057591
2022-02-03,71.21723620583519,71.36062807294597,69.25756437281882,69.59214782714844,334260,0.0,0.0,69.1858757019043,74.15770416259765,69.9142705154419,0.5872183030458644,-6.704399113802342,6.069481403254449
2022-02-04,69.59216325298782,70.02233165645823,68.63622698464026,68.73181915283203,906744,0.0,0.0,69.08550415039062,73.98945938110352,69.92894409179688,-0.5119525462080431,-6.627910612853238,5.806630347480052
2022-02-07,69.0663885329206,69.68774850431636,67.68028399868055,69.3531723022461,366216,0.0,0.0,69.25757369995117,73.8145231628418,69.94933170318603,0.13803342679761674,-6.173513378712165,5.5257017694705315
2022-02-08,69.68775795308535,71.50403838757806,66.91554121551388,68.44503784179688,1066534,0.0,0.0,69.37706680297852,73.59083404541016,69.96660076141357,-1.3434251462784952,-5.7259403254371115,5.179947638667255
2022-02-09,68.77960874810458,70.73928093452247,67.4890962978069,70.30911254882812,676720,0.0,0.0,69.45354385375977,73.4397964477539,70.00009399414063,1.231857508768491,-5.42791890338369,4.913854049826276
2022-02-10,70.30910495804615,71.07384948262917,67.01112094866272,69.44876098632812,579114,0.0,0.0,69.53957748413086,73.28015502929688,70.0302377319336,-0.1305968501512092,-5.104489126245111,4.640734349358533
2022-02-11,68.9707986065715,69.54435887057251,68.25384645326663,69.4965591430664,282950,0.0,0.0,69.66384963989258,73.11860183715821,70.06633394241334,-0.2401396099855658,-4.724860856830499,4.3562545990396675
2022-02-14,68.15826246009424,68.15826246009424,65.4338381164476,67.34571075439453,546294,0.0,0.0,69.4153060913086,72.90542831420899,70.08358184814453,-2.9814682862475976,-4.7871911647766625,4.026401607410375
2022-02-15,66.43756577109615,69.06639031599563,66.43756577109615,68.87520599365234,394138,0.0,0.0,69.2575782775879,72.76586166381836,70.11109586715698,-0.552101724381677,-4.8213314678233194,3.7865130530715114
2022-02-16,68.82740671726764,69.63995103237026,68.34943861506439,69.4965591430664,379504,0.0,0.0,69.10940856933594,72.65879669189454,70.13933601379395,0.5601995180468753,-4.885008125870256,3.592079453967309
2022-02-17,70.16572106455051,70.16572106455051,67.72808074951172,67.72808074951172,359634,0.0,0.0,68.92300186157226,72.5048908996582,70.15682933807373,-1.7337043944494306,-4.940203334755769,3.3468752561059545
2022-02-18,67.72807598874692,68.30163623043485,66.53315577972452,66.5809555053711,286674,0.0,0.0,68.70791549682617,72.31274780273438,70.16715858459473,-3.095654956310429,-4.985057843109502,3.0578254291897666
2022-02-21,66.5331491530908,66.81993289197848,63.33076477050781,63.33076477050781,629308,0.0,0.0,68.10567474365234,72.07471954345704,70.15766597747803,-7.011031006031648,-5.506847373039834,2.73249336229973
2022-02-22,62.327041064903014,65.14705740014875,61.61008887185636,64.47789764404297,522094,0.0,0.0,67.70896072387696,71.85103057861328,70.15938446044922,-4.7719874080043025,-5.764802287984471,2.4111473200248588
2022-02-23,64.76467119993458,65.38603112765418,62.08804718508723,62.51822280883789,717164,0.0,0.0,66.92987174987793,71.59961921691894,70.1451149559021,-6.591449864907426,-6.522028354499332,2.073564583836287
2022-02-24,59.984999880194664,63.091792702674866,58.837875647188184,61.1799201965332,992886,0.0,0.0,66.10298767089844,71.33482513427734,70.12820095062256,-7.447571808516908,-7.33419820337504,1.7205976587141725
2022-02-25,62.8528078546622,64.33451194570819,61.896871613526656,63.76094436645508,525110,0.0,0.0,65.5294261932373,71.16084465026856,70.12443014144897,-2.6987598236664097,-7.913647575022152,1.4779649641772825
2022-02-28,62.61381716248247,66.67654575699468,62.13584909253986,66.62874603271484,995864,0.0,0.0,65.45772972106934,71.01745429992675,70.12642805099487,1.7889656678217773,-7.828673434811007,1.2705997919699246
2022-03-01,66.67655925117296,66.9155433345105,63.85654998507619,64.76468658447266,356804,0.0,0.0,65.04667778015137,70.82435554504394,70.12220048904419,-0.4335212885611228,-8.157755507168714,1.0013306072867145
2022-03-02,64.14332215440083,65.72061845598752,63.52196212126488,65.09925842285156,420368,0.0,0.0,64.60694770812988,70.61691764831544,70.11678911209107,0.7620089358589712,-8.510665914528094,0.7132792909624598
2022-03-03,64.90807199224993,65.72061633557409,63.95213575464159,64.09552764892578,296180,0.0,0.0,64.24369239807129,70.41521522521973,70.10731126785278,-0.23062925497407427,-8.764473427240283,0.4391895107638131
2022-03-04,62.94839791708322,64.81247790094913,62.66162143025234,62.7572135925293,318782,0.0,0.0,63.86131820678711,70.16858367919922,70.08519027709961,-1.7289098397290381,-8.988731340578322,0.11898862194692707
2022-03-07,61.17991995350153,63.139592181798044,59.554827600415166,61.61008834838867,727268,0.0,0.0,63.6892505645752,69.89136238098145,70.05376268386841,-3.264541814757956,-8.87393177800458,-0.23182238421628962
2022-03-08,61.27551203004268,63.47416831743743,60.51076376106543,61.084327697753906,574938,0.0,0.0,63.34989356994629,69.57399147033692,70.02042043685913,-3.576274156942208,-8.946012394652238,-0.6375696742991889
2022-03-09,61.084327041816536,64.47789630939735,61.084327041816536,64.09552764892578,500870,0.0,0.0,63.50762405395508,69.29199028015137,70.0045149421692,0.9257212873705225,-8.347813654665966,-1.0178267253282802
2022-03-10,64.95586442820154,65.14705605165203,63.09179168215113,64.09552764892578,404404,0.0,0.0,63.799184799194336,68.98800285339355,69.98884748458862,0.46449316031885657,-7.5213339125441525,-1.4300058754581557
2022-03-11,64.52569885253907,66.1029951720219,63.99993098163977,65.72061920166016,329450,0.0,0.0,63.99515228271484,68.70122230529785,69.98106744766235,2.696246289598042,-6.850052829729786,-1.8288448419591226
2022-03-14,66.00740574240395,68.49283871309188,66.00740574240395,67.34571075439453,389692,0.0,0.0,64.06684875488281,68.442163772583,69.97879415512085,5.117876192188745,-6.392718722684335,-2.1958514734215444
2022-03-15,67.10671168853098,67.10671168853098,64.95585545116506,65.19483947753906,330828,0.0,0.0,64.10986404418945,68.14008781433105,69.96433801651001,1.6923689505904485,-5.9146148756414965,-2.607400075376225
2022-03-16,65.19483791318477,67.63247784099362,65.19483791318477,66.96332550048828,604794,0.0,0.0,64.29627075195313,67.88963233947754,69.9613430595398,4.14807066933059,-5.292946012074495,-2.9612220541551793
2022-03-17,67.10671574245109,68.63621943821298,67.10671574245109,67.87146759033203,344582,0.0,0.0,64.67386474609376,67.68314994812012,69.9590797996521,4.944196325350122,-4.446136452474526,-3.2532301140177404
2022-03-18,68.158256817467,69.63995361328125,67.5846892389947,69.63995361328125,726002,0.0,0.0,65.36213874816895,67.57895286560058,69.96446870803832,6.544790221131103,-3.280332149923048,-3.4096104586922493
2022-03-21,69.44875679436623,69.83113268018427,67.25010092082259,67.63247680664062,364032,0.0,0.0,65.96437759399414,67.46997611999512,69.95720151901246,2.5287879208282815,-2.231508906010695,-3.555352908651404
2022-03-22,67.63248464733641,67.87146869202664,67.01112467249895,67.20231628417969,171796,0.0,0.0,66.57617645263672,67.37247077941895,69.94183191299439,0.9404863194395322,-1.181928341902943,-3.67356854017157
2022-03-23,68.58841819447474,68.58841819447474,63.043985653106176,63.95212936401367,694088,0.0,0.0,66.56183662414551,67.20231399536132,69.90783081054687,-3.9207260383574845,-0.9530585081638978,-3.870119818933604
2022-03-24,64.04772485935288,64.04772485935288,61.32330817099342,62.040260314941406,828046,0.0,0.0,66.35630989074707,66.99678771972657,69.87022190093994,-6.5043544207202935,-0.9559828922826346,-4.112530493014956
2022-03-25,62.99619730212003,63.66534972763295,61.179917055880686,61.37110137939453,948786,0.0,0.0,65.92135810852051,66.81038009643555,69.82593433380127,-6.902553071851601,-1.3306644665571576,-4.318673664930758
2022-03-28,61.657883742100864,63.37857178707311,61.37109997020073,63.23517990112305,490472,0.0,0.0,65.51030502319335,66.67463706970214,69.79168134689331,-3.47292707806019,-1.7462892903212786,-4.466211756238081
2022-03-29,63.808739311397936,64.86026763916016,63.13958691006221,64.86026763916016,443344,0.0,0.0,65.47684783935547,66.61058921813965,69.76745832443237,-0.9416766697567167,-1.7020437622482927,-4.524844651230745
2022-03-30,64.43010037944998,65.05146035884246,62.996196100797,64.19111633300781,536210,0.0,0.0,65.19962692260742,66.50734809875489,69.7444126701355,-1.546804233706308,-1.9662807396946105,-4.641324584222533
2022-03-31,63.569757580297015,66.29417430366685,63.569757580297015,65.43383026123047,686054,0.0,0.0,64.95586318969727,66.39645957946777,69.7328179359436,0.735833607718127,-2.1696885630570435,-4.784488072087663
2022-04-01,65.57722382857304,65.91180004996693,63.47416704277033,65.81620788574219,1053584,0.0,0.0,64.57348861694337,66.31807304382325,69.72861059188843,1.9245038411518418,-2.630631963216202,-4.891159481187094
2022-04-04,66.67654766345005,67.34570006321692,64.62128344528868,66.5809555053711,255490,0.0,0.0,64.46833648681641,66.29704261779786,69.72989343643188,3.2769870198011177,-2.758352497748545,-4.92306907332868
2022-04-05,66.58095639607576,67.29790853108044,65.72061237542732,66.34197235107422,351034,0.0,0.0,64.38230209350586,66.27887992858886,69.73402841567993,3.0438027126184903,-2.861511596343278,-4.95475245814734
2022-04-06,66.19858129119682,66.34197317862929,61.51449249209381,62.040260314941406,1041186,0.0,0.0,64.19111518859863,66.12879829406738,69.71427423477172,-3.35070494933425,-2.9301653068789935,-5.143101581506527
2022-04-07,62.422640755310034,63.56976135112713,61.657888829288716,62.231449127197266,398292,0.0,0.0,64.21023406982422,66.00165878295898,69.69738048553467,-3.0817282810013835,-2.7142116519006168,-5.302525972755475
2022-04-08,63.09178924560547,63.2829735684579,62.13585304491448,63.09178924560547,890324,0.0,0.0,64.3823028564453,65.89841781616211,69.68526454925536,-2.0044539470999134,-2.300684917726451,-5.434214475022354
2022-04-11,62.99620028576407,63.4741684104008,61.32331184953551,61.61008834838867,332364,0.0,0.0,64.21979370117188,65.7339966583252,69.67097757339478,-4.063708714055846,-2.3035309491736835,-5.6508191103277925
2022-04-12,61.179919291099225,61.99246363554119,60.1761869695511,61.41890335083008,821264,0.0,0.0,63.87565727233887,65.55332504272461,69.65430625915528,-3.8461505155778344,-2.559241303613986,-5.88762050284815
2022-04-13,60.36736886969652,61.227712856762885,59.79380499611661,60.415164947509766,506422,0.0,0.0,63.49806213378906,65.34206321716309,69.62714082717895,-4.855104364891795,-2.822073550456346,-6.15432079948798
2022-04-14,60.415163198593454,60.94092733253314,59.79380326518761,60.893131256103516,412562,0.0,0.0,63.04399223327637,65.1680828857422,69.6004606628418,-3.4116827012068094,-3.2594033127995297,-6.368316725044257
2022-04-19,61.179918471213696,61.22771819980518,57.595157623291016,57.595157623291016,634504,0.0,0.0,62.22188720703125,64.94534965515136,69.54753011703491,-7.4358554383696065,-4.193467988980315,-6.617316897004074
2022-04-20,57.30837734076346,57.59515747855514,55.68328503113422,56.209049224853516,1039238,0.0,0.0,61.18469657897949,64.68246719360351,69.48243160247803,-8.13217623413924,-5.407602347873831,-6.908169875711905
2022-04-21,56.209047937865755,57.78634412951644,55.82667564510092,56.78261184692383,555728,0.0,0.0,60.22876052856445,64.44921867370606,69.42258153915405,-5.721765899542679,-6.548501645161861,-7.163897906393814
2022-04-22,56.782610798765624,56.83040687865306,55.20531463623047,55.20531463623047,654808,0.0,0.0,59.54526596069336,64.1471427154541,69.34294183731079,-7.288490956321782,-7.173938791278495,-7.492902643281041
2022-04-25,54.72734895978376,55.20531707296965,53.29344462022611,53.96260070800781,582590,0.0,0.0,58.71838111877442,63.837419509887695,69.24661378860473,-8.099304374803356,-8.018867978083602,-7.8114928409787145
2022-04-26,53.962602087017075,54.29717831615434,51.5727614600155,52.002933502197266,1063430,0.0,0.0,57.60949554443359,63.48754699707031,69.15524726867676,-9.732010303600115,-9.258589645789852,-8.195618547334126
2022-04-27,52.38742342862216,54.02152727811004,50.65719733315266,52.8680419921875,1167014,0.3,0.0,56.735290908813475,63.19799362182617,69.07511020660401,-6.816302260336558,-10.22612007540177,-8.508298527790041
2022-04-28,53.58897033910098,54.16571115404593,52.19517575835056,52.96416473388672,904448,0.0,0.0,55.88981704711914,62.87977279663086,69.00188144683838,-5.23467863701519,-11.116382007484367,-8.872379305953016
2022-04-29,53.49284955871981,53.9734681399596,51.95486789865523,52.531612396240234,801398,0.0,0.0,55.101461791992186,62.54047386169434,68.91887189865112,-4.663849764010116,-11.8947165097489,-9.254936799221781
2022-05-02,52.53160961413556,53.781217125813306,50.60913539099177,52.05099105834961,609758,0.0,0.0,54.217247772216794,62.2269320678711,68.83655406951904,-3.9955121347514546,-12.871732591473602,-9.601907142203528
2022-05-03,52.14710470282241,52.579662065059345,50.272691911014356,50.609127044677734,483700,0.0,0.0,53.51864471435547,61.90749549865723,68.74583658218384,-5.43645618308661,-13.550622128597842,-9.947280335081176
2022-05-04,50.75331804958672,50.75331804958672,48.78278273172037,49.31146240234375,640338,0.0,0.0,52.82888603210449,61.62710945129395,68.64434564590454,-6.658144613579735,-14.276547281749435,-10.222599004451654
2022-05-05,50.080451094065566,51.330062248815054,49.07115287946895,49.26340103149414,568866,0.0,0.0,52.076964950561525,61.322819519042966,68.54332862854004,-5.402703329079178,-15.0773474556405,-10.534225947250832
2022-05-06,49.263404368799655,49.263404368799655,46.81225034820562,47.19674301147461,1629684,0.0,0.0,51.27610778808594,61.0163899230957,68.43245439529419,-7.955683363235251,-15.963386472530242,-10.837057559502728
2022-05-09,47.19673789066483,47.19673789066483,44.76961652910349,45.65876007080078,1204328,0.0,0.0,50.44572372436524,60.70596672058105,68.31412824630738,-9.489334873497626,-16.901539585790502,-11.13702497716872
2022-05-10,46.139377059749975,47.485110357390646,45.82697429420894,46.69208908081055,1525266,0.0,0.0,49.91463928222656,60.364589614868166,68.20168300628661,-6.456122387652891,-17.31139132944212,-11.49105571294487
2022-05-11,47.9176672530482,50.51300811767578,47.12464959084763,50.51300811767578,1911086,0.0,0.0,49.67913589477539,60.04227485656738,68.10786624908447,1.6785159562086607,-17.25973738761245,-11.842378621904787
2022-05-12,49.74402405074422,51.0897575690901,48.542477576088565,50.70526123046875,1166428,0.0,0.0,49.45324554443359,59.76108634948731,68.02072422027588,2.531715911163455,-17.248416042460622,-12.142825536583318
2022-05-13,51.13781471187339,52.05099069485531,50.56107024886076,51.33006286621094,959914,0.0,0.0,49.33309059143066,59.485702438354494,67.93361141204834,4.047936690848957,-17.06731438103982,-12.435536398107
