Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-10,218.0522252444563,227.41068984722267,212.4371464827965,217.1163787841797,32345,0.0,0.0,212.20318298339845,209.80741546630858,189.5885758972168,2.3153261566135974,1.1418888659226556,10.664587501334042
2021-12-13,217.11636291908113,221.79559487854408,209.16166858799411,211.96920776367188,4298,0.0,0.0,211.96921997070314,210.2098291015625,189.92997718811034,-5.758869737340097e-06,0.8369688880202644,10.677541383247043
2021-12-14,212.90506793881957,217.11637697497204,203.07868018779712,209.16168212890625,49902,0.0,0.0,211.5012969970703,210.49994140625,190.2388003540039,-1.1061940996969255,0.4757035009752163,10.650372591996673
2021-12-15,205.41830310306034,212.90507497014227,202.6107636529046,207.75791931152344,12196,0.0,0.0,210.5654510498047,210.76197845458984,190.55821823120118,-1.3333297197065794,-0.09324613776459068,10.602408235616352
2021-12-16,207.75791217209002,207.75791217209002,198.86737088544652,204.0145263671875,9818,0.0,0.0,209.8167739868164,210.9117138671875,190.86448135375977,-2.7653878712259097,-0.5191460731576965,10.503385633218459
2021-12-17,204.0145291605585,207.2899917846959,196.99568068026406,204.48245239257812,10929,0.0,0.0,209.48922729492188,211.0333740234375,191.1721570587158,-2.389991584290462,-0.7317073593981016,10.389178670313159
2021-12-20,204.48244230323863,204.48244230323863,196.99567096032828,200.27113342285156,4098,0.0,0.0,208.97451171875,210.9865817260742,191.49214904785157,-4.16480374774697,-0.9536483272365162,10.180277768646908
2021-12-21,201.2069814655638,204.01452074182748,196.05982612574707,203.07867431640625,5427,0.0,0.0,208.69375610351562,211.0240155029297,191.7992950439453,-2.69058446785739,-1.10426265648505,10.023353034003383
2021-12-22,202.6107506718196,202.6107506718196,196.52774891954786,197.9315185546875,2681,0.0,0.0,207.28998718261718,210.93978942871092,192.0751431274414,-4.5146747101128,-1.7302578408646925,9.82149277314497
2021-12-23,197.9315201552598,203.5465987412246,197.9315201552598,200.7390594482422,1798,0.0,0.0,205.65225524902343,210.94914794921874,192.39005851745605,-2.389079465640613,-2.510980846184988,9.646594826561047
2021-12-27,201.20698424591416,207.75790931438578,201.20698424591416,203.54660034179688,5275,0.0,0.0,204.29527740478517,211.01465728759766,192.68563873291015,-0.3664681203104289,-3.1843190274950723,9.51239473539289
2021-12-28,204.95037281841311,206.35414249525158,198.86737088544652,204.0145263671875,2314,0.0,0.0,203.49980926513672,211.0520913696289,192.99560989379881,0.2529324739465305,-3.5783971888084203,9.35590269942729
2021-12-29,204.0145150643808,204.0145150643808,201.67489906593605,202.142822265625,2918,0.0,0.0,202.79792327880858,211.04273284912108,193.29436851501464,-0.3230314209297612,-3.9067014812620378,9.182039016686506
2021-12-30,201.20697867237118,204.4824411158749,199.80320905372673,202.61074829101562,4172,0.0,0.0,202.2832061767578,210.864921875,193.5926856994629,0.1619225443616971,-4.069769225689138,8.921946670211943
2022-01-03,201.20698753923307,214.308837890625,201.20698753923307,214.308837890625,5525,0.0,0.0,203.31263732910156,210.93978942871092,193.9337338256836,5.408517987853318,-3.6157958250863946,8.76900334333435
2022-01-04,214.308835412702,219.92391406980335,209.62960319845084,218.98806762695312,9361,0.0,0.0,204.76319885253906,211.10824157714845,194.3018862915039,6.946985031552545,-3.005587407297228,8.64960994790889
2022-01-05,219.45600056136627,219.9239238035014,215.7126146242854,218.05223083496094,1027,0.0,0.0,206.54130859375,211.3983541870117,194.6542352294922,5.573181616589832,-2.2975796627844005,8.601980294843639
2022-01-07,219.92390794020432,219.92390794020432,210.09752056415263,212.90505981445312,32060,0.0,0.0,207.5239471435547,211.63231567382812,194.9752862548828,2.5930080576079475,-1.9412765565563823,8.54314910309725
2022-01-10,211.03337184862158,214.3088343828574,201.20698424591416,203.54660034179688,32632,0.0,0.0,208.08545532226563,211.6791079711914,195.2476908111572,-2.1812456682468992,-1.6976888665908634,8.41567810188679
2022-01-11,203.07868689459724,209.1616890366013,202.14284041121198,207.75791931152344,7355,0.0,0.0,208.78734130859374,211.81012664794923,195.55598434448243,-0.49304808932299476,-1.4271203115702216,8.311759089322605
2022-01-12,207.75791522434778,210.09753138678414,207.28999199186052,209.62960815429688,1541,0.0,0.0,209.39564208984376,211.98793762207032,195.88105255126953,0.11173397025747442,-1.222850489185886,8.222788708257017
2022-01-13,205.88622634475294,209.6296122782939,205.88622634475294,207.75791931152344,7703,0.0,0.0,209.76998138427734,212.14703155517577,196.22364608764647,-0.9591754070226153,-1.1204729820978894,8.114916721309347
2022-01-14,207.75790644351238,207.75790644351238,200.27113504014258,203.07867431640625,14790,0.0,0.0,209.86356658935546,212.24061614990234,196.5270839691162,-3.2330015081776207,-1.1199786372972107,7.995606439291329
2022-01-17,203.54659186469183,204.0145150643808,200.2711294668692,202.142822265625,1881,0.0,0.0,209.8167739868164,212.33420043945313,196.78968864440918,-3.657453870524949,-1.1855963134655587,7.899047913598885
2022-01-18,202.1428388466042,202.61076208467506,194.18814379939988,199.80322265625,22050,0.0,0.0,208.3662124633789,212.36227600097655,197.00073318481446,-4.109586533197591,-1.8817200553921702,7.7977084490090665
2022-01-19,198.86736658625392,201.20698266373927,197.9315201552598,200.7390594482422,7709,0.0,0.0,206.54131164550782,212.34355865478517,197.22480010986328,-2.8092453519536984,-2.7324808183658074,7.665749204207607
2022-01-20,197.9315201552598,201.67490587923632,196.52775050876858,200.7390594482422,6978,0.0,0.0,204.80999450683595,212.0628045654297,197.43310760498048,-1.987664258473424,-3.4201236154810806,7.4099512173611615
2022-01-21,201.20697415490665,201.20697415490665,192.78435663214313,199.3352813720703,13056,0.0,0.0,203.45301666259766,211.8194842529297,197.6269800567627,-2.023924421507162,-3.949810197980556,7.181460847142734
2022-01-24,198.39945845170453,198.86738170276988,188.57307017933238,195.5919189453125,68123,0.0,0.0,202.6575485229492,211.44514587402344,197.79750061035156,-3.486487243694548,-4.155970246916793,6.899806732420176
2022-01-25,191.84851132209397,198.86735929729252,191.84851132209397,196.99566650390625,15107,0.0,0.0,201.5813232421875,211.0052978515625,197.98894523620606,-2.2748420659843878,-4.466226538067565,6.574282518565655
2022-01-26,194.18813443128323,201.20698266373927,194.18813443128323,200.7390594482422,5239,0.0,0.0,200.69226837158203,210.65903442382813,198.19169059753418,0.023314837706414532,-4.731231242707498,6.290548200434529
2022-01-27,200.73906378789778,205.41829604402594,194.18813862931836,204.0145263671875,13501,0.0,0.0,200.31792907714845,210.42507293701172,198.41266738891602,1.845365168793943,-4.8032032109066805,6.054253342882458
2022-01-28,204.0145430775087,205.88623613326567,196.52777085448088,201.6749267578125,15719,0.0,0.0,200.17755432128905,210.04137603759764,198.60062454223632,0.7480221454400106,-4.696132686991613,5.760682536488311
2022-01-31,205.4182992573657,215.71261038188064,205.4182992573657,214.77676391601562,5901,0.0,0.0,201.44094848632812,209.9384329223633,198.77714782714844,6.6202108011780965,-4.047607823755451,5.614973963164227
2022-02-01,215.24469117860536,215.24469117860536,207.2899960698308,207.75791931152344,5183,0.0,0.0,202.23641815185547,209.62024505615236,198.95843894958497,2.7302210008100385,-3.522477946879094,5.358810695769998
2022-02-02,206.82206322366346,210.5654489833678,201.206984584107,208.69375610351562,15217,0.0,0.0,203.03188781738282,209.09617126464843,199.14719039916992,2.788659627312027,-2.9002364847657485,4.995792732770578
2022-02-03,208.69376579490867,213.37299821183487,204.01453337798247,207.75791931152344,22290,0.0,0.0,203.73377380371093,208.52530487060548,199.3071598815918,1.9751980404042402,-2.2978175573788513,4.625094750479705
2022-02-04,206.3541440316455,212.43714600990262,203.54660465706527,206.8220672607422,4238,0.0,0.0,204.48245239257812,207.92636322021485,199.47079345703125,1.1441641279185777,-1.6563127322095665,4.239001418022157
2022-02-07,204.48245802137586,211.0333834499783,204.48245802137586,210.56546020507812,4447,0.0,0.0,205.97980651855468,207.57074188232423,199.62996826171874,2.2262637119772064,-0.7664545346528064,3.9777462721403514
2022-02-08,212.4371475492205,212.4371475492205,202.61075966698783,209.62960815429688,10924,0.0,0.0,207.24320068359376,207.18704528808593,199.78631790161134,1.1515009722063405,0.027103719457820134,3.7043214291176927
2022-02-09,210.0975298644191,210.0975298644191,201.67491174067848,206.8220672607422,5597,0.0,0.0,207.85150146484375,206.88757446289063,199.92677574157716,-0.4952738839250975,0.4659182671823644,3.481674075668037
2022-02-10,202.14283346473624,205.88621926963876,196.52775475738244,204.0145263671875,8137,0.0,0.0,207.85150146484375,206.68168823242186,200.05783103942872,-1.846017503176536,0.5659975213219594,3.3109712119630395
2022-02-11,196.5277477513964,205.8862119300343,196.5277477513964,200.27113342285156,1947,0.0,0.0,207.71112213134765,206.4102926635742,200.19241790771486,-3.5818923089690675,0.6302154078593586,3.1059491767194127
2022-02-14,199.33529226080046,199.33529226080046,188.10513495033283,196.05982971191406,7802,0.0,0.0,205.8394287109375,205.9891616821289,200.3179997253418,-4.751081491173901,-0.07268973278431182,2.83107956577187
2022-02-15,192.31645070589505,196.52775984544022,191.84852746816782,194.65606689453125,3831,0.0,0.0,204.52924346923828,205.65225708007813,200.43285461425782,-4.827268906508219,-0.546074050819954,2.604065324452564
2022-02-16,193.25229718134955,194.65606689453125,192.31645070589505,194.65606689453125,1563,0.0,0.0,203.12547454833984,205.3902200317383,200.55049057006835,-4.1695447962106975,-1.1026549769743141,2.4132224498244454
2022-02-17,194.18813682683614,196.05982971191406,189.97682783541077,196.05982971191406,4170,0.0,0.0,201.9556655883789,205.20305084228517,200.66887519836425,-2.9193713676156983,-1.5825228916319243,2.259531100395523
2022-02-18,190.91267113837915,191.84851756552808,186.23343900263455,190.4447479248047,8596,0.0,0.0,200.31793365478515,204.89422119140625,200.7591844177246,-4.92875777512525,-2.233487850468003,2.0596999263942815
2022-02-21,189.9768399325284,189.9768399325284,181.55422141335225,185.297607421875,6730,0.0,0.0,197.79114837646483,204.3607891845703,200.82001449584962,-6.3165318858507815,-3.2147266774214915,1.7631582676705095
2022-02-22,182.4900473192864,187.63720250008677,179.30817528310834,184.3617401123047,6179,0.0,0.0,195.2643615722656,203.7056964111328,200.88178024291992,-5.583518350288392,-4.1438874747176,1.4057602261379891
2022-02-23,186.6077847932764,193.2523005984454,186.6077847932764,186.9821319580078,6275,0.0,0.0,193.28036804199218,203.1030114746094,200.97817245483398,-3.258601040440903,-4.8362864544946325,1.0572486523395592
2022-02-24,181.36704043743683,191.84851756552808,168.63952331625828,190.4447479248047,16640,0.0,0.0,191.92339019775392,202.67252227783203,201.08532691955565,-0.7704335940635831,-5.303694827137321,0.7893143585316564
2022-02-25,191.38060125974147,191.38060125974147,184.36175280278272,189.04098510742188,14457,0.0,0.0,190.80037536621094,202.27010833740235,201.20698692321778,-0.9221104808689179,-5.670503202608165,0.5283720165196154
2022-02-28,182.67723828419517,195.59192314700806,182.67723828419517,193.72023010253906,8094,0.0,0.0,190.56641540527343,201.98935455322265,201.3454923248291,1.6549687889959424,-5.655218401591241,0.3197798078115434
2022-03-01,193.72020777205122,193.72020777205122,182.4900507997584,185.48475646972656,7047,0.0,0.0,189.64928436279297,201.61875915527344,201.45030700683594,-2.1959101543983675,-5.9366870635595825,0.08361970301280268
2022-03-02,182.4900360107422,188.57303721110026,181.55418967222556,182.4900360107422,6492,0.0,0.0,188.43268127441405,201.1789108276367,201.53921226501464,-3.1537232413615155,-6.335768247668465,-0.17877485643049346
2022-03-03,182.86440080438146,182.86440080438146,171.25990988991475,175.0032958984375,9100,0.0,0.0,186.3270278930664,200.67355407714842,201.59161964416504,-6.0773426822047645,-7.149186274224524,-0.45540859716148663
2022-03-04,173.1316014107941,173.1316014107941,158.34522394784133,161.9014434814453,10054,0.0,0.0,183.47269744873046,199.85000946044923,201.57383857727052,-11.757201080729196,-8.194801719516494,-0.8551849431395765
2022-03-07,160.96559627962657,166.58067521961354,143.37167941169056,164.89614868164062,31164,0.0,0.0,181.43255157470702,199.18930206298828,201.5794536590576,-9.114352826734805,-8.914510118955162,-1.1857119129372802
2022-03-08,164.89614654867955,171.25990545432526,162.08860711500208,165.08331298828125,3416,0.0,0.0,179.50470886230468,198.47618713378907,201.57196685791016,-8.033993072062453,-9.558566468578958,-1.535818582503255
2022-03-09,164.14746651038874,167.703685982357,160.2169141592171,165.08331298828125,77731,0.0,0.0,177.31482696533203,197.70692138671876,201.52423858642578,-6.898190177543497,-10.314304769077546,-1.8942223657477923
2022-03-10,167.1421731984917,171.2598916575395,163.02444045956102,169.38819885253906,1713,0.0,0.0,175.20917205810548,197.0143948364258,201.4727670288086,-3.3222993620653485,-11.067832275110877,-2.2128907336371144
2022-03-11,169.3882085164388,171.25990142822266,166.580669148763,168.45236206054688,5190,0.0,0.0,173.15030975341796,196.3405856323242,201.3932201385498,-2.713219340792052,-11.811249214838012,-2.5088404181380057
2022-03-14,168.45236206054688,171.82141501371126,166.76783558396465,168.45236206054688,23819,0.0,0.0,170.62352294921874,195.65741790771483,201.33145431518554,-1.2724862616498946,-12.794758934365452,-2.818256306134844
2022-03-15,173.1315999155578,173.318766356787,165.83199446854667,167.89085388183594,3606,0.0,0.0,168.8641326904297,194.72905822753907,201.2715601348877,-0.576367990695825,-13.282519708428135,-3.250584386072222
2022-03-16,171.07273214440178,177.81082365864754,171.07273214440178,177.6236572265625,4819,0.0,0.0,168.37749481201172,193.90177001953126,201.25284324645997,5.4913291261838975,-13.163508102555504,-3.652655589032541
2022-03-17,180.6183749112216,185.297607421875,176.3134752894667,185.297607421875,5762,0.0,0.0,169.40692596435548,193.24667755126953,201.28091873168944,9.380184055085824,-12.336435424919125,-3.9915562940815463
2022-03-18,187.1692984004314,189.50891463043678,181.92855233326563,186.9821319580078,3837,0.0,0.0,171.9149948120117,192.72821899414063,201.30337921142578,8.764294913583278,-10.799261411097088,-4.259819308983775
2022-03-21,188.1051300264553,188.1051300264553,183.42589793624495,183.98741149902344,25789,0.0,0.0,173.82412109375,192.33703521728515,201.26875289916993,5.846881515248389,-9.62524669397182,-4.437707072373684
2022-03-22,183.05158992033432,184.5489358244555,177.81084355619765,181.55422973632812,4753,0.0,0.0,175.4712127685547,191.81296142578125,201.24161338806152,3.4666751724095555,-8.519626898909916,-4.6852396994545344
2022-03-23,180.24403709996596,180.80553641797954,175.75197115643746,179.86968994140625,3763,0.0,0.0,176.9498504638672,191.21776306152344,201.1442854309082,1.6500943458752921,-7.4616041779892655,-4.935025794105628
2022-03-24,183.42589600880942,183.61306243447447,176.1262911688088,179.68251037597656,1362,0.0,0.0,177.97928161621093,190.6562548828125,201.0740968322754,0.9569814780118209,-6.649125293263272,-5.181095980827831
2022-03-25,179.86968082129513,184.1745801072102,175.3776151055323,177.81082153320312,2203,0.0,0.0,178.91512756347657,190.15089782714844,200.971153717041,-0.6172233982180498,-5.908870477112047,-5.383984561847634
2022-03-28,177.81081755956015,179.68251037597656,175.37761118626563,179.68251037597656,5338,0.0,0.0,180.03814239501952,189.70169158935548,200.8518332672119,-0.19753148655725933,-5.09407644885661,-5.551426390528561
2022-03-29,179.68252109577446,186.98212637126704,175.93913523961248,186.04627990722656,8696,0.0,0.0,181.8536849975586,189.426552734375,200.7853882598877,2.305477015615197,-3.997785752579016,-5.657202261556163
2022-03-30,177.81082153320312,181.36704081984382,176.68780867423322,177.81082153320312,2285,0.0,0.0,181.87240142822264,188.96798797607423,200.69180358886717,-2.233202983588719,-3.7549145883640214,-5.841701256923326
2022-03-31,179.12100105272322,179.3081817626953,176.68780890180176,179.3081817626953,15078,0.0,0.0,181.2734588623047,188.53937042236328,200.60804534912108,-1.084150493924323,-3.853790083090651,-6.016047315427713
2022-04-01,178.74667859664112,186.98213051885062,177.24931850900882,184.17459106445312,3278,0.0,0.0,180.99270477294922,188.23615661621093,200.5649964904785,1.7580190845235981,-3.8480661598027455,-6.1470546157105055
2022-04-04,187.16929695983364,187.16929695983364,180.24403868427345,184.17459106445312,580,0.0,0.0,181.01142272949218,188.00781005859375,200.5289663696289,1.7474965321321507,-3.7213280272351983,-6.244063657095451
2022-04-05,186.9821339816871,186.9821339816871,184.17459447529504,185.297607421875,2637,0.0,0.0,181.38576049804686,187.77384887695314,200.5327098083496,2.1566449941202848,-3.4020117375835137,-6.362483678393511
2022-04-06,185.2976095618452,185.85912318156218,182.49007002302935,185.11044311523438,717,0.0,0.0,181.9098358154297,187.46127655029298,200.52428718566895,1.7594470829230502,-2.9613799911225533,-6.514428161652411
2022-04-07,186.98210129159835,186.98210129159835,178.55948424494872,182.4900360107422,1374,0.0,0.0,182.19058837890626,187.03078674316407,200.49855125427246,0.1643595503479923,-2.587915309849235,-6.717138067510799
2022-04-08,184.17457368897942,184.3617401123047,180.61835452626806,184.3617401123047,1217,0.0,0.0,182.8456802368164,186.6845230102539,200.465796585083,0.8291472205002188,-2.0563262082666873,-6.874625901072337
2022-04-11,184.3617401123047,184.3617401123047,180.61835452626806,184.3617401123047,933,0.0,0.0,183.31360321044923,186.0762225341797,200.37455154418944,0.571772570883442,-1.4846707903386238,-7.135800878813934
2022-04-12,184.17456227604848,184.17456227604848,177.43647149470516,182.4900360107422,2047,0.0,0.0,182.95797882080078,185.57086486816405,200.2856460571289,-0.2557651833905081,-1.4080260116368806,-7.346897532920381
2022-04-13,177.6236511338951,184.36174241701764,177.6236511338951,179.68251037597656,560,0.0,0.0,183.14514770507813,184.99063995361328,200.1920613861084,-1.8906519623864206,-0.9976138517050981,-7.59341870363995
2022-04-14,179.68251063819724,183.42589627649303,179.68251063819724,181.17987060546875,374,0.0,0.0,183.33231658935546,184.45907897949218,200.11532196044922,-1.174067956991976,-0.6108468048146278,-7.823610320079013
2022-04-19,180.99269685002844,183.4259033203125,179.49535110513966,183.4259033203125,1149,0.0,0.0,183.2574478149414,183.9911557006836,200.03577507019043,0.09192286991861341,-0.398773453510885,-8.020874947932155
2022-04-20,183.23874389906763,187.16929626464844,175.37762488802198,187.16929626464844,103638,0.0,0.0,183.55691833496093,183.523232421875,199.97494514465333,1.9679878930498935,0.01835512193272757,-8.226886978705187
2022-04-21,187.16928850779385,196.52775293318356,185.29759562271593,196.05982971191406,51762,0.0,0.0,184.63314056396484,183.25183685302736,199.998341217041,6.188861389155932,0.7537734598782375,-8.373321629622971
2022-04-22,187.63721832862268,194.65606689453125,184.361755664532,194.65606689453125,3571,0.0,0.0,185.58770294189452,183.00851684570313,200.00302040100098,4.886295702186656,1.4093257191772874,-8.497123454047996
2022-04-25,184.73607827242174,199.33528818982714,180.8055261500074,197.9315185546875,8005,0.0,0.0,187.13185119628906,182.8868566894531,199.99132232666017,5.771154022876787,2.3211041972491593,-8.552603902117866
2022-04-26,196.52774560190466,201.20697764004524,192.31643676757812,192.31643676757812,20304,0.0,0.0,187.9273208618164,182.72776275634766,199.9281526184082,2.3355390188258176,2.8455216804695045,-8.603285548729087
2022-04-27,193.25229994227274,198.86737887522014,192.3164534534482,195.12399291992188,1420,0.0,0.0,189.00354614257813,182.7090460205078,199.89773765563965,3.2382708696516618,3.4450949524216874,-8.598742455376112
2022-04-28,200.73906744980232,200.73906744980232,182.30289488031937,191.84852600097656,5601,0.0,0.0,189.93939514160155,182.65289520263673,199.85562461853027,1.0051263235579628,3.9892605758485877,-8.607578319964148
2022-04-29,202.61075879087542,203.54660525180327,185.11043282750174,189.04098510742188,7963,0.0,0.0,190.8752426147461,182.54059356689453,199.7784172821045,-0.9609719323455721,4.565915386265698,-8.628471458390154
2022-05-02,189.04097252496814,189.04097252496814,178.18514858880894,181.36703491210938,2489,0.0,0.0,190.89395904541016,182.24673767089843,199.65582130432128,-4.990689166352562,4.7447880192658936,-8.719547228671793
2022-05-03,182.67721794583468,183.98741149902344,173.8802673281925,183.98741149902344,4273,0.0,0.0,190.95010986328126,182.1175909423828,199.56504425048828,-3.6463442567501296,4.849898834700063,-8.742740179590742
2022-05-04,180.99268178461045,182.30287526719957,177.43647701158278,178.93382263183594,1542,0.0,0.0,190.1265625,181.99031524658204,199.47707458496095,-5.886994284748648,4.470703423088207,-8.76630027523838
2022-05-05,177.79676065533445,183.0592498779297,173.8499009079528,183.0592498779297,14333,0.79,0.0,188.82650451660157,181.96426544189453,199.37697746276856,-3.05426118723965,3.771201481808703,-8.733562040344237
2022-05-06,176.85702107929586,182.49539591289164,174.7896198414698,179.67620849609375,1702,0.0,0.0,187.32851867675782,181.81814697265625,199.27634239196777,-4.084968073584361,3.0307050180916657,-8.760796795924737
2022-05-09,176.66908895363443,185.87843794776683,171.970442970825,182.4954071044922,6862,0.0,0.0,185.78490753173827,181.65916015625,199.21553909301758,-1.77059615387979,2.271147445545598,-8.81275578034611
2022-05-10,180.24006229563858,184.18692204302025,177.23293174235394,183.0592498779297,2706,0.0,0.0,184.85918884277345,181.53952545166015,199.15287574768067,-0.9736810899752711,1.828617422489212,-8.844135556614296
2022-05-11,183.0592503445194,184.18692251248422,178.9244332764757,182.87130737304688,389,0.0,0.0,183.63392028808593,181.3225469970703,199.08693313598633,-0.4152897862457357,1.2747302138067655,-8.92292922448208
2022-05-12,183.81103801407266,190.7650283871136,181.55567932128906,181.55567932128906,3111,0.0,0.0,182.6046356201172,181.24396545410156,198.99335586547852,-0.5744412212022558,0.750739569511469,-8.919589467788928
2022-05-13,184.93871634725528,187.75790405273438,181.36774238582237,187.75790405273438,2113,0.0,0.0,182.47632751464843,181.34932281494142,198.9401481628418,2.8943899792492047,0.6214551464617661,-8.842270155293882
2022-05-16,187.9458465576172,187.9458465576172,182.49541413962027,187.9458465576172,1909,0.0,0.0,183.13420867919922,181.608173828125,198.89489906311036,2.627383443606997,0.8402897396669365,-8.69138691661479
2022-05-17,187.194061249359,187.9458475072139,181.55568582414259,187.56996154785156,2822,0.0,0.0,183.49246368408203,182.12154418945312,198.84543083190917,2.222160944326162,0.7527497643018003,-8.410495817021475
2022-05-18,178.9244483205442,193.58423075407816,178.9244483205442,192.1746368408203,15038,0.0,0.0,184.81654510498046,182.66711395263673,198.80728790283203,3.981294927713462,1.1766930050151545,-8.118502153745938
2022-05-19,193.11433915688957,202.04176602788934,191.70474544041593,200.1623077392578,5017,0.0,0.0,186.52685089111327,183.36869384765626,198.80908332824708,7.310184449585955,1.7222989252902812,-7.766440658597931
2022-05-20,194.05408171181367,202.51164459513728,194.05408171181367,201.10205078125,4768,0.0,0.0,188.6694351196289,184.0890686035156,198.80153984069824,6.58962892094207,2.4881252052930503,-7.400582132800321
2022-05-23,197.81300209712757,202.98151284075797,197.34313748407027,198.7527313232422,5279,0.0,0.0,190.2951675415039,184.6763592529297,198.77289123535155,4.444444854278115,3.0425162762055393,-7.091777905333803
2022-05-24,202.98151357930985,202.98151357930985,188.4157105215353,198.28286743164062,18141,0.0,0.0,191.817529296875,185.27296936035157,198.71147827148437,3.3705668916000167,3.5323878918324088,-6.762824688351817
2022-05-25,200.16232809644896,200.16232809644896,192.17462955738878,196.87327575683594,2306,0.0,0.0,193.2177261352539,185.84138763427734,198.6406777191162,1.8919328442065984,3.9691581056705645,-6.443438590628173
2022-05-27,201.5719212123326,201.5719212123326,193.58422270275298,197.3431396484375,12817,0.0,0.0,194.79647216796874,186.4304333496094,198.57456611633302,1.3073478447149802,4.487485582716362,-6.115653683266318
2022-05-30,197.3431396484375,198.75273350306918,193.1143580845424,197.3431396484375,1535,0.0,0.0,195.75499572753907,186.82482299804687,198.5178130340576,0.8112916429008457,4.779971197716889,-5.890146509927901
2022-05-31,198.28287636361472,198.28287636361472,188.41571900902727,192.64450073242188,12442,0.0,0.0,196.22486114501953,186.97176086425782,198.47967987060548,-1.8246211982036256,4.948929313170185,-5.798033840970522
2022-06-01,194.99380990570666,196.40340371225395,187.94584087297028,191.7047576904297,48592,0.0,0.0,196.63834075927736,187.06621337890624,198.47896102905273,-2.5089629264555833,5.116972866170431,-5.750104490155974
2022-06-02,191.70476056089495,191.70476056089495,187.94584368715192,189.82530212402344,2986,0.0,0.0,196.40340728759764,187.18297119140624,198.44076950073242,-3.3492826089018655,4.925894720819949,-5.673127723526907
2022-06-03,188.8855736214233,195.9335427864018,187.9458443994262,189.35543823242188,2430,0.0,0.0,195.32272033691407,187.33899536132813,198.39087028503417,-3.0550885704434054,4.261646092521964,-5.57075782158094
2022-06-07,192.64449778386359,196.87327944253377,192.64449778386359,194.52395629882812,1235,0.0,0.0,194.66491088867187,187.63208068847655,198.36681365966797,-0.07240883279902237,3.7482024259336812,-5.411556889555468
2022-06-08,194.52394969427763,202.04178349888738,187.94584511524408,188.8855743408203,7804,0.0,0.0,193.67819519042968,187.81614196777343,198.29584815979004,-2.4745278346367945,3.1211658173992776,-5.284884322727669
2022-06-09,196.87327795762283,196.87327795762283,192.6444963308481,195.46368408203125,1983,0.0,0.0,193.39627685546876,188.16919921875,198.26245246887208,1.069000531022391,2.777860382262762,-5.090854634569171
2022-06-10,195.46368262186004,196.87327648692155,192.64449489173708,196.40341186523438,923,0.0,0.0,193.3492904663086,188.50361724853516,198.2243968963623,1.5795875907069707,2.5705995929959156,-4.903926963596437
2022-06-13,194.52395703775255,196.40341555985643,179.6762318453057,194.05409240722656,4896,0.0,0.0,193.0203857421875,188.66377349853516,198.1699154663086,0.5355427412831714,2.309193844088018,-4.796965243389629
2022-06-14,188.88557579040528,191.70476348876954,186.63023136736592,187.9458465576172,1930,0.0,0.0,192.08065643310547,188.86647399902344,198.07553436279298,-2.1526425160506917,1.7018279454397254,-4.649266954343954
2022-06-15,194.5239474826389,194.5239474826389,186.06638454861113,190.295166015625,1143,0.0,0.0,191.8457229614258,189.08621368408203,197.95780563354492,-0.8082311775658201,1.4593921066896232,-4.481557027301964
2022-06-16,191.70476445735818,191.70476445735818,180.61595658660653,187.56996154785156,2745,0.0,0.0,191.43224334716797,189.15412109375,197.82879051208496,-2.0175711947919064,1.2043735765549943,-4.3849378019652
2022-06-17,187.38200521153107,187.56996253132795,182.30747303788132,186.81817626953125,3360,0.0,0.0,191.13153076171875,189.20699279785157,197.6913372039795,-2.2567466890457255,1.0171600612686413,-4.291712791326665
2022-06-20,187.19405533721857,194.5239460263264,183.24719553204662,191.23489379882812,4159,0.0,0.0,191.31947631835936,189.32573852539062,197.57830711364747,-0.044210093587383474,1.0530727668078594,-4.176859650644721
2022-06-21,193.58423000428735,193.58423000428735,187.94585437309453,192.64450073242188,1874,0.0,0.0,191.13153076171875,189.47641967773438,197.4887023162842,0.7915857549371722,0.8735182387335663,-4.057084048138557
2022-06-22,193.5842160991594,194.0540807013418,188.88557007733513,191.7047576904297,5652,0.0,0.0,191.4134490966797,189.66071411132813,197.41779495239257,0.15218815350997286,0.92414235260273,-3.9292713419958223
2022-06-23,187.3820118000913,192.1746368408203,187.3820118000913,192.1746368408203,1444,0.0,0.0,191.08454437255858,189.81697204589844,197.3562558746338,0.5704765248498439,0.6677866120178337,-3.8201392681083934
2022-06-27,191.70476348876954,191.70476348876954,183.43514337240836,187.9458465576172,2433,0.0,0.0,190.23878784179686,189.88865417480469,197.29696899414063,-1.2052964120474174,0.18438893493334146,-3.7549055401636484
2022-06-28,183.62307785773368,187.75789489422516,178.54854597105034,183.4351348876953,4450,0.0,0.0,189.17689208984376,189.90755615234374,197.19875129699707,-3.0351260868698366,-0.38474723033866254,-3.697384033467944
2022-06-29,181.36773123958994,187.94583548144035,177.7967574976167,185.12664794921875,2447,0.0,0.0,188.8949722290039,190.0164389038086,197.118349609375,-1.9949309583617143,-0.5901945543629497,-3.6028663590376584
2022-06-30,185.12666174378057,187.94584948607164,176.48115553524735,186.06639099121094,3573,0.0,0.0,188.4720947265625,190.11416931152343,197.0426466369629,-1.2764243634272618,-0.8637307734123773,-3.5162323708555854
