Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-01,36.12681875103797,36.563774872994514,36.12681875103797,36.3218879699707,536056,0.0,0.0,36.70500221252441,34.38430362701416,34.470489797592165,-1.043765752513656,6.749296454231472,-0.2500288539097672
2021-11-02,36.50134968191453,36.94610724331428,36.04098622650708,36.75884246826172,902041,0.0,0.0,36.68237419128418,34.45343616485596,34.47851008415222,0.2084605445077905,6.469421557150344,-0.07272332602268179
2021-11-03,36.66717575117315,37.083848202891026,36.18383418128032,37.00051498413086,795275,3.0,0.0,36.67611083984375,34.52381290435791,34.491408319473265,0.8845107533448877,6.234241685437237,0.09394972969645365
2021-11-04,37.18384870119493,37.40885220659761,36.82551013840087,37.00051498413086,484876,0.0,0.0,36.67608985900879,34.58794742584229,34.5063615322113,0.8845684650932875,6.0371967363589585,0.23643725390991177
2021-11-05,36.90884190964536,37.00051034616614,36.7255050366038,36.87550735473633,156652,0.0,0.0,36.61753158569336,34.63491260528564,34.5243593120575,0.7045143620324313,5.7243366050969815,0.3202182326654593
2021-11-08,36.875511286693886,37.20051528431614,36.75050828193527,37.142181396484375,291589,0.0,0.0,36.63713912963867,34.688459663391114,34.540828218460085,1.3784981001345094,5.617659259468696,0.42741142162922696
2021-11-09,37.242183874331424,37.283853664106914,36.72551090649334,36.90884780883789,550726,0.0,0.0,36.70441818237305,34.73921276092529,34.55635062217712,0.5569619042838259,5.6570234765314575,0.5291708628248942
2021-11-10,36.90051049613633,36.97551166295606,36.51717261192815,36.60050582885742,422351,0.0,0.0,36.702629470825194,34.77818103790283,34.569817571640016,-0.2782461187118754,5.533493631610607,0.6027323280807587
2021-11-11,36.66717604449988,36.94218139073374,36.53384098604186,36.658843994140625,415350,0.0,0.0,36.73164367675781,34.820032615661624,34.58658526420593,-0.19819337042968205,5.489974929651184,0.6749650180045157
2021-11-12,36.74217864346471,37.1421838344058,36.45884123584494,36.96718215942383,492393,0.0,0.0,36.82348289489746,34.87320079803467,34.59931683540344,0.3902381122842692,5.592495246300145,0.7915877759498847
2021-11-15,37.05884909474913,37.53385543823242,36.90051152761567,37.53385543823242,443461,0.0,0.0,36.94467964172363,34.930211753845214,34.611652555465696,1.5947514018863012,5.767121888852161,0.9203813596274313
2021-11-16,37.53385790365191,37.650525689860835,37.00051763586326,37.0838508605957,436109,0.0,0.0,36.97718048095703,34.98196796417236,34.619683256149294,0.2884762392676378,5.703545663377528,1.0464703138458609
2021-11-17,37.0838499926011,37.242184387470225,36.85051442564477,37.10051727294922,451050,0.0,0.0,36.98718070983887,35.04576175689697,34.62831105232239,0.30642120035984033,5.539668295438964,1.2055185248389044
2021-11-18,37.100516669813004,37.100516669813004,36.32550563049734,36.36717224121094,758249,0.0,0.0,36.92384643554688,35.09036296844482,34.63415280342102,-1.5076278559105525,5.225034203125299,1.3172262870502272
2021-11-19,36.36717270026977,36.7005119481035,35.9921668411965,36.425506591796875,497530,0.0,0.0,36.87884635925293,35.14471393585205,34.636763429641725,-1.2292677570222157,4.934262451434681,1.4665068439265028
2021-11-22,36.59217239659301,37.21718103683016,36.59217239659301,36.70050811767578,900238,0.0,0.0,36.83467903137207,35.20690570831299,34.6568219089508,-0.36425161620660346,4.623448980563874,1.5872309376992078
2021-11-23,36.60884521340234,37.117186159664755,36.37550963634765,36.667179107666016,435159,0.0,0.0,36.810512161254884,35.273892860412595,34.677007303237914,-0.38938076427997825,4.3562509727039975,1.7212718270499274
2021-11-24,36.76717311795313,37.00884388231602,36.3088340958927,36.583839416503906,645047,0.0,0.0,36.80884552001953,35.34717212677002,34.69640902519226,-0.6112826966910686,4.135191884678437,1.8755920853517003
2021-11-25,36.79217555649547,36.79217555649547,36.24216809524968,36.450504302978516,538519,0.0,0.0,36.78801155090332,35.41403926849365,34.71573121070862,-0.9174381373067642,3.8797389701660814,2.0115032391126197
2021-11-26,33.83380168367136,34.11713907695745,32.733786669492076,32.75045394897461,2233290,0.0,0.0,36.3663387298584,35.40768558502197,34.71669993400574,-9.942944236822457,2.7074719202826163,1.9903552248046457
2021-11-29,33.23379622522024,33.267127605937006,32.608787536621094,32.608787536621094,668627,0.0,0.0,35.87383193969727,35.416913185119625,34.71622639656067,-9.101465403987527,1.290114562467338,2.0183264752195855
2021-11-30,32.60878820016685,32.67545414191552,31.767108035509448,32.058780670166016,603659,0.0,0.0,35.371324920654295,35.42793720245361,34.71248911857605,-9.365055614736088,-0.15979559147292602,2.0610682265787044
2021-12-01,32.317113115893804,32.400449510461115,31.933775237759402,31.95877456665039,605548,0.0,0.0,34.857150650024415,35.42494480133057,34.71023339271545,-8.315011494985734,-1.6028088526049762,2.0590798123677008
2021-12-02,31.792109581363047,31.800441631719526,31.050429941294645,31.533771514892578,803399,0.0,0.0,34.373810577392575,35.404713249206544,34.70291695594788,-8.262217702357013,-2.9117667598595016,2.022297705260719
2021-12-03,31.658772302860548,31.850441237204116,31.17543076315721,31.2337646484375,677798,0.0,0.0,33.85463638305664,35.383943519592286,34.690797853469846,-7.741544481425359,-4.322037015712668,1.9980678134017327
2021-12-06,31.233767595412985,31.38376993713202,30.808763079848138,31.25043487548828,498490,0.0,0.0,33.30962905883789,35.35164707183838,34.67920245170593,-6.181978729670826,-5.776302328575765,1.9390429208079054
2021-12-07,31.450435554127306,31.917106628417965,31.4337682759086,31.91710662841797,511168,0.0,0.0,32.834621810913085,35.348445625305175,34.66653687477112,-2.794352826047065,-7.111554044097766,1.967051837330545
2021-12-08,31.917105264314,32.06710758291313,31.50876809176158,31.600433349609375,537684,0.0,0.0,32.33628120422363,35.349366455078126,34.650820093154906,-2.2756106367548012,-8.523731973198204,2.0159591029743478
2021-12-09,31.917108592273923,32.06711092651362,31.450437489269046,31.683773040771484,1075852,0.0,0.0,31.85960807800293,35.3468041229248,34.638455686569216,-0.5519058388946316,-9.865661497414386,2.0449769549923724
2021-12-10,31.633771376171055,31.833775549238105,31.408767873580054,31.442102432250977,495720,0.0,0.0,31.728772926330567,35.34767932891846,34.62187385559082,-0.9035032484401344,-10.238031099335034,2.096378365755136
2021-12-13,31.558770620502468,31.89210985364501,31.000431060791016,31.000431060791016,532619,0.0,0.0,31.567937278747557,35.34018932342529,34.60176261901856,-1.7977298071312473,-10.674113854215527,2.134072511094751
2021-12-14,31.092096081352405,31.217095895782357,30.800423489766175,30.925426483154297,418894,0.0,0.0,31.454601860046388,35.28578701019287,34.58105619430542,-1.6823464472594374,-10.857587359578465,2.037910039322344
2021-12-15,30.958762402437046,31.033763565982373,30.383752422270103,30.45875358581543,456194,0.0,0.0,31.30459976196289,35.19692642211914,34.55361289024353,-2.7019868727892784,-11.058711813285372,1.861783698043504
2021-12-16,30.57542240758498,31.48376845111538,30.57542240758498,30.842092514038086,853043,0.0,0.0,31.23543186187744,35.10387241363525,34.52749912261963,-1.259272961483916,-11.01998237167478,1.6693166480685755
2021-12-17,30.958765136129212,31.25876663784266,30.808762795793193,31.225435256958008,595295,0.0,0.0,31.234598922729493,35.01380355834961,34.49739401817322,-0.029338189339824253,-10.793470721688852,1.4969523202371338
2021-12-20,31.150431563214845,31.15876361302136,30.15874915144778,30.258752822875977,858869,0.0,0.0,31.13543071746826,34.91298404693603,34.46282243728638,-2.8156922014264323,-10.819909648483026,1.3062238604189635
2021-12-21,30.417089462280273,30.58375908142695,29.933747884650774,30.417089462280273,713848,0.0,0.0,30.98542900085449,34.80315902709961,34.4273912525177,-1.8342154906376955,-10.969492807455868,1.0914790836916208
2021-12-22,30.433754732113915,30.850427162982466,30.300419681394313,30.79209327697754,509738,0.0,0.0,30.90459499359131,34.70223857879639,34.39548637390137,-0.36402909223402036,-10.943511833053615,0.8918385440473875
2021-12-23,30.908762668383822,31.417103569310193,30.908762668383822,31.133766174316406,456471,0.0,0.0,30.8495943069458,34.600036735534665,34.36584030151367,0.9211526885675275,-10.83941747592746,0.6814803070905231
2021-12-27,31.183761367072126,31.8754390875516,31.117095435110663,31.800437927246094,703382,0.0,0.0,30.88542785644531,34.50804714202881,34.33897714614868,2.962594771403933,-10.49789711563062,0.4923559463071868
2021-12-28,31.825442112303207,32.0004469657015,31.700442278685756,31.817110061645508,498735,0.0,0.0,30.96709575653076,34.41170936584473,34.312931280136105,2.7448951357845206,-10.010004364191547,0.28787422707253985
2021-12-29,31.825437944769465,31.85044045138581,31.542100575130743,31.750436782836914,535112,0.0,0.0,31.049596786499023,34.307015647888186,34.28974460601807,2.2571629549876464,-9.494905924845948,0.050367951317683506
2021-12-30,31.700440320015723,31.850442654255424,31.5004361480433,31.683773040771484,772338,0.0,0.0,31.17209873199463,34.19942813873291,34.266371402740475,1.6414496604031295,-8.851988385471419,-0.1953614032275645
2022-01-03,31.81711047550559,32.65878747706237,31.81711047550559,32.517120361328125,610730,0.0,0.0,31.339601516723633,34.109756050109866,34.248559398651125,3.7572872264382084,-8.121296819938149,-0.40528229793725556
2022-01-04,32.61712086531457,32.82545710301225,32.43378395887383,32.517120361328125,470361,0.0,0.0,31.468770027160645,34.01087665557861,34.23221523284912,3.331399140362496,-7.474393130648696,-0.6465797663544495
2022-01-05,32.825457611724815,32.825457611724815,32.5337881460114,32.70878982543945,303824,0.0,0.0,31.713773727416992,33.92613033294678,34.21660924911499,3.1374887976899952,-6.521099175821099,-0.8489412672464761
2022-01-07,32.62545498555261,32.80045665631732,32.175447964478835,32.733787536621094,850015,0.0,0.0,31.945443534851073,33.856084938049314,34.19958698272705,2.467782301754466,-5.643420988263643,-1.0044040732165118
2022-01-10,32.73378296662245,32.81711935460806,32.05877570820888,32.14210891723633,504890,0.0,0.0,32.08044509887695,33.766559257507325,34.181954879760745,0.19221621822677432,-4.9934437967809835,-1.215248290259074
2022-01-11,32.250445919816954,32.37544573834906,31.883772155956233,32.32544708251953,417203,0.0,0.0,32.19961318969727,33.68569416046142,34.163771629333496,0.3907931815234556,-4.411608570941797,-1.3993697009190535
2022-01-12,32.33378132800853,32.74212172577764,32.33378132800853,32.62545394897461,402406,0.0,0.0,32.282114791870114,33.617227439880374,34.1492901802063,1.0635584419362796,-3.971513267707512,-1.5580491937554888
2022-01-13,32.633785312724825,33.142126197209265,32.508782309374794,33.0421257019043,653368,0.0,0.0,32.404616355895996,33.551632194519044,34.13615816116333,1.967341131296271,-3.41865883594904,-1.7123367072669011
2022-01-14,33.042125928036135,33.06712525729386,32.50045048175681,32.56711959838867,356108,0.0,0.0,32.48628463745117,33.46779773712158,34.123733577728274,0.24882796490772735,-2.9327089501970445,-1.9222276457896394
2022-01-17,32.56711736802681,33.02545638712691,32.25877749315879,32.86711883544922,467986,0.0,0.0,32.60461921691895,33.38512981414795,34.10814863204956,0.8050994761934108,-2.337898943553722,-2.1197832391941374
2022-01-18,32.85045197473889,32.85045197473889,32.19211196899414,32.19211196899414,424688,0.0,0.0,32.57211837768555,33.288961753845214,34.08482177734375,-1.1666616346075354,-2.15339661675349,-2.3349396652193843
2022-01-19,32.08377940944647,32.783789269174555,31.708773559778106,32.46711730957031,675397,0.0,0.0,32.567118072509764,33.20079395294189,34.057952709198,-0.30706052257004396,-1.9086166473316513,-2.5167653604281766
2022-01-20,32.48378285529758,32.57545130020709,31.95044264377868,32.500450134277344,588445,0.0,0.0,32.54628410339355,33.107959327697756,34.03117689132691,-0.14082704179255437,-1.6964960562649707,-2.712858172896278
2022-01-21,32.5004526372528,32.508784687905155,32.0587808366287,32.183780670166016,465641,0.0,0.0,32.49128341674805,33.013457984924315,34.00039577484131,-0.9464161284054574,-1.581702130127419,-2.9027244166589403
2022-01-24,32.08377892143247,32.08377892143247,30.633757384423372,30.90043067932129,1038084,0.0,0.0,32.367115592956544,32.89945648193359,33.96312453269959,-4.531404441718071,-1.618084144549245,-3.1318321426578444
2022-01-25,31.250433952438815,31.850443301592367,30.867096058905613,31.133766174316406,645864,0.0,0.0,32.24794750213623,32.78895492553711,33.92599247932434,-3.45504571336211,-1.649968486734325,-3.3515233326782705
2022-01-26,31.367101780526724,31.800441513499177,31.35876973020122,31.633771896362305,391240,0.0,0.0,32.148779296875,32.682286720275876,33.892975101470945,-1.6019500950779642,-1.6324054310125513,-3.5720923807084906
2022-01-27,31.50043574216425,31.792108356742602,31.283767472697797,31.483768463134766,467217,0.0,0.0,31.992943572998048,32.56128498077393,33.85751968383789,-1.5915231704188177,-1.7454514098920262,-3.8284987062496856
2022-01-28,31.78377610228655,31.78377610228655,31.083766212328705,31.500438690185547,448815,0.0,0.0,31.886275482177734,32.44961673736572,33.819505500793454,-1.210040326622165,-1.7360490256247065,-4.050587798794372
2022-01-31,31.875441983642553,31.950443150762403,31.533770706531783,31.683773040771484,514118,0.0,0.0,31.76794090270996,32.34128185272217,33.784095993041994,-0.26494591574644744,-1.7727836287476997,-4.2706903882139695
2022-02-01,32.0004456200557,32.467116732270796,31.942111731028813,32.417118072509766,761422,0.0,0.0,31.790441513061523,32.262280769348145,33.758811721801756,1.9712735326143986,-1.462510538730752,-4.433008379519287
2022-02-02,32.5837829471244,32.97545605090752,32.50044973221489,32.5754508972168,680061,0.0,0.0,31.801274871826173,32.18527965545654,33.73703460693359,2.4344182065370354,-1.1931068728969845,-4.59955941462068
2022-02-03,32.58378046574335,32.67544890253793,32.208777848250094,32.61711502075195,332934,0.0,0.0,31.812941360473634,32.10361179351807,33.71421815872193,2.5278192643874005,-0.9054134933911846,-4.777231842130648
2022-02-04,32.66711805241225,32.80878514796191,32.05877670648589,32.392112731933594,343037,0.0,0.0,31.83377456665039,32.01811046600342,33.68983634948731,1.7539175698885794,-0.5757238533759093,-4.962107462149568
2022-02-07,32.58378381420971,32.675452260424585,32.250447766742916,32.55878448486328,304884,0.0,0.0,31.99960994720459,31.937609367370605,33.66658145904541,1.7474417300125233,0.1941303092564223,-5.135573666064249
2022-02-08,31.667106543816015,31.667106543816015,27.017040425429247,27.05037498474121,7391105,0.0,0.0,31.59127082824707,31.74960678100586,33.634279336929325,-14.37389419435971,-0.49870209055160447,-5.603427791759336
2022-02-09,26.91703888161997,26.91703888161997,24.508672696590168,25.083681106567383,6342739,0.0,0.0,30.93626174926758,31.596271324157716,33.59416200637818,-18.918189567098416,-2.088884375370929,-5.947136534738216
2022-02-10,25.333685220922504,26.18369741981841,24.883679791170092,24.992013931274414,2646932,0.0,0.0,30.287086296081544,31.44393585205078,33.547539224624636,-17.48293749039897,-3.679086363146196,-6.270514682131329
2022-02-11,24.783675958415596,24.958679205634823,24.158667313093982,24.383670806884766,1293005,0.0,0.0,29.575409507751466,31.290433654785158,33.498654985427855,-17.554241132336614,-5.480985549624743,-6.5919701301538485
2022-02-14,24.067000777836824,24.067000777836824,23.200322880810106,23.74199676513672,1669258,0.0,0.0,28.78123188018799,31.126098098754884,33.447810831069944,-17.508754093740183,-7.533440944403809,-6.941299518946101
2022-02-15,23.741994882879574,24.583673382650183,23.633660750394665,24.383670806884766,689842,0.0,0.0,27.97788715362549,30.983096084594727,33.40314007759094,-12.846632510185707,-9.699511381186579,-7.244959567797461
2022-02-16,24.392005803173657,24.58367475025998,24.18366957647654,24.492006301879883,606968,0.0,0.0,27.169542694091795,30.848260917663573,33.35628002166748,-9.854918878683083,-11.925204579248618,-7.518881309230989
2022-02-17,24.583674796655785,24.617009355940283,23.483659771935667,23.55032730102539,595044,0.0,0.0,26.26286392211914,30.694258766174315,33.30350214004517,-10.32841136114327,-14.43721080809633,-7.834741712444164
2022-02-18,23.516993094995094,23.666995435070014,23.233655694737863,23.341991424560547,682952,0.0,0.0,25.357851791381837,30.522756462097167,33.24886329650879,-7.949649613089085,-16.921488323405697,-8.199097846144618
2022-02-21,23.37532197253743,23.53365793615068,22.558644416181316,22.641979217529297,1055710,0.0,0.0,24.366171264648436,30.343587379455567,33.190607357025144,-7.076171419761283,-19.699108217027103,-8.577788128263867
2022-02-22,22.4419787904263,22.983652666680882,22.09197386293454,22.87531852722168,804697,0.0,0.0,23.948665618896484,30.16741828918457,33.13741948127747,-4.481865957608467,-20.614136120881096,-8.962680976926821
2022-02-23,22.875318829357692,23.21699012148394,22.533647537231445,22.533647537231445,581137,0.0,0.0,23.693662261962892,29.98924919128418,33.08244524002075,-4.8958861315150095,-20.99281275488212,-9.349961970146776
2022-02-24,21.416964016959593,21.95030423065883,20.975290659065404,21.775300979614258,1761171,0.0,0.0,23.371990966796876,29.804746589660645,33.02145546913147,-6.83163873138123,-21.58299049284758,-9.741269225633646
2022-02-25,22.15030547129425,22.44197647907742,21.75030033520945,22.30864143371582,692772,0.0,0.0,23.16448802947998,29.632410888671874,32.964146785736084,-3.694649304033733,-21.827190786101397,-10.107150410171954
2022-02-28,21.89197052707928,22.81698226928711,21.575298580430008,22.81698226928711,872956,0.0,0.0,23.071986579895018,29.47957546234131,32.906102638244626,-1.1052551098054126,-21.735689140542974,-10.413044697432163
2022-03-01,22.916984588232953,22.916984588232953,21.975305557250977,21.975305557250977,1026451,0.0,0.0,22.83115005493164,29.302239723205567,32.84818064689636,-3.7485825095166305,-22.083942147088578,-10.79493857455338
2022-03-02,21.750302428806574,21.975305935566883,21.26696244547662,21.833637237548828,866954,0.0,0.0,22.565313148498536,29.114403762817382,32.78658522605896,-3.2424806433426006,-22.494331904137525,-11.20025595200719
2022-03-03,21.83363775055931,21.99197214246267,21.250295665136388,21.31696319580078,891069,0.0,0.0,22.341976737976076,28.93556797027588,32.72135308265686,-4.587837299252997,-22.78714984642114,-11.56976944937996
2022-03-04,21.250293598512688,21.250293598512688,20.37528214495383,20.408615112304688,1225391,0.0,0.0,22.04863910675049,28.735398483276366,32.65068188667297,-7.438209616954028,-23.27011188105669,-11.991429205019774
2022-03-07,20.066943411369802,20.26694597951884,18.983595769859388,19.84193992614746,1863523,0.0,0.0,21.768635177612303,28.516395416259765,32.57901096343994,-8.850785709553024,-23.66273906694377,-12.470039534776637
2022-03-08,19.841942464620473,20.33361610361032,19.475271837510228,19.933610916137695,876385,0.0,0.0,21.474464416503906,28.29239231109619,32.5110755443573,-7.1752825610961875,-24.098096122887117,-12.976141707478245
2022-03-09,20.69195325582358,20.883622196276182,20.31694742495613,20.76695442199707,879437,0.0,0.0,21.29779510498047,28.07172264099121,32.447267837524414,-2.492467790054298,-24.13078678014309,-13.485095936099123
2022-03-10,20.766952699271084,20.908621380348947,20.441948732466194,20.591949462890625,775555,0.0,0.0,21.179459953308104,27.847219429016114,32.375016403198245,-2.773963508572434,-23.94407632943191,-13.985466193415864
2022-03-11,20.833621841419113,21.483631415083906,20.716954067740513,21.14196014404297,587349,0.0,0.0,21.06279182434082,27.635049896240233,32.31035278320312,0.375868120249183,-23.782327502848375,-14.469984027513913
2022-03-14,21.66696612502155,22.033638304499156,21.45862991228096,21.758634567260742,633152,0.0,0.0,20.956957054138183,27.43654712677002,32.24705590248108,3.8253526552141275,-23.61663821140838,-14.917668112892565
2022-03-15,21.766969657437695,21.78363534756367,21.275296035437872,21.425296783447266,723529,0.0,0.0,20.901956176757814,27.214710655212404,32.1830286693573,2.5037876946244233,-23.19611095055135,-15.437695641353425
2022-03-16,21.72530032284944,22.47531038161066,21.66696643675945,22.425310134887695,829031,0.0,0.0,20.9611234664917,27.012874450683594,32.12482076644898,6.985249005076632,-22.403209977673246,-15.912762137817987
2022-03-17,22.500310994457557,22.916983420280843,22.416976191397065,22.700313568115234,516231,0.0,0.0,21.099458503723145,26.81270492553711,32.0692363357544,7.5871855389540315,-21.30798230794134,-16.391196083321493
2022-03-18,22.500312283662076,22.91698473335952,22.38364450638015,22.67531394958496,881718,0.0,0.0,21.32612838745117,26.611535453796385,32.01274662971497,6.326443964051558,-19.861338236276787,-16.872064238640036
2022-03-21,22.750315778732503,22.950319959140437,22.60864707813981,22.833650588989258,387925,0.0,0.0,21.62529945373535,26.425366287231444,31.956619453430175,5.587673538759654,-18.164617970935947,-17.308630452164472
2022-03-22,23.000317984649207,23.191986917063822,22.72531425003893,23.108652114868164,428017,0.0,0.0,21.942803573608398,26.241030387878418,31.90381796836853,5.313124812646937,-16.37979435539052,-17.749560839723188
2022-03-23,23.23365599819735,23.333658089379878,22.708649390557202,23.000320434570312,414054,0.0,0.0,22.166140174865724,26.048527717590332,31.84895329475403,3.763308600973609,-14.904441375022003,-18.212295780907528
2022-03-24,23.000319071420293,23.025318400624812,22.54197843242702,22.616979598999023,348374,0.0,0.0,22.36864318847656,25.840024795532226,31.790494327545165,1.110198810137914,-13.434126455079376,-18.717763463203212
2022-03-25,22.66698120713456,22.8669837861442,22.533646154461472,22.72531509399414,302605,0.0,0.0,22.52697868347168,25.643188705444334,31.73304521560669,0.8804394646494849,-12.152193932539479,-19.190898537425245
2022-03-28,22.725315273393296,23.141987713655826,22.725315273393296,23.125320434570312,609786,0.0,0.0,22.663647270202638,25.44835273742676,31.678259353637696,2.0370647268882704,-10.942576503699076,-19.666189820166178
2022-03-29,23.350324741116715,23.641995777280755,22.925318646616986,23.616994857788086,705007,0.0,0.0,22.88281707763672,25.276850395202636,31.626282987594603,3.2084239351319876,-9.471248514491691,-20.07644273240244
2022-03-30,23.750329775384103,23.750329775384103,23.00031967932046,23.28365707397461,488498,0.0,0.0,22.96865177154541,25.09318119049072,31.574941759109496,1.3714575220276612,-8.466560707537631,-20.528179016351665
2022-03-31,23.283656376732637,23.5003262361257,22.975318071967326,23.058652877807617,431892,0.0,0.0,23.00448570251465,24.904345245361327,31.52403606414795,0.23546353521411803,-7.628626748179795,-20.998868308982644
2022-04-01,23.316989465283594,23.39199063197761,22.97531819011273,23.3253231048584,236943,0.0,0.0,23.069486618041992,24.727176094055174,31.475126943588258,1.1089821418753367,-6.703917461936619,-21.438994866095992
2022-04-04,23.408658057778414,23.708662726433953,23.00031925293017,23.658660888671875,505525,0.0,0.0,23.151987648010255,24.582340698242188,31.427338342666626,2.1884654067926843,-5.818620235518146,-21.78039250346403
2022-04-05,23.658662209074716,23.850332752234788,23.20032313036347,23.266990661621094,504773,0.0,0.0,23.16782150268555,24.42500518798828,31.381024599075317,0.4280469742226305,-5.147117372654597,-22.166323438948535
2022-04-06,23.26698956401678,23.35865801122636,22.700314780319815,23.116987228393555,455446,0.0,0.0,23.17948818206787,24.254669494628907,31.331932106018066,-0.2696390583924473,-4.432883790888718,-22.58801847087431
2022-04-07,23.441991871078248,23.633662410444163,23.033653051523547,23.208656311035156,355827,0.0,0.0,23.238655853271485,24.089167251586915,31.28212755203247,-0.12909327641730006,-3.5306799501730413,-22.99383342287476
2022-04-08,23.33365794189114,23.850332495689624,23.33365794189114,23.74199676513672,432905,0.0,0.0,23.340324020385744,23.933998413085938,31.233117027282717,1.7209390255257337,-2.480464744978015,-23.36980522251705
2022-04-11,24.1170031092154,24.36700595646611,23.81699842093108,23.86699867248535,707925,0.0,0.0,23.414491844177245,23.777662925720215,31.187501497268677,1.9325929912104256,-1.5273623933415605,-23.759000291182023
2022-04-12,23.87533269771902,24.675344682886696,23.708664660023636,24.500341415405273,560358,0.0,0.0,23.502826499938966,23.619327392578125,31.142204685211183,4.244233839146531,-0.49324390446345756,-24.156534094728123
2022-04-13,24.750342695434068,24.750342695434068,23.591992272402955,23.783662796020508,621865,0.0,0.0,23.552827072143554,23.4434916305542,31.093909673690796,0.9800765027904796,0.46637865772032344,-24.60423318721407
2022-04-14,24.058664791490315,24.183666192119546,23.70865991604104,24.11699867248535,226230,0.0,0.0,23.65866165161133,23.273489303588867,31.04443332672119,1.9372905687706412,1.6549832429427167,-25.031682625186008
2022-04-19,24.467007985270968,24.642009659994386,24.050335514619782,24.442007064819336,422657,0.0,0.0,23.770330047607423,23.11448719024658,30.998961877822875,2.825694956135115,2.8373671107770972,-25.434641065244723
2022-04-20,24.825345479515946,24.825345479515946,24.342003908781738,24.358671188354492,402641,0.0,0.0,23.840331077575684,22.950484924316406,30.952605571746826,2.1742152367437613,3.8772433619320674,-25.852817556447206
2022-04-21,24.583675131913527,24.767010442040675,24.350337982177734,24.350337982177734,539792,0.0,0.0,23.948665809631347,22.896484184265137,30.905973529815675,1.6772215026059967,4.595385111960932,-25.915667525643894
2022-04-22,24.16700005478143,24.700340237012252,24.050332287288217,24.6336727142334,426532,0.0,0.0,24.10033435821533,22.88748401641846,30.859002542495727,2.212991521573071,5.299185969619153,-25.832068016779687
2022-04-25,24.27533678548945,24.417005485265886,23.866997966011326,24.28367042541504,443211,0.0,0.0,24.20783576965332,22.873317146301268,30.80786266326904,0.313264913407843,5.834390415768148,-25.754936665657784
2022-04-26,24.58367351789303,24.6670083222902,23.983665787295944,24.075332641601562,543996,0.0,0.0,24.241169357299803,22.867150382995604,30.7558371925354,-0.6841118646295912,6.0087022269549735,-25.649397088935107
2022-04-27,24.58367379537458,26.167028738875743,24.475339661070898,25.892024993896484,1679691,0.0,0.0,24.44367198944092,22.910150947570802,30.712309951782228,5.925267713792018,6.693631331279894,-25.4040123209901
2022-04-28,26.00036207376984,26.033695043955966,24.217002868652344,24.217002868652344,990351,0.0,0.0,24.415338134765626,22.906817588806152,30.660953788757325,-0.8123388052974291,6.585465397413567,-25.289937988799416
2022-04-29,25.360220100158426,25.360220100158426,24.487535290584358,25.080961227416992,869637,1.31,0.0,24.545067977905273,22.918596687316896,30.614346570968628,2.183303179254237,7.096731587795961,-25.137723798258556
2022-05-02,25.080959457111017,25.46494121228474,24.260635327948904,25.046052932739258,435291,0.0,0.0,24.637973403930665,22.94851119995117,30.571427173614502,1.656303146846845,7.361968666547266,-24.93477301655873
2022-05-03,25.054780141235533,25.264225960785044,24.749341788797043,24.854063034057617,393864,0.0,0.0,24.679179000854493,22.978752632141113,30.526221380233764,0.7086298664840881,7.399994229168644,-24.724543054581144
2022-05-04,24.609712542262177,24.923877944985584,24.23445780406486,24.260637283325195,512014,0.0,0.0,24.669375610351562,23.01112579345703,30.475200424194338,-1.65686531139789,7.2062959099812405,-24.49229054064419
2022-05-05,24.679526529919457,24.923877206518465,23.850475311279297,23.850475311279297,588320,0.0,0.0,24.61938934326172,23.030628929138185,30.434886159896852,-3.123205134220248,6.898467336744965,-24.328190984052494
2022-05-06,23.850475380180228,24.068646578924838,23.667212372201547,23.955198287963867,533441,0.0,0.0,24.551541900634767,23.059059944152832,30.39813862800598,-2.42894566493798,6.472431920887517,-24.14318446818192
2022-05-09,23.597396835859268,23.902835171885286,23.04760450198425,23.108692169189453,471957,0.0,0.0,24.434044075012206,23.085727767944334,30.353062124252318,-5.42420199355432,5.840475642011492,-23.942672823449108
2022-05-10,23.213417169899508,23.527582581688424,22.986518910848808,23.00397300720215,345782,0.0,0.0,24.326908111572266,23.09963439941406,30.307813110351564,-5.438155553112808,5.312957300265044,-23.78323597513397
2022-05-11,23.003971696248154,23.53630828857422,22.97779055321016,23.53630828857422,570752,0.0,0.0,24.09133644104004,23.114020919799806,30.26495267868042,-2.303849576067183,4.228236725368062,-23.627764546012173
2022-05-12,23.449040260974122,23.449040260974122,22.995243785760717,23.31813621520996,468811,0.0,0.0,24.0014497756958,23.140877532958985,30.21928479194641,-2.8469678576573814,3.7188401412657015,-23.423477119729373
2022-05-13,23.34431826677679,23.780660664286632,23.34431826677679,23.710845947265625,427577,0.0,0.0,23.864438247680663,23.17842170715332,30.175736513137817,-0.6436032510841343,2.9597206798408795,-23.188546874201492
2022-05-16,23.737027159010076,24.173369557782216,23.60612310776711,23.815568923950195,318359,0.0,0.0,23.74138984680176,23.22839382171631,30.13138536453247,0.31244622840995495,2.2084868588970092,-22.909638768025726
2022-05-17,23.82429314665995,24.35663137987603,23.82429314665995,24.068645477294922,283423,0.0,0.0,23.66284809112549,23.301594429016113,30.08670003890991,1.714913541289319,1.5503388114056635,-22.551843841693824
