Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-10-04,22.016579151153564,22.726791381835938,22.016579151153564,22.726791381835938,639,0.0,0.0,23.1292444229126,28.45299503326416,44.614536485672,-1.7400181074569743,-18.710686183045432,-36.22483326168396
2022-10-05,22.726790771484374,24.5733432441327,22.726790771484374,23.67374038696289,679,0.0,0.0,23.03928413391113,28.187849159240724,44.414966859817504,2.753801938307249,-18.265192907213198,-36.535246669873246
2022-10-06,25.236206572331223,25.236206572331223,21.827187638459602,24.147214889526367,1612,0.0,0.0,23.096101188659667,27.97383857727051,44.21705438613892,4.551043885202599,-17.43678249639338,-36.73518291612004
2022-10-07,24.0998675259544,24.0998675259544,21.49575618176598,23.294960021972656,810,0.0,0.0,23.15291805267334,27.730472488403322,44.013933715820315,0.6134948906922612,-16.507307755554045,-36.99615065663646
2022-10-10,23.294960660773352,23.294960660773352,21.30636612762873,21.590450286865234,8151,0.0,0.0,22.816750907897948,27.43028938293457,43.79518835067749,-5.374562863848565,-16.819138911115104,-37.36688797112974
2022-10-11,21.59045100682951,22.158621150411992,20.359417200870052,21.68514633178711,8771,0.0,0.0,22.641565322875977,27.111167373657228,43.57360214233398,-4.224173450245273,-16.48620285943192,-37.78075247233843
2022-10-12,21.685146557206163,23.010875701904297,20.690850150223344,23.010875701904297,5195,0.0,0.0,22.59895267486572,26.880111694335938,43.360538463592526,1.8227527309117797,-15.92686469518028,-38.00789232148097
2022-10-13,21.637799213986092,22.916181564331055,21.022282321201647,22.916181564331055,2080,0.0,0.0,22.698382568359374,26.646215171813964,43.14274006843567,0.9595353118917089,-14.815734910189263,-38.23708199908931
2022-10-14,22.868833541870117,22.868833541870117,22.868833541870117,22.868833541870117,115,0.0,0.0,22.788342666625976,26.439780197143556,42.9247049331665,0.3532107464840871,-13.810392912842998,-38.40428201356275
2022-10-17,22.86883405728426,25.33090354846074,21.164325382096088,24.620691299438477,1633,0.0,0.0,23.053488540649415,26.25039035797119,42.714482126235964,6.798115417654328,-12.17849248611652,-38.54451920921744
2022-10-18,24.620689309145053,24.620689309145053,22.58474805442912,24.478647232055664,400,0.0,0.0,23.228674125671386,26.077098541259765,42.502602138519286,5.381164243906881,-10.923087977297547,-38.64587759527647
2022-10-19,23.957825032148655,24.194562440791085,21.44840886177152,22.442707061767578,4770,0.0,0.0,23.105570793151855,25.881080017089843,42.27864856719971,-2.868848111645613,-10.724085788171353,-38.784514419960196
2022-10-20,22.726790497233658,22.726790497233658,22.348011016845703,22.348011016845703,530,0.0,0.0,22.92565040588379,25.688849296569824,42.05895624160767,-2.5196205072107243,-10.756413643856746,-38.92180978291464
2022-10-21,20.832890939958897,24.999468766718078,20.832890939958897,22.679443359375,1325,0.0,0.0,22.864098739624023,25.52597396850586,41.84754976272583,-0.8076215133247766,-10.428104456135848,-39.00246462878412
2022-10-24,22.679444622255687,24.147215843200684,22.679444622255687,22.726791381835938,1355,0.0,0.0,22.977732849121093,25.355523071289063,41.64395559310913,-1.0921071671122426,-9.377799919499292,-39.11355751353104
2022-10-25,24.099869083620433,24.099869083620433,22.726791381835938,22.726791381835938,1310,0.0,0.0,23.081897354125978,25.194541625976562,41.44272878646851,-1.538460928241516,-8.385325294715285,-39.20636414703742
2022-10-26,22.72678991291713,24.668035828846943,22.72678991291713,23.294960021972656,998,0.0,0.0,23.110305786132812,25.055340003967284,41.24552652359009,0.7990125165312365,-7.76295279779278,-39.25319394422797
2022-10-27,22.490053737710852,25.094165223130002,21.77984151441472,23.342308044433594,34525,0.0,0.0,23.152918434143068,24.933183517456055,41.044063034057615,0.8179945471204075,-7.140143504204344,-39.25264295406877
2022-10-28,24.715384423513793,25.09416389465332,22.726789942327535,25.09416389465332,6846,0.0,0.0,23.375451469421385,24.838488540649415,40.85704049110413,7.352638418471917,-5.890201687730302,-39.206344262606244
2022-10-31,25.094165103303325,28.408488796192444,25.094165103303325,25.899072647094727,2269,0.0,0.0,23.50328960418701,24.78830024719238,40.66859752655029,10.193394555632407,-5.183940125749109,-39.048057334631565
2022-11-01,26.514588266048793,26.514588266048793,24.904773256002063,25.09416389465332,1667,0.0,0.0,23.564841270446777,24.722013778686524,40.48346890449524,6.489849036770311,-4.680737251418305,-38.93306466150825
2022-11-02,25.141510735046193,26.372546278057168,24.573342429524356,25.2362060546875,4272,0.0,0.0,23.84419116973877,24.65856815338135,40.29171160697937,5.837962273660044,-3.3026126195851537,-38.79989911098746
2022-11-03,25.236207419035107,25.47294482785563,24.620690517334367,25.28355598449707,1089,0.0,0.0,24.137745666503907,24.596069526672363,40.10019105911255,4.746964914719485,-1.8634028484569132,-38.66346050467747
2022-11-04,25.28355613475772,25.804377714792885,23.815783107649622,25.56764030456543,574,0.0,0.0,24.42656536102295,24.54019950866699,39.91600934028625,4.671450638587425,-0.46305307177274313,-38.52040844198529
2022-11-07,25.56764095022903,25.56764095022903,24.00517436450322,25.520294189453125,354,0.0,0.0,24.705915641784667,24.464443588256835,39.73206437110901,3.2962896800761117,0.9870326813553267,-38.42644731531734
2022-11-08,25.520292975041734,25.567639733564594,22.821486197488415,24.71538543701172,5380,0.0,0.0,24.904775047302245,24.37353645324707,39.53959687232971,-0.7604550128672659,2.179571253741485,-38.35663896132445
2022-11-09,24.71538535825656,25.378249006279678,23.531698337326294,24.57334327697754,2647,0.0,0.0,25.032613372802736,24.268425064086912,39.35494171142578,-1.8346869700955049,3.148899472041515,-38.33449114970701
2022-11-10,24.383952290404075,24.383952290404075,23.768435409354637,24.147214889526367,3305,0.0,0.0,25.11310405731201,24.183199615478514,39.17028653144836,-3.8461560370288534,3.845249828886617,-38.26136656911426
2022-11-11,24.147214248185854,24.194561004638672,23.38965530796286,24.194561004638672,7880,0.0,0.0,25.023143768310547,24.09986801147461,38.98634156227112,-3.3112656480885385,3.8310407193779703,-38.18381759934828
2022-11-14,24.194561953010854,24.194561953010854,23.67374038696289,23.67374038696289,6361,0.0,0.0,24.800610542297363,24.047785758972168,38.80239661216736,-4.543719411312876,3.130536802309619,-38.02499881816205
2022-11-15,23.67374103144824,23.95782520136038,23.43700362113376,23.626394271850586,29645,0.0,0.0,24.65383358001709,23.9957035446167,38.61537408828735,-4.167462657812712,2.742699476081991,-37.85971491625412
2022-11-16,23.62639270255292,24.620689037365967,22.72678988064551,24.194561004638672,8561,0.0,0.0,24.549669075012208,23.9701358795166,38.43166585922241,-1.446488216555967,2.4177301222177894,-37.62920408571228
2022-11-17,24.5733432441327,25.47294429513946,22.395358044834285,23.67374038696289,8729,0.0,0.0,24.388687515258788,23.93225788116455,38.2493780708313,-2.931470288627013,1.9071733070930308,-37.43098819320381
2022-11-18,24.5259952545166,24.99947007335346,23.721087701261325,24.5259952545166,835,0.0,0.0,24.284523010253906,23.911424980163574,38.071351556777955,0.9943462515641587,1.5603337333506768,-37.19312815962649
2022-11-21,24.573342552169592,24.999468783437763,23.01087428569729,24.478647232055664,3395,0.0,0.0,24.18035831451416,23.85650188446045,37.89261482238769,1.2336000718502944,1.357518514751995,-37.04181673320268
2022-11-22,24.005173842947038,24.005173842947038,23.531699020822494,23.768436431884766,1507,0.0,0.0,24.085663414001466,23.82146472930908,37.715061779022214,-1.3170780337829118,1.1090782523012714,-36.83832504668201
2022-11-23,25.046817138072,25.09416389465332,23.38965537144395,25.09416389465332,4834,0.0,0.0,24.137745475769044,23.812942123413087,37.54224347114563,3.9623353384200177,1.3639782546508927,-36.57027411876615
2022-11-24,23.34230769151223,25.094164843721636,23.34230769151223,24.57334327697754,3083,0.0,0.0,24.18035831451416,23.79779094696045,37.35971893310547,1.625223900125139,1.6075751249616355,-36.30093687382488
2022-11-25,24.57334327697754,25.236206925000655,24.57334327697754,24.57334327697754,2247,0.0,0.0,24.21823654174805,23.79684398651123,37.18382304191589,1.466278251173855,1.770791771697438,-36.0021588966633
2022-11-28,24.57334276672766,26.183155998068237,24.57334276672766,25.662334442138672,1264,0.0,0.0,24.417095947265626,23.818623809814454,37.019053812026975,5.099863216995285,2.512622652886315,-35.658474874157605
2022-11-29,25.662335056773372,26.98806416320707,24.71538543701172,24.71538543701172,3900,0.0,0.0,24.52599506378174,23.820517692565918,36.85049679756165,0.7722026068155665,2.9616374434884403,-35.359032407557415
2022-11-30,24.715384876201085,26.514588751690322,24.431298913020875,24.904773712158203,3052,0.0,0.0,24.59701633453369,23.827146301269533,36.69567053794861,1.25119800482641,3.2310626859379266,-35.06823570200514
2022-12-01,26.135808923401996,26.135808923401996,24.336605072021484,24.336605072021484,793,0.0,0.0,24.66330280303955,23.84229751586914,36.53800343513489,-1.3246309045753686,3.443482267696546,-34.74657815335792
2022-12-02,24.00517391787204,25.61498723442218,23.910478591918945,23.910478591918945,2488,0.0,0.0,24.601751136779786,23.8659712600708,36.390042572021486,-2.8098509777516747,3.082966407237694,-34.416204067812295
2022-12-05,23.910478262300746,25.614986881306454,21.069629359849174,23.484350204467773,4237,0.0,0.0,24.502321434020995,23.836615829467775,36.26125741004944,-4.1545909529200316,2.792785726446323,-34.2642325942572
2022-12-06,23.437002012350256,25.094163770799266,22.726789830157827,23.152917861938477,43443,0.0,0.0,24.440769577026366,23.830934143066408,36.121345596313475,-5.269276448227856,2.5590076759009017,-34.025342218982615
2022-12-07,23.152919201919143,24.952123139703392,23.152919201919143,23.342308044433594,4157,0.0,0.0,24.265583992004395,23.82904026031494,35.99042980194092,-3.8048783325182853,1.8319820140489562,-33.79062047480781
2022-12-08,24.85742633084519,24.85742633084519,24.289256224907565,24.81007957458496,102,0.0,0.0,24.289257621765138,23.88680419921875,35.87348153114319,2.1442481319524735,1.684835774555181,-33.41375528750486
2022-12-09,23.95782518411846,24.66803741455078,23.95782518411846,24.66803741455078,2504,0.0,0.0,24.29872703552246,23.940780296325684,35.749194383621216,1.5198754177057225,1.4951339712670633,-33.031273266134505
2022-12-12,24.620690503166717,24.620690503166717,23.484350219016864,24.383953094482422,4268,0.0,0.0,24.170888900756836,23.98907470703125,35.62277661323547,0.881490931510237,0.7579041540618313,-32.658043567220915
2022-12-13,23.721088394878347,24.90477547658212,23.721088394878347,24.620691299438477,782,0.0,0.0,24.161419486999513,24.0269527053833,35.50535488128662,1.90084780691831,0.5596497536122584,-32.32865074657542
2022-12-14,24.620689309145053,24.620689309145053,23.815781797421174,24.478647232055664,293,0.0,0.0,24.118806838989258,24.043050842285155,35.385565748214724,1.491949396454829,0.31508479186372296,-32.0540725182607
2022-12-15,24.478647232055664,24.620689309145053,23.863130360559637,24.478647232055664,1220,0.0,0.0,24.133011054992675,24.04967948913574,35.27122158050537,1.4322132297348915,0.34649761504962434,-31.815008351091095
2022-12-16,24.668036492537606,25.662334661677,23.721086887355156,25.046817779541016,1482,0.0,0.0,24.246644973754883,24.08471664428711,35.162085647583005,3.300138252744897,0.6723281484242952,-31.503731360876596
2022-12-19,24.52599496614686,28.313793472305854,24.52599496614686,25.899072647094727,4032,0.0,0.0,24.488117218017578,24.1708890914917,35.05503300666809,5.76179628885071,1.3124387991070872,-31.048733895375406
2022-12-20,27.46153892789568,27.46153892789568,24.289257345682017,26.514589309692383,3063,0.0,0.0,24.82428436279297,24.267477951049806,34.95891761779785,6.8090782485269505,2.2944552081856395,-30.582868107177756
2022-12-21,26.467242472429145,26.467242472429145,24.336605837816666,26.372547149658203,23,0.0,0.0,25.12730827331543,24.334711380004883,34.866732063293455,4.955719342470069,3.2570630525817483,-30.206503621187764
2022-12-22,26.372545226521748,27.08275738626921,23.957822799682617,23.957822799682617,2583,0.0,0.0,25.042082595825196,24.355544204711915,34.760484285354615,-4.3297508982872595,2.818817700572918,-29.93324257287905
2022-12-23,26.277852291608706,26.277852291608706,24.289257702902997,26.183156967163086,3433,0.0,0.0,25.193594551086427,24.421830673217773,34.66413215637207,3.927833378718821,3.160139336790218,-29.54726065822342
2022-12-27,26.183156967163086,26.46724294049995,26.135810208021816,26.183156967163086,251,0.0,0.0,25.373514938354493,24.453079986572266,34.567780027389524,3.190894248493502,3.764085964989514,-29.260484858451864
2022-12-28,26.183156967163086,26.183156967163086,24.47864835179424,26.183156967163086,553,0.0,0.0,25.529761505126952,24.487170181274415,34.464704570770266,2.5593480844108822,4.257704406570497,-28.950007010818428
2022-12-29,26.18315566216118,27.082758490312603,24.715384527980437,27.035409927368164,481,0.0,0.0,25.785437774658202,24.579024238586427,34.34917670249939,4.847589417071786,4.908305245811325,-28.443629227369655
2022-12-30,26.514589543112947,26.514589543112947,24.62069029003345,25.899072647094727,3833,0.0,0.0,25.92748031616211,24.650045471191405,34.226073265075684,-0.10956586880398123,5.182281900711497,-27.978750935637326
2023-01-02,25.89907296358709,26.514589867127064,24.90477475987197,25.42559814453125,2726,0.0,0.0,25.965358352661134,24.704968566894532,34.096577911376954,-2.0787704941286336,5.101766401174724,-27.544140555374437
2023-01-03,25.614985506408573,26.419893013465302,25.378248110577946,25.99376678466797,1683,0.0,0.0,25.974827766418457,24.77030807495117,33.94861703872681,0.07291296950964588,4.8627561991663315,-27.03588471160844
2023-01-04,25.993765968105727,25.993765968105727,24.52599307636633,25.757028579711914,1471,0.0,0.0,25.89907169342041,24.83091281890869,33.80136637687683,-0.5484486679288268,4.301730195348757,-26.538730588431875
2023-01-05,25.757030541332853,26.1358100303777,24.525994944233247,24.999469757080078,297,0.0,0.0,25.761763954162596,24.86500301361084,33.64748705863953,-2.959013980715192,3.6065185275098512,-26.101456045507703
2023-01-09,24.99947079010242,26.41989528733737,24.336607108424005,25.520294189453125,2094,0.0,0.0,25.918011093139647,24.90856273651123,33.49621186256409,-1.5345193821288063,4.0526158305744335,-25.637672586047128
2023-01-10,24.668036492537606,25.472944018175298,23.95782428865077,25.046817779541016,1656,0.0,0.0,25.804377174377443,24.907615814208985,33.344463186264036,-2.9357786460688104,3.6003500570170397,-25.302093858660584
2023-01-11,25.425596540204758,25.47294329665758,24.194561004638672,24.194561004638672,1880,0.0,0.0,25.605517578125,24.873525581359864,33.186085863113405,-5.510361464795068,2.9428558262512152,-25.04832994177544
2023-01-12,24.194561843703735,26.561935871704613,24.194561843703735,25.330902099609375,4973,0.0,0.0,25.52029209136963,24.878260345458983,33.02818202018738,-0.7421152982191059,2.5806938949725886,-24.67565931950789
2023-01-13,26.514589543112947,26.514589543112947,24.43129964226027,25.899072647094727,5212,0.0,0.0,25.406658363342284,24.891517677307128,32.88519262313843,1.938130850229862,2.0695430978272378,-24.307824611028288
2023-01-16,25.899071399676686,26.372546190141843,24.95212181874637,25.09416389465332,460,0.0,0.0,25.326167488098143,24.887729835510253,32.7360480594635,-0.9160627779700632,1.7616618931724313,-23.974543933028027
2023-01-17,25.14151201058742,26.23050553246744,24.90477460255491,26.183156967163086,4607,0.0,0.0,25.401923370361327,24.900040168762207,32.59045455932617,3.0754899359837173,2.0155919355854985,-23.597137550090576
2023-01-18,26.183156080972143,26.183156080972143,25.283555044594205,25.80437660217285,193,0.0,0.0,25.382984352111816,24.9057218170166,32.439652833938595,1.6601367444249195,1.9162766636585848,-23.224450198307736
2023-01-19,25.804377323208136,25.899072647094727,24.668037048895208,25.899072647094727,794,0.0,0.0,25.3971887588501,24.92939556121826,32.29547975540161,1.9761395365844858,1.8764722814201198,-22.8084061607765
2023-01-20,24.857426664222224,25.80437625143069,24.857426664222224,25.37824821472168,1978,0.0,0.0,25.435066604614256,24.945493659973145,32.14775561332703,-0.22338604720724067,1.9625706803576564,-22.40362294644341
2023-01-23,25.70968215109806,26.940717756564972,25.70968215109806,26.183156967163086,3355,0.0,0.0,25.501352882385255,24.98621250152588,32.01021118164063,2.673599663211509,2.0616985500620224,-21.942993878601285
2023-01-24,26.41989311690233,31.201989615101255,26.41989311690233,27.935012817382812,4451,0.0,0.0,25.790172386169434,25.06102153778076,31.871009578704832,8.316502887602246,2.909501702831394,-21.367343334722232
2023-01-25,27.935013419703434,30.16034535843784,26.514589008532074,26.98806381225586,2284,0.0,0.0,26.069522666931153,25.127308006286622,31.734175338745118,3.523429090206794,3.7497636452293155,-20.819407663611134
2023-01-26,26.988065319781043,28.787269313200486,26.372548401790596,27.31949806213379,1507,0.0,0.0,26.268382263183593,25.201170082092286,31.60278609275818,4.001448541516718,4.234772344358954,-20.256492550613544
2023-01-27,27.319497355520976,28.124404907226562,26.893369296922994,28.124404907226562,4523,0.0,0.0,26.490915489196777,25.279766960144045,31.473527479171754,6.166224865637191,4.790979801998265,-19.679270215664754
2023-01-30,28.12440489328937,28.12440489328937,26.372547706601377,27.224802017211914,5360,0.0,0.0,26.703979301452637,25.35078819274902,31.342611694335936,1.9503561992760572,5.337866019844951,-19.11718002322609
2023-01-31,27.22480105069205,27.22480105069205,26.135809369896975,26.7039794921875,596,0.0,0.0,26.756061553955078,25.39434787750244,31.212879600524904,-0.19465518743314209,5.362270702997725,-18.64144480576734
2023-02-01,26.703979076709107,27.935012817382812,26.13580896325855,27.935012817382812,2326,0.0,0.0,26.969125175476073,25.463475189208985,31.0840944480896,3.5814570759049076,5.9129791793115425,-18.081978448067847
2023-02-02,28.124404228966828,28.124404228966828,26.088461116057317,27.27214813232422,2700,0.0,0.0,27.106432723999024,25.533549423217774,30.95720319747925,0.611350855394839,6.160065233042061,-17.519844217397214
2023-02-03,27.27214641442342,28.12440245738154,26.514587494197247,27.4141902923584,1355,0.0,0.0,27.310026931762696,25.579949951171876,30.831495618820192,0.38141068427346037,6.763410342448934,-17.033055199705142
2023-02-06,27.4141902923584,27.461537047561436,27.4141902923584,27.4141902923584,561,0.0,0.0,27.433130264282227,25.636766891479493,30.713837127685547,-0.06904050591881546,7.006980952031687,-16.53023754439841
2023-02-07,27.41419250685931,30.302388155461504,27.03541120998558,27.98236083984375,2525,0.0,0.0,27.43786506652832,25.704947242736818,30.591443881988525,1.9844684416779346,6.741573158766766,-15.973409617742018
2023-02-08,27.98236109204501,30.20769310350095,27.461539513394154,28.266447067260742,3615,0.0,0.0,27.56570339202881,25.75702949523926,30.471891508102416,2.5420852327481986,7.022059345484122,-15.472823574504671
2023-02-09,28.266445833555267,29.355437508944807,26.98806351628797,27.461538314819336,3119,0.0,0.0,27.579907417297363,25.81195255279541,30.384298667907714,-0.42918600373469523,6.849365079552978,-15.048384578781388
2023-02-10,27.46153919014365,28.408488817389983,26.32519891498282,27.84031867980957,6593,0.0,0.0,27.551498794555663,25.870663452148438,30.289130239486695,1.0482910109811527,6.497070883072537,-14.587631775501045
2023-02-13,28.40848754798602,30.065649321618537,26.514588378120283,27.035409927368164,4529,0.0,0.0,27.53255958557129,25.92463954925537,30.19727611541748,-1.8056790421463778,6.202285024102105,-14.149079373356718
2023-02-14,27.082759115194357,29.35543781023826,27.082759115194357,28.787267684936523,5848,0.0,0.0,27.740888404846192,26.022175331115722,30.11418128013611,3.7719746563975733,6.604801681108259,-13.58830217217146
2023-02-15,28.78726674399009,30.72851445813875,28.78726674399009,30.065649032592773,1695,0.0,0.0,27.953952026367187,26.153801307678222,30.023984336853026,7.554198434030927,6.882941020739793,-12.890304583673581
2023-02-16,30.065651719884297,35.463265507021696,29.8289143047671,31.20199203491211,12080,0.0,0.0,28.346936416625976,26.314782791137695,29.939469108581545,10.071831313000699,7.722479192086171,-12.106715400657878
2023-02-17,31.296683825011613,34.32692329337473,29.686870574951172,29.686870574951172,3472,0.0,0.0,28.574204444885254,26.441674041748048,29.866317253112793,3.8939531359904014,8.065035518440366,-11.466573472522178
2023-02-20,29.686870515430233,33.00119233094795,29.686870515430233,30.586471557617188,1560,0.0,0.0,28.891432571411134,26.55720188140869,29.792218437194823,5.8669260584999225,8.789445139687384,-10.858595718898517
2023-02-21,29.592174327840468,33.04854173426262,28.976657463053986,30.207691192626953,1438,0.0,0.0,29.113965606689455,26.667994956970215,29.719540061950685,3.756704259093428,9.171933074330868,-10.267807303274184
2023-02-22,29.071351566112234,32.8118029671574,29.071351566112234,31.05994415283203,1072,0.0,0.0,29.393315315246582,26.801514778137207,29.65467399597168,5.670094780771305,9.670350943087678,-9.621279998633772
2023-02-23,33.143236623813074,33.143236623813074,29.40278491094609,32.9538459777832,11781,0.0,0.0,29.942546081542968,26.9681778717041,29.60685302734375,10.0569266489213,11.029177514286841,-8.912379688589905
2023-02-24,33.14323570201103,34.46896657502188,31.154643004820773,33.33262634277344,6284,0.0,0.0,30.491776847839354,27.145257453918457,29.560452499389648,9.316772548581032,12.328191764627459,-8.170358845220852
2023-02-27,33.332630741183195,34.51631788673426,31.959552929878665,32.10159683227539,2939,0.0,0.0,30.99839553833008,27.297716445922852,29.49677017211914,3.5588980487108843,13.556735046824606,-7.455235652460939
2023-02-28,32.10159536864154,34.46896955180607,30.53912696282242,32.05424499511719,3710,0.0,0.0,31.325093269348145,27.437864990234374,29.431193904876707,2.32769211411263,14.167386130434364,-6.77284421788965
2023-03-01,31.81750306147168,31.864853428276383,31.05994415283203,31.05994415283203,1451,0.0,0.0,31.42452278137207,27.54108242034912,29.36064613342285,-1.1601723630824834,14.100536434085878,-6.1972877054719175
2023-03-02,30.91790624810258,30.91790624810258,29.639522105690617,30.870555877685547,3357,0.0,0.0,31.391379165649415,27.628201751708986,29.295306587219237,-1.659128403424174,13.620783023664043,-5.690689157141523
2023-03-03,31.533420828876533,33.66405742018341,31.10729278814995,33.6167106628418,4021,0.0,0.0,31.784363174438475,27.773085021972655,29.24488151550293,5.76493377686084,14.443041344857082,-5.032663554304584
2023-03-06,33.711406737890854,33.711406737890854,31.10729515073471,33.569366455078125,1392,0.0,0.0,32.08265266418457,27.965315895080565,29.192562561035157,4.634011428092554,14.72301183562992,-4.203970320826382
2023-03-07,33.56936467429875,33.56936467429875,30.30238777034338,32.9538459777832,4562,0.0,0.0,32.35726814270019,28.100729675292968,29.13456190109253,1.8437212698303729,15.147430392705088,-3.5484735597166903
2023-03-08,32.90650114598695,32.90650114598695,30.302389544505967,32.05424499511719,1734,0.0,0.0,32.45669822692871,28.21815143585205,29.073010177612304,-1.2399697251940827,15.020639465742786,-2.9403860712659813
2023-03-09,32.05424175277313,32.05424175277313,30.539123873735257,31.10729217529297,788,0.0,0.0,32.27204284667969,28.31663414001465,29.00222568511963,-3.6091631289667663,13.968498823366843,-2.363927350088657
2023-03-10,33.14323524718132,33.14323524718132,30.207691192626953,30.207691192626953,3518,0.0,0.0,31.959549331665038,28.380079765319824,28.93783311843872,-5.481485739545051,12.612612776089835,-1.9274192052877177
2023-03-13,30.255039961967153,30.255039961967153,28.881962341308594,29.592174530029297,1248,0.0,0.0,31.70860710144043,28.453941802978516,28.87604465484619,-6.674631164466975,11.438363517427378,-1.4617751735497249
2023-03-14,32.14894139546803,32.14894139546803,28.597880201837384,28.834617614746094,1719,0.0,0.0,31.38664436340332,28.522122192382813,28.821121597290038,-8.130932122303836,10.04315931226714,-1.0374315374851284
2023-03-15,29.024005277631847,30.965253068007396,26.940717212699926,27.27214813232422,3012,0.0,0.0,31.00786476135254,28.547689819335936,28.751520805358886,-12.047642292623866,8.61777242777199,-0.708939841488173
2023-03-16,27.272147672941582,27.935013113350703,26.846021437961163,27.461538314819336,6379,0.0,0.0,30.666963005065917,28.581780014038085,28.68286696434021,-10.452370812581188,7.295497306338807,-0.3524297289660798
2023-03-17,28.361139925836454,31.059944715617558,27.8876651478169,29.213394165039062,1964,0.0,0.0,30.226631355285644,28.666058502197266,28.62983778953552,-3.352134011683043,5.443974283973358,0.12651385917032296
2023-03-20,29.213395876708066,29.213395876708066,26.846021847901305,28.029708862304688,5600,0.0,0.0,29.6726655960083,28.716246795654296,28.568522806167604,-5.53693677565871,3.3305842757234623,0.5170865518282968
2023-03-21,27.46154004196935,28.219099044799805,27.414193281603623,28.219099044799805,6871,0.0,0.0,29.19919090270996,28.779692420959474,28.501289386749267,-3.3565719720651406,1.4576197535904798,0.9768085591932602
2023-03-22,27.414191266981554,27.935012817382812,26.988063230352886,27.935012817382812,4443,0.0,0.0,28.787267684936523,28.854501457214354,28.435713138580322,-2.96052712220295,-0.2330096480007654,1.4727547594571795
2023-03-23,26.940715515676306,28.21909596778761,26.940715515676306,27.4141902923584,400,0.0,0.0,28.417957496643066,28.896167221069337,28.378659410476686,-3.5321581588094055,-1.6549244083747892,1.8235808926252526
2023-03-24,27.414193389400737,27.46154014995264,26.751327904695245,27.31949806213379,1884,0.0,0.0,28.12913818359375,28.92457572937012,28.3206587600708,-2.8782969324391914,-2.750040495732075,2.132425571084456
2023-03-27,27.27214950551076,27.27214950551076,24.999470681078723,26.41989517211914,2186,0.0,0.0,27.811910247802736,28.951090354919433,28.250821228027345,-5.005104156028155,-3.9348435349106823,2.478756710255767
2023-03-28,24.99946784758196,28.12440245738154,24.99946784758196,27.4141902923584,338,0.0,0.0,27.669867515563965,28.97571102142334,28.198502264022828,-0.9240276378690685,-4.506683217864414,2.756205808817431
2023-03-29,27.650929574001566,27.650929574001566,26.230505146696615,26.514589309692383,544,0.0,0.0,27.59411163330078,28.98991527557373,28.14168529510498,-3.9121474101221727,-4.814790346934964,3.0141406656135503
2023-03-30,27.46153796305315,27.46153796305315,25.662334112913303,27.035409927368164,3674,0.0,0.0,27.551498794555663,29.0126420211792,28.08841938972473,-1.873178918634658,-5.036229466992025,3.2904045565218505
2023-03-31,27.035409598813114,27.035409598813114,25.709680557250977,25.709680557250977,2861,0.0,0.0,27.201127433776854,29.019270668029787,28.030418701171875,-5.483033304986768,-6.2652961028960705,3.527781648215516
2023-04-03,27.46153861597965,27.46153861597965,26.135809526785653,26.98806381225586,378,0.0,0.0,27.096962928771973,29.03536880493164,27.981414070129393,-0.4018867974332375,-6.67601603128399,3.7666242748159044
2023-04-04,26.988063067917942,27.84031732988275,26.703978915984,27.650928497314453,2212,0.0,0.0,27.040145874023438,29.029687118530273,27.93169921875,2.2587992910118655,-6.853471194447936,3.9309742353347903
2023-04-05,27.65092895669709,27.65092895669709,26.798672874410215,27.461538314819336,896,0.0,0.0,26.99279842376709,29.039156608581543,27.8905069065094,1.7365368484340635,-7.04689262294112,4.118425333474511
2023-04-06,27.272147066778626,27.461537704446897,26.609283447265625,26.609283447265625,481,0.0,0.0,26.912307739257812,29.02495231628418,27.843869638442992,-1.125969184538406,-7.278718510903759,4.241805083767915
2023-04-11,26.60928473779933,27.55623435974121,24.62069017048878,27.55623435974121,6219,0.0,0.0,26.935981369018556,29.013588905334473,27.794628257751466,2.3026931234666743,-7.160808485619389,4.385597951802283
2023-04-12,27.55623435974121,27.55623435974121,26.230505250255195,27.55623435974121,545,0.0,0.0,27.04961528778076,29.02021755218506,27.754856367111206,1.8729252396772824,-6.790446215162587,4.5590622712545334
2023-04-13,27.556233635758215,27.556233635758215,26.609284038695478,27.461538314819336,202,0.0,0.0,27.054350090026855,29.035368728637696,27.71461099624634,1.5050748712776674,-6.822777616930881,4.765564750557892
2023-04-14,27.46153937156847,29.923608779907227,27.082759879400143,29.923608779907227,1220,0.0,0.0,27.39525203704834,29.075140647888183,27.684308614730835,9.22917861620557,-5.7777488720827845,5.023900190222869
2023-04-17,29.923609249550253,29.923609249550253,26.988064978387733,29.73421859741211,797,0.0,0.0,27.665132904052733,29.12438205718994,27.65590012550354,7.479037604971242,-5.010403826840895,5.309832350501607
2023-04-18,29.73421698602318,29.73421698602318,28.40848791139088,29.2607421875,109,0.0,0.0,28.020239067077636,29.161313095092773,27.62441403388977,4.427168224556272,-3.9129720403679458,5.5635535266649505
2023-04-19,29.2607427622056,30.11299705505371,27.55623417650937,30.11299705505371,367,0.0,0.0,28.33273239135742,29.21528923034668,27.590560569763184,6.283420317905305,-3.020873187428604,5.888712034231213
