Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-09-22,37.24648666381836,37.88378143310547,37.24648666381836,37.458919525146484,4572,0.0,0.0,39.46286468505859,41.93132919311523,,-5.078052938895841,-5.886921677793945,
2020-09-23,37.317298889160156,37.38810729980469,36.82162094116211,37.17567443847656,11532,0.0,0.0,39.11589164733887,41.71464813232422,,-4.960176355827247,-6.2298415576748045,
2020-09-24,37.104862213134766,37.458919525146484,36.1135139465332,37.458919525146484,7819,0.0,0.0,38.71935119628906,41.50929679870605,,-3.2553016313542438,-6.7212547973203955,
2020-09-25,37.458919525146484,37.529727935791016,36.609188079833984,37.529727935791016,21236,0.0,0.0,38.4007022857666,41.33510215759277,,-2.2681208887640936,-7.099050730874167,
2020-09-28,38.02540588378906,38.02540588378906,36.82162094116211,37.458919525146484,39710,0.0,0.0,38.074972534179686,41.169404907226564,,-1.617999877689142,-7.516339815987248,
2020-09-29,37.458919525146484,38.66270065307617,37.458919525146484,38.59189224243164,11450,0.0,0.0,37.96875648498535,41.046194076538086,,1.641180315433057,-7.497498028232035,
2020-09-30,38.521080017089844,38.521080017089844,37.60054016113281,38.521080017089844,20124,0.0,0.0,37.86962127685547,40.9527237701416,,1.720267375983828,-7.528443066670956,
2020-10-01,40.22053909301758,40.36216354370117,39.08756637573242,40.22053909301758,43328,0.0,0.0,38.03248596191406,40.887577819824216,,5.753116252496994,-6.9827855063741895,
2020-10-02,40.36216354370117,40.716217041015625,40.00810623168945,40.14973068237305,78808,0.0,0.0,38.17410774230957,40.8266805267334,,5.1752956569403405,-6.497155169612466,
2020-10-05,40.64540481567383,40.64540481567383,39.654052734375,40.4329719543457,18227,0.0,0.0,38.499837493896486,40.75728591918946,,5.021149662659444,-5.53876043112604,
2020-10-06,40.787025451660156,42.34486389160156,40.787025451660156,42.203243255615234,23463,0.0,0.0,38.97426986694336,40.7289616394043,,8.284884873265014,-4.308216320357441,
2020-10-07,42.27405548095703,45.81459426879883,42.203243255615234,43.19459533691406,217639,0.0,0.0,39.57616195678711,40.704886016845705,,9.142961826560873,-2.772944898043622,
2020-10-08,43.19459533691406,43.19459533691406,41.2827033996582,42.48648452758789,19042,0.0,0.0,40.07891845703125,40.669480590820314,,6.007063471879364,-1.4521014903798943,
2020-10-09,40.4329719543457,42.203243255615234,40.4329719543457,41.49513626098633,1744,0.0,0.0,40.475459289550784,40.61424819946289,,2.5192474386542307,-0.3417246805369739,
2020-10-12,40.99945831298828,41.99081039428711,40.716217041015625,41.07027053833008,36505,0.0,0.0,40.83659439086914,40.57742660522461,,0.5722224170416845,0.638699413262346,
2020-10-13,40.716217041015625,40.787025451660156,40.36216354370117,40.36216354370117,6593,0.0,0.0,41.0136215209961,40.53494018554687,,-1.5883941801175103,1.1809104275424647,
2020-10-14,40.36216354370117,41.211891174316406,40.07891845703125,41.211891174316406,10646,0.0,0.0,41.28270263671875,40.50944831848145,,-0.17152816525961553,1.9088246084174094,
2020-10-15,41.211891174316406,41.211891174316406,39.370811462402344,40.716217041015625,10402,0.0,0.0,41.33227043151855,40.48678886413574,,-1.490490079715403,2.088290010403275,
2020-10-16,40.716217041015625,41.07027053833008,39.93729782104492,40.716217041015625,10554,0.0,0.0,41.388919067382815,40.46979431152344,,-1.6253191470693027,2.271137700340784,
2020-10-19,40.291351318359375,41.07027053833008,39.370811462402344,39.93729782104492,23221,0.0,0.0,41.339351654052734,40.44996726989746,,-3.3915718967749244,2.19872707985389,
2020-10-20,39.370811462402344,39.7248649597168,37.88378143310547,38.02540588378906,3786,0.0,0.0,40.92156791687012,40.372075424194335,,-7.077348646475243,1.3610707076666162,
2020-10-21,38.02540588378906,38.02540588378906,36.25513458251953,37.034053802490234,37038,0.0,0.0,40.30551376342773,40.263026809692384,,-8.116656148186713,0.10552349662177156,
2020-10-22,36.32594680786133,36.32594680786133,35.68864822387695,36.32594680786133,11474,0.0,0.0,39.68945999145508,40.13981605529785,,-8.474575326340792,-1.1219684296070123,
2020-10-23,36.32594680786133,37.104862213134766,36.1135139465332,36.1135139465332,18331,0.0,0.0,39.15129776000977,40.0251025390625,,-7.759088426896139,-2.1831418875190725,
2020-10-26,36.1135139465332,36.75080871582031,34.66189193725586,34.697296142578125,19855,0.0,0.0,38.51400032043457,39.906140365600585,,-9.909913657635288,-3.4885359305909027,
2020-10-27,34.272430419921875,35.40540313720703,34.272430419921875,34.697296142578125,12420,0.0,0.0,37.947513580322266,39.79284301757812,,-8.565033993240457,-4.6373400273026455,
2020-10-28,34.697296142578125,34.697296142578125,31.900270462036133,34.697296142578125,33076,0.0,0.0,37.29605407714844,39.693707885742185,,-6.96791657689759,-6.040387598697909,
2020-10-29,33.28108215332031,35.01594543457031,33.28108215332031,34.697296142578125,10537,0.0,0.0,36.69416198730469,39.581826782226564,,-5.441917015075673,-7.295430831955748,
2020-10-30,33.7059440612793,35.75946044921875,33.7059440612793,35.75946044921875,4942,0.0,0.0,36.198486328125,39.503934936523436,,-1.2128293844296514,-8.367390776918219,
2020-11-02,35.75946044921875,37.60054016113281,33.84756851196289,37.317298889160156,28330,0.0,0.0,35.936486434936526,39.42321067810059,,3.842369110635256,-8.844343682796291,
2020-11-03,37.317298889160156,37.317298889160156,35.40540313720703,36.467567443847656,9142,0.0,0.0,35.78070259094238,39.32690795898438,,1.9196516646354176,-9.017249390011736,
2020-11-04,36.467567443847656,36.68000030517578,35.83026885986328,36.68000030517578,6292,0.0,0.0,35.745297241210935,39.25043228149414,,2.6148980036658434,-8.93018200448155,
2020-11-05,36.68000030517578,38.02540588378906,34.626487731933594,37.38810729980469,57724,0.0,0.0,35.85151329040527,39.189534988403324,,4.285994839193148,-8.517635381450212,
2020-11-06,37.17567443847656,38.02540588378906,35.75946044921875,38.02540588378906,24037,0.0,0.0,36.04270248413086,39.149880981445314,,5.500984285324235,-7.936623099281126,
2020-11-09,38.02540588378906,40.22053909301758,37.38810729980469,40.14973068237305,32884,0.0,0.0,36.58794593811035,39.091816177368166,,9.734858442962512,-6.405100821863084,
2020-11-10,40.14973068237305,40.14973068237305,39.654052734375,39.654052734375,9132,0.0,0.0,37.08362159729004,39.01109184265137,,6.93144581453932,-4.94082619665107,
2020-11-11,39.654052734375,39.654052734375,39.08756637573242,39.08756637573242,16743,0.0,0.0,37.522648620605466,38.92611885070801,,4.1705951276253606,-3.605471779719994,
2020-11-12,39.08756637573242,39.29999923706055,37.74216079711914,38.45027160644531,52075,0.0,0.0,37.897946166992185,38.835481033325195,,1.457402037090296,-2.414119360407819,
2020-11-13,37.67135238647461,39.51243209838867,37.104862213134766,38.945945739746094,79223,0.0,0.0,38.21659469604492,38.79582695007324,,1.9084668571390355,-1.4930272134003988,
2020-11-16,38.45027160644531,38.73351287841797,37.67135238647461,38.521080017089844,19725,0.0,0.0,38.33697280883789,38.759005279541014,,0.48023407891378717,-1.0888630078592154,
2020-11-17,38.23783874511719,38.8751335144043,36.39675521850586,36.39675521850586,8110,0.0,0.0,38.32989158630371,38.693859329223635,,-5.043417259464963,-0.940634377726798,
2020-11-18,38.521080017089844,38.945945739746094,36.68000030517578,36.75080871582031,5643,0.0,0.0,38.33697242736817,38.61596740722656,,-4.1374256001903715,-0.7224860558748691,
2020-11-19,36.75080871582031,38.096214294433594,36.467567443847656,37.17567443847656,90223,0.0,0.0,38.31572914123535,38.5309944152832,,-2.9754221785952213,-0.5586808160924785,
2020-11-20,37.17567443847656,37.317298889160156,36.609188079833984,36.68000030517578,13512,0.0,0.0,38.18118858337402,38.450270080566405,,-3.931748418256245,-0.6998169235965418,
2020-11-23,36.68000030517578,36.82162094116211,35.75946044921875,35.83026885986328,12152,0.0,0.0,37.74924240112305,38.35255111694336,,-5.08347563871289,-1.5730601961280808,
2020-11-24,35.75946044921875,36.25513458251953,35.01594543457031,35.01594543457031,9370,0.0,0.0,37.285431671142575,38.25978897094726,,-6.086790831843189,-2.546687595544684,
2020-11-25,34.80351257324219,36.53837966918945,34.80351257324219,35.90108108520508,2475,0.0,0.0,36.966783142089845,38.187561950683595,,-2.8828639289183213,-3.196796931341924,
2020-11-26,35.75946044921875,36.68000030517578,35.40540313720703,35.40540313720703,102492,0.0,0.0,36.662296295166016,38.1238321685791,,-3.4282990564470124,-3.8336541482774975,
2020-11-27,35.40540313720703,36.39675521850586,35.40540313720703,36.1135139465332,5688,0.0,0.0,36.37905311584473,38.071432189941405,,-0.7299232568421884,-4.445272942854538,
2020-11-30,36.32594680786133,36.82162094116211,35.68864822387695,36.82162094116211,12796,0.0,0.0,36.20910720825195,38.064351119995116,,1.6916013128613374,-4.8739669983986955,
2020-12-01,36.82162094116211,36.82162094116211,35.68864822387695,36.042701721191406,1477,0.0,0.0,36.17370185852051,38.03602676391601,,-0.3621419169137279,-4.896213048104836,
2020-12-02,36.042701721191406,36.609188079833984,35.68864822387695,36.609188079833984,11751,0.0,0.0,36.159539794921876,38.02469703674316,,1.2435121892100383,-4.905120585231725,
2020-12-03,36.25513458251953,36.75080871582031,36.25513458251953,36.75080871582031,2453,0.0,0.0,36.11705322265625,38.01053482055664,,1.7547264702273784,-4.981465288082103,
2020-12-04,36.467567443847656,36.892433166503906,36.39675521850586,36.39675521850586,137576,0.0,0.0,36.088728713989255,37.987875366210936,,0.8535255064199658,-4.999349486944233,
2020-12-07,36.39675521850586,36.53837966918945,35.369998931884766,36.53837966918945,5050,0.0,0.0,36.159539794921876,37.9694645690918,,1.0476899772955066,-4.7667903530123805,
2020-12-08,36.53837966918945,36.53837966918945,35.547027587890625,36.467567443847656,5630,0.0,0.0,36.30470199584961,37.92697807312012,,0.4486070372280234,-4.277367087203441,
2020-12-09,35.90108108520508,37.954593658447266,35.90108108520508,36.96324157714844,6554,0.0,0.0,36.41091804504394,37.89582130432129,,1.516917347212217,-3.918382576677447,
2020-12-10,36.82162094116211,36.96324157714844,36.1135139465332,36.1135139465332,2854,0.0,0.0,36.481729125976564,37.8136808013916,,-1.00931394499384,-3.522406830508858,
2020-12-11,36.1135139465332,36.75080871582031,35.75946044921875,35.90108108520508,4736,0.0,0.0,36.46048583984375,37.728707809448245,,-1.534276743036038,-3.3614243456461588,
2020-12-14,35.90108108520508,36.82162094116211,35.90108108520508,36.25513458251953,7921,0.0,0.0,36.40383720397949,37.64515106201172,,-0.4084806242450329,-3.2974070312201684,
2020-12-15,36.25513458251953,36.68000030517578,35.90108108520508,36.39675521850586,3356,0.0,0.0,36.43924255371094,37.52902130126953,,-0.11659774525350033,-2.9038293826269457,
2020-12-16,36.184322357177734,36.68000030517578,35.90108108520508,36.53837966918945,16298,0.0,0.0,36.43216171264648,37.39589698791504,,0.29154996999834726,-2.5771150123234046,
2020-12-17,36.1135139465332,41.99081039428711,36.1135139465332,38.73351287841797,109500,0.0,0.0,36.63043212890625,37.32083755493164,,5.741348456143683,-1.8499194317630245,
2020-12-18,41.07027053833008,42.41567611694336,39.93729782104492,41.07027053833008,109120,0.0,0.0,37.09778366088867,37.31234024047851,,10.70815149970672,-0.5750284710286712,
2020-12-21,41.778377532958984,41.778377532958984,39.441619873046875,39.51243209838867,73590,0.0,0.0,37.395188903808595,37.28118347167969,,5.661806389122001,0.3057988548445863,
2020-12-22,40.64540481567383,44.25675582885742,39.7248649597168,40.57459259033203,75584,0.0,0.0,37.80589141845703,37.28543205261231,,7.3234648569172665,1.3958785970625696,
2020-12-23,43.123783111572266,43.123783111572266,40.716217041015625,41.778377532958984,27178,0.0,0.0,38.287405014038086,37.29676177978516,,9.117809153273598,2.6561105763070754,
2020-12-28,41.778377532958984,43.33621597290039,41.778377532958984,41.778377532958984,31626,0.0,0.0,38.853891372680664,37.31800498962402,,7.526880981436558,4.115671198081685,
2020-12-29,42.48648452758789,42.48648452758789,41.778377532958984,41.778377532958984,12831,0.0,0.0,39.44162101745606,37.339248199462894,,5.924595529348872,5.63046370607806,
2020-12-30,41.778377532958984,42.27405548095703,41.353511810302734,42.13243103027344,23379,0.0,0.0,40.029350662231444,37.38315086364746,,5.25384582375026,7.078589518138326,
2021-01-04,42.13243103027344,43.265403747558594,40.36216354370117,40.92864990234375,18552,0.0,0.0,40.482540130615234,37.44121574401856,,1.1019806817683895,8.122931710844743,
2021-01-05,40.92864990234375,41.42432403564453,40.4329719543457,41.2827033996582,5795,0.0,0.0,40.95697250366211,37.52618873596192,,0.7953002287143426,9.142371989437924,
2021-01-07,41.353511810302734,41.353511810302734,40.64540481567383,40.99945831298828,16027,0.0,0.0,41.18356704711914,37.619658966064456,,-0.4470441667187692,9.473525754897398,
2021-01-08,41.07027053833008,41.07027053833008,40.00810623168945,40.36216354370117,48108,0.0,0.0,41.11275634765625,37.70463195800781,,-1.82569321698585,9.039007179394085,
2021-01-11,42.41567611694336,42.41567611694336,40.787025451660156,42.061622619628906,21170,0.0,0.0,41.367675399780275,37.85191848754883,,1.677510793493408,9.28818684154129,
2021-01-12,42.061622619628906,42.061622619628906,40.99945831298828,41.07027053833008,17008,0.0,0.0,41.41724319458008,37.97937797546387,,-0.8377492790138388,9.051926077718294,
2021-01-13,41.07027053833008,41.07027053833008,39.654052734375,40.14973068237305,17440,0.0,0.0,41.25437850952149,38.088426666259764,,-2.6776499054360694,8.312109793881953,
2021-01-14,39.654052734375,40.85783767700195,39.654052734375,40.716217041015625,20948,0.0,0.0,41.14816246032715,38.208805084228516,,-1.0497319770426772,7.6928796114378235,
2021-01-15,40.716217041015625,43.19459533691406,40.716217041015625,41.141082763671875,46502,0.0,0.0,41.084432983398436,38.316437530517575,,0.13788624099139982,7.224041772349682,
2021-01-18,42.48648452758789,42.48648452758789,41.2827033996582,41.49513626098633,24374,0.0,0.0,41.02070350646973,38.3999942779541,,1.1565690345651236,6.824764632895297,
2021-01-19,41.778377532958984,42.34486389160156,41.49513626098633,41.778377532958984,17046,0.0,0.0,41.10567626953125,38.506210479736325,,1.6365167161265248,6.750770219684123,
2021-01-20,41.211891174316406,41.211891174316406,40.36216354370117,40.92864990234375,814532,0.0,0.0,41.0702709197998,38.591183471679685,,-0.34482610970013927,6.423973625839715,
2021-01-21,41.141082763671875,41.778377532958984,40.5037841796875,41.2827033996582,58188,0.0,0.0,41.098595428466794,38.669075393676756,,0.44796657713486565,6.2828500812494665,
2021-01-22,41.42432403564453,41.42432403564453,40.57459259033203,41.07027053833008,33390,0.0,0.0,41.16940612792969,38.72997268676758,,-0.24079917327823136,6.298567419324728,
2021-01-25,41.211891174316406,41.49513626098633,41.07027053833008,41.353511810302734,30375,0.0,0.0,41.09859504699707,38.75404830932617,,0.6202566365447847,6.049811155101131,
2021-01-26,41.353511810302734,41.56594467163086,40.36216354370117,40.36216354370117,21887,0.0,0.0,41.02778434753418,38.76821052551269,,-1.6223659513141915,5.828419190342821,
2021-01-27,40.4329719543457,40.787025451660156,39.654052734375,39.654052734375,19206,0.0,0.0,40.978216552734374,38.77954025268555,,-3.2313846959526003,5.669681191995466,
2021-01-28,39.93729782104492,40.787025451660156,39.51243209838867,39.93729782104492,13259,0.0,0.0,40.9003246307373,38.80928077697754,,-2.3545700881030385,5.387999498821464,
2021-01-29,41.07027053833008,41.07027053833008,40.22053909301758,40.57459259033203,5966,0.0,0.0,40.84367561340332,38.84185371398926,,-0.6588119678998391,5.153775394332135,
2021-02-01,40.36216354370117,40.36216354370117,39.51243209838867,39.654052734375,20318,0.0,0.0,40.659567260742186,38.86451316833496,,-2.473008431002253,4.618748431589144,
2021-02-02,40.07891845703125,41.07027053833008,39.7248649597168,40.14973068237305,20756,0.0,0.0,40.49670257568359,38.939572677612304,,-0.8567904822919734,3.9988366358384195,
2021-02-03,40.5037841796875,40.5037841796875,37.529727935791016,38.59189224243164,110145,0.0,0.0,40.263026809692384,38.97639434814453,,-4.150543810726264,3.3010556339701633,
2021-02-04,38.945945739746094,39.370811462402344,37.67135238647461,37.67135238647461,60730,0.0,0.0,39.90189170837402,38.98630790710449,,-5.590059083417595,2.3484752735528645,
2021-02-05,38.096214294433594,40.85783767700195,38.096214294433594,40.00810623168945,31370,0.0,0.0,39.79567527770996,39.05287002563477,,0.5338041194101243,1.9020503527336328,
2021-02-08,41.141082763671875,41.2827033996582,40.5037841796875,40.787025451660156,18487,0.0,0.0,39.739026641845705,39.152005157470704,,2.6372030177279067,1.4993395153427778,
2021-02-09,40.787025451660156,41.141082763671875,39.654052734375,39.654052734375,9186,0.0,0.0,39.66821556091308,39.244767303466794,,-0.03570321058766853,1.0789929117731891,
2021-02-10,39.58324432373047,39.58324432373047,38.30864715576172,39.016754150390625,8651,0.0,0.0,39.60448570251465,39.30708076477051,,-1.4840024853212745,0.7566192450768143,
2021-02-11,39.654052734375,40.92864990234375,38.804325103759766,40.92864990234375,25977,0.0,0.0,39.70362091064453,39.41754570007324,,3.085433931721801,0.7257560192814311,
2021-02-12,41.49513626098633,41.778377532958984,41.07027053833008,41.56594467163086,13185,0.0,0.0,39.80275611877441,39.52659431457519,,4.429815230872357,0.698673409607127,
2021-02-15,41.84918975830078,41.84918975830078,41.211891174316406,41.636756896972656,13602,0.0,0.0,40.00102653503418,39.62289703369141,,4.089220961631704,0.9543206823601146,
2021-02-16,41.636756896972656,41.636756896972656,40.99945831298828,40.99945831298828,12909,0.0,0.0,40.0859992980957,39.722032165527345,,2.278748268440885,0.9162852772779913,
2021-02-17,40.291351318359375,40.291351318359375,38.30864715576172,39.441619873046875,44892,0.0,0.0,40.17097206115723,39.7786808013916,,-1.8156199630916863,0.9861846895433096,
2021-02-18,40.36216354370117,40.5037841796875,39.58324432373047,39.58324432373047,65039,0.0,0.0,40.362161254882814,39.8353295135498,,-1.9298196799561014,1.322523869556076,
2021-02-19,40.5037841796875,40.5037841796875,38.23783874511719,38.23783874511719,38091,0.0,0.0,40.18513450622559,39.87215118408203,,-4.845811231033007,0.7849672336427882,
2021-02-22,38.30864715576172,39.58324432373047,37.67135238647461,37.67135238647461,18528,0.0,0.0,39.87356719970703,39.894810638427735,,-5.52299422372374,-0.05324862652748203,
2021-02-23,37.67135238647461,39.08756637573242,37.529727935791016,37.529727935791016,12489,0.0,0.0,39.66113471984863,39.9160538482666,,-5.374043882286966,-0.6386381013188186,
2021-02-24,37.529727935791016,38.23783874511719,36.68000030517578,36.96324157714844,22139,0.0,0.0,39.455783462524415,39.9160538482666,,-6.317304249561853,-1.1530959134683403,
2021-02-25,36.96324157714844,37.88378143310547,36.467567443847656,37.17567443847656,26333,0.0,0.0,39.0804859161377,39.93729705810547,,-4.874073167228894,-2.145390912963352,
2021-02-26,36.25513458251953,38.23783874511719,36.25513458251953,38.23783874511719,31572,0.0,0.0,38.74767532348633,39.98403221130371,,-1.3157862352070173,-3.0921265801398126,
2021-03-01,37.529727935791016,40.22053909301758,37.529727935791016,40.22053909301758,19851,0.0,0.0,38.60605354309082,40.06334030151367,,4.181949206812136,-3.637456955549428,
2021-03-02,39.58324432373047,39.58324432373047,38.379459381103516,38.521080017089844,73507,0.0,0.0,38.358215713500975,40.10582679748535,,0.42458779836191685,-4.357499205312356,
2021-03-03,40.14973068237305,40.14973068237305,38.379459381103516,38.66270065307617,14288,0.0,0.0,38.2803237915039,40.148313217163086,,0.9988861736251426,-4.652722059716899,
2021-03-04,39.08756637573242,39.51243209838867,38.02540588378906,39.08756637573242,18947,0.0,0.0,38.230755996704104,40.155394287109374,,2.2411546847312764,-4.792975699962468,
2021-03-05,38.945945739746094,38.945945739746094,38.23783874511719,38.45027160644531,7967,0.0,0.0,38.25199928283691,40.10299430847168,,0.5183319233652752,-4.615603042997084,
2021-03-08,37.74216079711914,38.379459381103516,37.317298889160156,38.30864715576172,16620,0.0,0.0,38.315728759765626,40.07891860961914,,-0.018482237538292326,-4.399294968578161,
