Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-30,126.62294392486629,131.8988853361205,126.62294392486629,131.01956176757812,28740,0.0,0.0,115.77205352783203,109.35180084228516,92.64116374969483,13.170283997839375,5.8711906306935076,18.03802587987824
2021-08-31,131.01955527327618,133.6575398503358,121.64009033821625,124.27806091308594,74804,0.0,0.0,117.0617301940918,109.95208740234375,92.90136951446533,6.16455156354622,6.466128074251089,18.35357000331789
2021-09-01,129.55401483423225,129.55401483423225,120.17453598608887,121.93319702148438,125566,0.0,0.0,118.07002410888671,110.5336149597168,93.15562992095947,3.2719337035410114,6.818205621806999,18.654787749814126
2021-09-02,122.81252971887922,127.2091616327514,120.17454496967957,126.91605377197266,13898,0.0,0.0,119.61177597045898,111.17259201049805,93.4313372039795,6.10665441780385,7.591065214314707,18.988548529264662
2021-09-03,128.38159488228908,128.38159488228908,123.98496290655308,126.6229476928711,5954,0.0,0.0,120.90145568847656,111.80570693969726,93.70268955230713,4.73235989741674,8.135317058265299,19.31963476596323
2021-09-06,128.67468953249073,128.67468953249073,124.57116584308358,126.03670501708984,148451,0.0,0.0,122.42561874389648,112.3848892211914,93.97746749877929,2.9496165183754854,8.934234479640159,19.587058698566455
2021-09-07,127.7953773771207,128.08848523795177,123.98496118412586,125.45050048828125,9976,0.0,0.0,123.7621940612793,112.93124374389649,94.24411338806152,1.3641536010310253,9.590747394888394,19.82843244425087
2021-09-08,125.45049640325689,126.0367121058302,123.69184929553698,124.8642807006836,5031,0.0,0.0,124.92290420532227,113.38145858764648,94.5095618057251,-0.04692774716662174,10.179306000684395,19.96824069580881
2021-09-09,124.86427367788482,126.3298128518911,123.39873450387856,126.03670501708984,7576,0.0,0.0,125.8608512878418,113.83401794433594,94.77856079101562,0.13972075307664347,10.565236614407212,20.1052400398199
2021-09-10,125.15740162034005,125.15740162034005,123.69186221088178,123.98497009277344,10140,0.0,0.0,125.71429824829102,114.20333511352538,95.03961265563964,-1.3756018047382983,10.079358123230817,20.163931567484735
2021-09-13,123.98496604984364,124.86428966684541,123.10564243284186,123.39875030517578,5297,0.0,0.0,124.95221710205078,114.49058166503906,95.29773342132569,-1.2432486857005947,9.137551128545184,20.139879045033407
2021-09-14,123.69186221088178,126.32983314790665,121.93321491953186,123.98497009277344,21165,0.0,0.0,124.92290802001953,114.76844909667969,95.55185062408447,-0.7508133953268101,8.847779161663011,20.111173511642647
2021-09-15,123.98495727657975,126.03671223773358,119.29521764889488,119.58832550048828,54410,0.0,0.0,124.68842086791992,115.05686798095704,95.78456245422363,-4.090271840746198,8.371123824226633,20.120471433947223
2021-09-16,121.34696909708481,122.51941447170684,119.29521419532877,121.64009094238281,11590,0.0,0.0,124.16082458496093,115.33473526000977,96.02579940795898,-2.0302165767699387,7.652585584952963,20.108070925833275
2021-09-17,121.6400926653382,122.812524054377,119.58832373233015,119.88143157958984,9805,0.0,0.0,123.4866729736328,115.56335983276367,96.26113254547118,-2.9195388516239023,6.856250244312109,20.05194285260941
2021-09-20,119.88142734550239,119.88142734550239,114.3123644420715,114.5468521118164,22906,0.0,0.0,122.33768768310547,115.64777496337891,96.45996860504151,-6.3683037654511425,5.78473102646808,19.89198901453358
2021-09-21,114.54685792825285,117.24345576560438,114.31237024660116,116.4227523803711,13188,0.0,0.0,121.43491287231446,115.68998275756836,96.6751188659668,-4.127446031285512,4.96579736448294,19.66882907893222
2021-09-22,114.31237423649668,117.24345985780487,112.08475168469681,117.00897216796875,23291,0.0,0.0,120.64938201904297,115.79315704345703,96.8960897064209,-3.017346454787172,4.193879068141661,19.502404477096153
2021-09-23,117.00896226049481,120.76075097800728,116.18825891610739,119.29521179199219,7743,0.0,0.0,119.9752326965332,115.86702026367188,97.12906970977784,-0.5668010715687154,3.545627067574967,19.29180482206113
2021-09-24,117.82967201046974,119.88142686052137,117.2434493379316,118.1227798461914,74716,0.0,0.0,119.389013671875,115.91509017944335,97.36485595703125,-1.0605949297509707,2.99695534641246,19.05228949406409
2021-09-27,118.12278577000956,118.12278577000956,114.19512937261692,115.25032043457031,66127,0.0,0.0,118.57417068481445,116.03467849731446,97.57992301940918,-2.8031823718838065,2.1885631264611667,18.91245135972748
2021-09-28,115.83653257167573,115.9537729077991,111.96749646318,113.72615051269531,71542,0.0,0.0,117.54828872680665,116.14488723754883,97.78794715881348,-3.2515473049500065,1.208319645089041,18.772190860007093
2021-09-29,113.72615802380612,116.7744909774823,112.6709669246252,115.83654022216797,8365,0.0,0.0,117.17311019897461,116.33482162475586,98.00363380432128,-1.140679780998371,0.7205826789529066,18.704600134557765
2021-09-30,114.1951281666496,119.29521591186601,111.49853037037863,117.24345397949219,4140,0.0,0.0,116.73344650268555,116.5036521911621,98.22693283081054,0.43689918535464617,0.19724215267208672,18.606627361389787
2021-10-01,117.24345166259583,119.00210571289062,116.0710202964626,119.00210571289062,2767,0.0,0.0,116.64551391601563,116.72641464233398,98.46075881958008,2.0203021254394167,-0.0693079853144111,18.551203587841496
2021-10-04,119.00211523977252,119.88143883476793,116.07102958869231,117.126220703125,6729,0.0,0.0,116.90345077514648,116.90228012084961,98.68520538330078,0.19055889839128604,0.0010013956063652807,18.459782970296644
2021-10-05,117.1262118913843,120.1745376586914,114.42961413539474,120.1745376586914,7241,0.0,0.0,117.27862930297852,117.1484912109375,98.91911457061768,2.469254946893674,0.11108815034305128,18.428568350463735
2021-10-06,120.17453707902386,120.46764492055716,115.71928528574666,119.00210571289062,4315,0.0,0.0,117.4779426574707,117.31497695922852,99.13849323272706,1.2974035984473327,0.13891295251997202,18.334436134541875
2021-10-07,119.00210281058578,120.76074981689453,118.4158871418162,120.76074981689453,6278,0.0,0.0,117.62449645996094,117.50256607055664,99.34990615844727,2.666326701769275,0.10376827798899524,18.271441427593068
2021-10-08,120.76076071279317,128.96780882044501,120.76076071279317,125.45050048828125,12724,0.0,0.0,118.35726852416992,117.76519134521484,99.58765731811523,5.9930683198073345,0.5027607667357963,18.252798104321986
2021-10-11,124.27805927232592,129.8471221923828,121.64008873228359,129.8471221923828,8027,0.0,0.0,119.81694869995117,118.09230041503906,99.84450210571289,8.371247641725107,1.4604239894140232,18.276217442604757
2021-10-12,129.55403223773624,132.1920171441055,125.45050794015718,131.89889526367188,57741,0.0,0.0,121.63422317504883,118.48623870849609,100.1121836090088,8.43896711030968,2.656835511757211,18.353465519489344
2021-10-13,133.07133305673577,133.36444091796875,131.89888760961298,133.36444091796875,13560,0.0,0.0,123.3870132446289,118.90714279174804,100.38603706359864,8.08628672578244,3.767536876003176,18.449882344110797
2021-10-14,134.24376420712508,138.93350397875395,134.24376420712508,138.64039611816406,239569,0.0,0.0,125.52670745849609,119.42418670654297,100.67413452148438,10.446931115439204,5.109953787626488,18.624498014489745
2021-10-15,140.69214754181166,146.2612107526911,139.2266082763672,139.2266082763672,21871,0.0,0.0,127.54915771484374,120.00454162597656,100.95996200561524,9.155254939142935,6.28694213289179,18.86349721417495
2021-10-18,138.93350850091116,142.15770907453538,135.41620005715666,140.3990478515625,2186,0.0,0.0,129.8764404296875,120.62944931030273,101.24645057678222,8.10201402737991,7.665616623680471,19.14437357862835
2021-10-19,140.6921403174951,143.03701702399104,135.12307739257812,135.12307739257812,7419,0.0,0.0,131.37129440307618,121.1183544921875,101.52042881011963,2.855862086576271,8.465223915793882,19.3044157828797
2021-10-20,135.12308392765348,136.29551533650988,128.38158932453862,131.3126678466797,4902,0.0,0.0,132.60235061645508,121.51463714599609,101.76726444244385,-0.9725941989563457,9.124590856603923,19.40444484947387
2021-10-21,131.60578106604555,131.60578106604555,127.79537883186623,130.433349609375,3894,0.0,0.0,133.56961059570312,121.81595291137695,102.00796977996826,-2.348034835424621,9.648701506999782,19.418074072187316
2021-10-22,131.60578946598926,134.2437744140625,127.20917122285367,134.2437744140625,2891,0.0,0.0,134.44893798828124,122.25913345336915,102.26714935302735,-0.1525959053961636,9.970465347328355,19.548783971018143
2021-10-25,140.69215522768627,140.69215522768627,132.77822875976562,132.77822875976562,4844,0.0,0.0,134.74204864501954,122.77148773193359,102.50050853729248,-1.4574662512573433,9.750277637119757,19.77646695017711
2021-10-26,132.48510494424593,132.77821277806743,128.38158126855538,130.14022827148438,3758,0.0,0.0,134.5661819458008,123.14666641235351,102.72125564575195,-3.289053468202775,9.273101632495127,19.884307914849998
2021-10-27,130.1402366034602,130.1402366034602,126.32982051763669,127.50226593017578,7822,0.0,0.0,133.97996444702147,123.45970657348633,102.9305466079712,-4.834826269421135,8.521207578987093,19.94467205513247
2021-10-28,127.2091575131672,127.2091575131672,121.34697248305336,124.8642807006836,14744,0.0,0.0,132.60235290527345,123.727021484375,103.12318027496337,-5.835546681526584,7.173316963763876,19.979834945425846
2021-10-29,129.2609100341797,131.60577280024637,127.50226295962966,129.2609100341797,16303,0.0,0.0,131.60578308105468,124.03771667480468,103.32681705474853,-1.7817401272030808,6.1014235098276925,20.044070078227918
2021-11-01,129.26090000715004,130.7264391222569,126.91603742297909,128.38157653808594,6684,0.0,0.0,130.40403594970704,124.3894467163086,103.54223827362061,-1.5509178047227785,4.835288999327844,20.134013703274576
2021-11-02,128.3815889183138,128.3815889183138,122.81252574167702,124.8642807006836,4844,0.0,0.0,129.37815628051757,124.6450373840332,103.73891723632812,-3.488900838907457,3.7972782517618904,20.1526299913838
2021-11-03,125.15738443804251,126.03670796299907,123.10562954647719,124.27806091308594,2412,0.0,0.0,128.6746955871582,124.86545501708984,103.93093139648437,-3.416860365598601,3.050676081344515,20.142726846873636
2021-11-04,124.27805301359773,129.55400783017143,124.27805301359773,128.38157653808594,14273,0.0,0.0,128.4695182800293,125.09994186401367,104.14808631896973,-0.06845339121741248,2.69350757946668,20.117369685387807
2021-11-05,128.96780572978344,131.0195607064315,127.20915860694224,128.67469787597656,2889,0.0,0.0,127.9126106262207,125.16442581176757,104.37942050933837,0.5957874255125596,2.1956596665781607,19.912934178983733
2021-11-08,132.19201569696654,136.29552594743177,131.8988938197418,134.82998657226562,60146,0.0,0.0,128.1177864074707,125.24063430786133,104.63344058990478,5.239085339366686,2.2972992076492362,19.694653642063994
2021-11-09,135.1230754486394,140.10592262579445,128.9677969361984,130.14022827148438,24156,0.0,0.0,128.1177864074707,125.3578776550293,104.87036876678467,1.5785800869064508,2.201623706518358,19.536032083386353
2021-11-10,131.3126678466797,133.65754466658294,129.84712858560917,131.3126678466797,4450,0.0,0.0,128.4988265991211,125.54546707153321,105.11604858398438,2.189779721753386,2.352422270973045,19.435108875146096
2021-11-11,131.89888177404634,132.19200362450167,127.79537189833509,131.60577392578125,6735,0.0,0.0,129.17297592163087,125.63926147460937,105.35336975097657,1.8833645248107944,2.8125877258006877,19.25509527752411
2021-11-12,131.60577392578125,133.36443501756204,129.8471268361907,131.60577392578125,14769,0.0,0.0,129.407462310791,125.73891799926758,105.59473613739014,1.6987518151856482,2.917588579491982,19.07688072222434
2021-11-15,131.6057692190777,131.6057692190777,126.0367062990208,129.8471221923828,13171,0.0,0.0,129.55401687622071,125.81512634277344,105.82499767303467,0.22624178179063212,2.971733719251659,18.889798355112518
2021-11-16,129.8471305611359,130.14023841780943,124.27806728214836,127.20915985107422,22344,0.0,0.0,129.78850479125975,125.8502995300293,106.02762203216552,-1.987344676120527,3.1292776226494006,18.695767308494563
2021-11-17,127.2091616327514,127.79537735430893,124.57117688355176,126.91605377197266,16617,0.0,0.0,130.05230407714845,125.89133499145508,106.23571563720704,-2.4115299820565537,3.3052068960709597,18.501893865309494
2021-11-18,126.9160425236832,128.38158169768948,125.45048934748733,126.03670501708984,18723,0.0,0.0,129.81781692504882,125.89133499145508,106.4469250869751,-2.912629404438393,3.118945345889172,18.26676523402855
2021-11-19,126.91605199440069,128.67469913444182,126.03671442218949,127.20915985107422,2323,0.0,0.0,129.6712631225586,125.9558187866211,106.66688632965088,-1.8987269902332387,2.9497996771643837,18.08333693866186
2021-11-22,126.62293764849338,126.62293764849338,123.10562954647719,124.27806091308594,3861,0.0,0.0,128.61607055664064,125.9734049987793,106.88086051940918,-3.3728363996661703,2.0977964022540654,17.863389559726627
2021-11-23,123.39874214175418,124.27806570058446,118.41589463952545,122.22631072998047,7185,0.0,0.0,127.82467880249024,125.93823181152344,107.08399806976318,-4.379723950771786,1.4979144647592169,17.606957231347565
2021-11-24,121.9332005125979,122.2263083598576,119.00210803781076,119.88143157958984,3863,0.0,0.0,126.68155517578126,125.94409393310546,107.2696322631836,-5.36788768242991,0.5855465069028888,17.40889874974541
2021-11-25,119.58831847935537,120.76074981689453,117.53656363866182,120.76074981689453,3146,0.0,0.0,125.59705276489258,125.92650711059571,107.46486408233642,-3.8506500284295795,-0.26162430235103834,17.179236381962497
2021-11-26,118.12278273240415,120.46764547547183,113.72615108696226,114.8985824584961,7186,0.0,0.0,123.92633361816407,125.82685012817383,107.63425247192383,-7.284772248232446,-1.510422066573072,16.90223812442559
2021-11-29,115.48480811512609,118.12278577000956,112.90545063010777,115.25032043457031,8726,0.0,0.0,122.4666534423828,125.8409194946289,107.8007763671875,-5.892488122252463,-2.6813742825441755,16.734706126784896
2021-11-30,118.41589236988942,118.41589236988942,111.85025838695024,117.24345397949219,30742,0.0,0.0,121.4700828552246,125.85733352661133,107.96744174957276,-3.4795636722912,-3.485891960724785,16.569709800602332
2021-12-01,117.24345222812515,122.5194144044584,112.90544775119369,120.1745376586914,16329,0.0,0.0,120.79593124389649,125.92064483642578,108.15974250793457,-0.5144159896829978,-4.069796179321053,16.420991689387833
2021-12-02,120.1745376586914,122.81252224740552,117.24345222812515,120.1745376586914,18090,0.0,0.0,120.20971450805663,125.93823135375976,108.35608848571778,-0.029262900680852286,-4.548671824373772,16.22626205297126
2021-12-03,121.34696734155935,123.10562837695484,117.1262102612087,121.93319702148438,12998,0.0,0.0,119.68211822509765,126.01443969726563,108.56064994812012,1.8808814798488955,-5.025076084439695,16.07745509766797
2021-12-06,122.51942299922175,123.10563872623916,114.42962216265686,117.53657531738281,3871,0.0,0.0,119.00796966552734,126.06016479492187,108.74496196746826,-1.2363830357579342,-5.594308987987789,15.922763238110809
2021-12-07,118.41588632621155,118.70899415857753,114.31236267089844,114.31236267089844,10884,0.0,0.0,118.21657485961914,126.07188903808594,108.91141925811768,-3.3025928837448677,-6.230821349947197,15.756354932165864
2021-12-08,115.13307307205143,117.53657004702143,115.13307307205143,116.30551147460938,3245,0.0,0.0,117.85898284912109,126.08126846313476,109.08842010498047,-1.3180763459501557,-6.5214172685911755,15.577133064903995
2021-12-09,115.13307771360034,117.53657478546648,113.25718319497678,115.95378112792969,9400,0.0,0.0,117.3782859802246,126.05547500610352,109.27348659515381,-1.213601681434427,-6.883627248605245,15.357786169233457
2021-12-10,116.18826881789457,116.18826881789457,114.312374299271,115.95378112792969,6507,0.0,0.0,117.48380584716797,125.9945085144043,109.45161834716797,-1.3023281874513486,-6.754820323191582,15.114340397201062
2021-12-13,115.25031688886894,118.70899781874294,113.72615051269531,113.72615051269531,38666,0.0,0.0,117.33138885498047,125.92650711059571,109.620923538208,-3.072697235981049,-6.825503583662905,14.874517606763682
2021-12-14,113.7261510764342,115.95377348258027,112.78820037841797,112.78820037841797,3135,0.0,0.0,116.88586349487305,125.77878036499024,109.76589046478271,-3.5056960644644732,-7.0702839098227415,14.588220286287479
2021-12-15,112.78820757015914,112.78820757015914,110.56058502197266,110.56058502197266,7815,0.0,0.0,115.92446823120117,125.60994995117187,109.89856353759765,-4.6270500879337435,-7.710759954713551,14.296261850774016
2021-12-16,111.26404619101191,114.54685978516245,111.14679884773778,113.49166870117188,11159,0.0,0.0,115.25618133544921,125.46456832885742,110.0603394317627,-1.53094837416293,-8.136470024470038,13.996166990421951
2021-12-17,116.07102449861755,116.07102449861755,108.56743967998746,111.14679718017578,6283,0.0,0.0,114.17754135131835,125.17849426269531,110.20345623016357,-2.6544135871844796,-8.788213164068527,13.588537551177959
2021-12-20,111.38129271302816,111.96750845863822,108.56744733256585,109.03642272949219,4633,0.0,0.0,113.3275260925293,124.7622802734375,110.34064434051514,-3.7864616929284445,-9.165233398946393,13.070103060497523
2021-12-21,109.03642423458471,111.73302230249028,108.56744883118483,111.38129425048828,1781,0.0,0.0,113.03441925048828,124.35192825317382,110.47626522064209,-1.462497008399379,-9.101193010568926,12.559858902561013
2021-12-22,111.02956027876135,114.07788623614238,110.79507258956352,112.67096710205078,8152,0.0,0.0,112.67096481323242,123.93805877685547,110.62411338806152,2.031418093253548e-06,-9.090907244165344,12.035301329005533
2021-12-23,113.25717289457145,116.07101791714364,112.55371688974952,115.48480224609375,5510,0.0,0.0,112.62406692504882,123.47494689941406,110.80336757659911,2.5400746031918233,-8.787920340799705,11.436095851558845
2021-12-27,115.36755550825382,116.65723419189453,113.02268581082477,116.65723419189453,5544,0.0,0.0,112.69441223144531,123.02355941772461,110.98154922485351,3.516431633105821,-8.396072455688621,10.85046142983052
2021-12-28,116.07102847345986,117.82968264764871,111.38128867635322,115.95378112792969,6223,0.0,0.0,112.91717529296875,122.53465408325195,111.15043460845948,2.6892329064044733,-7.848782748224789,10.242172704852418
2021-12-29,113.60891932204785,117.126220703125,113.49167197539116,117.126220703125,6615,0.0,0.0,113.35097732543946,122.17471694946289,111.3234485244751,3.3305785858789063,-7.222230461702922,9.747513725827565
2021-12-30,117.12621861008884,117.24345895355495,111.02955972465733,112.55372619628906,6123,0.0,0.0,113.5502914428711,121.79953811645508,111.4712883758545,-0.8776421741580683,-6.772806203662862,9.265390120706417
2022-01-03,112.6709669246252,116.7744909774823,112.6709669246252,115.83654022216797,2426,0.0,0.0,113.7847785949707,121.50760192871094,111.6332307434082,1.8031951659375587,-6.355835528933616,8.845368999486565
2022-01-04,117.24345757707715,117.24345757707715,114.31237201278714,115.60205078125,82031,0.0,0.0,114.23030395507813,121.13476745605469,111.76337219238282,1.2008606986735508,-5.699819833708242,8.385032663062912
2022-01-05,115.60204913474782,116.42275252097225,109.62263074814675,111.14679718017578,88171,0.0,0.0,114.44134140014648,120.70213882446289,111.87990585327148,-2.878806015084411,-5.186981345393957,7.885449048162066
2022-01-07,111.38128770170256,114.89858901820641,111.0295596703808,113.60891723632812,9126,0.0,0.0,114.66410369873047,120.37151260375977,112.00932796478271,-0.9202413208363389,-4.7414947121392474,7.465614508111542
2022-01-10,114.89859191662018,119.88143965800279,111.96750624541198,114.07788848876953,42502,0.0,0.0,114.80479583740234,120.10302505493163,112.13531597137451,-0.6331681035889156,-4.411403638756011,7.105441327325543
2022-01-11,110.79507198246783,113.72615757973692,110.79507198246783,113.60891723632812,10725,0.0,0.0,114.61720733642578,119.87791778564453,112.2543359375,-0.8797022048688627,-4.388389910663532,6.791347331464431
2022-01-12,116.6572359594073,117.82967432643326,114.31236622645035,116.8917236328125,11658,0.0,0.0,114.64065628051758,119.63053405761718,112.3880362701416,1.9635855422763127,-4.171073728297787,6.444189281915335
2022-01-13,116.89172125683244,116.89172125683244,115.48480224609375,115.48480224609375,5463,0.0,0.0,114.59375839233398,119.37259857177735,112.51816940307617,0.7775675274643727,-4.003297437284071,6.091842059877823
2022-01-14,114.54685618322122,117.82967667523835,114.42961584472904,117.24345397949219,1682,0.0,0.0,114.6054817199707,119.22018203735351,112.65651786804199,2.301785411946667,-3.8707375198747442,5.826262246983119
2022-01-17,117.24345515255956,118.4158935546875,117.24345515255956,118.4158935546875,4788,0.0,0.0,115.19169845581055,119.10293869018555,112.80304012298583,2.798982168071601,-3.2839158104646318,5.5848659400767255
2022-01-18,116.07103022264613,117.53657655673848,114.4296233692515,116.18827056884766,10685,0.0,0.0,115.22687149047852,118.85907257080078,112.93669059753418,0.8343531903047315,-3.055888794823524,5.243983989553793
2022-01-19,116.07101791714364,117.8296719313881,114.89857957394905,115.48480224609375,5744,0.0,0.0,115.21514663696288,118.59527465820312,113.06393421173095,0.2340452770333542,-2.8501371837806513,4.892223576895724
2022-01-20,117.53657000391291,121.05386420701123,115.36756071025002,118.4158935546875,7299,0.0,0.0,115.94205627441406,118.26699279785156,113.20756698608399,2.1336841520373886,-1.965837186214255,4.469158684763093
2022-01-21,120.76075746307286,124.57117355352788,116.07102481488279,122.22631072998047,5915,0.0,0.0,116.8037956237793,118.10871444702148,113.30494968414307,4.6424134397711665,-1.1048455055596431,4.23967776894984
2022-01-24,122.22631351302222,124.27806853034382,113.60891723632812,113.60891723632812,7629,0.0,0.0,116.75689849853515,117.75463943481445,113.35924541473389,-2.696184381984522,-0.8473049903325637,3.877402327441099
2022-01-25,112.5537190807483,112.5537190807483,103.2914804930419,107.39500427246094,7842,0.0,0.0,116.13550720214843,117.27042404174804,113.38593894958495,-7.526124559368008,-0.9677775525017147,3.4258966571598064
2022-01-26,107.39500483591868,110.20884992802898,103.76045638383769,106.4570541381836,5586,0.0,0.0,115.09204025268555,116.7674496459961,113.40909854888916,-7.502678808668064,-1.434825714177953,2.961271308985136
2022-01-27,108.3329574927194,116.77449346724516,107.74674175869688,114.07788848876953,5051,0.0,0.0,114.95134887695312,116.45206497192383,113.46458332061768,-0.7598522302844506,-1.2886985690915227,2.6329640173836504
2022-01-28,114.07788654666057,118.12279044496414,111.96750433923103,117.00897216796875,2811,0.0,0.0,114.92790069580079,116.24806121826173,113.53010040283203,1.8107626255840943,-1.1356408946745948,2.394044227729663
2022-01-31,114.31236677272918,117.82967488952069,114.31236677272918,114.8985824584961,7604,0.0,0.0,114.57616958618163,116.0077117919922,113.55617073059082,0.28139609962431766,-1.234006070542437,2.158879650157975
2022-02-01,115.01583331832026,117.24345579288679,115.01583331832026,115.36756134033203,3814,0.0,0.0,114.49409866333008,115.79432891845703,113.59672176361084,0.7628888188991908,-1.1228790453482198,1.934569167778709
2022-02-02,115.3675648445108,120.17454496275823,114.31237374532988,115.83654022216797,16174,0.0,0.0,114.5292724609375,115.56687652587891,113.65868824005128,1.1414267576669823,-0.8978386334678295,1.6788758654309572
2022-02-03,116.42275177161758,119.58832495572027,116.42275177161758,118.4158935546875,7613,0.0,0.0,114.5292724609375,115.44963317871094,113.71448093414307,3.393561323002033,-0.7971967449638894,1.5258850326835438
2022-02-04,118.41589002982401,119.58832139595725,118.41589002982401,119.00210571289062,5697,0.0,0.0,114.20685195922852,115.38514907836914,113.77724998474122,4.198744358503113,-1.021186113249573,1.4131991183154435
2022-02-07,120.17453589913742,120.46764373779297,119.00210454451525,120.46764373779297,3548,0.0,0.0,114.892724609375,115.3968733215332,113.84214569091797,4.852282115662416,-0.4368824714630612,1.3656872164341722
2022-02-08,119.58832139595725,120.76075276209048,119.00210571289062,119.00210571289062,3263,0.0,0.0,116.05343475341797,115.36170043945313,113.89740207672119,2.5407873241647483,0.5996221547790865,1.2856292909522098
2022-02-09,119.58831847935537,121.34696548566411,119.00210281058578,120.76074981689453,2373,0.0,0.0,117.48380432128906,115.47894378662109,113.96838642120362,2.7892742446812853,1.7361264910532064,1.3254178749489012
2022-02-10,119.58832550048828,120.7607569068619,119.58832550048828,119.58832550048828,3442,0.0,0.0,118.03484802246093,115.56570388793945,113.994211769104,1.316117658517029,2.1365717089524585,1.378571854173191
2022-02-11,119.88142806048188,121.64008909460492,119.88142806048188,120.46764373779297,3348,0.0,0.0,118.38071517944336,115.63018768310548,114.02732318878174,1.762895717588978,2.378727866356093,1.4056845758538625
2022-02-14,119.8814292168125,119.8814292168125,114.31236622645035,116.8917236328125,5912,0.0,0.0,118.580029296875,115.56453140258789,114.0662487411499,-1.4237689719536863,2.6093628016213124,1.3135197115476553
2022-02-15,117.12621306535314,119.88143101732898,117.12621306535314,118.70899963378906,5589,0.0,0.0,118.9141731262207,115.53522064208984,114.13968803405761,-0.17253914065723733,2.9246081544244706,1.2226532524040368
2022-02-16,118.41589950977558,118.41589950977558,115.01583847425961,117.126220703125,4300,0.0,0.0,119.0431411743164,115.43908111572266,114.21388187408448,-1.6102737648567522,3.1220449987650474,1.0727235792483658
2022-02-17,114.54685566980218,116.42275008493456,109.73987579345703,109.73987579345703,9343,0.0,0.0,118.17553939819337,115.28314712524414,114.26559135437012,-7.138248446078424,2.5089463161574823,0.8905180980670687
2022-02-18,107.04327374585225,108.91916808626974,100.1259050517627,101.76731872558594,11259,0.0,0.0,116.45206069946289,115.03224624633789,114.2664580154419,-12.610117747744315,1.234275170185334,0.6701776218463904
2022-02-21,101.4155961010992,101.4155961010992,98.60175774759637,100.36040496826172,27439,0.0,0.0,114.44133682250977,114.71334411621093,114.27647121429443,-12.304060967136863,-0.23711913883846564,0.38229470797822007
2022-02-22,98.60175842120049,111.38129245016047,96.84310418742513,105.75360870361328,11517,0.0,0.0,113.11648712158203,114.50934066772462,114.32731990814209,-6.509111629372678,-1.2163667505380866,0.15921020428780736
2022-02-23,109.97436349567114,109.97436349567114,103.76045755573233,105.51911163330078,2398,0.0,0.0,111.59232330322266,114.30064727783203,114.36952751159669,-5.442320304972526,-2.3694738736047696,-0.060226036832822454
2022-02-24,99.65694483781385,102.11905504752636,99.65694483781385,99.77418518066406,5046,0.0,0.0,109.61090927124023,114.0216079711914,114.39063133239746,-8.974219953083752,-3.868300735651415,-0.32259928711622293
2022-02-25,99.77418319030733,108.91917478853084,95.20169089174318,107.9812240600586,11488,0.0,0.0,108.3622673034668,113.92546844482422,114.45628768920898,-0.351638308140134,-4.883193562685911,-0.4637746471614812
2022-02-28,107.98121386123879,109.62262047993923,102.00179603472196,104.46391296386719,4581,0.0,0.0,107.11948623657227,113.8035350036621,114.49849529266358,-2.4790758115104077,-5.87332262295257,-0.6069601938655353
2022-03-01,104.46391881381798,104.46391881381798,100.82937038238003,103.17424011230469,2728,0.0,0.0,105.56601028442383,113.59718643188477,114.52839237213135,-2.265663129330219,-7.069872414733265,-0.8130786794080408
2022-03-02,103.17423827958041,103.17423827958041,100.24315291951434,100.8293685913086,4323,0.0,0.0,103.93632507324219,113.39083786010742,114.54949615478516,-2.989288374150398,-8.337986529854785,-1.011491393303116
2022-03-03,103.17423839889697,106.57429910076837,103.17423839889697,105.05013275146484,34541,0.0,0.0,103.46735076904297,113.31111206054688,114.59580730438232,1.5297405129806805,-8.687375061895056,-1.1210665329344163
2022-03-04,107.27776663765802,107.27776663765802,100.82937954519291,103.40873718261719,5580,0.0,0.0,103.6314926147461,113.15166091918945,114.63156658172608,-0.2149495549166775,-8.413635493377745,-1.291010588677187
2022-03-07,99.65694431940754,101.18110377400845,97.31207446474305,98.60175323486328,32653,0.0,0.0,103.45562744140625,112.8702766418457,114.64622203826904,-4.6917449795488775,-8.341123527422146,-1.5490657824123728
2022-03-08,99.07071862031631,102.35353911838652,97.89828722885238,99.30520629882812,22840,0.0,0.0,102.81078720092773,112.5466847229004,114.66146366119385,-3.4097403565722098,-8.650541369515482,-1.8443676460840286
2022-03-09,100.82936913786214,101.65007248304174,99.6569377879184,99.89141845703125,14712,0.0,0.0,102.24801788330078,112.21136840820313,114.68315364837646,-2.3047873934917686,-8.87909190150647,-2.1553167675802962
2022-03-10,102.11905494730783,102.58803032043912,101.4155918876109,101.88456726074219,1800,0.0,0.0,102.4590560913086,111.92998413085938,114.72594749450684,-0.5607008813886016,-8.461475370601455,-2.4370802113282455
2022-03-11,102.35353493884949,103.99494162031132,100.8293685913086,100.8293685913086,6942,0.0,0.0,101.74387054443359,111.60404708862305,114.75936183929443,-0.8988275639913029,-8.834963248563596,-2.749505312769156
2022-03-14,104.22942873467862,104.22942873467862,99.65693671747941,101.76731872558594,6253,0.0,0.0,101.47421112060547,111.38831893920899,114.77343101501465,0.28884935565756203,-8.90049146357457,-2.949386496394645
