Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-11,23.5,23.5,23.0,23.0,686,0.0,0.0,22.829999732971192,,,0.7446354315251817,,
2020-08-12,23.0,23.5,21.100000381469727,21.5,30003,0.0,0.0,22.639999771118163,,,-5.035334728989087,,
2020-08-13,22.600000381469727,22.600000381469727,21.0,22.5,16281,0.0,0.0,22.749999809265137,,,-1.0989002697192236,,
2020-08-14,22.5,22.5,20.799999237060547,21.700000762939453,27350,0.0,0.0,22.679999923706056,,,-4.3209839685328575,,
2020-08-17,21.700000762939453,22.100000381469727,20.799999237060547,21.0,13519,0.0,0.0,22.489999961853027,,,-6.625166582393629,,
2020-08-18,20.100000381469727,22.100000381469727,20.100000381469727,21.899999618530273,36730,0.0,0.0,22.45,,,-2.449890340622387,,
2020-08-19,22.299999237060547,22.399999618530273,21.799999237060547,22.200000762939453,12716,0.0,0.0,22.330000114440917,,,-0.5821735371035351,,
2020-08-20,22.600000381469727,23.5,22.5,23.100000381469727,9986,0.0,0.0,22.29000015258789,,,3.6339175564689032,,
2020-08-21,22.100000381469727,23.399999618530273,22.100000381469727,22.799999237060547,9429,0.0,0.0,22.270000076293947,,,2.3798794744090532,,
2020-08-24,22.799999237060547,23.200000762939453,22.399999618530273,23.100000381469727,14499,0.0,0.0,22.280000114440917,,,3.6804320593217676,,
2020-08-25,23.100000381469727,23.5,22.899999618530273,23.399999618530273,22525,0.0,0.0,22.320000076293944,,,4.838707609967243,,
2020-08-26,23.399999618530273,23.799999237060547,23.0,23.700000762939453,31295,0.0,0.0,22.54000015258789,,,5.146409061662672,,
2020-08-27,23.700000762939453,23.700000762939453,23.5,23.700000762939453,8622,0.0,0.0,22.660000228881835,,,4.589587482581141,,
2020-08-28,23.700000762939453,23.700000762939453,22.799999237060547,23.299999237060547,16182,0.0,0.0,22.820000076293944,,,2.1034143696837213,,
2020-08-31,23.700000762939453,23.899999618530273,23.299999237060547,23.700000762939453,6472,0.0,0.0,23.09000015258789,,,2.6418389186679785,,
2020-09-01,23.700000762939453,26.399999618530273,23.600000381469727,25.899999618530273,91867,0.0,0.0,23.49000015258789,,,10.25968263213006,,
2020-09-02,26.799999237060547,26.799999237060547,23.899999618530273,25.5,38071,0.0,0.0,23.820000076293944,,,7.052896382557193,,
2020-09-03,25.5,25.5,23.200000762939453,23.899999618530273,42254,0.0,0.0,23.9,,,-1.5961076365749562e-06,,
2020-09-04,23.799999237060547,23.799999237060547,21.5,23.0,32568,0.0,0.0,23.920000076293945,,,-3.84615415284098,,
2020-09-07,22.799999237060547,24.5,22.5,23.5,14387,0.0,0.0,23.960000038146973,,,-1.9198666002278868,,
2020-09-08,22.600000381469727,24.700000762939453,21.899999618530273,22.600000381469727,19572,0.0,0.0,23.880000114440918,,,-5.36013285945145,,
2020-09-09,23.299999237060547,23.299999237060547,21.600000381469727,22.5,8986,0.0,0.0,23.760000038146973,,,-5.303030455067457,,
2020-09-10,22.600000381469727,23.0,21.899999618530273,22.600000381469727,9763,0.0,0.0,23.65,,,-4.439744687231594,,
2020-09-11,23.399999618530273,23.700000762939453,22.600000381469727,22.700000762939453,32318,0.0,0.0,23.59000015258789,,,-3.7727824666877,,
2020-09-14,22.700000762939453,22.899999618530273,22.100000381469727,22.399999618530273,9171,0.0,0.0,23.460000038146973,,,-4.518330852059219,,
2020-09-15,22.399999618530273,22.799999237060547,21.799999237060547,22.5,5107,0.0,0.0,23.120000076293945,,,-2.6816612207958457,,
2020-09-16,22.5,23.899999618530273,21.600000381469727,22.799999237060547,60943,0.0,0.0,22.85,,,-0.21882171964750347,,
2020-09-17,22.200000762939453,23.700000762939453,21.700000762939453,22.600000381469727,31286,0.0,0.0,22.720000076293946,,,-0.5281676691076563,,
2020-09-18,22.799999237060547,22.799999237060547,22.0,22.5,5905,0.0,0.0,22.670000076293945,,,-0.7498900561174442,,
2020-09-21,22.5,22.799999237060547,21.5,22.100000381469727,12739,0.0,0.0,22.530000114440917,22.86599994659424,,-1.9085651610608545,-1.4694298650314157,
2020-09-22,22.0,22.0,20.700000762939453,21.700000762939453,15419,0.0,0.0,22.440000152587892,22.843999977111817,,-3.2976799670970522,-1.7685161308383233,
2020-09-23,21.600000381469727,22.299999237060547,21.100000381469727,22.200000762939453,18880,0.0,0.0,22.410000228881835,22.852000007629396,,-0.9370792672805763,-1.9341842228251138,
2020-09-24,21.700000762939453,22.5,20.899999618530273,21.799999237060547,8061,0.0,0.0,22.330000114440917,22.85,,-2.373492497376282,-2.2757106589019,
2020-09-25,22.5,22.5,20.899999618530273,22.0,12793,0.0,0.0,22.260000038146973,22.845999984741212,,-1.1680145449299693,-2.565000205662377,
2020-09-28,22.0,22.399999618530273,21.200000762939453,22.100000381469727,18710,0.0,0.0,22.23000011444092,22.81,,-0.5847941174176746,-2.5427439086325268,
2020-09-29,22.100000381469727,22.100000381469727,21.299999237060547,21.5,8908,0.0,0.0,22.130000114440918,22.775999984741212,,-2.846814781667406,-2.8363183646517456,
2020-09-30,21.399999618530273,21.399999618530273,20.5,21.200000762939453,33075,0.0,0.0,21.97000026702881,22.72,,-3.504776944608973,-3.3010551627253095,
2020-10-01,21.200000762939453,22.299999237060547,21.100000381469727,21.100000381469727,8632,0.0,0.0,21.82000026702881,22.66400001525879,,-3.299724458056226,-3.723966412203262,
2020-10-02,21.5,22.0,21.0,22.0,10986,0.0,0.0,21.77000026702881,22.654000015258788,,1.0564985307764596,-3.902179516352756,
2020-10-05,22.0,22.200000762939453,20.799999237060547,21.799999237060547,22083,0.0,0.0,21.74000015258789,22.64400001525879,,0.2759847472471866,-3.992226912478958,
2020-10-06,21.799999237060547,22.100000381469727,21.399999618530273,22.0,19668,0.0,0.0,21.770000076293947,22.64800003051758,,1.0564994161690775,-3.876721799013383,
2020-10-07,21.100000381469727,22.0,20.899999618530273,21.600000381469727,11110,0.0,0.0,21.710000038146973,22.612000045776366,,-0.5066773674986826,-3.9890323978567093,
2020-10-08,21.600000381469727,22.100000381469727,21.200000762939453,22.100000381469727,8489,0.0,0.0,21.74000015258789,22.626000061035157,,1.655934803841221,-3.91584860804925,
2020-10-09,22.100000381469727,22.399999618530273,21.299999237060547,22.0,4846,0.0,0.0,21.74000015258789,22.61800006866455,,1.1959514516432095,-3.881863619290815,
2020-10-12,21.399999618530273,22.0,21.200000762939453,21.5,17068,0.0,0.0,21.68000011444092,22.590000076293947,,-0.8302588260644043,-4.028330937492942,
2020-10-13,21.5,23.200000762939453,21.200000762939453,21.600000381469727,11705,0.0,0.0,21.690000152587892,22.576000099182128,,-0.41493670117575987,-3.924521362073937,
2020-10-14,21.600000381469727,22.0,20.5,22.0,12127,0.0,0.0,21.770000076293947,22.548000106811525,,1.0564994161690775,-3.4504170074158917,
2020-10-15,22.0,22.0,20.399999618530273,21.100000381469727,19624,0.0,0.0,21.770000076293947,22.50000011444092,,-3.0776283531289668,-3.2444445974844442,
2020-10-16,21.100000381469727,21.600000381469727,21.0,21.5,13504,0.0,0.0,21.720000076293946,22.470000114440918,,-1.0128916920864226,-3.3377838643844298,
2020-10-19,20.5,21.5,20.100000381469727,21.100000381469727,13648,0.0,0.0,21.650000190734865,22.432000122070313,,-2.5404148010146947,-3.4860909730740306,
2020-10-20,20.5,21.700000762939453,19.799999237060547,21.700000762939453,12898,0.0,0.0,21.620000267028807,22.4060001373291,,0.37003004126993133,-3.507988331173818,
2020-10-21,21.700000762939453,21.700000762939453,20.0,20.600000381469727,10460,0.0,0.0,21.52000026702881,22.388000144958497,,-4.275092351967261,-3.8770764351864195,
2020-10-22,20.399999618530273,20.5,19.799999237060547,20.5,7137,0.0,0.0,21.360000228881837,22.348000144958498,,-4.026218256865895,-4.4209768644535465,
2020-10-23,20.5,21.200000762939453,19.649999618530273,20.399999618530273,5332,0.0,0.0,21.200000190734862,22.322000122070314,,-3.773587570787931,-5.026430988261231,
2020-10-26,20.399999618530273,20.799999237060547,18.899999618530273,19.5,18905,0.0,0.0,21.000000190734863,22.292000122070313,,-7.142857986242582,-5.795800844520447,
2020-10-27,19.200000762939453,19.450000762939453,18.0,18.700000762939453,24946,0.0,0.0,20.710000228881835,22.228000144958497,,-9.705453615298705,-6.829223979562357,
2020-10-28,18.350000381469727,18.649999618530273,16.25,17.450000762939453,31592,0.0,0.0,20.25500030517578,22.133000144958498,,-13.848430017152669,-8.48506676674148,
2020-10-29,17.450000762939453,17.450000762939453,15.449999809265137,16.0,31732,0.0,0.0,19.745000267028807,21.991000137329102,,-18.96682814070353,-10.213268411052272,
2020-10-30,16.100000381469727,18.200000762939453,16.100000381469727,17.950000762939453,19778,0.0,0.0,19.390000343322754,21.89400016784668,,-7.426506213957788,-11.436922468838183,
2020-11-02,17.950000762939453,18.75,16.549999237060547,17.049999237060547,20597,0.0,0.0,18.985000228881837,21.773000144958495,,-10.192262146394803,-12.804849572934094,
2020-11-03,17.049999237060547,17.049999237060547,16.0,16.850000381469727,38069,0.0,0.0,18.500000190734863,21.642000160217286,,-8.918917795965678,-14.518066473625227,
2020-11-04,17.299999237060547,17.450000762939453,16.950000762939453,16.950000762939453,790,0.0,0.0,18.135000228881836,21.507000160217284,,-6.534322861794897,-15.678615828407477,
2020-11-05,17.0,17.0,15.600000381469727,15.75,40142,0.0,0.0,17.660000228881835,21.348000144958498,,-10.815403194379055,-17.275622498754824,
2020-11-06,15.75,17.149999618530273,15.75,16.399999618530273,6779,0.0,0.0,17.260000228881836,21.21000015258789,,-4.9826222418728,-18.62329040683248,
2020-11-09,16.5,17.100000381469727,15.600000381469727,16.0,6866,0.0,0.0,16.910000228881835,21.0560001373291,,-5.381432386544727,-19.690348980844828,
2020-11-10,17.0,17.700000762939453,16.200000762939453,16.5,3460,0.0,0.0,16.690000152587892,20.868000144958497,,-1.1384071351157614,-20.021084739066232,
2020-11-11,16.5,16.600000381469727,16.0,16.049999237060547,7207,0.0,0.0,16.55,20.679000129699705,,-3.021152646159842,-19.967116900248623,
2020-11-12,13.0,14.899999618530273,12.699999809265137,13.550000190734863,328778,0.0,0.0,16.305000019073486,20.4720001411438,,-16.896656394454713,-20.354631171067865,
2020-11-13,13.550000190734863,14.25,12.5,13.850000381469727,109160,0.0,0.0,15.894999980926514,20.289000148773194,,-12.865678527277261,-21.6570562158154,
2020-11-16,14.199999809265137,14.199999809265137,12.5,12.899999618530273,65401,0.0,0.0,15.480000019073486,20.0770001411438,,-16.666669233619498,-22.896847585559755,
2020-11-17,12.949999809265137,13.449999809265137,12.699999809265137,13.399999618530273,46951,0.0,0.0,15.13499994277954,19.89300012588501,,-11.46349739549873,-23.91796186093772,
2020-11-18,13.199999809265137,13.199999809265137,12.5,13.100000381469727,35893,0.0,0.0,14.749999904632569,19.705000133514403,,-11.186437517498714,-25.14590304647771,
2020-11-19,13.100000381469727,13.75,13.100000381469727,13.350000381469727,13048,0.0,0.0,14.50999994277954,19.520000133514404,,-7.994483569154334,-25.66598440813052,
2020-11-20,13.300000190734863,13.449999809265137,12.300000190734863,13.449999809265137,19425,0.0,0.0,14.214999961853028,19.335000114440916,,-5.38164020148311,-26.480476453495672,
2020-11-23,13.449999809265137,13.449999809265137,12.600000381469727,12.899999618530273,10514,0.0,0.0,13.904999923706054,19.14500011444092,,-7.22761819985628,-27.370071347152276,
2020-11-24,12.699999809265137,13.399999618530273,12.699999809265137,12.800000190734863,9154,0.0,0.0,13.53499994277954,18.951000118255614,,-5.43036390950836,-28.57896755675078,
2020-11-25,13.399999618530273,13.449999809265137,12.800000190734863,13.0,20927,0.0,0.0,13.230000019073486,18.755000133514404,,-1.7384733087067186,-29.458811384213067,
2020-11-26,13.050000190734863,13.649999618530273,13.050000190734863,13.649999618530273,13769,0.0,0.0,13.239999961853027,18.576000118255614,,3.0966741530100776,-28.725237523866177,
2020-11-27,13.699999809265137,13.899999618530273,13.649999618530273,13.850000381469727,4459,0.0,0.0,13.239999961853027,18.40300012588501,,4.607253937871811,-28.0552090893587,
2020-11-30,14.0,14.199999809265137,13.149999618530273,13.75,62163,0.0,0.0,13.325,18.236000118255614,,3.1894934333958775,-26.930248335211033,
2020-12-01,13.800000190734863,14.399999618530273,13.75,13.899999618530273,9381,0.0,0.0,13.375,18.08000009536743,,3.925230792749708,-26.023230478704342,
2020-12-02,14.0,14.649999618530273,14.0,14.100000381469727,20529,0.0,0.0,13.475,17.918000087738037,,4.63822175487738,-24.796294597512304,
2020-12-03,15.0,15.949999809265137,13.649999618530273,14.199999809265137,60241,0.0,0.0,13.559999942779541,17.76600009918213,,4.719763047096355,-23.674435060912863,
2020-12-04,13.75,16.799999237060547,13.5,14.199999809265137,38780,0.0,0.0,13.63499994277954,17.610000095367432,,4.14374674629019,-22.572402788535896,
2020-12-07,14.100000381469727,14.199999809265137,13.5,13.800000190734863,19789,0.0,0.0,13.725,17.444000091552734,,0.5464494771210465,-21.31965186903239,
2020-12-08,13.600000381469727,13.899999618530273,13.0,13.149999618530273,17616,0.0,0.0,13.75999994277954,17.27700008392334,,-4.433141909781475,-20.35654409943803,
2020-12-09,13.699999809265137,13.800000190734863,13.100000381469727,13.399999618530273,16147,0.0,0.0,13.799999904632568,17.121000061035158,,-2.898552817873693,-19.397232314487812,
2020-12-10,13.449999809265137,13.949999809265137,13.25,13.25,14699,0.0,0.0,13.75999994277954,16.964000053405762,,-3.7063949484037537,-18.88705553253623,
2020-12-11,13.199999809265137,13.5,13.0,13.5,2964,0.0,0.0,13.724999904632568,16.79400005340576,,-1.6393435788412987,-18.27438453622495,
2020-12-14,14.0,14.0,13.149999618530273,13.649999618530273,5194,0.0,0.0,13.714999866485595,16.631000061035156,,-0.4739354618162134,-17.5335228419695,
2020-12-15,13.600000381469727,13.899999618530273,13.050000190734863,13.050000190734863,22328,0.0,0.0,13.629999923706055,16.452000064849855,,-4.255317213629798,-17.152930525286585,
2020-12-16,13.5,13.5,13.100000381469727,13.399999618530273,1308,0.0,0.0,13.55999984741211,16.288000049591066,,-1.1799427041466517,-16.74852771287563,
2020-12-17,13.399999618530273,13.699999809265137,13.0,13.100000381469727,12054,0.0,0.0,13.449999904632568,16.108000049591066,,-2.6022269564648215,-16.50111830627898,
2020-12-18,13.100000381469727,13.75,13.100000381469727,13.199999809265137,25667,0.0,0.0,13.349999904632568,15.932000045776368,,-1.1235962280073146,-16.20637794203558,
2020-12-21,13.199999809265137,13.600000381469727,13.199999809265137,13.300000190734863,3099,0.0,0.0,13.299999904632568,15.768000049591064,,2.151145095367741e-06,-15.65195419328086,
2020-12-22,13.600000381469727,13.600000381469727,12.850000381469727,13.0,23123,0.0,0.0,13.28499994277954,15.59600004196167,,-2.1452762063009225,-14.81790262223833,
2020-12-23,13.149999618530273,13.550000190734863,13.0,13.199999809265137,21944,0.0,0.0,13.264999961853027,15.420000038146974,,-0.4900124596669068,-13.975357139836387,
2020-12-28,13.149999618530273,13.149999618530273,12.350000381469727,12.699999809265137,35786,0.0,0.0,13.209999942779541,15.25200002670288,,-3.860712609564891,-13.388408604433835,
2020-12-29,12.649999618530273,13.050000190734863,12.5,12.75,22601,0.0,0.0,13.13499994277954,15.077000026702882,,-2.9310996913340617,-12.88054706164266,
2020-12-30,13.100000381469727,13.100000381469727,12.149999618530273,13.100000381469727,19699,0.0,0.0,13.080000019073486,14.917000026702881,,0.15290796916724547,-12.314808636729817,
2021-01-04,13.100000381469727,14.0,13.100000381469727,13.949999809265137,21366,0.0,0.0,13.169999980926514,14.762000007629394,,5.922549957997414,-10.784446727273354,
2021-01-05,13.899999618530273,13.899999618530273,13.100000381469727,13.350000381469727,4913,0.0,0.0,13.165000057220459,14.617000007629395,,1.4052436266249988,-9.933638569139083,
2021-01-07,13.399999618530273,13.399999618530273,12.75,13.199999809265137,24004,0.0,0.0,13.175,14.471000003814698,,0.18975187298015944,-8.955842743922734,
2021-01-08,13.199999809265137,13.850000381469727,12.75,12.800000190734863,18696,0.0,0.0,13.135000038146973,14.319000015258789,,-2.550436592609027,-8.268733681472916,
2021-01-11,12.800000190734863,13.949999809265137,12.800000190734863,13.100000381469727,6591,0.0,0.0,13.11500005722046,14.191000022888183,,-0.11437038265566049,-7.5822701989449595,
2021-01-12,13.100000381469727,14.300000190734863,12.699999809265137,13.100000381469727,7637,0.0,0.0,13.125000095367431,14.079000015258789,,-0.19047400926517755,-6.776048858991508,
2021-01-13,13.100000381469727,13.199999809265137,12.699999809265137,12.899999618530273,10833,0.0,0.0,13.095000076293946,13.987999992370606,,-1.4891214710008633,-6.384042869343174,
2021-01-14,13.050000190734863,13.050000190734863,12.699999809265137,12.75,29876,0.0,0.0,13.100000095367431,13.922999992370606,,-2.671756433736225,-5.9110816451494275,
2021-01-15,12.699999809265137,12.949999809265137,12.550000190734863,12.699999809265137,10423,0.0,0.0,13.095000076293946,13.81799997329712,,-3.016420501927935,-5.232304952962439,
2021-01-18,12.800000190734863,12.899999618530273,12.449999809265137,12.699999809265137,9006,0.0,0.0,13.055000019073486,13.73099998474121,,-2.7192662526977407,-4.923166312860972,
2021-01-19,12.699999809265137,13.199999809265137,12.350000381469727,12.949999809265137,29446,0.0,0.0,12.955000019073486,13.652999973297119,,-0.03859675647230804,-5.11242917738811,
2021-01-20,12.899999618530273,12.899999618530273,12.600000381469727,12.649999618530273,5561,0.0,0.0,12.88499994277954,13.566999950408935,,-1.823828679028871,-5.026903590493768,
2021-01-21,12.699999809265137,12.75,12.300000190734863,12.699999809265137,29483,0.0,0.0,12.834999942779541,13.505999946594239,,-1.0518124979840793,-4.9681623461275155,
2021-01-22,13.0,13.0,12.600000381469727,12.850000381469727,14197,0.0,0.0,12.839999961853028,13.434999961853027,,0.07788488821190993,-4.428730939258844,
2021-01-25,12.949999809265137,12.949999809265137,12.800000190734863,12.850000381469727,7914,0.0,0.0,12.814999961853028,13.371999969482422,,0.27312071573067614,-4.165420347745885,
2021-01-26,13.100000381469727,13.100000381469727,11.5,12.199999809265137,39662,0.0,0.0,12.724999904632568,13.285999965667724,,-4.125737519073018,-4.222490309234025,
2021-01-27,12.199999809265137,12.899999618530273,11.75,11.800000190734863,12048,0.0,0.0,12.614999961853027,13.20099998474121,,-6.460561027211033,-4.439057825661166,
2021-01-28,11.899999618530273,12.800000190734863,11.100000381469727,12.800000190734863,95233,0.0,0.0,12.619999980926513,13.18599998474121,,1.4263091131568688,-4.292431400498028,
2021-01-29,12.800000190734863,13.050000190734863,12.199999809265137,12.600000381469727,15892,0.0,0.0,12.610000038146973,13.160999984741212,,-0.07929941829497321,-4.1866115586434525,
2021-02-01,13.0,13.0,11.850000381469727,12.0,18674,0.0,0.0,12.540000057220459,13.142999992370605,,-4.306220532347843,-4.587993118010974,
2021-02-02,12.0,12.600000381469727,11.949999809265137,11.949999809265137,16118,0.0,0.0,12.440000057220459,13.113999996185303,,-3.9389087275037022,-5.139545059942825,
2021-02-03,11.949999809265137,12.350000381469727,11.949999809265137,12.100000381469727,7522,0.0,0.0,12.385000133514405,13.093999996185303,,-2.3011687442251625,-5.414692705647265,
2021-02-04,12.300000190734863,13.350000381469727,11.800000190734863,13.350000381469727,39325,0.0,0.0,12.450000190734864,13.093999996185303,,7.228917083910022,-4.918281698778503,
2021-02-05,13.149999618530273,13.199999809265137,12.199999809265137,13.0,79747,0.0,0.0,12.46500015258789,13.085,,4.292016372747791,-4.738248738342454,
2021-02-08,13.0,14.0,11.949999809265137,12.5,61111,0.0,0.0,12.430000114440919,13.077000007629394,,0.5631527346307655,-4.947617135512748,
2021-02-09,12.5,12.649999618530273,12.0,12.0,25579,0.0,0.0,12.410000133514405,13.061000003814698,,-3.3037883086492483,-4.984303423245974,
2021-02-10,12.199999809265137,12.399999618530273,11.449999809265137,11.699999809265137,43473,0.0,0.0,12.400000095367432,13.035,,-5.64516355418264,-4.871499076582804,
2021-02-11,11.899999618530273,12.449999809265137,11.550000190734863,11.949999809265137,37318,0.0,0.0,12.315000057220459,13.001000003814697,,-2.9638672047047003,-5.276516778655144,
2021-02-12,12.300000190734863,12.399999618530273,11.199999809265137,11.949999809265137,53717,0.0,0.0,12.25,12.962999992370605,,-2.448981148856027,-5.500269943610603,
2021-02-15,12.199999809265137,12.199999809265137,11.300000190734863,11.699999809265137,34020,0.0,0.0,12.219999980926513,12.921999988555909,,-4.255320560335632,-5.432595637293816,
2021-02-16,11.699999809265137,11.699999809265137,11.25,11.5,24076,0.0,0.0,12.175,12.873999996185303,,-5.544147843942511,-5.429547898030315,
2021-02-17,11.350000381469727,12.0,11.350000381469727,11.949999809265137,66251,0.0,0.0,12.15999994277954,12.830999984741212,,-1.726974790317326,-5.229522584051381,
2021-02-18,12.0,12.699999809265137,11.600000381469727,11.949999809265137,86820,0.0,0.0,12.019999885559082,12.785999984741212,,-0.5823633690549721,-5.990928359895763,
2021-02-19,12.399999618530273,13.899999618530273,12.399999618530273,13.0,41836,0.0,0.0,12.019999885559082,12.761999988555909,,8.153079232706958,-5.814136527677491,
2021-02-22,13.399999618530273,13.399999618530273,12.050000190734863,12.25,82077,0.0,0.0,11.994999885559082,12.73099998474121,,2.1258867600983935,-5.781164873649076,
2021-02-23,12.25,12.899999618530273,11.949999809265137,12.0,27577,0.0,0.0,11.994999885559082,12.707999992370606,,0.041684989484140504,-5.61063981145406,
2021-02-24,12.0,12.449999809265137,12.0,12.149999618530273,35639,0.0,0.0,12.039999866485596,12.682999992370606,,0.9136192131602211,-5.069779439184761,
2021-02-25,12.300000190734863,13.300000190734863,12.300000190734863,12.949999809265137,12210,0.0,0.0,12.139999866485596,12.676999988555908,,6.672157756901423,-4.236018952079245,
2021-02-26,12.949999809265137,14.0,12.199999809265137,13.149999618530273,46476,0.0,0.0,12.259999847412109,12.669999980926514,,7.259378321330316,-3.235991587463468,
2021-03-01,13.199999809265137,16.0,13.199999809265137,15.600000381469727,131945,0.0,0.0,12.649999904632569,12.708999996185304,,23.320162048039503,-0.4642386621326914,
2021-03-02,15.600000381469727,16.700000762939453,14.699999809265137,16.299999237060547,49300,0.0,0.0,13.129999828338622,12.773999977111817,,24.14317936151134,2.7869097531288416,
2021-03-03,16.549999237060547,17.149999618530273,15.949999809265137,16.450000762939453,27999,0.0,0.0,13.579999923706055,12.835,,21.13402691721194,5.804440387269604,
2021-03-04,16.5,17.100000381469727,15.0,16.75,69813,0.0,0.0,14.059999942779541,12.907999992370605,,19.13229066975849,8.924697482877564,
2021-03-05,17.0,17.0,15.5,15.5,19201,0.0,0.0,14.309999942779541,12.953999996185303,,8.315863465959708,10.46780876172266,
2021-03-08,16.049999237060547,16.950000762939453,16.0,16.25,23636,0.0,0.0,14.709999942779541,13.012999992370606,,10.469069090488837,13.040804975054712,
2021-03-09,16.25,16.25,15.850000381469727,15.899999618530273,11608,0.0,0.0,15.099999904632568,13.070999984741212,,5.298011383776705,15.52291272481038,
2021-03-10,15.850000381469727,16.950000762939453,15.850000381469727,16.450000762939453,20256,0.0,0.0,15.530000019073487,13.136000003814697,,5.92402281220894,18.224726054838396,
2021-03-11,16.549999237060547,16.649999618530273,15.949999809265137,15.949999809265137,14677,0.0,0.0,15.830000019073486,13.201000003814697,,0.7580530009290184,19.91515805241335,
2021-03-12,16.950000762939453,16.950000762939453,15.800000190734863,16.25,12173,0.0,0.0,16.14000005722046,13.271000003814697,,0.6815361982005179,21.618567195999386,
2021-03-15,17.0,17.049999237060547,15.199999809265137,16.899999618530273,6810,0.0,0.0,16.269999980926514,13.346999988555908,,3.872155121956452,21.900052407858457,
2021-03-16,17.100000381469727,17.100000381469727,15.800000190734863,16.200000762939453,16129,0.0,0.0,16.260000133514403,13.392000007629395,,-0.3689998160041934,21.415771537120026,
2021-03-17,16.100000381469727,16.200000762939453,15.600000381469727,16.100000381469727,5133,0.0,0.0,16.22500009536743,13.447000007629395,,-0.7704142567826199,20.658883662987197,
2021-03-18,16.899999618530273,16.899999618530273,15.800000190734863,15.949999809265137,9416,0.0,0.0,16.145000076293947,13.502000007629395,,-1.207805922002646,19.574878293372148,
2021-03-19,15.949999809265137,16.5,15.75,16.5,22809,0.0,0.0,16.245000076293945,13.576000003814697,,1.5697132810616143,19.65969410525405,
2021-03-22,16.5,16.5,15.850000381469727,15.850000381469727,6485,0.0,0.0,16.205000114440917,13.631000003814698,,-2.1906802250179336,18.883428287769593,
2021-03-23,16.600000381469727,16.799999237060547,15.75,15.75,39738,0.0,0.0,16.190000152587892,13.683999996185303,,-2.7177279088385937,18.31335981512122,
2021-03-24,15.75,16.450000762939453,15.75,16.450000762939453,12253,0.0,0.0,16.190000152587892,13.755000019073487,,1.6059333409580065,17.70265452662953,
2021-03-25,16.450000762939453,17.200000762939453,14.100000381469727,14.100000381469727,23707,0.0,0.0,16.00500020980835,13.782000026702882,,-11.902529230653697,16.12973573355366,
2021-03-26,14.100000381469727,16.399999618530273,14.100000381469727,15.550000190734863,6488,0.0,0.0,15.935000228881837,13.839000034332276,,-2.4160654698276645,15.14560437423029,
2021-03-29,15.550000190734863,16.350000381469727,15.149999618530273,15.949999809265137,11074,0.0,0.0,15.840000247955322,13.904000034332276,,0.6944416640650868,13.924052134943917,
