Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-28,91.73724365234375,91.73724365234375,87.03277587890625,89.69863891601562,4331,0.0,0.0,89.25955734252929,92.7126416015625,103.03582653045655,0.4919154727615097,-3.7245020737010357,-10.01902471839987
2021-10-29,87.81684875488281,90.79635620117188,85.62142944335938,90.79635620117188,6694,0.0,0.0,88.94592590332032,92.5871890258789,102.90096496582031,2.080399162815937,-3.932793684384154,-10.023011876873305
2021-11-01,90.79635620117188,95.50082397460938,90.1690902709961,95.18719482421875,7457,0.0,0.0,89.14978637695313,92.56209854125977,102.78100086212159,6.7722074192500825,-3.686511237410629,-9.942403980449892
2021-11-02,95.18719482421875,96.12808990478516,93.30540466308594,96.12808990478516,4329,0.0,0.0,89.58887100219727,92.57150741577148,102.62418506622315,7.299141991004116,-3.221981035890595,-9.795622390535623
2021-11-03,96.12808990478516,99.264404296875,93.46221923828125,97.85306549072266,5486,0.0,0.0,90.52976608276367,92.5777801513672,102.49167572021484,8.089382890113638,-2.2122090908368754,-9.672878796431165
2021-11-04,101.90967559814453,110.99603271484375,93.35781860351562,107.96724700927734,19658,0.0,0.0,92.67025833129883,92.76751861572265,102.40973728179932,16.506901948294292,-0.10484303760103073,-9.415333855944114
2021-11-05,107.96724700927734,107.96724700927734,99.59355163574219,104.2258071899414,1497,0.0,0.0,94.57774047851562,92.9420182800293,102.3349662399292,10.20120237871135,1.7599383236524702,-9.178630047014122
2021-11-08,103.3349838256836,103.3349838256836,96.74292755126953,99.0590591430664,4077,0.0,0.0,95.71764297485352,93.03200088500977,102.24455448150634,3.4909093708990815,2.88679386049461,-9.010312229550486
2021-11-09,98.52456665039062,98.52456665039062,86.8548355102539,89.97270202636719,14394,0.0,0.0,95.99595413208007,92.98102844238281,102.12204029083252,-6.274485378233274,3.242517038371448,-8.951066608556875
2021-11-10,89.97270202636719,89.97270202636719,85.07319641113281,87.56748962402344,3729,0.0,0.0,95.84556503295899,92.81608901977539,101.98985229492187,-8.636889360596829,3.2639556839527435,-8.994780430330373
2021-11-11,87.56748962402344,87.56748962402344,80.26277923583984,82.75707244873047,10999,0.0,0.0,95.15140838623047,92.52985076904297,101.84615745544434,-13.025909072401717,2.833202037395462,-9.147430712324198
2021-11-12,83.11339569091797,84.09329986572266,78.302978515625,79.46104431152344,9738,0.0,0.0,94.01787719726562,92.1776919555664,101.67735759735108,-15.483047819936896,1.9963455394242948,-9.342950944303613
2021-11-15,79.46104431152344,80.8863525390625,78.39205932617188,79.28287506103516,5038,0.0,0.0,92.42744522094726,91.8282423400879,101.49355346679687,-14.22150112284299,0.6525256997081628,-9.523078852363694
2021-11-16,79.28287506103516,80.17369842529297,77.14491271972656,77.5012435913086,8785,0.0,0.0,90.56476058959962,91.47452331542969,101.29064815521241,-14.424503430743044,-0.9945531202091774,-9.691047513824778
2021-11-17,77.5012435913086,88.1910629272461,77.5012435913086,81.95533752441406,13204,0.0,0.0,88.97498779296875,91.23811294555664,101.10922924041748,-7.889464716632884,-2.4804602808240186,-9.762824194208132
2021-11-18,82.84615325927734,96.20843505859375,82.84615325927734,85.42952728271484,16218,0.0,0.0,86.7212158203125,91.04609588623048,100.93655639648438,-1.4894723573456883,-4.75020924710739,-9.798690249946338
2021-11-19,85.42952728271484,96.0302734375,85.42952728271484,90.68535614013672,4308,0.0,0.0,85.36717071533204,90.96546798706055,100.79329902648925,6.229778239387674,-6.154310416481171,-9.750480571973215
2021-11-22,90.68535614013672,93.35781860351562,89.26004791259766,91.2198486328125,4003,0.0,0.0,84.58324966430663,90.77007736206055,100.6699638748169,7.846233142903765,-6.815933044847046,-9.834002250231123
2021-11-23,91.39801025390625,94.96128845214844,91.39801025390625,94.60496520996094,3171,0.0,0.0,85.04647598266601,90.70511535644532,100.57061100006104,11.239136150971287,-6.238500829355064,-9.809521435252819
2021-11-24,94.42679595947266,94.42679595947266,85.87493896484375,87.47840881347656,6059,0.0,0.0,85.03756790161133,90.51330383300781,100.42543231964112,2.8703089376795163,-6.0496476203088605,-9.870137730733672
2021-11-25,89.0818862915039,93.35781860351562,83.29156494140625,85.6076889038086,5230,0.0,0.0,85.32262954711913,90.28721420288086,100.26541149139405,0.33409584093049516,-5.498657478351256,-9.95178410988682
2021-11-26,85.6076889038086,85.6076889038086,80.61910247802734,81.06451416015625,6066,0.0,0.0,85.48297653198242,90.01103317260743,100.0889474105835,-5.168821385358583,-5.030557345055572,-10.068958160419644
2021-11-29,81.06451416015625,84.00421905517578,78.12480926513672,80.97543334960938,5884,0.0,0.0,85.65223236083985,89.81147842407226,99.91595832824707,-5.460218469879253,-4.631085175542116,-10.112979020807918
2021-11-30,80.61910247802734,86.40943145751953,80.26277923583984,84.53871154785156,3971,0.0,0.0,86.35597915649414,89.72709777832031,99.78117168426513,-2.1043911798502473,-3.757079751041154,-10.076123316890538
2021-12-01,84.62779235839844,86.23126220703125,84.62779235839844,84.80595397949219,1305,0.0,0.0,86.64104080200195,89.63551666259765,99.65634613037109,-2.118034138928954,-3.340724717265125,-10.055385188078363
2021-12-02,84.80595397949219,85.51860809326172,83.29156494140625,83.29156494140625,284,0.0,0.0,86.4272445678711,89.51051147460937,99.51140335083008,-3.628114771149979,-3.4445864021376704,-10.049995819034224
2021-12-03,84.62779235839844,88.10198211669922,84.62779235839844,85.07319641113281,3283,0.0,0.0,85.8660285949707,89.35841262817382,99.39183441162109,-0.9233362679176303,-3.9082879053986344,-10.094814974331673
2021-12-06,85.07319641113281,86.32035064697266,81.59900665283203,82.13349914550781,3673,0.0,0.0,84.95739364624023,89.10674758911132,99.27795303344726,-3.323894930782628,-4.656610251340978,-10.245180459058425
2021-12-07,82.13349914550781,83.9151382446289,82.13349914550781,82.6679916381836,1113,0.0,0.0,83.7636962890625,88.81872772216796,99.1534147644043,-1.308090138593816,-5.691402661067167,-10.422925994825599
2021-12-08,82.6679916381836,83.82605743408203,82.40074157714844,83.73696899414062,1290,0.0,0.0,83.38955230712891,88.63990432739257,99.02402835845947,0.4166189617281535,-5.923237462973136,-10.486468994653663
2021-12-09,82.6679916381836,86.40943145751953,82.40074157714844,83.38064575195312,3192,0.0,0.0,83.16684799194336,88.47590866088868,98.90932598114014,0.2570708944391878,-6.000572075833593,-10.54846670600191
2021-12-10,84.18238067626953,84.53871154785156,82.93523406982422,82.93523406982422,810,0.0,0.0,83.35391998291016,88.34377685546875,98.79474880218505,-0.502299007859234,-5.648226791030277,-10.578469071916059
2021-12-13,82.93523406982422,84.36054229736328,80.0846176147461,81.06451416015625,2706,0.0,0.0,83.36282806396484,88.14286743164062,98.68257919311523,-2.757000880590423,-5.4230586171739334,-10.680417807938616
2021-12-14,80.79727172851562,81.06451416015625,79.28287506103516,79.72828674316406,2785,0.0,0.0,82.8817855834961,87.88073394775391,98.56137622833252,-3.8048152777248765,-5.6883325157818385,-10.836539311134686
2021-12-15,79.55012512207031,79.55012512207031,73.13623046875,77.14491271972656,12458,0.0,0.0,82.11568145751953,87.63279571533204,98.43666534423828,-6.053373301620187,-6.295718643662132,-10.975452684347374
2021-12-16,77.8575668334961,77.8575668334961,73.9379653930664,74.82878112792969,3504,0.0,0.0,81.26940307617187,87.33226211547851,98.30037380218506,-7.925026768322072,-6.942290159952334,-11.157751758684304
2021-12-17,71.44367218017578,72.15632629394531,69.75111389160156,70.64193725585938,8726,0.0,0.0,79.82627716064454,86.97935485839844,98.14550025939941,-11.505409285594455,-8.223879918860105,-11.377134327593986
2021-12-20,70.64193725585938,70.64193725585938,65.2970199584961,67.07865905761719,8349,0.0,0.0,78.32079315185547,86.6116357421875,97.95085613250733,-14.353958434053407,-9.572435065204134,-11.576438265103263
2021-12-21,67.07865905761719,70.28560638427734,64.04987335205078,64.9406967163086,10786,0.0,0.0,76.54806365966797,86.18547576904297,97.73376098632812,-15.163501711768482,-11.1821766061848,-11.816065503608966
2021-12-22,64.9406967163086,64.9406967163086,62.62456512451172,63.60446548461914,8932,0.0,0.0,74.53481330871583,85.68554649353027,97.48018968582153,-14.664755084076303,-13.01355204130767,-12.099528355766823
2021-12-23,63.693546295166016,68.3258056640625,63.693546295166016,67.43498992919922,13153,0.0,0.0,72.94024772644043,85.16813819885255,97.26850931167603,-7.547626953350186,-14.35735326732416,-12.440173287790856
2021-12-27,67.43498992919922,69.39479064941406,67.43498992919922,69.30570983886719,9528,0.0,0.0,71.57729530334473,84.67559898376464,97.07794370651246,-3.1736117645275015,-15.468805461808818,-12.77565660047639
2021-12-28,69.39479064941406,72.95806121826172,66.90049743652344,70.28560638427734,13579,0.0,0.0,70.49940452575683,84.21833930969238,96.88835721969605,-0.3032623366362985,-16.28972370671846,-13.076925105948673
2021-12-29,70.37468719482422,70.37468719482422,67.70223236083984,68.23672485351562,5190,0.0,0.0,69.35024833679199,83.74832893371583,96.69950342178345,-1.6056517604214777,-17.19208106029132,-13.393217162219798
2021-12-30,68.23672485351562,68.23672485351562,67.07865905761719,67.96947479248047,4398,0.0,0.0,68.43270454406738,83.33883613586426,96.51480192184448,-0.6769128221267517,-17.886176820967307,-13.65175654263874
2022-01-03,69.48387145996094,71.17642974853516,69.21662139892578,69.57295227050781,10171,0.0,0.0,67.9071216583252,82.9990486907959,96.33184518814087,2.453101488477522,-18.183253025819692,-13.840486986733577
2022-01-04,70.01836395263672,73.4925537109375,69.57295227050781,71.3545913696289,9181,0.0,0.0,67.97838706970215,82.72312080383301,96.14211503982544,4.96658488890732,-17.824199076212388,-13.957456865218546
2022-01-05,71.7109146118164,73.22531127929688,71.3545913696289,71.3545913696289,4131,0.0,0.0,68.40598030090332,82.39701194763184,95.95160081863403,4.310458026849804,-16.980023080959104,-14.12648538988196
2022-01-07,72.15632629394531,73.22531127929688,68.86029815673828,70.28560638427734,6469,0.0,0.0,68.94047126770019,82.05893226623535,95.75809392929077,1.951154513223314,-15.986633796273495,-14.306009132941899
2022-01-10,70.37468719482422,70.37468719482422,64.13895416259766,66.09876251220703,9996,0.0,0.0,69.18990097045898,81.5994799041748,95.54835729598999,-4.467615092514335,-15.207914251768315,-14.598762120634175
2022-01-11,66.09876251220703,67.70223236083984,64.13895416259766,65.02977752685547,5721,0.0,0.0,68.9493797302246,81.1061026763916,95.32465085983276,-5.684753392568872,-14.988666136100234,-14.91591949741142
2022-01-12,65.20793914794922,65.83151245117188,63.60446548461914,64.9406967163086,5796,0.0,0.0,68.51287841796875,80.58898948669433,95.1004990196228,-5.213883556121744,-14.98481510395339,-15.259130795869117
2022-01-13,65.02977752685547,66.81141662597656,64.49528503417969,66.00967407226562,6441,0.0,0.0,68.08528518676758,80.00543907165527,94.89188508987426,-3.0485458183927086,-14.899179384806136,-15.687796700549997
2022-01-14,66.72232818603516,66.72232818603516,63.069976806640625,64.31712341308594,5723,0.0,0.0,67.69332504272461,79.36921974182128,94.6724561882019,-4.987495631966348,-14.710859873735666,-16.164402047369418
2022-01-17,64.31712341308594,64.9406967163086,62.802730560302734,62.89181137084961,10045,0.0,0.0,67.18555870056153,78.66999465942382,94.43257137298583,-6.390878356535916,-14.598241691232378,-16.691885526767713
2022-01-18,62.89181137084961,64.85160827636719,61.110172271728516,62.535484313964844,8125,0.0,0.0,66.48181190490723,77.76135940551758,94.1948253250122,-5.935950717749764,-14.505337338289904,-17.446251280568944
2022-01-19,62.4463996887207,62.4463996887207,59.23945236206055,60.57568359375,11440,0.0,0.0,65.40392112731934,76.88835693359376,93.95198474884033,-7.382183591363566,-14.93650828849574,-18.16207274477743
2022-01-20,60.57568359375,62.26823806762695,60.57568359375,61.28833770751953,2364,0.0,0.0,64.3972957611084,76.1329425048828,93.71819599151611,-4.827777341958611,-15.414676430011543,-18.763969259742495
2022-01-21,61.91191101074219,61.91191101074219,58.081390380859375,58.61587905883789,8331,0.0,0.0,63.230323028564456,75.50580604553222,93.4820220375061,-7.297833932687611,-16.25766766805362,-19.229596878811204
2022-01-24,57.90322494506836,57.90322494506836,54.16178512573242,55.408931732177734,16249,0.0,0.0,62.161339950561526,74.86263488769531,93.23138149261474,-10.862713422448987,-16.966133981508328,-19.702321590477027
2022-01-25,55.408931732177734,58.259552001953125,54.963523864746094,56.03250503540039,7064,0.0,0.0,61.26161270141601,74.32814353942871,92.9838588142395,-8.535700311224023,-17.579519971572168,-20.063391122625536
2022-01-26,56.03250503540039,58.70496368408203,56.03250503540039,57.10148620605469,2822,0.0,0.0,60.477691650390625,73.88095237731933,92.74089696884155,-5.582563342286776,-18.141699985777883,-20.3361679776061
2022-01-27,57.10148620605469,57.814144134521484,54.51811218261719,57.10148620605469,6476,0.0,0.0,59.58687286376953,73.43732460021972,92.50577592849731,-4.171030527809465,-18.860234644780014,-20.613254833964767
2022-01-28,57.01240539550781,58.70496368408203,55.676177978515625,58.70496368408203,6234,0.0,0.0,59.02565689086914,73.06139900207519,92.26691106796265,-0.543311542267175,-19.21088605325965,-20.815167478340012
2022-01-31,58.70496368408203,58.70496368408203,57.90322494506836,58.259552001953125,3610,0.0,0.0,58.562430953979494,72.58748329162597,92.03914850234986,-0.5171898554969175,-19.32158507452272,-21.134121216068472
2022-02-01,59.15037155151367,60.75384521484375,58.348636627197266,59.8630256652832,2306,0.0,0.0,58.29518508911133,72.07615325927735,91.82410778045654,2.6894855446041364,-19.120010637349306,-21.50628522130031
2022-02-02,61.02109146118164,62.26823806762695,61.02109146118164,62.17915725708008,3146,0.0,0.0,58.455532455444335,71.50602928161621,91.61907957077027,6.370012632207131,-18.250904094778313,-21.952905861292713
2022-02-03,62.35731887817383,65.83151245117188,62.00099182128906,65.83151245117188,4590,0.0,0.0,58.90984992980957,70.9982625579834,91.43074495315551,11.749584372748176,-17.026349931171023,-22.34749635436164
2022-02-04,65.83151245117188,68.94937896728516,65.20793914794922,67.43498992919922,7117,0.0,0.0,59.791761016845705,70.45486305236817,91.26297300338746,12.783080448492083,-15.13465724515953,-22.800166668082294
2022-02-07,66.81141662597656,66.81141662597656,65.56427001953125,66.27692413330078,1478,0.0,0.0,60.87856025695801,70.03083335876465,91.07686544418335,8.867430263720427,-13.068919307185705,-23.107989040660172
2022-02-08,66.27692413330078,71.17642974853516,66.27692413330078,69.57295227050781,3732,0.0,0.0,62.23260498046875,69.71013862609863,90.8837156867981,11.79501853143184,-10.72660848623012,-23.297437721040687
2022-02-09,69.66203308105469,71.79999542236328,69.66203308105469,70.37468719482422,4306,0.0,0.0,63.5599250793457,69.496342086792,90.6279278755188,10.72179066758061,-8.54205678916521,-23.316858593249425
2022-02-10,71.44367218017578,71.44367218017578,67.07865905761719,68.94937896728516,2003,0.0,0.0,64.74471435546874,69.25582099914551,90.34227521896362,6.494220653645157,-6.5136858946953025,-23.34062781650188
2022-02-11,68.94937896728516,68.94937896728516,66.63324737548828,66.98957824707031,1151,0.0,0.0,65.57317581176758,68.90483833312989,90.04290315628052,2.160033302899057,-4.835164847575616,-23.47554785796158
2022-02-14,66.81141662597656,66.81141662597656,61.91191101074219,62.802730560302734,3992,0.0,0.0,66.02749366760254,68.46477386474609,89.70534713745117,-4.883970189045794,-3.5599039616467003,-23.67815737913502
2022-02-15,62.980892181396484,71.17642974853516,62.980892181396484,70.82009887695312,14512,0.0,0.0,67.12320098876953,68.21534454345704,89.45570678710938,5.507630496945658,-1.6010232917489011,-23.74399913266695
2022-02-16,70.9091796875,90.50719451904297,70.9091796875,84.53871154785156,44423,0.0,0.0,69.35915641784668,68.2046548461914,89.2652505493164,21.885437934909863,1.6927020219643298,-23.593274620889176
2022-02-17,84.53871154785156,87.21116638183594,75.36327362060547,77.14491271972656,17729,0.0,0.0,70.49049644470215,68.10488311767578,89.0440979385376,9.440160887850496,3.502852097850831,-23.51555611840219
2022-02-18,77.41215515136719,77.41215515136719,71.26551055908203,71.7109146118164,6001,0.0,0.0,70.91808891296387,67.88574157714844,88.82400218963623,1.1179456623902482,4.466839818446018,-23.572750716394562
2022-02-21,71.7109146118164,71.7109146118164,62.89181137084961,63.960792541503906,13696,0.0,0.0,70.68647575378418,67.4902180480957,88.57534885406494,-9.514809078482338,4.735882914781405,-23.804739217802805
2022-02-22,62.35731887817383,71.3545913696289,60.48659896850586,62.4463996887207,23426,0.0,0.0,69.97382049560547,67.07153312683106,88.33872552871703,-10.757481517473387,4.3271522708244,-24.07459726705302
2022-02-23,62.802730560302734,67.07865905761719,62.802730560302734,64.9406967163086,4878,0.0,0.0,69.4304214477539,66.71164237976075,88.08791498184205,-6.466509402976627,4.0754191787339185,-24.266975335365455
2022-02-24,58.61587905883789,65.92059326171875,55.408931732177734,65.92059326171875,9885,0.0,0.0,69.12754287719727,66.40876396179199,87.8584696006775,-4.639177789344485,4.094006202207767,-24.413930422844633
2022-02-25,65.92059326171875,71.17642974853516,62.62456512451172,66.81141662597656,7038,0.0,0.0,69.10972671508789,66.15042655944825,87.65151216506958,-3.3255956843619856,4.47359194725701,-24.5301935751313
2022-02-28,66.81141662597656,76.96675109863281,66.81141662597656,74.82878112792969,10510,0.0,0.0,70.31233177185058,66.1041039276123,87.48620969772338,6.423410008267227,6.366061400433663,-24.440544222899966
2022-03-01,75.7196044921875,88.54739379882812,75.7196044921875,81.95533752441406,18504,0.0,0.0,71.42585563659668,66.24663505554199,87.36830118179321,14.7418351435504,7.818088536440185,-24.17543415695119
2022-03-02,82.13349914550781,82.13349914550781,74.82878112792969,79.46104431152344,11646,0.0,0.0,70.91808891296387,66.42301719665528,87.23556898117066,12.046229008009709,6.767340458203298,-23.857873603148803
2022-03-03,79.46104431152344,79.46104431152344,74.65061950683594,76.5213394165039,4232,0.0,0.0,70.8557315826416,66.61187080383301,87.09441087722779,7.995976764779159,6.371027757659645,-23.51762859073458
2022-03-04,76.5213394165039,76.5213394165039,73.67071533203125,76.43225860595703,5702,0.0,0.0,71.32786598205567,66.84170204162598,86.95594369888306,7.156239084995899,6.7116243354125125,-23.131531671842975
2022-03-07,76.16500854492188,76.43225860595703,63.693546295166016,71.62183380126953,20721,0.0,0.0,72.09397010803222,67.00204940795898,86.80048109054566,-0.6548901469224125,7.599649182474695,-22.809126670546913
2022-03-08,71.62183380126953,72.95806121826172,69.75111389160156,72.60173797607422,9097,0.0,0.0,73.10950393676758,67.10538436889648,86.65070207595825,-0.6945279797446431,8.947299273132582,-22.55644471285217
2022-03-09,73.58163452148438,79.28287506103516,73.4925537109375,77.94664764404297,12129,0.0,0.0,74.41009902954102,67.278203125,86.53784063339234,4.752780416402797,10.600604019239716,-22.25574080359086
2022-03-10,77.94664764404297,83.73696899414062,77.94664764404297,82.40074157714844,8247,0.0,0.0,76.05811386108398,67.52050582885742,86.4370566368103,8.339186174993666,12.644466932559162,-21.884769731847886
2022-03-11,82.40074157714844,84.18238067626953,81.6880874633789,81.77716827392578,5218,0.0,0.0,77.5546890258789,67.79131469726562,86.33629110336304,5.444518314860239,14.402102057193309,-21.479931751869106
2022-03-14,81.77716827392578,84.53871154785156,76.87767028808594,77.59032440185547,9441,0.0,0.0,77.83084335327149,67.98373168945312,86.21459135055542,-0.3090278108953724,14.484511837037081,-21.145909730029537
2022-03-15,77.59032440185547,81.15359497070312,75.80868530273438,77.76848602294922,7207,0.0,0.0,77.412158203125,68.14764236450195,86.09064607620239,0.4602995551283203,13.594770878601862,-20.84198984384244
2022-03-16,77.76848602294922,80.4409408569336,76.61042022705078,77.67940521240234,4540,0.0,0.0,77.23399429321289,68.27413864135742,85.97017580032349,0.5767032033828108,13.123352165483027,-20.583925755912524
2022-03-17,78.39205932617188,83.20248413085938,78.39205932617188,82.84615325927734,7118,0.0,0.0,77.86647567749023,68.50396987915039,85.85123281478882,6.395149566563275,13.667099607302285,-20.206189668892176
2022-03-18,82.84615325927734,82.84615325927734,78.03572845458984,79.28287506103516,9175,0.0,0.0,78.15153732299805,68.68391525268555,85.72074605941772,1.4476205802085726,13.78433660265504,-19.87480463005188
2022-03-21,80.61910247802734,80.97543334960938,74.47245788574219,76.075927734375,5996,0.0,0.0,78.5969467163086,68.8834585571289,85.56638380050659,-3.2075278840450054,14.101336318825734,-19.497055388332203
2022-03-22,77.5012435913086,77.76848602294922,73.04714965820312,77.05583190917969,6029,0.0,0.0,79.04235610961913,69.12397964477539,85.43260263442993,-2.513240113546787,14.348676849645777,-19.08946056511926
2022-03-23,77.05583190917969,77.05583190917969,71.26551055908203,73.04714965820312,8680,0.0,0.0,78.55240631103516,69.28610870361328,85.28505067825317,-7.008387026405638,13.373961650899638,-18.75937441251877
2022-03-24,73.04714965820312,75.7196044921875,70.64193725585938,74.47245788574219,2876,0.0,0.0,77.75957794189453,69.45536437988281,85.14932973861694,-4.227286391148664,11.95618745384766,-18.431108508910086
2022-03-25,74.82878112792969,77.76848602294922,74.82878112792969,76.16500854492188,2302,0.0,0.0,77.19836196899413,69.69232208251952,85.03383275985718,-1.3385691065404923,10.770253683880771,-18.04165492653188
2022-03-28,76.16500854492188,80.4409408569336,76.16500854492188,79.28287506103516,3364,0.0,0.0,77.36761703491212,70.02014335632325,84.92843656539917,2.475529297042691,10.493371373432568,-17.55394754923551
2022-03-29,80.79727172851562,86.40943145751953,79.55012512207031,86.32035064697266,19720,0.0,0.0,78.22280349731446,70.4958406829834,84.85038694381714,10.351900964449838,10.960877605643233,-16.917478844661566
2022-03-30,86.32035064697266,88.10198211669922,83.38064575195312,85.51860809326172,6919,0.0,0.0,79.0067237854004,70.99469917297364,84.76440820693969,8.242190026191984,11.285384269191727,-16.24468255632642
2022-03-31,85.51860809326172,85.51860809326172,83.11339569091797,83.9151382446289,2919,0.0,0.0,79.11362228393554,71.44723518371582,84.6704121208191,6.069139324023013,10.730138234890072,-15.617234646542968
2022-04-01,83.9151382446289,85.87493896484375,79.28287506103516,80.17369842529297,4510,0.0,0.0,79.20270462036133,71.87839157104492,84.56790185928345,1.2259604133291377,10.189867760294877,-15.00511424459036
2022-04-04,80.61910247802734,86.0531005859375,80.61910247802734,84.62779235839844,6344,0.0,0.0,80.05789108276367,72.46276878356933,84.49707101821899,5.708245887854338,10.481413319824057,-14.24227146530897
2022-04-05,84.62779235839844,87.03300476074219,84.18238067626953,85.34044647216797,7442,0.0,0.0,80.8863525390625,73.04892761230468,84.42980344772339,5.506607472446542,10.729007506247976,-13.47969007468486
2022-04-06,85.34044647216797,87.12208557128906,84.36054229736328,84.62779235839844,5176,0.0,0.0,82.04441680908204,73.59945373535156,84.35191591262817,3.1487524072819415,11.474219773555413,-12.747146358138478
2022-04-07,84.62779235839844,91.57617950439453,84.62779235839844,91.39801025390625,18018,0.0,0.0,83.73697204589844,74.2853842163086,84.30474313735962,9.148931494452167,12.723347841976754,-11.88469183130806
2022-04-08,94.78312683105469,98.34639739990234,93.53598022460938,95.67394256591797,18593,0.0,0.0,85.68786544799805,75.02476379394531,84.28130228042602,11.654015496488514,14.21277604197306,-10.982908706941634
2022-04-11,95.67394256591797,98.34639739990234,94.07047271728516,95.85211181640625,6133,0.0,0.0,87.34478912353515,75.77661499023438,84.26502489089965,9.739931572608024,15.266153198835298,-10.073467505237746
2022-04-12,95.85211181640625,103.3349838256836,95.85211181640625,101.55335235595703,10626,0.0,0.0,88.86808929443359,76.61042152404785,84.2756855583191,14.274261056176446,16.000000426231935,-9.09546328041064
2022-04-13,102.9786605834961,109.57071685791016,101.55335235595703,107.07642364501953,18573,0.0,0.0,91.02387084960938,77.50836685180664,84.31709787368774,17.635541804119,17.43747745794196,-8.075148687020755
2022-04-14,107.78907775878906,120.43870544433594,107.78907775878906,112.06501007080078,25183,0.0,0.0,93.83885803222657,78.43303680419922,84.37953271865845,19.422819523565497,19.642005277044863,-7.047320271713609
2022-04-19,112.24317932128906,118.65707397460938,112.24317932128906,117.58808898925781,16885,0.0,0.0,97.58029708862304,79.43609878540039,84.4844804573059,20.503925994879445,22.841250490208346,-5.975513661892859
2022-04-20,117.58808898925781,122.04218292236328,104.2258071899414,116.69727325439453,26789,0.0,0.0,100.78724517822266,80.44450576782226,84.58105375289917,15.785755477330564,25.287916454000364,-4.8906318868545835
2022-04-21,116.69727325439453,116.69727325439453,107.61091613769531,107.61091613769531,10713,0.0,0.0,103.0142921447754,81.20526504516602,84.62827486038208,4.462122582427554,26.85666635960032,-4.04475906056607
2022-04-22,107.61091613769531,107.96724700927734,95.67394256591797,96.20843505859375,20392,0.0,0.0,104.17235641479492,81.7219400024414,84.62005170822144,-7.644946922857651,27.47171250668159,-3.424852203793285
2022-04-25,96.20843505859375,109.21439361572266,96.20843505859375,106.36376953125,17705,0.0,0.0,105.6689323425293,82.4702278137207,84.66338930130004,0.6575605273159759,28.129793191803216,-2.5904484874498976
2022-04-26,106.18560791015625,113.13399505615234,105.65111541748047,106.72010040283203,8204,0.0,0.0,106.7735481262207,83.26483825683594,84.7132130241394,-0.050057082794972285,28.23365824223495,-1.7097389127369564
2022-04-27,106.72010040283203,109.21439361572266,101.37518310546875,104.2258071899414,5597,0.0,0.0,107.61091766357421,84.09329978942871,84.75605382919312,-3.1456942725976313,27.966101857144483,-0.7819548100953838
2022-04-28,104.2258071899414,104.2258071899414,95.85211181640625,98.70272827148438,6969,0.0,0.0,107.32585525512695,84.65095237731934,84.76735887527465,-8.034529017396908,26.78635294820727,-0.13732467249167102
2022-04-29,98.70272827148438,98.70272827148438,91.75434112548828,91.93250274658203,9120,0.0,0.0,105.8114631652832,84.79882820129394,84.7503013420105,-13.116688876158422,24.779393076175342,0.05725862742081714
2022-05-02,91.93250274658203,91.93250274658203,87.38932800292969,87.38932800292969,5030,0.0,0.0,103.3438949584961,85.00371650695801,84.71209608078003,-15.438325565311734,21.575737162076717,0.34424886134313215
2022-05-03,87.38932800292969,92.46699523925781,87.38932800292969,90.50719451904297,7624,0.0,0.0,100.63580551147462,85.37964210510253,84.69418462753296,-10.064619586392409,17.868619532969827,0.8093324005468231
2022-05-04,90.50719451904297,92.46699523925781,84.53871154785156,84.98411560058594,8692,0.0,0.0,97.46448974609375,85.80010856628418,84.65022592544555,-12.805047436272046,13.594832657814578,1.3583928787755024
2022-05-05,85.16228485107422,85.16228485107422,77.14491271972656,77.14491271972656,19812,0.0,0.0,94.41788940429687,86.0940788269043,84.56471899032593,-18.294177929150184,9.668272999503188,1.80850815190827
2022-05-06,77.5012435913086,87.56748962402344,77.5012435913086,81.6880874633789,9877,0.0,0.0,92.96585464477539,86.42902664184571,84.48703042984009,-12.131085358693344,7.563232234487288,2.2985731681246584
2022-05-09,81.06451416015625,81.06451416015625,75.54143524169922,75.7196044921875,7784,0.0,0.0,89.90143814086915,86.62500686645508,84.34892038345338,-15.774868502614744,3.7823157456889507,2.698418038612149
2022-05-10,75.98684692382812,83.4697265625,75.80868530273438,82.6679916381836,13476,0.0,0.0,87.4962272644043,86.94213836669923,84.2604497718811,-5.5182215018600616,0.6373076486433645,3.1826184195293052
2022-05-11,82.84615325927734,85.51860809326172,78.39205932617188,79.99553680419922,8605,0.0,0.0,85.07320022583008,87.04547348022462,84.15626462936402,-5.968581654565723,-2.2657964573454894,3.433147684946663
2022-05-12,79.99553680419922,82.31166076660156,77.41215515136719,77.94664764404297,3011,0.0,0.0,82.99759216308594,86.96529968261719,84.04732358932495,-6.085651869415837,-4.562403089521371,3.4718251202740955
2022-05-13,79.28287506103516,81.95533752441406,77.41215515136719,80.97543334960938,7022,0.0,0.0,81.90188522338867,86.99558746337891,83.95352647781372,-1.1311728310677927,-5.855127125998715,3.623505900456853
2022-05-16,80.97543334960938,83.82605743408203,78.83747100830078,82.48982238769531,5003,0.0,0.0,81.41193466186523,87.11495712280274,83.86102869033813,1.3239922749741289,-6.546547974417486,3.8801437130945895
