Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-11-03,42.48097975014362,43.861228265711176,41.86753830554925,42.020896911621094,11232,0.0,0.0,42.72635765075684,42.34602142333984,,-1.6511136870176173,0.8981628371050869,
2020-11-04,42.02089738810525,44.01459088102759,41.56081454436575,42.78770446777344,3582,0.0,0.0,42.55766067504883,42.450307006835935,,0.5405461415774683,0.252892560224846,
2020-11-05,44.47467096121435,46.0082815151022,44.01458814606333,45.54819869995117,4205670,0.0,0.0,42.8337100982666,42.60060081481934,,6.337271731673839,0.5471971732524763,
2020-11-06,44.934753447142334,45.54819836623361,44.1679499308932,45.24147415161133,600924,0.0,0.0,42.80303764343262,42.74169273376465,,5.696877236825847,0.1435247547402475,
2020-11-09,45.241473953564935,45.85491886997083,44.1679497375462,44.78139114379883,7710,0.0,0.0,42.757029342651364,42.907322540283204,,4.734570741396444,-0.3502740062392329,
2020-11-10,44.93475284465124,44.93475284465124,43.86122512817383,43.86122512817383,2994,0.0,0.0,42.78770141601562,43.0146752166748,,2.5089539204748714,-0.5276659640363704,
2020-11-11,42.941063075584246,43.70787015525244,42.32762162403394,42.78770446777344,59256,0.0,0.0,43.07908744812012,43.10362464904785,,-0.6763907910017668,-0.05692607321893482,
2020-11-12,42.78770415310659,44.014590557338046,42.174259195914104,42.480979919433594,242502,0.0,0.0,43.26312103271484,43.20791015625,,-1.8078702937076745,0.12777955764392526,
2020-11-13,42.48097725335002,44.93475341796875,42.32761865629173,44.93475341796875,12864,0.0,0.0,43.600514602661136,43.35820381164551,,3.0601446507380894,0.5588580008255423,
2020-11-16,44.62803172400511,44.62803172400511,42.327617717613094,42.94105911254883,39774,0.0,0.0,43.73853874206543,43.450220336914064,,-1.8232882315056116,0.6635602832752913,
2020-11-17,42.787704630100976,43.70787032107089,42.787704630100976,43.24778747558594,16200,0.0,0.0,43.86122779846191,43.55143852233887,,-1.3985935954521669,0.7113181254946166,
2020-11-18,43.0944216222061,44.321307933785114,43.0944216222061,43.86122512817383,14826,0.0,0.0,43.968579864501955,43.65265678405762,,-0.24416239200574977,0.7237201666949022,
2020-11-19,43.40113799369507,43.70786217361182,42.634334564208984,42.634334564208984,4344,0.0,0.0,43.67719345092773,43.71093383789062,,-2.387650863809328,-0.07718981042139703,
2020-11-20,42.634334870666166,43.707862487785555,42.634334870666166,43.40113830566406,5034,0.0,0.0,43.49315986633301,43.79988304138183,,-0.21157708695288055,-0.7002830915302521,
2020-11-23,43.401146245166956,44.014591211476365,43.24778763620477,43.70787048339844,11754,0.0,0.0,43.385807800292966,43.852025833129886,,0.7423226613364955,-1.0631619041068245,
2020-11-24,43.861225716270916,45.24147415161133,43.861225716270916,45.24147415161133,14040,0.0,0.0,43.52383270263672,43.96551284790039,,3.946438864219222,-1.0046059209901097,
2020-11-25,45.08811572018484,46.00828134712739,44.934753612309976,45.39483642578125,32562,0.0,0.0,43.7845458984375,44.06979835510254,,3.677760027656733,-0.647274249740274,
2020-11-26,46.16163576903306,46.16163576903306,44.014584003775454,44.628028869628906,5178,0.0,0.0,43.99925079345703,44.1710164642334,,1.4290654155078926,-0.3888651077691419,
2020-11-27,46.00828521566123,46.161643826277704,44.934757390577936,45.701560974121094,4098,0.0,0.0,44.075931549072266,44.28143646240235,,3.688247458227676,-0.46408818174759875,
2020-11-30,45.39483625892247,46.008281178013746,45.24147415161133,45.24147415161133,31536,0.0,0.0,44.305973052978516,44.373453063964845,,2.1114559373613,-0.15207293173478434,
2020-12-01,46.008277893066406,46.31499857563584,45.241470921413274,46.008277893066406,9912,0.0,0.0,44.58202209472656,44.45626800537109,,3.1991725169158527,0.28287144872411313,
2020-12-02,46.008281758372746,46.62172317504883,45.39483683154334,46.62172317504883,4278,0.0,0.0,44.858071899414064,44.52374671936035,,3.93162523701292,0.7508918379241769,
2020-12-03,46.31499857563584,46.62171925820527,45.701553700343936,46.008277893066406,2940,0.0,0.0,45.19546623229981,44.57895652770996,,1.7984362780745191,1.3829612727848999,
2020-12-04,46.46836457595648,46.9284473935402,46.008281758372746,46.62172317504883,7482,0.0,0.0,45.51752471923828,44.61576316833496,,2.4258754460429834,2.0211725337992843,
2020-12-07,46.62172023723307,48.92213418019369,46.00827885921232,48.46205139160156,32496,0.0,0.0,45.992942810058594,44.695510711669925,,5.3684509637486775,2.9028241935938124,
2020-12-08,48.30869674682617,48.46205534877733,47.69525180856137,48.30869674682617,11712,0.0,0.0,46.29966506958008,44.77219116210937,,4.33919267931394,3.4116577005134507,
2020-12-09,47.84860957231138,48.30869235666053,46.31499912109653,47.54188537597656,3678,0.0,0.0,46.51436996459961,44.83660270690918,,2.209027902901743,3.7419589273026874,
2020-12-10,47.54188989140722,49.07550048828125,47.54188989140722,49.07550048828125,313290,0.0,0.0,46.95911712646485,44.931686553955075,,4.506863610993378,4.512251215131182,
2020-12-11,49.07549627977543,49.07549627977543,48.00196860300944,48.46205139160156,3042,0.0,0.0,47.23516616821289,45.02677017211914,,2.5973979196336736,4.904628929971978,
2020-12-14,48.46205444538374,49.07549937221315,46.62172317504883,46.62172317504883,13608,0.0,0.0,47.37319107055664,45.042106246948244,,-1.5862724856102572,5.175345954800545,
2020-12-15,46.62172408146806,48.92213821411133,46.62172408146806,48.92213821411133,10206,0.0,0.0,47.664577102661134,45.08504737854004,,2.6383557515712934,5.721475021336943,
2020-12-16,49.07549663114786,49.07549663114786,48.30869314805517,48.768775939941406,10584,0.0,0.0,47.87928237915039,45.09731620788574,,1.8577838192043532,6.16880649491553,
2020-12-17,48.46205173858182,49.07549663114786,48.001968946695584,48.768775939941406,85980,0.0,0.0,48.15533218383789,45.09424896240235,,1.2738854209573929,6.788189828791129,
2020-12-18,48.922134530468064,49.07549663114786,47.2351654636029,48.768775939941406,12876,0.0,0.0,48.37003746032715,45.12185386657715,,0.8243501567293646,7.198692685266657,
2020-12-21,48.46205534877733,48.768779572986425,45.70155839181583,48.30869674682617,453294,0.0,0.0,48.35470199584961,45.16172775268555,,-0.0951412109361903,7.07008877217765,
2020-12-22,48.768779572986425,49.075500287042125,48.30869674682617,48.30869674682617,2994,0.0,0.0,48.35470199584961,45.22307220458984,,-0.0951412109361903,6.924849725140808,
2020-12-23,48.61541322224033,49.07549600828725,47.235164864099566,47.695247650146484,5718,0.0,0.0,48.370038223266604,45.238408203125,,-1.3950590032726853,6.92250267975892,
2020-12-28,46.92844826834543,48.46205534877733,46.92844826834543,48.30869674682617,6054,0.0,0.0,48.293357849121094,45.2966854095459,,0.03176192004084736,6.615655014226865,
2020-12-29,48.308700414804306,48.61542115214867,47.38853469261756,47.84861755371094,6732,0.0,0.0,48.23201446533203,45.34882827758789,,-0.7949013033587206,6.357796435435254,
2020-12-30,47.84861355383419,47.84861355383419,46.62172368671055,47.38853073120117,9606,0.0,0.0,48.308695220947264,45.37950050354004,,-1.9047595583726245,6.454885322456827,
2021-01-04,47.38853056743004,48.30869620951606,46.315002814945224,47.23516845703125,34752,0.0,0.0,48.139998245239255,45.39483657836914,,-1.879580019090439,6.047299370999831,
2021-01-05,47.235164416205805,47.235164416205805,46.775081634521484,46.775081634521484,7830,0.0,0.0,47.94062881469726,45.4408447265625,,-2.4312304802694915,5.501183138599332,
2021-01-07,46.775085424835794,49.22886162937277,46.31500260586969,46.46836471557617,41922,0.0,0.0,47.710587692260745,45.51445793151856,,-2.6036631212699928,4.825125598653738,
2021-01-08,46.92844443639656,48.92213418019369,46.468361647804436,48.46205139160156,17460,0.0,0.0,47.679915237426755,45.57273498535156,,1.6403891455764652,4.62377395772386,
2021-01-11,48.46205066397964,49.07549554294308,46.621719537242356,46.775081634521484,7020,0.0,0.0,47.52655372619629,45.60340713500977,,-1.5811625980795663,4.217111641446023,
2021-01-12,45.70155753988138,47.84861302870766,45.70155753988138,46.62172317504883,9042,0.0,0.0,47.357856369018556,45.664751510620114,,-1.5544056475734094,3.707684378846739,
2021-01-13,46.4683647637067,47.08180618286133,46.00828194426406,47.08180618286133,6960,0.0,0.0,47.29651222229004,45.80891075134277,,-0.4539574470515081,3.247406337649413,
2021-01-14,47.08180613409541,47.38853035350837,46.46836471557617,46.46836471557617,6300,0.0,0.0,47.112479019165036,45.92546516418457,,-1.3671840603565841,2.5846528733826917,
2021-01-15,46.62172317504883,47.08180599263256,46.46836457595648,46.62172317504883,2946,0.0,0.0,46.98978958129883,46.02668327331543,,-0.7832901775676089,2.092495568851418,
2021-01-18,46.62172331512931,46.62172331512931,46.00828189661007,46.46836471557617,5994,0.0,0.0,46.89777297973633,46.12483421325683,,-0.9156261307881263,1.6757540263577717,
2021-01-19,46.46836455056815,46.46836455056815,45.854919624073894,46.31500244140625,38826,0.0,0.0,46.805756378173825,46.21071632385254,,-1.0484905591578488,1.2876668047107218,
2021-01-20,46.46836897043081,47.84861755371094,46.46836897043081,47.84861755371094,42648,0.0,0.0,46.913109970092776,46.31193458557129,,1.994128260127179,1.298100349081053,
2021-01-21,47.84860957231138,47.84860957231138,47.388526787962235,47.54188537597656,78072,0.0,0.0,47.02046203613281,46.351808319091795,,1.108928575484994,1.442562310488341,
2021-01-22,47.54188914437648,47.54188914437648,46.92844772338867,46.92844772338867,3120,0.0,0.0,46.86710166931152,46.38554779052734,,0.13089363731087664,1.0381549894782616,
2021-01-25,46.92844400361309,47.54188537597656,46.62171980727827,47.54188537597656,33882,0.0,0.0,46.943782043457034,46.4407576751709,,1.2740842481882886,1.083152802554449,
2021-01-26,47.38853035350837,47.84861317247447,46.16164049616321,46.46836471557617,16608,0.0,0.0,46.928446197509764,46.49290046691895,,-0.9803893357074464,0.9368005140929441,
2021-01-27,46.92844373180061,47.38852651348493,46.00827816843197,46.775081634521484,3930,0.0,0.0,46.89777374267578,46.57264801025391,,-0.2616160605565167,0.6981044589740553,
2021-01-28,46.775081634521484,47.541885100611,46.314998852837164,46.775081634521484,6492,0.0,0.0,46.928445434570314,46.65853004455566,,-0.32680349546770315,0.5784909849429509,
2021-01-29,46.77508207805264,47.695247650146484,46.77508207805264,47.695247650146484,63444,0.0,0.0,47.035797882080075,46.71373992919922,,1.402016756938335,0.6894287491623988,
2021-02-01,47.38853469261756,48.61542115214867,47.08181044511954,47.84861755371094,25170,0.0,0.0,47.17382316589355,46.811891098022464,,1.4304424414454895,0.7731626716665103,
2021-02-02,48.768775939941406,48.768775939941406,48.001968946695584,48.768775939941406,69786,0.0,0.0,47.41920051574707,46.92231086730957,,2.846052673844985,1.0589624407941973,
2021-02-03,48.768783419366194,48.768783419366194,48.00197630851899,48.615421295166016,72156,0.0,0.0,47.495880889892575,47.01739479064941,,2.357131574986086,1.0176788853863128,
2021-02-04,48.76877536804274,48.76877536804274,47.38852700856983,48.00196838378906,10710,0.0,0.0,47.54188919067383,47.12474746704102,,0.9677343516367602,0.8851861199353014,
2021-02-05,49.07549937221315,49.07549937221315,46.62172317504883,46.62172317504883,18558,0.0,0.0,47.511216735839845,47.18915916442871,,-1.872175923711994,0.6824821147775482,
2021-02-08,46.62172368671055,48.155334265538414,46.62172368671055,47.38853073120117,17496,0.0,0.0,47.49588127136231,47.26277236938476,,-0.226020735456619,0.49321884919418074,
2021-02-09,47.38853073120117,47.38853073120117,46.468365085935126,47.38853073120117,11622,0.0,0.0,47.587897872924806,47.305713500976566,,-0.418945048289398,0.5965122414703985,
2021-02-10,47.38853035350837,47.54188895306151,46.31500260586969,46.46836471557617,3582,0.0,0.0,47.55722618103027,47.32718406677246,,-2.289581527125375,0.4860676137698236,
2021-02-11,46.31500244140625,46.9284473679005,46.00828173323579,46.31500244140625,163056,0.0,0.0,47.51121826171875,47.360923538208006,,-2.517754467425077,0.31733908944891687,
2021-02-12,46.31500297500633,47.5418893319766,46.31500297500633,47.38853073120117,6336,0.0,0.0,47.48054656982422,47.39466293334961,,-0.19379692373113502,0.1812095100146389,
2021-02-15,47.08180650934358,47.38853073120117,46.775085797639356,47.38853073120117,11100,0.0,0.0,47.43453788757324,47.437604064941404,,-0.09699083920900414,-0.006463600825969101,
2021-02-16,47.38852651348493,47.38852651348493,46.775081634521484,46.775081634521484,19452,0.0,0.0,47.23516845703125,47.452940139770504,,-0.9740344695251719,-0.45892136946165546,
2021-02-17,47.08181044511954,47.84861755371094,47.08181044511954,47.84861755371094,21444,0.0,0.0,47.15848808288574,47.47747802734375,,1.4634257773748531,-0.6718763458208427,
2021-02-18,46.92844417678598,50.302382267694675,46.92844417678598,47.695247650146484,73890,0.0,0.0,47.12781600952148,47.51121742248535,,1.2040270241047488,-0.8069702983077428,
2021-02-19,47.84861001358081,48.46205139160156,47.54188581441732,48.46205139160156,20616,0.0,0.0,47.31184883117676,47.5480239868164,,2.431108884645533,-0.4967086659692248,
2021-02-22,48.308696944920946,49.07550048828125,47.38853128882721,49.07550048828125,351090,0.0,0.0,47.48054580688476,47.56029296875,,3.3591751196028077,-0.16767592646587345,
2021-02-23,49.53558013797757,50.76246643066406,49.53558013797757,50.76246643066406,203490,0.0,0.0,47.817939376831056,47.60936836242676,,6.157787416619004,0.43808817797486904,
2021-02-24,50.91582891071188,51.83599451458109,50.91582891071188,51.375911712646484,3138552,0.0,0.0,48.30869407653809,47.686048889160155,,6.349204205869934,1.305717713843706,
2021-02-25,51.83599965178634,55.363300312806935,51.83599965178634,54.74985885620117,55008,0.0,0.0,49.15217971801758,47.799536056518555,,11.388465720741308,2.8298259211128043,
2021-02-26,54.90321304629946,54.90321304629946,52.44944039706526,53.369606018066406,20058,0.0,0.0,49.750287246704104,47.897687149047854,,7.2749706015055775,3.867827880480608,
2021-03-01,53.21624410624514,54.2897718380659,52.14271637442438,53.829689025878906,31230,0.0,0.0,50.394403076171876,48.041846466064456,,6.816800557225661,4.896890488522764,
2021-03-02,53.82968882856698,53.82968882856698,53.06288180429718,53.369606018066406,54924,0.0,0.0,51.05385551452637,48.130795822143554,,4.535897397369208,6.073158863161787,
2021-03-03,53.36960718802817,57.510352573306214,53.06288296753497,56.74354553222656,32268,0.0,0.0,51.94334831237793,48.290291213989256,,9.24121639402434,7.564785812122861,
2021-03-04,56.74354550879718,56.74354550879718,55.823379868004224,56.436824798583984,16482,0.0,0.0,52.81750602722168,48.44365219116211,,6.852498430154837,9.02874502277416,
2021-03-05,55.51665899603852,56.28346252441406,55.20993828671897,56.28346252441406,6054,0.0,0.0,53.59964714050293,48.59394592285156,,5.007151216641291,10.30107994439985,
2021-03-08,55.97674527956626,55.97674527956626,54.44313461774473,54.74985885620117,57474,0.0,0.0,54.167082977294925,48.72276916503906,,1.0758856613167223,11.174064827502502,
2021-03-09,54.7498545104744,55.670020132499175,52.29607834835723,53.98304748535156,24612,0.0,0.0,54.48914108276367,48.83625617980957,,-0.928797164637637,11.575180706196692,
2021-03-10,53.9830434393714,53.9830434393714,53.216239981873066,53.5229606628418,12072,0.0,0.0,54.7038459777832,48.95281044006347,,-2.1586879200796916,11.748121274387598,
2021-03-11,53.67633056640625,53.67633056640625,53.06288560508128,53.67633056640625,8742,0.0,0.0,54.59649314880371,49.06016311645508,,-1.6853877040958292,11.284777058745062,
2021-03-12,53.5229637950137,53.5229637950137,51.529273986816406,51.529273986816406,32826,0.0,0.0,54.41245994567871,49.13377624511719,,-5.298760544442691,10.743492774150667,
2021-03-15,51.529273986816406,53.5229637950137,51.529273986816406,51.529273986816406,29874,0.0,0.0,54.18241844177246,49.216591110229494,,-4.896688872991665,10.089742543162114,
2021-03-16,51.37591188228076,52.14271538465255,51.37591188228076,51.529273986816406,12276,0.0,0.0,53.99838523864746,49.30247322082519,,-4.572564977487274,9.524698683551497,
2021-03-17,51.835998174283304,52.602801728260765,50.1490289514715,50.60911178588867,19038,0.0,0.0,53.38494186401367,49.37915382385254,,-5.199649903517382,8.112305963060342,
