Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-23,70.76193605860685,71.3565741141318,69.86997524975051,70.24163055419922,25532,0.0,0.0,70.01863555908203,64.36511375427246,61.2358309173584,0.3184794924045988,8.783518702993513,5.110215359267717
2021-11-24,70.61327908443691,70.68760418512889,69.12668020580449,69.34967041015625,25455,0.0,0.0,69.96660537719727,64.48552803039551,61.339520950317386,-0.8817563231988427,8.499701427920737,5.128841946167579
2021-11-25,69.86997416184516,71.35657300307949,68.75503061927273,69.12667846679688,15501,0.0,0.0,69.7287498474121,64.6490535736084,61.44432592391968,-0.863447834548512,7.857340506957372,5.21566084662856
2021-11-26,69.12667819437772,69.57265859010424,66.97111621654982,67.1197738647461,29481,0.0,0.0,69.28277130126953,64.75757499694824,61.53537986755371,-3.1219845798573096,6.987902657773322,5.236329305725993
2021-11-29,67.11977405185573,68.08605994453175,64.6668967707974,66.15348815917969,36398,0.0,0.0,68.82192687988281,64.89731491088867,61.61193952560425,-3.8773089357995407,6.0474181010155466,5.3323680614194995
2021-11-30,66.15348607730509,66.15348607730509,63.18029594297017,63.92359161376953,37880,0.0,0.0,68.04146423339844,64.97164459228516,61.67809299468994,-6.052004709222052,4.724860607080584,5.339905041938911
2021-12-01,64.07226020732884,67.34276580810547,64.07226020732884,67.34276580810547,10264,0.0,0.0,67.90023803710938,65.13368347167969,61.75688255310059,-0.82101660483021,4.247502087967422,5.467894069419091
2021-12-02,67.34276230547655,67.34276230547655,66.00482860434457,66.89678192138672,4919,0.0,0.0,67.71441345214843,65.30166870117188,61.82898239135742,-1.207470446952198,3.694767375727505,5.616599490241449
2021-12-03,66.89678582926356,67.56575644447723,65.41019439697266,65.41019439697266,7565,0.0,0.0,67.59548645019531,65.43843559265137,61.882499847412106,-3.2328964077102804,3.2963056619681317,5.746270357544347
2021-12-06,65.48451906737627,68.30905171152462,63.18029938201928,64.36957550048828,24871,0.0,0.0,66.99341506958008,65.44735527038574,61.93081420898437,-3.916563391143222,2.3622953025481763,5.678176698169779
2021-12-07,64.36957483927293,66.89678470227516,64.36957483927293,65.26153564453125,21847,0.0,0.0,66.49540557861329,65.53209129333496,61.985818252563476,-1.8555717095721915,1.4699886212486932,5.7211038601153295
2021-12-08,66.74812707369843,66.74812707369843,64.29524230957031,64.29524230957031,13630,0.0,0.0,65.98996276855469,65.58263549804687,62.032274360656736,-2.5681488333737024,0.6210901215153999,5.723409586352213
2021-12-09,65.41019040911156,66.52513391535503,62.4370002746582,62.4370002746582,26417,0.0,0.0,65.32099494934081,65.57966232299805,62.07315572738648,-4.415111369505732,-0.3944323049167646,5.64899038001464
2021-12-10,62.4370002746582,64.22091435533022,61.02473402940067,62.4370002746582,27070,0.0,0.0,64.85271759033203,65.5469571685791,62.1147804069519,-3.7249284308078954,-1.0591484459935512,5.525539556190827
2021-12-13,62.80865259764873,65.11287232230629,62.80865259764873,64.51823425292969,18083,0.0,0.0,64.68919219970704,65.54398399353028,62.16681125640869,-0.26427590291987546,-1.3041498879708224,5.432436808110268
2021-12-14,64.5182298012219,65.85617095335586,62.7343157161808,62.957305908203125,17337,0.0,0.0,64.59256362915039,65.50979225158692,62.20732095718384,-2.5316501297825553,-1.4001397209656181,5.308814531132288
2021-12-15,63.031640203139375,64.29524139144249,63.031640203139375,63.1802978515625,7008,0.0,0.0,64.17631683349609,65.52317169189453,62.25043222427368,-1.5520039651352,-2.0555397787086296,5.2573762955250505
2021-12-16,63.18029752945065,64.44390616244922,63.03163988178542,63.626277923583984,11988,0.0,0.0,63.84926643371582,65.53655113220215,62.295773391723635,-0.3492420862240082,-2.5745704791249886,5.202243369064698
2021-12-17,62.808649822922575,64.7412216002359,62.73431727335757,64.1465835571289,12333,0.0,0.0,63.72290534973145,65.5588500213623,62.33702640533447,0.6648758481305554,-2.8004528313608525,5.168394775648341
2021-12-20,64.29524294890726,65.0385461113038,63.18029938201928,64.36957550048828,10167,0.0,0.0,63.72290534973145,65.59155517578125,62.380880985260006,1.0148158612789278,-2.848918311270315,5.146888180819211
2021-12-21,64.36957199670414,64.36957199670414,63.551943778369846,63.92359161376953,7059,0.0,0.0,63.589110946655275,65.62128700256348,62.42176233291626,0.5260030563956953,-3.09682444330727,5.12565578104488
2021-12-22,63.774937008185795,63.923594659200475,62.80865109988359,63.328956604003906,7958,0.0,0.0,63.492482376098636,65.63317977905274,62.458183917999264,-0.25755139187357984,-3.2616085494570553,5.083394459918809
2021-12-23,64.2952404146267,64.2952404146267,62.5856588558896,63.551944732666016,20025,0.0,0.0,63.603976821899415,65.65845184326172,62.48977405548096,-0.08180634581874878,-3.129033602965074,5.070714105907117
2021-12-27,63.551943778369846,63.92359161376953,61.61937205383652,63.92359161376953,49253,0.0,0.0,63.75263595581055,65.67777755737305,62.516532764434814,0.26815465022886337,-2.931191756421397,5.056654061174426
2021-12-28,63.923589903323304,65.33585611073563,63.18029425241281,64.6668930053711,22387,0.0,0.0,63.76750183105469,65.73872795104981,62.54329147338867,1.4104224698957926,-2.9985766099139184,5.109159435621892
2021-12-29,64.66689759140498,67.49142275540143,64.07225953827869,65.26153564453125,29676,0.0,0.0,63.9979248046875,65.7996784210205,62.57228010177612,1.9744559588457116,-2.738240762826297,5.157872326204027
2021-12-30,65.70750970297566,65.93049990804688,64.44390847575598,65.41019439697266,9226,0.0,0.0,64.22091445922851,65.83832992553711,62.59903882980347,1.8518576818135721,-2.4566471660777096,5.174665867539504
2022-01-03,65.41018890078418,67.64008331298828,65.11286616862621,67.64008331298828,17923,0.0,0.0,64.62229499816894,65.9349585723877,62.63620370864868,4.669887250065709,-1.990846134797571,5.266530645891515
2022-01-04,67.64008457462661,68.38338024217967,66.15348578838307,66.82245635986328,12275,0.0,0.0,64.88988227844239,66.01672134399413,62.673740234375,2.978236380716832,-1.7068994682121748,5.333942249365849
2022-01-05,66.82245966527782,67.64008792048564,66.82245966527782,67.2684326171875,4217,0.0,0.0,65.17976799011231,66.12375617980958,62.7239128112793,3.2044677228554073,-1.4276082367890426,5.42033048665118
2022-01-07,66.1534903344892,67.19410881125785,64.44390869140625,64.44390869140625,13101,0.0,0.0,65.23179969787597,66.16240783691406,62.75624629974365,-1.2078326983447853,-1.406551196461853,5.427605597857943
2022-01-10,64.44390551192892,66.00482942450141,63.4776196351525,63.551944732666016,14844,0.0,0.0,65.25409851074218,66.18322021484374,62.77743026733398,-2.608500947715884,-1.4038629445431179,5.425182160222876
2022-01-11,63.55194569818916,65.03854453583352,62.362669608528755,63.1802978515625,20551,0.0,0.0,65.21693382263183,66.20551918029786,62.79303951263428,-3.122863728319851,-1.4932068653880735,5.434487156776298
2022-01-12,63.25462976085071,64.07225799560547,62.43700152609596,64.07225799560547,7091,0.0,0.0,65.23180046081544,66.22038520812988,62.810878677368166,-1.7775723757716924,-1.4928707288659495,5.428210212238635
2022-01-13,64.07225799560547,64.88987877922258,64.07225799560547,64.07225799560547,4271,0.0,0.0,65.17233695983887,66.18024711608886,62.83466421127319,-1.6879538398497287,-1.5229773235539366,5.324422350005078
2022-01-14,64.07225799342186,64.07225799342186,61.396383093303164,63.10596466064453,19086,0.0,0.0,64.9567798614502,66.14159553527833,62.84469871520996,-2.849302574347701,-1.7913321628235805,5.2461017197468705
2022-01-17,64.07225486668236,66.89677982473881,64.07225486668236,65.6331787109375,35382,0.0,0.0,64.97907829284668,66.15348823547363,62.85213169097901,1.0066323427102657,-1.7752804484725493,5.252576890671249
2022-01-18,65.55884791590478,67.04544670559032,63.551943647954886,65.85617065429688,34795,0.0,0.0,64.80068702697754,66.1430820465088,62.86402444839477,1.6288154890702295,-2.029532005459531,5.216111483294882
2022-01-19,65.85617349940476,66.89678450088975,65.41019309811817,66.22782135009766,22234,0.0,0.0,64.74122352600098,66.14754188537597,62.877403831481935,2.2962152136337655,-2.126032682834892,5.200815960306427
2022-01-20,66.22782332081802,67.7887473206312,66.22782332081802,67.49142456054688,18785,0.0,0.0,64.76352272033691,66.122269821167,62.89710123062134,4.212096139349375,-2.0549008745539554,5.127690350498202
2022-01-21,67.7887455711222,67.86307067087158,66.52513691286687,67.2684326171875,15317,0.0,0.0,65.04597511291504,66.07618537902832,62.91642696380615,3.4167486926199997,-1.5591249104404972,5.022151714114144
2022-01-24,66.89678472424436,66.89678472424436,63.10596620292719,64.29524230957031,50925,0.0,0.0,65.12030487060547,65.96469078063964,62.922001686096195,-1.2669820306808437,-1.2800574065330121,4.835652097850835
2022-01-25,64.2952405663199,66.89678291045779,64.2952405663199,65.03854370117188,13441,0.0,0.0,65.3061294555664,65.83535697937012,62.932779502868655,-0.40974064245622416,-0.8038651996214565,4.612187002433534
2022-01-26,65.03854505726507,67.49142235489397,65.03854505726507,67.19410705566406,16162,0.0,0.0,65.61831436157226,65.74764793395997,62.95693668365479,2.4014525661369723,-0.19671209001669007,4.432730366675732
2022-01-27,66.6737960488104,68.01173728775855,65.26153715959512,66.45081329345703,22378,0.0,0.0,65.85616989135742,65.66142555236816,62.971802654266355,0.9029425839379766,0.29658865513656707,4.271154365500096
2022-01-28,66.45081177260656,66.45081177260656,62.585660700447505,64.29524230957031,20678,0.0,0.0,65.97509765625,65.5127660369873,62.97663408279419,-2.5461960745131997,0.7057122561451227,4.0270998778037335
2022-01-31,65.63317967836807,66.89678081079481,64.81555147148978,66.74812316894531,9121,0.0,0.0,66.08659210205079,65.47262794494628,62.983695392608645,1.0010064762803785,0.9377417347914709,3.951709306389352
2022-02-01,66.74812427706928,68.23472307365621,65.63318076798221,66.89678192138672,16606,0.0,0.0,66.19065322875977,65.4354630279541,62.99558813095093,1.0668102793705854,1.1540992695093384,3.8730885279320297
2022-02-02,68.38338470458984,68.97802276766335,67.71441408945543,68.38338470458984,6146,0.0,0.0,66.40620956420898,65.47114143371581,63.02048862457276,2.977394965555307,1.4282141872229985,3.888660438261831
2022-02-03,68.9780203593496,68.9780203593496,66.89678348568816,68.0860595703125,4977,0.0,0.0,66.46567306518554,65.42505683898926,63.04315919876099,2.4379298822984627,1.5905469195956972,3.7782015852325603
2022-02-04,68.90368541361985,69.1266756031242,68.08605720248306,68.7550277709961,8147,0.0,0.0,66.61433258056641,65.3953247833252,63.05839681625366,3.2135654708251074,1.8640595505568107,3.7059742794938533
2022-02-07,68.75503256261854,69.86997613670461,68.01173684656115,68.38338470458984,8356,0.0,0.0,67.02314682006836,65.37599906921386,63.06954629898071,2.029504654822016,2.5194991652986563,3.6569991470993433
2022-02-08,68.60637187277774,69.72131539751092,68.45770677523657,68.97801971435547,11795,0.0,0.0,67.41709442138672,65.37302589416504,63.07735090255737,2.315325669795664,3.126776677785889,3.6394600577853287
2022-02-09,69.12667435317663,69.72131236405683,69.05234180764012,69.5726547241211,6154,0.0,0.0,67.65494918823242,65.42208351135254,63.09221685409546,2.834538431997268,3.4130152343625957,3.6927956781817235
2022-02-10,69.49832827867593,69.49832827867593,67.11977602638194,68.38338470458984,16459,0.0,0.0,67.8482063293457,65.46668144226074,63.09444677352905,0.7887878017678238,3.6377663181008857,3.759815308701533
2022-02-11,68.30904589710805,68.30904589710805,66.15348404725508,66.5994644165039,17870,0.0,0.0,68.07862854003906,65.52019889831543,63.096304988861085,-2.172729027091396,3.904795291745388,3.841578219013384
2022-02-14,66.52513592234018,66.52513592234018,60.13277880319991,63.1802978515625,54397,0.0,0.0,67.72184600830079,65.43694953918457,63.07549264907837,-6.706178913347433,3.4917527256492775,3.743858019855992
2022-02-15,63.25462679795877,65.26153101632694,63.25462679795877,64.6668930053711,13440,0.0,0.0,67.49885711669921,65.39235176086426,63.07437772750855,-4.1955734249424665,3.2213329221409763,3.6749851791954744
2022-02-16,65.41019040650573,66.15348607730509,63.551943778369846,63.92359161376953,10464,0.0,0.0,67.0528778076172,65.36261970520019,63.06136999130249,-4.666893198567796,2.5859705593815563,3.6492225180250415
2022-02-17,63.923589903323304,65.70750393619088,63.551942077868055,64.6668930053711,32591,0.0,0.0,66.71096115112304,65.36856605529785,63.05839677810669,-3.064066400005,2.0535789246005667,3.6635395050088353
2022-02-18,64.66689631997235,66.89678338700016,63.551945335320795,65.11286926269531,22210,0.0,0.0,66.34674530029297,65.36559272766114,63.054308643341066,-1.8597386081457186,1.5010229873072471,3.66554504212165
2022-02-21,65.11287075293998,65.11287075293998,59.46381295558629,61.84236145019531,37047,0.0,0.0,65.69264297485351,65.31653511047364,63.03052312850952,-5.861054374280617,0.5758233558221397,3.626833268229885
2022-02-22,60.950401306152344,62.65999028549548,58.79483939627998,60.950401306152344,25746,0.0,0.0,64.8898811340332,65.28680313110351,63.005250988006594,-6.0710233383594465,-0.6079666610007574,3.6212095139994336
2022-02-23,60.57875379481499,63.031638455923066,60.57875379481499,62.957305908203125,13495,0.0,0.0,64.22834625244141,65.29720924377442,62.990013370513914,-1.9789398581782307,-1.6369198679573185,3.6627962907220453
2022-02-24,59.46381167232909,62.43700188338867,53.66608889797851,61.17339324951172,56573,0.0,0.0,63.507347106933594,65.23031242370605,62.96139642715454,-3.6750926683994005,-2.641356836651142,3.603662125214483
2022-02-25,61.17339320698829,63.626277923583984,60.72741653842378,63.626277923583984,12964,0.0,0.0,63.2100284576416,65.24369186401367,62.93389442443848,0.6585180802779157,-3.117026869985839,3.6701962602178515
2022-02-28,63.62627617114955,64.14658164921609,61.69370072574799,63.40328598022461,18172,0.0,0.0,63.23232727050781,65.24815162658692,62.906392421722416,0.2703659933081991,-3.0894735035800034,3.7226092845468295
2022-03-01,63.77493486139168,63.77493486139168,61.69370173826222,62.06534957885742,8840,0.0,0.0,62.97217292785645,65.21693305969238,62.88558006286621,-1.4400382055069323,-3.441989720340462,3.707293459797197
2022-03-02,62.06535152110115,62.06535152110115,59.61247048061718,61.32205581665039,14864,0.0,0.0,62.71201934814453,65.16044250488281,62.86997079849243,-2.216422857917849,-3.75752997158484,3.643188754980782
2022-03-03,61.322056360732,61.54504283870433,58.571852543383784,59.9097900390625,6664,0.0,0.0,62.23630905151367,65.0712467956543,62.84915845870972,-3.738202100843555,-4.356667320426937,3.5355896426273423
2022-03-04,59.38948035423743,59.38948035423743,57.15958951249336,57.38257598876953,20201,0.0,0.0,61.463279724121094,64.9404264831543,62.815710048675534,-6.639254777271675,-5.354363910645373,3.382460268032205
2022-03-07,57.38257502782705,57.38257502782705,51.73351360428868,54.781036376953125,70619,0.0,0.0,60.757147216796874,64.76946807861329,62.766280765533445,-9.836062280079533,-6.19477198260529,3.1915023299896443
2022-03-08,54.260725971459344,55.52433085720798,53.22010755338251,54.63237380981445,12511,0.0,0.0,60.12534446716309,64.59107666015625,62.73431896209717,-9.135865592168994,-6.9138531572858835,2.9597160354620144
2022-03-09,55.37567423728397,56.41628894905732,55.152684039915094,55.74732208251953,8033,0.0,0.0,59.40434608459473,64.42755126953125,62.70198551177978,-6.156155640308562,-7.7966725196834705,2.752011349668165
2022-03-10,56.49061733212097,58.72051183726928,56.49061733212097,58.646183013916016,16054,0.0,0.0,59.151625061035155,64.30713706970215,62.69009275436402,-0.8544854796425333,-8.017013730651644,2.5794256226005787
2022-03-11,58.86917272535804,60.95040211554453,58.720511354305415,60.058448791503906,6032,0.0,0.0,58.79484214782715,64.2030753326416,62.69566749572754,2.1491794135609523,-8.423635716504139,2.404325365890372
2022-03-14,60.20710831676953,60.87607519347081,60.20710831676953,60.8017463684082,4366,0.0,0.0,58.53468818664551,64.11090637207032,62.70235717773438,3.873016585539639,-8.697768446858312,2.246405490535715
2022-03-15,60.80174366086448,60.80174366086448,58.571849203733734,59.463809967041016,16810,0.0,0.0,58.27453422546387,63.94738090515137,62.71462160110474,2.0408155249698723,-8.871116532671815,1.9656649001050748
2022-03-16,59.463813153377416,60.876075744628906,59.463813153377416,60.876075744628906,18649,0.0,0.0,58.22993621826172,63.82845329284668,62.73729217529297,4.5442940491102926,-8.771193387530186,1.7392544047086376
2022-03-17,60.876072420662396,62.585657672646924,60.876072420662396,61.916690826416016,12402,0.0,0.0,58.43062629699707,63.72141845703125,62.75921945571899,5.966159786991889,-8.303004371445178,1.5331596053248489
2022-03-18,63.10596355250551,63.92359177287487,62.36266787985609,62.957305908203125,11604,0.0,0.0,58.98809928894043,63.691686401367186,62.784491558074954,6.728826097312261,-7.384931029751769,1.4449346021271607
2022-03-21,62.80864954478774,63.84926797840126,61.842359934841234,62.139678955078125,12881,0.0,0.0,59.72396354675293,63.66344108581543,62.813851795196534,4.044800888732268,-6.1879745610235934,1.3525508567584188
2022-03-22,61.693702697753906,63.55194565519906,61.693702697753906,61.693702697753906,6961,0.0,0.0,60.43009643554687,63.63370918273926,62.819798183441165,2.091021422669353,-5.034458604310578,1.2956281663328166
2022-03-23,61.76803227092883,62.65999307395575,60.653084992714085,60.8017463684082,4636,0.0,0.0,60.935538864135744,63.56829895019531,62.813851814270016,-0.21956398223678544,-4.141624252242918,1.201084019104687
2022-03-24,61.99102190905907,62.065350733447076,60.20710777033372,60.7274169921875,1844,0.0,0.0,61.14366226196289,63.501402130126955,62.80939203262329,-0.6807660097166465,-3.71289418670251,1.1017621331921679
2022-03-25,61.69370214502856,61.69370214502856,60.430097243332234,61.6193733215332,5635,0.0,0.0,61.29975471496582,63.47167030334472,62.81645336151123,0.5214027495763359,-3.4218661301945437,1.0430658000742163
2022-03-28,61.47071227061768,61.47071227061768,60.35576873564697,61.17339324951172,3709,0.0,0.0,61.33691940307617,63.38247459411621,62.82351467132568,-0.26660314074438723,-3.227319861111775,0.8897304229393144
2022-03-29,61.39638272067229,62.73431643704255,61.17339252608765,62.06534957885742,6305,0.0,0.0,61.59707336425781,63.30665817260742,62.8417254447937,0.7602247785871807,-2.7004818414018614,0.7398471708453647
2022-03-30,62.065349955548434,63.92359289537142,62.065349955548434,63.10596466064453,4963,0.0,0.0,61.820062255859376,63.24422103881836,62.86736921310425,2.0800729696180067,-2.2518401832870327,0.5994394714318035
2022-03-31,63.18029720966975,63.18029720966975,62.437001523968085,63.10596466064453,3003,0.0,0.0,61.93898963928223,63.156511840820315,62.893756256103515,1.8840717747552655,-1.9277856962821687,0.417776899263034
2022-04-01,63.180297711917355,63.84926830504937,61.916692800838284,62.65999221801758,4217,0.0,0.0,61.90925827026367,63.064343032836916,62.92720464706421,1.212635991335243,-1.8315972339104616,0.2179317936365798
2022-04-04,63.18029578929967,63.77493381472035,63.10596324194554,63.40328598022461,1755,0.0,0.0,62.03561897277832,63.04650390625,62.95916645050049,2.2046479588547805,-1.6033957013300257,0.13872079424396236
2022-04-05,63.40328598022461,63.40328598022461,62.06534856024373,63.40328598022461,12395,0.0,0.0,62.20657730102539,63.013798751831054,62.99372980117798,1.9237655102099511,-1.2810233104415198,0.03185864802166575
2022-04-06,67.64008616626728,70.53894380861975,66.5251351875643,68.01173400878906,60127,0.0,0.0,62.92757606506348,63.030151290893556,63.0491054725647,8.07937991838246,-0.16273993276119528,-0.030062570323680347
2022-04-07,68.45770518426772,68.45770518426772,67.64008442248095,67.78874206542969,25059,0.0,0.0,63.6337085723877,63.05690986633301,63.10559610366821,6.529610777462948,0.9147272000441775,-0.07715042776115048
2022-04-08,67.78874600752543,69.49832762869622,67.04545029841968,68.30905151367188,9026,0.0,0.0,64.30267639160157,63.13718605041504,63.16617486953735,6.230495131604777,1.8459649757844487,-0.04589294694855986
2022-04-11,68.30905259565503,68.68070045609464,66.45081329345703,66.45081329345703,6980,0.0,0.0,64.83041839599609,63.131239852905274,63.22303718566894,2.4994361251276693,2.6915019363628434,-0.14519601849257074
2022-04-12,69.57265792783559,69.57265792783559,66.82245793226431,68.01173400878906,89394,0.0,0.0,65.42505683898926,63.15353889465332,63.28064277648926,3.9536490983349064,3.596818142091877,-0.20085744432918254
2022-04-13,68.08606262957751,68.68070069860816,67.49142456054688,67.49142456054688,21585,0.0,0.0,65.8636028289795,63.13569969177246,63.34084987640381,2.471504232457734,4.320698353743791,-0.3238829049999437
2022-04-14,69.05234415689863,74.32976133996644,67.49142025662542,72.8431625366211,21552,0.0,0.0,66.83732261657715,63.23084175109863,63.43004558563232,8.985757784609936,5.703673659248513,-0.3140528005214187
2022-04-19,71.35657566187055,73.58647028124045,69.86997676524463,73.43780517578125,21812,0.0,0.0,67.91510391235352,63.324497299194334,63.52035623550415,8.131771793436327,7.2493376322745595,-0.3083404248925556
2022-04-20,73.06615687280129,73.06615687280129,68.1603947007481,70.39028930664062,182522,0.0,0.0,68.61380424499512,63.36463539123535,63.59505765914917,2.5891073686897106,8.284067005751032,-0.3623273197562176
2022-04-21,70.39028598303338,70.39028598303338,68.45770677523657,68.97801971435547,15114,0.0,0.0,69.1712776184082,63.36463539123535,63.66492765426636,-0.2793903925251454,9.16385329343507,-0.4716761238805562
2022-04-22,68.97801684467079,68.97801684467079,67.64008318042536,68.60636901855469,4760,0.0,0.0,69.23074111938476,63.34530967712402,63.728107929229736,-0.9018711785179011,9.291029552557626,-0.6006741209558799
2022-04-25,70.53894117443076,70.53894117443076,66.525132703266,68.68069458007812,13496,0.0,0.0,69.3199363708496,63.351255874633786,63.791288204193116,-0.9221615371249712,9.42156617704198,-0.6898000368809067
2022-04-26,68.68069916349863,69.86997527497793,68.38338386119773,69.27533721923828,6708,0.0,0.0,69.41656494140625,63.40477333068848,63.8596715927124,-0.20344959778285987,9.48160729061074,-0.7123404343905785
2022-04-27,69.2753351831356,69.2753351831356,67.56575361730788,68.01173400878906,8206,0.0,0.0,69.57265701293946,63.501402053833004,63.92471015930176,-2.2435868790523386,9.560820332690573,-0.6621979269266345
2022-04-28,67.7887415641665,69.42399797792305,65.48451458538119,66.74812316894531,10535,0.0,0.0,69.44629592895508,63.54302665710449,63.97562602996826,-3.885265187894329,9.290192146033965,-0.6761940440584766
2022-04-29,67.93739859400893,68.60636915301136,67.26842803500651,67.64008331298828,5028,0.0,0.0,69.46116180419922,63.61735649108887,64.0336032485962,-2.6217219002819045,9.185866303528215,-0.650044252376894
2022-05-02,67.34276425034061,67.78874464731038,65.41019246498854,66.15348815917969,9595,0.0,0.0,68.79219436645508,63.64708839416504,64.08303253173828,-3.8357639723179036,8.08380414894474,-0.6802801308713585
2022-05-03,67.34276558093444,67.93740363826407,64.51823294583421,65.33586120605469,6948,0.0,0.0,67.98199996948242,63.65154823303223,64.13023193359375,-3.8924108802559476,6.80337219857738,-0.7464244025457304
2022-05-04,65.33585818597716,67.34276246808999,65.33585818597716,65.93049621582031,20707,0.0,0.0,67.5360206604004,63.73331092834473,64.18077615737916,-2.3772861191412775,5.9665968653833925,-0.6971951039314145
2022-05-05,66.3021486469468,66.74812906301413,66.3021486469468,66.52513885498047,9068,0.0,0.0,67.2907325744629,63.84480567932129,64.23763843536376,-1.137740206105247,5.397348865700606,-0.6115305070527206
2022-05-06,66.52513298060238,68.01173175250943,65.55884713187463,66.74812316894531,30447,0.0,0.0,67.10490798950195,63.92062202453613,64.28186462402344,-0.5316821544743894,4.981625434970776,-0.5619665851327971
2022-05-09,66.8967817507695,68.30904799602705,62.4370002746582,62.4370002746582,17848,0.0,0.0,66.48053855895996,63.945894165039064,64.31159654617309,-6.082288699745784,3.9637328197791586,-0.5686414282554294
2022-05-10,62.437000905532514,65.63318126375684,59.835458580207195,61.545040130615234,19079,0.0,0.0,65.70750885009765,63.90426940917969,64.32646249771118,-6.334844818083882,2.8217824217217826,-0.6563287831139608
2022-05-11,62.28834032798098,62.65999189745371,62.139678955078125,62.139678955078125,5421,0.0,0.0,65.12030334472657,63.878997268676756,64.34058513641358,-4.57710458421845,1.9432147170827425,-0.7174132264389192
2022-05-12,62.585661101253365,63.55194701269688,61.32205616124501,62.3626708984375,11507,0.0,0.0,64.68175811767578,63.88494369506836,64.34504493713379,-3.5853806184723043,1.2472648115817881,-0.7150531055110164
2022-05-13,63.18029979739835,66.52513797119084,63.18029979739835,65.41019439697266,21384,0.0,0.0,64.45876922607422,63.96670646667481,64.3654856300354,1.476021311485995,0.76924823330676,-0.6195543457136615
2022-05-16,65.41019290687133,67.86307020450023,65.33586035649496,67.19410705566406,9426,0.0,0.0,64.56283111572266,64.11239280700684,64.39187271118163,4.075527504711022,0.7025760371660768,-0.43402978110040363
2022-05-17,66.89678161082554,67.19410434921764,63.92359148259191,65.85617065429688,13369,0.0,0.0,64.61486206054687,64.28186470031739,64.41380001068116,1.9210883598062112,0.5180269144056739,-0.20482460333328376
2022-05-18,63.7006021708273,64.66689549558605,58.86917280272143,59.092159271240234,54936,0.0,0.0,63.93102836608887,64.36808715820312,64.40116394042968,-7.5688898153487685,-0.6789991926279545,-0.051360534814485895
2022-05-19,57.159586204571305,57.159586204571305,52.77412987473344,53.517425537109375,39735,0.0,0.0,62.630257034301756,64.34578819274903,64.3688304901123,-14.550206128327728,-2.6661125873668126,-0.035797290688410276
2022-05-20,53.368769764451336,53.368769764451336,50.767227403862144,51.28753662109375,30330,0.0,0.0,61.0841983795166,64.2565924835205,64.3309222984314,-16.037964020672113,-4.937071795111935,-0.1155429026278845
2022-05-23,47.571044996358694,47.571044996358694,43.48290770575801,44.15187454223633,162163,0.0,0.0,59.255685806274414,63.96670631408691,64.26476879119873,-25.489218559409178,-7.364800814787342,-0.4638038581921121
2022-05-24,44.151877254812206,45.11816688416794,42.07064779691852,44.00321960449219,99905,0.0,0.0,57.50150375366211,63.64560173034668,64.19564210891724,-23.474662866204177,-9.653609691233417,-0.8568188750839829
2022-05-25,43.85456044816134,45.861461011975976,43.85456044816134,44.300537109375,23728,0.0,0.0,55.7175895690918,63.315577545166015,64.12725873947143,-20.490930329208243,-12.000187427263391,-1.2657350559814446
2022-05-27,44.300539188612156,46.084453368332014,43.928891332562756,45.564144134521484,55677,0.0,0.0,54.037736892700195,63.03758422851563,64.05404392242431,-15.680880150484954,-14.276954686572948,-1.5868782541500708
2022-05-30,45.56414247603116,46.23311306325294,44.15187620376581,45.341156005859375,41420,0.0,0.0,52.030833053588864,62.72688583374023,63.979714164733885,-12.857139997815322,-17.051783518317208,-1.95816493923041
2022-05-31,46.01012139657973,46.01012139657973,43.85455950818362,44.672183990478516,20227,0.0,0.0,49.77864074707031,62.38199569702149,63.911702423095704,-10.258329034209988,-20.20351354445837,-2.393468908006162
2022-06-01,44.67218606076229,45.266824107572084,43.85456154057548,44.449195861816406,16563,0.0,0.0,47.637943267822266,62.01183349609375,63.84777881622315,-6.693713429395146,-23.179269855288062,-2.8755038220106415
2022-06-02,44.449195309130495,44.52352785823411,43.854560995283315,44.3748664855957,10908,0.0,0.0,46.16621398925781,61.656537246704104,63.78794334411621,-3.8802131447879376,-25.12356993949468,-3.341393350642812
2022-06-03,44.37486822710393,44.37486822710393,42.739615417318234,43.111263275146484,15760,0.0,0.0,45.12559776306152,61.284888458251956,63.71918830871582,-4.46384001047829,-26.367496297555228,-3.8203560263037604
2022-06-07,43.11126227564596,43.11126227564596,41.03002910426294,41.996315002441406,21958,0.0,0.0,44.19647560119629,60.908779830932616,63.63668228149414,-4.978135855464754,-27.438251556057203,-4.286682386260746
2022-06-08,41.99631597609275,43.40858230652288,41.178687708415424,43.111263275146484,16858,0.0,0.0,44.092414474487306,60.5564567565918,63.53336391448975,-2.2252154050410056,-27.187922087783512,-4.68558088928614
2022-06-09,43.85456012395438,43.928888946012364,42.29363250732422,42.29363250732422,275748,0.0,0.0,43.921455764770506,60.169941940307616,63.419639358520506,-3.706214261577295,-27.00432417178769,-5.1241184136066655
2022-06-10,42.29363235184115,42.29363235184115,41.476007861071636,41.7733268737793,9235,0.0,0.0,43.66873474121094,59.781940612792965,63.304056606292725,-4.340423139493699,-26.953300121096934,-5.563807727844166
