Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-07,30.796173095703125,33.13512420654297,30.796173095703125,32.160560607910156,21797,0.0,0.0,29.002978706359862,,,10.887095196390604,,
2020-08-10,32.160560607910156,32.64784240722656,32.160560607910156,32.64784240722656,1255,0.0,0.0,29.53898811340332,,,10.524579521437971,,
2020-08-11,32.550384521484375,32.550384521484375,31.088542938232422,31.868192672729492,1202,0.0,0.0,29.763137435913087,,,7.0726926600029145,,
2020-08-12,31.965648651123047,32.74530029296875,31.770736694335938,31.770736694335938,4914,0.0,0.0,30.026269340515135,,,5.809803855542428,,
2020-08-13,32.74530029296875,37.130828857421875,32.063106536865234,32.063106536865234,4460,0.0,0.0,30.40634880065918,,,5.448723051450808,,
2020-08-14,32.74530029296875,35.96135330200195,32.74530029296875,33.622406005859375,8774,0.0,0.0,31.03981456756592,,,8.32025408100232,,
2020-08-17,33.622406005859375,35.66898727416992,31.28345489501953,33.33003616333008,3501,0.0,0.0,31.65378894805908,,,5.295565778939017,,
2020-08-18,35.86389923095703,35.86389923095703,33.427490234375,33.427490234375,3381,0.0,0.0,32.09234180450439,,,4.160333446539601,,
2020-08-19,34.986793518066406,34.986793518066406,33.13512420654297,33.13512420654297,5060,0.0,0.0,32.482166862487794,,,2.0102025422732672,,
2020-08-20,33.33003616333008,34.7918815612793,32.550384521484375,34.59696578979492,5655,0.0,0.0,32.862246131896974,,,5.278761685781979,,
2020-08-21,35.96135330200195,35.96135330200195,32.84275436401367,35.08424758911133,463,0.0,0.0,33.15461483001709,,,5.820103080634236,,
2020-08-24,34.7918815612793,34.7918815612793,33.7198600769043,34.49951171875,3326,0.0,0.0,33.339781761169434,,,3.4785169437770413,,
2020-08-25,33.91477584838867,34.012229919433594,33.03766632080078,34.012229919433594,2773,0.0,0.0,33.554185485839845,,,1.3650888166754853,,
2020-08-26,34.012229919433594,34.012229919433594,32.355472564697266,34.012229919433594,3304,0.0,0.0,33.77833480834961,,,0.6924412124252063,,
2020-08-27,33.427490234375,34.986793518066406,32.258018493652344,34.10968780517578,2833,0.0,0.0,33.98299293518066,,,0.37281845727001883,,
2020-08-28,34.10968780517578,34.10968780517578,33.03766632080078,34.012229919433594,3103,0.0,0.0,34.02197532653808,,,-0.028644448216055395,,
2020-08-31,33.7198600769043,34.88933563232422,32.355472564697266,32.45293045043945,802,0.0,0.0,33.934264755249025,,,-4.365305438304615,,
2020-09-01,34.88933563232422,35.86389923095703,33.23257827758789,34.30459976196289,3990,0.0,0.0,34.021975708007815,,,0.830710292608179,,
2020-09-02,35.08424758911133,35.571529388427734,34.30459976196289,35.08424758911133,4035,0.0,0.0,34.21688804626465,,,2.5348872804386,,
2020-09-03,34.7918815612793,34.7918815612793,33.427490234375,33.427490234375,7028,0.0,0.0,34.09994049072266,,,-1.9719983280633822,,
2020-09-04,32.74530029296875,33.33003616333008,32.64784240722656,33.13512420654297,4707,0.0,0.0,33.90502815246582,,,-2.2707662782661804,,
2020-09-07,32.355472564697266,36.05881118774414,32.355472564697266,33.622406005859375,12139,0.0,0.0,33.81731758117676,,,-0.5763661616552196,,
2020-09-08,33.33003616333008,33.622406005859375,32.45293045043945,33.33003616333008,3211,0.0,0.0,33.749098205566405,,,-1.2416984883086706,,
2020-09-09,33.52494812011719,33.91477584838867,33.23257827758789,33.23257827758789,1772,0.0,0.0,33.671133041381836,,,-1.3024651212507798,,
2020-09-10,33.23257827758789,34.986793518066406,32.258018493652344,33.817317962646484,4446,0.0,0.0,33.6418960571289,,,0.5214388190834687,,
2020-09-11,32.84275436401367,34.2071418762207,32.74530029296875,33.13512420654297,4234,0.0,0.0,33.554185485839845,,,-1.2489091099342104,,
2020-09-14,33.03766632080078,33.03766632080078,31.575824737548828,32.64784240722656,3795,0.0,0.0,33.573676681518556,,,-2.7576195573529234,,
2020-09-15,32.45293045043945,32.45293045043945,31.575824737548828,32.063106536865234,160899,0.0,0.0,33.34952735900879,,,-3.857388466994423,,
2020-09-16,31.47836685180664,32.355472564697266,31.47836685180664,32.355472564697266,1395,0.0,0.0,33.076649856567386,,,-2.1803214503204287,,
2020-09-17,32.355472564697266,33.91477584838867,31.770736694335938,31.770736694335938,1177,0.0,0.0,32.91097450256348,31.642093925476075,,-3.464612717981731,4.010103061054958,
2020-09-18,31.770736694335938,32.550384521484375,31.770736694335938,32.355472564697266,1759,0.0,0.0,32.83300933837891,31.69472026824951,,-1.4544410741035652,3.5914154171276533,
2020-09-21,34.10968780517578,34.10968780517578,31.28345489501953,31.28345489501953,3329,0.0,0.0,32.59911422729492,31.716160659790038,,-4.035874481441582,2.7839232401931153,
2020-09-22,32.94021224975586,33.03766632080078,31.770736694335938,32.64784240722656,6310,0.0,0.0,32.53089485168457,31.766837921142578,,0.3594968908023592,2.405202974368034,
2020-09-23,32.45293045043945,32.94021224975586,32.45293045043945,32.74530029296875,974,0.0,0.0,32.48216705322265,31.81946434020996,,0.8100852363542979,2.082696006215418,
2020-09-24,32.550384521484375,32.550384521484375,31.575824737548828,31.575824737548828,1311,0.0,0.0,32.25801773071289,31.864294242858886,,-2.114801346006294,1.2356259481323517,
2020-09-25,31.770736694335938,31.770736694335938,31.770736694335938,31.770736694335938,61,0.0,0.0,32.121578979492185,31.909124145507814,,-1.0922323755636054,0.6658121765284495,
2020-09-28,32.355472564697266,33.52494812011719,31.47836685180664,32.84275436401367,374,0.0,0.0,32.141070175170896,31.981241760253905,,2.1831388470220574,0.499756751520588,
2020-09-29,32.74530029296875,32.74530029296875,31.088542938232422,31.185998916625977,3590,0.0,0.0,32.05335941314697,32.020224266052246,,-2.7059893639892207,0.1034819332288538,
2020-09-30,32.160560607910156,32.94021224975586,32.160560607910156,32.258018493652344,3639,0.0,0.0,32.04361400604248,32.08454540252686,,0.669102079339214,-0.12757355907916687,
2020-10-01,32.258018493652344,32.258018493652344,30.69871711730957,32.160560607910156,3751,0.0,0.0,32.082596397399904,32.14301914215088,,0.24301091328310012,-0.18798092513885,
2020-10-02,31.868192672729492,31.965648651123047,30.601261138916016,30.89362907409668,5098,0.0,0.0,31.936412048339843,32.1664086151123,,-3.265185120560124,-0.7150209696223401,
2020-10-05,31.575824737548828,31.673280715942383,30.89362907409668,31.673280715942383,1641,0.0,0.0,31.975394630432127,32.25411926269531,,-0.9448324812923873,-0.8641520482797794,
2020-10-06,32.063106536865234,32.063106536865234,31.185998916625977,31.185998916625977,712,0.0,0.0,31.82921028137207,32.2853052520752,,-2.020820997631006,-1.4127014353497886,
2020-10-07,30.991085052490234,32.063106536865234,30.991085052490234,31.673280715942383,259,0.0,0.0,31.722008323669435,32.33598251342774,,-0.15360820547636642,-1.8987336769598548,
2020-10-08,30.89362907409668,31.575824737548828,30.89362907409668,31.47836685180664,1738,0.0,0.0,31.712262535095213,32.40030361175537,,-0.7375559628699654,-2.1235636705901824,
2020-10-09,31.47836685180664,31.47836685180664,28.652135848999023,30.50380516052246,2170,0.0,0.0,31.585569381713867,32.46462474822998,,-3.4248685154863225,-2.707733027359388,
2020-10-12,30.50380516052246,30.601261138916016,29.821611404418945,30.601261138916016,2070,0.0,0.0,31.3614200592041,32.532844123840334,,-2.423866390147692,-3.600742868275095,
2020-10-13,30.211435317993164,30.211435317993164,30.016523361206055,30.11397933959961,2148,0.0,0.0,31.254218101501465,32.554284477233885,,-3.648271597129086,-3.9935338669218576,
2020-10-14,29.236873626708984,30.11397933959961,29.236873626708984,29.9190673828125,3512,0.0,0.0,31.02032299041748,32.567928352355956,,-3.550110061539881,-4.751930626949205,
2020-10-15,29.236873626708984,29.821611404418945,27.872486114501953,28.94450569152832,8715,0.0,0.0,30.698717498779295,32.53089500427246,,-5.714283690583262,-5.632115271505852,
2020-10-16,27.872486114501953,30.89362907409668,27.872486114501953,30.016523361206055,4479,0.0,0.0,30.611006927490234,32.48801425933838,,-1.9420581874106946,-5.77753788478659,
2020-10-19,28.94450569152832,29.13941764831543,27.385204315185547,28.067398071289062,3861,0.0,0.0,30.250418663024902,32.396405372619625,,-7.216497120432078,-6.6241506886700465,
2020-10-20,28.457223892211914,28.749591827392578,28.35976791381836,28.749591827392578,444,0.0,0.0,30.006777954101562,32.33403335571289,,-4.189673841796606,-7.197541290344901,
2020-10-21,27.7750301361084,28.35976791381836,27.7750301361084,28.35976791381836,1085,0.0,0.0,29.67542667388916,32.265813980102536,,-4.433495681558045,-8.028271990320153,
2020-10-22,27.58011817932129,28.262311935424805,27.58011817932129,28.262311935424805,1481,0.0,0.0,29.353821182250975,32.18979808807373,,-3.718457096434723,-8.810173018368447,
2020-10-23,28.262311935424805,28.262311935424805,27.287748336791992,27.385204315185547,673,0.0,0.0,29.041961097717284,32.06505405426025,,-5.704700095690022,-9.427998940614014,
2020-10-26,27.4826602935791,27.872486114501953,26.508098602294922,27.58011817932129,1815,0.0,0.0,28.739846801757814,31.95005569458008,,-4.035263759184661,-10.047584653715758,
2020-10-27,27.287748336791992,27.58011817932129,26.897924423217773,26.897924423217773,2386,0.0,0.0,28.41824131011963,31.819464378356933,,-5.349792305270055,-10.689127346061673,
2020-10-28,26.02081871032715,26.02081871032715,19.686161041259766,21.927654266357422,660927,0.0,0.0,27.61909999847412,31.595314979553223,,-20.606919604299687,-12.584824628753644,
2020-10-29,21.927654266357422,21.927654266357422,19.58870506286621,21.245460510253906,4107,0.0,0.0,26.84919548034668,31.328284873962403,,-20.871146676237085,-14.297269740860882,
2020-10-30,21.342918395996094,21.342918395996094,20.563268661499023,21.245460510253906,909,0.0,0.0,25.972089195251463,31.051509132385252,,-18.19887745442418,-16.358045322300278,
2020-11-02,21.245460510253906,24.266605377197266,20.855636596679688,21.245460510253906,3360,0.0,0.0,25.289895439147948,30.786428108215333,,-15.992295969058794,-17.853752470883883,
2020-11-03,20.758180618286133,22.317480087280273,20.660724639892578,21.342918395996094,2012,0.0,0.0,24.5492280960083,30.533041877746584,,-13.060735300811968,-19.597830460840758,
2020-11-04,21.342918395996094,24.461517333984375,20.953092575073242,24.461517333984375,11687,0.0,0.0,24.1594030380249,30.3420276260376,,1.2505039776188611,-20.37643846420851,
2020-11-05,23.77932357788086,27.190292358398438,23.681867599487305,25.338623046875,2757,0.0,0.0,23.86703414916992,30.16660633087158,,6.165780333273037,-20.88260148525514,
2020-11-06,24.36406135559082,25.241167068481445,23.681867599487305,24.36406135559082,765,0.0,0.0,23.564919853210448,29.973642959594727,,3.3912336955031006,-21.381195188797737,
2020-11-09,24.36406135559082,26.215730667114258,23.681867599487305,24.071693420410156,9429,0.0,0.0,23.214077377319335,29.80601821899414,,3.694379187039031,-22.116140415810506,
2020-11-10,26.02081871032715,26.118274688720703,23.876779556274414,26.118274688720703,2826,0.0,0.0,23.136112403869628,29.642291717529297,,12.889642965048415,-21.9489753884723,
2020-11-11,25.825904846191406,26.215730667114258,25.241167068481445,26.118274688720703,1457,0.0,0.0,23.55517444610596,29.462972259521486,,10.881261985467765,-20.051601587841557,
2020-11-12,24.94879913330078,26.313186645507812,24.656429290771484,25.436080932617188,2765,0.0,0.0,23.974236488342285,29.30314407348633,,6.097564128833629,-18.18544648922391,
2020-11-13,25.825904846191406,25.825904846191406,25.241167068481445,25.241167068481445,1149,0.0,0.0,24.37380714416504,29.145264930725098,,3.5585738378341456,-16.371296668262442,
2020-11-16,24.36406135559082,26.02081871032715,24.16914939880371,25.92336082458496,6274,0.0,0.0,24.841597175598146,28.99128402709961,,4.3546461257709685,-14.313566959029972,
2020-11-17,26.215730667114258,26.313186645507812,24.266605377197266,24.656429290771484,4029,0.0,0.0,25.172948265075682,28.81781188964844,,-2.0518811259815894,-12.647954114385824,
2020-11-18,26.215730667114258,29.041961669921875,25.533536911010742,26.897924423217773,5314,0.0,0.0,25.416588973999023,28.691118812561037,,5.82822286158912,-11.41304338793654,
2020-11-19,25.72844886779785,28.35976791381836,25.338623046875,25.338623046875,4378,0.0,0.0,25.416588973999023,28.521544914245606,,-0.30675212635252225,-10.886352578663283,
2020-11-20,27.7750301361084,27.7750301361084,26.118274688720703,26.118274688720703,1419,0.0,0.0,25.592010307312012,28.38120792388916,,2.0563620250587706,-9.827621234645942,
2020-11-23,27.092836380004883,27.190292358398438,25.533536911010742,26.410642623901367,3156,0.0,0.0,25.82590522766113,28.256463928222658,,2.264150631258207,-8.601779425534826,
2020-11-24,26.70301055908203,28.164854049682617,26.605554580688477,28.164854049682617,3996,0.0,0.0,26.030563163757325,28.178498878479004,,8.199172920303514,-7.622605178454485,
2020-11-25,28.164854049682617,28.164854049682617,26.313186645507812,28.067398071289062,3792,0.0,0.0,26.22547550201416,28.09273738861084,,7.023409619907333,-6.646777993780314,
2020-11-26,28.164854049682617,28.164854049682617,26.897924423217773,27.969942092895508,3628,0.0,0.0,26.478861618041993,28.016721496582033,,5.631210647807957,-5.489078651574756,
2020-11-27,27.969942092895508,30.69871711730957,27.969942092895508,30.601261138916016,1112,0.0,0.0,27.014871025085448,27.981637268066407,,13.27561442177651,-3.455002413615968,
2020-11-30,30.601261138916016,32.160560607910156,29.431785583496094,30.11397933959961,4491,0.0,0.0,27.433932876586915,27.95824775695801,,9.769093170377841,-1.8753495745834312,
2020-12-01,30.11397933959961,30.11397933959961,28.457223892211914,28.847049713134766,4375,0.0,0.0,27.852994918823242,27.88223190307617,,3.568933241142174,-0.104858837536974,
2020-12-02,27.872486114501953,29.236873626708984,27.287748336791992,27.287748336791992,1501,0.0,0.0,27.891977310180664,27.773080863952636,,-2.1663181733914803,0.4280995933092422,
2020-12-03,27.287748336791992,31.965648651123047,27.092836380004883,27.4826602935791,1670,0.0,0.0,28.106381034851076,27.691217575073242,,-2.2191428362782775,1.4992604014333784,
2020-12-04,27.4826602935791,27.7750301361084,27.287748336791992,27.4826602935791,5121,0.0,0.0,28.242819595336915,27.605456047058105,,-2.691513498472797,2.3088318019174077,
2020-12-07,27.58011817932129,30.211435317993164,27.4826602935791,29.236873626708984,962,0.0,0.0,28.525442695617677,27.53333843231201,,2.4940224019752137,3.603283581991543,
2020-12-08,29.33432960510254,30.89362907409668,29.33432960510254,29.52924156188965,2292,0.0,0.0,28.66188144683838,27.500203285217285,,3.0261799688901645,4.224252997597123,
2020-12-09,29.52924156188965,30.11397933959961,29.13941764831543,29.52924156188965,1341,0.0,0.0,28.808065795898436,27.44562774658203,,2.50338141790099,4.9641351325479475,
2020-12-10,28.652135848999023,29.9190673828125,28.35976791381836,28.749591827392578,1862,0.0,0.0,28.886030769348146,27.37740837097168,,-0.47233537568736295,5.5104646061972105,
2020-12-11,28.457223892211914,29.33432960510254,27.092836380004883,28.262311935424805,3387,0.0,0.0,28.652135848999023,27.324782028198243,,-1.3605405043053271,4.857692256908021,
2020-12-14,27.287748336791992,29.626699447631836,27.092836380004883,27.092836380004883,1166,0.0,0.0,28.35002155303955,27.233173141479494,,-4.434512230202795,4.101058682210476,
2020-12-15,28.262311935424805,28.262311935424805,27.092836380004883,27.092836380004883,490,0.0,0.0,28.174600219726564,27.151309890747072,,-3.8395002281674953,3.768843319519624,
2020-12-16,27.677574157714844,27.677574157714844,26.80046844482422,27.4826602935791,448,0.0,0.0,28.194091415405275,27.067497482299803,,-2.5233340962973783,4.162165097982121,
2020-12-17,27.4826602935791,28.749591827392578,26.70301055908203,26.70301055908203,1060,0.0,0.0,28.116126441955565,26.971990356445314,,-5.0259977518270365,4.241941623106225,
2020-12-18,27.287748336791992,27.7750301361084,27.287748336791992,27.677574157714844,724,0.0,0.0,28.135617828369142,26.91546573638916,,-1.6279851164044918,4.533275046882665,
2020-12-21,27.677574157714844,27.7750301361084,27.677574157714844,27.677574157714844,1407,0.0,0.0,27.979687881469726,26.856991996765135,,-1.0797608788015278,4.180274115730522,
2020-12-22,28.847049713134766,28.847049713134766,27.190292358398438,28.749591827392578,52,0.0,0.0,27.90172290802002,26.829704246520997,,3.038769047229154,3.995640994208988,
2020-12-23,28.262311935424805,29.52924156188965,27.287748336791992,27.287748336791992,1602,0.0,0.0,27.677573585510252,26.777077865600585,,-1.4084516748330187,3.362934986518814,
2020-12-28,27.287748336791992,27.58011817932129,26.410642623901367,27.287748336791992,2492,0.0,0.0,27.531389236450195,26.74394271850586,,-0.8849567944636613,2.9443920301229576,
2020-12-29,27.7750301361084,29.236873626708984,27.4826602935791,27.4826602935791,1364,0.0,0.0,27.453424072265626,26.69326545715332,,0.10649389757910219,2.847754300920862,
2020-12-30,27.7750301361084,29.236873626708984,27.4826602935791,29.236873626708984,297,0.0,0.0,27.667827796936034,26.716654968261718,,5.671011982902061,3.5602242488974403,
2021-01-04,29.13941764831543,29.13941764831543,27.58011817932129,28.067398071289062,4553,0.0,0.0,27.76528396606445,26.703011093139647,,1.0881001814851365,3.978101455373759,
2021-01-05,28.35976791381836,28.35976791381836,27.287748336791992,27.287748336791992,690,0.0,0.0,27.74579277038574,26.68157070159912,,-1.6508608616245373,3.988603522216319,
2021-01-07,27.287748336791992,29.33432960510254,26.897924423217773,28.262311935424805,4019,0.0,0.0,27.90172290802002,26.68157070159912,,1.2923539832772768,4.573014910054642,
2021-01-08,28.262311935424805,30.211435317993164,28.262311935424805,30.211435317993164,10950,0.0,0.0,28.155109024047853,26.738095321655273,,7.303563599021978,5.299605994167192,
2021-01-11,30.211435317993164,31.185998916625977,28.55467987060547,30.69871711730957,2584,0.0,0.0,28.457223320007323,26.80046730041504,,7.876712959996797,6.1818176564653635,
2021-01-12,30.69871711730957,30.69871711730957,30.50380516052246,30.50380516052246,375,0.0,0.0,28.632644653320312,26.872584915161134,,6.535059998326645,6.549648065922298,
2021-01-13,30.69871711730957,31.185998916625977,29.431785583496094,30.991085052490234,2116,0.0,0.0,29.002978324890137,27.05385353088379,,6.854836442414328,7.204610580822771,
2021-01-14,32.160560607910156,32.160560607910156,29.236873626708984,31.185998916625977,6732,0.0,0.0,29.392803382873534,27.25266429901123,,6.100797907549346,7.852953606227604,
2021-01-15,30.69871711730957,30.69871711730957,29.72415542602539,30.50380516052246,1300,0.0,0.0,29.69491786956787,27.437831192016603,,2.7239923494907505,8.226184721946963,
2021-01-18,31.185998916625977,33.13512420654297,30.50380516052246,32.64784240722656,10269,0.0,0.0,30.036014747619628,27.665878829956053,,8.695653140248652,8.567000283024589,
2021-01-19,31.28345489501953,31.28345489501953,30.601261138916016,31.185998916625977,2369,0.0,0.0,30.34787483215332,27.862740440368654,,2.7617224899869153,8.91920303784657,
2021-01-20,31.185998916625977,32.160560607910156,30.11397933959961,31.770736694335938,6541,0.0,0.0,30.796173667907716,28.008924827575683,,3.164558808303515,9.951288232199108,
2021-01-21,31.770736694335938,32.063106536865234,30.69871711730957,31.770736694335938,968,0.0,0.0,31.14701614379883,28.1375671005249,,2.0025049836476447,10.695484199192858,
2021-01-22,30.11397933959961,32.258018493652344,30.11397933959961,32.160560607910156,1004,0.0,0.0,31.341928672790527,28.29349708557129,,2.6119386067977506,10.774318840825911,
2021-01-25,32.160560607910156,32.160560607910156,29.236873626708984,30.991085052490234,3177,0.0,0.0,31.371165466308593,28.43188491821289,,-1.2115597497534805,10.337972865854063,
2021-01-26,29.33432960510254,31.380910873413086,29.236873626708984,30.211435317993164,687,0.0,0.0,31.341928482055664,28.51374813079834,,-3.606967467588175,9.918655163410602,
2021-01-27,30.211435317993164,30.89362907409668,27.287748336791992,29.52924156188965,1349,0.0,0.0,31.195744132995607,28.58196746826172,,-5.342083086722415,9.144845146284291,
2021-01-28,27.287748336791992,29.626699447631836,27.287748336791992,29.52924156188965,644,0.0,0.0,31.030068397521973,28.66383068084717,,-4.8366855541709945,8.255134294579456,
2021-01-29,29.52924156188965,30.11397933959961,28.749591827392578,30.11397933959961,318,0.0,0.0,30.991085815429688,28.76128692626953,,-2.8301895617784045,7.752778569597103,
2021-02-01,30.016523361206055,30.016523361206055,28.652135848999023,29.9190673828125,1475,0.0,0.0,30.71820831298828,28.84120105743408,,-2.601521944357309,6.508075900918091,
2021-02-02,28.652135848999023,30.016523361206055,28.652135848999023,29.236873626708984,1081,0.0,0.0,30.52329578399658,28.932809944152833,,-4.214558501123819,5.49717031603139,
2021-02-03,30.11397933959961,30.11397933959961,27.7750301361084,28.262311935424805,4037,0.0,0.0,30.172453308105467,28.96009769439697,,-6.3307459727430455,4.186296698657393,
2021-02-04,29.9190673828125,29.9190673828125,28.262311935424805,29.52924156188965,5443,0.0,0.0,29.94830379486084,29.043910064697265,,-1.3992853680184194,3.113884212383865,
2021-02-05,30.016523361206055,30.991085052490234,29.041961669921875,30.50380516052246,3160,0.0,0.0,29.78262825012207,29.131620674133302,,2.4214683282609064,2.234711152087785,
2021-02-08,30.796173095703125,31.28345489501953,29.33432960510254,30.601261138916016,10386,0.0,0.0,29.743645858764648,29.215433044433595,,2.8833562779212953,1.807992418006251,
2021-02-09,29.9190673828125,31.088542938232422,28.652135848999023,28.652135848999023,4775,0.0,0.0,29.587715911865235,29.225178680419923,,-3.162055718167235,1.2404962016133112,
2021-02-10,29.821611404418945,30.016523361206055,28.652135848999023,29.626699447631836,2669,0.0,0.0,29.597461700439453,29.256364707946776,,0.09878464406273292,1.1658898701109852,
2021-02-11,28.749591827392578,29.72415542602539,28.35976791381836,29.041961669921875,2049,0.0,0.0,29.548733711242676,29.277805099487306,,-1.715038100356851,0.9253720039283746,
2021-02-12,29.626699447631836,29.626699447631836,27.7750301361084,27.7750301361084,4964,0.0,0.0,29.314838790893553,29.22128047943115,,-5.252659466316033,0.3201718402732488,
2021-02-15,28.749591827392578,28.749591827392578,27.872486114501953,28.262311935424805,4792,0.0,0.0,29.149163246154785,29.184247131347657,,-3.0424588975018674,-0.12021514563994853,
2021-02-16,27.969942092895508,27.969942092895508,27.287748336791992,27.385204315185547,4471,0.0,0.0,28.96399631500244,29.155010223388672,,-5.450877643563048,-0.6551666657725852,
2021-02-17,27.4826602935791,27.4826602935791,26.313186645507812,26.70301055908203,3557,0.0,0.0,28.808066177368165,29.143315467834473,,-7.307174335568144,-1.1503471210621978,
2021-02-18,26.410642623901367,27.287748336791992,26.313186645507812,26.313186645507812,1937,0.0,0.0,28.48646068572998,29.119925994873046,,-7.629147278766185,-2.175367166985919,
2021-02-19,26.313186645507812,27.092836380004883,26.02081871032715,26.118274688720703,1030,0.0,0.0,28.047907638549805,29.09263828277588,,-6.879775043101477,-3.59104813414121,
2021-02-22,25.92336082458496,28.067398071289062,25.92336082458496,26.80046844482422,5282,0.0,0.0,27.667828369140626,29.043910179138184,,-3.1349042387577435,-4.737935772112315,
2021-02-23,26.80046844482422,27.872486114501953,26.80046844482422,27.872486114501953,4604,0.0,0.0,27.58986339569092,29.01077507019043,,1.024371577190102,-4.897875603329007,
2021-02-24,28.262311935424805,28.262311935424805,26.02081871032715,26.313186645507812,5224,0.0,0.0,27.258512115478517,28.946453971862795,,-3.468000989804243,-5.831256077255715,
2021-02-25,26.313186645507812,28.652135848999023,26.02081871032715,27.092836380004883,4540,0.0,0.0,27.063599586486816,28.913318862915037,,0.10802995153927969,-6.397464383795519,
2021-02-26,28.067398071289062,28.55467987060547,25.92336082458496,27.287748336791992,16292,0.0,0.0,27.014871406555176,28.893827590942383,,1.0100989419131639,-6.502967384550395,
2021-03-01,27.7750301361084,28.262311935424805,26.02081871032715,28.262311935424805,7504,0.0,0.0,27.014871406555176,28.91721710205078,,4.617606762203339,-6.578591877572798,
2021-03-02,28.652135848999023,29.52924156188965,28.35976791381836,28.35976791381836,3481,0.0,0.0,27.112327766418456,28.94255573272705,,4.601007180744519,-6.323657050918445,
2021-03-03,28.164854049682617,29.431785583496094,28.164854049682617,28.55467987060547,3416,0.0,0.0,27.2974946975708,28.963996124267577,,4.605496537184212,-5.753699936800131,
2021-03-04,28.067398071289062,28.067398071289062,28.067398071289062,28.067398071289062,3370,0.0,0.0,27.472915840148925,28.99128387451172,,2.1638847314174092,-5.237325952638126,
2021-03-05,27.287748336791992,28.067398071289062,27.092836380004883,27.287748336791992,515,0.0,0.0,27.589863204956053,28.98348735809326,,-1.0950212616849482,-4.808338402894279,
2021-03-08,27.969942092895508,28.067398071289062,26.995380401611328,26.995380401611328,770,0.0,0.0,27.609354400634764,28.969843482971193,,-2.223789771083239,-4.696225173381208,
2021-03-09,26.995380401611328,28.35976791381836,26.995380401611328,27.677574157714844,2893,0.0,0.0,27.589863204956053,28.94840312957764,,0.31791006757523427,-4.692970173658786,
2021-03-10,27.677574157714844,29.72415542602539,27.677574157714844,28.457223892211914,4380,0.0,0.0,27.804266929626465,28.971792640686036,,2.348405603492821,-4.029870452061627,
2021-03-11,29.52924156188965,29.72415542602539,28.067398071289062,28.067398071289062,4897,0.0,0.0,27.901723098754882,28.987385635375976,,0.593780434089297,-3.745293039797834,
2021-03-12,28.067398071289062,29.72415542602539,28.067398071289062,29.72415542602539,7023,0.0,0.0,28.145363807678223,29.032215538024904,,5.609419828911447,-3.054715990190718,
