Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-17,74.06666401676254,76.39032184833233,72.90483177695528,76.09986877441406,21576,0.0,0.0,72.73056106567383,73.36956787109375,58.8973553276062,4.632588638629969,-0.8709425773675321,24.57192256424488
2021-11-18,76.09987225432118,80.16627530752865,76.09987225432118,76.97124481201172,25950,0.0,0.0,73.28242950439453,73.5496516418457,59.05929155349732,5.033696798215435,-0.3633220980466698,24.535275834155016
2021-11-19,76.97123981338724,76.97123981338724,74.35712231008026,74.64757537841797,14007,0.0,0.0,73.80525360107421,73.68907119750976,59.210317096710206,1.1412761778404024,0.1576657185066782,24.453093330256817
2021-11-22,75.51895345599631,77.55215832471933,74.0666680629342,75.22850036621094,14163,0.0,0.0,74.15380249023437,73.82268173217773,59.36920108795166,1.4492822213912764,0.44853526082663736,24.34508192693071
2021-11-23,75.228491205071,75.228491205071,73.19528658394661,73.77619934082031,16221,0.0,0.0,74.15380249023437,73.82849060058594,59.52082357406616,-0.5092161652314255,0.44063191188396117,24.038086450056735
2021-11-24,74.06665743815132,74.64757018243584,71.74299981296913,72.61437225341797,11496,0.0,0.0,74.21189346313477,73.67164337158204,59.67300605773926,-2.1526484976567555,0.73332162393588,23.45891088559838
2021-11-25,72.90483338399653,74.6475784581004,72.6143803036758,74.06666564941406,13347,0.0,0.0,74.38616790771485,73.44508651733399,59.821127052307126,-0.42951837322386144,1.281340161753028,22.774494791972373
2021-11-26,73.19528966894855,73.19528966894855,69.7097996847129,70.00025939941406,42762,0.0,0.0,74.06666412353516,73.27662109375,59.9496237373352,-5.490195585612952,1.0781652019330794,22.23032694050931
2021-11-29,70.00026043923063,71.743005457236,69.70980072021484,69.70980072021484,24609,0.0,0.0,73.6600242614746,73.20110198974609,60.07596040725708,-5.362777952987712,0.6269335559904498,21.847576790305492
2021-11-30,69.70980356974775,72.32392120361328,67.96705848050405,72.32392120361328,35316,0.0,0.0,73.54384078979493,73.26500274658203,60.21749074935913,-1.658765129861051,0.38058832015250105,21.667312660917805
2021-12-01,72.32391872246937,72.32391872246937,70.29071397208786,71.1620864868164,23319,0.0,0.0,73.05006256103516,73.35214004516601,60.35958106994629,-2.5844961770447554,-0.4118182290862218,21.52526366967922
2021-12-02,71.16208496212957,71.45254467683073,69.7097996847129,70.00025939941406,13404,0.0,0.0,72.35296401977538,73.3230940246582,60.49020080566406,-3.251704546227416,-1.3230892910173275,21.21482991967936
2021-12-03,70.29071769751593,70.87163717015366,68.83843231201172,68.83843231201172,16203,0.0,0.0,71.77204971313476,73.2011018371582,60.6100576210022,-4.08740925311232,-1.9522276142816608,20.773852905549855
2021-12-06,68.25751346298665,68.54796652562499,66.22430878429608,66.80522155761719,15042,0.0,0.0,70.92972183227539,73.04425476074219,60.7119638633728,-5.8149111093530585,-2.8948654968046323,20.312785343465713
2021-12-07,66.80522347419101,69.70980072021484,66.80522347419101,69.70980072021484,8040,0.0,0.0,70.52308197021485,73.04425476074219,60.81140863418579,-1.1532128592217354,-3.451568913647614,20.11603809433807
2021-12-08,69.7098055752841,69.7098055752841,66.80522812696555,67.09568786621094,11910,0.0,0.0,69.97121353149414,72.97454513549805,60.8942444229126,-4.109583813333361,-4.115587974446929,19.838165046744564
2021-12-09,67.38614291222257,69.70980072021484,67.38614291222257,69.70980072021484,13206,0.0,0.0,69.53552703857422,72.92807189941406,60.99935064315796,0.25062538397667,-4.6519053260026,19.55548891993672
2021-12-10,69.70980072021484,69.70980072021484,69.12888793022795,69.70980072021484,4245,0.0,0.0,69.5064811706543,72.91064453125,61.09879541397095,0.29251883584978344,-4.6689524999832575,19.332376419614544
2021-12-13,70.29071351020175,70.29071351020175,69.12888793022795,69.70980072021484,6528,0.0,0.0,69.5064811706543,72.88159881591797,61.18974802017212,0.29251883584978344,-4.63095994064076,19.107532183155023
2021-12-14,69.4193426547315,70.29071518448981,67.0956847913909,67.67659759521484,19404,0.0,0.0,69.04174880981445,72.86998016357421,61.27053461074829,-1.9772836553722215,-5.253509531862606,18.931523327676505
2021-12-15,68.25751346298665,68.54796652562499,66.51476849497887,66.80522155761719,12471,0.0,0.0,68.60606231689454,72.86417083740234,61.34979501724243,-2.6249003345494217,-5.843898958254595,18.768401454191956
2021-12-16,67.67659973769456,72.03346252441406,67.67659973769456,72.03346252441406,42195,0.0,0.0,68.80938262939453,72.87578887939453,61.46085809707642,4.685523647820436,-5.579913867868629,18.572683714061426
2021-12-17,72.03345852820712,72.03345852820712,67.96705570220948,69.70980072021484,12651,0.0,0.0,68.89651947021484,72.83512466430665,61.56171823501587,1.1804388033732218,-5.407562920012337,18.312364814532657
2021-12-20,70.29071769751593,71.7430097310652,68.54797257569285,68.83843231201172,26745,0.0,0.0,69.0998405456543,72.77703308105468,61.6617599105835,-0.37830511847544895,-5.0526826661165805,18.02620163062096
2021-12-21,69.41934513660439,69.41934513660439,68.54797257569285,68.83843231201172,18075,0.0,0.0,69.01270370483398,72.7305599975586,61.76038625717163,-0.2525207439598631,-5.111821348343006,17.76247592543693
2021-12-22,69.41933704415682,74.0666590432793,69.41933704415682,73.77619934082031,33006,0.0,0.0,69.68075485229492,72.78865127563476,61.88087070465088,5.877439900309152,-4.269754101598766,17.62706381919747
2021-12-23,73.77620592104847,75.22849791483159,72.6143803036758,74.06666564941406,40455,0.0,0.0,70.11644134521484,72.84093338012696,61.9985613822937,5.6338060352357155,-3.740331031583726,17.48810255608568
2021-12-27,74.35712432861328,75.22849685337029,74.35712432861328,74.35712432861328,10533,0.0,0.0,70.58117370605468,72.8176969909668,62.11558130264282,5.349798571335862,-3.0714007409346604,17.229357697194455
2021-12-28,74.35712537777967,75.22849791483159,73.48575284072774,74.06666564941406,15234,0.0,0.0,71.01686019897461,72.76541458129883,62.231148929595946,4.294480834402596,-2.403002020102013,16.927641274340967
2021-12-29,74.06666982741582,74.06666982741582,71.45255206880115,73.19529724121094,19425,0.0,0.0,71.56873016357422,72.64923187255859,62.34023664474487,2.2727342987909864,-1.4872857993595716,16.536663610311688
2021-12-30,73.1952933266032,73.77620613698986,70.0002628974093,70.87163543701172,78864,0.0,0.0,71.97537155151367,72.53885803222656,62.43204462051391,-1.5334913744932852,-0.7768063848793211,16.188502992566974
2022-01-03,71.16208042064048,72.90482530153817,71.16208042064048,72.61437225341797,13062,0.0,0.0,72.03346252441406,72.40524749755859,62.526904830932615,0.8064442672140333,-0.513477939782009,15.79854735067435
2022-01-04,71.74301147460938,72.61438405669756,70.00026631043299,71.74301147460938,22038,0.0,0.0,72.23678359985351,72.29487380981445,62.60891605377197,-0.6835466650610068,-0.08035176894250477,15.470572510349237
2022-01-05,72.32393311291206,72.32393311291206,70.58118773669732,71.45256042480469,10026,0.0,0.0,72.49819641113281,72.1031721496582,62.69372110366821,-1.442292412901398,0.5478597538741931,15.008601946646055
2022-01-07,71.45256042480469,71.45256042480469,69.70981504858995,71.45256042480469,8967,0.0,0.0,72.75960922241211,71.8824249267578,62.78347993850708,-1.7963933720589749,1.2203042628960836,14.492578297925885
2022-01-10,71.7430071661169,71.7430071661169,67.67659759521484,67.67659759521484,13047,0.0,0.0,72.14964904785157,71.6035856628418,62.86426652908325,-6.199685669531223,0.7626201676282107,13.901886741517014
2022-01-11,67.96705627441406,68.83842879075272,67.96705627441406,67.96705627441406,8127,0.0,0.0,71.53968811035156,71.52806655883789,62.942259273529054,-4.993915867268859,0.016247540403053477,13.640767561261786
2022-01-12,68.54797218802489,68.54797218802489,67.09568681073397,67.38614654541016,6450,0.0,0.0,70.84259033203125,71.41769287109375,63.00673225402832,-4.879047717511642,-0.8052661965719579,13.349304615821708
2022-01-13,67.38614566677113,72.32392120361328,67.38614566677113,72.32392120361328,10053,0.0,0.0,70.66831588745117,71.41769287109375,63.093771057128905,2.342783035609458,-1.0492875833936197,13.19293755072567
2022-01-14,72.03346281933901,72.03346281933901,68.83843231201172,68.83843231201172,14421,0.0,0.0,70.23262939453124,71.33636489868164,63.155597877502444,-1.9851130372574184,-1.547227007877424,12.953352190643072
2022-01-17,68.83842623630777,68.83842623630777,66.80522155761719,66.80522155761719,20442,0.0,0.0,69.8259880065918,71.2376091003418,63.215043182373044,-4.326134917975585,-1.981567196846345,12.690912659545214
2022-01-18,67.38614407670914,67.96705687673469,65.06247958051742,66.22431182861328,19773,0.0,0.0,69.18698196411133,71.13304412841796,63.26733783721924,-4.28212078543163,-2.735806105518797,12.432491329786044
2022-01-19,65.64341211892369,69.12890291022856,65.35295233696625,68.25753021240234,12090,0.0,0.0,68.83843383789062,71.10980804443359,63.32909086227417,-0.8438652553546764,-3.1941785092763637,12.286165925041692
2022-01-20,67.96705936671752,67.96705936671752,67.09568681073397,67.38614654541016,3549,0.0,0.0,68.43179244995117,71.02267074584961,63.38790235519409,-1.5280118598468255,-3.647959544030297,12.044519706416681
2022-01-21,67.38614654541016,67.38614654541016,66.22431425475041,67.38614654541016,11835,0.0,0.0,68.02515106201172,70.8948696899414,63.44883689880371,-0.9393650828045105,-4.047850910059354,11.735491389721723
2022-01-24,67.38614470616135,67.38614470616135,63.61019485061234,64.4815673828125,34518,0.0,0.0,67.70564804077148,70.74383178710937,63.50020231246948,-4.761907981469253,-4.294627064421321,11.407254167468162
2022-01-25,64.48156331380208,67.0956807454427,64.48156331380208,65.35293579101562,23343,0.0,0.0,67.44423599243164,70.60441207885742,63.55804765701294,-3.100784182136331,-4.475890377638449,11.08650231024991
2022-01-26,65.93385106886745,67.67659608961324,64.48156576759419,66.5147705078125,6285,0.0,0.0,67.35709838867187,70.47080154418946,63.61745603561401,-1.2505406275057642,-4.418430168649499,10.772743733636311
2022-01-27,66.51476693376618,67.67659245313841,65.64339447021484,65.64339447021484,9930,0.0,0.0,66.68904571533203,70.30814544677735,63.67675367355346,-1.5679505290578573,-5.147482853441134,10.414148634555884
2022-01-28,66.22431137617612,66.22431137617612,64.77202606201172,64.77202606201172,2514,0.0,0.0,66.28240509033203,70.13387084960938,63.73240215301514,-2.278702811495625,-5.491591598496231,10.044292197279738
2022-01-31,64.77202110472807,69.1288833618164,64.77202110472807,69.1288833618164,16509,0.0,0.0,66.51477127075195,69.99445114135742,63.81337329864502,3.9301226496345785,-4.9713653209139,9.686179437318108
2022-02-01,70.58116856483112,71.45254101624879,69.1288833618164,69.1288833618164,21996,0.0,0.0,66.80522842407227,69.83760391235352,63.8943444442749,3.478253113654265,-4.34203826936401,9.301698796302693
2022-02-02,70.29070683790941,70.29070683790941,69.4193344116211,69.4193344116211,6204,0.0,0.0,66.92140884399414,69.73303909301758,63.98596773147583,3.732625494257099,-4.031991557506875,8.981768292791894
2022-02-03,69.70980130709135,69.70980130709135,67.96705627441406,67.96705627441406,8385,0.0,0.0,66.97949981689453,69.58781021118165,64.05688367843628,1.4744159932804328,-3.7482288728033617,8.634398389578958
2022-02-04,67.96705975110018,70.5811774338348,67.96705975110018,68.83843231201172,10764,0.0,0.0,67.12472839355469,69.48905487060547,64.14135639190674,2.5530143055619097,-3.4024444302104238,8.337364189843505
2022-02-07,68.83842366199578,69.1288833618164,67.09567875916044,69.1288833618164,7587,0.0,0.0,67.58945999145507,69.41934509277344,64.22869668960571,2.2776086250074403,-2.63598727252882,8.081509777868098
2022-02-08,69.70980082983155,69.70980082983155,66.5147705078125,66.5147705078125,7098,0.0,0.0,67.70564346313476,69.26830718994141,64.2951819229126,-1.758897625676779,-2.2559577246801332,7.734833494975389
2022-02-09,67.09568435267398,67.67659715269953,65.06247958051742,66.22431182861328,7194,0.0,0.0,67.67659759521484,69.1927882385254,64.36092254638672,-2.1459201824653316,-2.1912553055151514,7.507452505293435
2022-02-10,66.22431182861328,67.09568435267398,64.48156678049187,66.22431182861328,19053,0.0,0.0,67.73468933105468,69.12307846069336,64.42595548629761,-2.2298434042553876,-2.008575371000274,7.2907307915592465
2022-02-11,65.64339447021484,65.93384752603575,63.61018983924698,65.64339447021484,21714,0.0,0.0,67.821826171875,68.98946792602538,64.48454544067383,-3.2119921043404926,-1.6924927662906404,6.986049842742728
2022-02-14,65.35294306137976,65.35294306137976,62.448365598192275,63.900657653808594,11940,0.0,0.0,67.29900360107422,68.84423934936524,64.52805253982544,-5.049622974226889,-2.2445389227839114,6.688853358585299
2022-02-15,63.90065457736067,65.35293991501267,63.90065457736067,64.4815673828125,5253,0.0,0.0,66.83427200317382,68.73386550903321,64.57587957382202,-3.520206848740116,-2.763693692754317,6.438914905460715
2022-02-16,64.48156331380208,65.35293579101562,63.90065054500786,65.35293579101562,3027,0.0,0.0,66.42763214111328,68.66415557861328,64.64363245010377,-1.617845338540231,-3.2571920802833025,6.219519194891802
2022-02-17,64.48157048722803,64.77203022796031,63.319738172344,63.900657653808594,13485,0.0,0.0,66.02099227905273,68.60606430053711,64.7034162902832,-3.2116067209078962,-3.7679934679828886,6.031594982164783
2022-02-18,63.319738172344,63.90065765380859,62.448365598192275,63.900657653808594,10170,0.0,0.0,65.52721481323242,68.48988143920899,64.7681538772583,-2.482262009853289,-4.3256997438464015,5.746230730929444
2022-02-21,63.610197982795526,63.610197982795526,58.09150279110415,58.96287536621094,29181,0.0,0.0,64.51061401367187,68.32722518920899,64.80324880599976,-8.599730032464405,-5.585783946250288,5.437962522155164
2022-02-22,58.96287294981891,61.867450297155735,56.63921506077638,60.415164947509766,22140,0.0,0.0,63.9006534576416,68.14133247375489,64.85480501174926,-5.454542827863715,-6.223357927065208,5.067515755247783
2022-02-23,61.576994368502405,68.54797511391948,61.576994368502405,65.06248474121094,41190,0.0,0.0,63.78447074890137,68.0483861541748,64.92887170791626,2.003644425209219,-6.266005185799463,4.804510480779248
2022-02-24,65.06248440641642,65.06248440641642,60.415168365415774,63.610198974609375,28959,0.0,0.0,63.52305946350098,67.9263941192627,65.00947366714477,0.13717776165750573,-6.4825090641945495,4.4869159640529555
2022-02-25,63.90064759895537,66.80521795705964,63.02927516191527,65.93384552001953,19179,0.0,0.0,63.55210456848145,67.8915390777588,65.09152788162231,3.74769799947633,-6.391716211216282,4.301652284501106
2022-02-28,65.64339549943494,66.8052210370234,64.48156331380208,65.35293579101562,14244,0.0,0.0,63.69733238220215,67.86249336242676,65.16486839294434,2.599172283824045,-6.137648020063356,4.139692193062883
2022-03-01,65.35293991501267,65.64339964176101,63.90065457736067,64.4815673828125,10767,0.0,0.0,63.69733238220215,67.71145545959473,65.23094749450684,1.2311897080786964,-5.928277645409526,3.8026551205572803
2022-03-02,63.90065457736067,65.64339964176101,61.57699005946366,64.4815673828125,24444,0.0,0.0,63.610195541381835,67.60689079284668,65.29702659606933,1.3698619128812322,-5.91166847727263,3.5374722513266796
2022-03-03,68.25751613444204,68.25751613444204,63.90065354390414,64.77202606201172,7545,0.0,0.0,63.69733238220215,67.52556266784669,65.36746255874634,1.6871878925181703,-5.669305274026849,3.301489800312872
2022-03-04,64.77202140689954,64.77202140689954,60.70561218261719,60.70561218261719,20805,0.0,0.0,63.37782783508301,67.36290626525879,65.41974489212036,-4.21632571475826,-5.915835065790516,2.9702979984754907
2022-03-07,59.253329424790934,61.86744689941406,57.94627068747937,61.86744689941406,12042,0.0,0.0,63.66828498840332,67.12473121643066,65.47493181228637,-2.828469605106008,-5.149288742598759,2.5197420730031284
2022-03-08,59.83424548921547,62.157910026302886,59.83424548921547,60.415164947509766,7974,0.0,0.0,63.66828498840332,66.85170120239258,65.51922660827637,-5.109482753440094,-4.7619075606640235,2.0337153887403927
2022-03-09,59.54379095336624,64.77202606201172,59.54379095336624,64.77202606201172,8928,0.0,0.0,63.639239120483396,66.65999923706055,65.58312728881836,1.7800133332576504,-4.531593386064303,1.6419954228467963
2022-03-10,65.35294525261784,65.35294525261784,63.319740295410156,63.319740295410156,2268,0.0,0.0,63.61019325256348,66.44506072998047,65.64121879577637,-0.4566138574679069,-4.266483386834923,1.2245993431429454
2022-03-11,63.3197340998026,64.77202606201172,63.02928102579656,64.77202606201172,3816,0.0,0.0,63.494011306762694,66.27659530639649,65.70076263427734,2.0128114903222447,-4.198441375526182,0.8764474703657779
2022-03-14,67.96705375230387,68.25751346298665,65.35293630029219,66.80522155761719,12948,0.0,0.0,63.63923988342285,66.19526702880859,65.77047245025635,4.97488920356987,-3.8613442623825893,0.6458743000113296
2022-03-15,67.0956838942837,68.25751613444204,64.77202606201172,64.77202606201172,11172,0.0,0.0,63.66828575134277,66.03842010498047,65.83509925842286,1.7335794385600665,-3.5890234046634197,0.30883350803424814
2022-03-16,67.96705375230387,67.96705375230387,65.93384907361329,66.80522155761719,8763,0.0,0.0,63.900651168823245,65.93966430664062,65.90916591644287,4.5454472461010935,-3.0922407010374084,0.04627336694931636
2022-03-17,66.80522506545653,68.2575170470836,66.51477198756696,67.67659759521484,6108,0.0,0.0,64.19110832214355,65.86414505004883,65.98976787567139,5.429863051404785,-2.5401327636363873,-0.19036712761171956
2022-03-18,67.67659404162109,67.96705375230387,66.80522155761719,66.80522155761719,3339,0.0,0.0,64.80106925964355,65.77119827270508,66.06601295471191,3.0927765866693306,-1.4750058362006842,-0.4462425819595395
2022-03-21,67.09567929491584,71.16208188465356,67.09567929491584,70.58116912841797,35031,0.0,0.0,65.67244148254395,65.82928970336914,66.15532859802246,7.47456244211476,-0.23826509678589008,-0.492838447881383
2022-03-22,71.1620864868164,71.1620864868164,69.41934145735931,71.1620864868164,5850,0.0,0.0,66.74713363647462,65.89319030761719,66.25335800170899,6.614445609585244,1.29595080291432,-0.5436217951134028
2022-03-23,70.87162622079764,71.16207926419773,67.67658955904447,69.4193344116211,8058,0.0,0.0,67.21186447143555,65.9338540649414,66.34122135162353,3.2843456397846276,1.9383220116867026,-0.6140485182251803
2022-03-24,69.41933846866402,69.70979817708334,65.35293579101562,65.35293579101562,8466,0.0,0.0,67.4151840209961,65.79443435668945,66.40802658081054,-3.0590263305343686,2.463353747400761,-0.9239729829562462
2022-03-25,65.35294306137976,66.51477537626378,63.90065765380859,63.900657653808594,7212,0.0,0.0,67.32804718017579,65.69567886352539,66.46902267456055,-5.0905821123776205,2.4847422918658655,-1.163464994545708
2022-03-28,65.0624760825963,66.51476797664849,65.0624760825963,65.35293579101562,7923,0.0,0.0,67.18281860351563,65.66663314819336,66.53800632476806,-2.723736292308889,2.3089130394436648,-1.309587143807084
2022-03-29,66.80521905933982,69.70979611341345,66.80521905933982,69.1288833618164,9546,0.0,0.0,67.61850433349609,65.72472457885742,66.62586971282958,2.2336770728779944,2.881381043090548,-1.3525453969400696
2022-03-30,69.70980487292326,71.45254999474633,68.54797257569285,68.83843231201172,23637,0.0,0.0,67.82182540893555,65.73634262084961,66.71228084564208,1.4989376899640745,3.172495920733636,-1.462906398074717
2022-03-31,68.83843300559305,69.12889274483842,66.22431529651989,67.09568786621094,12813,0.0,0.0,67.76373443603515,65.73053344726563,66.7885259628296,-0.9858467444039827,3.0932367077177627,-1.5840932260621845
2022-04-01,67.0956807454427,67.0956807454427,65.35293579101562,65.35293579101562,4734,0.0,0.0,67.618505859375,65.68986923217773,66.86259260177613,-3.350517790308834,2.935972699809469,-1.7539304474520918
2022-04-04,65.3529347879595,66.07908072384049,65.20770826000103,65.49816131591797,3564,0.0,0.0,67.110205078125,65.71020111083985,66.93738536834717,-2.402084392873496,2.1305732498423406,-1.8333316288861492
2022-04-05,66.07908590786109,66.07908590786109,64.4815673828125,64.4815673828125,7380,0.0,0.0,66.44215316772461,65.69277374267578,67.01145202636718,-2.950816148240812,1.1407334206715227,-1.9678401882301157
2022-04-06,64.91725304252223,66.22431182861328,64.04588051846153,66.22431182861328,3414,0.0,0.0,66.12265090942383,65.6869645690918,67.09205396652222,0.15374598233926404,0.6632767143224533,-2.094270952163026
2022-04-07,69.41934478227294,69.70980451710923,66.22431429125378,67.24091339111328,15078,0.0,0.0,66.31144866943359,65.71891494750976,67.17410821914673,1.4016655348809053,0.9016182363891586,-2.166300841523038
2022-04-08,67.96705008912781,68.69319600267592,64.4815603409674,65.93384552001953,5835,0.0,0.0,66.51476745605468,65.74215133666992,67.24744871139526,-0.8733728738042419,1.1752218381600354,-2.238445329257923
2022-04-11,66.5147705078125,67.09568329871287,65.93385106886745,66.5147705078125,5784,0.0,0.0,66.63095092773438,65.68986907958984,67.32659839630126,-0.17436404299239291,1.4326133714839955,-2.431029274755906
2022-04-12,66.5147732594307,66.5147732594307,63.900655620169815,64.19110870361328,7419,0.0,0.0,66.13717346191406,65.59111358642578,67.38614217758179,-2.942467384732498,0.8325211231072781,-2.663794859224315
2022-04-13,66.80522634287416,66.80522634287416,64.19110870361328,64.19110870361328,4485,0.0,0.0,65.67244110107421,65.48654907226563,67.44713827133178,-2.2556377875173905,0.283862917564103,-2.9068530545787326
2022-04-14,65.6434007130104,66.07908698622055,64.19110870361328,64.19110870361328,1728,0.0,0.0,65.38198318481446,65.4110301208496,67.4965160369873,-1.8214107666862094,-0.04440678579970125,-3.089768240770942
2022-04-19,66.51476797664849,66.51476797664849,64.7720230222214,65.35293579101562,1608,0.0,0.0,65.38198318481446,65.34132019042968,67.55242908477783,-0.04442721432405299,0.0622316694340842,-3.273174516897412
2022-04-20,65.35293885806853,65.78862511712232,64.77202606201172,64.77202606201172,4026,0.0,0.0,65.30936965942382,65.25418304443359,67.60325916290283,-0.822766473194046,0.08457176600104784,-3.4747971437422844
2022-04-21,64.77202710956084,64.91725364891259,63.90065457736067,64.4815673828125,10155,0.0,0.0,65.30936965942382,65.21351898193359,67.65045852661133,-1.2675092118147164,0.14697976583166322,-3.6022513339198357
2022-04-22,64.48156694397933,64.62679348234273,63.029281616210945,63.02928161621094,9369,0.0,0.0,64.9898666381836,65.14961837768554,67.68749185562133,-3.016754954872851,-0.24520748314415153,-3.7493980178038226
2022-04-25,62.88405083667437,62.88405083667437,61.141305717431244,61.722225189208984,8946,0.0,0.0,64.43799781799316,65.05957664489746,67.71000234603882,-4.2145515390700865,-0.9553994338096373,-3.914378392126011
2022-04-26,61.722227248455695,65.9338569951097,61.576994051643304,63.610198974609375,10053,0.0,0.0,64.20563316345215,65.01891273498535,67.7390481376648,-0.9273862113109932,-1.2508353913085226,-4.015609131606582
2022-04-27,64.19110725198648,64.62679351534396,62.7388219234765,62.88404846191406,4575,0.0,0.0,63.84256095886231,64.99858055114746,67.7586540031433,-1.501369122027974,-1.7785305194095349,-4.07338884250536
2022-04-28,62.88404873671636,63.02928192383338,62.012676206193525,62.15790939331055,5085,0.0,0.0,63.63924102783203,64.95210739135742,67.7804383468628,-2.3277016045393046,-2.021283706185149,-4.172783511714022
2022-04-29,63.02928407442895,64.19110972273835,62.303138058201796,64.04588317871094,6129,0.0,0.0,63.624718475341794,64.92596633911133,67.80875797271729,0.661951382201194,-2.004202535812951,-4.251355901203569
2022-05-02,64.04588068084433,64.04588068084433,62.448362166667756,63.02928161621094,6066,0.0,0.0,63.50853576660156,64.90853881835938,67.8276376914978,-0.7546295070507012,-2.156885792292436,-4.303701223409013
2022-05-03,63.02928613149562,64.48157156330265,62.884052934683226,63.610198974609375,13761,0.0,0.0,63.33426208496094,64.90272964477539,67.85813575744629,0.4356834366811978,-2.416643442269629,-4.355271596665687
2022-05-04,64.19110870361328,64.48156843510169,63.46496934695966,64.19110870361328,9732,0.0,0.0,63.276170349121095,65.00729431152344,67.88863380432129,1.4459445782576419,-2.6629687956347956,-4.244214872702954
2022-05-05,64.48156879753466,66.36954044270875,64.48156879753466,65.78862762451172,6993,0.0,0.0,63.40687637329101,65.11476356506347,67.92566715240478,3.7562980349304436,-2.622887803417907,-4.138205342958932
2022-05-06,65.3529420190928,65.3529420190928,63.61019689858365,64.04588317871094,5775,0.0,0.0,63.50853652954102,65.09443153381348,67.95108219146728,0.8461014511332221,-2.4362990303535583,-4.20398110747457
2022-05-09,63.610194728166995,63.7554212672392,62.15790939331055,62.15790939331055,10404,0.0,0.0,63.55210494995117,65.0653857421875,67.96996194839477,-2.193783443897866,-2.3257847086813466,-4.273323278321864
2022-05-10,62.303141520412055,63.90066018566853,62.157914968314344,62.448368072509766,15099,0.0,0.0,63.435921859741214,64.9956761932373,67.99029399871826,-1.5567737620570252,-2.3997816852598226,-4.4044783885438274
2022-05-11,62.44836664033659,64.48157156330265,62.44836664033659,63.610198974609375,15168,0.0,0.0,63.508536911010744,64.96082145690917,68.01498289108277,0.16007621737701502,-2.235631436498662,-4.490424468773946
2022-05-12,63.61020136150236,65.93385946919504,62.59360218589535,64.62680053710938,19011,0.0,0.0,63.755426025390626,64.96372611999512,68.04765939712524,1.3667456498082584,-1.8599611918390064,-4.532019623382393
2022-05-13,65.82915650216046,66.12974855119593,64.62679518597211,65.528564453125,16521,2.5,0.0,63.90369415283203,64.98466606140137,68.0877492904663,2.542686024389967,-1.6634261189370003,-4.557476581913439
2022-05-16,65.5285644583025,65.5285644583025,64.32621002197266,64.32621002197266,9564,0.0,0.0,64.0333869934082,64.97574974060059,68.12327970504761,0.45729742297498666,-1.4503299322509366,-4.6203441438445605
2022-05-17,66.43032981987764,66.43032981987764,64.92738342285156,64.92738342285156,8505,0.0,0.0,64.16510543823242,65.06018516540527,68.16108980178834,1.1879945952133466,-1.375771871686588,-4.549376551050545
2022-05-18,65.3782680299547,65.3782680299547,64.6267913914651,64.92738342285156,4221,0.0,0.0,64.23873291015624,65.12138389587402,68.19672151565551,1.0720175842485236,-1.3553934712583668,-4.509509477043565
2022-05-19,65.52855403375689,66.12973803623656,64.17590034810627,64.77708435058594,8043,0.0,0.0,64.13757858276367,65.20862228393554,68.23014944076539,0.9970843645072253,-1.6424878546095745,-4.428434030403251
2022-05-20,64.92737870584807,65.5285558449921,63.42443241801172,63.72501754760742,10065,0.0,0.0,64.10549201965333,65.18768211364745,68.26993532180786,-0.5935130673815889,-1.6601143941695164,-4.514803175997484
2022-05-23,66.12974855642092,66.12974855642092,63.725025923854226,64.32621002197266,2007,0.0,0.0,64.32232208251953,65.20781150817871,68.29384740829468,0.006044463768167907,-1.3579499222238285,-4.518761231397774
2022-05-24,64.32621271646353,64.32621271646353,62.372374635666695,63.875328063964844,25212,0.0,0.0,64.46501808166504,65.18987754821778,68.32639722824096,-0.9147442058469079,-1.111920276298418,-4.59049475350763
2022-05-25,63.875326201658396,63.875326201658396,62.22208023071289,62.22208023071289,3054,0.0,0.0,64.32620620727539,65.09821472167968,68.34995470046997,-3.2710245180361968,-1.1859134965604348,-4.757486662632601
2022-05-27,62.22207372920986,63.123842913691156,61.17001197396596,62.071781158447266,19671,0.0,0.0,64.07070426940918,65.0442098236084,68.37493907928467,-3.1198706706214643,-1.4966828820570561,-4.871271990186496
2022-05-30,63.424433849560444,64.02561100227359,62.07178009599128,62.82324981689453,6663,0.0,0.0,63.80017280578613,64.96457038879394,68.4058592414856,-1.5312231079145338,-1.7923578591211071,-5.0306931173004585
2022-05-31,62.823251869451056,65.07767486572266,62.823251869451056,65.07767486572266,25044,0.0,0.0,63.87531929016113,64.9125919342041,68.44514698028564,1.8823476562202142,-1.5979528980977358,-5.1611475786574434
2022-06-01,65.07767830316013,67.33210141851156,65.07767830316013,65.82915496826172,14013,0.0,0.0,63.96549644470215,64.893070602417,68.4881921195984,2.913537183551284,-1.4293886066786035,-5.249257435359615
2022-06-02,65.22797813420868,65.67886275983696,63.725024795478824,64.47650146484375,5451,0.0,0.0,63.92040824890137,64.7709772491455,68.52374780654907,0.8699775723850146,-1.3131946380434714,-5.476598518805621
2022-06-03,64.62678936856933,64.62678936856933,62.8232509966097,63.27413558959961,3912,0.0,0.0,63.77011337280273,64.61321823120117,68.558374710083,-0.7777589798274575,-1.3048488861545553,-5.7544486659214895
