Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-09-08,9.09000015258789,9.404999732971191,8.797499656677246,9.3149995803833,166213,0.0,0.0,9.206999969482421,,,1.1730163056245877,,
2020-09-09,8.954999923706055,9.382499694824219,8.954999923706055,9.157500267028809,105675,0.0,0.0,9.16875,8.101799983978271,,-0.12269647412341592,13.169295935862118,
2020-09-10,9.157500267028809,9.202500343322754,9.022500038146973,9.135000228881836,24720,0.0,0.0,9.148500061035156,8.183699989318848,,-0.14756333894359122,11.789289355371528,
2020-09-11,9.135000228881836,9.765000343322754,9.135000228881836,9.494999885559082,224199,0.0,0.0,9.164250087738036,8.274599990844727,,3.6091310762415354,10.751578298378718,
2020-09-14,9.899999618530273,10.732500076293945,9.65250015258789,10.102499961853027,159755,0.0,0.0,9.267750072479249,8.37269998550415,,9.00703927971238,10.690101025054279,
2020-09-15,10.102499961853027,10.462499618530273,10.012499809265137,10.125,81759,0.0,0.0,9.375750064849854,8.476199989318848,,7.991359944193918,10.612657519461068,
2020-09-16,10.3725004196167,12.329999923706055,10.260000228881836,11.835000038146973,937142,0.0,0.0,9.63450002670288,8.602649993896485,,22.839794544036625,11.994560205732954,
2020-09-17,11.925000190734863,12.420000076293945,10.755000114440918,10.979999542236328,311968,0.0,0.0,9.821249961853027,8.692649984359742,,11.798392107766631,12.983382277256306,
2020-09-18,11.182499885559082,11.182499885559082,10.147500038146973,10.664999961853027,380333,0.0,0.0,9.98774995803833,8.77769998550415,,6.780806554629787,13.78550160671368,
2020-09-21,10.755000114440918,10.755000114440918,9.427499771118164,10.462499618530273,344951,0.0,0.0,10.127249908447265,8.851949977874757,,3.3103726393023303,14.406994320574459,
2020-09-22,10.574999809265137,11.204999923706055,10.305000305175781,10.755000114440918,129413,0.0,0.0,10.271249961853027,8.93429998397827,,4.709749586316351,14.964238723484613,
2020-09-23,10.755000114440918,10.957500457763672,10.484999656677246,10.845000267028809,133888,0.0,0.0,10.439999961853028,9.016199989318848,,3.8793132821419682,15.79157487878377,
2020-09-24,10.979999542236328,11.744999885559082,10.642499923706055,11.699999809265137,347879,0.0,0.0,10.696499919891357,9.110699987411499,,9.381572447896321,17.405906622663476,
2020-09-25,11.699999809265137,12.015000343322754,11.25,11.835000038146973,299599,0.0,0.0,10.930499935150147,9.20024998664856,,8.275011283684721,18.80655363726565,
2020-09-28,11.970000267028809,12.779999732971191,11.970000267028809,12.734999656677246,503995,0.0,0.0,11.193749904632568,9.304649982452393,,13.768842123289057,20.30275105181627,
2020-09-29,12.734999656677246,13.1850004196167,12.600000381469727,13.1850004196167,227439,0.0,0.0,11.499749946594239,9.433349990844727,,14.6546705871771,21.9052612036551,
2020-09-30,13.274999618530273,13.770000457763672,13.050000190734863,13.725000381469727,861657,0.0,0.0,11.688749980926513,9.558000001907349,,17.42060018279054,22.292843467189392,
2020-10-01,13.680000305175781,13.680000305175781,12.779999732971191,13.005000114440918,122106,0.0,0.0,11.891250038146973,9.665100002288819,,9.366131169734464,23.03287121013723,
2020-10-02,12.869999885559082,14.3100004196167,12.869999885559082,13.770000457763672,916644,0.0,0.0,12.201750087738038,9.787500009536743,,12.852667516945976,24.666667441623485,
2020-10-05,13.8149995803833,14.354999542236328,13.8149995803833,14.265000343322754,1019008,0.0,0.0,12.582000160217286,9.911250009536744,,13.37625307323477,26.94665302671922,
2020-10-06,14.3100004196167,14.489999771118164,14.085000038146973,14.287500381469727,221537,0.0,0.0,12.935250186920166,10.044000015258788,,10.453993351569846,28.785843959269286,
2020-10-07,14.489999771118164,14.489999771118164,13.545000076293945,13.545000076293945,153311,0.0,0.0,13.20525016784668,10.152900009155273,,2.572839621581109,30.063825664972395,
2020-10-08,14.354999542236328,14.354999542236328,13.680000305175781,13.859999656677246,163684,0.0,0.0,13.421250152587891,10.268549995422363,,3.269065840373707,30.702486315701595,
2020-10-09,14.399999618530273,14.399999618530273,13.859999656677246,13.949999809265137,115097,0.0,0.0,13.632750129699707,10.385099983215332,,2.327114313305603,31.272208758060216,
2020-10-12,14.039999961853027,14.3100004196167,12.6899995803833,13.59000015258789,222337,0.0,0.0,13.718250179290772,10.481399993896485,,-0.9348861919466153,30.88184963152981,
2020-10-13,13.5,13.949999809265137,13.1850004196167,13.8149995803833,100311,0.0,0.0,13.781250095367431,10.579949989318848,,0.24489422064268604,30.258178056422807,
2020-10-14,13.8149995803833,14.085000038146973,13.1850004196167,13.40999984741211,95395,0.0,0.0,13.74975004196167,10.673549995422363,,-2.470955424736499,28.82077704099028,
2020-10-15,13.5,13.5,12.734999656677246,13.005000114440918,128755,0.0,0.0,13.74975004196167,10.751849994659423,,-5.41646157383163,27.882643905851936,
2020-10-16,13.005000114440918,13.454999923706055,12.600000381469727,13.274999618530273,549648,0.0,0.0,13.70024995803833,10.832849979400635,,-3.1039604445943025,26.46948849185803,
2020-10-19,13.274999618530273,13.454999923706055,12.015000343322754,12.824999809265137,703466,0.0,0.0,13.556249904632569,10.90709997177124,,-5.394191612811318,24.288307063450567,
2020-10-20,12.824999809265137,12.914999961853027,11.744999885559082,12.375,217564,0.0,0.0,13.364999866485595,10.972349967956543,,-7.407406482420875,21.806175573295647,
2020-10-21,12.375,12.869999885559082,11.880000114440918,12.375,232297,0.0,0.0,13.2479998588562,11.026349964141845,,-6.589672917852621,20.148552349048003,
2020-10-22,12.329999923706055,12.329999923706055,11.385000228881836,11.654999732971191,281333,0.0,0.0,13.027499866485595,11.069999961853027,,-10.53540700503312,17.68292602870885,
2020-10-23,11.699999809265137,12.510000228881836,11.699999809265137,12.104999542236328,90662,0.0,0.0,12.842999839782715,11.132999954223633,,-5.7463233415322765,15.359740344832595,
2020-10-26,12.149999618530273,12.149999618530273,11.15999984741211,11.430000305175781,291115,0.0,0.0,12.626999855041504,11.18069995880127,,-9.479682930286913,12.9356829319235,
2020-10-27,11.25,11.5649995803833,10.755000114440918,11.024999618530273,126999,0.0,0.0,12.347999858856202,11.22524995803833,,-10.714287783029487,10.002003563527586,
2020-10-28,10.77750015258789,10.77750015258789,9.225000381469727,9.8100004196167,308946,0.0,0.0,11.98799991607666,11.25719997406006,,-18.16816409498908,6.491844718940603,
2020-10-29,9.494999885559082,10.417499542236328,8.842499732971191,9.967499732971191,201022,0.0,0.0,11.684249877929688,11.287799968719483,,-14.692857161513256,3.5121982167369925,
2020-10-30,9.922499656677246,10.4399995803833,9.539999961853027,10.327500343322754,78897,0.0,0.0,11.389499950408936,11.30849998474121,,-9.32437430712708,0.7162750654553699,
2020-11-02,10.350000381469727,10.77750015258789,9.989999771118164,10.417499542236328,82675,0.0,0.0,11.148749923706054,11.328749980926514,,-6.559034748055814,-1.588878362780657,
2020-11-03,10.417499542236328,10.732500076293945,10.147500038146973,10.147500038146973,52875,0.0,0.0,10.925999927520753,11.340899982452392,,-7.125204965569056,-3.658440296392772,
2020-11-04,10.77750015258789,10.77750015258789,10.057499885559082,10.462499618530273,468537,0.0,0.0,10.734749889373779,11.359349975585937,,-2.5361584913403834,-5.498554825360421,
2020-11-05,10.664999961853027,10.957500457763672,10.21500015258789,10.957500457763672,161253,0.0,0.0,10.664999961853027,11.391749992370606,,2.742620693454021,-6.3796171001321555,
2020-11-06,10.979999542236328,11.925000190734863,10.890000343322754,11.699999809265137,213573,0.0,0.0,10.624499988555907,11.438999996185302,,10.122827632996328,-7.120377724460317,
2020-11-09,11.744999885559082,12.555000305175781,10.3725004196167,11.654999732971191,268093,0.0,0.0,10.646999931335449,11.490749988555908,,9.467453819259202,-7.34286324270203,
2020-11-10,11.654999732971191,11.654999732971191,10.755000114440918,11.069999694824219,141155,0.0,0.0,10.651499938964843,11.531249980926514,,3.9290218115519915,-7.629268669197516,
2020-11-11,11.024999618530273,11.024999618530273,10.642499923706055,10.845000267028809,56635,0.0,0.0,10.754999923706055,11.563199977874756,,0.8368232818335536,-6.989415176725526,
2020-11-12,11.069999694824219,12.149999618530273,10.170000076293945,10.710000038146973,90093,0.0,0.0,10.829249954223632,11.595149974822998,,-1.1011835222267619,-6.605348117638794,
2020-11-13,10.710000038146973,10.755000114440918,10.125,10.529999732971191,67644,0.0,0.0,10.849499893188476,11.625749969482422,,-2.9448376732818144,-6.676989255158607,
2020-11-16,10.529999732971191,10.529999732971191,9.787500381469727,10.327500343322754,191902,0.0,0.0,10.840499973297119,11.650949974060058,,-4.732250645616089,-6.956085148141086,
2020-11-17,10.327500343322754,10.619999885559082,10.282500267028809,10.529999732971191,457911,0.0,0.0,10.87874994277954,11.675249977111816,,-3.2057930519840863,-6.822124030695154,
2020-11-18,10.59749984741211,11.227499961853027,9.337499618530273,10.912500381469727,278728,0.0,0.0,10.923750019073486,11.710349979400634,,-0.10298329405302123,-6.717134515286352,
2020-11-19,10.957500457763672,10.957500457763672,10.282500267028809,10.462499618530273,53817,0.0,0.0,10.874249935150146,11.736899967193603,,-3.7864709665070593,-7.349896773889976,
2020-11-20,10.462499618530273,10.574999809265137,10.237500190734863,10.260000228881836,59826,0.0,0.0,10.730249977111816,11.752199974060058,,-4.3824677825124985,-8.695818648456738,
2020-11-23,10.260000228881836,10.462499618530273,9.832500457763672,10.012499809265137,111955,0.0,0.0,10.565999984741211,11.750399971008301,,-5.238502520115524,-10.079656770742732,
2020-11-24,9.899999618530273,10.012499809265137,9.449999809265137,9.675000190734863,90066,0.0,0.0,10.426500034332275,11.741399974822999,,-7.207594505566396,-11.198834409101595,
2020-11-25,9.449999809265137,10.125,9.427499771118164,9.899999618530273,73168,0.0,0.0,10.331999969482421,11.702699966430664,,-4.1811880780888995,-11.712681696361631,
2020-11-26,9.899999618530273,10.484999656677246,9.404999732971191,10.395000457763672,202955,0.0,0.0,10.300500011444091,11.690999984741211,,0.9174355246307293,-11.893764221298126,
2020-11-27,9.899999618530273,9.967499732971191,9.539999961853027,9.765000343322754,113813,0.0,0.0,10.224000072479248,11.672999992370606,,-4.48943393879681,-12.413260694238112,
2020-11-30,9.765000343322754,9.922499656677246,9.494999885559082,9.630000114440918,52551,0.0,0.0,10.154250049591065,11.656350002288818,,-5.162862176820824,-12.886537830476982,
2020-12-01,9.787500381469727,10.845000267028809,9.427499771118164,10.845000267028809,1780764,0.0,0.0,10.185750102996826,11.658150005340577,,6.4722789913922965,-12.629790332679262,
2020-12-02,10.417499542236328,11.789999961853027,10.417499542236328,11.789999961853027,573884,0.0,0.0,10.273500061035156,11.677049999237061,,14.761277965720568,-12.01973048238732,
2020-12-03,11.925000190734863,11.925000190734863,11.475000381469727,11.880000114440918,210511,0.0,0.0,10.415250110626221,11.680650005340576,,14.06351252496833,-10.83330032263439,
2020-12-04,11.880000114440918,11.880000114440918,10.979999542236328,11.789999961853027,134653,0.0,0.0,10.56825008392334,11.679750003814696,,11.560569330094115,-9.516470125887384,
2020-12-07,11.789999961853027,11.789999961853027,10.9350004196167,11.182499885559082,27120,0.0,0.0,10.685250091552735,11.648700008392334,,4.653609318882014,-8.270879292500268,
2020-12-08,11.430000305175781,11.430000305175781,10.845000267028809,11.092499732971191,29893,0.0,0.0,10.827000045776368,11.606849994659424,,2.452199926778386,-6.718876777436453,
2020-12-09,11.114999771118164,11.227499961853027,10.710000038146973,10.800000190734863,18155,0.0,0.0,10.917000102996827,11.548349990844727,,-1.0717221870305373,-5.467013801525069,
2020-12-10,10.800000190734863,10.845000267028809,10.350000381469727,10.462499618530273,33293,0.0,0.0,10.923750019073486,11.497499980926513,,-4.222454740705739,-4.990214940681321,
2020-12-11,10.462499618530273,10.755000114440918,10.3725004196167,10.755000114440918,11960,0.0,0.0,11.022749996185302,11.437199974060059,,-2.429066084570964,-3.6237014200568547,
2020-12-14,10.77750015258789,10.822500228881836,10.552499771118164,10.822500228881836,41840,0.0,0.0,11.142000007629395,11.36834997177124,,-2.8675262836904003,-1.9910538002779148,
2020-12-15,10.462499618530273,10.957500457763672,10.462499618530273,10.867500305175781,42142,0.0,0.0,11.144250011444091,11.299949970245361,,-2.4833407899510007,-1.377881842054642,
2020-12-16,10.867500305175781,11.25,10.867500305175781,11.25,44302,0.0,0.0,11.090250015258789,11.254049968719482,,1.4404543136666446,-1.4554756191413132,
2020-12-17,11.25,11.385000228881836,11.15999984741211,11.295000076293945,32062,0.0,0.0,11.031750011444093,11.202749977111816,,2.3862946910214884,-1.5264106225443874,
2020-12-18,11.295000076293945,11.34000015258789,11.137499809265137,11.34000015258789,18053,0.0,0.0,10.986750030517578,11.150549983978271,,3.215237637054629,-1.4689854195178669,
2020-12-21,11.25,11.25,10.732500076293945,11.024999618530273,36937,0.0,0.0,10.971000003814698,11.09924997329712,,0.49220321480994805,-1.1554832064415976,
2020-12-22,10.9350004196167,11.34000015258789,10.822500228881836,11.25,65577,0.0,0.0,10.986750030517578,11.047949981689452,,2.396067706566543,-0.553948481603419,
2020-12-23,11.25,11.295000076293945,10.642499923706055,11.047499656677246,11146,0.0,0.0,11.011499977111816,11.000699977874756,,0.32692802652007386,0.09817556390758178,
2020-12-28,10.800000190734863,11.295000076293945,10.800000190734863,11.295000076293945,41146,0.0,0.0,11.094750022888183,10.966499977111816,,1.8049082042646423,1.169471080509167,
2020-12-29,11.295000076293945,11.295000076293945,10.890000343322754,11.137499809265137,22031,0.0,0.0,11.132999992370605,10.923749980926514,,0.040418727185981405,1.9155510864808636,
2020-12-30,11.0024995803833,11.114999771118164,10.710000038146973,10.800000190734863,10120,0.0,0.0,11.130749988555909,10.883249988555908,,-2.9714960641565606,2.2741368640824646,
2021-01-04,10.800000190734863,12.015000343322754,10.350000381469727,11.34000015258789,337879,0.0,0.0,11.17799997329712,10.862549991607667,,1.4492769697420844,2.904014084475257,
2021-01-05,11.475000381469727,11.654999732971191,11.204999923706055,11.34000015258789,57306,0.0,0.0,11.186999988555907,10.841849994659423,,1.367660357455077,3.183497226640301,
2021-01-07,11.34000015258789,11.520000457763672,11.137499809265137,11.34000015258789,37764,0.0,0.0,11.191499996185303,10.835550003051758,,1.3269012773373046,3.285020077737587,
2021-01-08,11.295000076293945,11.5649995803833,11.114999771118164,11.5649995803833,795702,0.0,0.0,11.213999938964843,10.824750003814698,,3.1300128707764046,3.595925402554069,
2021-01-11,11.654999732971191,12.149999618530273,10.237500190734863,10.664999961853027,214697,0.0,0.0,11.17799997329712,10.809449996948242,,-4.589372094020275,3.4095164550733594,
2021-01-12,10.710000038146973,10.890000343322754,10.282500267028809,10.755000114440918,81679,0.0,0.0,11.128499984741211,10.804050006866454,,-3.3562463118337202,3.0030403197741062,
2021-01-13,10.732500076293945,11.069999694824219,10.507499694824219,11.0024995803833,40506,0.0,0.0,11.123999977111817,10.827899990081788,,-1.092236578375666,2.734602160171897,
2021-01-14,11.024999618530273,11.520000457763672,10.867500305175781,11.25,146328,0.0,0.0,11.119499969482423,10.853549995422362,,1.1736141991612574,2.4503501082339723,
2021-01-15,11.25,11.25,11.0024995803833,11.137499809265137,245653,0.0,0.0,11.119499969482423,10.869749984741212,,0.16187634185093638,2.2976608026109706,
2021-01-18,11.024999618530273,11.137499809265137,10.867500305175781,10.979999542236328,55288,0.0,0.0,11.137499904632568,10.88099998474121,,-1.4141446800886497,2.357319366336329,
2021-01-19,11.069999694824219,11.227499961853027,10.574999809265137,10.574999809265137,169079,0.0,0.0,11.060999870300293,10.889549980163574,,-4.393816713985387,1.5744442189900631,
2021-01-20,10.710000038146973,10.710000038146973,10.327500343322754,10.574999809265137,76124,0.0,0.0,10.984499835968018,10.891799983978272,,-3.727980634693994,0.8510976342395794,
2021-01-21,10.552499771118164,10.552499771118164,10.147500038146973,10.350000381469727,146159,0.0,0.0,10.885499858856202,10.879649982452392,,-4.919383439712274,0.053768976145783055,
2021-01-22,10.282500267028809,10.979999542236328,10.282500267028809,10.732500076293945,163924,0.0,0.0,10.802249908447266,10.860299987792969,,-0.6456972644076355,-0.5345163523194721,
2021-01-25,10.800000190734863,10.867500305175781,10.484999656677246,10.6875,325177,0.0,0.0,10.804499912261964,10.840949993133545,,-1.0828813291874906,-0.33622589251558715,
2021-01-26,10.732500076293945,11.182499885559082,10.710000038146973,10.77750015258789,135382,0.0,0.0,10.80674991607666,10.835100002288819,,-0.270661981779145,-0.2616504342938241,
2021-01-27,10.574999809265137,11.024999618530273,9.8100004196167,10.619999885559082,154626,0.0,0.0,10.768499946594238,10.830599994659424,,-1.3790227215641315,-0.5733758803372677,
2021-01-28,10.484999656677246,10.664999961853027,9.449999809265137,10.574999809265137,246439,0.0,0.0,10.700999927520751,10.827899990081788,,-1.177461163527049,-1.1719729834711727,
2021-01-29,10.147500038146973,10.710000038146973,9.944999694824219,10.619999885559082,121599,0.0,0.0,10.649249935150147,10.829699993133545,,-0.274667697435842,-1.6662516791583377,
2021-02-01,10.59749984741211,10.59749984741211,10.079999923706055,10.350000381469727,88835,0.0,0.0,10.586250019073486,10.830149993896484,,-2.231665010538224,-2.252046139346659,
2021-02-02,10.237500190734863,10.350000381469727,9.944999694824219,10.237500190734863,44675,0.0,0.0,10.55250005722046,10.824300003051757,,-2.985073345439694,-2.51101637754559,
2021-02-03,10.237500190734863,11.5649995803833,10.057499885559082,11.204999923706055,1140631,0.0,0.0,10.61550006866455,10.830149993896484,,5.553199107233998,-1.9819663195145314,
2021-02-04,11.137499809265137,11.295000076293945,10.552499771118164,10.957500457763672,85364,0.0,0.0,10.676250076293945,10.840050010681152,,2.6343555036634885,-1.51106253408248,
2021-02-05,10.3725004196167,10.867500305175781,10.3725004196167,10.732500076293945,42306,0.0,0.0,10.676250076293945,10.849500007629395,,0.5268703861190039,-1.5968471469986645,
2021-02-08,10.732500076293945,10.732500076293945,10.507499694824219,10.619999885559082,58368,0.0,0.0,10.669500064849853,10.861650009155273,,-0.4639409437171916,-1.7690677212344093,
2021-02-09,10.619999885559082,11.047499656677246,10.574999809265137,10.822500228881836,177644,0.0,0.0,10.674000072479249,10.884600009918213,,1.3912324844878425,-1.934843147631168,
2021-02-10,10.800000190734863,11.15999984741211,10.574999809265137,11.047499656677246,153284,0.0,0.0,10.716750049591065,10.907550010681152,,3.0862864726307784,-1.7492467227126896,
2021-02-11,10.845000267028809,11.699999809265137,10.845000267028809,11.520000457763672,198235,0.0,0.0,10.811250114440918,10.930050010681152,,6.555674282070803,-1.0869108203909283,
2021-02-12,11.520000457763672,12.239999771118164,11.520000457763672,12.239999771118164,494031,0.0,0.0,10.973250102996825,10.97954999923706,,11.54397882333317,-0.05737845577161239,
2021-02-15,12.420000076293945,13.050000190734863,11.970000267028809,13.050000190734863,253768,0.0,0.0,11.24325008392334,11.04795000076294,,16.069642615127684,1.767749520471329,
2021-02-16,13.229999542236328,13.274999618530273,12.420000076293945,12.6899995803833,242422,0.0,0.0,11.488500022888184,11.08484998703003,,10.45828049877187,3.6414569103817405,
2021-02-17,12.6899995803833,13.050000190734863,12.600000381469727,12.600000381469727,490155,0.0,0.0,11.628000068664551,11.101049995422363,,8.3591357676764,4.7468489328440295,
2021-02-18,12.824999809265137,12.824999809265137,11.609999656677246,12.149999618530273,183582,0.0,0.0,11.747249984741211,11.10644998550415,,3.4284588674983802,5.769620356400254,
2021-02-19,11.925000190734863,12.555000305175781,11.925000190734863,12.28499984741211,120813,0.0,0.0,11.902499961853028,11.116349983215333,,3.213609634824416,7.0720153631786475,
2021-02-22,13.364999771118164,14.625,12.375,12.779999732971191,632471,0.0,0.0,12.118499946594238,11.148299980163575,,5.458594622207022,8.70267187066155,
2021-02-23,12.824999809265137,12.824999809265137,11.34000015258789,11.789999961853027,552915,0.0,0.0,12.215249919891358,11.16224998474121,,-3.481303786882427,9.433581371046138,
2021-02-24,11.880000114440918,12.6899995803833,11.047499656677246,11.699999809265137,223155,0.0,0.0,12.280499935150146,11.180249977111817,,-4.727007279430537,9.841013933416146,
2021-02-25,11.475000381469727,11.475000381469727,10.890000343322754,11.25,110515,0.0,0.0,12.25349988937378,11.195999984741212,,-8.18949604956551,9.445336781652482,
2021-02-26,11.880000114440918,12.149999618530273,11.0024995803833,12.149999618530273,351457,0.0,0.0,12.24449987411499,11.223899974822999,,-0.7717771779678049,9.093095105813127,
2021-03-01,12.329999923706055,12.329999923706055,11.699999809265137,11.925000190734863,188755,0.0,0.0,12.13199987411499,11.245949974060059,,-1.706228861919005,7.878835510549995,
2021-03-02,11.520000457763672,11.789999961853027,11.114999771118164,11.295000076293945,86137,0.0,0.0,11.992499923706054,11.254499969482422,,-5.816133849067893,6.557376660222884,
2021-03-03,11.385000228881836,11.970000267028809,11.385000228881836,11.789999961853027,86324,0.0,0.0,11.911499881744385,11.265299968719482,,-1.0200220047650679,5.736198013539058,
2021-03-04,11.835000038146973,11.835000038146973,11.092499732971191,11.430000305175781,53506,0.0,0.0,11.839499950408936,11.267999973297119,,-3.4587579454232795,5.0718847929193815,
2021-03-05,11.475000381469727,11.475000381469727,10.529999732971191,10.867500305175781,182662,0.0,0.0,11.697749996185303,11.258549976348878,,-7.09751611446877,3.9010353976228207,
2021-03-08,10.867500305175781,11.475000381469727,10.529999732971191,11.182499885559082,157746,0.0,0.0,11.538000011444092,11.261699981689453,,-3.081124332920813,2.4534486818497974,
