Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-07,291.5802917480469,302.4692077636719,271.01239013671875,281.9012756347656,62008,0.0,0.0,255.8284454345703,,,10.191528997452162,,
2020-08-10,283.7160949707031,283.7160949707031,259.5185546875,264.9630126953125,21851,0.0,0.0,256.917333984375,,,3.1316215944490686,,
2020-08-11,265.5679626464844,268.5926513671875,244.39511108398438,251.6543731689453,16911,0.0,0.0,256.917333984375,,,-2.048503592112529,,
2020-08-12,251.6543731689453,271.01239013671875,240.76547241210938,268.5926513671875,18254,0.0,0.0,259.8210388183594,,,3.376020890656329,,
2020-08-13,264.3580627441406,265.5679626464844,249.234619140625,252.86424255371094,11099,0.0,0.0,261.87782897949216,,,-3.4419051283975195,,
2020-08-14,253.4691925048828,257.7037658691406,240.76547241210938,250.44448852539062,8839,0.0,0.0,263.02721099853517,,,-4.783810171341784,,
2020-08-17,227.4568328857422,264.3580627441406,217.17288208007812,260.1235046386719,23899,0.0,0.0,264.6000503540039,,,-1.6918158969897832,,
2020-08-18,261.9383239746094,267.3827819824219,254.07412719726562,260.72845458984375,4866,0.0,0.0,265.50745849609376,,,-1.7999509065845403,,
2020-08-19,260.72845458984375,260.72845458984375,249.8395538330078,255.88894653320312,8961,0.0,0.0,263.45066833496094,,,-2.8702610054279916,,
2020-08-20,255.28399658203125,255.28399658203125,248.6296844482422,251.0494384765625,3697,0.0,0.0,259.8210388183594,,,-3.3760161924104666,,
2020-08-21,251.0494384765625,251.0494384765625,241.97535705566406,248.0247344970703,5738,0.0,0.0,256.43338470458986,,,-3.2790778069736395,,
2020-08-24,243.1852264404297,263.148193359375,237.74078369140625,248.0247344970703,18164,0.0,0.0,254.73955688476562,,,-2.6359559032807907,,
2020-08-25,247.4197998046875,250.44448852539062,231.0864715576172,235.9259796142578,8983,0.0,0.0,253.16671752929688,,,-6.810033357976423,,
2020-08-26,235.9259796142578,286.1358642578125,223.82720947265625,280.08648681640625,42956,0.0,0.0,254.31610107421875,,,10.133210454758725,,
2020-08-27,284.321044921875,287.3457336425781,253.4691925048828,253.4691925048828,18064,0.0,0.0,254.37659606933593,,,-0.35671660776755837,,
2020-08-28,254.07412719726562,272.2222900390625,254.07412719726562,263.148193359375,8029,0.0,0.0,255.64696655273437,,,2.9342131095043884,,
2020-08-31,263.7531433105469,268.5926513671875,249.8395538330078,266.77783203125,10645,0.0,0.0,256.31239929199216,,,4.083077045108368,,
2020-09-01,266.77783203125,271.01239013671875,261.3333740234375,267.9877014160156,5575,0.0,0.0,257.0383239746094,,,4.25982292138188,,
2020-09-02,268.5926513671875,272.2222900390625,261.3333740234375,264.3580627441406,6366,0.0,0.0,257.88523559570314,,,2.5099642224517247,,
2020-09-03,264.9630126953125,275.2469787597656,248.6296844482422,263.148193359375,7418,0.0,0.0,259.09511108398436,,,1.5643221743681803,,
2020-09-04,254.67906188964844,283.7160949707031,254.67906188964844,260.1235046386719,13640,0.0,0.0,260.3049880981445,,,-0.06971954736580728,,
2020-09-07,264.9630126953125,274.64202880859375,258.91363525390625,263.7531433105469,3462,0.0,0.0,261.87782897949216,,,0.7161027485078042,,
2020-09-08,264.3580627441406,274.64202880859375,254.07412719726562,271.6173400878906,6609,0.0,0.0,265.4469650268555,,,2.32452273862347,,
2020-09-09,272.82720947265625,283.7160949707031,264.3580627441406,279.4815368652344,5252,0.0,0.0,265.38647003173827,,,5.311147486837004,,
2020-09-10,281.9012756347656,308.5185852050781,275.8518981933594,307.3087158203125,18854,0.0,0.0,270.7704223632812,,,13.494196721386869,,
2020-09-11,307.3087158203125,327.8766174316406,297.0247497558594,326.6667175292969,18404,0.0,0.0,277.1222747802734,,,17.878188531869764,,
2020-09-14,331.5062255859375,350.8642578125,330.2963562011719,349.6543884277344,22036,0.0,0.0,285.40993041992186,,,22.50953844293015,,
2020-09-15,349.6543884277344,349.6543884277344,313.35809326171875,346.0247497558594,14980,0.0,0.0,293.21363525390626,,,18.011138689447954,,
2020-09-16,347.2346496582031,347.2346496582031,318.1976013183594,326.6667175292969,9725,0.0,0.0,299.4445007324219,,,9.090905570244638,,
2020-09-17,325.45684814453125,335.1358642578125,308.5185852050781,326.6667175292969,7023,0.0,0.0,305.7963531494141,,,6.824922588166187,,
2020-09-18,327.8766174316406,336.3457336425781,321.82720947265625,325.45684814453125,2556,0.0,0.0,312.3296875,,,4.202982031457152,,
2020-09-21,326.6667175292969,333.9259948730469,284.321044921875,314.5679626464844,7295,0.0,0.0,317.4111694335937,270.7825213623047,,-0.8957488144424564,17.219962291768567,
2020-09-22,319.407470703125,320.6173400878906,296.4197998046875,318.1976013183594,5374,0.0,0.0,322.06919555664064,271.7746203613281,,-1.202100136149278,18.505986735790554,
2020-09-23,315.77783203125,332.71612548828125,314.5679626464844,325.45684814453125,3790,0.0,0.0,326.66672668457034,272.9844970703125,,-0.3703709135970083,19.664937089973623,
2020-09-24,320.6173400878906,326.6667175292969,309.72845458984375,318.1976013183594,6820,0.0,0.0,327.755615234375,274.17017639160156,,-2.916201423179517,19.54459071661993,
2020-09-25,316.9877014160156,320.6173400878906,291.5802917480469,307.3087158203125,5391,0.0,0.0,325.81981506347654,275.0775842285156,,-5.681391489206293,18.446516090096154,
2020-09-28,312.1482238769531,312.1482238769531,290.9753723144531,302.4692077636719,5475,0.0,0.0,321.10129699707034,275.7551153564453,,-5.8025580736188855,16.444366437957054,
2020-09-29,302.4692077636719,309.72845458984375,295.81488037109375,309.72845458984375,5274,0.0,0.0,317.47166748046874,276.57783142089846,,-2.4390248591557735,14.785652143369976,
2020-09-30,401.33331298828125,407.5555419921875,332.8888854980469,341.4444274902344,20285,0.0,0.0,318.9494384765625,278.08326232910156,,7.052838569372464,14.69566194138548,
2020-10-01,346.8888854980469,346.8888854980469,321.22222900390625,330.5555419921875,4971,0.0,0.0,319.33832092285155,279.5281994628906,,3.5126448454164385,14.241898147112,
2020-10-02,329.77777099609375,349.22222900390625,311.1111145019531,339.8888854980469,4022,0.0,0.0,320.7815246582031,281.13560607910154,,5.956502906519598,14.102062393315858,
2020-10-05,339.1111145019531,344.5555419921875,317.3333435058594,337.5555419921875,4860,0.0,0.0,323.0802825927734,282.805234375,,4.480390843801331,14.24126689408042,
2020-10-06,337.5555419921875,337.5555419921875,291.6666564941406,311.1111145019531,13128,0.0,0.0,322.3716339111328,283.99436920166016,,-3.4930242690905673,13.513389303229989,
2020-10-07,308.0,308.0,289.3333435058594,301.77777099609375,7228,0.0,0.0,320.00372619628905,285.23881256103516,,-5.695544679069009,12.188002510287735,
2020-10-08,297.8888854980469,303.3333435058594,292.4444274902344,303.3333435058594,3870,0.0,0.0,318.5173004150391,286.6595526123047,,-4.767074469548271,11.113443634589308,
2020-10-09,300.22222900390625,306.4444274902344,294.0,300.22222900390625,3921,0.0,0.0,317.80865173339845,287.8849838256836,,-5.533651344471578,10.394313558859963,
2020-10-12,299.4444274902344,318.1111145019531,299.4444274902344,315.0,7287,0.0,0.0,319.0617309570313,289.2970816040039,,-1.2730235446438654,10.288610306055517,
2020-10-13,315.77777099609375,315.77777099609375,287.77777099609375,297.1111145019531,7965,0.0,0.0,317.7999969482422,290.2062164306641,,-6.510032298602739,9.508335437111775,
2020-10-14,297.8888854980469,301.0,287.77777099609375,292.4444274902344,3753,0.0,0.0,312.8999969482422,290.5259680175781,,-6.5374143999724685,7.701214828861813,
2020-10-15,294.0,297.1111145019531,268.3333435058594,279.22222900390625,6952,0.0,0.0,307.76666564941405,290.3634979248047,,-9.27470055448552,5.993579719554235,
2020-10-16,279.22222900390625,301.0,278.4444274902344,294.0,9703,0.0,0.0,303.1777770996094,290.60547241210935,,-3.027193215614223,4.326244988831861,
2020-10-19,293.22222900390625,298.6666564941406,276.8888854980469,288.5555419921875,4159,0.0,0.0,298.27777709960935,291.0773229980469,,-3.2594567392713025,2.4737255473559414,
2020-10-20,283.1111145019531,293.22222900390625,267.5555419921875,283.8888854980469,4068,0.0,0.0,295.55555419921876,291.7220132446289,,-3.947369127533968,1.3141075340705184,
2020-10-21,292.4444274902344,306.4444274902344,276.8888854980469,284.6666564941406,2263,0.0,0.0,293.8444427490234,292.04349334716795,,-3.123348588464429,0.6166716406568167,
2020-10-22,283.8888854980469,294.77777099609375,269.1111145019531,283.1111145019531,3487,0.0,0.0,291.8222198486328,292.6484307861328,,-2.9850726758223236,-0.2823220118695165,
2020-10-23,283.8888854980469,285.4444274902344,272.22222900390625,283.8888854980469,3035,0.0,0.0,290.1888854980469,293.31731872558595,,-2.170999757343364,-1.0665695572056826,
2020-10-26,290.1111145019531,298.6666564941406,270.6666564941406,278.4444274902344,7395,0.0,0.0,286.5333282470703,293.68373718261716,,-2.8230226502171765,-2.434730981069145,
2020-10-27,280.77777099609375,281.5555419921875,248.88888549804688,268.3333435058594,4848,0.0,0.0,283.6555511474609,293.8358349609375,,-5.401694971108166,-3.464616157123911,
2020-10-28,263.6666564941406,267.5555419921875,228.66665649414062,245.77777099609375,8755,0.0,0.0,278.9888854980469,293.6336114501953,,-11.90409949223072,-4.98741471721209,
2020-10-29,241.88888549804688,252.0,220.88888549804688,251.2222137451172,4403,0.0,0.0,276.18888397216796,293.6370669555664,,-9.039708574790687,-5.942091427455491,
2020-10-30,252.0,252.0,237.2222137451172,251.2222137451172,1008,0.0,0.0,271.9111053466797,293.70101654052735,,-7.608696811108426,-7.419079256350111,
2020-11-02,255.88888549804688,269.1111145019531,255.88888549804688,257.4444274902344,2337,0.0,0.0,268.79999389648435,293.8894104003906,,-4.224541169678388,-8.537026383402111,
2020-11-03,262.1111145019531,262.1111145019531,248.88888549804688,259.0,1567,0.0,0.0,266.3111053466797,294.3508908081055,,-2.7453249976797722,-9.525972686695752,
2020-11-04,255.11111450195312,294.77777099609375,253.55555725097656,284.6666564941406,8034,0.0,0.0,266.3111053466797,294.44249420166017,,6.892521858435434,-9.55411987364623,
2020-11-05,288.5555419921875,298.6666564941406,272.22222900390625,279.22222900390625,7707,0.0,0.0,265.922216796875,294.95755493164063,,5.001467108402794,-9.843903859826504,
2020-11-06,278.4444274902344,278.4444274902344,266.0,277.6666564941406,2138,0.0,0.0,265.29999389648435,295.24792419433595,,4.66138819531279,-10.143316123076106,
2020-11-09,280.77777099609375,294.77777099609375,280.0,287.77777099609375,4752,0.0,0.0,266.2333282470703,295.6679229736328,,8.092316199055945,-9.955288497490292,
2020-11-10,287.77777099609375,287.77777099609375,274.5555419921875,283.8888854980469,2277,0.0,0.0,267.78888244628905,295.98594665527344,,6.012199948213695,-9.526487499700355,
2020-11-11,283.1111145019531,287.0,272.22222900390625,287.0,2912,0.0,0.0,271.9111053466797,296.4387854003906,,5.5492013222786065,-8.27411299118034,
2020-11-12,286.22222900390625,290.1111145019531,268.3333435058594,279.22222900390625,1976,0.0,0.0,274.7111068725586,296.76026611328126,,1.6421331422323562,-7.429956688442211,
2020-11-13,276.8888854980469,276.8888854980469,253.55555725097656,267.5555419921875,8915,0.0,0.0,276.3444396972656,296.9089068603516,,-3.180414165273714,-6.926187355086076,
2020-11-16,259.77777099609375,260.5555419921875,246.55555725097656,255.11111450195312,8784,0.0,0.0,276.1111083984375,296.7360662841797,,-7.60563166701019,-6.950607030690348,
2020-11-17,256.6666564941406,259.77777099609375,238.0,255.88888549804688,8277,0.0,0.0,275.7999969482422,296.4214971923828,,-7.219402346089199,-6.956816708457842,
2020-11-18,248.11111450195312,252.77777099609375,233.3333282470703,239.55555725097656,6376,0.0,0.0,271.2888870239258,295.62297760009767,,-11.697246474438359,-8.231461158303361,
2020-11-19,232.55555725097656,241.11111450195312,229.44444274902344,239.55555725097656,10644,0.0,0.0,267.3222198486328,294.2679144287109,,-10.38696394687232,-9.156857835619027,
2020-11-20,239.55555725097656,248.88888549804688,233.3333282470703,243.44444274902344,10325,0.0,0.0,263.8999984741211,292.6034689331055,,-7.751252687901627,-9.809682217248943,
2020-11-23,246.55555725097656,252.0,237.2222137451172,243.44444274902344,6992,0.0,0.0,259.46666564941404,290.47927001953127,,-6.175060237618152,-10.676357169319518,
2020-11-24,243.44444274902344,245.77777099609375,231.77777099609375,238.77777099609375,8726,0.0,0.0,254.95555419921874,288.33433044433593,,-6.345334681543707,-11.57641415563628,
2020-11-25,234.11111450195312,238.0,222.44444274902344,227.11111450195312,7714,0.0,0.0,248.96666564941407,286.34321838378906,,-8.778504981962985,-13.05306022099632,
2020-11-26,227.11111450195312,250.44444274902344,227.11111450195312,248.11111450195312,7859,0.0,0.0,245.85555419921874,284.7721063232422,,0.9174331286030991,-13.665858158119478,
2020-11-27,248.88888549804688,250.44444274902344,237.2222137451172,250.44444274902344,5977,0.0,0.0,244.14444427490236,283.27185821533203,,2.5804390072572754,-13.812672457807851,
2020-11-30,251.2222137451172,259.77777099609375,250.44444274902344,255.11111450195312,3284,0.0,0.0,244.14444427490236,282.0827212524414,,4.491877855185798,-13.4493445075593,
2020-12-01,254.3333282470703,254.3333282470703,241.11111450195312,245.0,4039,0.0,0.0,243.05555572509766,280.6187692260742,,0.7999999296874977,-13.385852131193191,
2020-12-02,245.0,248.11111450195312,241.88888549804688,248.11111450195312,2737,0.0,0.0,243.9111114501953,279.07185455322264,,1.7219400242925893,-12.599172051698865,
2020-12-03,248.88888549804688,249.66665649414062,245.77777099609375,248.11111450195312,3126,0.0,0.0,244.76666717529298,277.67012481689454,,1.3663818547093969,-11.849837163180323,
2020-12-04,248.11111450195312,248.88888549804688,241.11111450195312,246.55555725097656,2862,0.0,0.0,245.0777786254883,276.45506164550784,,0.6029835237516632,-11.34986743713665,
2020-12-07,245.77777099609375,248.88888549804688,241.11111450195312,244.2222137451172,3337,0.0,0.0,245.15555572509766,275.29012176513675,,-0.38071418663954776,-10.946475611554394,
2020-12-08,247.3333282470703,249.66665649414062,238.0,247.3333282470703,5201,0.0,0.0,246.0111114501953,274.04221923828123,,0.5374622264339035,-10.228755213704034,
2020-12-09,247.3333282470703,248.11111450195312,242.66665649414062,247.3333282470703,2806,0.0,0.0,248.03333282470703,272.15999725341794,,-0.2822219778546596,-8.864882669088841,
2020-12-10,247.3333282470703,248.11111450195312,235.66665649414062,244.2222137451172,4501,0.0,0.0,247.64444274902343,270.4333306884766,,-1.3819122956756655,-8.426804448045138,
2020-12-11,245.77777099609375,297.8888854980469,244.2222137451172,292.4444274902344,44411,0.0,0.0,251.84444122314454,269.4844415283203,,16.121057137455963,-6.545832555354392,
2020-12-14,306.4444274902344,317.3333435058594,288.5555419921875,303.3333435058594,35790,0.0,0.0,256.66666412353516,268.79999755859376,,18.181823316121516,-4.513888967731015,
2020-12-15,303.3333435058594,303.3333435058594,287.0,294.77777099609375,9940,0.0,0.0,261.64444122314455,268.47333068847655,,12.663494633425557,-2.543600680119661,
2020-12-16,297.1111145019531,335.22222900390625,288.5555419921875,311.1111145019531,66965,0.0,0.0,267.9444412231445,268.6599975585938,,16.110307450961205,-0.26634271642662544,
2020-12-17,317.3333435058594,317.3333435058594,304.8888854980469,316.5555419921875,16929,0.0,0.0,274.788883972168,268.9244415283203,,15.199544252397729,2.1807026577872795,
2020-12-18,317.3333435058594,350.0,315.0,350.0,21480,0.0,0.0,285.1333282470703,269.9199969482422,,22.749593024327968,5.636237207629081,
2020-12-21,350.77777099609375,377.22222900390625,338.3333435058594,369.4444274902344,22218,0.0,0.0,297.65554962158205,271.0088854980469,,24.11810495719618,9.832395006003305,
2020-12-22,371.77777099609375,392.0,350.77777099609375,371.77777099609375,23257,0.0,0.0,310.09999389648436,272.50221862792966,,19.88964150711924,13.797236388702627,
2020-12-23,373.3333435058594,376.4444274902344,346.1111145019531,365.5555419921875,14727,0.0,0.0,321.9222152709961,273.9644409179688,,13.553996789087883,17.505109127423946,
2020-12-28,365.5555419921875,371.77777099609375,350.77777099609375,360.1111145019531,12366,0.0,0.0,333.5111053466797,275.5822186279297,,7.975749151628136,21.020545885422745,
2020-12-29,360.1111145019531,369.4444274902344,335.22222900390625,342.22222900390625,14530,0.0,0.0,338.4888854980469,276.5466632080078,,1.1029441927956285,22.398470323776245,
2020-12-30,343.0,364.77777099609375,323.5555419921875,351.5555419921875,14568,0.0,0.0,343.3111053466797,277.8066632080078,,2.401447700674424,23.579147232197748,
2021-01-04,364.77777099609375,371.0,353.1111145019531,367.1111145019531,17399,0.0,0.0,350.5444396972656,279.47110778808593,,4.725984191617674,25.431370159047827,
2021-01-05,370.22222900390625,370.22222900390625,351.5555419921875,357.77777099609375,7730,0.0,0.0,355.2111053466797,280.933330078125,,0.7225747198722976,26.439645038877636,
2021-01-07,357.77777099609375,365.5555419921875,339.1111145019531,357.77777099609375,10670,0.0,0.0,359.3333282470703,282.4266632080078,,-0.43290091085205235,27.230667305098095,
2021-01-08,357.0,357.0,336.0,346.1111145019531,6784,0.0,0.0,358.94443969726564,283.6711077880859,,-3.5752957215707704,26.5354242439847,
2021-01-11,346.8888854980469,361.6666564941406,328.22222900390625,329.0,9251,0.0,0.0,354.8999969482422,284.6822192382813,,-7.297829577614613,24.665319069747753,
2021-01-12,329.0,339.1111145019531,315.0,338.3333435058594,7024,0.0,0.0,351.55555419921876,286.08221923828125,,-3.7610586820274365,22.88619514182529,
2021-01-13,339.1111145019531,340.6666564941406,322.0,334.4444274902344,4781,0.0,0.0,348.44444274902344,287.85555236816407,,-4.017861541523551,21.048366058045268,
2021-01-14,333.6666564941406,333.6666564941406,322.0,332.8888854980469,3947,0.0,0.0,345.7222198486328,289.4888858032227,,-3.7120363152257676,19.425040753942515,
2021-01-15,329.77777099609375,330.5555419921875,312.6666564941406,322.0,6788,0.0,0.0,343.6999969482422,290.9044415283203,,-6.313644789327709,18.148762233587995,
2021-01-18,330.5555419921875,370.22222900390625,326.6666564941406,366.3333435058594,28325,0.0,0.0,345.1777770996094,293.0822198486328,,6.128890041535043,17.775065740215222,
2021-01-19,366.3333435058594,372.5555419921875,335.22222900390625,368.6666564941406,12710,0.0,0.0,345.3333312988281,295.27555297851563,,6.756754439993928,16.952903081669852,
2021-01-20,373.3333435058594,426.22222900390625,373.3333435058594,426.22222900390625,25107,0.0,0.0,352.1777770996094,298.1066644287109,,21.02473714102473,18.138176405589547,
2021-01-21,426.22222900390625,441.77777099609375,399.77777099609375,412.22222900390625,21074,0.0,0.0,357.6222229003906,300.76666442871095,,15.267509289746654,18.903543908256438,
2021-01-22,407.5555419921875,412.22222900390625,393.5555419921875,406.0,9365,0.0,0.0,363.6111114501953,303.3333312988281,,11.657753906569157,19.871795787580197,
2021-01-25,409.1111145019531,410.6666564941406,382.6666564941406,399.77777099609375,7685,0.0,0.0,370.6888885498047,305.5733312988281,,7.84724963299804,21.3093063371091,
2021-01-26,388.8888854980469,396.6666564941406,368.6666564941406,395.1111145019531,11632,0.0,0.0,376.3666656494141,307.79777587890624,,4.980369029280485,22.2772531655603,
2021-01-27,393.5555419921875,393.5555419921875,366.3333435058594,369.4444274902344,11021,0.0,0.0,379.8666656494141,309.44666442871096,,-2.743656946408289,22.756749164095833,
2021-01-28,369.4444274902344,372.5555419921875,337.5555419921875,360.8888854980469,13663,0.0,0.0,382.6666656494141,311.07999755859373,,-5.691057545973774,23.012301868536753,
2021-01-29,362.4444274902344,401.33331298828125,351.5555419921875,383.4444274902344,26672,0.0,0.0,388.8111083984375,313.3977752685547,,-1.380279727682982,24.06313607850602,
2021-02-01,375.6666564941406,393.5555419921875,355.4444274902344,364.77777099609375,14191,0.0,0.0,388.6555511474609,315.5911083984375,,-6.143686892126143,23.1516163810226,
2021-02-02,365.5555419921875,365.5555419921875,332.1111145019531,341.4444274902344,13840,0.0,0.0,385.93332824707034,317.3022192382812,,-11.527613061796686,21.629571067465463,
2021-02-03,345.3333435058594,351.5555419921875,322.77777099609375,329.77777099609375,16250,0.0,0.0,376.28888244628905,319.1066635131836,,-12.360479838740448,17.919468776853986,
2021-02-04,330.5555419921875,339.8888854980469,313.4444274902344,332.8888854980469,16196,0.0,0.0,368.3555480957031,320.973330078125,,-9.628377468728008,14.762042069366096,
2021-02-05,332.8888854980469,339.1111145019531,325.1111145019531,338.3333435058594,4964,0.0,0.0,361.58888244628906,322.87110809326174,,-6.431486162709691,11.991712290913203,
2021-02-08,339.1111145019531,339.8888854980469,322.77777099609375,332.8888854980469,7647,0.0,0.0,354.8999938964844,324.65999694824217,,-6.202059390527237,9.314358785342785,
2021-02-09,332.1111145019531,339.8888854980469,324.3333435058594,332.1111145019531,4047,0.0,0.0,348.59999389648436,326.5266638183594,,-4.730028595303866,6.760039079198734,
2021-02-10,332.1111145019531,339.1111145019531,317.3333435058594,328.22222900390625,6470,0.0,0.0,344.47777404785154,328.54888610839845,,-4.718895170777325,4.848255042994624,
2021-02-11,325.8888854980469,345.3333435058594,319.6666564941406,339.1111145019531,9748,0.0,0.0,342.2999969482422,330.36888610839844,,-0.9316045792344143,3.611451120711474,
2021-02-12,338.3333435058594,342.22222900390625,329.0,341.4444274902344,4801,0.0,0.0,338.09999694824216,332.18888580322266,,0.9891838427032552,1.7794427801901367,
2021-02-15,342.22222900390625,357.77777099609375,331.3333435058594,355.4444274902344,6523,0.0,0.0,337.1666625976562,334.19555206298827,,5.4209881699927,0.8890335363015157,
2021-02-16,357.77777099609375,370.22222900390625,329.0,339.1111145019531,13255,0.0,0.0,336.93333129882814,336.07777435302734,,0.6463543380317871,0.2545711174884459,
2021-02-17,323.5555419921875,355.4444274902344,311.1111145019531,342.22222900390625,15357,0.0,0.0,338.1777770996094,337.9599966430664,,1.1959543702085371,0.06443971437631105,
2021-02-18,341.4444274902344,348.4444274902344,318.8888854980469,340.6666564941406,23954,0.0,0.0,338.95555419921874,339.81110748291013,,0.5048161252186468,-0.2517731954169333,
2021-02-19,339.1111145019531,349.22222900390625,328.22222900390625,348.4444274902344,5353,0.0,0.0,339.96666259765624,341.8488848876953,,2.4937047732269564,-0.5506006815430793,
2021-02-22,353.8888854980469,354.6666564941406,329.0,338.3333435058594,3985,0.0,0.0,340.5111083984375,343.73110748291015,,-0.6395576646004416,-0.9367784917845241,
2021-02-23,336.77777099609375,337.5555419921875,305.6666564941406,316.5555419921875,10717,0.0,0.0,338.95555114746094,345.1155517578125,,-6.60853881266822,-1.784909598821673,
2021-02-24,320.4444274902344,325.1111145019531,308.77777099609375,315.77777099609375,3783,0.0,0.0,337.7111053466797,346.484440612793,,-6.494703313967161,-2.5321007923463337,
2021-02-25,318.1111145019531,318.1111145019531,298.6666564941406,311.1111145019531,6174,0.0,0.0,334.9111053466797,347.8222186279297,,-7.106360602790477,-3.711986351010324,
2021-02-26,302.5555419921875,307.22222900390625,283.8888854980469,307.22222900390625,5856,0.0,0.0,331.4888854980469,348.11777465820313,,-7.320503810461429,-4.776799798999976,
2021-03-01,308.0,317.3333435058594,299.4444274902344,311.1111145019531,4345,0.0,0.0,327.05555419921876,348.273330078125,,-4.875147201308017,-6.092276969398334,
2021-03-02,314.22222900390625,341.4444274902344,301.0,337.5555419921875,6419,0.0,0.0,326.8999969482422,349.1288854980469,,3.2595733078677296,-6.366957726254667,
2021-03-03,339.1111145019531,346.1111145019531,321.22222900390625,334.4444274902344,9066,0.0,0.0,326.122216796875,349.5955517578125,,2.5518686752159647,-6.714426096931277,
2021-03-04,333.6666564941406,348.4444274902344,324.3333435058594,336.77777099609375,6092,0.0,0.0,325.7333282470703,349.99999633789065,,3.390639456041845,-6.933333812779035,
2021-03-05,337.5555419921875,337.5555419921875,319.6666564941406,330.5555419921875,5411,0.0,0.0,323.94443969726564,349.61110717773437,,2.04081363492459,-7.341490860420627,
2021-03-08,323.5555419921875,336.0,318.8888854980469,332.8888854980469,4973,0.0,0.0,323.3999938964844,348.87999633789065,,2.934103828276433,-7.3033715629625435,
2021-03-09,332.8888854980469,345.3333435058594,321.22222900390625,345.3333435058594,5822,0.0,0.0,326.27777404785155,348.3511077880859,,5.840290382517185,-6.336518887622527,
2021-03-10,345.3333435058594,350.0,336.77777099609375,344.5555419921875,2383,0.0,0.0,329.1555511474609,347.9311077880859,,4.678636222613002,-5.396343189888211,
2021-03-11,341.4444274902344,342.22222900390625,329.0,335.22222900390625,2170,0.0,0.0,331.56666259765626,347.433330078125,,1.1025132555880268,-4.56682364841073,
2021-03-12,335.22222900390625,335.22222900390625,328.22222900390625,332.8888854980469,1488,0.0,0.0,334.1333282470703,347.2466632080078,,-0.3724389768455731,-3.776374649590899,
2021-03-15,332.1111145019531,332.8888854980469,311.8888854980469,330.5555419921875,6602,0.0,0.0,336.07777099609376,346.8266632080078,,-1.6431402135104158,-3.099211609768145,
2021-03-16,330.5555419921875,332.1111145019531,318.8888854980469,321.22222900390625,2720,0.0,0.0,334.44443969726564,345.90888549804686,,-3.9534849810413784,-3.3142964177617094,
2021-03-17,322.77777099609375,328.22222900390625,315.77777099609375,318.1111145019531,2533,0.0,0.0,332.8111083984375,345.11555236816406,,-4.416918043157901,-3.5653113530509204,
2021-03-18,318.1111145019531,329.77777099609375,315.77777099609375,326.6666564941406,4042,0.0,0.0,331.7999969482422,344.493330078125,,-1.5471188973224552,-3.684638285160456,
2021-03-19,325.1111145019531,326.6666564941406,317.3333435058594,324.3333435058594,2050,0.0,0.0,331.1777770996094,344.05777465820313,,-2.066694708108808,-3.7435566080112856,
