Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-24,61.56078381119907,61.75078332221457,60.80077127110358,60.89577102661133,30338,0.0,0.0,59.945757675170896,,,1.5847882957594532,,
2020-08-25,60.99077224731445,61.560785290088006,60.99077224731445,60.99077224731445,20381,0.0,0.0,60.078759384155276,,,1.5180287883902348,,
2020-08-26,61.46577147003336,61.46577147003336,60.51576312542875,60.80076599121094,11634,0.0,0.0,60.18326034545898,,,1.0260421954666457,,
2020-08-27,61.27577590942383,61.560782417511504,60.89576964797912,61.27577590942383,24825,0.0,0.0,60.37326278686523,,,1.4948887651554015,,
2020-08-28,61.370775837770694,63.270799902395275,60.80077006798664,62.22578811645508,31586,0.0,0.0,60.75326805114746,,,2.42377095511623,,
2020-08-31,62.70079294382519,63.650804958125576,62.70079294382519,63.55580520629883,91230,0.0,0.0,61.266275024414064,,,3.737015480331401,,
2020-09-01,63.55581053841635,64.98082867942112,63.55581053841635,64.12581634521484,22845,0.0,0.0,61.6367805480957,,,4.0382313530748535,,
2020-09-02,64.31581008459818,66.5008406036386,64.22081033333912,66.12083435058594,21635,0.0,0.0,62.273288345336915,,,6.178485362636434,,
2020-09-03,66.12083425066419,66.12083425066419,64.79081599099806,65.64582824707031,68294,0.0,0.0,62.71029357910156,,,4.681104967665198,,
2020-09-04,65.740832505892,66.40584530533177,63.65080884597713,64.03081512451172,20906,0.0,0.0,62.966797256469725,,,1.689807826350367,,
2020-09-07,64.12581488214114,65.740832505892,64.03081512451172,64.03081512451172,18601,0.0,0.0,63.28030166625977,,,1.1860143496315152,,
2020-09-08,65.5508344280186,65.5508344280186,63.65081024169922,63.65081024169922,23919,0.0,0.0,63.54630546569824,,,0.16445452687629528,,
2020-09-09,63.46080613361927,64.60081766377336,63.46080613361927,64.31581115722656,41014,0.0,0.0,63.897809982299805,,,0.654171363686091,,
2020-09-10,64.4108204534514,68.40086819919789,64.31581344920573,67.26085662841797,51224,0.0,0.0,64.49631805419922,,,4.2863510005262295,,
2020-09-11,66.50083944831096,68.59086293176564,65.17082120974148,67.45085144042969,38024,0.0,0.0,65.01882438659668,,,3.740496812695927,,
2020-09-14,68.11584659346046,68.97085870615136,68.11584659346046,68.21085357666016,34791,0.0,0.0,65.48432922363281,,,4.1636287419484805,,
2020-09-15,68.30586564492658,70.77589544578004,68.30586564492658,69.92088317871094,37933,0.0,0.0,66.06383590698242,,,5.8383640894834254,,
2020-09-16,70.01588624466152,70.68089903852872,69.35088069881115,70.11089324951172,22978,0.0,0.0,66.462841796875,,,5.488858667503213,,
2020-09-17,70.39588473523963,70.39588473523963,68.68586755729194,69.63587951660156,22551,0.0,0.0,66.86184692382812,,,4.148902132383112,,
2020-09-18,70.30089853842891,70.58590508035924,69.16088686674244,69.54088592529297,23606,0.0,0.0,67.41285400390625,,,3.156715366572987,,
2020-09-21,69.16087581448798,69.35087531340038,66.88084558745787,66.97584533691406,49410,0.0,0.0,67.70735702514648,,,-1.0804020720536074,,
2020-09-22,69.25588057731429,69.92088611966308,67.26085670225108,67.7358627319336,23011,0.0,0.0,68.11586227416993,,,-0.5578723215846783,,
2020-09-23,67.73585771836807,68.97086895532141,65.55082724434989,66.50083923339844,33806,0.0,0.0,68.33436508178711,,,-2.6831680461129466,,
2020-09-24,65.64582710047847,67.35585158275512,65.07582135572501,66.97584533691406,26852,0.0,0.0,68.30586395263671,,,-1.9471514431687529,,
2020-09-25,66.50084250921287,69.06587210679014,66.02583649128992,68.59086608886719,26555,0.0,0.0,68.41986541748047,62.6095923614502,,0.24992839483579712,9.280164327675378,
2020-09-28,68.59086190049472,69.5408738783299,68.59086190049472,69.25587463378906,12319,0.0,0.0,68.52436752319336,62.76729438781738,,1.0675138451268564,9.17209064294698,
2020-09-29,69.25587610429479,69.35087585449219,68.49586360668285,69.35087585449219,9696,0.0,0.0,68.46736679077148,62.9515966796875,,1.2904090008611147,8.76192249602423,
2020-09-30,69.35087852960599,69.35087852960599,68.02086023148966,68.11585998535156,16873,0.0,0.0,68.26786346435547,63.09409843444824,,-0.22265744274137755,8.20007759566059,
2020-10-01,67.735855353687,69.16087328751198,67.64084835968585,68.68586730957031,18884,0.0,0.0,68.17286224365235,63.26890068054199,,0.7525062745414248,7.750982726681932,
2020-10-02,68.68587014519855,68.68587014519855,67.5458514022644,68.40086364746094,10477,0.0,0.0,68.05886001586914,63.45510292053223,,0.5025115488447055,7.255140853057028,
2020-10-05,68.40086229016927,68.97086802631743,68.02085605006509,68.78086853027344,25169,0.0,0.0,68.23936233520507,63.66030548095703,,0.7935393540291026,7.192954572952523,
2020-10-06,68.78086978780803,68.97086928732583,67.83085779418641,67.92585754394531,19056,0.0,0.0,68.25836181640625,63.85600784301758,,-0.4871260657489415,6.8941891641759625,
2020-10-07,67.83086056670585,75.90596284255139,67.73586081306394,75.14595031738281,143633,0.0,0.0,69.12287292480468,64.18471199035645,,8.713580813011541,7.693671563393753,
2020-10-08,75.7159545091396,76.85597327313161,74.10093698683818,74.57594299316406,80948,0.0,0.0,69.88288269042968,64.51531616210937,,6.7156077741153135,8.319832944526043,
2020-10-09,75.24094652915099,80.561019458862,75.24094652915099,78.66099548339844,59654,0.0,0.0,70.88989562988282,64.95042167663574,,10.962210882759157,9.144627240170248,
2020-10-12,80.56102859723784,80.56102859723784,77.14097925503984,77.33098602294922,30324,0.0,0.0,71.69740676879883,65.30002624511718,,7.857437957717048,9.796903449422446,
2020-10-13,78.85100409364405,79.8960159513058,77.80599223598232,78.7560043334961,38684,0.0,0.0,72.63791961669922,65.71423164367675,,8.42271467723911,10.536055584678952,
2020-10-14,78.85099939102557,79.99101094084578,78.85099939102557,78.94599914550781,18045,0.0,0.0,73.72093353271484,66.08853637695313,,7.087628116475584,11.548745931107248,
2020-10-15,77.52097908018186,78.3759913444519,75.05094928741455,76.00096130371094,24400,0.0,0.0,74.4524429321289,66.39254028320312,,2.0798758383169087,12.139771448035539,
2020-10-16,76.19095819238434,77.80598291345972,76.19095819238434,77.23597717285156,8867,0.0,0.0,75.33595428466796,66.71364425659179,,2.5220665301511733,12.924357714462923,
2020-10-19,76.38097392745357,79.89601578158064,76.28597416750742,77.33098602294922,21323,0.0,0.0,76.19096603393555,67.07274894714355,,1.4962666157899873,13.594518235681052,
2020-10-20,77.8059811675528,77.90098091418639,76.66596246390141,77.61597442626953,22976,0.0,0.0,77.15997772216797,67.43185333251954,,0.5909756813869038,14.426600944329918,
2020-10-21,77.8059806647194,77.90098041073905,74.95594479603382,75.71595001220703,40397,0.0,0.0,77.21697769165038,67.7510572052002,,-1.9439088712295751,13.971620336167442,
2020-10-22,73.2459299087141,73.62593619026727,65.93083979288788,67.83086395263672,173488,0.0,0.0,76.54246978759765,67.92015945434571,,-11.381401539740354,12.694773396472451,
2020-10-23,67.9258574502519,68.87586944256311,62.89079099179594,63.4608039855957,132645,0.0,0.0,75.02245063781739,68.02086082458496,,-15.410915737793399,10.293297862384335,
2020-10-26,63.3657954072587,63.3657954072587,60.04075714112241,60.80076599121094,89155,0.0,0.0,73.36942863464355,68.06836143493652,,-17.130653566924398,7.787857806411407,
2020-10-27,60.895772555456304,63.08080322707551,59.75576096470876,61.46577835083008,60664,0.0,0.0,71.64040603637696,68.08926177978516,,-14.202359043554965,5.215424817024653,
2020-10-28,61.46577147003336,61.75077795982361,59.66075090407412,60.80076599121094,181145,0.0,0.0,69.82588272094726,68.1101619720459,,-12.925173843923144,2.5190378340394135,
2020-10-29,58.499159806909134,61.376167666265324,58.499159806909134,60.9925651550293,117103,0.6,0.0,68.32504310607911,68.10449775695801,,-10.731757519224185,0.3238337501704337,
2020-10-30,60.99256819370005,62.04746966469767,59.5540641923552,61.75977325439453,224542,0.0,0.0,66.7774227142334,68.1103776550293,,-7.513990890770585,-1.9570511670734727,
2020-11-02,61.75977587920645,66.0752880666518,61.280274525045854,64.25318145751953,48796,0.0,0.0,65.46964225769042,68.17752586364746,,-1.858053226230972,-3.9718126635640956,
2020-11-03,64.25318330580646,65.59578859939909,64.25318330580646,65.11628723144531,21902,0.0,0.0,64.21967353820801,68.26003616333008,,1.3961666944691822,-5.919074838247143,
2020-11-04,65.4039794383968,65.59578436315749,64.54088288510782,65.49988555908203,13016,0.0,0.0,63.198067092895506,68.3540185546875,,3.6422292200852557,-7.543011472934702,
2020-11-05,66.07528280669969,67.80148315429688,63.86957382650339,67.80148315429688,102249,0.0,0.0,63.195129013061525,68.48453269958496,,7.289096823084708,-7.723501173215263,
2020-11-06,67.03428991432922,68.0891914166168,66.07528721832054,67.41789245605469,19709,0.0,0.0,63.59083786010742,68.58837478637696,,6.018248421834526,-7.286274010478742,
2020-11-09,68.08919188129335,69.04819458384677,64.636783615423,65.3080825805664,52522,0.0,0.0,64.04156951904297,68.6234203338623,,1.9776421331254828,-6.676803331177612,
2020-11-10,65.3080780766256,67.13018454913839,64.73267795809774,66.74658203125,23721,0.0,0.0,64.56964988708496,68.67583564758301,,3.371447960414696,-5.979083795309543,
2020-11-11,67.03428132089356,69.04818526101812,67.03428132089356,68.1850814819336,28070,0.0,0.0,65.30808143615722,68.71712059020996,,4.405274175124589,-4.960974972135861,
2020-11-12,68.08918988118188,68.28098748941456,66.1711845324162,67.89739227294922,21619,0.0,0.0,65.99856414794922,68.76215187072754,,2.8770749023317905,-4.019053574666833,
2020-11-13,66.17118754745601,68.28099060058594,66.17118754745601,68.28099060058594,7804,0.0,0.0,66.65068588256835,68.84715538024902,,2.446043422403804,-3.1903562108693793,
2020-11-16,68.28098599073634,68.28098599073634,67.13018573337939,67.32198333740234,29558,0.0,0.0,66.95756607055664,68.91297874450683,,0.5442510656102714,-2.837510015638472,
2020-11-17,67.13018761304377,67.13018761304377,65.69168359276426,65.78758239746094,12003,0.0,0.0,67.0246955871582,68.95571418762206,,-1.8457572673172975,-2.800375027963218,
2020-11-18,65.78758354875384,67.41789252356718,65.69168474237894,66.36298370361328,15890,0.0,0.0,67.11100540161132,68.9966576385498,,-1.1146036235363586,-2.7329617136191997,
2020-11-19,66.65068203469981,68.37688967591131,65.59578061689693,66.17118072509766,23209,0.0,0.0,66.9479751586914,68.9748641204834,,-1.1602956351591822,-2.9385907281404466,
2020-11-20,66.3629798302563,67.13018486969662,65.69168090820312,65.69168090820312,12807,0.0,0.0,66.77535400390624,68.93968070983887,,-1.6228638722600053,-3.1394498547825984,
2020-11-23,65.69167674045697,67.41788431137537,65.69167674045697,66.07527923583984,30616,0.0,0.0,66.8520736694336,68.89696922302247,,-1.1619601172505132,-2.968048633561017,
2020-11-24,66.07528453849494,66.07528453849494,63.29417536954165,63.86957550048828,66904,0.0,0.0,66.56437301635742,68.77594306945801,,-4.04840817054932,-3.2156157435268966,
2020-11-25,63.965472362913445,65.88347761897214,63.294173449936665,64.0613784790039,42771,0.0,0.0,66.15200271606446,68.65495277404786,,-3.1603340053571225,-3.645694821495142,
2020-11-26,63.86957123536866,64.92447262442761,63.29417114284643,63.58187484741211,67443,0.0,0.0,65.72045097351074,68.53387268066406,,-3.254049682283223,-4.105155008914438,
2020-11-27,63.58187983064249,65.21218143999857,63.390074907029614,64.15727996826172,40499,0.0,0.0,65.30807991027832,68.42620056152344,,-1.7621095943987308,-4.556910402239202,
2020-11-30,64.06138269112317,64.6367828424522,63.294177611611204,63.67778015136719,79281,0.0,0.0,64.9436595916748,68.3602392578125,,-1.9491963469054165,-4.997904780953838,
2020-12-01,63.773677096647376,65.69168242286233,63.773677096647376,65.2121810913086,104612,0.0,0.0,64.88611946105956,68.309765625,,0.502513685449644,-5.011942483795387,
2020-12-02,65.59577914781487,67.22608063730625,65.30807544185325,66.65068054199219,95152,0.0,0.0,64.91488914489746,68.31276245117188,,2.6739495668247146,-4.973994879365518,
2020-12-03,66.65068586960763,68.37689361014064,65.88348080345745,67.89739227294922,97969,0.0,0.0,65.08751029968262,68.33119338989258,,4.317083201260965,-4.7470019610249565,
2020-12-04,67.89739387205168,67.9932926784266,66.17118609086344,66.36298370361328,19552,0.0,0.0,65.15464057922364,68.2866357421875,,1.8545772237364724,-4.586541903731412,
2020-12-07,66.36298482895882,66.84248618557444,65.11628569172422,65.59578704833984,26501,0.0,0.0,65.10669136047363,68.21343399047852,,0.7512218447075651,-4.554443968380976,
2020-12-08,65.59578285190271,66.45888670191648,65.21218032782886,65.97938537597656,26355,0.0,0.0,65.31767234802246,68.1460041809082,,1.013068904887486,-4.15040011058805,
2020-12-09,65.30808142242022,66.2670841079671,63.39007605132647,64.73268127441406,35062,0.0,0.0,65.38480262756347,68.07834060668945,,-0.9973592133694145,-3.9565270761921414,
2020-12-10,64.34907211765439,64.44497091302254,62.52696573922295,62.91056823730469,79744,0.0,0.0,65.31767196655274,67.96283462524414,,-3.685225845894595,-3.8920722969799204,
2020-12-11,64.15728032278086,65.11628299631538,62.526971387806334,63.102378845214844,67201,0.0,0.0,65.21218185424804,67.85686492919922,,-3.23528970974886,-3.89744365247436,
2020-12-14,63.102378102760575,64.3490771737211,62.52697065212224,62.814674377441406,17345,0.0,0.0,65.12587127685546,67.73754104614258,,-3.548815323466411,-3.855572152387489,
2020-12-15,63.294178749198345,64.25318145751953,62.526973655897386,64.25318145751953,112457,0.0,0.0,65.02997131347657,67.66408752441406,,-1.1945105314786677,-3.892930958371484,
2020-12-16,64.73267981346618,67.993290334059,64.06138087537781,67.60968780517578,47683,0.0,0.0,65.12587203979493,67.51336227416992,,3.8138694923933256,-3.5363225203915354,
2020-12-17,67.60969203039524,67.99329458325143,66.45889168843682,67.22608947753906,18917,0.0,0.0,65.05874176025391,67.36636520385743,,3.3313704794230174,-3.4254830828714242,
2020-12-18,67.60968706004638,68.47279091136889,66.55478560470091,67.32198333740234,42529,0.0,0.0,65.1546417236328,67.1395849609375,,3.326457726469857,-2.9564425196544653,
2020-12-21,73.17190235817225,74.70630507690079,70.19898840216216,71.7333984375,289964,0.0,0.0,65.76840286254883,67.02763320922851,,9.069698084987074,-1.8786734461426764,
2020-12-22,73.74730261996615,75.95300424638914,71.92519618658416,73.07599639892578,154800,0.0,0.0,66.47806396484376,66.91403305053711,,9.92497681275928,-0.6515361065803501,
2020-12-23,75.28170785786193,79.59721977328077,74.61040893099616,77.67921447753906,111628,0.0,0.0,67.77271728515625,66.88869735717773,,14.617234765282994,1.3216282614354888,
2020-12-28,78.63822413101393,80.55622959762401,75.76121593109877,76.04891967773438,103269,0.0,0.0,69.08655242919922,66.8896565246582,,10.077745963181883,3.284358178354743,
2020-12-29,76.04891248390793,78.542317891316,75.95300636636146,76.33660888671875,56420,0.0,0.0,70.40997543334962,66.87166915893555,,8.417320723225236,5.291188808229819,
2020-12-30,76.81611440619066,78.63822099001295,74.2268100563342,74.61041259765625,99569,0.0,0.0,71.5895492553711,66.81725769042968,,4.219698788030167,7.142303844692137,
2021-01-04,74.80220348430129,77.19971000623403,74.61040588919037,76.24070739746094,44417,0.0,0.0,72.78830184936524,66.78975234985352,,4.743077473136303,8.981242314076168,
2021-01-05,76.24070889436746,76.24070889436746,74.8022049529643,75.7612075805664,67606,0.0,0.0,73.6034538269043,66.7906575012207,,2.9315930727063,10.200223475205462,
2021-01-07,75.76121253845031,76.24071388363036,72.40470312218984,73.26780700683594,75127,0.0,0.0,74.20762557983399,66.89939636230469,,-1.266471694323348,10.92420801220744,
2021-01-08,76.14480824663308,81.41932257041408,76.14480824663308,80.74801635742188,261755,0.0,0.0,75.55022888183593,67.24514060974121,,6.87990963431166,12.350466066081266,
2021-01-11,83.72094012829861,84.67994284538514,81.32343333558228,81.61112976074219,167215,0.0,0.0,76.53800201416016,67.66134788513183,,6.628246900988429,13.11923927985909,
2021-01-12,81.61112555797682,82.47422942222907,79.69312022257616,81.9947280883789,83043,0.0,0.0,77.42987518310547,68.07192687988281,,5.89546721401593,13.747147660055727,
2021-01-13,81.51522900436316,82.2824340863423,81.03572765727867,81.80293273925781,35866,0.0,0.0,77.84224700927734,68.49197021484375,,5.088092754450458,13.651639404011744,
2021-01-14,81.51521889560193,81.51521889560193,79.117712457496,79.59721374511719,54075,0.0,0.0,78.19707641601562,68.86406318664551,,1.7905238830831849,13.55280649658212,
2021-01-15,79.59722632400593,80.4603302414437,79.2136237699658,79.50132751464844,38877,0.0,0.0,78.5135482788086,69.21889427185059,,1.2581003629235377,13.427914595766508,
2021-01-18,79.59722632400593,81.41933296823895,79.2136237699658,79.50132751464844,19284,0.0,0.0,79.00263977050781,69.52385719299316,,0.6312292166302883,13.63385600313032,
2021-01-19,79.59722559741347,79.78902321437766,79.213623046875,79.213623046875,34632,0.0,0.0,79.29993133544922,69.80580390930176,,-0.10883778475055725,13.600770844904412,
2021-01-20,79.21361495814243,79.59721746951013,77.29560971791328,77.87100982666016,47587,0.0,0.0,79.51091156005859,70.05322639465332,,-2.0624863949141514,13.500713175042437,
2021-01-21,77.96691744622355,78.44641876553216,76.91200869045701,77.39151000976562,42560,0.0,0.0,79.92328186035157,70.2450269317627,,-3.1677526143253942,13.777850691110851,
2021-01-22,77.48741955245899,77.77511596679688,75.76121179999245,77.77511596679688,27461,0.0,0.0,79.62599182128906,70.45217140197754,,-2.324461915207606,13.021345171845224,
2021-01-25,77.19971541961968,77.19971541961968,73.26780591125915,74.03500366210938,86503,0.0,0.0,78.86837921142578,70.6267098236084,,-6.128407351137986,11.669337858723866,
2021-01-26,72.98010141808518,75.66531180948517,72.98010141808518,74.80220794677734,50246,0.0,0.0,78.14912719726563,70.78782234191894,,-4.2827340119102315,10.39911189779247,
2021-01-27,75.4735021876268,75.85710469346083,73.36369938045353,73.84320068359375,110839,0.0,0.0,77.35315399169922,70.90098472595214,,-4.53756973953786,9.100253389548993,
2021-01-28,73.84320040700526,74.99400060358762,69.04818739356335,74.89810180664062,80719,0.0,0.0,76.88324279785157,71.04099891662598,,-2.5820203713707213,8.223763700285334,
2021-01-29,74.89809880733478,74.99399760044149,72.40469360351562,72.40469360351562,28758,0.0,0.0,76.17357940673828,71.12347297668457,,-4.947759882856792,7.100477829181968,
2021-02-01,72.30880358920616,73.74730761027814,70.8702995681342,72.9801025390625,41531,0.0,0.0,75.52145690917969,71.23663536071777,,-3.36507593222594,6.014912869993172,
2021-02-02,73.07599884111515,78.54231832394474,72.3088011127842,77.67921447753906,104222,0.0,0.0,75.36801605224609,71.47446800231934,,3.06655070194606,5.447466988911907,
2021-02-03,78.54231910033283,79.40542295527025,75.85710873310741,76.9120101928711,47082,0.0,0.0,75.2721160888672,71.68544853210449,,2.1786209677801818,5.003341166452224,
2021-02-04,76.81611095823926,77.6792148083203,75.85710830628469,76.62431335449219,57110,0.0,0.0,75.19539642333984,71.89451118469238,,1.9002718239661056,4.5912896329007715,
2021-02-05,81.03572082519531,82.37832594715945,80.36442192251789,81.03572082519531,214319,0.0,0.0,75.52145690917969,72.20139198303222,,7.301585723706237,4.598339221669995,
2021-02-08,81.0357193441952,81.89882314372738,80.26851434092009,81.51522064208984,49308,0.0,0.0,76.26947860717773,72.51019081115723,,6.87790467525031,5.184495798405837,
2021-02-09,81.51522115626514,81.51522115626514,76.91200574079707,78.35050964355469,67035,0.0,0.0,76.62430877685547,72.79980949401856,,2.2528110129205086,5.253446828251854,
2021-02-10,77.96691449256579,80.2685148847669,76.62430938604234,79.4054183959961,27879,0.0,0.0,77.1805305480957,73.1066902923584,,2.8827060815731667,5.5724588809119355,
2021-02-11,79.59721522475733,79.69311402074244,79.11771392822266,79.11771392822266,138028,0.0,0.0,77.60249176025391,73.41740707397462,,1.952543189785568,5.700398383808963,
2021-02-12,79.50132106532884,80.84392623724918,79.11771854240737,80.07672119140625,65044,0.0,0.0,78.36969451904297,73.7357958984375,,2.178171910506166,6.28446274179792,
2021-02-15,80.0767203211434,80.55622164043169,77.96691744291874,78.44641876220703,81146,0.0,0.0,78.91632614135742,74.0311686706543,,-0.5954501459034877,6.598784752994964,
2021-02-16,78.35051905932595,81.89883350251218,78.35051905932595,81.61112976074219,86886,0.0,0.0,79.30951766967773,74.35914764404296,,2.902062903283079,6.657378658147316,
2021-02-17,81.61112396648254,81.70702276806051,79.59721986690681,80.07672119140625,39433,0.0,0.0,79.62598876953125,74.62766845703125,,0.566061946407471,6.697677169665173,
2021-02-18,80.17261608786006,81.51522119438351,79.21361348557319,79.4054183959961,49671,0.0,0.0,79.90409927368164,74.85782897949218,,-0.6240992417391491,6.741138987041576,
2021-02-19,80.07672193516399,80.36442565917969,79.59722060621091,80.36442565917969,25247,0.0,0.0,79.83696975708008,75.13785781860352,,0.6606662348339292,6.253987104371641,
2021-02-22,80.36442718031421,80.55622478888192,78.92592316622704,79.88492584228516,27728,0.0,0.0,79.6739402770996,75.42364059448242,,0.2648112600578829,5.635235383915041,
2021-02-23,79.88491969713952,80.17261608786006,79.4054183959961,79.4054183959961,53972,0.0,0.0,79.77943115234375,75.69216125488282,,-0.4688085023236791,5.399858888554675,
2021-02-24,79.40542881149013,79.78902404943312,75.18581534462555,77.10382080078125,35015,0.0,0.0,79.54927139282226,75.93958404541016,,-3.074133237456234,4.753367288993305,
2021-02-25,77.5833112426335,80.4603190218416,76.72020744554925,79.11771392822266,134104,0.0,0.0,79.54927139282226,76.26372695922852,,-0.5425033530081408,4.308135157556924,
2021-02-26,74.89810200736173,78.06281353135826,73.84320060489931,77.29560852050781,51545,0.0,0.0,79.27116012573242,76.54759155273437,,-2.4921441821857737,3.5580068787948145,
2021-03-01,79.69311907850347,81.51522558429794,79.69311907850347,81.41932678222656,406634,0.0,0.0,79.56845092773438,76.91968460083008,,2.326142878127902,3.443548086097729,
2021-03-02,81.41932184583274,81.8029243474703,80.843921751681,81.51522064208984,31769,0.0,0.0,79.55886001586914,77.26492538452149,,2.459010380277541,2.9689210465570426,
2021-03-03,81.51522558429794,81.51522558429794,80.84392665318873,81.41932678222656,50556,0.0,0.0,79.69312057495117,77.5411181640625,,2.1660667756784653,2.7753048470818227,
2021-03-04,81.41932108163951,81.51521987699651,80.46031849485131,81.2275161743164,41124,0.0,0.0,79.87533035278321,77.82114669799805,,1.6928703963552136,2.6396214164729175,
2021-03-05,81.41932678222656,81.80292930712164,79.98082280132718,81.41932678222656,35367,0.0,0.0,79.98082046508789,78.10309356689453,,1.7985640917082009,2.4041645630657436,
2021-03-08,81.4193291138757,86.31024132567535,81.4193291138757,84.96763610839844,70917,0.0,0.0,80.48909149169921,78.3677783203125,,5.56416345830055,2.706869094484569,
2021-03-09,85.06352982722849,85.15943594292172,82.5701244680017,83.72093200683594,49148,0.0,0.0,80.9206428527832,78.5806770324707,,3.460537454141617,2.977787808249083,
2021-03-10,84.58402698128789,85.25533319591956,81.8029252752442,83.14552307128906,1236636,0.0,0.0,81.52481307983399,78.6900032043457,,1.9879959612639355,3.6025031897974755,
2021-03-11,83.33733520720621,83.91273535776605,80.0767245985539,82.85783386230469,153006,0.0,0.0,81.8988250732422,78.82618148803711,,1.1709677009466888,3.8979987704610544,
2021-03-12,80.55622374917792,84.39223440390067,80.1726212203837,83.04962921142578,88284,0.0,0.0,82.47422714233399,78.96044189453124,,0.6976750059127749,4.4500577295352075,
2021-03-15,83.145531083299,85.06353648145225,81.51522942151273,82.09062957763672,37827,0.0,0.0,82.541357421875,79.11004623413086,,-0.546063038356134,4.337389941081534,
2021-03-16,83.52912969423514,83.81683341705886,81.41932678222656,81.41932678222656,22273,0.0,0.0,82.53176803588867,79.21361862182617,,-1.3478946109313577,4.188862309022498,
2021-03-17,81.51522675452874,83.33733328648131,81.51522675452874,81.9947280883789,35408,0.0,0.0,82.58930816650391,79.33828903198243,,-0.7199237907724138,4.09766731068646,
2021-03-18,81.70702107207003,85.35123398926677,81.70702107207003,84.00862884521484,95050,0.0,0.0,82.86741943359375,79.55310546875,,1.3771508988953194,4.16616541279545,
2021-03-19,84.00863342700204,85.35123864427895,83.43323328148617,84.96763610839844,62868,0.0,0.0,83.22225036621094,79.63749786376952,,2.0972585270250494,4.501337433495979,
2021-03-22,85.44713026580413,87.1733378738443,85.3512314690484,86.31023406982422,58044,0.0,0.0,83.35651016235352,79.73147994995117,,3.543483168522451,4.5465482575738525,
2021-03-23,86.8856418472249,87.1733455795329,83.43323364257812,83.91273498535156,25061,0.0,0.0,83.37569046020508,79.76984008789063,,0.6441260302399701,4.520317915068545,
