Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-10-28,39.12754678499214,40.469917299957366,38.44144882832026,39.75398635864258,625951,0.0,0.0,37.291984939575194,46.72734184265137,59.693873767852786,6.6019586328177615,-20.192368174608756,-21.721712977830467
2022-10-31,39.753985885509536,40.9670902342702,38.98833836974519,40.20144271850586,716817,0.0,0.0,37.513724136352536,46.28088005065918,59.47626098632813,7.164627463762787,-18.94336474308632,-22.1859624610602
2022-11-01,40.17161269575743,43.45295641458313,39.84347642730883,41.31510925292969,1450634,0.0,0.0,38.1073486328125,45.886919784545896,59.278634529113766,8.417695628803543,-16.953788112736756,-22.591132287284285
2022-11-02,40.75827860524428,43.214312718585234,39.445737287900535,42.28956985473633,1628970,0.0,0.0,39.01021537780762,45.51284645080566,59.08339448928833,8.406399311484677,-14.287462947470589,-22.96846373805245
2022-11-03,41.235565473664295,46.6348692237281,40.69861725922947,44.14900207519531,2946443,0.0,0.0,39.875297164916994,45.1942578125,58.896457271575926,10.717675388356483,-11.769107194214984,-23.264895876324225
2022-11-04,44.14900178695173,46.01837113938828,42.49838616282791,45.03396987915039,890411,0.0,0.0,40.68767890930176,44.91802825927734,58.72935726165772,10.682081372931327,-9.417931983917503,-23.516908146715398
2022-11-07,45.043913387814236,48.38491954729909,45.043913387814236,47.43034744262695,1456478,0.0,0.0,41.810296630859376,44.676998672485354,58.6035724067688,13.441786508683903,-6.416505420699749,-23.76403547145345
2022-11-08,47.61926926903336,49.349434429014345,46.35644833479221,49.011356353759766,1115535,0.0,0.0,42.86330986022949,44.51452239990235,58.51950038909912,14.343377852942494,-3.7093794354097738,-23.932155770430313
2022-11-09,49.2201681715273,50.53270568598412,46.8138506594005,49.50852966308594,2025035,0.0,0.0,43.82086601257324,44.38108100891113,58.42896511077881,12.979350177335089,-1.2622833504785675,-24.042671430571282
2022-11-10,49.50853019802924,54.29133608281124,48.32525502785914,53.575408935546875,2575970,0.0,0.0,45.226872253417966,44.36596694946289,58.35080944061279,18.45923953208588,1.9404632946143894,-23.966835465038645
2022-11-11,44.26832093162757,47.6093268575062,40.12189271511075,45.660404205322266,13966159,0.0,0.0,45.81751403808594,44.19334831237793,58.22760984420776,-0.34290344219259755,3.6751361635413917,-24.102417340123576
2022-11-14,47.72865069349751,49.518474335877194,43.9501332722221,45.670352935791016,4546981,0.0,0.0,46.36440505981445,43.97518859863281,58.08755611419678,-1.496950350442421,5.433101112966962,-24.294992696576646
2022-11-15,46.23712864590724,46.36639479882228,43.27397548033464,43.492733001708984,3272304,0.0,0.0,46.58216743469238,43.698362503051754,57.92269338607788,-6.632225598593592,6.599343239553266,-24.55744035971408
2022-11-16,43.48278891899489,44.616343763421284,42.62764998916239,42.97567367553711,1752348,0.0,0.0,46.65077781677246,43.399660720825196,57.77115493774414,-7.8779053924242035,7.491111778178548,-24.87659149692625
2022-11-17,42.756915938808476,43.03533185204953,36.870384216308594,36.870384216308594,5281553,0.0,0.0,45.92291603088379,42.993171768188475,57.601022186279295,-19.712449898624133,6.814440857008584,-25.360401367270256
2022-11-18,36.671511384045424,38.560768045577795,35.86608910309504,37.01953125,3848490,0.0,0.0,45.12147216796875,42.566199188232424,57.42716064453125,-17.955843479150108,6.003056482531184,-25.8779317826399
2022-11-21,37.019531660269976,37.87467053252925,35.60756099631228,36.46269607543945,1379741,0.0,0.0,44.02470703125,42.09269119262695,57.22665060043335,-17.17674339193857,4.589908090650825,-26.44564944657411
2022-11-22,36.37320817474144,36.37320817474144,34.68281783705913,35.09049987792969,2604785,0.0,0.0,42.632621383666994,41.56509071350098,57.04016084671021,-17.690963541422704,2.568334753613961,-27.130130601834995
2022-11-23,35.09050071879684,35.925752211952954,33.827679783124374,34.6927604675293,2884238,0.0,0.0,41.15104446411133,41.07527542114258,56.83030395507812,-15.694094963286862,0.18446387076384885,-27.722935542257886
2022-11-24,34.812080759190835,36.88032398093942,34.543610453742204,35.577728271484375,3194607,0.0,0.0,39.35127639770508,40.6560587310791,56.62437473297119,-9.589391937591056,-3.209318301128373,-28.200427955620448
2022-11-25,35.77660014521008,38.58065803222888,35.49818423371759,37.148799896240234,3296906,0.0,0.0,38.500115966796876,40.29212783813477,56.42381498336792,-3.5099012993156666,-4.4475483611511555,-28.59020991400227
2022-11-28,37.089136344569866,37.70563032281409,35.76665702082565,36.452754974365234,1948883,0.0,0.0,37.578356170654295,39.930583267211915,56.23568454742431,-2.9953444242674614,-5.890790727540153,-28.994225661931942
2022-11-29,36.46269862803382,38.640320744286875,36.442815028194424,37.52665328979492,2064935,0.0,0.0,36.98174819946289,39.62710868835449,56.03601968765259,1.4734432980102974,-6.675633364260586,-29.2827918377539
2022-11-30,37.785179617216514,38.15308688299136,35.607561420593974,38.053653717041016,8001402,0.0,0.0,36.48954620361328,39.35366325378418,55.84445873260498,4.286453727596245,-7.277891848849646,-29.52986894864932
2022-12-01,38.869017750581335,39.972743339184454,37.8547835284361,39.37613296508789,3280905,0.0,0.0,36.740121078491214,39.194169998168945,55.679397144317626,7.174750134778077,-6.261260079732212,-29.607409547592567
2022-12-02,39.26675892119681,40.798050193098945,38.35195784337324,39.08777618408203,1590340,0.0,0.0,36.94694557189941,39.107860717773434,55.54719873428345,5.7943372017492605,-5.525526342308838,-29.595260231122577
2022-12-05,39.08777648195994,41.90177612691869,39.08777648195994,41.285282135009766,1698328,0.0,0.0,37.42920417785645,39.13629905700684,55.42897087097168,10.302324192707838,-4.361922103732383,-29.39378371626482
2022-12-06,40.67872987281737,41.06652454114407,39.39602151363503,40.3505973815918,1592681,0.0,0.0,37.955213928222655,39.137890014648434,55.28817136764526,6.311078783270902,-3.0218187183395173,-29.211096973353694
2022-12-07,40.4003121261858,40.43014131681188,38.2425775667742,38.77952575683594,1297725,0.0,0.0,38.36389045715332,39.10965057373047,55.137030620574954,1.0834023732468478,-1.9068442331675322,-29.06826839685433
2022-12-08,39.207097199372235,39.525287892794466,37.44710279274363,37.81501007080078,864551,0.0,0.0,38.58761863708496,39.062518463134765,54.99150793075562,-2.002218829699055,-1.215742980058988,-28.966271460819677
2022-12-09,37.606198733126405,38.47127945745395,37.20845846350355,37.58631134033203,1016487,0.0,0.0,38.63136978149414,39.06649589538574,54.84235589981079,-2.705206797152541,-1.1138089145665935,-28.765832075568216
2022-12-12,37.566421829113686,37.566421829113686,36.09478898350829,36.79083251953125,1439009,0.0,0.0,38.665177536010745,39.126156692504885,54.647463932037354,-4.8476307000888,-1.1781866543064956,-28.4026121666609
2022-12-13,36.67151382588519,38.99828566598659,35.87603708421212,37.86473083496094,2432064,0.0,0.0,38.69898529052735,39.20630111694336,54.47733118057251,-2.155752791199453,-1.2939650310362234,-28.031898282629246
2022-12-14,37.3675556047995,37.3675556047995,36.114676477772676,36.29365921020508,1602474,0.0,0.0,38.52298583984375,39.28008163452149,54.30083461761475,-5.787003735657768,-1.9274292801172825,-27.662103333897285
2022-12-15,37.28800702021937,38.163033313704204,36.035131653318174,36.11467742919922,1915812,0.0,0.0,38.19684028625488,39.28604766845703,54.1562565612793,-5.451138998544153,-2.7725043542027707,-27.457970393496854
2022-12-16,35.99535586545814,36.63173722729657,34.47400264211027,34.75242233276367,1899256,0.0,0.0,37.76330490112305,39.261984481811524,54.0018842124939,-7.973037784279937,-3.817126414949177,-27.29515820722445
2022-12-19,34.80214130902253,34.94134926735744,32.79356012686877,33.0123176574707,1982341,0.0,0.0,36.93600845336914,39.231557540893554,53.83632545471191,-10.622942110412408,-5.8512820581533544,-27.128092027945243
2022-12-20,32.614578026399414,33.350396411869134,31.908592627685096,32.89299774169922,1416284,0.0,0.0,36.19024848937988,39.18800521850586,53.70497224807739,-9.110881757687435,-7.649679314910205,-27.030955276382684
2022-12-21,32.89299695679484,33.79785247537919,32.485311090303206,33.509490966796875,1292890,0.0,0.0,35.663245010375974,39.14226531982422,53.551842823028565,-6.03914209980746,-8.888142474692797,-26.907715483897192
2022-12-22,33.71830091860771,33.877396259989276,32.32621383666992,32.32621383666992,1124810,0.0,0.0,35.11436538696289,39.06013221740723,53.4370454788208,-7.94020202150126,-10.101775407421439,-26.904394007171874
2022-12-23,32.32621596096287,33.16146750638705,32.23672458848412,32.405765533447266,680940,0.0,0.0,34.59631080627442,38.96745910644531,53.315188293457034,-6.33173081688777,-11.217432186765022,-26.911147922875312
2022-12-27,32.435594311823266,33.410053803502755,32.117403612219036,32.24666976928711,694995,0.0,0.0,34.14189453125,38.8527114868164,53.192038440704344,-5.551024007259463,-12.124808733529155,-26.95765639790748
2022-12-28,32.0179696167596,32.127348378145065,31.570512771606445,31.570512771606445,776989,0.0,0.0,33.51247272491455,38.776544456481936,53.06998236656189,-5.794737885349695,-13.575401844986823,-26.933187600013035
2022-12-29,31.5705113078613,33.29073083890907,31.202602152619214,33.16146469116211,959100,0.0,0.0,33.19925327301026,38.774555702209476,52.92853652000427,-0.11382358975786985,-14.378765477076824,-26.74168180041275
2022-12-30,33.012317457231724,33.012317457231724,32.216840705048426,32.57480239868164,852868,0.0,0.0,32.845265769958495,38.71608806610107,52.778191270828245,-0.823447047654064,-15.163779682800484,-26.64377627601579
2023-01-02,32.81344560895647,34.80213928222656,32.773670825139355,34.80213928222656,1387228,0.0,0.0,32.85023746490479,38.673927803039554,52.63649683952332,5.941819505588263,-15.058440321329497,-26.526402543566785
2023-01-03,34.70270547729323,36.21410930321267,34.593326720374776,34.92145919799805,1346132,0.0,0.0,33.04115161895752,38.64827358245849,52.505839643478396,5.690805213828233,-14.508078741312543,-26.39242826153169
2023-01-04,35.10044439542493,35.985412519036664,34.55355436553219,35.766658782958984,1206445,0.0,0.0,33.32851772308349,38.593982276916506,52.36250454902649,7.315480034645594,-13.6432268534837,-26.29462129569958
2023-01-05,36.79083521076844,39.94291305541992,36.40304052761017,39.94291305541992,3176583,0.0,0.0,33.9718599319458,38.59418117523193,52.25944048881531,17.576468098701824,-11.976730954075883,-26.14888178243709
2023-01-09,40.55940857904805,40.55940857904805,37.974104515019434,38.103370666503906,2355681,0.0,0.0,34.549575614929196,38.56594165802002,52.14170981407165,10.286074396928575,-10.414282318594958,-26.03629264260892
2023-01-10,37.665859899336716,38.42156183955382,37.387440200829595,37.655914306640625,1309939,0.0,0.0,35.07459049224853,38.52398021697998,52.024724893569946,7.359526592227966,-8.953876793891302,-25.950631558762183
2023-01-11,37.58631054593109,39.82359098072618,37.039420531607625,39.634666442871094,2171727,0.0,0.0,35.81339015960693,38.51264469146729,51.91514786720276,10.669965245496607,-7.008748823885344,-25.816170667602904
2023-01-12,39.63466605928192,42.85634773005296,39.366191954528965,42.55804443359375,2907122,0.0,0.0,36.912143325805665,38.53750339508056,51.784888429641725,15.295511447152881,-4.217606035896918,-25.581565271806873
2023-01-13,42.82651937705259,44.944479271715466,42.4387247047479,42.87623596191406,3025355,0.0,0.0,37.88362045288086,38.54923671722412,51.67859272956848,13.178823590113167,-1.7266652235577304,-25.405792454623583
2023-01-16,42.95578565945999,43.28391815502367,41.81228523859692,42.37906265258789,1275215,0.0,0.0,38.86404647827148,38.51383792877197,51.567325315475465,9.044390620214031,0.9093057673119813,-25.31348544227504
2023-01-17,42.37906386062495,43.21431540923128,41.90177780329739,42.74697494506836,1095863,0.0,0.0,39.65853004455566,38.46809803009033,51.44845116615296,7.787592976953217,3.094595458122613,-25.229822942856973
2023-01-18,43.03533209559563,43.75126306870405,42.04098520767054,42.259742736816406,1804509,0.0,0.0,40.3923583984375,38.36468593597412,51.31292168617249,4.623112916454863,5.285257556512547,-25.233869607716336
2023-01-19,41.49409574591012,41.49409574591012,38.62043380737305,38.62043380737305,2849494,0.0,0.0,40.67773590087891,38.156867485046384,51.164863424301146,-5.057562934473473,6.606591636015321,-25.42368936154829
2023-01-20,39.29658977213311,40.54946519170157,39.12754882744003,39.724159240722656,1199872,0.0,0.0,40.65586051940918,37.96118007659912,51.039327154159544,-2.2916776739769875,7.0985160033820325,-25.62366670324453
2023-01-23,39.217039303561144,40.47986028738161,38.77952804499143,40.01251983642578,1200940,0.0,0.0,40.846775436401366,37.6899222946167,50.918016843795776,-2.0424025913000765,8.375854736733068,-25.97920219430322
2023-01-24,39.654552390661344,39.81364773072577,38.282352711898135,38.82924270629883,1547256,0.0,0.0,40.964108276367185,37.55329906463623,50.791983346939084,-5.211551428546518,9.082582081165008,-26.06451532296911
2023-01-25,37.466991664079615,38.07354388271073,36.5621361327324,37.188575744628906,3611286,0.0,0.0,40.71949920654297,37.38366352081299,50.65575783729553,-8.671333220489856,8.923244464451132,-26.20056412760033
2023-01-26,37.79512355545511,39.137494130544866,36.800776667151155,38.24258041381836,1527522,0.0,0.0,40.28795280456543,37.278660469055175,50.502031812667845,-5.076883406483954,8.072426148488491,-26.183840271344767
2023-01-27,38.2425775667742,38.84912973038482,37.636025403163586,38.77952575683594,928783,0.0,0.0,39.87828178405762,37.19473751068115,50.36739722251892,-2.7552742446916025,7.214849338850262,-26.153147548288164
2023-01-30,38.192862873696804,38.391733005014856,36.800775747602685,36.88032531738281,975106,0.0,0.0,39.32840805053711,37.19493633270264,50.208948049545285,-6.224718605463261,5.735919800348388,-25.91970599344295
2023-01-31,36.67151196262598,37.606196612459485,36.26382991616186,36.79083251953125,795752,0.0,0.0,38.7327938079834,37.19036235809326,50.06397223472595,-5.013739256918466,4.147395594155803,-25.714319703347773
2023-02-01,36.691401423397146,37.566423947556146,36.59196445942521,36.76100540161133,947532,0.0,0.0,38.18292007446289,37.1963285446167,49.920836000442506,-3.7239547684634897,2.6523895460886298,-25.489371723889032
2023-02-02,37.17862969424299,40.231274349993065,36.492531704119685,40.22133255004883,2727988,0.0,0.0,38.34300994873047,37.29894519805908,49.804746026992795,4.89873539878564,2.799180365898708,-25.109656863134926
2023-02-03,39.73409978407752,40.81793801780802,39.24687194476137,40.788108825683594,2089899,0.0,0.0,38.449404907226565,37.420852165222165,49.69278256416321,6.0825490644133975,2.7486085497548,-24.695599170957184
2023-02-06,39.85342236647678,40.84776918648111,39.425852930424355,39.93296813964844,1109391,0.0,0.0,38.44144973754883,37.507956962585446,49.594143342971805,3.8799743825548885,2.488785981850602,-24.370188828151505
2023-02-07,39.93297089185021,40.06223704943685,38.978398789208136,39.89319610595703,1139166,0.0,0.0,38.54784507751465,37.562844886779786,49.507734594345095,3.490081029787932,2.6222726039622617,-24.127320317600812
2023-02-08,40.60912758586816,42.35917646253367,40.509694413027724,41.92166519165039,1528072,0.0,0.0,39.0211540222168,37.67222309112549,49.438030881881716,7.433176291460213,3.5807043503336016,-23.799102797737472
2023-02-09,41.92166143382901,42.08075677199198,39.27669906616211,39.27669906616211,1348345,0.0,0.0,39.12456588745117,37.70722400665283,49.35540064811707,0.3888431098470938,3.758807279337966,-23.600612067787203
2023-02-10,39.05794351032475,39.107663887911166,37.38744047936568,37.48687744140625,952456,0.0,0.0,38.9953010559082,37.69588848114014,49.26640662193299,-3.868218922939712,3.447093641043054,-23.48561410127637
2023-02-13,37.407329156003264,38.10337274165409,36.9598722942897,38.073543548583984,850524,0.0,0.0,39.11462287902832,37.66983669281006,49.15847027778626,-2.661611575967713,3.835392752031818,-23.37060840188041
2023-02-14,38.38178761863035,39.77387475221063,38.113317302009335,38.85907745361328,1331208,0.0,0.0,39.32144737243652,37.66526271820069,49.055953130722045,-1.1758720741987576,4.397114302976923,-23.219792268979
2023-02-15,38.461338267448525,39.00822830200195,37.6459741156127,39.00822830200195,793303,0.0,0.0,39.546169662475585,37.61972164154053,48.95269021034241,-1.3602868876175158,5.12084602669635,-23.15085957504236
2023-02-16,39.286643157907676,40.78810905550133,38.70992394583649,40.50969314575195,1546570,0.0,0.0,39.5750057220459,37.62290355682373,48.84868153572083,2.3618124789944606,5.188600508394615,-22.980718467679
2023-02-17,39.833534745498,39.833534745498,38.411618497630116,38.77952575683594,1059934,0.0,0.0,39.37414741516113,37.62290355682373,48.70201535224915,-1.5101829432787528,4.6547280852271635,-22.748774799755314
2023-02-20,38.42156343267221,39.40596852813021,38.163034908837595,38.89884948730469,806720,0.0,0.0,39.270735549926755,37.644580345153805,48.584682416915896,-0.9469801301512956,4.319759152215634,-22.517595109262334
2023-02-21,38.89884940983725,39.50540162174527,38.451392549156544,38.68009567260742,1351859,0.0,0.0,39.1494255065918,37.666456031799314,48.44696541786194,-1.198816656722974,3.9371091178328794,-22.252187093823537
2023-02-22,27.841712443033856,30.128709492228033,25.853018697102865,29.830406188964844,16866406,0.0,0.0,37.940299606323244,37.52724750518799,48.259729890823365,-21.375406893220163,1.1006725208880674,-22.23900218653352
2023-02-23,29.979557131935046,31.013678765726187,29.24374069092186,30.556278228759766,6411220,0.0,0.0,37.06825752258301,37.381078453063964,48.08039942741394,-17.56753548465548,-0.8368429789251104,-22.25297855626706
2023-02-24,30.82475208947257,30.944074544953157,28.26928101002171,28.57752799987793,3276614,0.0,0.0,36.17732257843018,37.22675582885742,47.88819215774536,-21.007067513291975,-2.8190295583418603,-22.263183988589084
2023-02-27,28.63718786594647,31.02362176858039,28.63718786594647,30.92418670654297,2686112,0.0,0.0,35.46238689422607,37.1229460144043,47.705828952789304,-12.79722146515187,-4.473134000555624,-22.183626551921044
2023-02-28,30.655713122163153,31.819099005411143,30.40712641118338,31.660003662109375,1633349,0.0,0.0,34.742479515075686,37.061097640991214,47.52605104446411,-8.872354236054864,-6.256204682267784,-22.01940446026573
2023-03-01,31.650059127175783,32.843274170312064,31.461132700800274,32.7736701965332,1809454,0.0,0.0,34.11902370452881,37.05632469177246,47.403050327301024,-3.943118418763629,-7.926584764343388,-21.827130456981443
2023-03-02,32.0477985153645,33.32056126936522,31.819099195075758,32.813446044921875,1151464,0.0,0.0,33.3493989944458,37.05473365783691,47.27835922241211,-1.6070842824279532,-9.999625682392272,-21.62432396708202
2023-03-03,32.81344598475029,34.24530408037544,32.6145758565193,33.41999816894531,2921744,0.0,0.0,32.81344623565674,37.052943801879884,47.151331405639645,1.8484859192554468,-11.441729404528585,-21.41697233718393
2023-03-06,33.41005366135236,35.28937245138005,33.3702826689203,35.110389709472656,1615058,0.0,0.0,32.434600257873534,37.10862731933594,47.075810775756835,8.249799381910284,-12.595526698523123,-21.172621973308235
2023-03-07,34.802138846711436,35.29931225880731,33.58903450739522,33.9271125793457,2896458,0.0,0.0,31.959301948547363,37.13905426025391,47.0093883895874,6.1572390847785154,-13.946914952139473,-20.996516796886848
2023-03-08,33.947001461323595,34.344741725714464,32.35604799002467,32.584747314453125,951501,0.0,0.0,32.23473606109619,37.14581581115723,46.94072874069214,1.0858201310956521,-13.221084643902014,-20.866554892327148
2023-03-09,32.465426056533325,32.714012768166405,31.590399769507858,32.594688415527344,818891,0.0,0.0,32.43857707977295,37.16629932403564,46.85770076751709,0.4812521072378944,-12.720454632956288,-20.682622674050975
2023-03-10,31.878761516432903,32.296385374562256,30.72531742053,30.88441276550293,1429742,0.0,0.0,32.669265556335446,37.12075828552246,46.76035420417786,-5.46340041760255,-11.991922942272307,-20.614890718244673
2023-03-13,30.824752076279786,31.28215071286641,28.617302771645477,30.009387969970703,2834578,0.0,0.0,32.577785682678225,37.069449996948244,46.64640206336975,-7.883892839509815,-12.116889553634586,-20.530955535243834
2023-03-14,29.92984163448942,32.10746184489127,29.860237655951227,31.530738830566406,1557617,0.0,0.0,32.56485919952392,37.00402198791504,46.548906354904176,-3.175571442276142,-11.996433225125852,-20.505066852088422
2023-03-15,31.53073847854348,31.779325197156655,30.36735445613732,31.123056411743164,1300978,0.0,0.0,32.39979782104492,36.92805393218994,46.440025367736816,-3.9405844948589883,-12.262374073272701,-20.48227011123708
2023-03-16,31.749496044185655,32.0676867409554,30.486675056885332,31.59040069580078,943345,0.0,0.0,32.27749328613281,36.84452877044678,46.33775680541992,-2.1287049283570605,-12.395423789426276,-20.48702546141112
2023-03-17,32.037856894555325,33.05209114223176,31.630172939003494,31.709720611572266,1015318,0.0,0.0,32.10646553039551,36.67986492156982,46.22335718154907,-1.23571658315252,-12.468419392910295,-20.646471485175276
2023-03-20,31.67989152803558,31.67989152803558,29.532102464768705,30.02927589416504,1343354,0.0,0.0,31.598354148864747,36.51838302612305,46.09279944419861,-4.965696147677619,-13.47274569560982,-20.772043645703604
2023-03-21,30.32757919317639,30.66565727689119,29.661366721922658,30.02927589416504,851876,0.0,0.0,31.20857048034668,36.36585025787353,45.95468467712402,-3.778752336395193,-14.181655979321576,-20.865847490024787
2023-03-22,30.37729535190632,30.38723904794287,29.402835899117463,29.870180130004883,778482,0.0,0.0,30.937113761901855,36.17056053161621,45.83009303092957,-3.4487174211153144,-14.468801956054477,-21.07683371446439
2023-03-23,29.800575229617227,30.695488936431143,29.353120272776422,30.51650619506836,627718,0.0,0.0,30.729295539855958,35.9297297668457,45.72643237113952,-0.6924641162424636,-14.473902978776273,-21.42459425825895
2023-03-24,30.526449877260223,30.675601529471262,29.4624971259382,29.691198348999023,734354,0.0,0.0,30.609974098205566,35.6660290145874,45.615761585235596,-3.0015567679307615,-14.176108347564877,-21.81204966194977
2023-03-27,29.830404912635707,30.55627764366732,29.60170559681469,29.711082458496094,544240,0.0,0.0,30.580143547058107,35.41266941070557,45.505190219879154,-2.841913044733301,-13.646319083154307,-22.178834459117635
2023-03-28,29.909953539640092,30.059105189659494,28.229506811453984,28.34882926940918,1148038,0.0,0.0,30.261952590942382,35.124706497192385,45.387310400009156,-6.321876672643437,-13.844254916802495,-22.611174384139538
2023-03-29,28.29911150301908,29.80057553047315,28.29911150301908,29.63153648376465,882169,0.0,0.0,30.11280059814453,34.87214237213135,45.257846431732176,-1.5982044340622936,-13.647976436888849,-22.94785297675802
2023-03-30,29.73097135459096,31.11311480847424,29.62159448737537,30.377296447753906,1423966,0.0,0.0,29.991490173339844,34.70727962493896,45.14792139053345,1.286385812056162,-13.587320880690923,-23.125409640195894
2023-03-31,30.377296239725034,30.526449788066422,29.780689632624078,30.297748565673828,1324404,0.0,0.0,29.85029296875,34.51875141143799,45.035908222198486,1.4989990128145965,-13.524412824332538,-23.35282494775252
2023-04-03,30.297748227831892,30.60599712083849,29.46249671132484,29.532102584838867,755579,0.0,0.0,29.80057563781738,34.30914306640625,44.93001029014587,-0.9008988827645928,-13.141008563992454,-23.63869305872162
2023-04-04,29.55198722882826,30.2082559876565,29.55198722882826,29.929840087890625,729183,0.0,0.0,29.790632057189942,34.131155014038086,44.83405581474304,0.46728793948863245,-12.717187434948784,-23.872256493880386
2023-04-05,29.929841022270022,29.949728414750183,28.895719372095186,28.92555046081543,472452,0.0,0.0,29.696169090270995,33.965894508361814,44.72194320678711,-2.595010242274093,-12.570625563945287,-24.05094217103011
2023-04-06,28.92555036563308,29.35311981971894,28.70679473876953,28.70679473876953,626206,0.0,0.0,29.515197944641113,33.77517879486084,44.62633676528931,-2.738938791424768,-12.612755882340196,-24.315591995596144
2023-04-11,29.333232368856724,31.2722095044076,29.333232368856724,30.496618270874023,1670604,0.0,0.0,29.595739936828615,33.6095206451416,44.54340825080872,3.0439459731985465,-11.942392010560242,-24.546589574156812
2023-04-12,30.496619069521373,30.576166744538828,28.358773643931894,29.522159576416016,2608725,0.0,0.0,29.576847648620607,33.46235733032226,44.44710576057434,-0.18490162594167395,-11.611583856289649,-24.714204091092505
2023-04-13,29.522157876600655,29.790630078972715,28.36871570697693,29.24374008178711,905903,0.0,0.0,29.6663387298584,33.31141548156738,44.34901343345642,-1.4245055715148134,-10.942425288790133,-24.888034924272734
2023-04-14,29.3829489253379,30.526449330460814,29.373007125725913,29.671310424804688,947313,0.0,0.0,29.6703161239624,33.16962158203125,44.258875894546506,0.0033511636280934604,-10.549729816527366,-25.055435973875817
2023-04-17,29.83040523547377,30.417070023496706,29.542043741179135,29.65142250061035,864594,0.0,0.0,29.597728729248047,32.95822338104248,44.14611696243286,0.18141179633572788,-10.196225120943213,-25.34287124485031
2023-04-18,29.651422966953824,32.29638545437259,28.83605884781112,30.277862548828125,1997467,0.0,0.0,29.595740127563477,32.748018455505374,44.0234642791748,2.3047993337033152,-9.62585975155989,-25.612354702860703
2023-04-19,29.99944478231275,30.02927587081714,28.48803710294715,28.84600257873535,3015447,0.0,0.0,29.527130126953125,32.52627914428711,43.880626344680785,-2.3067854725103225,-9.220695069453564,-25.875535848567143
2023-04-20,28.855946963123078,29.45255547147726,28.8360595703125,28.8360595703125,763985,0.0,0.0,29.417752075195313,32.30513641357422,43.72580655097961,-1.9773519859571091,-8.937849081998184,-26.118832420140986
2023-04-21,28.686907063318166,29.43266720241708,28.577528302682502,29.233797073364258,868959,0.0,0.0,29.448576736450196,32.0513790512085,43.57933925628662,-0.7293380084481063,-8.120718645521634,-26.4528109003285
2023-04-24,29.333231608070175,29.333231608070175,27.682616015070156,28.1400146484375,1216667,0.0,0.0,29.391898727416994,31.828645362854004,43.41179180145264,-4.25928277240465,-7.65582891655466,-26.68202798809848
2023-04-25,28.189733524667453,28.57752818854895,26.986572852178703,27.1158390045166,938795,0.0,0.0,29.05382080078125,31.62122459411621,43.24150990486145,-6.670316477661127,-8.119242142863373,-26.87298694312898
2023-04-26,27.066121563693997,28.537756396882877,26.648495795564184,28.338886260986328,1084118,0.0,0.0,28.93549346923828,31.42653144836426,43.09444600105286,-2.0618525441296325,-7.926544433383961,-27.075216496352073
2023-04-27,28.18973409951318,29.144306182861328,28.179790403240872,29.144306182861328,713144,0.0,0.0,28.925550079345705,31.23223602294922,42.94683520317078,0.7562729245098313,-7.385593339870315,-27.276978908463708
2023-04-28,29.05481533246497,30.526450165454804,29.034929836130942,30.34746742248535,890625,0.0,0.0,28.99316577911377,31.059020805358887,42.794004096984864,4.67110647277849,-6.651384920314928,-27.422026845234583
2023-05-02,30.34746680580405,30.993791889397386,29.532102679126353,29.750858306884766,663196,0.0,0.0,29.00310935974121,30.843844108581543,42.64276393890381,2.5781682159275494,-5.967916133800566,-27.669219207336344
2023-05-03,29.770744641227424,29.830404920028982,28.846001785255954,29.353118896484375,340769,0.0,0.0,28.910634994506836,30.655315971374513,42.470443630218504,1.530522944451456,-5.691283621075166,-27.819647380460395
2023-05-04,29.6315360223762,30.615941094481677,28.61730365448383,30.546335220336914,675255,0.0,0.0,29.080668258666993,30.488265686035156,42.306575269699096,5.040004406477504,-4.616849780382553,-27.9349238465267
2023-05-05,30.546334994045704,31.54068185852518,30.128709235101677,31.18271827697754,1215022,0.0,0.0,29.315334129333497,30.33831813812256,42.06783260345459,6.369991006773146,-3.371920632289766,-27.882383615762528
2023-05-08,31.182717423392884,31.32192537370822,30.377295119684238,31.222490310668945,915779,0.0,0.0,29.514203453063963,30.36615982055664,41.832470712661745,5.788016133729129,-2.8056111557311123,-27.410073315689942
2023-05-09,31.222491478501663,31.242378871166594,30.238088300381424,31.123056411743164,858879,0.0,0.0,29.81250762939453,30.37749538421631,41.62614374160766,4.3959696334180824,-1.8598891965113682,-27.023037318125866
2023-05-10,31.113114845101254,31.97819557027994,30.168484548666797,30.844640731811523,1243210,0.0,0.0,30.185387802124023,30.42283763885498,41.41295578956604,2.18401345051168,-0.7804986489087189,-26.537874298458096
2023-05-11,29.860237142819884,35.79648726480249,29.73097098784217,31.868816375732422,4692192,0.0,0.0,30.538380813598632,30.44173023223877,41.185399503707885,4.3566015181176585,0.3174937187292582,-26.086111585494937
2023-05-12,31.958305958537412,35.28937005750997,31.958305958537412,35.19987869262695,2724923,0.0,0.0,31.143938064575195,30.512527732849122,40.968333597183225,13.023210551093422,2.069347833959723,-25.52167722304671
2023-05-15,34.40439877400204,37.516705411559606,33.907225359388526,36.403038024902344,1328092,0.0,0.0,31.749495124816896,30.585115089416504,40.75937161445618,14.657061102203228,3.807015379854846,-24.96176001258851
