Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-12,61.92668145389103,63.045000560517956,60.71517797594637,62.765419006347656,292972,0.0,0.0,63.515625381469725,67.7698828125,57.50643081665039,-1.181136721265657,-6.277504482043442,17.84748566394757
2021-10-13,62.812026125892125,66.02717884905685,62.625636029877185,65.74760437011719,230644,0.0,0.0,63.86044006347656,67.5518115234375,57.61686447143555,2.955138274595051,-5.464504025447476,17.24312342079522
2021-10-14,66.39994503923444,68.96274993548559,66.39994503923444,68.35699462890625,297912,0.0,0.0,64.29378738403321,67.34585510253906,57.73358860015869,6.319750959144931,-4.531931050335397,16.649348733457998
2021-10-15,68.40359682614864,70.68682025924033,68.40359682614864,70.22085571289062,268220,0.0,0.0,65.0253517150879,67.22656814575195,57.857069206237796,7.9899667756771455,-3.274325153548919,16.194216312816614
2021-10-18,70.22085456505155,71.15278364251753,68.8695602467477,71.01299285888672,220632,0.0,0.0,65.89204559326171,67.22936386108398,57.982413654327395,7.771723004678862,-1.9891877462734429,15.947853191976357
2021-10-19,71.01299533321941,72.69047057512894,70.91980384423663,71.99152374267578,212828,0.0,0.0,66.62826995849609,67.21352111816407,58.115679512023924,8.049516800482069,-0.8707342658615981,15.654710884448718
2021-10-20,71.75853875967172,73.2496238573423,70.64022671393244,72.69046783447266,194204,0.0,0.0,67.54622039794921,67.24241088867187,58.25756572723389,7.615892356694512,0.45181233876390514,15.422623738701462
2021-10-21,72.69047626508134,75.48626381373832,72.13132017736103,74.88050842285156,276920,0.0,0.0,68.50610656738282,67.3048503112793,58.4048105430603,9.304866638711786,1.7847989417520578,15.238538889972489
2021-10-22,74.92710178431552,77.76948130068347,74.74071169648583,77.5364990234375,364436,0.0,0.0,69.73625335693359,67.41761383056641,58.566966190338135,11.185352368415368,3.4392192108643465,15.112013163639638
2021-10-25,77.53649319142603,78.28203926655783,75.25326989017316,78.04905700683594,383904,0.0,0.0,71.32519226074218,67.631025390625,58.731451663970944,9.427054499220198,5.462236967102485,15.1529946468419
2021-10-26,78.04905069418187,80.61185534384157,78.04905069418187,80.23908233642578,424904,0.0,0.0,73.07255859375,67.8733267211914,58.90595531463623,9.807407706247666,7.6601989672848845,15.22320002902503
2021-10-27,80.23909330173726,81.73017842511537,79.7265365677926,80.8448486328125,225184,0.0,0.0,74.58228302001953,68.12494766235352,59.086516571044925,8.396854265123471,9.47866468781802,15.296943559772885
2021-10-28,80.84484247344537,82.94168276814567,80.28568648353611,82.61550903320312,221588,0.0,0.0,76.00813446044921,68.44366729736328,59.28105672836304,8.692983480856324,11.0521067350483,15.456220038359037
2021-10-29,82.89508732744281,84.66575396952997,77.30351294825465,81.12442779541016,359196,0.0,0.0,77.09849166870117,68.71019897460937,59.463248863220215,5.22180919441171,12.208220641584152,15.550697764024573
2021-11-01,81.12442402342707,84.29297700293087,81.12442402342707,82.61550903320312,308732,0.0,0.0,78.25874328613281,68.98884582519531,59.655692195892335,5.567129708614062,13.436806124319961,15.645034506775236
2021-11-02,82.61551074443813,82.7553015223245,80.05270588672042,81.0312271118164,327120,0.0,0.0,79.16271362304687,69.25630920410157,59.83345762252807,2.3603454243205113,14.303973937956563,15.748465751418768
2021-11-03,81.03122872646297,83.26785988704964,80.93803724269988,83.22126770019531,278608,0.0,0.0,80.21579360961914,69.57968856811523,60.02566801071167,3.7467360919006953,15.286221109040557,15.916558489109411
2021-11-04,83.40765183293786,84.80554543907648,82.9882865951181,84.57256317138672,250564,0.0,0.0,81.18499908447265,69.9207746887207,60.22789661407471,4.172647810698774,16.1099822562021,16.093668581447442
2021-11-05,84.57257008143833,85.87727230911342,81.35741736864537,81.5438003540039,263336,0.0,0.0,81.58572921752929,70.20874084472656,60.42266983032226,-0.05139239904762194,16.20451846297036,16.19602550149695
2021-11-08,81.5437936914197,84.57256317138672,81.5437936914197,84.57256317138672,257836,0.0,0.0,82.23807983398437,70.51441360473633,60.630257034301756,2.83868901379387,16.625914660461106,16.302349773715434
2021-11-09,84.5725704560387,85.22491801773815,83.36105971567669,84.99193572998047,213152,0.0,0.0,82.71336517333984,70.81635879516601,60.841571979522705,2.75477917246566,16.799799623397085,16.394689504407438
2021-11-10,84.99192022721576,84.99192022721576,82.52231411549154,83.68722534179688,231340,0.0,0.0,82.99760284423829,71.08661819458008,61.04473249435425,0.8308944763775932,16.755593320046756,16.450044565523424
2021-11-11,83.87361399337328,84.99192600259651,82.70870268790976,84.85214233398438,251944,0.0,0.0,83.22126617431641,71.36060546875,61.254183559417726,1.9596867899749415,16.620740011462484,16.49915372642074
2021-11-12,84.85215171221368,87.18197458064289,84.15320485168492,86.6694107055664,282756,0.0,0.0,83.77576446533203,71.67466552734375,61.46270273208618,3.4540374041371114,16.88336994523084,16.61489381580105
2021-11-15,86.66940851786805,89.13902211807637,85.69088009380563,88.67305755615234,257560,0.0,0.0,84.38151931762695,72.05302871704102,61.681473121643066,5.085874576838659,17.11030170431985,16.814701514900644
2021-11-16,88.67305741183614,90.76989793708161,88.06730206030979,89.51179504394531,260448,0.0,0.0,85.22957611083984,72.46214569091796,61.90513614654541,5.024334425336698,17.619448469522872,17.053527706297896
2021-11-17,89.51178643203055,91.04946364789359,88.62644958496094,88.62644958496094,280780,0.0,0.0,85.77009429931641,72.88244567871094,62.12716821670532,3.3302461761048696,17.682788359515733,17.311713652375417
2021-11-18,88.62645407791821,90.3039292657873,87.3683512420437,88.44007110595703,191636,0.0,0.0,86.15684509277344,73.29622207641602,62.3501322555542,2.6500808040557,17.54609262527801,17.55584058105463
2021-11-19,89.07328099949038,89.12018922511659,87.15016542105208,88.69804382324219,207108,0.625,0.0,86.87226943969726,73.72727310180665,62.579744758605955,2.1016768588189048,17.82921812358269,17.813317050430577
2021-11-22,88.6980524332502,89.77687015547123,87.71303685700632,88.55733489990234,231196,0.0,0.0,87.27074661254883,74.17694427490234,62.810051593780514,1.4742492041067388,17.652118816219236,18.09725098561674
2021-11-23,87.94756296661319,87.94756296661319,84.47656867774059,84.61727905273438,309276,0.0,0.0,87.23328094482422,74.54874633789062,63.020425167083744,-2.998857619197522,17.015087751363666,18.29299174076065
2021-11-24,84.42965963332773,86.16515676101905,82.0374830808404,83.77298736572266,298968,0.0,0.0,87.24185714721679,74.94466743469238,63.2268102645874,-3.9761530702407786,16.408358504279605,18.533051281677597
2021-11-25,83.8198946020641,88.13518720256886,83.8198946020641,87.24398803710938,417604,0.0,0.0,87.4810417175293,75.33452217102051,63.444259853363036,-0.27097720347838367,16.123444068490127,18.74127359218802
2021-11-26,85.36777249541457,86.30587988547407,83.44464948291605,85.03943634033203,413640,0.0,0.0,87.31804428100585,75.71103965759278,63.64719194412231,-2.609549903958951,15.330663369445691,18.954249739818312
2021-11-29,85.03943358308307,87.80684743115368,82.83488271936008,83.72608184814453,349376,0.0,0.0,86.82334671020507,76.11068237304687,63.844256229400635,-3.567317984641214,14.075112721564413,19.213045727357816
2021-11-30,83.25702816832299,86.49349569621515,81.568432058089,83.72608184814453,412644,0.0,0.0,86.244775390625,76.4609327697754,64.04341733932495,-2.920401300916659,12.795871390045477,19.38921429607357
2021-12-01,85.1332439765046,87.15017625697298,82.45963939876336,86.9156494140625,306532,0.0,0.0,86.07369537353516,76.85167617797852,64.26365190505982,0.9781781029308684,11.999763250705996,19.58809357973567
2021-12-02,86.21206810572171,86.4465949465114,82.97559340850952,85.32086181640625,347872,0.0,0.0,85.76177444458008,77.17045120239258,64.4761455154419,-0.5141132293837448,11.13291824568357,19.68837557746132
2021-12-03,85.3677719625224,86.35278757881267,82.0374878857233,82.45964050292969,241948,0.0,0.0,85.13793411254883,77.45809555053711,64.67270212173462,-3.145828751351369,9.914830086418863,19.769381840171626
2021-12-06,82.69417037046082,83.53846847853126,79.55151194999074,80.06746673583984,270680,0.0,0.0,84.28894729614258,77.74822067260742,64.86102560043335,-5.008344149169282,8.412702653450719,19.868935085244726
2021-12-07,80.16126806058051,85.27395727628581,80.16126806058051,85.13323974609375,305932,0.0,0.0,84.34054336547851,78.17507469177247,65.07188215255738,0.9398758283785247,7.886744845483248,20.13648922663
2021-12-08,85.1332456478997,87.05636866039823,84.00751964270485,85.03943634033203,216852,0.0,0.0,84.46718826293946,78.62987426757813,65.27667810440063,0.6774797281178709,7.423786505745767,20.456304687902456
2021-12-09,85.13324889224018,87.05637197802695,83.0225071841681,83.63227844238281,401996,0.0,0.0,84.1060173034668,79.02204940795899,65.4804958152771,-0.5632639331555412,6.433606738369104,20.68028566992394
2021-12-10,83.63226897636777,83.63226897636777,80.95866454686316,82.1781997680664,249512,0.0,0.0,83.81989364624023,79.40750915527343,65.66702487945557,-1.9585969472862292,5.556633796860225,20.924481200482525
2021-12-13,82.1782038667065,83.6322731475296,80.02056121826172,80.02056121826172,236684,0.0,0.0,83.44934158325195,79.7609992980957,65.83787311553955,-4.108816558569922,4.624242822449584,21.147594118239983
2021-12-14,80.20817749001729,81.70914780108234,77.95671844482422,77.95671844482422,327576,0.0,0.0,82.87240524291992,80.02754806518554,65.99723722457885,-5.931632832046551,3.554847357583837,21.25893663224661
2021-12-15,77.95672166054307,79.78603534149279,76.92480497644367,78.51958465576172,199040,0.0,0.0,82.03279876708984,80.32772048950196,66.15988166809082,-4.282694439455803,2.1226523884873894,21.414546798145718
2021-12-16,79.9736551920573,80.72414396875962,77.39385986328125,77.39385986328125,252452,0.0,0.0,81.24009857177734,80.56996475219727,66.3164314842224,-4.734409209385505,0.8317414828728685,21.493215103659445
2021-12-17,77.39386180790835,78.66030538787217,75.89289137398117,78.47268676757812,281200,0.0,0.0,80.84140319824219,80.83471786499024,66.48326807022094,-2.930078322435119,0.00827037370640327,21.586558861112255
2021-12-20,76.87789891739887,78.14434963892232,75.70526466205605,77.25314331054688,224768,0.0,0.0,80.55997085571289,81.13658737182617,66.64074520111085,-4.104802310676994,-0.7106738584786723,21.75222099778333
2021-12-21,77.34695088917158,79.41079142671872,76.40884350588415,77.15933227539062,191936,0.0,0.0,79.76258010864258,81.42446563720704,66.79181222915649,-3.263745768637547,-2.041014964677954,21.90785504942922
2021-12-22,77.53457049996649,80.02055629960307,77.53457049996649,79.97364807128906,142704,0.0,0.0,79.25600128173828,81.70898651123046,66.9493789100647,0.9054794311407435,-3.0020996884535283,22.04592162235416
2021-12-23,80.91176212855748,82.50654182357714,80.77104458906953,82.08439636230469,145244,0.0,0.0,79.10121307373046,81.98353454589844,67.11749933242798,3.7713496072349626,-3.5157321383287115,22.149268613003724
2021-12-27,82.08439204845871,84.61727899736333,82.08439204845871,84.00751495361328,220976,0.0,0.0,79.28414459228516,82.25926773071289,67.29989500045777,5.957522005967049,-3.616763460826336,22.227928780800287
2021-12-28,84.47657431837806,87.7130419887772,84.47657431837806,86.86874389648438,435748,0.0,0.0,79.96896286010742,82.57638275146485,67.49193716049194,8.628073679593651,-3.1575855038421015,22.349996496771105
2021-12-29,86.91565014189952,87.24398629328545,84.7110992315182,85.7899169921875,241332,0.0,0.0,80.75228271484374,82.85235061645508,67.67975009918213,6.238380028379986,-2.5347113099217857,22.418227749124487
2021-12-30,85.78991502737601,86.7749306161657,84.80490659577747,86.07135009765625,189472,0.0,0.0,81.5074592590332,83.11996826171875,67.87246494293213,5.599353580779481,-1.9399778854682308,22.464932328016797
2022-01-03,86.07134530098514,88.18208673888397,85.5084823489836,87.38469696044922,365312,0.0,0.0,82.50654296875,83.37005203247071,68.07407632827758,5.912445020932292,-1.035754497771449,22.46960447972948
2022-01-04,87.57231707675575,91.74689895394614,87.52541600497054,87.85375213623047,494060,0.0,0.0,83.44464950561523,83.57639709472656,68.27803298950195,5.283865001216808,-0.15763731590631164,22.405982474007118
2022-01-05,87.94756509690235,89.77687158804144,86.86874020027544,87.05636596679688,173664,0.0,0.0,84.42497177124024,83.75654327392579,68.47916765213013,3.1168434414011075,0.7980612274414859,22.30952294777262
2022-01-07,86.77493299293057,86.77493299293057,78.80102023141804,79.12935638427734,1079652,0.0,0.0,84.62197418212891,83.73434875488282,68.63891988754273,-6.490770099537026,1.0600493590085185,21.99252099548227
2022-01-10,79.59840150020162,80.02055407170202,70.78019161198786,71.85901641845703,1198176,0.0,0.0,83.81051101684571,83.5546321105957,68.75707832336425,-14.260138082186918,0.3062414372327247,21.521498801386844
2022-01-11,72.51570054201568,74.814060671557,71.57759319817171,72.28117370605469,625816,0.0,0.0,82.8301887512207,83.34794540405274,68.87327033996581,-12.735712913621184,-0.6211990593434095,21.01638994727328
2022-01-12,73.40690486126337,77.2062427361287,72.98475938947458,75.89289093017578,401104,0.0,0.0,82.01872634887695,83.24331466674805,69.00519113540649,-7.468825341964178,-1.4710950936703429,20.63340930887733
2022-01-13,75.89288079608149,76.64336232984766,73.92285692880822,75.56454467773438,270048,0.0,0.0,80.88830642700195,83.10229537963868,69.12731582641601,-6.581620983834085,-2.6641730442251856,20.21629132587024
2022-01-14,75.01106254243216,78.24753718109983,69.898380368577,71.83087921142578,333526,0.0,4.0,79.49240264892578,82.91828842163086,69.23251955032349,-9.638057452278465,-4.131640724763654,19.76783303597598
2022-01-17,71.83088121514595,72.21550867326444,67.54373080975864,69.72952270507812,436815,0.0,0.0,77.85821990966797,82.64845352172851,69.31952806472778,-10.44038409049276,-5.795914391551417,19.228240337347252
2022-01-18,69.70137559545363,69.79518489447655,66.23037427407948,66.65252685546875,326605,0.0,0.0,75.78500289916992,82.29005279541016,69.3967431640625,-12.05050563348491,-7.905025790192548,18.57912784302612
2022-01-19,66.04275575151648,69.70137567511806,65.10464844583355,67.26229095458984,304638,0.0,0.0,73.72585678100586,82.00442260742187,69.47304641723633,-8.767027076559165,-10.095267502885577,18.037752533443665
2022-01-20,67.26229074268569,68.1065887465786,65.80822871777251,67.63753509521484,275485,0.0,0.0,71.78397369384766,81.66572204589843,69.54446939468384,-5.776273428825505,-12.100239983792658,17.429499076947693
2022-01-21,66.2303758440383,66.79323880870898,63.97891682816466,64.77631378173828,383999,0.0,0.0,70.34866943359376,81.2614096069336,69.5980915260315,-7.921053371329998,-13.429179023752397,16.758100438055425
2022-01-24,64.68249545865693,64.68249545865693,58.444084062112964,59.80434036254883,822748,0.0,0.0,69.14320182800293,80.78375190734863,69.6259218788147,-13.506550490220242,-14.40951899918726,16.025396472242566
2022-01-25,60.32030555619173,64.1665442653848,60.32030555619173,61.72746658325195,429458,0.0,0.0,68.08783111572265,80.32125839233399,69.65125278472901,-9.341411568332333,-15.230622031413441,15.31918692199657
2022-01-26,62.10270808180375,65.33918296160431,62.10270808180375,64.30726623535156,368490,0.0,0.0,66.92926864624023,79.8740155029297,69.68552198410035,-3.917572183176636,-16.206455597834147,14.620674752431334
2022-01-27,62.85319592784328,65.05774689088905,60.97698112402706,63.08772277832031,325365,0.0,0.0,65.68158645629883,79.36230880737304,69.71415941238403,-3.949148944056555,-17.238311935051996,13.839583631664798
2022-01-28,63.791300229673034,64.2603539078324,61.53984114306988,63.32224655151367,249266,0.0,0.0,64.83072319030762,78.83851783752442,69.74793018341065,-2.3267928607951616,-17.767704202766694,13.033487345372075
2022-01-31,65.19846225068228,67.59063890836798,65.15155401928011,66.32418823242188,398298,0.0,0.0,64.490189743042,78.39247261047363,69.79368188858032,2.8438410503789138,-17.73420636508182,12.320299616261178
2022-02-01,68.05968572349444,70.40495391304022,66.69942587924359,67.9189682006836,423810,0.0,0.0,64.61683387756348,77.98205055236816,69.85369800567626,5.110331356341331,-17.138837181293905,11.636252308405199
2022-02-02,69.13851458458457,71.85902755737484,68.85708665048386,69.46685791015625,399886,0.0,0.0,64.83729057312011,77.59742683410644,69.9181918334961,7.14028500591824,-16.44401983620655,10.983171617048903
2022-02-03,69.5137570423154,69.56066527528225,66.04276251851334,67.02777099609375,318911,0.0,0.0,64.77631416320801,77.16683555603028,69.95977302551269,3.475740881478759,-16.056796036200808,10.301723717556007
2022-02-04,68.34111535933334,69.27922265913803,64.30725826448761,65.66751098632812,396864,0.0,0.0,64.865433883667,76.78784019470214,69.99338802337647,1.236524686013226,-15.526424862067827,9.707277163174977
2022-02-07,66.13656818234817,68.810172698707,66.08965995196652,67.21539306640625,317940,0.0,0.0,65.60653915405274,76.45668830871583,70.03427648544312,2.4522767594487958,-14.191236103311844,9.170383625805906
2022-02-08,67.40301258059313,67.54373011644061,64.21344611587853,65.10465240478516,256303,0.0,0.0,65.94425773620605,76.01390159606933,70.05505893707276,-1.2732046128709722,-13.24710828997097,8.505941968229772
2022-02-09,65.90203801660711,68.38802380027313,65.7144194189379,67.63753509521484,162768,0.0,0.0,66.27728462219238,75.665863571167,70.08477809906006,2.0523630091009983,-12.40794528188296,7.963334726149022
2022-02-10,68.48183831935975,69.1854188500381,65.29227181551296,67.3092041015625,267160,0.0,0.0,66.69943275451661,75.33752601623536,70.10679805755615,0.9142076954239189,-11.465857346917959,7.461085235107867
2022-02-11,66.23037652110017,67.87206435986705,65.66751355067544,67.35610961914062,117316,0.0,0.0,67.10281906127929,75.01012657165528,70.12299495697022,0.3774663440443912,-10.541653336396301,6.969370914182951
2022-02-14,64.72940711810897,64.72940711810897,60.55483227554214,61.53984069824219,946553,0.0,0.0,66.62438430786133,74.50261039733887,70.1329428100586,-7.631655680485134,-10.574429603823567,6.230549314199846
2022-02-15,61.53983711087054,64.77631157242526,61.44602781282345,64.6824951171875,325181,0.0,0.0,66.30073699951171,74.0898430633545,70.16442850112915,-2.440760021017762,-10.51305515275864,5.594593508535697
2022-02-16,64.72941036145347,65.47989914156429,62.47795117831245,63.27534103393555,245303,0.0,0.0,65.68158531188965,73.70615707397461,70.18887842178344,-3.6634990865826813,-10.887247525374525,5.011162354034086
2022-02-17,63.27533653906868,64.16654279679092,60.648640309655356,60.69554138183594,279137,0.0,0.0,65.04836235046386,73.31871856689453,70.2071858215332,-6.6916688004780855,-11.28000649504664,4.431929166440103
2022-02-18,59.85124866734914,60.930069980858384,58.819332005975845,59.006954193115234,240072,0.0,0.0,64.38230667114257,72.79619285583496,70.20470222473145,-8.34911446320807,-11.55814041175915,3.691334837954188
2022-02-21,59.00695511805846,59.945062489864824,55.06690344075261,56.89621353149414,570380,0.0,0.0,63.35038871765137,72.2333283996582,70.18211265563964,-10.18805932655453,-12.297563851493333,2.9227044704157006
2022-02-22,53.941173248291015,59.56981741333008,53.284497379984,58.631710052490234,487712,0.0,0.0,62.703094482421875,71.73331703186035,70.17751985549927,-6.493115632551451,-12.58860306909787,2.216945226284121
2022-02-23,58.63170996705845,60.695543295022446,56.38025087288518,56.661685943603516,221078,0.0,0.0,61.60550956726074,71.2229867553711,70.16447483062744,-8.024969939189562,-13.503333160042013,1.508615189237624
2022-02-24,52.064960026528986,56.00501177128275,50.89232579169725,55.770484924316406,760866,0.0,0.0,60.45163764953613,70.73798522949218,70.14976959228515,-7.743632608198904,-14.541476614840668,0.8385139974454291
2022-02-25,55.81738733862999,58.519137509296485,54.89804256483696,57.2620735168457,323866,0.0,0.0,59.44223403930664,70.32409233093261,70.1443861579895,-3.667696138438016,-15.47386952456904,0.256194661876936
2022-02-28,56.13634346292423,58.331514785350905,54.841754329545545,57.899986267089844,372474,0.0,0.0,59.07824859619141,69.91170036315918,70.13007722854614,-1.9944097144029467,-15.495906565986765,-0.31138831442505305
2022-03-01,56.47406250458784,57.29959796463785,55.04813892035438,55.85491180419922,348806,0.0,0.0,58.19549026489258,69.48092140197754,70.11462923049926,-4.021924121679497,-16.242489174537287,-0.9038168431846519
2022-03-02,54.41022532877356,56.75549366191036,53.95993423824276,56.080055236816406,271906,0.0,0.0,57.475961685180664,69.03306877136231,70.09937501907349,-2.4286787161739163,-16.741407113826583,-1.5211351704933869
2022-03-03,55.91119220327553,57.20578124581752,53.284492546893944,53.35954284667969,213095,0.0,0.0,56.742361831665036,68.55519676208496,70.07145017623901,-5.9617169179897775,-17.23112978789248,-2.163867609904564
2022-03-04,52.534010353942634,54.29765313211744,51.59590302619366,52.102481842041016,343657,0.0,0.0,56.051914596557616,68.05405975341797,70.03863790512085,-7.046026496941732,-17.636192756682025,-2.833547611807247
2022-03-07,50.526462001996244,53.453355906409726,47.84347443186909,51.12685012817383,691125,0.0,0.0,55.47497825622558,67.47712379455567,70.00187940597534,-7.837998796446205,-17.78698448213714,-3.606696895632442
2022-03-08,50.582747721929465,54.33517720558343,49.719690658414954,51.370758056640625,326439,0.0,0.0,54.74888305664062,66.86285102844238,69.96797132492065,-6.170217201518335,-18.117636004855175,-4.437916717720124
2022-03-09,52.62782255557308,55.53595757901809,52.064959559342775,55.16071319580078,347907,0.0,0.0,54.59878578186035,66.28591499328613,69.94369373321533,1.0291939754585593,-17.63139154465851,-5.229604764485249
2022-03-10,55.348329919016265,56.5115845291843,54.63536995565833,54.879276275634766,359892,0.0,0.0,54.509664916992186,65.64612564086914,69.9135823059082,0.6780657323897094,-16.964383830968632,-6.103902166487086
2022-03-11,54.63537349602746,59.250859928258876,54.5227980377324,57.3746452331543,445675,0.0,0.0,54.520922088623045,65.07782020568848,69.8931519317627,5.234179898668188,-16.22196023729549,-6.889561556438991
2022-03-14,59.100762444056784,60.582973759585954,57.449695099566746,57.787410736083984,359674,0.0,0.0,54.50966453552246,64.51214141845703,69.86453416824341,6.013146895126287,-15.504797489287569,-7.661101320588608
2022-03-15,57.73112861307109,57.73112861307109,55.066903529694066,55.72357940673828,309691,0.0,0.0,54.496531295776364,63.87891906738281,69.82792707443237,2.2516077294941828,-14.687768529253626,-8.519525433868704
2022-03-16,57.13073905018904,59.719913761776986,56.905591711592216,59.41971969604492,387570,0.0,0.0,54.83049774169922,63.310238418579104,69.81376134872437,8.369834569011303,-13.393948417656581,-9.315531500530014
2022-03-17,60.69553967158876,62.158991931890604,59.11952269406804,60.63925552368164,340800,0.0,0.0,55.55846900939942,62.7818962097168,69.79800493240356,9.144936145419438,-11.505589407793973,-10.052019007536915
2022-03-18,60.92069068182459,61.746222533701285,59.17581052181118,60.78935623168945,260709,0.0,0.0,56.42715644836426,62.41509620666504,69.7846298789978,7.7306744799677904,-9.593736326983914,-10.560396587487926
2022-03-21,60.78936208939626,61.20212447651332,59.30715068682617,60.62050247192383,173859,0.0,0.0,57.37652168273926,62.19032592773438,69.76947862625121,5.653847068530933,-7.740439004273422,-10.863135066721183
2022-03-22,60.62050055384848,61.14583838838892,59.85124922159387,60.22649002075195,156085,0.0,0.0,58.26209487915039,61.94923225402832,69.75259029388428,3.371652093314174,-5.9518693625749775,-11.187194636039404
2022-03-23,60.226489438668864,60.92069403582068,58.16265611675716,58.96942901611328,141580,0.0,0.0,58.64296646118164,61.61076301574707,69.73128049850465,0.5566951582296535,-4.81700990102474,-11.645444375471806
2022-03-24,58.969428489468456,58.969428489468456,57.093213792780794,57.4496955871582,202086,0.0,0.0,58.90000839233399,61.24846603393555,69.7060997581482,-2.462330387994557,-3.834312585559886,-12.133276361117888
2022-03-25,57.69360132055191,59.738675604868874,57.48721656092133,57.975032806396484,198106,0.0,0.0,58.9600471496582,60.97134910583496,69.70125236511231,-1.6706471430754741,-3.2987657082763766,-12.524743764355867
2022-03-28,58.12512746293994,59.75743573990952,57.48721421250083,58.66923141479492,153951,0.0,0.0,59.0482292175293,60.7501432800293,69.70663244247436,-0.6418444850194833,-2.8014980222433166,-12.848833530778341
2022-03-29,59.58857689079048,62.79690575886802,59.00695135932675,62.45918655395508,327045,0.0,0.0,59.72178993225098,60.66627647399903,69.73212718963623,4.583581009225329,-1.5568559612404205,-13.000966815457474
2022-03-30,62.45918998481076,62.590524443136516,59.23209836379808,60.751834869384766,422020,0.0,0.0,59.85500144958496,60.53606735229492,69.75351188659668,1.4983433265057977,-1.1250580562930161,-13.214308907180511
2022-03-31,60.97697940471061,61.258414480224246,59.10076465379644,59.70115280151367,170888,0.0,0.0,59.76119117736816,60.3773397064209,69.77476875305176,-0.10046382053580309,-1.020496318732658,-13.46823388249473
2022-04-01,59.701153276866876,60.507926198758966,58.70676174126602,60.273399353027344,215124,0.0,0.0,59.70959548950195,60.28728141784668,69.8002847290039,0.9442433145013026,-0.9582218915144467,-13.6288889767298
2022-04-04,60.97698085617154,61.83066202360983,58.99757367426511,61.45541763305664,256862,0.0,0.0,59.793087005615234,60.320302963256836,69.83660343170166,2.7801384920723278,-0.8740273701256885,-13.626522483659324
2022-04-05,61.633649500621814,63.55677241441408,60.967594146728516,60.967594146728516,199939,0.0,0.0,59.86719741821289,60.30510551452637,69.87467670440674,1.8380628724418324,-0.7261542660065398,-13.695335193267312
2022-04-06,60.50792111024499,60.892548540350816,58.284607801689205,58.331512451171875,240861,0.0,0.0,59.80340576171875,60.18559043884277,69.89887062072754,-2.4612198783652897,-0.6350102646452855,-13.896190447180738
2022-04-07,58.340899544267415,59.13829300365643,56.76487878203982,57.23393249511719,321528,0.0,0.0,59.78182945251465,60.06851463317871,69.91431489944458,-4.261992282155373,-0.4772636420506865,-14.082667162549978
2022-04-08,57.787410443266744,58.61294590062641,56.68044350093768,57.177642822265625,126990,0.0,0.0,59.702090454101565,59.94562255859375,69.92062438964844,-4.228407435375673,-0.40625502596814644,-14.266179568801823
2022-04-11,57.17764536861758,57.76865401839017,55.82676845485167,56.29582214355469,186657,0.0,0.0,59.46474952697754,59.745055236816405,69.92066091537475,-5.32908556519724,-0.46916972246120225,-14.553074220614024
2022-04-12,55.86429386236918,57.40278939572275,54.9543321356002,57.28083801269531,157824,0.0,0.0,58.94691467285156,59.53229263305664,69.91816709518433,-2.8264018047471686,-0.9832948376660284,-14.854328844159623
2022-04-13,57.271449444549965,58.32212860928367,56.52096432688303,58.09698486328125,142858,0.0,0.0,58.68142967224121,59.30489517211914,69.91323049545288,-0.9959621165065533,-1.0512884274872454,-15.173573368239222
2022-04-14,58.09698983510032,59.08200185999565,57.130740387076735,58.79118728637695,63110,0.0,0.0,58.59043312072754,59.1401634979248,69.90827018737792,0.34263983888931737,-0.9295381424107049,-15.403194301033245
2022-04-19,58.913137712015306,59.31652413721895,56.943113813863604,57.45907211303711,173632,0.0,0.0,58.309000396728514,58.975994720458985,69.89571737289428,-1.4576279440713769,-1.1309590061040344,-15.622878000061831
2022-04-20,58.16265753851132,59.56981860799144,57.543506811083894,58.41594696044922,111816,0.0,0.0,58.00505332946777,58.800005798339846,69.88212438583373,0.7083755766029193,-1.3519598477565462,-15.858302369726495
2022-04-21,58.434709781795775,59.57919835631312,57.72174616626464,58.04070281982422,157016,0.0,0.0,57.712364196777344,58.65872680664062,69.86875200271606,0.5689224962737004,-1.6133364315642513,-16.04440450809779
2022-04-22,57.702984186753405,57.79679707323994,56.492828369140625,56.492828369140625,157664,0.0,0.0,57.52849578857422,58.43583267211914,69.83855394363404,-1.8002685542827777,-1.552706348236618,-16.32725855222878
2022-04-25,55.61100291602482,56.26767878091436,53.19068779852353,54.50403594970703,264440,0.0,0.0,57.255506134033205,58.179729309082035,69.7900245475769,-4.805599269151642,-1.5885656155924326,-16.636038336080478
2022-04-26,55.11380479624039,55.65790875706099,52.72163185697372,52.85296630859375,209588,0.0,0.0,56.823038482666014,57.889666442871096,69.72555135726928,-6.986729819601855,-1.8425187529067781,-16.97496066219952
2022-04-27,52.84359203868681,54.21322799623786,52.02743601670045,52.22443771362305,244156,0.0,0.0,56.41590003967285,57.70335838317871,69.65071315765381,-7.429576277436463,-2.2311670924879343,-17.15324112680995
2022-04-28,52.881106051265284,54.86051297265024,52.881106051265284,53.24696731567383,257663,0.0,0.0,56.0125129699707,57.47464782714844,69.5823854637146,-4.937371147371178,-2.5439648826992736,-17.400578545672357
2022-04-29,55.08566501779223,55.92995948993628,53.781696367224264,54.76670837402344,177447,0.0,0.0,55.67948532104492,57.304475173950195,69.51489999771118,-1.6393415667520301,-2.8357119543849696,-17.565190806809795
