Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-09,30.181575128253257,30.56301647686155,29.514053222902703,30.515336990356445,20386,0.0,0.0,30.219719696044923,30.085261344909668,30.259161987304687,0.9782264603540064,0.44692432481728983,-0.574704092823123
2021-11-10,30.51533657508966,30.51533657508966,29.65709309768642,30.4676570892334,17755,0.0,0.0,30.32938423156738,30.065235633850097,30.27680064201355,0.4559039399227239,0.8785848244604554,-0.6987693668989461
2021-11-11,30.46765702036867,30.65837860107422,29.99085488746059,30.65837860107422,3990,0.0,0.0,30.400904655456543,30.052838821411132,30.294457492828368,0.8469285652374913,1.1581795520675777,-0.7975672496344722
2021-11-12,30.658378700344176,31.46894087382783,30.419975814262408,31.08749771118164,46681,0.0,0.0,30.45812072753906,30.04425636291504,30.31285680770874,2.066368405564566,1.377515754175474,-0.8860941299514696
2021-11-15,31.087497751938923,31.087497751938923,30.276935577392578,30.276935577392578,25587,0.0,0.0,30.496264839172362,30.008973007202147,30.32860644340515,-0.7192004100713867,1.6238204214894807,-1.0539008338528701
2021-11-16,30.276935920119286,31.468941271305084,30.276935920119286,30.515336990356445,49679,0.0,0.0,30.524872970581054,29.98990089416504,30.345080366134642,-0.03124003246073834,1.783840761274743,-1.1704680550656437
2021-11-17,30.801417743910296,31.135181427001953,30.13389583429448,31.135181427001953,15415,0.0,0.0,30.596393394470216,30.001344146728517,30.362782678604127,1.7609527553960478,1.9834086260651276,-1.1903998908845281
2021-11-18,31.182859128108923,31.182859128108923,30.324613863834433,30.75373649597168,41852,0.0,0.0,30.62023334503174,30.015648193359375,30.378110065460206,0.43599651719049404,2.014233201887412,-1.1931679466556022
2021-11-19,30.992141485399113,31.46894366209756,30.515339308700664,30.563018798828125,30447,0.0,0.0,30.625001525878908,30.008972969055176,30.389677619934083,-0.20239256804087238,2.0528145280379033,-1.2527433019861485
2021-11-22,30.56301707822751,31.659663477981006,30.515337590784252,31.182861328125,9811,0.0,0.0,30.71559410095215,30.021369819641112,30.406215219497682,1.5212703541956432,2.3124337279801574,-1.2656800495504987
2021-11-23,31.182858704589414,31.182858704589414,30.324613451971445,30.706056594848633,13366,0.0,0.0,30.734666061401366,30.025184211730956,30.419433374404907,-0.09308533398598832,2.362955859545446,-1.2960437422403623
2021-11-24,30.70605773609755,34.329753177266724,30.3246145790433,33.85295104980469,2200688,0.0,0.0,31.073195457458496,30.090029335021974,30.448386001586915,8.945831130087289,3.2674149682273947,-1.1769315672307352
2021-11-25,34.23439029842005,36.66608014331531,34.23439029842005,36.23695755004883,65340,0.0,0.0,31.631053352355956,30.205415344238283,30.487855558395385,14.561336754692093,4.719809318528755,-0.9264023624624103
2021-11-26,36.141604372742826,36.23696334752004,31.70734292908003,36.046241760253906,61985,0.0,0.0,32.12692775726318,30.318894233703613,30.519355926513672,12.199467165373926,5.963388735825634,-0.6568346110997313
2021-11-29,36.04624209159633,37.61969065386565,33.51919285965413,35.66480255126953,26144,0.0,0.0,32.66571445465088,30.42092990875244,30.548481388092043,9.181149552942488,7.37907931358992,-0.4175378727314463
2021-11-30,35.66480175962797,36.95216609093725,33.47150899115785,36.80912399291992,87266,0.0,0.0,33.29509315490723,30.548712844848634,30.588005533218382,10.554200349172998,8.990167029317933,-0.1284578307241275
2021-12-01,36.80912202283397,36.99984359741211,34.472794556814016,36.99984359741211,18180,0.0,0.0,33.88155937194824,30.68031017303467,30.633160343170164,9.203484973143256,10.434213933492735,0.1539176152127495
2021-12-02,36.99984548466842,36.99984548466842,35.14031640367735,36.3800048828125,24625,0.0,0.0,34.444186210632324,30.79760353088379,30.67474823951721,5.620160860652361,11.840475432095701,0.4005095344460234
2021-12-03,36.38000401848264,38.096490961035116,35.855518764673306,37.09520721435547,29110,0.0,0.0,35.09740505218506,30.94731945037842,30.723186101913452,5.692164874297542,13.410161770104112,0.7295250815507319
2021-12-06,38.09649318016381,40.81426402770666,37.715049998394534,38.14417266845703,115313,0.0,0.0,35.79353618621826,31.097989006042482,30.78014274597168,6.567209425772928,15.099198791482667,1.0326341326418944
2021-12-07,38.144175523629215,39.09777991171995,37.09521215181424,38.859378814697266,75992,0.0,0.0,36.60886840820312,31.283941955566405,30.84067542076111,6.147445972380455,17.021277114629232,1.4372789465787814
2021-12-08,38.85937357594809,39.38385519114863,36.61840502113141,38.716331481933594,52195,0.0,0.0,37.09520645141602,31.46703395843506,30.896751194000245,4.370173900071913,17.885932625284084,1.8457693524280843
2021-12-09,38.859375746533395,39.38385739103015,36.61840706654194,38.52561569213867,80070,0.0,0.0,37.324072265625,31.655847702026367,30.94859944343567,3.2192184656664047,17.905774051458412,2.2852351037187546
2021-12-10,40.90962575426554,40.95730524152411,38.04881286621094,38.04881286621094,14564,0.0,0.0,37.524329376220706,31.833218154907225,30.998531379699706,1.3977158251963284,17.877900982612942,2.6926655491625584
2021-12-13,38.71633430914647,40.38514188519092,36.90448826635388,39.002418518066406,50166,0.0,0.0,37.85809097290039,32.039196739196775,31.05369906425476,3.022676304479134,18.161798128305687,3.173527485092425
2021-12-14,39.574577289192256,41.95858796926407,39.574577289192256,40.38513946533203,62219,0.0,0.0,38.2156925201416,32.271876106262205,31.116248054504396,5.676848441375284,18.417945068666235,3.71390551243057
2021-12-15,41.004981994628906,41.958586227062135,40.52817987841229,41.004981994628906,49316,0.0,0.0,38.616206359863284,32.52744201660156,31.181896257400513,6.185940722671441,18.718853883911624,4.315150522257622
2021-12-16,40.52818164977721,40.90962481450682,37.71504831360329,38.764015197753906,47102,0.0,0.0,38.85460739135742,32.74200302124024,31.235871925354004,-0.23315688842518983,18.668999468822488,4.821799434590821
2021-12-17,38.81169918488244,40.09906364914429,38.81169918488244,39.66994094848633,16905,0.0,0.0,39.11208076477051,32.97372890472412,31.293441801071168,1.4263116991165037,18.615886234107286,5.369454450981595
2021-12-20,39.62225839166486,39.62225839166486,37.715049769801695,39.336177825927734,27441,0.0,0.0,39.23128128051758,33.1978258895874,31.349342861175536,0.26737986113710827,18.17424855168781,5.896401199213362
2021-12-21,39.33617741230756,39.66993746253943,38.334893623900264,39.28849792480469,15771,0.0,0.0,39.27419319152832,33.426690940856936,31.405005521774292,0.036422729823140515,17.493512178688526,6.437462390130554
2021-12-22,39.2408186260693,40.52818298339844,37.04752581326893,40.52818298339844,16691,0.0,0.0,39.4553783416748,33.64888076782226,31.467802028656006,2.7190327068552884,17.256138811621856,6.931144212678303
2021-12-23,39.09777977275041,40.4805068581096,38.81169918488244,39.66994094848633,24846,0.0,0.0,39.56981086730957,33.822436790466305,31.52537190437317,0.2530466509241768,16.992785329007713,7.286400595244014
2021-12-27,39.09777519501835,39.57457733154297,38.2395298941894,39.57457733154297,24860,0.0,0.0,39.72238731384277,33.998853607177736,31.583400382995606,-0.3721074998135741,16.83449028250971,7.647856769350908
2021-12-28,39.526896153680966,41.81554412841797,38.62097140551547,41.81554412841797,22433,0.0,0.0,40.00369987487793,34.22485774993896,31.631119174957277,4.5291916977855955,16.884926643557122,8.199958277275178
2021-12-29,41.815547529940176,41.815547529940176,39.66993783287504,41.76786804199219,14793,0.0,0.0,40.14197273254395,34.44990837097168,31.685615177154542,4.050362248714527,16.52272714422817,8.724126637156795
2021-12-30,41.76786741617511,43.05523539775233,40.57586204677678,42.912193298339844,50084,0.0,0.0,40.332693862915036,34.70642799377441,31.745365114212035,6.395554544886467,16.21101967090896,9.327543938805553
2022-01-03,42.38770886836842,42.38770886836842,40.05137777085933,40.194419860839844,61557,0.0,0.0,40.475734329223634,34.904777679443356,31.792929306030274,-0.6950200485446916,15.96044157892233,9.787863029100773
2022-01-04,40.242101686602666,41.24338546159619,40.242101686602666,40.861942291259766,10598,0.0,0.0,40.59493446350098,35.112663383483884,31.84570192337036,0.6577368119632182,15.613372930849259,10.25872021277705
2022-01-05,40.86193930891687,40.86193930891687,40.051377178251116,40.14673614501953,5170,0.0,0.0,40.67599029541016,35.32627071380615,31.895366230010985,-1.3011463188650343,15.143742810964866,10.756748986838598
2022-01-07,40.146737007010316,40.146737007010316,38.0011274692499,38.6209716796875,31035,0.0,0.0,40.60923767089844,35.48933700561523,31.93646629333496,-4.89609287257263,14.426588652453884,11.124808485845998
2022-01-10,38.573295421517905,38.62097490991371,37.19056843176876,37.33361053466797,12001,0.0,0.0,40.28978042602539,35.64858898162842,31.975338916778565,-7.337269799186759,13.019285130159892,11.487759596263029
2022-01-11,37.14288625962578,37.905768931972226,37.14288625962578,37.858089447021484,5418,0.0,0.0,40.108595275878905,35.806887283325196,32.01309226989746,-5.61103128488487,12.013632903960794,11.850760874466078
2022-01-12,37.858089970105425,40.00369956193835,37.14288677282779,39.52689743041992,17058,0.0,0.0,40.1038272857666,35.98711849212646,32.05918966293335,-1.438590514655037,11.43939544518081,12.25211513606834
2022-01-13,39.0977774958985,39.57457966048263,38.14417316673024,39.002418518066406,36272,0.0,0.0,39.82251472473145,36.1692569732666,32.10500320434571,-2.0593782495501918,10.100450098173273,12.659253584409417
2022-01-14,39.0024173173492,39.24081839230191,37.52432774247298,37.6673698425293,10286,0.0,0.0,39.41246490478515,36.318019256591796,32.148350868225094,-4.427774478129585,8.520414140238962,12.970084858965297
2022-01-17,37.42897017128134,38.47793348532806,35.807842073263096,37.8104133605957,27370,0.0,0.0,38.90228691101074,36.4658279800415,32.18399502754212,-2.8067078753305843,6.681485286177409,13.304230717271484
2022-01-18,37.71505033102099,37.76272981973471,35.664803214636414,36.141605377197266,16568,0.0,0.0,38.497005462646484,36.57835334777832,32.207787322998044,-6.118398190047939,5.245321178419587,13.569904635018071
2022-01-19,35.76016051796431,37.47664749528427,34.75887675100363,35.56943893432617,27608,0.0,0.0,37.96775512695312,36.679435386657715,32.22567869186401,-6.316718448609033,3.5123761495086643,13.820521011767365
2022-01-20,36.23695755004883,36.47535858656231,35.61711340002933,36.23695755004883,23335,0.0,0.0,37.57677726745605,36.79863582611084,32.24620609283447,-3.5655524896957975,2.1145931741118362,14.117722004784863
2022-01-21,36.23695755004883,36.618400663554844,35.47407496074792,36.23695755004883,7483,0.0,0.0,37.338375854492185,36.913068237304685,32.2643949508667,-2.9498291750438974,1.1521871182674532,14.408059700227257
2022-01-24,36.236961089568986,37.905768508167554,33.85295049157102,34.997276306152344,74938,0.0,0.0,37.104742431640624,37.003660621643064,32.27778852462769,-5.679775649624679,0.27316705509518624,14.64125119169665
2022-01-25,35.569433920268864,36.71375962307579,35.569433920268864,36.23695755004883,19110,0.0,0.0,36.94262924194336,37.11523220062256,32.294340419769284,-1.9101826436688352,-0.4650461507184221,14.927977218887921
2022-01-26,37.47664600680471,38.14416970416998,35.56943752159621,37.4289665222168,71792,0.0,0.0,36.732836151123045,37.24206157684326,32.3114737701416,1.8951174045744583,-1.3673395192409228,15.2595571522891
2022-01-27,37.238245772872695,39.05009532912989,35.140315665025305,37.52432632446289,75013,0.0,0.0,36.5850269317627,37.387009391784666,32.32768075942993,2.567442124484822,-2.1450832068910906,15.650144128817335
2022-01-28,37.52433090931542,37.52433090931542,35.664805277920095,37.19057083129883,16631,0.0,0.0,36.53734703063965,37.52051406860352,32.340582008361814,1.787824934611135,-2.620345329400918,16.01681769023949
2022-01-31,37.190566560190604,38.00112873526396,37.190566560190604,37.95344924926758,9843,0.0,0.0,36.55165061950684,37.65687942504883,32.35472526550293,3.835117172554256,-2.93499839183915,16.387572807484577
2022-02-01,38.04881353573949,38.764016770338266,36.284643374435454,38.52561569213867,22503,0.0,0.0,36.79005165100098,37.812317008972165,32.36494756698608,4.717481936697611,-2.7035247740269956,16.831077605522466
2022-02-02,38.52561828256226,39.05009996232463,38.00113296508789,38.00113296508789,68668,0.0,0.0,37.033221054077146,37.96107929229736,32.372781352996824,2.6136314462016896,-2.4442356632586257,17.262334917611945
2022-02-03,38.0011283522918,38.43025099735781,36.523042475030266,37.09520721435547,73093,0.0,0.0,37.11904602050781,38.079326210021975,32.37140842437744,-0.06422257225891599,-2.521788815846832,17.632590188279103
2022-02-04,36.236963642355,38.096492767333984,35.47408092479514,38.096492767333984,9321,0.0,0.0,37.30499954223633,38.22713493347168,32.37901741027832,2.1216813692800964,-2.4122534760718595,18.06144222689397
2022-02-07,38.09649021958207,38.09649021958207,34.42511170292881,37.4289665222168,13371,0.0,0.0,37.54816856384277,38.29865524291992,32.383756465911866,-0.3174643296471228,-1.959564048181267,18.265017473294858
2022-02-08,36.38000401848264,37.33360827964641,36.18928243870757,37.09520721435547,3706,0.0,0.0,37.633993530273436,38.31582023620606,32.4036642074585,-1.4316480005890375,-1.7794913477758152,18.245331734386795
2022-02-09,36.332321261409255,38.28721292666548,36.332321261409255,37.95344924926758,9855,0.0,0.0,37.686441802978514,38.35396438598633,32.43160482406616,0.7084973627517184,-1.7404265600551945,18.261074633979963
2022-02-10,38.38257300158544,38.525615101396525,37.762728752686336,38.47793197631836,7474,0.0,0.0,37.781802368164065,38.4102269744873,32.453060932159424,1.8424997340541673,-1.6360866774899452,18.35625321993776
2022-02-11,37.9534518283047,38.43025399609172,37.190569087387836,37.8104133605957,3398,0.0,0.0,37.84378662109375,38.43025276184082,32.476901035308835,-0.08818689533420931,-1.5260533007198955,18.331033863297208
2022-02-14,37.81041285037334,37.81041285037334,34.568156698088586,35.33103942871094,42836,0.0,0.0,37.58154563903808,38.396876678466796,32.501456346511844,-5.988327973369507,-2.123430627590488,18.13894204955424
2022-02-15,34.56815631741947,37.14288868791445,33.37615092716363,36.90448760986328,26826,0.0,0.0,37.41943283081055,38.407366333007815,32.53650131225586,-1.3761438428945694,-2.5722500564903914,18.04393460872979
2022-02-16,36.99984460561215,39.62225632381253,36.71376405480533,37.09520721435547,27594,0.0,0.0,37.328840255737305,38.407366333007815,32.564632635116574,-0.6258781140298817,-2.808122972867343,17.941961032874172
2022-02-17,36.99984388922091,36.99984388922091,34.6158332824707,34.6158332824707,20454,0.0,0.0,37.080902862548825,38.33679954528809,32.583943119049074,-6.6478143458793895,-3.275955994332924,17.65549493264308
2022-02-18,34.615832873214956,35.52175762061178,33.37614809990368,33.757591247558594,22782,0.0,0.0,36.64701271057129,38.23476379394531,32.59753197669983,-7.8844665616611245,-4.1526373536154875,17.293431359389064
2022-02-21,33.47150848331411,33.75759267500817,32.470224725519714,32.70862579345703,51729,0.0,0.0,36.17497863769531,38.11460968017578,32.602300004959105,-9.582183527888102,-5.088943737732449,16.907732504695083
2022-02-22,31.468942725140117,33.32847188644076,29.943175441362143,32.899349212646484,33542,0.0,0.0,35.75539283752441,38.00208435058594,32.60659123420715,-7.987728278797091,-5.912021804737894,16.547246774812958
2022-02-23,32.899349810472174,33.56687357764732,31.94574546813965,31.94574546813965,7896,0.0,0.0,35.15462245941162,37.88002300262451,32.60420722961426,-9.127894901948771,-7.194822830556526,16.181395658098534
2022-02-24,31.46894498981735,32.42254938344818,29.943177596236815,32.32719039916992,41247,0.0,0.0,34.539548301696776,37.74651844024658,32.60277683258057,-6.4052890420057125,-8.496068700021958,15.77700462166087
2022-02-25,32.327184616105285,36.236960475480444,31.516618843895312,33.328468322753906,23703,0.0,0.0,34.091353797912596,37.60538501739502,32.60730644226074,-2.2377682026971932,-9.344489407187162,15.328093977908317
2022-02-28,33.376148234996066,33.376148234996066,31.898062397845678,32.56558609008789,12014,0.0,0.0,33.814808464050294,37.4365970993042,32.60706802368164,-3.69430563325679,-9.674460062827723,14.81129512201159
2022-03-01,32.565590547803396,34.85423884314179,32.565590547803396,33.04239273071289,8555,0.0,0.0,33.428598976135255,37.322164649963376,32.607544841766355,-1.1553168761217847,-10.432314712571051,14.45867768050466
2022-03-02,32.32718613051162,33.09006881713867,31.802700873100907,33.09006881713867,15731,0.0,0.0,33.02808513641357,37.19056720733643,32.60659122467041,0.18766961653723566,-11.192305962200384,14.058433618776272
2022-03-03,36.141604633221185,36.141604633221185,32.42254638671875,32.42254638671875,14412,0.0,0.0,32.80875644683838,37.05229457855225,32.60420721054077,-1.1771554363708518,-11.452834918812949,13.642679115882428
2022-03-04,31.898064423326108,31.898064423326108,29.657093964335452,29.75245475769043,26023,0.0,0.0,32.408242797851564,36.861573715209964,32.589187936782835,-8.194791851958088,-12.081228413535827,13.10982583154508
2022-03-07,29.60941025625101,30.324613420110754,27.416121281290085,29.704771041870117,33133,0.0,0.0,32.10785732269287,36.64510547637939,32.57679107666016,-7.4844180870466435,-12.381593925582033,12.48838288014808
2022-03-08,29.084928808510472,30.80141568278192,27.940603013092364,30.324613571166992,12720,0.0,0.0,31.850383758544922,36.458198928833006,32.570831041336056,-4.790429524945964,-12.63862534537873,11.935120361416145
2022-03-09,30.658383330488633,33.23311233520508,30.086218500108863,33.23311233520508,6608,0.0,0.0,31.979120445251464,36.33136962890625,32.575837488174436,3.9212832388572387,-11.979314922914487,11.528582011422227
2022-03-10,33.233109271313246,33.233109271313246,31.85038591022654,32.899349212646484,4433,0.0,0.0,32.03633632659912,36.15304573059082,32.58203592300415,2.6938563674986225,-11.386895130963627,10.960057302820054
2022-03-11,30.419973875679563,34.52047306196595,30.419973875679563,34.47279357910156,6373,0.0,0.0,32.15076885223389,36.00714424133301,32.59324077606201,7.222299216357111,-10.710028441167916,10.474268234714259
2022-03-14,33.51918959898336,33.99599170629344,32.70862383392939,33.70990753173828,4286,0.0,0.0,32.265200996398924,35.823098526000976,32.600154361724854,4.477599676197891,-9.931853122698676,9.88628498047884
2022-03-15,33.709910933312436,33.709910933312436,32.80398974817838,33.6622314453125,2162,0.0,0.0,32.32718486785889,35.69245475769043,32.603015174865725,4.129795349984132,-9.428519032041203,9.47593210705987
2022-03-16,33.66223015616197,34.80655601289537,32.8516679780696,34.32975387573242,16377,0.0,0.0,32.45115337371826,35.561810989379886,32.62018004417419,5.789009963311846,-8.747185616026652,9.017825595144306
2022-03-17,34.282073104921274,34.75887522421723,32.80398726264612,32.99470520019531,6313,0.0,0.0,32.508369255065915,35.4187703704834,32.62780885696411,1.4960330409487077,-8.217115063494408,8.553934852795324
2022-03-18,32.89934853946461,34.234396022237725,32.42254638671875,32.42254638671875,6432,0.0,0.0,32.77537841796875,35.29480186462402,32.63281527519226,-1.0765155073131556,-7.138228049327812,8.157391775681173
2022-03-21,32.279503143627544,33.75759267500817,31.99342258964509,32.70862579345703,5399,0.0,0.0,33.075763893127444,35.20230216979981,32.64235131263733,-1.1099912940988728,-6.040906831646735,7.842421744206288
2022-03-22,31.516619897698394,33.85295104980469,31.516619897698394,33.85295104980469,10983,0.0,0.0,33.428597640991214,35.12219940185547,32.66070818901062,1.2694322788255945,-4.822026495227925,7.5365518671547616
2022-03-23,34.04367443359703,34.282075509969964,32.42254638671875,32.42254638671875,9539,0.0,0.0,33.34754104614258,34.980112380981446,32.675012264251706,-2.7738016969344974,-4.667141480444435,7.0546266305511045
2022-03-24,32.66094813139542,34.282076211445,32.61326864268757,32.899349212646484,7576,0.0,0.0,33.34754104614258,34.85805099487305,32.69622996330261,-1.344002644380703,-4.333317284298634,6.611835780445648
2022-03-25,34.32975202940253,34.32975202940253,32.89934569484409,33.328468322753906,13806,0.0,0.0,33.23310852050781,34.77127296447754,32.71911644935608,0.2869421684921475,-4.423664458707397,6.272041356305778
2022-03-28,33.328470918693554,35.28335900064649,33.185428819011655,34.425113677978516,16612,0.0,0.0,33.30462913513183,34.70356697082519,32.747486162185666,3.3643507582695893,-4.031106764527772,5.973224323087925
2022-03-29,34.425113119266825,35.28335842800568,34.425113119266825,34.75887680053711,6046,0.0,0.0,33.414293670654295,34.675912399291995,32.77871670722961,4.023975916221979,-3.638314441766381,5.787888857906205
2022-03-30,34.75887229342055,35.235674372513536,34.329749694694634,35.09263229370117,1622,0.0,0.0,33.49058151245117,34.66637626647949,32.81161602973938,4.783586037926477,-3.3917440490174533,5.652754911733123
2022-03-31,35.09263256834977,35.23567464828164,33.948306842028444,34.7111930847168,2718,0.0,0.0,33.66223030090332,34.635860977172854,32.84332335472107,3.116141665115192,-2.811047997077995,5.457844820061771
2022-04-01,34.71119792481441,36.046241760253906,33.18542886439706,36.046241760253906,7766,0.0,0.0,34.02459983825683,34.632046661376954,32.886235551834105,5.941706681657911,-1.754002092511529,5.308637733227825
2022-04-04,36.14160095558603,36.76144150845593,34.520473073667695,35.283355712890625,3869,0.0,0.0,34.28207283020019,34.637768249511716,32.928670930862424,2.92071861479849,-1.0269005114569913,5.190301552825319
2022-04-05,35.71247833423833,36.14160095558603,34.47279359078714,35.283355712890625,7164,0.0,0.0,34.42511329650879,34.618696212768555,32.969437494277955,2.4930707097160747,-0.5591860394452528,5.00238658538484
2022-04-06,35.950882644850836,35.950882644850836,33.85295246855309,33.995994567871094,3310,0.0,0.0,34.582458114624025,34.55003677368164,33.006151275634764,-1.695841125026711,0.09383880299392802,4.677568993591134
2022-04-07,36.28464375141683,36.666086935583905,35.33103942871094,35.33103942871094,4820,0.0,0.0,34.825627136230466,34.5061710357666,33.048825073242185,1.4512654445630107,0.9257941141390105,4.409675561217899
2022-04-08,35.331038398088424,36.09392110645714,33.70991036923509,33.995994567871094,4698,0.0,0.0,34.89237976074219,34.44227951049805,33.088638076782225,-2.56899987624125,1.3068247997550506,4.090955422748725
2022-04-11,33.99599258253549,35.85551793880472,32.37486464835459,34.997276306152344,2754,0.0,0.0,34.94959602355957,34.383156051635744,33.13488787651062,0.1364258475566661,1.6474344911012895,3.767232228994582
2022-04-12,34.23439531660703,34.94959853098423,33.566871588979296,34.37743377685547,4079,0.0,0.0,34.911451721191405,34.30019241333008,33.17565445899963,-1.529635457730865,1.7820871104611378,3.3896481400848257
2022-04-13,34.234393061471735,34.61583256805254,34.13903045654297,34.13903045654297,1368,0.0,0.0,34.816091537475586,34.22295036315918,33.21356021881103,-1.9446785984114197,1.7331678538005915,3.0390904729823616
2022-04-14,34.282074389558446,34.32975387573242,33.85295173856947,34.32975387573242,2485,0.0,0.0,34.77794761657715,34.16764129638672,33.25289640426636,-1.2887297024712716,1.7862114475399062,2.750872829240217
2022-04-19,34.32975359845069,34.32975359845069,33.47150830340478,33.900630950927734,1029,0.0,0.0,34.56338653564453,34.08372406005859,33.28722616195679,-1.9175076609848736,1.4073065335839807,2.3928034562762823
2022-04-20,33.90062969195865,34.806554439150055,32.99470494476725,34.568153381347656,4167,0.0,0.0,34.49186630249024,34.02650779724121,33.32751594543457,0.22117411156702552,1.3676352214045273,2.0973415869069343
2022-04-21,34.47279456731961,36.38000303825931,34.32975247691455,36.18928146362305,23065,0.0,0.0,34.582458877563475,34.00838928222656,33.37877217292785,4.646351468958303,1.688023477303982,1.8862800166429223
2022-04-22,36.189284274958986,36.189284274958986,35.331038941279424,36.09392166137695,2088,0.0,0.0,34.79225158691406,33.97119873046875,33.4269291973114,3.7412642617026552,2.4169086965686346,1.6282367128151403
2022-04-25,36.093921898680534,36.236964001138155,34.90191650390625,34.90191650390625,1748,0.0,0.0,34.7493392944336,33.89967842102051,33.46817258834839,0.43907945466201814,2.5063980338121095,1.2893020422105368
2022-04-26,34.997277551179906,36.236962378698315,34.997277551179906,35.140316009521484,7357,0.0,0.0,34.86377143859863,33.846276473999026,33.51132318496704,0.7932147312573348,3.0062242308433964,0.9995227200764315
2022-04-27,33.32846888755377,34.997276306152344,29.704771687283426,34.997276306152344,36027,0.0,0.0,34.86377143859863,33.83960121154785,33.55423537254333,0.3829329474260609,3.026543429540419,0.8504614569105279
2022-04-28,35.67778149552327,35.67778149552327,34.025131509106245,34.07373809814453,3968,0.7,0.0,34.83340187072754,33.78298622131348,33.582040224075314,-2.1808486446493145,3.109303726238867,0.5983734040497771
2022-04-29,36.55271236514229,36.55271236514229,33.05298592685351,33.63627243041992,11449,0.0,0.0,34.78312606811524,33.71380752563476,33.58715523719788,-3.297155164976978,3.17175252800326,0.37708548861148866
2022-05-02,32.178050651398664,33.97652406828849,32.178050651398664,33.92791748046875,1485,0.0,0.0,34.74294242858887,33.700049209594724,33.60207252502441,-2.34587197038746,3.094634113166883,0.2915792902278468
2022-05-03,33.49045181274414,34.02513171224759,32.27526853730672,33.49045181274414,6178,0.0,0.0,34.70192451477051,33.694706420898434,33.61933211326599,-3.491082177620205,2.9892472760865796,0.22419930110004105
2022-05-04,32.129444406534475,35.43474433178719,32.0808378181959,32.17805099487305,11736,0.0,0.0,34.462914276123044,33.68409492492676,33.62597688674927,-6.629918941106556,2.3121278838931913,0.17283672790601387
2022-05-05,32.66412706976232,33.4904539754893,32.08084054326293,32.61552047729492,41783,0.0,0.0,34.10553817749023,33.67841835021973,33.632424993515016,-4.3688438295300855,1.2682300659992705,0.13675301948515894
2022-05-06,31.35172635571291,31.983623098973418,29.747684913009287,30.719831466674805,23827,0.0,0.0,33.56812915802002,33.65390007019043,33.61818979263305,-8.485124916962219,-0.2548617307103245,0.10622308273482135
2022-05-09,30.136543991219284,31.546157274433035,28.19225083049546,28.435287475585938,10373,0.0,0.0,32.92146625518799,33.57606201171875,33.59062469482422,-13.626910614575335,-1.9495906229333646,-0.04335341553715739
2022-05-10,28.435288841966283,30.817048819990937,28.435288841966283,29.261613845825195,26342,0.0,0.0,32.33359603881836,33.494724922180175,33.570052003860475,-9.50089866065336,-3.4666022367985487,-0.2243877420018209
2022-05-11,30.42818709119048,30.42818709119048,28.38668076469473,29.01857566833496,174886,0.0,0.0,31.735725975036623,33.423784713745114,33.54826412200928,-8.561802899479838,-5.050471552416081,-0.37104575012124164
2022-05-12,28.483893900108622,29.018575628785044,27.41453415120066,27.80339241027832,4496,0.0,0.0,31.10869140625,33.319004707336425,33.51563231468201,-10.62500171674729,-6.633791496778242,-0.5866743181194509
2022-05-13,27.99782010634531,30.622616552537487,27.99782010634531,30.13654327392578,19835,0.0,0.0,30.758718490600586,33.259934196472166,33.497527074813846,-2.022760528417113,-7.520206417416425,-0.7092848311191341
2022-05-16,30.13654450592539,31.935014226933273,29.11579132080078,29.11579132080078,15504,0.0,0.0,30.27750587463379,33.19379909515381,33.480993299484254,-3.836889863528295,-8.78565665882393,-0.8577828075813723
2022-05-17,29.164398193359375,29.164398193359375,28.872754953114782,29.164398193359375,10544,0.0,0.0,29.84490051269531,33.18203796386719,33.46684816360474,-2.2801292939357145,-10.057059951549014,-0.8510218779648363
2022-05-18,30.13654415598259,30.768439065828055,29.067182540893555,29.067182540893555,6624,0.0,0.0,29.533813667297363,33.169286193847654,33.45102496147156,-1.5799894035374986,-10.96035804118272,-0.8422425559408401
2022-05-19,28.77553777839033,29.40743265467102,28.38667953561932,28.82414436340332,4320,0.0,0.0,29.154676055908205,33.13927680969238,33.43064893722534,-1.1337175960077317,-12.0238011730503,-0.8715718563527902
2022-05-20,28.82414622917769,29.74768623798375,28.38668137307678,29.11579132080078,12040,0.0,0.0,28.9942720413208,33.0569303894043,33.41053913116455,0.4191147800048168,-12.289883846522235,-1.058374845051242
2022-05-23,29.11579160472611,30.865654754638673,28.77553992162575,29.164398193359375,2995,0.0,0.0,29.067183113098146,32.98223136901856,33.39305639266968,0.33444960897302206,-11.870174010112493,-1.2302708048650013
2022-05-24,29.164398193359375,29.164398193359375,28.33807320703636,29.164398193359375,5979,0.0,0.0,29.057461547851563,32.87606346130371,33.38630169868469,0.36801785087699246,-11.615143394362816,-1.5282861875087035
2022-05-25,29.164398193359375,29.650471496582032,28.386681649892125,29.164398193359375,4596,0.0,0.0,29.072043800354002,32.785153274536135,33.3776397895813,0.31767423590717053,-11.32558217156808,-1.775100093296917
2022-05-27,29.16439663736256,33.00437626963759,29.16439663736256,30.428186416625977,8954,0.0,0.0,29.33452320098877,32.7204723739624,33.37553524017334,3.7282460946914022,-10.348106024496243,-1.9627037034673729
