Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-23,6.05653190612793,6.375296115875244,5.817458152770996,6.1680989265441895,58096,0.0,0.0,6.372108745574951,5.905277671813965,6.920503833293915,-3.2016060487422497,7.90531960908768,-14.669830202185407
2021-11-24,6.351388931274414,6.351388931274414,6.016685962677002,6.08043909072876,37612,0.0,0.0,6.301980447769165,5.924562950134277,6.906597719192505,-3.5154243793128357,6.370385475038868,-14.218792073690434
2021-11-25,6.08043909072876,6.08043909072876,5.785581111907959,5.913086891174316,63710,0.0,0.0,6.228664445877075,5.933328971862793,6.89225329875946,-5.066536453278489,4.977567827687126,-13.913074365233557
2021-11-26,5.777612209320068,5.976840019226074,5.578383922576904,5.65807580947876,70576,0.0,0.0,6.1178937435150145,5.938907365798951,6.873525869846344,-7.5159516218087825,3.0137930547092333,-13.597366500757591
2021-11-29,5.666045188903809,5.809488773345947,5.562446117401123,5.578383922576904,95284,0.0,0.0,6.01827974319458,5.947673387527466,6.855515656471252,-7.309328236446742,1.1871256383240345,-13.242508870748908
2021-11-30,5.59432315826416,5.897149085998535,5.562446117401123,5.578383922576904,111781,0.0,0.0,5.935400819778442,5.9565987873077395,6.838461735248566,-6.015042758559051,-0.35587368372813516,-12.895633288335889
2021-12-01,5.737767219543457,6.128253936767578,5.737767219543457,5.817458152770996,50525,0.0,0.0,5.899539852142334,5.970943212509155,6.8224438023567195,-1.3913237545387787,-1.1958472526958646,-12.480873635828631
2021-12-02,5.817458152770996,6.008717060089111,5.498692989349365,5.6899518966674805,122066,0.0,0.0,5.848537445068359,5.983853187561035,6.805788338184357,-2.71154198618669,-2.2613479684622595,-12.077001366789448
2021-12-03,5.65807580947876,5.873241901397705,5.498692989349365,5.562446117401123,52961,0.0,0.0,5.799128866195678,5.991184787750244,6.788176579475403,-4.0813500485258745,-3.2056417613298986,-11.740881846458256
2021-12-06,5.602292060852051,6.1202850341796875,5.578383922576904,5.70589017868042,86421,0.0,0.0,5.775221490859986,6.001385269165039,6.773991544246673,-1.2004961591393735,-3.768526234552488,-11.405480358738107
2021-12-07,5.70589017868042,6.271697998046875,5.70589017868042,5.936995029449463,178312,0.0,0.0,5.752111101150513,6.02098931312561,6.762874617576599,3.2141925816066057,-4.465681601343305,-10.969969819089078
2021-12-08,5.936995029449463,6.239820957183838,5.777612209320068,5.968871116638184,72327,0.0,0.0,5.740954303741455,6.039955816268921,6.753271827697754,3.970016147806503,-4.950392380720568,-10.562524797287898
2021-12-09,5.968871116638184,6.048562049865723,5.602292060852051,5.8891801834106445,51294,0.0,0.0,5.7385636329650875,6.060356760025025,6.742075214385986,2.624638499786647,-5.309805013172335,-10.11140387319228
2021-12-10,5.8891801834106445,6.096376895904541,5.817458152770996,6.096376895904541,17871,0.0,0.0,5.782393741607666,6.083467197418213,6.72912538766861,5.429985717464808,-4.94904379427444,-9.594979333177402
2021-12-13,6.215913772583008,6.359357833862305,6.1202850341796875,6.2477898597717285,120093,0.0,0.0,5.849334335327148,6.109605894088745,6.7170920133590695,6.811980673392218,-4.260038425938719,-9.04388562881296
2021-12-14,6.104345798492432,6.2477898597717285,5.976840019226074,6.136222839355469,52872,0.0,0.0,5.905118227005005,6.131600675582885,6.702667903900147,3.91363226723535,-3.693692080760796,-8.519998849785901
2021-12-15,6.136222839355469,6.136222839355469,5.777612209320068,5.873241901397705,68623,0.0,0.0,5.910696601867675,6.149451513290405,6.6882836365699765,-0.6336765865826259,-3.882539945338607,-8.056358739533161
2021-12-16,5.753705024719238,6.136222839355469,5.753705024719238,6.048562049865723,58712,0.0,0.0,5.9465576171875,6.171605653762818,6.675811960697174,1.7153526333184226,-3.6465070712693155,-7.552733808303678
2021-12-17,6.048562049865723,6.048562049865723,5.721827983856201,5.833395957946777,94399,0.0,0.0,5.973652601242065,6.192644128799438,6.66393797159195,-2.3479209900174873,-3.5363170077694823,-7.072302365382371
2021-12-20,5.833395957946777,6.502801895141602,5.666045188903809,6.040593147277832,206218,0.0,0.0,6.007122898101807,6.217029628753662,6.652940580844879,0.5571760349135076,-3.376318647108251,-6.552154596815285
2021-12-21,6.040593147277832,6.295605182647705,5.897149085998535,6.016685962677002,85685,0.0,0.0,6.01509199142456,6.2375899696350094,6.6411861276626585,0.02649953242135304,-3.567050403979482,-6.077169804751327
2021-12-22,6.016685962677002,6.1202850341796875,5.897149085998535,6.032623767852783,28468,0.0,0.0,6.02146725654602,6.25799090385437,6.630706732273102,0.18527894998738845,-3.7795460386922644,-5.621057354333614
2021-12-23,6.136222839355469,6.136222839355469,5.8652729988098145,6.104345798492432,75869,0.0,0.0,6.042983818054199,6.2828545570373535,6.620187492370605,1.015425198639548,-3.8178623554874114,-5.095519359867209
2021-12-27,6.104345798492432,6.136222839355469,5.785581111907959,5.897149085998535,126919,0.0,0.0,6.023061037063599,6.290823678970337,6.609668254852295,-2.090497677015886,-4.256400362989752,-4.8239119360928155
2021-12-28,5.8652729988098145,5.960902214050293,5.737767219543457,5.897149085998535,65312,0.0,0.0,5.98799695968628,6.290345516204834,6.599467780590057,-1.5171663295651399,-4.806549270459959,-4.6840483909080435
2021-12-29,5.897149085998535,5.952932834625244,5.737767219543457,5.785581111907959,51917,0.0,0.0,5.9529327869415285,6.290504894256592,6.589506375789642,-2.811247514849747,-5.366375402128311,-4.537539907869352
2021-12-30,6.05653190612793,6.05653190612793,5.825427055358887,5.976840019226074,104399,0.0,0.0,5.963292598724365,6.282695150375366,6.58014265537262,0.22718020753512871,-5.083846088440525,-4.520380796826508
2022-01-03,5.976840019226074,6.1202850341796875,5.841364860534668,6.05653190612793,152546,0.0,0.0,5.964089584350586,6.262453584671021,6.570181255340576,1.5499821132785578,-4.764330725751931,-4.683701388289991
2022-01-04,5.929026126861572,6.024654865264893,5.801519870758057,5.873241901397705,93094,0.0,0.0,5.968074178695678,6.237908706665039,6.5569126677513125,-1.5889929390706543,-4.325721017382797,-4.865154947925748
2022-01-05,5.873241901397705,5.913086891174316,5.793550968170166,5.857304096221924,13942,0.0,0.0,5.9497452735900875,6.21718900680542,6.544361305236817,-1.5536997487689843,-4.301682527627591,-4.999300667730443
2022-01-07,5.849333763122559,6.016685962677002,5.618229866027832,5.897149085998535,94942,0.0,0.0,5.937791585922241,6.202844591140747,6.533921756744385,-0.6844716480124415,-4.273087957049082,-5.06705127379122
2022-01-10,5.897149085998535,5.897149085998535,5.578383922576904,5.6341681480407715,151789,0.0,0.0,5.89794602394104,6.181965494155884,6.519856259822846,-4.472368428424699,-4.594323123986074,-5.182487959882456
2022-01-11,5.6341681480407715,5.913086891174316,5.59432315826416,5.817458152770996,61321,0.0,0.0,5.869257259368896,6.161405153274536,6.5071056675910945,-0.8825496022552948,-4.741579017091181,-5.312661757412879
2022-01-12,5.809488773345947,5.929026126861572,5.745736122131348,5.8891801834106445,45894,0.0,0.0,5.868460369110108,6.141322975158691,6.493916771411896,0.3530707033415458,-4.443059046923565,-5.4296014048936465
2022-01-13,5.8891801834106445,5.913086891174316,5.737767219543457,5.817458152770996,75240,0.0,0.0,5.8604912757873535,6.119487581253051,6.480767724514007,-0.7342920753785431,-4.23232014162638,-5.574650390483609
2022-01-14,5.817458152770996,5.929026126861572,5.70589017868042,5.929026126861572,48444,0.0,0.0,5.874835777282715,6.097970962524414,6.466503000259399,0.9224147130785371,-3.659171003158184,-5.699093276848424
2022-01-17,5.913086891174316,6.104345798492432,5.745736122131348,5.976840019226074,94502,0.0,0.0,5.874835777282715,6.075976181030273,6.4517601251602175,1.7362909502559667,-3.310421202366402,-5.824518222003989
2022-01-18,6.08840799331665,6.08840799331665,5.578383922576904,5.70589017868042,104950,0.0,0.0,5.8397716045379635,6.050793762207031,6.433590528964996,-2.29257982886706,-3.487511985404331,-5.949970938227351
2022-01-19,5.70589017868042,5.7696428298950195,5.578383922576904,5.70589017868042,29955,0.0,0.0,5.823036432266235,6.021467390060425,6.415261549949646,-2.0117726369818354,-3.2953920521389484,-6.1383960236556785
2022-01-20,5.777612209320068,5.976840019226074,5.777612209320068,5.976840019226074,119841,0.0,0.0,5.83499002456665,6.004732227325439,6.398924851417542,2.431023773171894,-2.8268071969362967,-6.160294631445437
2022-01-21,5.976840019226074,5.992778778076172,5.674014091491699,5.8891801834106445,128223,0.0,0.0,5.834193134307862,5.982259311676025,6.381751399040223,0.9424962087633431,-2.475087916686792,-6.259913029897693
2022-01-24,5.65807580947876,5.737767219543457,5.347280025482178,5.642137050628662,124007,0.0,0.0,5.83499002456665,5.959467611312866,6.36358179807663,-3.3051123159771123,-2.0887366936925673,-6.350420244238952
2022-01-25,5.642137050628662,5.913086891174316,5.578383922576904,5.761673927307129,87549,0.0,0.0,5.829411602020263,5.941776151657105,6.346727106571198,-1.1619984886580832,-1.8910936186228404,-6.380468989990444
2022-01-26,5.65807580947876,5.761673927307129,5.498692989349365,5.6899518966674805,44746,0.0,0.0,5.809488773345947,5.920259532928466,6.329354422092438,-2.0576143847097947,-1.8710456689679311,-6.463453646015413
2022-01-27,5.498692989349365,5.666045188903809,5.100236892700195,5.65807580947876,214161,0.0,0.0,5.7935505390167235,5.901930570602417,6.314213089942932,-2.3383714118934114,-1.8363488063640683,-6.529436264943049
2022-01-28,5.729797840118408,5.729797840118408,5.419002056121826,5.578383922576904,120708,0.0,0.0,5.758486318588257,5.88535478591919,6.29827484369278,-3.1275996164128435,-2.155663880017361,-6.556081911653896
2022-01-31,6.008717060089111,6.136222839355469,5.897149085998535,6.08043909072876,252346,0.0,0.0,5.768846225738526,5.883442211151123,6.285245327949524,5.401303012724077,-1.94777107176134,-6.392799259746383
2022-02-01,6.048562049865723,6.072470188140869,5.857304096221924,6.024654865264893,85703,0.0,0.0,5.800722694396972,5.879935789108276,6.27002430677414,3.8604184799976835,-1.3471761861419405,-6.221483340095054
2022-02-02,6.016685962677002,6.016685962677002,5.857304096221924,5.992778778076172,76171,0.0,0.0,5.829411554336548,5.878660726547241,6.256237723827362,2.8024650896040093,-0.8377617709470921,-6.035208602161808
2022-02-03,6.06450080871582,6.072470188140869,5.929026126861572,6.05653190612793,38135,0.0,0.0,5.837380743026733,5.880892086029053,6.243327748775482,3.754272211265165,-0.7398765759651887,-5.805167970198507
2022-02-04,6.024654865264893,6.05653190612793,5.9449639320373535,6.048562049865723,105406,0.0,0.0,5.853318929672241,5.878501348495483,6.229341938495636,3.335596821894244,-0.4283816117467929,-5.632065047385717
2022-02-07,6.048562049865723,6.048562049865723,5.905117988586426,5.905117988586426,20876,0.0,0.0,5.879617023468017,5.874994926452636,6.216153042316437,0.4337181319229354,0.0786740596927089,-5.488251552710622
2022-02-08,5.905117988586426,6.008717060089111,5.833395957946777,5.905117988586426,20443,0.0,0.0,5.893961429595947,5.8748355484008785,6.202087543010712,0.1892879538447088,0.3255560268452925,-5.276481383733798
2022-02-09,5.905117988586426,5.905117988586426,5.777612209320068,5.825427055358887,76696,0.0,0.0,5.9075089454650875,5.878182573318481,6.186906368732452,-1.3894501195670836,0.4989020293401705,-4.989954219676042
2022-02-10,5.721827983856201,5.968871116638184,5.674014091491699,5.777612209320068,71133,0.0,0.0,5.919462585449219,5.882167139053345,6.171087665557861,-2.3963387567958745,0.6340426158287732,-4.681841227390801
2022-02-11,5.697920799255371,5.9449639320373535,5.697920799255371,5.761673927307129,28272,0.0,0.0,5.937791585922241,5.885832939147949,6.155189270973206,-2.966046484902993,0.8827747459276943,-4.376085282957805
2022-02-14,5.674014091491699,5.729797840118408,5.347280025482178,5.538538932800293,110448,0.0,0.0,5.883601570129395,5.880254554748535,6.139689331054687,-5.864819927320693,0.056919566146282935,-4.22553589143225
2022-02-15,5.570415019989014,5.9449639320373535,5.562446117401123,5.70589017868042,45060,0.0,0.0,5.851725101470947,5.880573320388794,6.125583984851837,-2.4921697492910058,-0.4905681358963007,-3.999792755579526
2022-02-16,5.4588470458984375,5.697920799255371,5.4588470458984375,5.6899518966674805,61074,0.0,0.0,5.821442413330078,5.883123435974121,6.111797406673431,-2.2587274308770513,-1.0484400559552445,-3.741517519046399
2022-02-17,5.6899518966674805,5.6899518966674805,5.442908763885498,5.450878143310547,39144,0.0,0.0,5.76087703704834,5.8780231952667235,6.097692062854767,-5.381105893151041,-1.9929516153103166,-3.602491980961086
2022-02-18,5.4588470458984375,5.538538932800293,5.395094871520996,5.482755184173584,42127,0.0,0.0,5.704296350479126,5.868938398361206,6.0849414682388305,-3.8837597609551597,-2.8053122508161534,-3.549797003062089
2022-02-21,5.419002056121826,5.419002056121826,4.829287052154541,5.068360805511475,129866,0.0,0.0,5.620620632171631,5.850928192138672,6.069321992397309,-9.825602238640696,-3.9362568194988725,-3.5983228527371978
2022-02-22,4.90897798538208,5.371187210083008,4.6699042320251465,5.100236892700195,137086,0.0,0.0,5.540132522583008,5.835149326324463,6.054340040683746,-7.940164392993933,-5.055856966856494,-3.620389883725936
2022-02-23,4.837255954742432,5.171958923339844,4.837255954742432,5.171958923339844,42059,0.0,0.0,5.474785709381104,5.816660966873169,6.040115158557892,-5.531299344234847,-5.8775173495429796,-3.6995021753537936
2022-02-24,4.781472206115723,4.9010090827941895,4.239572048187256,4.861163139343262,225009,0.0,0.0,5.383140802383423,5.7889284324645995,6.024575369358063,-9.696526288315772,-7.009719239324146,-3.911428149641892
2022-02-25,5.020545959472656,5.259619235992432,4.90897798538208,5.259619235992432,100602,0.0,0.0,5.332935333251953,5.771396360397339,6.014733505249024,-1.3747794165509652,-7.597139405535462,-4.045684561740364
2022-02-28,5.243680953979492,5.450878143310547,4.877101898193359,5.020545959472656,88822,0.0,0.0,5.2811360359191895,5.754342441558838,6.003257970809937,-4.9343564466840535,-8.223466198710582,-4.146340711350714
2022-03-01,5.020545959472656,5.251649856567383,4.948823928833008,4.956792831420898,49971,0.0,0.0,5.2062263011932375,5.732507057189942,5.990308148860931,-4.79106084411218,-9.18063860622067,-4.303636562002424
2022-03-02,4.964762210845947,4.964762210845947,4.781472206115723,4.893040180206299,51212,0.0,0.0,5.126535129547119,5.713699941635132,5.976123113632202,-4.554634727753197,-10.276437651361494,-4.391194207469614
2022-03-03,4.893040180206299,4.893040180206299,4.638028144836426,4.765533924102783,59116,0.0,0.0,5.058000707626343,5.688198757171631,5.962894372940063,-5.782260628840659,-11.079044113054941,-4.606749651897503
2022-03-04,4.638028144836426,4.853194236755371,4.088159084320068,4.550367832183838,73190,0.0,0.0,4.964761972427368,5.658872394561768,5.94858980178833,-8.346707103884075,-12.265878672250087,-4.870354434919419
2022-03-07,4.542398929595947,4.582243919372559,4.064250946044922,4.53442907333374,163940,0.0,0.0,4.911368799209595,5.628908500671387,5.93444461107254,-7.674840584900018,-12.747403895021703,-5.148520719716233
2022-03-08,4.51052188873291,4.582243919372559,4.183787822723389,4.383016109466553,89973,0.0,0.0,4.839646720886231,5.594481906890869,5.920498647689819,-9.435205455163066,-13.492494900642866,-5.506575715985716
2022-03-09,4.582243919372559,4.582243919372559,4.351140022277832,4.470675945281982,46187,0.0,0.0,4.769518423080444,5.565952444076538,5.905476851463318,-6.265674042735977,-14.30903388051194,-5.749313999980351
2022-03-10,4.470675945281982,4.924915790557861,4.383016109466553,4.383016109466553,47190,0.0,0.0,4.721703720092774,5.535669784545899,5.890933206081391,-7.172995823201847,-14.704021304260229,-6.030681542420859
2022-03-11,4.406922817230225,4.653965950012207,4.406922817230225,4.582243919372559,40703,0.0,0.0,4.653966188430786,5.51160304069519,5.877903690338135,-1.5410999168090367,-15.560570054338104,-6.231824625589819
2022-03-14,4.582243919372559,4.638028144836426,4.41489315032959,4.462707042694092,29284,0.0,0.0,4.598182296752929,5.481320381164551,5.864196801185608,-2.9462784490842235,-16.111776415156225,-6.529051343291352
2022-03-15,4.462707042694092,4.542398929595947,4.343171119689941,4.41489315032959,56951,0.0,0.0,4.543992328643799,5.448487606048584,5.850290687084198,-2.841095868503365,-16.60085041582308,-6.8680874596997805
2022-03-16,4.303325176239014,4.494584083557129,4.303325176239014,4.4228620529174805,147101,0.0,0.0,4.496974515914917,5.419480009078979,5.837340867519378,-1.6480516564003265,-17.02202963418328,-7.1584111314364955
2022-03-17,4.606152057647705,4.765533924102783,4.390985012054443,4.717719078063965,137091,0.0,0.0,4.492193031311035,5.39668830871582,5.825267648696899,5.020399728617866,-16.760191170277466,-7.357247182916157
2022-03-18,4.717719078063965,5.020545959472656,4.582243919372559,4.893040180206299,129842,0.0,0.0,4.526460266113281,5.376606130599976,5.8147882556915285,8.098600065869743,-15.811942400769222,-7.535650583022672
2022-03-21,4.893040180206299,5.004608154296875,4.893040180206299,4.940855026245117,6003,0.0,0.0,4.567102861404419,5.362739868164063,5.803631486892701,8.183572303553644,-14.83639009758701,-7.596823122287763
2022-03-22,5.020545959472656,5.020545959472656,4.781472206115723,4.861163139343262,19821,0.0,0.0,4.61491756439209,5.343613967895508,5.792673943042755,5.335860749738209,-13.636771066948969,-7.752205277954347
2022-03-23,4.90897798538208,5.179927825927734,4.90897798538208,5.012577056884766,69233,0.0,0.0,4.669107675552368,5.32608190536499,5.782274243831634,7.3562103339534595,-12.335038053974511,-7.889496748676297
2022-03-24,5.092267990112305,5.339311122894287,4.789441108703613,5.259619235992432,118862,0.0,0.0,4.756767988204956,5.314925127029419,5.774105894565582,10.571279680538606,-10.501693353795634,-7.9524133419224405
2022-03-25,5.339311122894287,5.929026126861572,5.275557994842529,5.315402984619141,134466,0.0,0.0,4.830083894729614,5.302652664184571,5.767053220272064,10.047839757381574,-8.911931430976104,-8.052649045357438
2022-03-28,5.403063774108887,5.498692989349365,5.243680953979492,5.498692989349365,39166,0.0,0.0,4.933682489395141,5.293089723587036,5.761076381206513,11.452105018284078,-6.790121705103655,-8.123250355543261
2022-03-29,5.498692989349365,5.777612209320068,5.426970958709717,5.522600173950195,138502,0.0,0.0,5.044453191757202,5.289423923492432,5.756255061626434,9.47866823255097,-4.631331034882982,-8.109980067528461
2022-03-30,5.65807580947876,5.65807580947876,5.442908763885498,5.578383922576904,54829,0.0,0.0,5.160005378723144,5.286873798370362,5.754222936630249,8.108102863204548,-2.3996869319317518,-8.12184622331601
2022-03-31,5.59432315826416,5.936995029449463,5.59432315826416,5.6899518966674805,228124,0.0,0.0,5.257228660583496,5.2811360359191895,5.7534658718109135,8.231014171560819,-0.45269379870333953,-8.209483577644955
2022-04-01,5.6899518966674805,5.6899518966674805,5.498692989349365,5.578383922576904,46765,0.0,0.0,5.3257630348205565,5.2749201107025145,5.753147106170655,4.7433745381587284,0.9638615002885922,-8.31244163659935
2022-04-04,5.578383922576904,5.7138590812683105,5.30743408203125,5.522600173950195,57977,0.0,0.0,5.383937549591065,5.272529373168945,5.7516728162765505,2.575487235539401,2.1129929970434653,-8.33050589650521
2022-04-05,5.618229866027832,5.618229866027832,5.434939861297607,5.498692989349365,64780,0.0,0.0,5.447690534591675,5.26726975440979,5.749760227203369,0.9362215866308095,3.425318781724343,-8.391488579137809
2022-04-06,5.498692989349365,5.578383922576904,5.379156112670898,5.379156112670898,32925,0.0,0.0,5.484348440170288,5.261053838729858,5.7454967474937435,-1.9180460294773647,4.244294171571119,-8.431697554701516
2022-04-07,5.506661891937256,5.530570030212402,5.395094871520996,5.490724086761475,17315,0.0,0.0,5.507458925247192,5.257706804275513,5.741512188911438,-0.3038577084797171,4.750210125231478,-8.426445311224747
2022-04-08,5.570415019989014,5.777612209320068,5.434939861297607,5.570415019989014,48987,0.0,0.0,5.53296012878418,5.257547426223755,5.737806549072266,0.676941281575152,5.238425452649524,-8.370082168876245
2022-04-11,5.474785804748535,5.554477214813232,5.259619235992432,5.315402984619141,68086,0.0,0.0,5.514631128311157,5.242246704101563,5.733901679515839,-3.6127193108023787,5.195948218088996,-8.574527483976507
2022-04-12,5.275557994842529,5.275557994842529,5.203835964202881,5.259619235992432,84530,0.0,0.0,5.488333034515381,5.226945991516113,5.729160051345826,-4.16727259597038,5.000760356497391,-8.765928257000573
2022-04-13,5.259619235992432,5.299465179443359,5.179927825927734,5.259619235992432,53561,0.0,0.0,5.456456565856934,5.212282800674439,5.725374717712402,-3.607420447478429,4.684583982106659,-8.961717657546982
2022-04-14,5.419002056121826,5.419002056121826,5.187897205352783,5.251649856567383,29444,0.0,0.0,5.4126263618469235,5.196185159683227,5.722744905948639,-2.974092326310354,4.165386634853692,-9.201174522353202
2022-04-19,5.148052215576172,5.243680953979492,5.020545959472656,5.068360805511475,80197,0.0,0.0,5.361624050140381,5.176581134796143,5.718481423854828,-5.469671910719434,3.5746163447610098,-9.476297095206624
2022-04-20,5.068360805511475,5.116175174713135,4.51052188873291,4.781472206115723,71083,0.0,0.0,5.287511253356934,5.154108219146728,5.713022575378418,-9.570458066069124,2.5882854712796624,-9.783163795649255
2022-04-21,4.781472206115723,4.972731113433838,4.661934852600098,4.701780796051025,95065,0.0,0.0,5.207820034027099,5.130041475296021,5.70708557844162,-9.71691100440666,1.5161389845603648,-10.111011920433958
2022-04-22,4.701780796051025,5.163990020751953,4.701780796051025,4.940855026245117,43578,0.0,0.0,5.163989925384522,5.112350034713745,5.702503333091736,-4.320978591428788,1.010100840516261,-10.349021542053642
2022-04-25,4.9807000160217285,5.179927825927734,4.781472206115723,4.940855026245117,26729,0.0,0.0,5.109003019332886,5.0956148910522465,5.698239853382111,-3.2912095070502594,0.26273822819986986,-10.575633490966243
2022-04-26,4.940855026245117,5.100236892700195,4.470675945281982,4.773502826690674,57558,0.0,0.0,5.029311800003052,5.075851469039917,5.6936177635192875,-5.08636138471715,-0.9168839813523536,-10.85015398184233
2022-04-27,4.781472206115723,4.781472206115723,4.542398929595947,4.765533924102783,23153,0.0,0.0,4.974324893951416,5.060391368865967,5.6889558291435245,-4.197372996333927,-1.7007869281430394,-11.0488546431936
2022-04-28,4.638028144836426,4.741627216339111,4.574275016784668,4.741627216339111,38739,0.0,0.0,4.922525691986084,5.0411061096191405,5.684373586177826,-3.6749117620955603,-2.3522698204425527,-11.316418015220897
2022-04-29,4.741627216339111,5.012577056884766,4.701780796051025,4.701780796051025,28930,0.0,0.0,4.8667418479919435,5.021342687606811,5.679552264213562,-3.3895582936864095,-3.078874500966413,-11.589110302832863
2022-05-02,4.6699042320251465,4.773502826690674,4.430830955505371,4.6699042320251465,40579,0.0,0.0,4.80856728553772,5.005723209381103,5.674850480556488,-2.8836666990106843,-3.9386101787229952,-11.791099579944682
2022-05-03,4.6699042320251465,5.012577056884766,4.4786458015441895,4.93288516998291,66366,0.0,0.0,4.795019721984863,4.99472580909729,5.670945611000061,2.8751799990715963,-3.998339343246568,-11.924286499787474
2022-05-04,5.100236892700195,5.179927825927734,4.9807000160217285,5.100236892700195,177075,0.0,0.0,4.8268961906433105,4.995363330841064,5.667997035980225,5.662866804277698,-3.372470209677199,-11.867220481403008
2022-05-05,5.28352689743042,5.28352689743042,4.916946887969971,4.988668918609619,25789,0.0,0.0,4.85558500289917,4.993131971359253,5.663175716400146,2.740842053655475,-2.754723272868725,-11.831590234795215
2022-05-06,5.092267990112305,5.339311122894287,4.877101898193359,5.020545959472656,161401,0.0,0.0,4.8635540962219235,4.990103712081909,5.657756717205047,3.227924685215,-2.536011737663634,-11.80066656264713
2022-05-09,5.020545959472656,5.044453144073486,4.582243919372559,4.781472206115723,63431,0.0,0.0,4.847615814208984,4.988509893417358,5.650903272628784,-1.364456479809847,-2.8243720513472903,-11.721902627848063
2022-05-10,4.781472206115723,4.781472206115723,4.462707042694092,4.622089862823486,71872,0.0,0.0,4.8324745178222654,4.9757593059539795,5.643770911693573,-4.353559531930819,-2.8796567382240514,-11.836263664698214
2022-05-11,4.685842990875244,4.90897798538208,4.558337211608887,4.701780796051025,57041,0.0,0.0,4.82609920501709,4.969384002685547,5.636997156143188,-2.5759604949029233,-2.883351288429779,-11.843418312355862
2022-05-12,4.773502826690674,4.773502826690674,4.622089862823486,4.622089862823486,42540,0.0,0.0,4.814145469665528,4.962689943313599,5.630183560848236,-3.9894018170453167,-2.993224951484431,-11.85562797945567
2022-05-13,4.622089862823486,4.781472206115723,4.590212821960449,4.741627216339111,22494,0.0,0.0,4.818130111694336,4.959661684036255,5.622573051452637,-1.5878129810056412,-2.8536537642772952,-11.79017793721886
2022-05-16,4.741627216339111,4.940855026245117,4.741627216339111,4.861163139343262,63877,0.0,0.0,4.837256002426147,4.961574268341065,5.6150023865699765,0.49422930903643936,-2.5056213852964047,-11.637183268021191
2022-05-17,4.877101898193359,4.877101898193359,4.542398929595947,4.797410011291504,72632,0.0,0.0,4.823708486557007,4.966515111923218,5.606953570842743,-0.5451920516920381,-2.8753889225741345,-11.422217980365142
2022-05-18,4.7256879806518555,4.781472206115723,4.590212821960449,4.622089862823486,44672,0.0,0.0,4.775893783569336,4.968268327713012,5.597669544219971,-3.2204217203277414,-3.872064297948868,-11.243986654354478
2022-05-19,4.781472206115723,4.781472206115723,4.622089862823486,4.773502826690674,29407,0.0,0.0,4.754377174377441,4.976078062057495,5.589381659030915,0.40227461162117406,-4.455333797323627,-10.972655552738793
2022-05-20,4.645997047424316,4.940855026245117,4.645997047424316,4.940855026245117,42453,0.0,0.0,4.746408081054687,4.985481643676758,5.582488369941712,4.096717809970155,-4.795395504570666,-10.69427622060925
2022-05-23,4.940855026245117,4.940855026245117,4.661934852600098,4.701780796051025,61675,0.0,0.0,4.738438940048217,4.991856937408447,5.574917705059051,-0.7736333518485521,-5.076627806801556,-10.458643490315488
2022-05-24,4.701780796051025,4.773502826690674,4.622089862823486,4.733656883239746,14395,0.0,0.0,4.749595642089844,4.994885196685791,5.567625954151153,-0.33558138526261005,-4.910814662140826,-10.286983396187626
2022-05-25,4.741627216339111,4.853194236755371,4.6699042320251465,4.781472206115723,8708,0.0,0.0,4.7575647830963135,5.001260499954224,5.560453746318817,0.50251387231452,-4.872685933079093,-10.056611778036919
2022-05-27,4.781472206115723,4.940855026245117,4.701780796051025,4.837255954742432,27334,0.0,0.0,4.779081392288208,5.009707756042481,5.554955050945282,1.2172749882037484,-4.6035891709671475,-9.815512275117639
2022-05-30,4.861163139343262,4.93288516998291,4.630058765411377,4.709750175476074,46309,0.0,0.0,4.775893688201904,5.015445518493652,5.5491774368286135,-1.3849452488699077,-4.776282174902287,-9.618216833231994
2022-05-31,4.709750175476074,5.259619235992432,4.6699042320251465,5.140082836151123,96968,0.0,0.0,4.80378565788269,5.023892793655396,5.545870251655579,7.000669934483689,-4.381206861155075,-9.41200270317107
2022-06-01,5.100236892700195,5.100236892700195,4.51052188873291,4.765533924102783,218972,0.0,0.0,4.800598049163819,5.021342668533325,5.54116847038269,-0.730411600845088,-4.396127369534482,-9.38115858826187
2022-06-02,4.805379867553711,4.805379867553711,4.582243919372559,4.781472206115723,53751,0.0,0.0,4.816536283493042,5.0181550121307374,5.536187770366669,-0.7279936309727093,-4.017785982105151,-9.357210768911866
2022-06-03,4.781472206115723,4.845224857330322,4.701780796051025,4.845224857330322,49680,0.0,0.0,4.823708486557007,5.017836246490479,5.531884443759918,0.44605454150636037,-3.868754387296843,-9.292460869266653
2022-06-07,5.020545959472656,5.179927825927734,4.940855026245117,5.044453144073486,150182,0.0,0.0,4.834068298339844,5.018473768234253,5.5279397296905515,4.3521281196191355,-3.6745329040405146,-9.216199639803554
2022-06-08,5.140082836151123,5.140082836151123,4.861163139343262,5.004608154296875,46823,0.0,0.0,4.864351034164429,5.0133735466003415,5.524273934364319,2.8833675684045055,-2.9724996761306093,-9.248281201007591
2022-06-09,5.004608154296875,5.004608154296875,4.781472206115723,4.916946887969971,104971,0.0,0.0,4.882680034637451,5.005404424667359,5.519811224937439,0.701804195430231,-2.4518376462270295,-9.31928247738057
