Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-01-13,52.06158748734947,53.07697162293552,52.06158748734947,52.61543273925781,922,0.0,0.0,54.6923583984375,,,-3.7974695551600526,,
2022-01-14,52.61543502244727,54.369284265033805,52.61543502244727,53.907745361328125,2335,0.0,0.0,54.53543548583984,,,-1.1509766428374741,,
2022-01-17,53.90775083884364,54.000057220458984,50.123129331147844,54.000057220458984,4776,0.0,0.0,54.38774375915527,,,-0.7128196757215649,,
2022-01-18,50.12312770134591,54.000055464595,50.12312770134591,51.13851547241211,2003,0.0,0.0,53.778512954711914,,,-4.909019117957028,,
2022-01-19,51.13851201197619,51.13851201197619,50.76927947998047,50.76927947998047,1106,0.0,0.0,53.233897018432614,,,-4.629789807796251,,
2022-01-20,50.7692803139047,52.061590675854525,50.21543502807617,50.21543502807617,1090,0.0,0.0,52.59697380065918,,,-4.527900752634478,,
2022-01-21,50.215435281272846,53.44620768117519,47.26158552568107,48.461585998535156,1587,0.0,0.0,51.98774299621582,,,-6.782669903437304,,
2022-01-24,47.53850687467135,48.461584678063026,47.07696797297551,48.00004577636719,3912,0.0,0.0,51.47081985473633,,,-6.743187864822324,,
2022-01-25,48.000046728237365,48.83081817626953,45.784658547659895,48.83081817626953,2921,0.0,0.0,51.0000503540039,,,-4.25339222741389,,
2022-01-26,48.92312491280692,48.92312491280692,45.78465888725394,48.461585998535156,962,0.0,0.0,50.64005012512207,,,-4.301860130873371,,
2022-01-27,46.15389142717634,48.461585998535156,46.15389142717634,48.461585998535156,732,0.0,0.0,50.2246654510498,,,-3.5103856574873284,,
2022-01-28,46.24620045817669,50.769283486377184,46.24620045817669,50.58466720581055,849,0.0,0.0,49.892357635498044,,,1.3876064454006272,,
2022-01-31,50.58466154496247,52.61543336140969,50.58466154496247,50.676971435546875,485,0.0,0.0,49.560049057006836,,,2.253674884896281,,
2022-02-01,50.67697262953764,50.67697262953764,48.00004560097814,48.184661865234375,435,0.0,0.0,49.26466369628906,,,-2.1922443999877346,,
2022-02-02,48.276970868623465,50.861588145327985,46.153892517089844,46.153892517089844,3148,0.0,0.0,48.803125,,,-5.42840746962445,,
2022-02-03,45.738502502441406,46.01542512739195,44.76927155448338,45.738502502441406,1851,0.0,0.0,48.355431747436526,,,-5.411862019273257,,
2022-02-04,45.96927463755924,45.96927463755924,44.307735269216124,45.092350006103516,691,0.0,0.0,48.01850814819336,,,-6.0938131044371895,,
2022-02-07,42.92311977693356,47.90774154663086,42.92311977693356,47.90774154663086,3167,0.0,0.0,48.009277725219725,,,-0.211492826803199,,
2022-02-08,47.815425872802734,47.90773575887478,47.815425872802734,47.815425872802734,90,0.0,0.0,47.907738494873044,,,-0.192688331719496,,
2022-02-09,47.90774154663086,47.90774154663086,43.8461976215988,47.90774154663086,10324,0.0,0.0,47.85235404968262,,,0.11574665039620878,,
2022-02-10,47.90774048136246,47.90774048136246,44.21542918480312,45.692352294921875,1679,0.0,0.0,47.575430679321286,,,-3.95809004250989,,
2022-02-11,45.60004295059724,47.81542747146383,45.27696362043642,45.738502502441406,158,0.0,0.0,47.090814208984376,,,-2.871710182248165,,
2022-02-14,45.738505362546675,45.738505362546675,44.307735443115234,44.307735443115234,2619,0.0,0.0,46.45389060974121,,,-4.619968615020445,,
2022-02-15,46.061585857300386,47.90774154663086,46.061585857300386,47.90774154663086,1859,0.0,0.0,46.42619857788086,,,3.1911787183365465,,
2022-02-16,47.90773825514084,50.769277968496645,47.90773825514084,48.92312240600586,21490,0.0,0.0,46.70312156677246,,,4.753431386935062,,
2022-02-17,48.92312113561436,48.92312113561436,46.10773468017578,46.10773468017578,1063,0.0,0.0,46.7400447845459,52.135435028076174,,-1.3528230605786382,-10.348796822400592,
2022-02-18,44.81542839364567,50.58466488925563,43.75389099121094,43.75389099121094,3920,0.0,0.0,46.60619888305664,51.764357833862306,,-6.120018281264815,-9.964692245117334,
2022-02-21,42.55388575565815,42.64619564968276,39.8769622116678,42.323116302490234,8628,0.0,0.0,46.04773635864258,51.429280548095704,,-8.088606195846763,-10.463969419950185,
2022-02-22,39.78465259763267,43.38465750089256,38.815421591758835,42.923118591308594,7995,0.0,0.0,45.558505630493165,51.15235717773437,,-5.784621340654022,-10.935667202597855,
2022-02-23,44.49235554230594,44.49235554230594,41.53850555419922,41.53850555419922,285,0.0,0.0,44.92158203125,50.84220314025879,,-7.531071534162173,-11.645091564335887,
2022-02-24,41.53850256283765,41.53850256283765,36.784650305474564,38.03080749511719,14929,0.0,0.0,44.15542755126953,50.49327980041504,,-13.870593935572147,-12.551872792175821,
2022-02-25,38.07696069303694,41.58465576171875,38.07696069303694,41.58465576171875,4633,0.0,0.0,43.74004287719727,50.1969718170166,,-4.9277206278235575,-12.86318418441022,
2022-02-28,41.58465645364544,46.153892517089844,39.692347564697265,46.153892517089844,2120,0.0,0.0,43.924658584594724,50.00681785583496,,5.075130927203059,-12.16266007722095,
2022-03-01,46.153892517089844,46.153892517089844,46.153892517089844,46.153892517089844,6,0.0,0.0,43.749273681640624,49.81850997924805,,5.496362872095676,-12.182693340558703,
2022-03-02,46.153892517089844,46.153892517089844,46.153892517089844,46.153892517089844,110,0.0,0.0,43.472350692749025,49.63389442443847,,6.168384689600158,-12.413984038809698,
2022-03-03,45.23081039613407,45.23081039613407,45.13850402832031,45.13850402832031,108,0.0,0.0,43.375427627563475,49.4197403717041,,4.064689381036713,-12.230563533274598,
2022-03-04,45.04619598388672,46.061583677729246,40.80003950785395,45.04619598388672,1093,0.0,0.0,43.50465812683105,49.20558624267578,,3.543385750927066,-11.585936783129588,
2022-03-07,45.046195478661936,45.046195478661936,40.15388389255689,42.461578369140625,959,0.0,0.0,43.5185043334961,48.943432083129885,,-2.4286817310078326,-11.08407710440005,
2022-03-08,40.615426158632594,46.89235495162329,39.7385014805005,39.8769645690918,2389,0.0,0.0,43.21388893127441,48.61481636047363,,-7.721879341823462,-11.109632481488617,
2022-03-09,41.53850311928607,45.184661319564796,41.53850311928607,43.38465881347656,1804,0.0,0.0,43.39850425720215,48.356354522705075,,-0.031903043578485155,-10.252737855114853,
2022-03-10,43.38466135660808,44.3077392578125,41.53850555419922,41.53850555419922,128,0.0,0.0,43.74927406311035,48.079431228637695,,-5.053269011325752,-9.006257051868289,
2022-03-11,43.33850198384702,43.38465516807124,41.53849962900438,43.20003890991211,4056,0.0,0.0,43.91081237792969,47.83389251708984,,-1.6186752863967164,-8.201465389333595,
2022-03-14,43.38465881347656,43.38465881347656,43.38465881347656,43.38465881347656,1463,0.0,0.0,43.63388900756836,47.59204620361328,,-0.571184920162777,-8.31684601059328,
2022-03-15,41.53850555419922,41.53850555419922,41.53850555419922,41.53850555419922,8,0.0,0.0,43.172350311279295,47.27819984436035,,-3.784470257699209,-8.684445572372672,
2022-03-16,43.38465881347656,43.38465881347656,43.38465881347656,43.38465881347656,755,0.0,0.0,42.89542694091797,47.02158424377441,,1.140522212851348,-8.77502825397198,
2022-03-17,44.307734473088246,44.307734473088246,43.47696304321289,43.47696304321289,3010,0.0,0.0,42.72927284240723,46.75943016052246,,1.7498313242148344,-8.618918802645661,
2022-03-18,44.307735443115234,44.307735443115234,44.307735443115234,44.307735443115234,125,0.0,0.0,42.655426788330075,46.55450698852539,,3.87361885507428,-8.375301238087104,
2022-03-21,41.12311863831788,45.23081588745117,41.12311863831788,45.23081588745117,144,0.0,0.0,42.93235054016113,46.39573776245117,,5.353690907605764,-7.464882313161564,
2022-03-22,40.8923460266634,44.26158142089844,40.8923460266634,44.26158142089844,146,0.0,0.0,43.370812225341794,46.210199127197264,,2.053844855218465,-6.1445026325029035,
2022-03-23,44.307735443115234,44.307735443115234,44.307735443115234,44.307735443115234,25,0.0,0.0,43.46311988830566,46.0551220703125,,1.9432925132390853,-5.628043234907985,
2022-03-24,41.492347717285156,41.492347717285156,41.492347717285156,41.492347717285156,27,0.0,0.0,43.458504104614256,45.83266036987305,,-4.524215519696964,-5.1800533639094235,
2022-03-25,41.538503312876415,45.184661530148084,41.538503312876415,42.60004425048828,1854,0.0,0.0,43.398504638671874,45.60650634765625,,-1.8398338717691531,-4.84141822255115,
2022-03-28,43.523119881703224,44.26158142089844,43.523119881703224,44.26158142089844,84,0.0,0.0,43.48619689941406,45.41173683166504,,1.7830589400077523,-4.2401812099561065,
2022-03-29,43.33850297449491,43.33850297449491,40.33850015493606,42.461578369140625,862,0.0,0.0,43.578504180908205,45.23819808959961,,-2.563020077813745,-3.66878872010813,
2022-03-30,45.18466371541595,45.18466371541595,42.000044269825025,43.70773696899414,4127,0.0,0.0,43.61081199645996,45.096967239379886,,0.22224986900507668,-3.2954660454909197,
2022-03-31,41.261580469410006,43.38465881347656,41.261580469410006,43.38465881347656,651,0.0,0.0,43.60158157348633,44.96035171508789,,-0.49751121904640755,-3.0221519400293784,
2022-04-01,46.10773468017578,46.10773468017578,42.46157683468416,46.10773468017578,18,0.0,0.0,43.781581497192384,44.913274688720705,,5.313086241831095,-2.5197298557536008,
2022-04-04,45.600044265799426,45.600044265799426,42.461578369140625,42.461578369140625,102,0.0,0.0,43.50465774536133,44.802505340576175,,-2.397626898540355,-2.896819241131653,
2022-04-05,44.76927284572435,44.76927284572435,42.461578369140625,42.461578369140625,809,0.0,0.0,43.32465744018555,44.6751205444336,,-1.9921197812965918,-3.0228527372520184,
2022-04-06,42.87696407917816,44.49235021278677,42.461578369140625,42.461578369140625,3237,0.0,0.0,43.140041732788085,44.555120391845705,,-1.5726998315159286,-3.1760180347680134,
2022-04-07,43.43081191765013,43.43081191765013,42.00004196166992,42.00004196166992,173,0.0,0.0,43.19081115722656,44.4258895111084,,-2.7569966010175397,-2.7800869436120483,
2022-04-08,42.83081089389895,43.20003989739495,41.953886288544666,42.461578369140625,2187,0.0,0.0,43.176964569091794,44.263427734375,,-1.6568700627539665,-2.4545391554469655,
2022-04-11,42.27695913812254,42.27695913812254,39.230803347182004,40.15388107299805,5836,0.0,0.0,42.76619453430176,44.05296592712402,,-6.108360797003901,-2.9209642659496327,
2022-04-12,40.33850350271262,40.523119780413474,39.7385014805005,39.8769645690918,2130,0.0,0.0,42.50773315429687,43.88681198120117,,-6.18891761566247,-3.142353624353082,
2022-04-13,40.707729496664065,40.753886203589104,39.73849851269823,39.92311477661133,2617,0.0,0.0,42.12927093505859,43.762196426391604,,-5.2366350271002995,-3.731360911191025,
2022-04-14,40.52311706542969,40.52311706542969,39.9692682694341,40.52311706542969,1236,0.0,0.0,41.843116760253906,43.65788871765137,,-3.1546399910583736,-4.156801922177535,
2022-04-19,40.523118448349095,40.75388790757372,38.81542233732937,40.01542282104492,4150,0.0,0.0,41.23388557434082,43.55635017395019,,-2.9550034791145787,-5.332091854193916,
2022-04-20,39.78465346280722,41.07696384625044,39.78465346280722,40.80004119873047,1028,0.0,0.0,41.067731857299805,43.414196166992184,,-0.6518272289774723,-5.404831868052405,
2022-04-21,41.446197509765625,41.446197509765625,40.66157921246304,41.446197509765625,564,0.0,0.0,40.966193771362306,43.28681159973144,,1.1717069471532617,-5.361027395197512,
2022-04-22,41.446197509765625,41.630810265589666,40.4769629353764,41.446197509765625,1209,0.0,0.0,40.86465568542481,43.15758071899414,,1.423092436695205,-5.3129137346667585,
2022-04-25,40.661576154115,40.70772933959961,40.615422968630384,40.70772933959961,2948,0.0,0.0,40.73542442321777,43.0578882598877,,-0.06798771342217172,-5.393817324835017,
2022-04-26,41.12311619552937,42.41542655262457,41.07696300876078,41.353885650634766,10112,0.0,0.0,40.624655151367186,42.97019592285156,,1.7950441586530932,-5.458529385566552,
2022-04-27,42.46157736976023,42.46157736976023,41.63080596923828,41.63080596923828,820,0.0,0.0,40.772347640991214,42.916657333374026,,2.1054915351109216,-4.99645085526103,
2022-04-28,42.784655870310004,43.24619478378158,42.55388641357422,42.55388641357422,7576,0.0,0.0,41.04003982543945,42.80958023071289,,3.688706430534168,-4.13351496496085,
2022-04-29,43.70773696899414,43.70773696899414,42.553889598944004,43.70773696899414,160,0.0,0.0,41.41850204467774,42.70527252197266,,5.527082852602994,-3.013141940805682,
2022-05-02,42.553883270271264,42.78465270996094,42.36927053552928,42.78465270996094,175,0.0,0.0,41.64465560913086,42.63881088256836,,2.7374391363201185,-2.331573636458823,
2022-05-03,43.01542314429147,43.61542510986328,43.01542314429147,43.61542510986328,109,0.0,0.0,42.004655838012695,42.63604156494141,,3.834739839465362,-1.4808732324904337,
2022-05-04,44.76927182237139,44.76927182237139,42.276961140378674,43.20003890991211,2726,0.0,0.0,42.24465560913086,42.653580017089844,,2.261548323700268,-0.9587106352975353,
2022-05-05,43.107734364114926,43.107734364114926,41.90773391723633,41.90773391723633,294,0.0,0.0,42.29080924987793,42.633272323608395,,-0.9058122543320892,-0.803276537468186,
2022-05-06,41.861576080322266,43.0615800160857,41.861576080322266,41.861576080322266,885,0.0,0.0,42.3323471069336,42.63973373413086,,-1.1120834510360131,-0.7208924640896942,
2022-05-09,40.6615784828982,40.6615784828982,39.55388436151559,40.430809020996094,896,0.0,0.0,42.30465507507324,42.687733764648435,,-4.429408656687657,-0.8973975795652025,
2022-05-10,39.369268995706726,39.369268995706726,38.584650764564316,38.90773010253906,2249,0.0,0.0,42.06003952026367,42.634195251464845,,-7.494784726024546,-1.3467024012408126,
2022-05-11,38.58465382309626,38.58465382309626,37.01542075768363,37.8923454284668,5205,0.0,0.0,41.68619346618652,42.46896430969238,,-9.100970182842625,-1.843159719643109,
2022-05-12,37.338501550051035,37.338501550051035,33.87695944444549,35.4000358581543,13327,0.0,0.0,40.97080841064453,42.25388717651367,,-13.596931006718686,-3.036593439342372,
2022-05-13,34.38464978252257,35.53849709066092,34.153880320894906,35.49234390258789,7539,0.0,0.0,40.149269104003906,42.04065620422363,,-11.599028588422302,-4.498947616402108,
2022-05-16,34.38464886041123,35.76926559304524,34.38464886041123,34.66157150268555,2040,0.0,0.0,39.33696098327637,41.83111755371094,,-11.88548724589708,-5.962443071792392,
2022-05-17,34.753878696109986,35.6307997416029,33.692337875101906,33.73849105834961,1854,0.0,0.0,38.349267578125,41.60496345520019,,-12.02311494054569,-7.8252583506794595,
2022-05-18,33.4154183868144,34.29234303577502,32.30772427872007,33.50772476196289,2124,0.0,0.0,37.380036163330075,41.42588638305664,,-10.359303518186357,-9.76647833751926,
2022-05-19,33.553876273335206,33.553876273335206,33.4154167175293,33.4154167175293,29,0.0,0.0,36.53080444335937,41.29665542602539,,-8.528111475509528,-11.540525336738408,
2022-05-20,33.36926491035348,33.36926491035348,32.215417624674075,32.30772399902344,3357,0.0,0.0,35.57541923522949,41.07511672973633,,-9.185261358691541,-13.389365465942388,
2022-05-23,31.707722820330236,32.353878021240234,31.707722820330236,32.353878021240234,3870,0.0,0.0,34.76772613525391,40.89142417907715,,-6.942783961836583,-14.975506886249617,
2022-05-24,32.35387682759107,32.67695617675781,32.35387682759107,32.67695617675781,26,0.0,0.0,34.144648742675784,40.68096252441406,,-4.2984555998186975,-16.06725449973218,
2022-05-25,32.815414257982574,33.000030517578125,32.07695274086265,33.000030517578125,317,0.0,0.0,33.65541725158691,40.4732699584961,,-1.9473439568718571,-16.84532214446881,
2022-05-27,33.23079945574103,33.23079945574103,32.123105436297216,32.58464431762695,1851,0.0,0.0,33.37387809753418,40.294192733764646,,-2.3648249016812355,-17.17447147273797,
2022-05-30,32.58464693222966,32.9077262878418,31.846185367100126,32.9077262878418,4214,0.0,0.0,33.11541633605957,40.084654083251955,,-0.6271702765567096,-17.386298838248557,
2022-05-31,32.8154120649479,32.8154120649479,31.384642310908877,32.49233627319336,8223,0.0,0.0,32.89849281311035,39.864961547851564,,-1.2345749157090111,-17.475167325519863,
2022-06-01,32.492338759356386,33.64618599142684,32.492338759356386,33.600032806396484,2899,0.0,0.0,32.88464698791504,39.650807495117185,,2.1754401643549492,-17.064370020800627,
2022-06-02,33.646188897560315,34.06157464123639,32.769264221191406,32.769264221191406,1183,0.0,0.0,32.81080093383789,39.40157646179199,,-0.12659463184163236,-16.72718738638599,
2022-06-03,33.50772035121795,33.50772035121795,32.30772002593561,32.49233627319336,1086,0.0,0.0,32.718492889404295,39.16619155883789,,-0.6912195405069396,-16.462409064581777,
2022-06-07,34.153881523144925,34.56926727294922,34.153881523144925,34.56926727294922,1002,0.0,0.0,32.944647216796874,38.97142219543457,,4.931362735382488,-15.464601082338028,
2022-06-08,35.12310791015625,35.12310791015625,35.12310791015625,35.12310791015625,107,0.0,0.0,33.22157020568848,38.84403739929199,,5.723804421929982,-14.47446653345564,
2022-06-09,35.123108340368006,35.123108340368006,33.3692626953125,33.3692626953125,1545,0.0,0.0,33.29080085754394,38.65942176818848,,0.23568624288825868,-13.886966398090808,
2022-06-10,33.13849781340905,33.13849781340905,32.630802154541016,32.630802154541016,949,0.0,0.0,33.25387802124023,38.42680618286133,,-1.8736938479814007,-13.461769726593262,
2022-06-13,33.09233640715423,33.09233640715423,30.87695188790091,31.10772132873535,31539,0.0,0.0,33.10618572235107,38.19972904205322,,-6.036528672847053,-13.333977615639059,
2022-06-14,31.10772058810261,31.430796389073944,30.461565464897806,30.78464126586914,19307,0.0,0.0,32.89387722015381,37.94126712799072,,-6.412244869061404,-13.303166419851214,
2022-06-15,30.87695278501251,30.92310597026791,29.538489285032032,29.676952362060547,6152,0.0,0.0,32.612338829040525,37.6671129989624,,-9.000846220713507,-13.419595417522759,
2022-06-16,30.64618408542967,30.692337271811493,30.60003089904785,30.60003089904785,530,0.0,0.0,32.31233863830566,37.356958923339846,,-5.299238035429294,-13.503830157551747,
2022-06-17,30.60003084111692,30.60003084111692,29.584643136327106,30.507720947265625,348,0.0,0.0,32.08618431091308,37.117881774902344,,-4.919448658501269,-13.555993023803145,
2022-06-20,29.53849080799814,29.53849080799814,28.523104834346956,29.169260025024414,1691,0.0,0.0,31.75387668609619,36.85203540802002,,-8.139531077172325,-13.834130640215141,
2022-06-21,28.476952187604518,29.538491369053624,28.476952187604518,29.492338180541992,1416,0.0,0.0,31.246183776855467,36.59265060424805,,-5.6129913618845695,-14.610766749900073,
2022-06-22,30.369261559834715,30.369261559834715,29.723106384277344,29.723106384277344,220,0.0,0.0,30.706183624267577,36.3471118927002,,-3.201561131853886,-15.519605202980436,
2022-06-23,30.138490676879883,30.138490676879883,30.138490676879883,30.138490676879883,4,0.0,0.0,30.383106422424316,36.10065013885498,,-0.8051044621424678,-15.8377860078395,
2022-06-27,30.138490676879883,31.061568449265028,30.138490676879883,30.138490676879883,1158,0.0,0.0,30.1338752746582,35.90034233093262,,0.015316324832480278,-16.062429163261445,
2022-06-28,31.10772329660631,31.10772329660631,29.538490295410156,29.538490295410156,287,0.0,0.0,29.976952171325685,35.69357284545899,,-1.4626632934849777,-16.015826431510018,
2022-06-29,30.64618451418547,30.64618451418547,27.600026633325445,28.66156578063965,7134,0.0,0.0,29.764644622802734,35.46834186553955,,-3.7060037374611077,-16.081093568905832,
2022-06-30,28.66156578063965,28.66156578063965,28.66156578063965,28.66156578063965,57,0.0,0.0,29.663105964660645,35.23111083984375,,-3.376383394288475,-15.804227407119134,
2022-07-01,28.615412830965038,28.615412830965038,27.738488185118452,28.569259643554688,983,0.0,0.0,29.460028839111327,35.00218757629395,,-3.023653508356546,-15.83374960522804,
2022-07-04,28.569257523487273,29.44618034362793,28.569257523487273,29.44618034362793,677,0.0,0.0,29.35387477874756,34.77511035919189,,0.31445785463117,-15.58941301536767,
2022-07-05,28.384642468549085,29.215412139892578,28.338489282608798,29.215412139892578,1647,0.0,0.0,29.358489990234375,34.530494651794434,,-0.4873474432417655,-14.978078691645061,
2022-07-06,29.261568902869566,29.400030229916574,29.261568902869566,29.307722091674805,1675,0.0,0.0,29.340028381347658,34.28772514343262,,-0.11010994690581509,-14.429935906764666,
2022-07-07,30.092335035807,32.861568450927734,30.092335035807,32.861568450927734,1128,0.0,0.0,29.653874588012695,34.13080192565918,,10.817115494957008,-13.116970844686707,
2022-07-08,34.01541777483728,36.00003658481277,34.01541777483728,34.93849563598633,802,0.0,0.0,30.13387508392334,34.00249412536621,,15.944250577405134,-11.377456686498897,
2022-07-11,36.000034862796205,36.04618804939346,34.846187591552734,34.846187591552734,1102,0.0,0.0,30.604644775390625,33.8668017578125,,13.859147352603024,-9.632314872098464,
2022-07-12,34.84618947312639,34.84618947312639,34.15388107299805,34.15388107299805,460,0.0,0.0,31.066183853149415,33.69880165100098,,9.939094014392788,-7.812200045319309,
2022-07-13,35.35388159563465,35.35388159563465,34.15388107299805,34.15388107299805,1238,0.0,0.0,31.615415382385255,33.50772453308105,,8.029202399874574,-5.647381841245545,
2022-07-14,33.230804188934684,33.230804188934684,31.384648400660538,31.938493728637695,14774,0.0,0.0,31.94310817718506,33.29080135345459,,-0.014445834518572337,-4.048244924959368,
2022-07-15,31.938491222485577,32.86156904419051,31.800031661987305,31.800031661987305,535,0.0,0.0,32.26618537902832,33.05449348449707,,-1.4447128210699414,-2.3848742557149643,
2022-07-18,32.769264012113005,33.600035494164565,32.769264012113005,33.55387878417969,591,0.0,0.0,32.676955223083496,32.861570281982424,,2.6836146608810094,-0.5617962176328182,
2022-07-19,32.6769537586037,33.73849105834961,32.6769537586037,33.73849105834961,164,0.0,0.0,33.1292631149292,32.698185424804684,,1.8389420293078236,1.3183535554774373,
2022-07-20,34.24618911743164,34.24618911743164,34.24618911743164,34.24618911743164,600,0.0,0.0,33.62310981750488,32.54587768554688,,1.8531281113157767,3.309888098167308,
2022-07-21,34.24618512651341,34.43080139160156,33.36926402955384,34.43080139160156,849,0.0,0.0,33.780033111572266,32.425877532958985,,1.9264879873855378,4.176157074660081,
2022-07-22,34.061574789929004,36.92311477661133,34.061574789929004,36.92311477661133,1939,0.0,0.0,33.978495025634764,32.38618522644043,,8.666127645603558,4.916632780492941,
2022-07-25,36.96926496972185,41.53850075727451,36.41541970146312,38.53849792480469,4245,0.0,0.0,34.347726058959964,32.39910827636719,,12.201016913466145,6.0144179462314185,
2022-07-26,37.84619057531322,38.4000358581543,37.84619057531322,38.4000358581543,1807,0.0,0.0,34.77234153747558,32.45910827636719,,10.432700704866246,7.126607550068194,
2022-07-27,37.29234183245491,40.84618969702451,37.29234183245491,39.78464889526367,797,0.0,0.0,35.33541831970215,32.5449543762207,,12.591418998655923,8.574182993847824,
2022-07-28,41.723118060817,42.23081015625723,39.969268798828125,39.969268798828125,1575,0.0,0.0,36.13849582672119,32.65110832214356,,10.60025572307971,10.680763023938553,
2022-07-29,41.35388432386995,41.35388432386995,40.8923454284668,40.8923454284668,922,0.0,0.0,37.04772720336914,32.7941854095459,,10.377473910863884,12.970414543625477,
2022-08-01,41.07696169088052,41.07696169088052,39.69234500467107,40.8923454284668,124,0.0,0.0,37.78157386779785,32.94187782287597,,8.23356795975175,14.69162162201035,
2022-08-02,40.80004101632222,41.81542522644339,40.61542474504678,40.984657287597656,715,0.0,0.0,38.50619049072266,33.093262634277345,,6.436541151667904,16.356585678073067,
2022-08-03,40.70773226053362,40.70773226053362,36.9692676278336,39.27696228027344,2362,0.0,0.0,39.009267807006836,33.23264739990234,,0.6862330115781315,17.382366013733446,
2022-08-04,39.32310971125877,40.66157311794446,39.32310971125877,40.15388107299805,1690,0.0,0.0,39.58157577514648,33.3886474609375,,1.445888109919358,18.548005939606565,
2022-08-05,40.153887319564824,40.615426254272464,36.92311477661133,36.92311477661133,1831,0.0,0.0,39.58157577514648,33.47357063293457,,-6.716410214785888,18.24724708693689,
2022-08-08,38.21542520229777,39.553885295939835,36.92311477661133,36.92311477661133,2212,0.0,0.0,39.42003746032715,33.55203231811524,,-6.334145892755072,17.48926886626683,
2022-08-09,38.123114893343285,38.35388435821977,37.84619223974402,37.8923454284668,1089,0.0,0.0,39.3692684173584,33.65818634033203,,-3.751461605114328,16.96788418508123,
2022-08-10,37.52311539026834,38.03080749511719,37.52311539026834,38.03080749511719,1442,0.0,0.0,39.19388427734375,33.76064796447754,,-2.9674955765965874,16.0934005727111,
2022-08-11,37.75388303795079,39.69234498939296,37.75388303795079,38.723114013671875,165,0.0,0.0,39.069268798828126,33.88526351928711,,-0.8860027223407729,15.298701385604813,
2022-08-12,38.76926803588867,38.76926803588867,38.49234539702766,38.76926803588867,572,0.0,0.0,38.85696105957031,33.98864822387695,,-0.2256816315285144,14.323349383084263,
