Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-18,44.099998474121094,47.0,42.70000076293945,44.599998474121094,102406,0.0,0.0,42.23000030517578,,,5.612119705940055,,
2020-08-19,45.5,45.5,41.400001525878906,43.900001525878906,63970,0.0,0.0,42.43000030517578,,,3.4645326658736986,,
2020-08-20,43.79999923706055,45.20000076293945,42.29999923706055,44.099998474121094,32992,0.0,0.0,42.68000030517578,,,3.3270809718647305,,
2020-08-21,45.900001525878906,46.5,41.20000076293945,42.099998474121094,112440,0.0,0.0,42.65,,,-1.2895698144874674,,
2020-08-24,42.29999923706055,43.5,39.29999923706055,40.5,102451,0.0,0.0,42.22999992370605,,,-4.09661360840995,,
2020-08-25,40.900001525878906,40.900001525878906,36.400001525878906,38.70000076293945,128498,0.0,0.0,41.8,,,-7.416266117369723,,
2020-08-26,38.900001525878906,41.0,37.900001525878906,39.400001525878906,59184,0.0,0.0,41.55,,,-5.174484895598294,,
2020-08-27,39.900001525878906,45.0,38.70000076293945,42.400001525878906,94615,0.0,0.0,41.74000015258789,,,1.5812203423053819,,
2020-08-28,43.79999923706055,44.20000076293945,41.5,43.29999923706055,40541,0.0,0.0,42.12999992370605,,,2.7771168181183645,,
2020-08-31,43.400001525878906,46.0,43.29999923706055,46.0,63546,0.0,0.0,42.5,,,8.235294117647058,,
2020-09-01,46.099998474121094,51.0,46.0,50.599998474121094,215234,0.0,0.0,43.1,,,17.401388571046617,,
2020-09-02,52.20000076293945,54.400001525878906,50.0,51.599998474121094,162169,0.0,0.0,43.869999694824216,,,17.620238963003374,,
2020-09-03,51.79999923706055,52.79999923706055,47.20000076293945,47.20000076293945,101954,0.0,0.0,44.179999923706056,,,6.835674161268905,,
2020-09-04,46.900001525878906,46.900001525878906,43.099998474121094,44.900001525878906,163307,0.0,0.0,44.46000022888184,,,0.9896565333601516,,
2020-09-07,46.0,47.79999923706055,44.0,46.599998474121094,59233,0.0,0.0,45.070000076293944,,,3.3947157648928057,,
2020-09-08,47.0,48.0,43.20000076293945,46.900001525878906,145417,0.0,0.0,45.89000015258789,,,2.2009182173298845,,
2020-09-09,47.0,51.400001525878906,46.900001525878906,49.5,110420,0.0,0.0,46.9,,,5.5437100213219646,,
2020-09-10,49.599998474121094,49.79999923706055,47.0,48.400001525878906,94990,0.0,0.0,47.5,,,1.8947400544819077,,
2020-09-11,48.400001525878906,49.5,47.900001525878906,49.5,64449,0.0,0.0,48.12000007629395,,,2.8678302608438715,,
2020-09-14,51.20000076293945,61.400001525878906,51.20000076293945,60.0,301875,0.0,0.0,49.52000007629395,,,21.16316621074281,,
2020-09-15,61.400001525878906,64.0,57.0,62.79999923706055,251637,0.0,0.0,50.74000015258789,40.35200016021729,,23.76822831731419,25.74345745223318,
2020-09-16,64.4000015258789,64.4000015258789,58.20000076293945,58.20000076293945,202068,0.0,0.0,51.400000381469724,40.758000144958494,,13.229572628410342,26.110211979641445,
2020-09-17,59.20000076293945,63.0,50.400001525878906,58.599998474121094,328071,0.0,0.0,52.54000015258789,41.2380001449585,,11.534066052405047,27.40676067680529,
2020-09-18,58.79999923706055,61.0,56.599998474121094,60.79999923706055,68902,0.0,0.0,54.12999992370605,41.790000114440915,,12.322186075661513,29.52859482046505,
2020-09-21,61.0,61.400001525878906,57.20000076293945,58.79999923706055,55569,0.0,0.0,55.35,42.31200008392334,,6.233060952232241,30.813953228910396,
2020-09-22,59.79999923706055,60.599998474121094,57.599998474121094,59.599998474121094,60358,0.0,0.0,56.619999694824216,42.87200004577637,,5.263155767147218,32.06754906318457,
2020-09-23,60.400001525878906,60.400001525878906,56.20000076293945,59.0,100445,0.0,0.0,57.56999969482422,43.44600006103516,,2.4839331470490595,32.509321028280965,
2020-09-24,59.0,62.599998474121094,37.599998474121094,43.5,2128852,0.0,0.0,57.07999954223633,43.742000045776365,,-23.791169676145167,30.492431718946637,
2020-09-25,45.099998474121094,45.20000076293945,36.0,38.099998474121094,931163,0.0,0.0,55.939999389648435,43.93,,-31.891314104713043,27.338946937510666,
2020-09-28,37.0,37.0,31.799999237060547,31.899999618530273,1620968,0.0,0.0,53.12999935150147,43.96200000762939,,-39.958592117639895,20.854372736183553,
2020-09-29,31.5,36.900001525878906,30.299999237060547,35.0,1468291,0.0,0.0,50.34999942779541,44.07200000762939,,-30.48659305311042,14.24487070947364,
2020-09-30,35.099998474121094,39.099998474121094,34.099998474121094,38.599998474121094,477997,0.0,0.0,48.38999919891357,44.23999996185303,,-20.231454612242022,9.380649278117032,
2020-10-01,38.900001525878906,41.0,35.5,37.0,226783,0.0,0.0,46.22999935150146,44.36199996948242,,-19.965389316410814,4.210809664361572,
2020-10-02,37.0,38.70000076293945,34.20000076293945,38.099998474121094,230319,0.0,0.0,43.95999927520752,44.52799995422363,,-13.330302315067009,-1.2756033947180059,
2020-10-05,38.599998474121094,39.400001525878906,36.5,37.099998474121094,87070,0.0,0.0,41.78999919891358,44.65799991607666,,-11.222782519015723,-6.422143227535407,
2020-10-06,37.20000076293945,37.70000076293945,35.29999923706055,36.0,91282,0.0,0.0,39.429999351501465,44.71799991607666,,-8.698958680989309,-11.825217081486896,
2020-10-07,36.599998474121094,36.599998474121094,25.600000381469727,26.100000381469727,2267300,0.0,0.0,36.13999938964844,44.55199989318848,,-27.78084996607516,-18.881308411984772,
2020-10-08,26.600000381469727,29.0,25.299999237060547,27.0,913457,0.0,0.0,34.48999938964844,44.41199989318848,,-21.716438162351576,-22.34080997793974,
2020-10-09,27.0,29.100000381469727,26.200000762939453,26.399999618530273,347651,0.0,0.0,33.31999950408935,44.22999988555908,,-20.768307288569407,-24.666516865698206,
2020-10-12,26.399999618530273,26.799999237060547,23.700000762939453,24.299999237060547,456025,0.0,0.0,32.55999946594238,43.93599987030029,,-25.368551487606013,-25.892207843090016,
2020-10-13,24.299999237060547,26.799999237060547,23.0,26.5,349268,0.0,0.0,31.70999946594238,43.62599987030029,,-16.430146810750024,-27.3139880800075,
2020-10-14,27.200000762939453,28.799999237060547,27.0,28.799999237060547,168574,0.0,0.0,30.729999542236328,43.36399982452392,,-6.2805087338941386,-29.134766934351397,
2020-10-15,28.899999618530273,30.0,26.600000381469727,26.700000762939453,129605,0.0,0.0,29.699999618530274,43.065999870300296,,-10.101006377518864,-31.03608482799362,
2020-10-16,26.799999237060547,27.399999618530273,25.600000381469727,25.600000381469727,75762,0.0,0.0,28.449999809265137,42.72999984741211,,-10.017572748338889,-33.41914366754163,
2020-10-19,25.700000762939453,27.600000381469727,24.100000381469727,24.5,151598,0.0,0.0,27.189999961853026,42.32599983215332,,-9.893343014442946,-35.76052528073323,
2020-10-20,24.5,25.100000381469727,22.0,22.0,203293,0.0,0.0,25.789999961853027,41.90599983215332,,-14.695618330589225,-38.45749996384749,
2020-10-21,22.0,23.5,21.0,22.600000381469727,225905,0.0,0.0,25.439999961853026,41.51999980926514,,-11.163520379881465,-38.72832350982785,
2020-10-22,22.600000381469727,22.600000381469727,21.100000381469727,21.5,96825,0.0,0.0,24.88999996185303,41.139999809265134,,-13.619927549411887,-39.49927059492218,
2020-10-23,21.399999618530273,23.399999618530273,21.200000762939453,21.700000762939453,131108,0.0,0.0,24.420000076293945,40.78599979400635,,-11.138408291795908,-40.126513510445925,
2020-10-26,21.799999237060547,24.0,21.799999237060547,22.299999237060547,164663,0.0,0.0,24.220000076293946,40.385999794006345,,-7.9273362228956294,-40.02872232993866,
2020-10-27,22.299999237060547,23.200000762939453,22.0,22.399999618530273,83632,0.0,0.0,23.810000038146974,39.94199981689453,,-5.921883315235957,-40.38856304817291,
2020-10-28,22.0,22.0,19.399999618530273,19.75,303762,0.0,0.0,22.905000114440917,39.45899978637695,,-13.774285521403614,-41.952405690858974,
2020-10-29,19.75,21.200000762939453,18.850000381469727,20.200000762939453,273316,0.0,0.0,22.255000114440918,38.98099983215332,,-9.233877065531932,-42.908082885847456,
2020-10-30,20.100000381469727,21.5,19.799999237060547,21.5,71560,0.0,0.0,21.845000076293946,38.5689998626709,,-1.57930911004362,-43.36124827173265,
2020-11-02,22.200000762939453,24.399999618530273,21.299999237060547,23.399999618530273,148259,0.0,0.0,21.73500003814697,38.226999855041505,,7.660453542494001,-43.14228131800281,
2020-11-03,23.799999237060547,24.899999618530273,22.5,23.299999237060547,108442,0.0,0.0,21.864999961853027,37.91899982452392,,6.562996925273748,-42.337614222324646,
2020-11-04,23.299999237060547,23.700000762939453,21.799999237060547,23.0,103610,0.0,0.0,21.904999923706054,37.59099979400635,,4.998859073762944,-41.728073092648444,
2020-11-05,23.0,24.700000762939453,22.799999237060547,24.600000381469727,118511,0.0,0.0,22.214999961853028,37.23499977111816,,10.735991103813433,-40.33839103422152,
2020-11-06,24.600000381469727,25.299999237060547,23.0,23.200000762939453,58782,0.0,0.0,22.364999961853027,36.832999801635744,,3.7335157724598695,-39.279993260663495,
2020-11-09,23.299999237060547,24.200000762939453,21.0,22.100000381469727,131192,0.0,0.0,22.345000076293946,36.35499980926514,,-1.0964407875932045,-38.53665192263519,
2020-11-10,22.100000381469727,23.399999618530273,20.5,21.799999237060547,129998,0.0,0.0,22.285000038146972,35.77899982452393,,-2.1763553971559855,-37.71486026036924,
2020-11-11,23.0,23.0,21.0,21.600000381469727,66167,0.0,0.0,22.470000076293946,35.1789998626709,,-3.8718277341800147,-36.126666010942266,
2020-11-12,21.5,21.5,20.399999618530273,20.600000381469727,63539,0.0,0.0,22.510000038146973,34.64699985504151,,-8.485116185874864,-35.03044958488223,
2020-11-13,20.600000381469727,21.5,20.200000762939453,20.600000381469727,48878,0.0,0.0,22.420000076293945,34.16099983215332,,-8.117750618335712,-34.36960221758032,
2020-11-16,20.600000381469727,21.5,20.100000381469727,20.299999237060547,30211,0.0,0.0,22.11000003814697,33.63499984741211,,-8.186344631223799,-34.26490221956067,
2020-11-17,20.299999237060547,20.700000762939453,19.899999618530273,20.399999618530273,34494,0.0,0.0,21.820000076293944,33.10499980926514,,-6.507793092569288,-34.088505657724994,
2020-11-18,20.399999618530273,20.700000762939453,19.5,20.0,51826,0.0,0.0,21.520000076293947,32.514999809265134,,-7.063197355507224,-33.815161609929234,
2020-11-19,18.600000381469727,20.799999237060547,17.5,18.25,355820,0.0,0.0,20.885000038146973,31.911999778747557,,-12.616710717424374,-34.55439902561117,
2020-11-20,18.25,21.0,18.149999618530273,21.0,270116,0.0,0.0,20.664999961853027,31.34199977874756,,1.621098663273035,-34.0661090302681,
2020-11-23,22.200000762939453,23.700000762939453,21.0,22.100000381469727,178072,0.0,0.0,20.664999961853027,30.583999786376953,,6.944110439224133,-32.431990236091195,
2020-11-24,23.0,23.0,20.0,20.5,105996,0.0,0.0,20.535000038146972,29.73799980163574,,-0.17044089643026006,-30.946935990572435,
2020-11-25,19.5,22.200000762939453,19.200000762939453,20.0,83945,0.0,0.0,20.375,28.973999786376954,,-1.8404907975460123,-29.678331779446086,
2020-11-26,20.0,21.700000762939453,19.700000762939453,20.0,106030,0.0,0.0,20.314999961853026,28.20199981689453,,-1.550578205486215,-27.966101362488356,
2020-11-27,20.799999237060547,20.799999237060547,19.75,20.700000762939453,66304,0.0,0.0,20.325,27.399999847412108,,1.845022203884152,-25.821167470117096,
2020-11-30,20.700000762939453,23.100000381469727,20.700000762939453,21.799999237060547,77324,0.0,0.0,20.475,26.65999984741211,,6.471302745106448,-23.199549447906268,
2020-12-01,21.799999237060547,21.799999237060547,20.100000381469727,20.299999237060547,49409,0.0,0.0,20.464999961853028,25.8739998626709,,-0.8062581241145577,-20.905155482440804,
2020-12-02,20.399999618530273,20.700000762939453,20.100000381469727,20.200000762939453,29265,0.0,0.0,20.48500003814697,25.097999877929688,,-1.3912583581976823,-18.379950044701484,
2020-12-03,20.200000762939453,21.299999237060547,19.350000381469727,21.100000381469727,98661,0.0,0.0,20.770000076293947,24.649999885559083,,1.5888315068059586,-15.740364410866345,
2020-12-04,20.399999618530273,21.0,20.299999237060547,20.700000762939453,40621,0.0,0.0,20.74000015258789,24.30199993133545,,-0.19286108656775997,-14.657228988609495,
2020-12-07,20.0,20.600000381469727,19.649999618530273,20.0,51339,0.0,0.0,20.530000114440917,24.063999938964844,,-2.581588463158904,-14.68583707400038,
2020-12-08,20.0,20.200000762939453,19.600000381469727,20.0,25995,0.0,0.0,20.48000011444092,23.763999938964844,,-2.343750545696825,-13.819221650220955,
2020-12-09,19.700000762939453,19.850000381469727,19.200000762939453,19.450000762939453,55610,0.0,0.0,20.425000190734863,23.380999984741212,,-4.773558965437302,-12.642743235684865,
2020-12-10,19.950000762939453,19.950000762939453,18.200000762939453,18.850000381469727,56945,0.0,0.0,20.310000228881837,23.017999992370605,,-7.188576223332175,-11.764704858746825,
2020-12-11,18.850000381469727,19.950000762939453,18.5,19.049999237060547,26322,0.0,0.0,20.145000076293947,22.637000007629396,,-5.435596103680164,-11.008525557695656,
2020-12-14,19.100000381469727,19.600000381469727,18.549999237060547,19.0,31347,0.0,0.0,19.86500015258789,22.275000038146974,,-4.354392881669334,-10.819303620344996,
2020-12-15,19.0,19.0,18.450000762939453,18.549999237060547,39201,0.0,0.0,19.690000152587892,21.926000022888182,,-5.789745590111195,-10.197937918298674,
2020-12-16,18.149999618530273,18.850000381469727,18.049999237060547,18.350000381469727,39022,0.0,0.0,19.505000114440918,21.771000022888185,,-5.921557170953638,-10.408340940080778,
2020-12-17,18.0,18.850000381469727,17.399999618530273,18.5,44397,0.0,0.0,19.245000076293945,21.601000022888183,,-3.8711357409223304,-10.906902199425241,
2020-12-18,18.5,18.649999618530273,18.100000381469727,18.5,56595,0.0,0.0,19.025,21.443000030517577,,-2.759526938239152,-11.276407345410123,
2020-12-21,18.5,18.5,16.899999618530273,17.549999237060547,150987,0.0,0.0,18.779999923706054,21.30800003051758,,-6.54952444964003,-11.86408908950109,
2020-12-22,17.350000381469727,18.25,16.5,17.600000381469727,82225,0.0,0.0,18.539999961853027,21.130000038146974,,-5.070116409478946,-12.257454196015614,
2020-12-23,17.799999237060547,18.350000381469727,16.75,18.200000762939453,26814,0.0,0.0,18.414999961853027,20.91800006866455,,-1.1675221252182926,-11.965771577566116,
2020-12-28,18.200000762939453,18.850000381469727,18.049999237060547,18.25,34737,0.0,0.0,18.354999923706053,20.749000053405762,,-0.5720507989239629,-11.537906036617679,
2020-12-29,18.799999237060547,18.799999237060547,17.549999237060547,17.600000381469727,44519,0.0,0.0,18.210000038146973,20.589000053405762,,-3.3498059055430893,-11.554713726202857,
2020-12-30,17.600000381469727,18.149999618530273,17.25,18.049999237060547,47049,0.0,0.0,18.114999961853027,20.460000038146973,,-0.358822660388406,-11.46138842581512,
2021-01-04,18.649999618530273,18.899999618530273,18.100000381469727,18.600000381469727,56018,0.0,0.0,18.120000076293945,20.392000045776367,,2.64900829555601,-11.141623991674146,
2021-01-05,18.600000381469727,19.0,18.5,18.649999618530273,8194,0.0,0.0,18.15,20.31300003051758,,2.7548188348775473,-10.648353405543052,
2021-01-07,18.649999618530273,19.600000381469727,18.299999237060547,19.5,74644,0.0,0.0,18.25,20.27300003051758,,6.8493150684931505,-9.978789658522636,
2021-01-08,19.5,22.0,18.950000762939453,19.450000762939453,148259,0.0,0.0,18.345000076293946,20.228000030517578,,6.023443347233494,-9.308878541540375,
2021-01-11,19.450000762939453,19.799999237060547,18.0,18.450000762939453,65938,0.0,0.0,18.435000228881837,20.151000061035155,,0.08136986097844125,-8.515705557817203,
2021-01-12,18.450000762939453,18.700000762939453,17.899999618530273,18.0,52047,0.0,0.0,18.475000190734864,20.06300006866455,,-2.57104295443025,-7.915066901733744,
2021-01-13,18.0,18.899999618530273,17.350000381469727,18.25,89923,0.0,0.0,18.48000011444092,20.03300006866455,,-1.2445893561504324,-7.752208600312538,
2021-01-14,18.149999618530273,18.5,17.850000381469727,18.100000381469727,48104,0.0,0.0,18.46500015258789,19.991000061035155,,-1.9767114438231341,-7.633434564494952,
2021-01-15,18.149999618530273,18.200000762939453,17.649999618530273,17.75,37444,0.0,0.0,18.48000011444092,19.916000061035156,,-3.950217045023023,-7.210282899143548,
2021-01-18,17.75,17.75,16.700000762939453,16.899999618530273,122207,0.0,0.0,18.36500015258789,19.786000061035157,,-7.977133252847681,-7.181845264650851,
2021-01-19,16.799999237060547,16.850000381469727,16.149999618530273,16.649999618530273,59676,0.0,0.0,18.170000076293945,19.65300006866455,,-8.365440018609508,-7.545921677042851,
2021-01-20,16.700000762939453,17.0,16.399999618530273,16.899999618530273,48546,0.0,0.0,17.995000076293945,19.531000061035158,,-6.085026135710835,-7.864420561881889,
2021-01-21,16.899999618530273,18.100000381469727,15.899999618530273,16.350000381469727,71179,0.0,0.0,17.68000011444092,19.366000061035155,,-7.522622875351999,-8.705979248582715,
2021-01-22,16.600000381469727,16.700000762939453,15.800000190734863,16.600000381469727,55687,0.0,0.0,17.395000076293947,19.23400005340576,,-4.570277041318628,-9.561193573908634,
2021-01-25,17.0,17.0,16.0,16.25,51079,0.0,0.0,17.175,19.11700004577637,,-5.385735080058228,-10.158497887357726,
2021-01-26,16.25,16.450000762939453,15.800000190734863,16.200000762939453,34890,0.0,0.0,16.995000076293945,19.005000076293946,,-4.67784236413993,-10.57616412486729,
2021-01-27,16.200000762939453,16.549999237060547,15.399999618530273,15.850000381469727,52776,0.0,0.0,16.755000114440918,18.890000076293944,,-5.401371093940989,-11.30227608909515,
2021-01-28,15.800000190734863,15.800000190734863,14.149999618530273,14.850000381469727,134545,0.0,0.0,16.43000011444092,18.775000076293946,,-9.616553389932562,-12.490013061645291,
2021-01-29,14.850000381469727,15.800000190734863,14.5,15.449999809265137,58851,0.0,0.0,16.200000095367432,18.672000064849854,,-4.629631368439106,-13.239074340707482,
2021-02-01,16.299999237060547,16.899999618530273,15.949999809265137,16.350000381469727,85630,0.0,0.0,16.145000171661376,18.593000087738037,,1.2697442404997825,-13.166244847656946,
2021-02-02,16.549999237060547,16.850000381469727,15.899999618530273,16.100000381469727,37535,0.0,0.0,16.090000247955324,18.507000102996827,,0.06215123281725038,-13.059922416330021,
2021-02-03,16.100000381469727,17.049999237060547,15.800000190734863,16.700000762939453,36250,0.0,0.0,16.07000036239624,18.441000118255616,,3.9203508795022364,-12.857218917927405,
2021-02-04,16.75,17.25,16.399999618530273,16.799999237060547,44298,0.0,0.0,16.115000247955322,18.412000102996828,,4.250691768944512,-12.475558560678232,
2021-02-05,16.799999237060547,16.799999237060547,15.800000190734863,16.549999237060547,19128,0.0,0.0,16.110000133514404,18.323000087738038,,2.7312172557391317,-12.077716223472587,
2021-02-08,16.549999237060547,16.549999237060547,15.5,16.0,61184,0.0,0.0,16.085000133514406,18.201000080108642,,-0.5284434740992077,-11.625734505142676,
2021-02-09,16.0,16.0,15.300000190734863,15.550000190734863,20574,0.0,0.0,16.020000076293947,18.10200008392334,,-2.9338319807786966,-11.501491536719463,
2021-02-10,15.600000381469727,15.699999809265137,15.199999809265137,15.199999809265137,24319,0.0,0.0,15.955000019073486,18.00600008010864,,-4.732060225044064,-11.390647850218052,
2021-02-11,15.199999809265137,17.0,15.199999809265137,17.0,57634,0.0,0.0,16.169999980926512,17.946000080108643,,5.132962399830072,-9.896356242362053,
2021-02-12,17.0,18.5,16.5,18.0,88667,0.0,0.0,16.425,17.892000064849853,,9.589041095890407,-8.199195503759702,
2021-02-15,18.200000762939453,20.5,18.0,20.200000762939453,241510,0.0,0.0,16.810000038146974,17.860000095367432,,20.16657178524415,-5.879059639494682,
2021-02-16,20.399999618530273,22.0,18.899999618530273,18.899999618530273,168437,0.0,0.0,17.089999961853028,17.832000102996826,,10.590986897117531,-4.161059538234851,
2021-02-17,19.0,19.350000381469727,18.100000381469727,18.350000381469727,70314,0.0,0.0,17.254999923706055,17.79500009536743,,6.345989351522902,-3.0345612181365142,
2021-02-18,18.350000381469727,19.649999618530273,18.100000381469727,18.450000762939453,80712,0.0,0.0,17.420000076293945,17.742000102996826,,5.9127478882574005,-1.814902631234296,
2021-02-19,19.799999237060547,19.799999237060547,18.5,19.399999618530273,21168,0.0,0.0,17.705000114440917,17.716000080108643,,9.573563926197581,-0.06209057133656246,
2021-02-22,19.350000381469727,19.399999618530273,18.25,18.5,47867,0.0,0.0,17.955000114440917,17.68600008010864,,3.0353655365379146,1.5209772312215404,
2021-02-23,18.5,18.899999618530273,17.049999237060547,18.100000381469727,63322,0.0,0.0,18.210000133514406,17.648000087738037,,-0.604062335190384,3.1844970703895825,
2021-02-24,18.950000762939453,18.950000762939453,17.149999618530273,18.850000381469727,38668,0.0,0.0,18.575000190734862,17.636000080108644,,1.480485533841522,5.32433718734953,
2021-02-25,18.850000381469727,19.0,18.25,18.25,41586,0.0,0.0,18.700000190734862,17.624000072479248,,-2.406418107727185,6.105311585511404,
2021-02-26,18.100000381469727,18.25,17.100000381469727,18.100000381469727,18800,0.0,0.0,18.710000228881835,17.60500009536743,,-3.260287760288093,6.276626682922737,
2021-03-01,18.100000381469727,19.0,18.100000381469727,18.350000381469727,17452,0.0,0.0,18.525000190734865,17.592000102996828,,-0.9446683263877262,5.303547534535877,
2021-03-02,18.399999618530273,18.850000381469727,17.799999237060547,18.399999618530273,56308,0.0,0.0,18.475000190734864,17.58900011062622,,-0.4059570848730114,5.037239607346276,
2021-03-03,18.700000762939453,18.700000762939453,17.649999618530273,18.549999237060547,65368,0.0,0.0,18.495000076293945,17.593000087738037,,0.29737313079061684,5.127039072685409,
2021-03-04,18.799999237060547,18.799999237060547,17.700000762939453,18.5,22602,0.0,0.0,18.5,17.593000087738037,,0.0,5.15545903335795,
2021-03-05,18.399999618530273,18.399999618530273,17.649999618530273,17.850000381469727,35502,0.0,0.0,18.345000076293946,17.58000009536743,,-2.6982812361166215,4.351535704076034,
2021-03-08,17.850000381469727,18.149999618530273,17.399999618530273,17.799999237060547,27590,0.0,0.0,18.275,17.58500009536743,,-2.599183381337629,3.9237981284648433,
2021-03-09,19.299999237060547,19.299999237060547,17.649999618530273,18.0,9406,0.0,0.0,18.26499996185303,17.593000087738037,,-1.4508620991321584,3.8197002828605777,
2021-03-10,18.0,18.0,16.700000762939453,17.549999237060547,33623,0.0,0.0,18.13499984741211,17.58000005722046,,-3.2258098443548886,3.156995383306052,
2021-03-11,16.799999237060547,17.700000762939453,16.799999237060547,17.100000381469727,30040,0.0,0.0,18.01999988555908,17.557000064849852,,-5.1054356821979,2.6371237625964437,
2021-03-12,17.0,17.450000762939453,17.0,17.299999237060547,9905,0.0,0.0,17.939999771118163,17.55100004196167,,-3.5674500681318935,2.216396377565123,
2021-03-15,18.350000381469727,18.350000381469727,17.0,17.25,8951,0.0,0.0,17.829999732971192,17.535000057220458,,-3.2529430266824853,1.6823477318967046,
2021-03-16,17.25,17.899999618530273,17.0,17.299999237060547,18581,0.0,0.0,17.719999694824217,17.509000034332274,,-2.370205784407249,1.205092581405034,
2021-03-17,17.5,17.75,17.0,17.299999237060547,15274,0.0,0.0,17.594999694824217,17.48200002670288,,-1.6766153048041736,0.6463772334328737,
2021-03-18,17.299999237060547,17.950000762939453,17.0,17.5,17145,0.0,0.0,17.49499969482422,17.442000026702882,,0.02858133902831588,0.303862332531806,
2021-03-19,17.0,18.0,16.850000381469727,17.049999237060547,26537,0.0,0.0,17.414999580383302,17.393999996185304,,-2.0958963658770395,0.12072889618606204,
2021-03-22,17.100000381469727,17.649999618530273,16.799999237060547,16.950000762939453,15016,0.0,0.0,17.329999732971192,17.363999996185303,,-2.1927234615518887,-0.19580893354975973,
2021-03-23,16.950000762939453,17.049999237060547,15.649999618530273,16.950000762939453,24314,0.0,0.0,17.224999809265135,17.34300001144409,,-1.596511171963922,-0.68039094793917,
2021-03-24,16.899999618530273,16.899999618530273,16.200000762939453,16.850000381469727,30233,0.0,0.0,17.154999923706054,17.315000019073487,,-1.7779046551603677,-0.9240548379508156,
2021-03-25,16.450000762939453,17.350000381469727,16.0,16.5,37206,0.0,0.0,17.094999885559083,17.28300001144409,,-3.480549222241918,-1.0877748409449863,
