Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-11-30,2.2899999618530273,2.5,2.2899999618530273,2.5,2500,0.0,0.0,2.3165500164031982,2.705370011329651,,7.919103075600163,-14.372155871401601,
2022-12-01,2.4800000190734863,2.4809999465942383,2.250499963760376,2.4605000019073486,24080,0.0,0.0,2.321750020980835,2.685040011405945,,5.976094742012663,-13.530151836913722,
2022-12-02,2.452500104904175,2.452500104904175,2.2119998931884766,2.2204999923706055,11449,0.0,0.0,2.3123500108718873,2.6612400102615354,,-3.972150326266963,-13.11005388632199,
2022-12-05,2.438499927520752,2.438499927520752,2.2105000019073486,2.4179999828338623,8666,0.0,0.0,2.3249500036239623,2.6422000122070313,,4.0022357067833925,-12.00703985759465,
2022-12-06,2.2304999828338623,2.2355000972747803,2.2300000190734863,2.2300000190734863,6349,0.0,0.0,2.3224499940872194,2.6198400115966796,,-3.9807089603265378,-11.351457195594694,
2022-12-07,2.1445000171661377,2.1445000171661377,2.1435000896453857,2.1435000896453857,1985,0.0,0.0,2.3137500047683717,2.595750012397766,,-7.358181081453075,-10.863912406145122,
2022-12-08,2.1440000534057617,2.180000066757202,2.1440000534057617,2.180000066757202,4809,0.0,0.0,2.3030500173568726,2.5813500118255615,,-5.342912645071013,-10.781180126435924,
2022-12-09,2.388000011444092,2.388000011444092,2.388000011444092,2.388000011444092,1000,0.0,0.0,2.3201500177383423,2.5653000116348266,,2.9243795955870544,-9.556386885924267,
2022-12-12,2.378499984741211,2.378499984741211,2.0320000648498535,2.2309999465942383,9019,0.0,0.0,2.3062000036239625,2.5549200105667116,,-3.260777769124744,-9.73494300855157,
2022-12-13,2.2279999256134033,2.2284998893737793,2.0999999046325684,2.2284998893737793,10704,0.0,0.0,2.3,2.549490008354187,,-3.108700462009588,-9.785879039990613,
2022-12-14,2.2284998893737793,2.4000000953674316,2.066499948501587,2.066499948501587,4700,0.0,0.0,2.2566499948501586,2.5332200050354006,,-8.426209061330207,-10.917725647022001,
2022-12-15,2.190000057220459,2.255000114440918,2.190000057220459,2.255000114440918,2901,0.0,0.0,2.2361000061035154,2.5243200063705444,,0.8452264337826572,-11.417728320484628,
2022-12-16,2.1644999980926514,2.1644999980926514,2.0220000743865967,2.05049991607666,5456,0.0,0.0,2.219099998474121,2.5113300037384034,,-7.597678451326768,-11.636463739503148,
2022-12-19,2.0390000343322754,2.200000047683716,2.0390000343322754,2.200000047683716,4000,0.0,0.0,2.1973000049591063,2.501330003738403,,0.12288002177744511,-12.15473361471313,
2022-12-20,2.3499999046325684,2.431999921798706,2.0225000381469727,2.431999921798706,8662,0.0,0.0,2.2174999952316283,2.4959700012207033,,9.67305195167192,-11.156784971489392,
2022-12-21,2.299999952316284,2.299999952316284,2.0455000400543213,2.0455000400543213,3055,0.0,0.0,2.207699990272522,2.4858800029754637,,-7.3470105056339,-11.19040389600364,
2022-12-22,2.0429999828338623,2.0969998836517334,2.0299999713897705,2.0969998836517334,43151,0.0,0.0,2.199399971961975,2.487810001373291,,-4.655819296882849,-11.59292828841878,
2022-12-23,2.240000009536743,2.240000009536743,2.0994999408721924,2.0994999408721924,340,0.0,0.0,2.1705499649047852,2.4789800024032593,,-3.273365054082484,-12.441812245337399,
2022-12-27,2.000499963760376,2.0810000896453857,1.9997999668121338,2.0,13286,0.0,0.0,2.1474499702453613,2.466960000991821,,-6.866281975757234,-12.951569162775375,
2022-12-28,2.0,2.0,2.0,2.0,0,0.0,0.0,2.124599981307983,2.440960001945496,,-5.8646325145533895,-12.960475402520611,
2022-12-29,2.2105000019073486,2.2105000019073486,2.000999927520752,2.000999927520752,502,0.0,0.0,2.1180499792099,2.4239599990844725,,-5.526312071862032,-12.620258584717343,
2022-12-30,2.015500068664551,2.015500068664551,1.9598000049591064,1.9598000049591064,10120,0.0,0.0,2.0885299682617187,2.39536600112915,,-6.16366368971732,-12.80956783734896,
2023-01-02,1.3154000043869019,2.180000066757202,1.3154000043869019,1.909999966621399,1281,0.0,0.0,2.0744799733161927,2.360466001033783,,-7.92873437249248,-12.11565968721179,
2023-01-03,2.2105000019073486,2.2204999923706055,2.0999999046325684,2.0999999046325684,30335,0.0,0.0,2.064479959011078,2.349665997028351,,1.7205275094317203,-12.137301147395027,
2023-01-04,2.25,2.25,2.243499994277954,2.243499994277954,3400,0.0,0.0,2.0456299662590025,2.3229659962654114,,9.672816261135019,-11.938876008184227,
2023-01-05,2.24399995803833,2.24399995803833,2.242500066757202,2.242500066757202,3000,0.0,0.0,2.0653299689292908,2.3046159958839416,,8.578295017902635,-10.382902287496796,
2023-01-09,2.007999897003174,2.4200000762939453,2.007999897003174,2.4200000762939453,12416,0.0,0.0,2.097629988193512,2.298995997905731,,15.368300887901587,-8.758867344512709,
2023-01-10,2.4195001125335693,2.440000057220459,2.124500036239624,2.439500093460083,9785,0.0,0.0,2.131630003452301,2.2957860016822815,3.8549765008687973,14.442942232430964,-7.150317935107715,-40.44617389587513
2023-01-11,2.438499927520752,2.440000057220459,2.4144999980926514,2.440000057220459,10000,0.0,0.0,2.175630009174347,2.2907060027122497,3.8349365013837815,12.151424963403615,-5.023603788598361,-40.26743332293295
2023-01-12,2.553499937057495,2.553499937057495,2.0850000381469727,2.124000072479248,7019,0.0,0.0,2.188030016422272,2.2811860060691833,3.813306502699852,-2.9263741110700834,-4.083664786609523,-40.17826774600769
2023-01-13,2.497499942779541,2.549999952316284,2.255000114440918,2.432499885559082,43668,0.0,0.0,2.2311800122261047,2.279836003780365,3.7928690022230147,9.023022446858304,-2.134188225538155,-39.89151741217151
2023-01-16,2.43149995803833,2.43149995803833,2.4210000038146973,2.4210000038146973,4664,0.0,0.0,2.277300012111664,2.2746660017967226,3.7744740027189256,6.310103672716581,0.1157976737182869,-39.73554990289569
2023-01-17,2.130000114440918,2.4135000705718994,2.130000114440918,2.4110000133514404,1688,0.0,0.0,2.327400016784668,2.273146002292633,3.7554290038347244,3.5919908895707184,2.3867369028349175,-39.470404047806795
2023-01-18,2.4075000286102295,2.4075000286102295,2.4059998989105225,2.4059998989105225,629,0.0,0.0,2.3580000162124635,2.2736659979820253,3.736159002184868,2.0356184210362636,3.709164772015247,-39.14429239621739
2023-01-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2000,0.0,0.0,2.3686500072479246,2.2694159960746765,3.7159090012311937,-0.7873726619926157,4.372667300525311,-38.92702982439155
2023-01-20,2.3310000896453857,2.568000078201294,2.2039999961853027,2.2039999961853027,5608,0.0,0.0,2.3648000001907348,2.264095995426178,3.694629001021385,-6.799729532834176,4.447868154353624,-38.71925990944515
2023-01-23,2.2255001068115234,2.559499979019165,2.2255001068115234,2.5160000324249268,11468,0.0,0.0,2.374399995803833,2.266415994167328,3.6752090007066727,5.96361341270792,4.764526985090313,-38.33232358400463
2023-01-24,2.559499979019165,2.559499979019165,2.3299999237060547,2.3299999237060547,19479,0.0,0.0,2.36344997882843,2.259005992412567,3.6552589994668963,-1.4153062439238342,4.623448842839025,-38.19846985556883
2023-01-25,2.55049991607666,2.55049991607666,2.5230000019073486,2.5230000019073486,884,0.0,0.0,2.3717499732971192,2.2597159934043884,3.6378739994764326,6.377148953857358,4.957878787411038,-37.88361021493296
2023-01-26,2.509999990463257,2.509999990463257,2.2054998874664307,2.374000072479248,14667,0.0,0.0,2.396749973297119,2.260195996761322,3.6182439988851547,-0.9491979168179527,6.041687390450566,-37.533344974586335
2023-01-27,2.547499895095825,2.547499895095825,2.24399995803833,2.4205000400543213,1073,0.0,0.0,2.395549988746643,2.263595998287201,3.599446499943733,1.0415166214390732,5.8293967015000945,-37.112664452087685
2023-01-30,2.560499906539917,2.560499906539917,2.2804999351501465,2.2804999351501465,1496,0.0,0.0,2.381499981880188,2.2610359978675842,3.5798490005731582,-4.24102655882879,5.327822472805172,-36.839905886936094
2023-01-31,2.5269999504089355,2.5269999504089355,2.4605000019073486,2.4605000019073486,2001,0.0,0.0,2.3864499807357786,2.2639559960365294,3.562151500582695,3.102936234546146,5.410616854466139,-36.44414069232618
2023-02-01,2.2320001125335693,2.2360000610351562,2.2320001125335693,2.234999895095825,3321,0.0,0.0,2.369349980354309,2.262815992832184,3.543826499581337,-5.670335170931281,4.7080269831744115,-36.14766430863616
2023-02-02,2.487499952316284,2.487499952316284,2.234999895095825,2.234999895095825,2983,0.0,0.0,2.3578499794006347,2.262415988445282,3.525001499056816,-5.210258726301067,4.218233580506758,-35.81801343770673
2023-02-03,2.234999895095825,2.234999895095825,2.1029999256134033,2.2204999923706055,3069,0.0,0.0,2.359499979019165,2.262215988636017,3.5069039982557295,-5.89107810487632,4.300384705609144,-35.4925030807458
2023-02-06,2.2174999713897705,2.2174999713897705,2.1080000400543213,2.1080000400543213,1984,0.0,0.0,2.3186999797821044,2.2586359906196596,3.489143999218941,-9.086985878508665,2.6593036421936316,-35.26675909262374
2023-02-07,2.424499988555908,2.424499988555908,2.1080000400543213,2.1080000400543213,11041,0.0,0.0,2.296499991416931,2.256455991268158,3.469783999323845,-8.208140738825175,1.7746413093688438,-34.96840173025547
2023-02-08,2.1085000038146973,2.200500011444092,2.1085000038146973,2.1085000038146973,9918,0.0,0.0,2.255049991607666,2.2512159895896913,3.4528264993429185,-6.498746739024195,0.17030804843711855,-34.80077872380488
2023-02-09,2.1085000038146973,2.1085000038146973,2.1045000553131104,2.1045000553131104,3256,0.0,0.0,2.228099989891052,2.2474959921836852,3.438848999142647,-5.54732440818266,-0.863004977988319,-34.64394648488441
2023-02-10,2.2815001010894775,2.2815001010894775,1.5119999647140503,2.2225000858306885,778,0.0,0.0,2.208299994468689,2.2419459939002992,3.4230614989995956,0.6430327128364648,-1.5007497737747266,-34.504653376647845
2023-02-13,1.5435999631881714,2.299999952316284,1.5435999631881714,2.299999952316284,350,0.0,0.0,2.210249996185303,2.238735992908478,3.4087614995241164,4.0606246481566295,-1.272414291520238,-34.32406481882001
2023-02-14,2.2060000896453857,2.2079999446868896,2.2060000896453857,2.2079999446868896,6745,0.0,0.0,2.1849999904632567,2.2384859919548035,3.394301499724388,1.052629488513481,-2.3893828991460015,-34.05164531976417
2023-02-15,1.524399995803833,2.1040000915527344,1.524399995803833,2.0994999408721924,19804,0.0,0.0,2.1714499950408936,2.23211599111557,3.380298998951912,-3.313456645698455,-2.7178693363670825,-33.96690672015538
2023-02-16,2.299499988555908,2.5,1.9573999643325806,2.3385000228881836,14200,0.0,0.0,2.1818000078201294,2.234285991191864,3.3680414992570875,7.182143849408802,-2.349116611689282,-33.66215969474556
2023-02-17,2.5490000247955322,2.5490000247955322,2.3259999752044678,2.3259999752044678,2100,0.0,0.0,2.1923500061035157,2.2379359889030455,3.355721499323845,6.096196717169692,-2.0369654460883098,-33.309841434875494
2023-02-20,2.5394999980926514,2.5394999980926514,1.940000057220459,2.0455000400543213,6793,0.0,0.0,2.1861000061035156,2.235245988368988,3.3434489995241163,-6.431543189087603,-2.198683389711979,-33.145503679370094
2023-02-21,1.9501999616622925,2.3485000133514404,1.9501999616622925,2.3320000171661377,1092,0.0,0.0,2.2085000038146974,2.234125988483429,3.3326089996099473,5.592031385017942,-1.1470250469682384,-32.9616529048288
2023-02-22,2.299999952316284,2.299999952316284,1.850000023841858,2.000999927520752,131580,0.0,0.0,2.1977499961853026,2.229525988101959,3.320116500258446,-8.95234075786852,-1.4252353229444985,-32.84795916262554
2023-02-23,2.200000047683716,2.4005000591278076,2.198499917984009,2.3994998931884766,70922,0.0,0.0,2.2272499799728394,2.232945988178253,3.3101165002584456,7.733748558288807,-0.2550893857518107,-32.54177041793211
2023-02-24,2.3994998931884766,2.5464999675750732,2.005000114440918,2.005000114440918,41017,0.0,0.0,2.2054999828338624,2.23171599149704,3.301141501069069,-9.090903194445767,-1.1747018331661356,-32.395627670782886
2023-02-27,2.2314999103546143,2.2314999103546143,2.2230000495910645,2.2230000495910645,1549,0.0,0.0,2.1977999925613405,2.2310759902000425,3.2926965016126633,1.1466037453369684,-1.4914775554425848,-32.24167520124224
2023-02-28,2.2079999446868896,2.2079999446868896,2.1600000858306885,2.1600000858306885,2611,0.0,0.0,2.19300000667572,2.2332659935951233,3.2815165024995805,-1.504784347677901,-1.8030090027289096,-31.94408768342286
2023-03-01,2.1500000953674316,2.197000026702881,2.130000114440918,2.130000114440918,260,0.0,0.0,2.196050024032593,2.2318659949302675,3.2706665021181105,-3.0076687174178236,-1.6047545407758081,-31.76112595139576
2023-03-02,2.186500072479248,2.186500072479248,2.130000114440918,2.130000114440918,751,0.0,0.0,2.175200033187866,2.2258259987831117,3.258824003338814,-2.077966074720277,-2.274479928930813,-31.69849011475761
2023-03-03,2.181999921798706,2.181999921798706,2.069999933242798,2.069999933242798,331,0.0,0.0,2.149600028991699,2.226315996646881,3.2479240030050276,-3.7030189186515288,-3.4458705669242815,-31.45418443944315
2023-03-06,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,353,0.0,0.0,2.152050018310547,2.2257759976387024,3.238176503777504,-3.812647678707855,-3.3123719280992545,-31.264525110282992
2023-03-07,2.0204999446868896,2.140500068664551,1.899999976158142,1.909999966621399,31779,0.0,0.0,2.109850013256073,2.2219859981536865,3.2267265045642852,-9.47223951366339,-5.046655784095429,-31.13807460872089
2023-03-08,2.109499931335449,2.109499931335449,2.109499931335449,2.109499931335449,9,0.0,0.0,2.120700013637543,2.2241759967803953,3.2152765047550202,-0.5281313825656405,-4.652328920581781,-30.824736426522026
2023-03-09,2.109499931335449,2.109499931335449,2.109499931335449,2.109499931335449,0,0.0,0.0,2.09170001745224,2.2263659954071047,3.201824003458023,0.8509783302908852,-6.048690028174823,-30.465697271224386
2023-03-10,1.909999966621399,1.909999966621399,1.8899999856948853,1.8899999856948853,3000,0.0,0.0,2.0802000045776365,2.224145996570587,3.1862740033864974,-9.143352488424279,-6.471966867952954,-30.196022243954
2023-03-13,1.9880000352859497,1.9880000352859497,1.9845999479293823,1.9845999479293823,1006,0.0,0.0,2.0563599944114683,2.2246419954299927,3.1701970040798186,-3.4896636132344026,-7.56445312837843,-29.82638010927913
2023-03-14,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,5,0.0,0.0,2.029359984397888,2.2242419958114623,3.1536470049619676,-6.867189644736733,-8.761726996458234,-29.47080024137685
2023-03-15,1.9788000583648682,1.9788000583648682,1.850000023841858,1.850000023841858,5390,0.0,0.0,2.0013599753379823,2.219241998195648,3.1358970046043395,-7.562854926713684,-9.817857765616123,-29.231030389799013
2023-03-16,1.850000023841858,1.9199999570846558,1.850000023841858,1.9199999570846558,2450,0.0,0.0,1.980359959602356,2.212771997451782,3.1184970039129256,-3.047930868579072,-10.503207656146712,-29.043638821031013
2023-03-17,1.9199999570846558,1.9199999570846558,1.75,1.75,13918,0.0,0.0,1.9483599662780762,2.202921996116638,3.0999970048666,-10.180868510504265,-11.555653367995312,-28.937931467084283
2023-03-20,1.75,1.7999999523162842,1.6502000093460083,1.6502000093460083,58007,0.0,0.0,1.9063799738883973,2.1875259947776793,3.0797480058670046,-13.438032713901462,-12.852236799035394,-28.970617381344766
2023-03-21,1.9611999988555908,1.9997999668121338,1.5,1.5,76100,0.0,0.0,1.8653799772262574,2.168735992908478,3.05824800491333,-19.58742892531538,-13.987687605783302,-29.085672926975736
2023-03-22,1.909999966621399,1.909999966621399,1.5,1.5,23406,0.0,0.0,1.8044299840927125,2.149935991764069,3.035768005847931,-16.871255009973872,-16.070525308423772,-29.179832331635545
2023-03-23,1.4501999616622925,1.6119999885559082,1.4500000476837158,1.5770000219345093,55676,0.0,0.0,1.7511799931526184,2.1389959907531737,3.0142180055379866,-9.946434512681703,-18.130749158814425,-29.0364536731178
2023-03-24,1.9509999752044678,1.9509999752044678,1.5,1.5499999523162842,5931,0.0,0.0,1.7171799898147584,2.121345992088318,2.992718005776405,-9.735731751481033,-19.052337703558024,-29.116408963564407
2023-03-27,1.402999997138977,1.4997999668121338,1.402999997138977,1.4997999668121338,3500,0.0,0.0,1.6686999917030334,2.1029219913482664,2.973967005610466,-10.121653127026416,-20.6485072404819,-29.288993879856452
2023-03-28,1.4500000476837158,1.5108000040054321,1.4500000476837158,1.5097999572753906,10267,0.0,0.0,1.630679988861084,2.0848979902267457,2.9560210055112837,-7.4128604270246505,-21.786101933757575,-29.469446044544107
2023-03-29,1.632599949836731,1.632599949836731,1.6299999952316284,1.6299999952316284,1000,0.0,0.0,1.6086799860000611,2.069377992153168,2.9391985046863556,1.3253107776008899,-22.26263195511009,-29.593799505079943
2023-03-30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0.0,0.0,1.5796799898147582,2.054977993965149,2.926346004605293,3.185455645530523,-23.12910432842579,-29.77665693902368
2023-03-31,1.5498000383377075,1.5498000383377075,1.5498000383377075,1.5498000383377075,700,0.0,0.0,1.5596599936485291,2.041893994808197,2.9092125046253203,-0.6321862041069685,-23.616994926564054,-29.812827644532135
2023-04-03,1.5700000524520874,1.75,1.4199999570846558,1.5499999523162842,25988,0.0,0.0,1.5496399879455567,2.022573993206024,2.8947125053405762,0.023228903069590977,-23.38277891682024,-30.12867462746326
2023-04-04,1.8200000524520874,1.9900000095367432,1.524999976158142,1.7949999570846558,24017,0.0,0.0,1.5791399836540223,2.0118739938735963,2.8814375060796737,13.66946411749693,-21.509001634163088,-30.178114582438333
2023-04-05,1.9900000095367432,2.5,1.8949999809265137,1.8949999809265137,49707,0.0,0.0,1.6186399817466737,1.9993139934539794,2.869910005927086,17.07359278754625,-19.040231447070504,-30.33530705405768
2023-04-06,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1500,0.0,0.0,1.6719399690628052,1.994033989906311,2.859450004696846,26.20069704288316,-16.152885180188896,-30.26512138239972
2023-04-11,2.109999895095825,2.2799999713897705,1.8849999904632568,2.0299999713897705,8269,0.0,0.0,1.7199399709701537,1.98622398853302,2.849102503657341,18.027373376567528,-13.406545238613173,-30.285976514241224
2023-04-12,2.2699999809265137,2.2699999809265137,2.0,2.180000066757202,17863,0.0,0.0,1.7879599809646607,1.984213991165161,2.8406525045633315,21.926670057851265,-9.890768388607976,-30.14935871326589
2023-04-13,2.2100000381469727,2.299999952316284,2.1600000858306885,2.1600000858306885,9493,0.0,0.0,1.8529799938201905,1.978203992843628,2.8310050052404403,16.568991194423578,-6.33018634460597,-30.12361372792356
2023-04-14,2.5,2.5,1.965000033378601,1.9700000286102295,12601,0.0,0.0,1.8869799971580505,1.972903995513916,2.8208775049448014,4.399624350931862,-4.355204234531616,-30.060628579030706
2023-04-17,2.450000047683716,2.450000047683716,1.7999999523162842,1.9249999523162842,45590,0.0,0.0,1.9164799928665162,1.9667039966583253,2.810502504706383,0.4445629216835473,-2.553714431716515,-30.023047716024383
2023-04-18,1.6050000190734863,1.975000023841858,1.6050000190734863,1.9500000476837158,16753,0.0,0.0,1.956499993801117,1.9612939977645873,2.8005025047063827,-0.3322231606437643,-0.2444306651085681,-29.9663544500126
2023-04-19,1.940000057220459,2.4600000381469727,1.840000033378601,1.9149999618530273,17823,0.0,0.0,1.9929999947547912,1.9574339962005616,2.789577504992485,-3.9136996039661587,1.816970514625999,-29.83044949647905
2023-04-20,2.490000009536743,2.490000009536743,1.909999966621399,2.059999942779541,7919,0.0,0.0,2.01949999332428,1.956473994255066,2.777227503657341,2.0054443965901956,3.2214074531162513,-29.55298074505678
2023-04-21,2.299999952316284,2.299999952316284,1.8799999952316284,2.130000114440918,14259,0.0,0.0,2.04300000667572,1.9569039964675903,2.764385003447533,4.258448726427593,4.399603167224445,-29.21015003239104
2023-04-24,2.200000047683716,2.200000047683716,1.9149999618530273,1.9149999618530273,1902,0.0,0.0,2.0235000133514403,1.9531139945983886,2.750467502474785,-5.361999050284597,3.603784466637075,-28.989744730994367
2023-04-25,2.25,2.4800000190734863,1.9850000143051147,1.9900000095367432,34862,0.0,0.0,2.0195000171661377,1.9484639930725098,2.736420002579689,-1.4607579786401983,3.645744768504138,-28.795141417046878
2023-04-26,1.9299999475479126,2.130000114440918,1.6549999713897705,1.8300000429153442,33447,0.0,0.0,1.9845000147819518,1.939063994884491,2.7215700018405915,-7.785334881117819,2.3431934179236524,-28.752007349687624
2023-04-27,1.6200000047683716,2.309999942779541,1.6200000047683716,2.190000057220459,8305,0.0,0.0,1.987500011920929,1.9387039971351623,2.711982501745224,10.188681463393436,2.5169399174847173,-28.513403169542535
2023-04-28,2.069999933242798,2.4000000953674316,1.8799999952316284,2.2699999809265137,18542,0.0,0.0,2.0175000071525573,1.9421139979362487,2.700457502603531,12.515488122863887,3.881646973165123,-28.082038096735744
2023-05-02,2.2699999809265137,2.5399999618530273,2.25,2.2699999809265137,16116,0.0,0.0,2.0520000100135802,1.9407439970970153,2.686557501554489,10.62378020707177,5.732647535325774,-27.76093584544284
2023-05-03,2.259999990463257,2.2699999809265137,1.9900000095367432,1.9900000095367432,9303,0.0,0.0,2.0560000061988832,1.9340239977836609,2.6728600025177003,-3.210116559491668,6.306850822689046,-27.642151255138426
2023-05-04,2.259999990463257,2.4600000381469727,2.069999933242798,2.2799999713897705,9361,0.0,0.0,2.0925000071525575,1.93871399641037,2.660612503290176,8.960571736979833,7.932372233703908,-27.13279389565709
2023-05-05,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2699999809265137,782,0.0,0.0,2.113500010967255,1.9374739956855773,2.6483150041103363,7.404777343134993,9.08533563153143,-26.841255942797325
2023-05-08,2.049999952316284,2.059999942779541,1.975000023841858,1.975000023841858,15054,0.0,0.0,2.098000001907349,1.9369539976119996,2.6349400037527086,-5.862725355274942,8.314394894968956,-26.489635632941557
2023-05-09,1.9800000190734863,1.9800000190734863,1.8450000286102295,1.8450000286102295,3512,0.0,0.0,2.0910000085830687,1.9258640003204346,2.6231025034189224,-11.76470487628247,8.574645366191898,-26.580680785051857
2023-05-10,1.9450000524520874,1.9800000190734863,1.9199999570846558,1.9800000190734863,8579,0.0,0.0,2.0900000095367433,1.925363998413086,2.6090125042200087,-5.263157414417374,8.55090316736746,-26.20334339912666
2023-05-11,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1900,0.0,0.0,2.105000007152557,1.9205039978027343,2.596162503361702,-5.938241693792624,9.60664542020774,-26.02527787394185
2023-05-12,1.9149999618530273,2.190000057220459,1.7999999523162842,1.7999999523162842,45614,0.0,0.0,2.06599999666214,1.9133039951324462,2.5826625031232835,-12.875123174037245,7.980749630908687,-25.91738204977863
2023-05-15,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,5000,0.0,0.0,2.033500003814697,1.9096039938926697,2.5717850029468536,-4.352099886726838,6.488047276727212,-25.74791470886682
2023-05-16,1.9450000524520874,1.9450000524520874,1.600000023841858,1.684999942779541,138362,0.0,0.0,1.975,1.900703990459442,2.5583000028133394,-14.683547201035902,3.9088679727872333,-25.704413541443337
2023-05-17,1.6349999904632568,1.6349999904632568,1.5549999475479126,1.600000023841858,18611,0.0,0.0,1.9360000014305114,1.8913039922714234,2.5448525017499923,-17.35537073039168,2.363237710158316,-25.681194058561353
2023-05-19,1.600000023841858,1.649999976158142,1.4500000476837158,1.559999942779541,46354,0.0,0.0,1.8639999985694886,1.8811039924621582,2.531205000281334,-16.309015881075638,-0.909252968533778,-25.683459370020188
2023-05-22,1.2999999523162842,1.659999966621399,1.2999999523162842,1.600000023841858,67915,0.0,0.0,1.797000002861023,1.8749039936065675,2.517757499217987,-10.962714452171353,-4.155092261320983,-25.532780889783435
2023-05-23,1.5199999809265137,1.524999976158142,1.5149999856948853,1.5149999856948853,10563,0.0,0.0,1.7509999990463256,1.863013994693756,2.5045324999094007,-13.478013334093475,-6.012514987352169,-25.614301480969043
2023-05-24,1.434999942779541,1.434999942779541,1.3200000524520874,1.4249999523162842,58788,0.0,0.0,1.7089999914169312,1.8493239951133729,2.490857500433922,-16.617907579109037,-7.587853943777933,-25.75552817488717
2023-05-25,1.3350000381469727,1.6749999523162842,1.309999942779541,1.649999976158142,45037,0.0,0.0,1.6759999871253968,1.844523994922638,2.47860750079155,-1.5513133154522745,-9.136449743192923,-25.582247518673917
2023-05-26,1.649999976158142,1.649999976158142,1.2999999523162842,1.3849999904632568,81437,0.0,0.0,1.6164999842643737,1.8325319957733155,2.4645300006866453,-14.321063783150384,-11.788717032347249,-25.643753767949594
2023-05-29,1.6299999952316284,1.6299999952316284,1.4500000476837158,1.4500000476837158,2083,0.0,0.0,1.581499993801117,1.823731997013092,2.4507775008678436,-8.314887551870457,-13.282214909246681,-25.585574522073458
2023-05-30,1.399999976158142,1.5049999952316284,1.3700000047683716,1.5049999952316284,2330,0.0,0.0,1.537499988079071,1.8168319964408874,2.4358200007677078,-2.1138206893937954,-15.374674648455027,-25.411894316153543
2023-05-31,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,750,0.0,0.0,1.5194999933242799,1.808531997203827,2.4218449997901916,-0.954261148822327,-15.981580880317281,-25.324205415272118
2023-06-01,1.6100000143051147,1.6100000143051147,1.2450000047683716,1.375,16450,0.0,0.0,1.496999990940094,1.801031997203827,2.406970000267029,-8.14963204264816,-16.880988607407012,-25.174306409966864
2023-06-02,1.25,1.25,1.100000023841858,1.100000023841858,12560,0.0,0.0,1.4509999990463256,1.7900279974937439,2.390969999432564,-24.19021195280245,-18.93981540635669,-25.1338160696888
2023-06-05,1.25,1.600000023841858,1.2300000190734863,1.3200000524520874,29399,0.0,0.0,1.4230000019073485,1.7864279985427856,2.37606999874115,-7.238225531778141,-20.343836803492238,-24.815851406345722
2023-06-07,1.600000023841858,1.75,1.3550000190734863,1.4950000047683716,8506,0.0,0.0,1.4210000038146973,1.786327998638153,2.36299499809742,5.207600334624921,-20.451339009519625,-24.404071947827813
2023-06-08,1.4950000047683716,1.9199999570846558,1.4450000524520874,1.725000023841858,32028,0.0,0.0,1.4510000109672547,1.7892879986763,2.3486199986934664,18.883529345527116,-18.90629054458018,-23.815346898532837
2023-06-09,1.5950000286102295,1.5950000286102295,1.315000057220459,1.3350000381469727,52411,0.0,0.0,1.4195000171661376,1.7849880003929137,2.335294998884201,-5.952798731757614,-20.47565491456102,-23.564774418402074
2023-06-12,1.5499999523162842,1.5499999523162842,1.434999942779541,1.434999942779541,7950,0.0,0.0,1.424500012397766,1.783691999912262,2.322724999189377,0.737095843481332,-20.13755668199242,-23.206922880032533
2023-06-13,1.3600000143051147,1.3600000143051147,1.309999942779541,1.309999942779541,29399,0.0,0.0,1.4105000019073486,1.779695999622345,2.311527498960495,-7.125137113924591,-20.744891138337135,-23.007794611023115
2023-06-14,1.4049999713897705,1.600000023841858,1.3650000095367432,1.4049999713897705,25190,0.0,0.0,1.4004999995231628,1.7751959991455077,2.3008224987983703,0.32131180779291685,-21.10730306978526,-22.84515645719636
2023-06-15,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1120,0.0,0.0,1.380999994277954,1.768795998096466,2.2897699987888336,-5.141205777885243,-21.92429224375498,-22.752241533775667
2023-06-16,1.309999942779541,1.3799999952316284,1.2999999523162842,1.2999999523162842,9837,0.0,0.0,1.3734999895095825,1.7637999963760376,2.280167498588562,-5.351295067686315,-22.128359659166485,-22.646033790594736
2023-06-19,1.2999999523162842,1.4950000047683716,1.1200000047683716,1.4450000524520874,4350,0.0,0.0,1.4079999923706055,1.7616999983787536,2.270892499089241,2.6278451904808673,-20.0771985203865,-22.4225717824469
2023-06-20,1.440000057220459,1.440000057220459,1.2949999570846558,1.2949999570846558,5594,0.0,0.0,1.4054999828338623,1.7516999983787536,2.260867499113083,-7.861972756940851,-19.76365906635319,-22.52089080558994
