Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-05,143.12396114656448,146.90023130061834,142.46056373871883,146.4579620361328,2841851,0.0,0.0,139.72986907958983,141.3787271118164,156.71682388305663,4.815071395157948,-1.166270248650979,-9.787141157662589
2021-11-08,141.35490468108372,142.78376969802235,138.85440063476562,138.85440063476562,8373106,0.0,0.0,140.04523468017578,141.32735321044922,156.6837480163574,-0.8503210038739902,-0.9071977229802399,-9.800885541942119
2021-11-09,139.05853495559768,142.57964963352785,138.71833577984052,140.96368408203125,4436714,0.0,0.0,140.2118408203125,141.31881958007813,156.62872398376464,0.5362195213471884,-0.7833201289502496,-9.774646702269926
2021-11-10,141.09974878104128,143.70232295635373,140.43635133765753,143.583251953125,3370264,0.0,0.0,140.76465759277343,141.24234436035155,156.576170501709,2.0023451969781005,-0.3382036525529471,-9.793205500060477
2021-11-11,142.86882920359284,143.82141031551993,141.26987740379172,141.62709045410156,3092631,0.0,0.0,141.24775085449218,141.15486694335937,156.55266639709473,0.2685632849475679,0.06580283991914147,-9.83553957150685
2021-11-12,141.32089773537916,142.98789187284063,140.47038681445525,142.05233764648438,2489267,0.0,0.0,141.7580581665039,141.12396270751952,156.53946327209474,0.20759277023590741,0.44931806535120034,-9.847676900348254
2021-11-15,141.4229502186032,145.43736267089844,141.4229502186032,145.43736267089844,3388840,0.0,0.0,142.25985870361328,141.1427749633789,156.53276245117186,2.233591398333405,0.791456552079413,-9.831799584188412
2021-11-16,145.43735700416502,147.49559172724292,145.01210157432828,146.62806701660156,3698847,0.0,0.0,142.93346252441407,141.2089437866211,156.52894950866698,2.58484222444162,1.2212531951225931,-9.787330567370622
2021-11-17,146.62809223408112,147.73375913736527,142.88584899902344,142.88584899902344,4866213,0.0,0.0,143.1818115234375,141.22152252197264,156.50254264831543,-0.20670399491740254,1.3880950767683748,-9.764071476258065
2021-11-18,142.4605686652854,143.0219089460333,140.72553222578782,141.13377380371094,4159988,0.0,0.0,142.9623779296875,141.2141015625,156.45736129760743,-1.2790806591618962,1.2380324258294733,-9.742756498438112
2021-11-19,142.03532709363358,142.91985276172375,135.50340929853598,137.2894744873047,10425096,0.0,0.0,142.0455291748047,141.14483642578125,156.39908950805665,-3.3482607408552045,0.6381336872334424,-9.753415528349095
2021-11-22,137.3915145830044,138.95646438258953,136.55801759843433,138.1739959716797,4904552,0.0,0.0,141.97748870849608,141.0720068359375,156.35566314697266,-2.6789407049068266,0.6418579368560655,-9.7749298000602
2021-11-23,136.93224446897852,147.10435976831943,136.77915874796795,145.60745239257812,8990964,0.0,0.0,142.44186553955078,141.1243032836914,156.35880500793456,2.2223710992807693,0.9336182536970806,-9.743296339128502
2021-11-24,143.73633154431448,145.26725364744016,141.74613929913383,143.10694885253906,4981001,0.0,0.0,142.39423522949218,141.21422332763672,156.33656913757324,0.5005214023574923,0.8356183067463913,-9.672942097526228
2021-11-25,143.53222216698308,143.82140575090412,140.26626325829045,143.0899658203125,3194669,0.0,0.0,142.54052276611327,141.2560629272461,156.31690505981445,0.385464458482996,0.9093130675238622,-9.634813411131281
2021-11-26,137.78276275809887,138.8884294992418,134.29566295397882,135.53741455078125,8160598,0.0,0.0,141.88903045654297,141.12723175048828,156.23597587585448,-4.4764671978691535,0.5397956840828172,-9.670464206894096
2021-11-29,136.50701001664186,140.19822449370494,136.14979696832293,138.31008911132812,4166408,0.0,0.0,141.17630310058593,141.04273651123046,156.17013626098634,-2.030237317671981,0.09469937457206982,-9.686486873825526
2021-11-30,136.8131965525885,137.69772226021743,135.29928804872617,136.08175659179688,4203037,0.0,0.0,140.12167205810547,140.91857971191405,156.09417686462402,-2.88314820039639,-0.5655092858853157,-9.722077695359083
2021-12-01,138.37811434548854,142.5456253467215,137.86781561607782,142.23944091796875,5076435,0.0,0.0,140.05703125,140.82536529541017,156.03674369812012,1.5582292788094179,-0.5455935042656785,-9.748587443056989
2021-12-02,140.0281323915445,142.51162298738961,139.29669240266236,140.38534545898438,4117884,0.0,0.0,139.98218841552733,140.70128204345704,155.96615699768066,0.2880059584868749,-0.5110782343174454,-9.787299532199551
2021-12-03,141.91625182075526,142.0863514082316,135.74154724877462,136.26885986328125,4929283,0.0,0.0,139.880126953125,140.52298950195313,155.87090057373047,-2.5816870262449187,-0.45747855998978654,-9.846553150899018
2021-12-06,138.03793398140076,142.37553217174465,137.61267849345913,142.13739013671875,4772167,0.0,0.0,140.2764663696289,140.3904574584961,155.78250625610352,1.3266115231234183,-0.08119575285298868,-9.880473210710315
2021-12-07,142.88583282719128,145.4203517042799,142.40954879420994,145.40335083007812,4652353,0.0,0.0,140.2560562133789,140.31834014892578,155.7034931945801,3.66992681504488,-0.04438759429506375,-9.88105836933776
2021-12-08,145.01210876407737,145.52242049628921,142.10336303710938,142.10336303710938,4628632,0.0,0.0,140.15569763183595,140.14065643310548,155.59919235229492,1.3896441159242747,0.010732930124137032,-9.934843289025238
2021-12-09,142.2564292125972,142.83478329477586,140.19819467043888,141.08273315429688,3320792,0.0,0.0,139.95497436523436,140.04621643066406,155.4912190246582,0.8058011472457197,-0.06515139627129443,-9.933038464085117
2021-12-10,140.0621268442773,142.6476872120435,139.58584282331145,140.75955200195312,2884585,0.0,0.0,140.47718811035156,139.90770874023437,155.36814140319825,0.20100337670465906,0.4070393084447844,-9.95083839153503
2021-12-13,141.47397929199866,143.24304351258576,139.1435877432888,139.90904235839844,3773541,0.0,0.0,140.6370834350586,139.78587036132814,155.24612487792967,-0.5176736169989948,0.6089407116257093,-9.95854455546505
2021-12-14,139.90906047821045,143.34511923201663,139.82400418650857,142.88584899902344,4456271,0.0,0.0,141.31749267578124,139.79125549316407,155.13000007629395,1.1098104654605023,1.0917973211076857,-9.887671356659695
2021-12-15,142.56264360858097,143.48119700687704,138.12297533903362,138.88844299316406,6305438,0.0,0.0,140.98239288330078,139.85500946044922,154.98489616394042,-1.4852563127297718,0.8061087173072434,-9.762168493817008
2021-12-16,141.9502636235291,141.9502636235291,138.95647460785932,139.89202880859375,4172001,0.0,0.0,140.9330612182617,139.8897863769531,154.8566635131836,-0.7386715371602735,0.7457834258873968,-9.664987477246207
2021-12-17,139.48379533808605,144.22964798070177,139.39873905226085,143.05593872070312,6435130,0.0,0.0,141.6117691040039,140.01432739257814,154.71849990844726,1.0198090355319067,1.1409130345259584,-9.503823088105255
2021-12-20,140.28327969065995,142.8688272964798,139.04152797997696,141.38894653320312,3220261,0.0,0.0,141.53692474365235,140.16307922363282,154.55115570068358,-0.10455095779227813,0.9801764684603802,-9.309588408976952
2021-12-21,142.7157536626558,146.67913818359375,142.64771122281246,146.67913818359375,4611270,0.0,0.0,141.6645034790039,140.39801513671875,154.4074013519287,3.5397961955466544,0.9020699765960782,-9.073001742500322
2021-12-22,146.67910926686446,147.86981928496203,145.38632912024005,147.7167205810547,3249194,0.0,0.0,142.22583923339843,140.61969604492188,154.26106895446776,3.8606777623899227,1.1421893473325802,-8.843043161831268
2021-12-23,148.55023579150037,151.6971235022811,148.55023579150037,151.4929962158203,3792098,0.0,0.0,143.2668655395508,140.96104583740234,154.11931213378907,5.7418235858580875,1.6357850414987718,-8.537714134724531
2021-12-27,150.62550747306187,152.47961527521056,150.37035157042413,152.20745849609375,1814633,0.0,0.0,144.41165618896486,141.24965240478517,153.9819450378418,5.398319299744038,2.2385922587039007,-8.268691910553287
2021-12-28,152.20744163701912,152.54764081767544,150.74456180021653,151.3909454345703,1986559,0.0,0.0,145.55984649658203,141.5140808105469,153.82578086853027,4.005980411723786,2.8589138712291398,-8.003664917850008
2021-12-29,151.3909368489803,152.49660359005975,150.50641124277635,151.27186584472656,1629411,0.0,0.0,146.39844818115233,141.73525360107422,153.67760475158693,3.328872487462367,3.290073895943394,-7.771041961395085
2021-12-30,151.27185569668382,152.19040894406277,150.25124530329563,151.45896911621094,1680442,0.0,0.0,147.65550079345704,142.0164111328125,153.54303512573242,2.575906960672095,3.970730999089195,-7.507096615278622
2022-01-03,151.68010086838038,154.02751910458213,151.3058740204198,152.51361083984375,2854084,0.0,0.0,148.91765899658202,142.30623596191407,153.43172302246094,2.4147249342297714,4.64591238042259,-7.251099604035736
2022-01-04,153.0919724468684,153.8744409709314,150.06415551269532,151.0167236328125,3706640,0.0,0.0,149.71373748779297,142.5962063598633,153.32232742309571,0.8703183601476594,4.991388838190761,-6.995798487739821
2022-01-05,151.01670302805175,151.6120580218946,149.7069220415975,151.40794372558594,1468474,0.0,0.0,150.71563720703125,142.91035034179689,153.21897529602052,0.4593461775991414,5.46166659487333,-6.728034131743324
2022-01-07,148.0228991427746,151.28887059307166,148.0228991427746,149.48577880859375,2696248,0.0,0.0,150.99630126953124,143.11411346435546,153.12236183166505,-1.0003705046000984,5.507624380553464,-6.536111543467538
2022-01-10,149.485785269086,152.0543317204644,149.14558611348986,150.50640869140625,2529287,0.0,0.0,151.2752700805664,143.36313995361328,153.04638359069824,-0.5082531921778551,5.518943104561725,-6.326999312170274
2022-01-11,149.99610680554093,151.5440299359937,148.7543551485205,149.7749786376953,3460915,0.0,0.0,151.1034683227539,143.6227163696289,152.95571235656737,-0.8791920528395633,5.2086133323592545,-6.101763604082711
2022-01-12,151.03371302934232,152.4795788283293,149.48577710703688,150.93165588378906,2801305,0.0,0.0,150.97588806152345,143.90236419677734,152.89371368408203,-0.029297511213420738,4.9155021908281595,-5.880784285142777
2022-01-13,150.54042913947427,153.1259765625,149.6899182403812,153.1259765625,2940689,0.0,0.0,151.1493911743164,144.15649658203125,152.8279721069336,1.3077031755318502,4.850904924916718,-5.67401072287665
2022-01-14,151.98628791365843,154.45277719151383,149.4007406124148,149.6728973388672,2829462,0.0,0.0,150.98949432373047,144.35211395263673,152.7721462249756,-0.8719792001160153,4.59804861137782,-5.511497010678462
2022-01-17,149.89403745498672,150.96567645813047,147.86981747128283,148.60125732421875,2496671,0.0,0.0,150.70372314453124,144.5160919189453,152.7163983154297,-1.3950987914851547,4.281620920842771,-5.369630561576618
2022-01-18,148.36311714324984,148.77135872405958,146.35591098576688,147.7167205810547,2735717,0.0,0.0,150.22403411865236,144.60386413574219,152.63403327941896,-1.6690495314599934,3.886597371723357,-5.261060702613009
2022-01-19,147.18940333805293,149.70692112516159,147.18940333805293,148.63526916503906,1900387,0.0,0.0,149.985888671875,144.6474102783203,152.553399810791,-0.9004977193492412,3.6906836999589263,-5.182440733721007
2022-01-20,149.92806306124172,150.77857397626022,148.1419849485962,148.94146728515625,3068042,0.0,0.0,149.73924102783204,144.84915161132812,152.483575592041,-0.5327753347751407,3.3759876133934332,-5.006718888294069
2022-01-21,147.56363897902932,148.27806500985469,144.97809159128536,146.8321990966797,3232357,0.0,0.0,149.47388305664063,144.9665219116211,152.40005783081054,-1.7673214249474747,3.1092428000496866,-4.877646390030836
2022-01-24,146.28788097562835,146.79819272827805,140.99770191607905,142.8177947998047,4188064,0.0,0.0,148.70502166748048,144.95121276855468,152.30501068115234,-3.9589966778931176,2.589705065054922,-4.828336165507182
2022-01-25,143.75335695731798,147.22344301092292,143.73634310542437,146.7811737060547,4020198,0.0,0.0,148.4056411743164,145.05429443359375,152.21306297302246,-1.094613018351252,2.310408494839084,-4.703123634465915
2022-01-26,147.9888895214084,150.8125918036732,147.35950681351707,150.23423767089844,4072069,0.0,0.0,148.33589935302734,145.21793243408203,152.13184089660643,1.279756502741931,2.147094967324807,-4.544682048002898
2022-01-27,147.18941937068763,152.54764082164908,147.18941937068763,151.95228576660156,4758585,0.0,0.0,148.2185302734375,145.3482308959961,152.05491722106933,2.5190881911161425,1.9747742093230158,-4.410700059980652
2022-01-28,162.95788481772775,163.17901296777237,153.9424645742092,159.62387084960938,10820914,0.0,0.0,149.21362762451173,145.60814697265624,152.000206451416,6.976737574730424,2.476153104628521,-4.205296576885153
2022-01-31,161.59706858798356,162.14139503674824,155.25225165846982,155.9326629638672,5607189,0.0,0.0,149.94676818847657,145.86908325195313,151.9327619934082,3.992013197554621,2.795441532651739,-3.9910277822226115
2022-02-01,157.12339960306082,157.87184042383961,153.75537048737056,153.78939819335938,4152375,0.0,0.0,150.55403594970704,146.1221957397461,151.88198654174803,2.1489707819809714,3.0329685285145573,-3.792280396871638
2022-02-02,153.94247596857076,155.30329862680293,150.45537601795502,150.6084747314453,4499356,0.0,0.0,150.75135650634766,146.3885757446289,151.8007962036133,-0.09477976066924024,2.9802740681960906,-3.5653439206767263
2022-02-03,150.5914602311508,151.64609843562965,148.4141543695643,148.95848083496094,3195314,0.0,0.0,150.75305786132813,146.60426544189454,151.69807197570802,-1.190408375011507,2.8299261327276537,-3.3578584536190865
2022-02-04,149.68991485588828,150.28526987623914,145.08014744436275,145.2162322998047,4267519,0.0,0.0,150.59146118164062,146.59644104003905,151.57316230773927,-3.5694114657353886,2.725182216743198,-3.2833789253508923
2022-02-07,147.86983819778075,149.5538462895538,146.287887269822,146.30490112304688,4683923,0.0,0.0,150.94017181396484,146.66040008544923,151.44327323913575,-3.0709324331702614,2.91815086146095,-3.1581945182432443
2022-02-08,146.50900493902995,148.92446579072723,145.77756503604908,148.41415405273438,3668360,0.0,0.0,151.1034698486328,146.76688385009766,151.33435317993164,-1.7797842753660433,2.9547442071226278,-3.0181312001270526
2022-02-09,149.26465934848713,152.53061801102092,149.16260219583484,151.28887939453125,3843427,0.0,0.0,151.20893402099608,147.08191314697265,151.24185035705565,0.05287080029548176,2.8059336363808884,-2.7505199124859385
2022-02-10,152.93887553451924,156.18782040851335,152.24145037053307,155.62648010253906,4628083,0.0,0.0,151.57635345458985,147.42824096679686,151.15959091186522,2.672004277476285,2.813648498137616,-2.468483754526666
2022-02-11,153.84042288551782,156.64709860357888,153.84042288551782,156.34092712402344,2683444,0.0,0.0,151.24805908203126,147.83342437744142,151.0878522491455,3.3672286923232484,2.3097852998870927,-2.153997044274277
2022-02-14,152.83679892538692,153.14298335405536,148.85641433046297,151.35691833496094,5155216,0.0,0.0,150.7904846191406,148.01577392578125,150.99078491210938,0.3756428777657921,1.8746047260818806,-1.970326194449457
2022-02-15,150.91465073035528,153.9424673487275,150.57443859596373,153.5172119140625,3019738,0.0,0.0,150.76326599121094,148.27841125488283,150.91126319885254,1.8266690527997078,1.6758034533137678,-1.7446358132331443
2022-02-16,154.4017332793926,155.5073999747942,152.00329944200556,152.49659729003906,2681801,0.0,0.0,150.95207824707032,148.60296600341798,150.80783630371093,1.0231850140153473,1.5807976831352826,-1.4620396090376753
2022-02-17,152.24144704613508,152.51361675621567,149.5708434103582,150.18321228027344,3009867,0.0,0.0,151.07455139160157,148.76388244628907,150.69815628051757,-0.5899995089296601,1.5532459272476724,-1.283541804338954
2022-02-18,149.1626199656948,151.2888974176963,147.58066902229496,147.9038543701172,3276619,0.0,0.0,151.34331359863282,148.81389251708984,150.57217445373536,-2.272620538517601,1.699721066870486,-1.1677336420387319
2022-02-21,148.83941176684718,150.74456090945887,145.47138279607714,146.16880798339844,2807820,0.0,0.0,151.32970428466797,148.89520141601562,150.43608680725097,-3.4103656817840022,1.635044545089337,-1.024279096816469
2022-02-22,143.37914297163704,146.0327330838637,143.0049160629348,144.314697265625,3100390,0.0,0.0,150.91975860595704,148.95984069824217,150.31341354370116,-4.376538500553453,1.3157357704787047,-0.9005003702250799
2022-02-23,144.63787540770798,146.611066840865,142.12037051864692,142.20541381835938,2961327,0.0,0.0,150.01141204833985,148.98875793457032,150.19756523132324,-5.203602928199262,0.6863968315103618,-0.804811512684115
2022-02-24,136.01370590014383,138.2930819331376,133.7003151402846,137.6296844482422,6571010,0.0,0.0,148.21173248291015,148.9431707763672,150.019599609375,-7.1398180544769945,-0.4910854855878382,-0.7175254672127136
2022-02-25,140.33428865478024,141.5590263413008,137.17038729052393,141.16778564453125,3699320,0.0,0.0,146.69441833496094,148.90880950927735,149.85891571044922,-3.767445791843437,-1.487078690383622,-0.6340004508024271
2022-02-28,137.95287268187153,138.39514200704127,130.99569938117918,136.47299194335938,7749981,0.0,0.0,145.20602569580078,148.86050048828125,149.6645393371582,-6.014236468902924,-2.45496607931139,-0.537227356886223
2022-03-01,134.90802696048976,137.96987121355636,129.48177655889626,129.8219757080078,5492109,0.0,0.0,142.8365020751953,148.65909942626953,149.44528701782227,-9.111484934247473,-3.9167446685374654,-0.526070515331122
2022-03-02,128.47818531331657,129.36272399146713,125.28026873160248,128.64828491210938,4759398,0.0,0.0,140.45167083740233,148.37094635009765,149.21812255859376,-8.403877187732046,-5.337483993671453,-0.5677435112906251
2022-03-03,126.72612933920479,128.00189574194846,120.46636833729849,121.31687927246094,6315709,0.0,0.0,137.5650375366211,147.96950500488282,148.95041801452638,-11.811255646867945,-7.03149440684983,-0.6585500213553578
2022-03-04,118.5952545687717,120.27926269586024,113.78135924881065,118.85041046142578,8750875,0.0,0.0,134.65969314575196,147.41293045043946,148.66629383087158,-11.740174297898216,-8.651369500435491,-0.8430716527163807
2022-03-07,112.26743330868248,119.36069075306727,107.0623045192821,114.7339096069336,14887947,0.0,0.0,131.51620330810547,146.75327423095703,148.3673094177246,-12.760628180434686,-10.382780897189248,-1.0878644312564185
2022-03-08,112.06332212418219,119.53080749511719,111.70610906968679,119.53080749511719,7404218,0.0,0.0,129.03781433105468,146.11403045654296,148.0972142791748,-7.367613040582555,-11.686910608195886,-1.3391094709542528
2022-03-09,123.22202615310033,127.74673749577941,121.74213248137782,125.07613372802734,7203626,0.0,0.0,127.32488632202148,145.57140396118163,147.85341526031493,-1.7661532312754222,-12.53441070337262,-1.543428195497228
2022-03-10,124.95705556005022,125.34829627077089,118.01688374079995,121.62305450439453,6786405,0.0,0.0,125.72422332763672,144.97604614257813,147.58335868835448,-3.262035520835602,-13.279312912153785,-1.7666710996069035
2022-03-11,121.6230520840349,127.49157178369673,121.6230520840349,123.3240737915039,6250210,0.0,0.0,123.93985214233399,144.41709030151367,147.3340691757202,-0.4968364413755445,-14.179234685055173,-1.9798400264962182
2022-03-14,124.83799269313475,127.86580951356922,123.08594226183394,124.8039779663086,6308659,0.0,0.0,122.7729507446289,143.8839904785156,147.08993125915526,1.6542953552564565,-14.67226455401858,-2.1795786789723612
2022-03-15,122.47356789409808,124.4467593839419,119.36069492879253,120.87460327148438,7821272,0.0,0.0,121.87821350097656,143.25121032714844,146.82083290100098,-0.8234533479473264,-14.919941533032446,-2.4312779755577894
2022-03-16,122.62664474771633,123.97045341105267,119.75192697873901,121.89521789550781,9509701,0.0,0.0,121.20290679931641,142.66878021240234,146.5668515777588,0.5712000763626142,-15.045950053773488,-2.659585931876551
2022-03-17,121.77615017326727,122.8818169909423,117.18339628786887,118.25503540039062,7532780,0.0,0.0,120.89672241210937,142.00572204589844,146.30263984680175,-2.1850774437985465,-14.864893702639895,-2.9370063352259113
2022-03-18,119.07152654230482,121.65707397986333,118.83338452744152,120.70450592041016,6259463,0.0,0.0,121.0821319580078,141.43009658813477,146.05333225250243,-0.31187594031513594,-14.387294586514518,-3.1654434671677563
2022-03-21,119.10553260616508,120.9426391395905,117.69369447151486,118.51017761230469,3547354,0.0,0.0,121.45975875854492,140.79017196655275,145.78753498077393,-2.4284431126722668,-13.729945022440996,-3.427839708573314
2022-03-22,119.92204963725162,120.67050346163222,118.78236802486684,118.85041046142578,3241394,0.0,0.0,121.39171905517578,140.17168060302734,145.52119094848632,-2.0934777211573308,-13.397828624911243,-3.6761040165982957
2022-03-23,119.07150013784941,120.10912424870033,116.50295414395914,117.72769165039062,3684136,0.0,0.0,120.65687484741211,139.50760131835938,145.26006477355958,-2.4276968889885957,-13.512329287297757,-3.9601135137640875
2022-03-24,117.72770683629841,118.1189475260056,115.26123063496465,117.16636657714844,4351252,0.0,0.0,120.2112060546875,138.78840911865234,144.98448303222656,-2.5329081850770825,-13.385269837687172,-4.273611757609251
2022-03-25,117.28544504280099,120.21120454349767,116.87720345458655,119.81997680664062,3912176,0.0,0.0,119.86079635620118,138.1913507080078,144.7260521697998,-0.03405579705915303,-13.264617689813507,-4.515221249955164
2022-03-28,120.09215584862235,122.45657549365023,119.56484315848144,119.68391418457031,3358435,0.0,0.0,119.34878997802734,137.61300384521485,144.49146530151367,0.28079397085187835,-13.272156959621952,-4.760462108917906
2022-03-29,119.87101652520693,127.40654413397316,119.87101652520693,125.96067810058594,6684621,0.0,0.0,119.8573974609375,137.17788299560547,144.28499237060547,5.092118441531771,-12.626295986228941,-4.92574401414176
2022-03-30,126.01168991433715,126.52198863469593,122.15036341035136,123.22201538085938,5848625,0.0,0.0,119.99007720947266,136.66961791992188,144.06462181091308,2.6935045351663205,-12.204278437525284,-5.1331158184673935
2022-03-31,113.96846178334225,114.7509302621347,107.31746673583984,107.31746673583984,24270799,0.0,0.0,118.89632034301758,135.83713790893555,143.78684108734132,-9.738613923267412,-12.471418219423173,-5.528811342045433
2022-04-01,107.79375002925904,111.60404172980506,106.22881308240406,111.0597152709961,10090762,0.0,0.0,117.93184127807618,135.1216882324219,143.52482856750487,-5.8272014857090415,-12.721752650675569,-5.8548339119810775
2022-04-04,111.05971970915004,112.7267138780959,110.05611005506606,112.23342895507812,5877818,0.0,0.0,117.30416641235351,134.51000091552734,143.26933876037597,-4.322725792577967,-12.791490882510026,-6.113895632267134
2022-04-05,112.23342926040587,113.79836627405602,110.49837967668185,111.65507507324219,5672105,0.0,0.0,116.58463287353516,133.8074789428711,143.01839630126952,-4.22830837889269,-12.87136280079621,-6.440372425233712
2022-04-06,111.6550830066017,111.92725275584456,109.06953527763417,111.63806915283203,5795086,0.0,0.0,115.9756706237793,133.03555557250976,142.75216381072997,-3.740096045676924,-12.82355297823531,-6.806627639706471
2022-04-07,112.02929489821193,112.72670707602003,110.2942454239032,110.66847229003906,4696093,0.0,0.0,115.32588119506836,132.20987930297852,142.49645168304443,-4.038476755405415,-12.770602467019865,-7.218827036441848
2022-04-08,111.70610806850229,112.42053417108995,110.07312855783013,112.26744842529297,4143810,0.0,0.0,114.5706283569336,131.2627508544922,142.23622718811035,-2.0102708387574655,-12.716572210239754,-7.714965835746966
2022-04-11,112.26744842529297,112.84578965754939,111.00869581914792,112.26744842529297,3966855,0.0,0.0,113.82898178100587,130.3894465637207,141.96782802581788,-1.371824056826855,-12.700770820912883,-8.15563752936445
2022-04-12,110.99167410962421,111.80817029605026,109.44373801915053,111.72311401367188,4006699,0.0,0.0,112.40522537231445,129.54812088012696,141.70569927215575,-0.6068324282819128,-13.232839960430704,-8.579456192992854
2022-04-13,111.72311977979317,111.74013363270026,109.00148731418506,110.36229705810547,4175495,0.0,0.0,111.11925354003907,128.74319732666015,141.43022666931154,-0.6812109133372183,-13.68922331632315,-8.970521819438122
2022-04-14,110.48136652435011,110.48136652435011,108.50818788110416,109.71591186523438,2385824,0.0,0.0,111.35909805297851,127.95834594726563,141.14171241760255,-1.4755742606341853,-12.972383920254819,-9.34051758655916
2022-04-19,110.05610159342382,111.96125061779476,108.91642014014894,111.55300903320312,4143408,0.0,0.0,111.40842742919922,127.28508148193359,140.87014976501465,0.12977618241293817,-12.473303130177,-9.643681294967243
2022-04-20,111.84218019338755,113.37310236573238,110.15817229269126,110.56641387939453,3357721,0.0,0.0,111.24172592163086,126.57031173706055,140.5938583755493,-0.6070672102948865,-12.110727709412277,-9.974508702243275
2022-04-21,111.41692703255866,112.8968206590328,110.63445856798258,110.95765686035156,3886849,0.0,0.0,111.1719841003418,125.82118179321289,140.35226314544678,-0.19278889526410917,-11.642870845822321,-10.3532932256143
2022-04-22,109.49477633416865,110.2942456671346,108.0999325088271,108.18498229980469,5234000,0.0,0.0,110.82667541503906,124.95910385131836,140.08233501434327,-2.383625697821754,-11.309642915729182,-10.795958792003587
2022-04-25,107.16437069187772,107.3174629095643,105.12314328568439,106.84117889404297,4927775,0.0,0.0,110.44394607543946,123.98339782714844,139.8032356262207,-3.2620775600824636,-10.920374815493458,-11.315788027516282
2022-04-26,108.55921251205666,108.89941168645036,106.33087158203125,106.33087158203125,3848570,0.0,0.0,109.85028839111328,122.9831967163086,139.5137368774414,-3.203830286317889,-10.678620068308717,-11.848682811538755
2022-04-27,106.33087062932965,107.02828931280135,104.35768558666216,106.21179962158203,4035736,0.0,0.0,109.24472351074219,122.08029434204101,139.2203730392456,-2.776265792701583,-10.514039878816556,-12.311473043081758
2022-04-28,107.14737098322738,107.65767624900737,105.3442854559957,106.27984619140625,4297335,0.0,0.0,108.70039672851563,121.13554702758789,138.96920398712157,-2.2268092941324005,-10.265484083082757,-12.832812197144303
2022-04-29,107.50458145161154,107.84478711696364,105.5313963792294,106.46695709228516,3831063,0.0,0.0,108.3108627319336,120.21495422363282,138.7249380493164,-1.702419861812066,-9.902338331015242,-13.342938974031707
2022-05-02,105.61643963729206,108.18497959842422,93.64124508238781,108.09992980957031,6447470,0.0,0.0,108.14926452636719,119.37328857421875,138.51548667907716,-0.045617246694127866,-9.402458608546391,-13.819536402603456
2022-05-03,109.03549367872108,109.37570582193085,107.31746453325216,108.04890441894531,3931994,0.0,0.0,107.79885406494141,118.57618957519531,138.30504440307618,0.23196012255683648,-9.088954155858953,-14.26473988207046
2022-05-04,108.06591103098964,108.86539333977117,104.71490255469031,104.88500213623047,6719620,0.0,0.0,107.230712890625,117.75051345825196,138.06153392791748,-2.1875362861637866,-8.933974263608386,-14.711570914654615
2022-05-05,105.80221855286952,107.88122271280348,103.77562419035156,103.86297607421875,6384675,3.25,0.0,106.52124481201172,116.94147903442382,137.8200253677368,-2.495529171184836,-8.910640012809075,-15.14913836186289
2022-05-06,103.70572751907464,106.5534439086914,102.69242712767551,106.5534439086914,7476837,0.0,0.0,106.35809097290038,116.22843963623046,137.5864920806885,0.1836747294014486,-8.492197515704508,-15.523364337199947
2022-05-09,106.2215038010907,106.2215038010907,103.49608786886726,103.67079162597656,3703956,0.0,0.0,106.04105224609376,115.54926177978516,137.33731941223144,-2.2352292531164566,-8.228706429827508,-15.86463004061357
2022-05-10,105.17326291428925,106.64079706340104,103.96778438834549,105.47026062011719,4625111,0.0,0.0,105.95499114990234,114.83531127929687,137.10670837402344,-0.45748720709095186,-7.733091877807732,-16.243842010976437
2022-05-11,106.55346143599905,108.66740777534586,105.41786690222268,105.8022232055664,7799083,0.0,0.0,105.91403350830078,114.22189590454101,136.87456897735595,-0.10556703302740937,-7.273441165066454,-16.54995025157852
2022-05-12,104.38708304105533,109.17404174804688,103.07678492756928,109.17404174804688,6724042,0.0,0.0,106.20345306396484,113.8089372253418,136.6628856277466,2.7970735398715214,-6.682677430084498,-16.722863927120805
2022-05-13,110.01264704364031,112.96519013535284,109.15658255802877,112.94771575927734,4974264,0.0,0.0,106.85152893066406,113.49492584228516,136.49140670776367,5.705287411066527,-5.853474824815423,-16.848299405921846
2022-05-16,112.84287689231813,114.69477411658242,112.10911308429185,114.01342010498047,4496225,0.0,0.0,107.44287796020508,113.34885665893555,136.3205968093872,6.115381744715549,-5.210443998126454,-16.851261429387904
2022-05-17,115.13155067110648,117.42020085022726,114.71225893250632,116.1797866821289,5147767,0.0,0.0,108.25596618652344,113.29544418334962,136.16168144226074,7.319523140140695,-4.448085298708597,-16.793445128398723
2022-05-18,116.1797703459786,117.69972101211802,113.8911204886671,113.92605590820312,4737667,0.0,0.0,109.1600715637207,113.279287109375,135.99272369384767,4.366050952706036,-3.636336042331425,-16.70194990403021
2022-05-19,111.53258035124372,112.09164703440598,109.3662177806185,110.48434448242188,6944433,0.0,0.0,109.82220840454102,113.0983578491211,135.808846282959,0.6029163750211755,-2.896725917940058,-16.722392580024117
2022-05-20,111.1132903048867,113.29712074849314,109.20898989148102,109.62828826904297,4598379,0.0,0.0,110.12969284057617,112.7894009399414,135.6196258163452,-0.45528554434364393,-2.358118827833376,-16.834012584078557
