Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-16,84.49673000216968,86.24556732177734,82.83992862078293,86.24556732177734,29908,0.0,0.0,81.7814109802246,72.34686645507813,79.69347206115722,5.458644315432765,13.040709276613397,-9.218578907493537
2021-11-17,86.24556127374817,87.07396190634938,84.77285293936114,85.41716766357422,34672,0.0,0.0,82.27845077514648,72.64693115234375,79.67397537231446,3.814749620171308,13.257985533628414,-8.819748465083494
2021-11-18,85.04898591217531,86.24555832058054,83.57627762821588,84.7728500366211,17734,0.0,0.0,82.72946853637696,72.95251831054688,79.65954113006592,2.4699560342825637,13.401799488553923,-8.419610161409285
2021-11-19,83.76036031240345,86.24555500720736,83.76036031240345,84.95693969726562,13789,0.0,0.0,83.18048553466797,73.27651428222656,79.62644695281982,2.1356621702541863,13.515887524747678,-7.974652786348381
2021-11-22,84.95694538861281,86.61373962199673,82.8399223420127,85.04898834228516,38800,0.0,0.0,83.65911712646485,73.64101013183594,79.59230682373047,1.6613505659153471,13.603978240784551,-7.477226040293816
2021-11-23,85.04897601386024,85.04897601386024,80.9990234375,80.9990234375,12204,0.0,0.0,83.58548049926758,73.94659729003907,79.53565761566162,-3.0943855874469004,13.034924611097567,-7.027112735561257
2021-11-24,82.74788771073393,82.74788771073393,79.98655668827848,81.91948699951172,21636,0.0,0.0,83.70513916015625,74.29636581420898,79.48737617492675,-2.133264669960078,12.66384061028711,-6.530609777952646
2021-11-25,83.66832835455878,83.66832835455878,81.27517629292561,82.83992767333984,9604,0.0,0.0,83.9904769897461,74.66638412475587,79.43842533111572,-1.3698568666858737,12.487671626646781,-6.007220292281736
2021-11-26,82.83992160055267,82.83992160055267,79.71041204671303,80.44676971435547,27436,0.0,0.0,83.7143440246582,74.97013046264648,79.34587886810303,-3.9032430443942374,11.663596565792941,-5.514777160298864
2021-11-29,80.44676260496615,81.45924904167683,78.2376968196896,80.81494140625,18144,0.0,0.0,83.34616622924804,75.3235807800293,79.25667949676513,-3.037002105214742,10.650828553474428,-4.962482331721148
2021-11-30,80.3547355624248,82.47175179951722,78.88202006583954,81.91948699951172,18001,0.0,0.0,82.91355819702149,75.69912200927735,79.19785484313965,-1.1989247827811573,9.530409331379,-4.417711617053194
2021-12-01,81.91947366903116,83.76036071777344,80.81494424875652,83.76036071777344,13095,0.0,0.0,82.74787750244141,76.0857080078125,79.15727157592774,1.2235760552313297,8.75613787275902,-3.8803302677872
2021-12-02,83.66832557496478,83.94445444457921,79.4342863723633,81.82743835449219,23281,0.0,0.0,82.45333633422851,76.40602233886719,79.10928302764893,-0.7590935765160736,7.914708566480494,-3.417121967641828
2021-12-03,83.20810144004813,83.20810144004813,79.4342841482304,79.61837005615234,15302,0.0,0.0,81.91947937011719,76.69504150390625,79.02464401245118,-2.8089891826195474,6.811963021031603,-2.9479443250359587
2021-12-06,79.61837472098215,80.63086131872875,78.9740669830782,80.538818359375,14122,0.0,0.0,81.46846237182618,77.00983322143554,78.96418762207031,-1.1411090689403653,5.789688100700346,-2.4749882946792106
2021-12-07,80.53881350837061,83.39218721103887,80.53881350837061,83.11605834960938,9410,0.0,0.0,81.6801658630371,77.35776107788087,78.91737049102784,1.7579451160518011,5.587551559053789,-1.9762561821852458
2021-12-08,82.8399232958184,84.49672457070568,80.53881431537899,84.22058868408203,11826,0.0,0.0,81.91027603149413,77.75171096801758,78.87231060028076,2.820540675140188,5.348519037976083,-1.4207769795692915
2021-12-09,82.83991948950114,87.35009428841494,80.53881061479278,84.40467071533203,38644,0.0,0.0,82.06675033569336,78.15118316650391,78.836455078125,2.8488034070746444,5.010246819740639,-0.8692322745131027
2021-12-10,84.49672184110398,86.52169486950453,81.2751693725586,81.2751693725586,37307,0.0,0.0,82.14959030151367,78.46965667724609,78.75558151245117,-1.0644251855008502,4.689626258215361,-0.36305342391494555
2021-12-13,84.22059618489126,87.1660131332059,81.91948699951172,81.91948699951172,27836,0.0,0.0,82.26004486083984,78.81574356079102,78.67416416168213,-0.41400155069723993,4.370067634256615,0.17995666127184276
2021-12-14,82.37970530148475,86.15352279907842,82.37970530148475,84.03650665283203,40117,0.0,0.0,82.47174682617188,79.17103500366211,78.61914680480957,1.8973283419814555,4.169090150655593,0.7019768355191255
2021-12-15,84.03649966454378,86.15351563474383,73.72752760023961,75.47637176513672,219744,0.0,0.0,81.6433479309082,79.38273696899414,78.52509414672852,-7.553556195405381,2.8477362311115995,1.0921894861572075
2021-12-16,75.93659433825263,80.90699100851458,75.93659433825263,80.0785903930664,34466,0.0,0.0,81.46846313476563,79.65887008666992,78.45104026794434,-1.7060254830143113,2.271678026724262,1.539596944285662
2021-12-17,80.53881176830043,80.63085472012165,77.31725929756843,77.77748107910156,13584,0.0,0.0,81.28437423706055,79.8521630859375,78.37301174163818,-4.314350932605276,1.793578402605932,1.887322321075838
2021-12-20,78.23769660223098,80.44676238136752,77.31725311279297,77.31725311279297,18260,0.0,0.0,80.96221771240235,80.02888809204102,78.30171913146972,-4.502056270935152,1.1662408945228808,2.2057867690891295
2021-12-21,76.48886518286758,79.15815314695992,76.48886518286758,78.60588836669922,14271,0.0,0.0,80.51120071411133,80.23506759643554,78.24138824462891,-2.3665183608150553,0.34415515054423756,2.5481134685049445
2021-12-22,78.23770087879716,81.73538913882003,78.23770087879716,79.80245208740234,11998,0.0,0.0,80.06938705444335,80.37681579589844,78.18854633331298,-0.3333795559837456,-0.3824843500092618,2.7987084620514544
2021-12-23,82.01152996244132,83.39219547366903,80.72290741414318,81.91948699951172,12224,0.0,0.0,79.82086868286133,80.57563186645508,78.14779579162598,2.629159956888556,-0.9367139495035994,3.1067236768938526
2021-12-27,81.9194668856534,82.93195327413692,79.98653704901649,80.9990234375,18882,0.0,0.0,79.79325408935547,80.74131149291992,78.10620838165283,1.511116900677171,-1.1741912362268003,3.373743478099843
2021-12-28,80.9990359219807,81.18312183101429,79.89450642292462,79.9865493774414,19167,0.0,0.0,79.59996032714844,80.83335571289062,78.05654628753662,0.4856648781031092,-1.5258495392954385,3.557433114097926
2021-12-29,80.81495816958636,80.9990440971997,78.69793488989289,80.354736328125,21476,0.0,0.0,79.23178329467774,80.932763671875,78.01625598907471,1.4173012227565152,-2.101720366418629,3.738333307367006
2021-12-30,80.35472627235818,80.9990339608028,79.80245451377463,80.0785903930664,14366,0.0,0.0,79.6920051574707,81.0248080444336,77.97910354614258,0.4850991449290479,-1.6449318660921637,3.9057957321717365
2022-01-03,80.0785799893466,80.9990234375,80.0785799893466,80.9990234375,25815,0.0,0.0,79.78404846191407,81.0781935119629,77.95031867980957,1.522829436470519,-1.596169073325342,4.012651757078058
2022-01-04,80.53881512131801,80.99903692201126,78.97406380793193,79.15814971923828,17972,0.0,0.0,79.92211532592773,81.13342010498047,77.91383563995362,-0.9558876208092719,-1.4929788211632182,4.1322371547780365
2022-01-05,79.15814350351384,80.99903056173508,78.32974292282891,80.63085174560547,67092,0.0,0.0,80.25347518920898,81.22546417236327,77.88998771667481,0.4702307974910313,-1.1966554984428226,4.282291669914335
2022-01-07,80.72289418597516,81.64333770929268,78.329742429835,80.2626724243164,113028,0.0,0.0,80.41915359497071,81.2659634399414,77.86429889678955,-0.19458196668223657,-1.042022772050832,4.368708883721943
2022-01-10,80.44676685562767,80.99903157552083,75.75250620289536,75.93659210205078,40655,0.0,0.0,80.03256759643554,81.21994110107421,77.8139673614502,-5.117885902447524,-1.4619236218862108,4.37707246541367
2022-01-11,75.93659525547352,80.44677019634466,75.93659525547352,79.25019073486328,17340,0.0,0.0,79.7656379699707,81.20889587402344,77.77191982269287,-0.6462021093612592,-1.7772165087573892,4.419302055505782
2022-01-12,79.34222474723364,82.83991276169813,79.25018180420594,81.6433334350586,32241,0.0,0.0,79.83006896972657,81.24939514160157,77.74786270141601,2.271405359827082,-1.7468759852321307,4.503702505151674
2022-01-13,81.55129632630468,82.10356104640704,79.43428039550781,79.43428039550781,16495,0.0,0.0,79.7748420715332,81.2291453552246,77.7082417678833,-0.4269036041713627,-1.7903712729360417,4.530926845389639
2022-01-14,77.31726415771806,78.05362186342924,76.30477757918584,76.76499938964844,24707,0.0,0.0,79.41586837768554,81.16287353515625,77.65075588226318,-3.3379588263520783,-2.1524683409761027,4.522966470820019
2022-01-17,76.76499796383261,76.76499796383261,75.47637551398638,75.66046142578125,12557,0.0,0.0,78.97405548095703,81.06714736938477,77.58925350189209,-4.195800804448733,-2.58192369701934,4.482442748863243
2022-01-18,75.66046439186599,76.12068621182242,73.63549119302876,74.74002075195312,20402,0.0,0.0,78.34815521240235,80.9566943359375,77.51335876464844,-4.605257712408858,-3.2221413496835374,4.44224792495956
2022-01-19,73.54344393503116,77.86952598079824,73.08322214197393,76.12068176269531,22579,0.0,0.0,78.04440841674804,80.8701725769043,77.43683643341065,-2.4649128529237516,-3.494198256432637,4.433724699544042
2022-01-20,76.12067427808682,77.96156126930948,75.01614489232385,77.68543243408203,13281,0.0,0.0,77.7498664855957,80.8186277770996,77.37416252136231,-0.08287352046528494,-3.797096505978358,4.451699564161761
2022-01-21,77.77749052916417,77.77749052916417,73.72753695511264,75.38433837890625,24256,0.0,0.0,77.26203308105468,80.69160675048828,77.29772388458252,-2.430294191428492,-4.250223545601713,4.390663392590117
2022-01-24,75.01616000550176,75.01616000550176,70.13780568697032,71.88665008544922,54672,0.0,0.0,76.85703887939454,80.51488174438477,77.19174739837646,-6.467057365747518,-4.543064320212248,4.305038372635928
2022-01-25,71.88663715775868,72.80708067328037,70.13779307378212,70.59801483154297,33777,0.0,0.0,75.9918212890625,80.3271110534668,77.06803134918214,-7.097877595277298,-5.397044294943792,4.22883476745153
2022-01-26,70.96619753541769,73.45139937711959,70.3218898481767,70.41393280029297,35491,0.0,0.0,74.86888122558594,80.07122772216798,76.9381233215332,-5.950333906913677,-6.49714840720714,4.072239177892574
2022-01-27,70.04575114268509,71.70255230362568,68.66508584937687,69.40144348144531,58692,0.0,0.0,73.86559753417968,79.76932220458984,76.79562187194824,-6.043617328985503,-7.400996407200839,3.872226384988525
2022-01-28,69.58553957319866,69.67758253508569,67.56056632197264,68.11283111572266,23080,0.0,0.0,73.00038070678711,79.40666748046876,76.63989955902099,-6.695238495667247,-8.067693780572474,3.6100881360329238
2022-01-31,69.49348836775748,70.69006779763006,68.38895891128048,69.30940246582031,55892,0.0,0.0,72.36527481079102,79.08451217651367,76.481123046875,-4.22284355716289,-8.496274657072629,3.403962998873675
2022-02-01,69.95370717964848,71.61050831655821,69.49348542188763,70.59801483154297,28940,0.0,0.0,71.95107421875,78.8010154724121,76.34836994171143,-1.8805270135277936,-8.69270682947004,3.2124399415117364
2022-02-02,70.69007530103195,71.7946048747493,70.50598235712722,71.24234008789062,21566,0.0,0.0,71.46324005126954,78.5267234802246,76.20904830932618,-0.3091099189183596,-8.995005923981871,3.041207339962015
2022-02-03,71.79459913899375,71.79459913899375,69.49349019223112,71.1502914428711,19222,0.0,0.0,70.80972595214844,78.24874954223633,76.13930381774902,0.4809586340622185,-9.506891335142068,2.7705082903523515
2022-02-04,71.15028613693461,71.15028613693461,68.57304149978414,69.86166381835938,22607,0.0,0.0,70.25745849609375,78.02600234985351,76.07140014648438,-0.5633489827366557,-9.956352523261563,2.569431086591438
2022-02-07,69.9537116084905,70.78211222939227,68.5730462477966,68.84918212890625,68178,0.0,0.0,69.95371170043946,77.76459625244141,76.01650821685791,-1.5789434823174182,-10.044268122534913,2.299616328859243
2022-02-08,71.3343839387636,71.3343839387636,67.83669520763372,68.11283111572266,20992,0.0,0.0,69.70519332885742,77.47005432128907,75.95492218017579,-2.2844240681211008,-10.02304833843112,1.9947780836628033
2022-02-09,69.21735005561263,70.32188649563119,68.75712829454491,69.03326416015625,23029,0.0,0.0,69.56712646484375,77.24178421020508,75.89793830871582,-0.7674060031174265,-9.935888747048601,1.7705960549588975
2022-02-10,68.02078093313445,72.07073402809424,67.92873798101817,70.41393280029297,99178,0.0,0.0,69.66837539672852,77.03376403808593,75.84710472106934,1.0701518433849646,-9.561247244410804,1.5645413511571429
2022-02-11,70.4139256984294,71.79459090820251,69.4934822252473,70.7821044921875,19501,0.0,0.0,69.935302734375,76.81101638793945,75.79735889434815,1.2108359079087467,-8.951468131652067,1.3373256118385408
2022-02-14,70.13780436694867,70.13780436694867,67.46852336008561,68.11283111572266,46304,0.0,0.0,69.81564559936524,76.49806579589844,75.74932849884033,-2.4390155946048657,-8.73541066301246,0.9884408375574921
2022-02-15,67.65260928385966,69.12531774133566,67.65260928385966,68.11283111572266,36734,0.0,0.0,69.5671272277832,76.22377365112305,75.71334754943848,-2.09049326889517,-8.733031840967866,0.6741560348408583
2022-02-16,68.38895983186553,68.38895983186553,66.27193681895582,66.91624450683594,31573,0.0,0.0,69.13451766967773,75.96973114013672,75.67213680267334,-3.208633310267133,-8.997285323875218,0.3932680508803429
2022-02-17,66.91624217470235,68.02077862997976,65.8117127418518,66.27193450927734,26807,0.0,0.0,68.64668197631836,75.68439346313477,75.63071681976318,-3.4593769118516984,-9.298761824978378,0.07097201458437316
2022-02-18,66.27193644534101,68.1128235688227,65.53557878697751,66.17989349365234,46603,0.0,0.0,68.27850494384765,75.34567016601562,75.57426292419433,-3.07360486572049,-9.37965672957222,-0.3024743468659418
2022-02-21,66.5480693574389,67.56055582575182,65.07535410633638,65.53557586669922,42722,0.0,0.0,67.94714431762695,74.97196990966796,75.49541152954102,-3.5491829349804167,-9.369935991417947,-0.6933422962642357
2022-02-22,65.35149611688276,67.56056217884033,64.52309546584523,65.99580383300781,39195,0.0,0.0,67.73544158935547,74.60379257202149,75.43343502044678,-2.5682828893242844,-9.206436758607685,-1.099833844501989
2022-02-23,66.73216178339622,67.8366913073918,63.878787994384766,63.878787994384766,25104,0.0,0.0,67.21999397277833,74.25586494445801,75.35703821182251,-4.970553820261615,-9.475172064782202,-1.4612746114957342
2022-02-24,62.682209222983644,63.69469580220175,59.82883540066806,60.7492790222168,73691,0.0,0.0,66.2535285949707,73.83246078491212,75.25578948974609,-8.307858750291125,-10.265040754933349,-1.8913212052979818
2022-02-25,60.74927746623798,63.51060826015788,60.74927746623798,62.958343505859375,39502,0.0,0.0,65.4711524963379,73.41089752197266,75.16942123413087,-3.838039952968709,-10.815485566374276,-2.339413664874336
2022-02-28,62.9583415102486,63.87878507904631,62.129940893845244,63.23447036743164,19751,0.0,0.0,64.98331642150879,73.16605949401855,75.06295656204223,-2.691223148313032,-11.183796324549524,-2.52707481146952
2022-03-01,62.95834693772281,63.41856876179618,61.39358852241671,62.40608215332031,31381,0.0,0.0,64.41264152526855,72.81260932922363,74.96078733444214,-3.1151639250209686,-11.536419146819009,-2.865735648738965
2022-03-02,62.037895110873265,62.314023955457486,60.012915138454964,60.47313690185547,34080,0.0,0.0,63.76833076477051,72.4665224456787,74.84402906417847,-5.1674456950588805,-12.003048286784296,-3.1766149527587064
2022-03-03,60.47314128130217,61.025413055319575,58.356125229802274,59.09247589111328,23767,0.0,0.0,63.0503849029541,72.10202690124511,74.72068964004517,-6.2773748612839615,-12.553935565068977,-3.5046019401253368
2022-03-04,58.72430014350447,59.09247547154586,57.52772418274608,58.54021072387695,29796,0.0,0.0,62.286416625976564,71.70071334838867,74.59458889007568,-6.014482940309741,-13.129990320554707,-3.8794711315474792
2022-03-07,56.05501621966894,59.73679059176638,54.950483205796985,56.7913703918457,49879,0.0,0.0,61.411996078491214,71.24049171447754,74.45974393844604,-7.5239789970999285,-13.79622094044162,-4.323480116490556
2022-03-08,56.05501621966894,58.908389953558995,55.96296975363831,56.7913703918457,28450,0.0,0.0,60.491552734375,70.73792938232423,74.3179956817627,-6.116857933498912,-14.484982437879443,-4.817226657684208
2022-03-09,57.71181698133619,58.90839301215278,57.3436381205247,57.98794937133789,54931,0.0,0.0,59.902468872070315,70.27770790100098,74.18821317672729,-3.1960610919411945,-14.763200648982588,-5.271060062345627
2022-03-10,58.17203258700832,58.81634376898734,56.60727786254883,57.5277214050293,34111,0.0,0.0,59.58031311035156,69.82853134155273,74.06441349029541,-3.445083783834033,-14.676262029733946,-5.719186785024226
2022-03-11,58.72430295286413,60.012921929476754,58.07999170895092,59.368614196777344,60335,0.0,0.0,59.22134017944336,69.40880889892578,73.9470569229126,0.24868403330241665,-14.677486735606685,-6.137158411480509
2022-03-14,59.82883412310596,61.94585721643298,58.90839052121203,59.27656936645508,92721,0.0,0.0,58.8255500793457,68.99276847839356,73.83568326950073,0.7667064506851639,-14.73664359799088,-6.559043780268824
2022-03-15,59.276565048894554,59.828829765319824,57.89589974661794,58.90838623046875,42406,0.0,0.0,58.47578048706055,68.55095573425292,73.73305379867554,0.7398032823246021,-14.69735197602519,-7.028188576824826
2022-03-16,59.46065135830494,61.76176021135411,58.90838663805853,61.39358139038086,59748,0.0,0.0,58.56782493591309,68.19566436767577,73.64837295532226,4.8247590849750885,-14.117964127241805,-7.403705430063326
2022-03-17,61.66972175011268,62.31402946688915,59.828834533691406,59.828834533691406,92891,0.0,0.0,58.6414608001709,67.7796240234375,73.54298217773437,2.0248024474810644,-13.482168653084775,-7.836720763333095
2022-03-18,61.209500235098375,62.314029761196835,60.47314253608109,62.12994384765625,73317,0.0,0.0,59.00043411254883,67.4169694519043,73.45876155853271,5.304214760755128,-12.484297956110106,-8.224739947207329
2022-03-21,62.12994445453991,62.12994445453991,60.65723606454743,60.7492790222168,39295,0.0,0.0,59.39622497558594,67.11322319030762,73.35797300338746,2.2780135390540646,-11.498476526509846,-8.512707695442282
2022-03-22,60.74927746623798,63.050386461171236,60.74927746623798,62.958343505859375,23856,0.0,0.0,60.012922286987305,66.78738624572753,73.2815761756897,4.9079783263791015,-10.143328462975445,-8.861968135609688
2022-03-23,63.23446847282018,63.23446847282018,61.11745254147111,61.39358139038086,8365,0.0,0.0,60.3534854888916,66.38239120483398,73.19827602386475,1.7233402396961726,-9.08208578588135,-9.311537360263234
2022-03-24,61.85380615751288,61.85380615751288,60.289054870605476,60.28905487060547,17906,0.0,0.0,60.62961883544922,65.99948669433594,73.10393054962158,-0.5617121984026563,-8.136226700907905,-9.7182788967322
2022-03-25,60.3810992941323,62.03790059788242,59.828834533691406,59.828834533691406,49877,0.0,0.0,60.67564086914062,65.6607633972168,73.01188617706299,-1.3956281686015088,-7.592239672753307,-10.068391825981317
2022-03-28,61.669723116180165,61.94585901373111,60.381100631655066,61.11745834350586,23971,0.0,0.0,60.8597297668457,65.3699033355713,72.9313473701477,0.4234796599451185,-6.899464950365564,-10.367892966792308
2022-03-29,61.945852254305834,62.774245811710614,61.20949462280512,62.03789520263672,15468,0.0,0.0,61.1726806640625,65.11586082458496,72.85126878738403,1.4143806175924454,-6.055636999324877,-10.618082693075412
2022-03-30,62.03789794145089,63.970828031440654,61.30154027744188,63.23447036743164,27643,0.0,0.0,61.35676956176758,64.85813659667969,72.78361614227295,3.060299326505105,-5.398500818309595,-10.889098351613942
2022-03-31,63.51060246377096,64.2469600839158,62.77424484362612,63.05038070678711,18988,0.0,0.0,61.67892417907715,64.56543556213379,72.71918508529663,2.2235415840394763,-4.470675924239426,-11.212652498235272
2022-04-01,63.97082894852928,64.70718662309476,62.95834241282218,64.15491485595703,16564,0.0,0.0,61.88142127990723,64.3408470916748,72.66257780075074,3.6739517758749356,-3.8224952311605547,-11.452567416332368
2022-04-04,64.15492016280606,64.98332085961013,63.234476504674404,63.694698333740234,17311,0.0,0.0,62.17596321105957,64.17700805664063,72.61057277679443,2.4426402813017,-3.11800893524828,-11.61478886288179
2022-04-05,63.69469518003364,64.70718877178928,61.94585793411566,62.12994384765625,24039,0.0,0.0,62.093123245239255,64.00764663696289,72.55120418548584,0.059299002035331026,-2.991085428561972,-11.775900406394808
2022-04-06,62.129944930480015,62.31403084722892,60.381100631655066,61.11745834350586,12793,0.0,0.0,62.06551094055176,63.82171714782715,72.4830913734436,-1.5275030893630683,-2.75173763063688,-11.949509963629682
2022-04-07,61.11745501020653,61.669719752760734,59.920875549316406,59.920875549316406,17823,0.0,0.0,62.02869300842285,63.63210578918457,72.4020923423767,-3.398132955695557,-2.519817254003641,-12.112891035966774
2022-04-08,60.56519125858995,60.56519125858995,59.09247589111328,59.09247589111328,7402,0.0,0.0,61.95505714416504,63.45169868469238,72.31511045455933,-4.620415806236339,-2.3587099660870146,-12.256652467448632
2022-04-11,59.0004303734498,59.644745074340555,57.34363267943223,58.264076232910156,31439,0.0,0.0,61.66971893310547,63.23079216003418,72.21938428878784,-5.522390500740716,-2.4688497069239657,-12.446232015507713
2022-04-12,57.52772498126482,58.3561256254805,56.69932433704913,57.34363555908203,46956,0.0,0.0,61.20029296875,62.96570457458496,72.12411836624146,-6.301697626900656,-2.803766935925849,-12.698129279238724
2022-04-13,57.527722353197625,58.07998708330292,56.515235844266755,56.69932174682617,14214,0.0,0.0,60.54677810668945,62.67484420776367,72.0145855331421,-6.3545187377000945,-3.395407085528279,-12.969235685012933
2022-04-14,56.9754606967685,58.448169063973694,56.9754606967685,57.711814880371094,14914,0.0,0.0,60.012921524047854,62.40607467651367,71.9087345123291,-3.8343519782730144,-3.834808013275781,-13.21488954055527
2022-04-19,57.527722578450266,58.72429850583932,56.88341138332891,58.63225555419922,22566,0.0,0.0,59.46065559387207,62.18148651123047,71.80610504150391,-1.3931902220032433,-4.375628615547805,-13.403621495289874
2022-04-20,57.98794543916308,61.025412056852026,57.98794543916308,59.920875549316406,26597,0.0,0.0,59.083273315429686,62.002920379638674,71.71175956726074,1.417663895185677,-4.708886365887661,-13.538698877575078
2022-04-21,60.28905153274536,61.761759784021706,58.90838623046875,58.90838623046875,14834,0.0,0.0,58.76111755371094,61.81883148193359,71.61097095489502,0.25062266152987867,-4.946249961253738,-13.674077229212713
2022-04-22,58.81634803494236,60.56519229698447,58.81634803494236,59.64474868774414,17322,0.0,0.0,58.61384658813476,61.63106117248535,71.5115630531311,1.7588030126281868,-4.895607063954952,-13.816649306497201
2022-04-25,60.749279643214024,60.749279643214024,59.18452827955683,59.368614196777344,19397,0.0,0.0,58.55862045288086,61.410154800415036,71.40341100692748,1.3832186237178266,-4.64342478341205,-13.995488542617263
2022-04-26,63.97082957099466,66.73216034384335,62.314028298314526,62.59016418457031,107074,0.0,0.0,58.908389282226565,61.246315994262694,71.30584398269653,6.250000971346516,-3.817252799752293,-14.107578603059428
2022-04-27,62.498117853300606,63.97082611476669,60.10496605061486,61.39358139038086,126012,0.0,0.0,59.221339797973634,61.111930999755856,71.2335891342163,3.6680048101200713,-3.0936531882616745,-14.209108732945502
2022-04-28,61.669721923966165,63.878787994384766,60.749278313160694,63.878787994384766,49030,0.0,0.0,59.874855041503906,61.027250137329105,71.17882272720337,6.687169346974491,-1.8883287273012854,-14.262068689701016
2022-04-29,66.73215627670288,67.56055686255422,64.24696154157573,66.27193450927734,71853,0.0,0.0,60.832116317749026,61.01436393737793,71.13740274429321,8.942345788389312,-0.2986962542393343,-14.230262023064052
2022-05-02,67.56056260535628,70.13780050855426,66.27194014254354,67.92874145507812,63216,0.0,0.0,61.85380897521973,61.04750007629394,71.10978944778442,9.821436352112407,1.320789381904423,-14.150357425652583
2022-05-03,68.11282963080694,69.40145213641586,67.19238598714739,68.57305145263672,29098,0.0,0.0,62.84788856506348,61.095363235473634,71.09506238937378,9.109554860615958,2.8685079141526075,-14.065251253503014
2022-05-04,68.57305278644695,68.57305278644695,65.81172180175781,65.81172180175781,20617,0.0,0.0,63.43697319030762,61.1008861541748,71.06284688949584,3.743477174306649,3.8233275868343535,-14.018521873760688
2022-05-05,66.64011527452277,68.57304534969313,66.08785054196368,66.17989349365234,33698,0.0,0.0,64.16412391662598,61.10456794738769,71.03339265823364,3.1415835734710975,5.007082239535072,-13.977686182915368
2022-05-06,65.8038652128518,67.02593986419704,64.11176295284332,64.76980590820312,30066,1.5,0.0,64.67662963867187,61.12238830566406,70.99366647720336,0.14406481916544261,5.814958203585848,-13.904449032378189
2022-05-09,64.86381705851538,65.803872378204,63.35972998142415,65.42784881591797,48496,0.0,0.0,65.28255310058594,61.21595970153808,70.95999185562134,0.22256438884698193,6.643028090835738,-13.73172670863455
2022-05-10,65.52184872175468,68.06000222576886,65.42784463021026,65.61585998535156,22369,0.0,0.0,65.58512268066406,61.26911003112793,70.9300185585022,0.046866276117476444,7.044353422700878,-13.620338361262474
2022-05-11,65.80386940150242,67.77798404913698,64.8638141243381,66.83792877197266,28696,0.0,0.0,66.12955741882324,61.34117919921875,70.90615560531616,1.071187197977201,7.80613982664597,-13.489627697965728
2022-05-12,66.93193220201705,68.06000282666719,65.33384111549502,66.55591583251953,27256,0.0,0.0,66.39727020263672,61.424175872802735,70.87397932052612,0.238933964301009,8.09631429183889,-13.333248024619643
2022-05-13,67.21394761403403,69.37607746904057,67.02593944057784,67.68397521972656,22728,0.0,0.0,66.53847427368164,61.56839263916016,70.84146047592164,1.7215617859425516,8.072456371648556,-13.089888004092332
2022-05-16,67.68397871574477,69.65809332721017,67.68397871574477,69.47008514404297,14790,0.0,0.0,66.69260864257812,61.77594482421875,70.81557100296021,4.164594185166781,7.958864623357144,-12.765026180984396
2022-05-17,69.56409166420268,71.44420224972167,68.7180404663086,68.7180404663086,35234,0.0,0.0,66.70710754394531,61.97950141906738,70.79098379135132,3.014570705285818,7.627693054374149,-12.447181689485797
2022-05-18,68.81204466867571,70.50414706710738,66.46190643310547,66.46190643310547,25087,0.0,0.0,66.77212600708008,62.17291213989258,70.75327501296997,-0.46459442363975784,7.397456076754137,-12.127160009914022
2022-05-19,66.93193046146796,67.11994581337994,65.23983532657408,65.3338394165039,37045,0.0,0.0,66.68752059936523,62.34376152038574,70.70808500289917,-2.02988680744896,6.967431821641249,-11.829373518135124
2022-05-20,65.33383592878069,67.77797799674195,65.1458277589575,65.80386352539062,24355,0.0,0.0,66.79092636108399,62.5000798034668,70.66938711166382,-1.4778397148695355,6.865345726133275,-11.559895510751785
2022-05-23,65.80386645654445,67.68397692673145,65.80386645654445,66.64991760253906,9295,0.0,0.0,66.91313323974609,62.68252372741699,70.6386012840271,-0.3933691705392697,6.749264804216315,-11.26307346406808
2022-05-24,67.11994760479473,68.24801105816506,64.2997817993164,64.2997817993164,19532,0.0,0.0,66.78152542114258,62.78114707946777,70.59422388076783,-3.7162128390683122,6.371942100088046,-11.067586513163146
2022-05-25,65.33384418396005,65.42784828074943,64.29978477517126,64.48779296875,4920,0.0,0.0,66.54651184082032,62.88537155151367,70.55262742996216,-3.0936540700957913,5.821926783572481,-10.867427844639518
2022-05-27,64.9578204787579,67.5899782152617,64.9578204787579,66.74392700195312,36566,0.0,0.0,66.56531295776367,63.04208236694336,70.52093091964721,0.2683290083872829,5.588696404907684,-10.60514723100491
2022-05-30,67.96600762994461,68.90606302083151,66.83793685764824,67.77799224853516,16120,0.0,0.0,66.57471466064453,63.169770584106445,70.49026277542114,1.807409305506103,5.390147922105597,-10.385111223996232
2022-05-31,68.34202045715979,69.09406759916925,66.74392924545602,68.24801635742188,53282,0.0,0.0,66.45250778198242,63.33815422058105,70.46930830001831,2.7019425381660023,4.917026079660197,-10.119517633232403
2022-06-01,68.24801456061054,70.1281251940822,67.21395514661171,69.28207397460938,25345,0.0,0.0,66.5089111328125,63.481196823120115,70.45398435592651,4.169610950717733,4.769466332099269,-9.896938543007824
2022-06-02,69.56409343845128,69.75210163297729,67.58997870771663,69.28207397460938,19358,0.0,0.0,66.79092788696289,63.651852722167966,70.44326261520386,3.729767150207144,4.931632042976939,-9.640964431380693
2022-06-03,69.56409101038172,70.5041462943058,69.56409101038172,70.03411865234375,5436,0.0,0.0,67.26095581054688,63.79336822509766,70.43584089279175,4.12299053496654,5.435655275660761,-9.430529377514485
