Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-16,6.275447177331526,6.930276248141398,6.111739584371845,6.2208781242370605,41915,0.0,0.0,6.326378440856933,6.634148111343384,7.541860558986664,-1.667625761028331,-4.639173942472153,-12.035656726133393
2021-12-17,6.220878250113244,6.3845854127091695,6.220878250113244,6.348206043243408,11733,0.0,0.0,6.333654308319092,6.618141174316406,7.536121139526367,0.22975259172580229,-4.298591681624244,-12.181067000041008
2021-12-20,6.34820610829897,6.784758980038131,6.275447368621826,6.275447368621826,38648,0.0,0.0,6.320921564102173,6.604680795669555,7.530611505508423,-0.7194235052465203,-4.296335286232644,-12.295558058752288
2021-12-21,6.275447180015359,6.530102761231774,6.202688442524954,6.493723392486572,25324,0.0,0.0,6.342749166488647,6.595949735641479,7.5263628482818605,2.380264803716091,-3.8387279967379473,-12.362054971250537
2021-12-22,6.493723281581967,6.821138028373239,6.493723281581967,6.6756205558776855,181412,0.0,0.0,6.371852684020996,6.587946262359619,7.522514894008636,4.767339844790559,-3.2801357165476386,-12.423619558312359
2021-12-23,6.675620999484274,6.766569425837676,6.675620999484274,6.712000370025635,40576,0.0,0.0,6.410051107406616,6.581761770248413,7.518340055942535,4.710559363093463,-2.608886022249872,-12.457248258594609
2021-12-27,6.730189924842087,6.912086774023104,6.730189924842087,6.857517719268799,54212,0.0,0.0,6.4591632843017575,6.577032442092896,7.515825572013855,6.167276122825309,-1.7921328323816308,-12.490885012242394
2021-12-28,6.912086686183443,7.275880813598633,6.912086686183443,7.275880813598633,65386,0.0,0.0,6.550111770629883,6.578851413726807,7.5143005394935605,11.080254328224347,-0.436848946564724,-12.448918177416948
2021-12-29,7.2758805374571,7.730623071048169,7.2758805374571,7.603294849395752,63909,0.0,0.0,6.67380166053772,6.588310041427612,7.51381899356842,13.927491947417888,1.2976259248962472,-12.317424107940486
2021-12-30,7.603295006567808,7.7306232308522995,7.184932265997982,7.421398162841797,65698,0.0,0.0,6.788396739959717,6.595222120285034,7.5111560010910035,9.324755861070019,2.929008548181155,-12.194313108034622
2022-01-03,7.366829476550467,7.366829476550467,7.021224609254647,7.221311569213867,42531,0.0,0.0,6.888440084457398,6.602134199142456,7.507831766605377,4.832320244862663,4.336565672235651,-12.063370565806206
2022-01-04,7.2213116654807745,7.421398194431057,7.2213116654807745,7.385018825531006,33875,0.0,0.0,6.992121362686158,6.6105014610290525,7.505241274833679,5.619145356108481,5.772934230585566,-11.921532979956794
2022-01-05,7.475967618124802,7.912520041227167,7.38501876296886,7.457777500152588,37209,0.0,0.0,7.110354375839234,6.621051483154297,7.502675385475158,4.8861576505087765,7.390108564022689,-11.750793643926619
2022-01-07,7.45777770107903,7.912520254405222,7.45777770107903,7.548726558685303,65302,0.0,0.0,7.215854692459106,6.635603256225586,7.499207475185394,4.613062213878317,8.744516720301544,-11.515939808539011
2022-01-10,7.548726231082251,7.785192556714219,7.457777377423017,7.603294849395752,44142,0.0,0.0,7.308622121810913,6.652337770462037,7.4966059923172,4.031850637146165,9.865469463425855,-11.262006069418621
2022-01-11,7.603294880225656,7.603294880225656,7.475967525409501,7.566915512084961,30177,0.0,0.0,7.394113636016845,6.6683446979522705,7.494246602058411,2.3370194802848974,10.883794568799743,-11.020479415226255
2022-01-12,7.566915391092128,7.785192463798663,7.566915391092128,7.712432861328125,19152,0.0,0.0,7.4796051502227785,6.685079202651978,7.492190809249878,3.112834253000799,11.88506408803072,-10.772704902302245
2022-01-13,7.712432861328125,7.876140449019891,7.712432861328125,7.712432861328125,33361,0.0,0.0,7.5232603549957275,6.699994745254517,7.490389409065247,2.5145016576061976,12.287556051059807,-10.552117128305165
2022-01-14,7.748813676041848,7.9852791491925155,7.748813676041848,7.912520408630371,35071,0.0,0.0,7.55418291091919,6.719639625549316,7.489418849945069,4.743563955715483,12.419464909945248,-10.27822371560109
2022-01-17,8.003468723995208,8.003468723995208,7.730623031756813,7.985278606414795,44633,0.0,0.0,7.610570955276489,6.7407396697998045,7.488472893238067,4.923515638186346,12.90409254897865,-9.985122922905283
2022-01-18,7.985278826929596,8.476400739580106,7.512347032361824,7.730623245239258,63911,0.0,0.0,7.661502122879028,6.757837982177734,7.484812109470368,0.9021876030526408,13.37208946240652,-9.712657000070973
2022-01-19,7.9125198165788895,8.167175389491884,7.457777288415131,7.712432861328125,51676,0.0,0.0,7.69424352645874,6.7753000831604,7.481314761638641,0.23640186077859593,13.563140112160028,-9.437040159016142
2022-01-20,7.730623406545262,7.821572264151536,7.475967819541319,7.548726558685303,40343,0.0,0.0,7.7033384323120115,6.7851225280761716,7.476914086341858,-2.0070762174771146,13.532782944395663,-9.252367357402004
2022-01-21,7.548726671925681,8.239935571515115,7.548726671925681,7.639674663543701,68810,0.0,0.0,7.712433242797852,6.802220840454101,7.472289769649506,-0.9433933100438222,13.381106313551957,-8.967384160034184
2022-01-24,7.6396747162192735,8.076228027994647,6.839328134434564,7.366829872131348,74945,0.0,0.0,7.688786745071411,6.816045026779175,7.466810019016266,-4.18735599795951,12.804224662005167,-8.715435247177043
2022-01-25,7.3668297108253435,7.912520254405222,7.312260222791062,7.548726558685303,24920,0.0,0.0,7.686967849731445,6.837508888244629,7.462239751815796,-1.798385185791719,12.423515279771657,-8.371894824461389
2022-01-26,7.548726558685303,7.785192894579544,7.494157070651021,7.548726558685303,27465,0.0,0.0,7.670597219467163,6.860427923202515,7.457372691631317,-1.5888027658728563,11.809311391853432,-8.004759760749184
2022-01-27,7.621485575792079,8.0034694039056,7.548726833994515,7.767003059387207,62696,0.0,0.0,7.676054239273071,6.888440065383911,7.452961032390594,1.1848381639724925,11.433853911963515,-7.574452147988879
2022-01-28,7.767002370035778,8.039848061236844,7.767002370035778,8.021657943725586,47462,0.0,0.0,7.686967992782593,6.9219091033935545,7.450246632099152,4.353991733245645,11.052715052469539,-7.091544143374685
2022-01-31,8.039848464390836,8.258124681356017,8.039848464390836,8.203556060791016,45629,0.0,0.0,7.708795738220215,6.95683334350586,7.448653719425201,6.418127284366591,10.8089752561962,-6.602808969850922
2022-02-01,8.203555587890948,8.27631432268511,7.948899148758842,8.094416618347168,33650,0.0,0.0,7.745175075531006,6.989574794769287,7.446981494426727,4.50914975336717,10.810389801210505,-6.142175860108695
2022-02-02,8.076227337855558,8.094416587809208,7.748813032517067,7.8943305015563965,51008,0.0,0.0,7.763364839553833,7.017586936950684,7.444308838844299,1.6869703370798987,10.627269876434307,-5.732189665036283
2022-02-03,7.912520041227167,8.167175621370212,7.439588249532938,7.457777500152588,55704,0.0,0.0,7.754269933700561,7.038323192596436,7.439283826351166,-3.8236021712295303,10.172120851983962,-5.389774649200257
2022-02-04,7.4577777980992614,7.676054018370826,7.3486396879634786,7.43958854675293,32996,0.0,0.0,7.734261322021484,7.059059467315674,7.434507057666779,-3.8099666277055224,9.56503990130809,-5.050067037920527
2022-02-07,7.457777733105885,7.8579516674689,7.275880884464784,7.512347221374512,31120,0.0,0.0,7.748813056945801,7.083797464370727,7.42924610376358,-3.0516394424992432,9.387840292158169,-4.6498478387713105
2022-02-08,7.5123467734299,8.094416654373886,7.5123467734299,7.712432861328125,33792,0.0,0.0,7.765183687210083,7.113264770507812,7.42498557806015,-0.6793248943852171,9.164834119561819,-4.198268188876108
2022-02-09,7.730623477923054,7.985279067278263,7.712433359292812,7.785192966461182,27543,0.0,0.0,7.788830327987671,7.144551067352295,7.420664868354797,-0.046699714505513336,9.017771089627601,-3.7208768473022027
2022-02-10,7.785193011367213,8.003469232073583,7.639674663543701,7.639674663543701,19621,0.0,0.0,7.7760974884033205,7.174745969772339,7.416040551662445,-1.7543867610079467,8.38150258092083,-3.2536847689703627
2022-02-11,7.621485330559172,7.621485330559172,7.475967851646291,7.512347221374512,14082,0.0,0.0,7.7251664161682125,7.201666736602784,7.407599694728852,-2.754881685762596,7.2691461395279395,-2.7800227686791334
2022-02-14,7.512346982732487,7.512346982732487,6.548292414530538,7.184932231903076,54747,0.0,0.0,7.623304033279419,7.216218500137329,7.3990057182312015,-5.750417397268135,5.641258411650685,-2.4704294746452637
2022-02-15,7.36682951234921,7.566915605928179,7.36682951234921,7.457777500152588,22613,0.0,0.0,7.559640121459961,7.236227169036865,7.392411949634552,-1.347453313527588,4.469358753784705,-2.112771605015986
2022-02-16,7.093983878668556,7.093983878668556,6.166309103797402,6.457344055175781,343720,0.0,0.0,7.415941476821899,7.239865102767944,7.379968039989471,-12.926172956490548,2.432039431047376,-1.8984220048428104
2022-02-17,6.457344377158083,7.003035371878598,6.220878467372261,6.366395950317383,65274,0.0,0.0,7.3068033218383786,7.239137525558472,7.367917363643646,-12.870298133115632,0.9347217958079419,-1.7478458528949765
2022-02-18,6.366395342890435,6.366395342890435,5.766135349337171,5.893463134765625,166270,0.0,0.0,7.152190780639648,7.231497840881348,7.353714015483856,-17.599190017152342,-1.0966892611563581,-1.6619652918943
2022-02-21,5.802514887957396,5.89346330880639,5.584238244243534,5.63880729675293,64447,0.0,0.0,6.96483678817749,7.216582279205323,7.335693471431732,-19.038916944549776,-3.4884309675681275,-1.6237209568567466
2022-02-22,5.638806971313849,5.802514553070068,5.220443825877684,5.802514553070068,48414,0.0,0.0,6.773844957351685,7.206032247543335,7.319339437484741,-14.339424808172305,-5.997576410222012,-1.548052128326268
2022-02-23,5.820704903658321,5.820704903658321,5.456910765865369,5.547859191894531,21879,0.0,0.0,6.550111579895019,7.189661512374878,7.302772092819214,-15.30130251638479,-8.895410881013829,-1.5488718394424106
2022-02-24,5.4569110047376475,5.4569110047376475,5.020358107011583,5.293203830718994,50370,0.0,0.0,6.315464496612549,7.16819766998291,7.286203434467316,-16.186626754720397,-11.896061082986211,-1.6195782281644862
2022-02-25,5.293203386632509,5.802514985636899,5.293203386632509,5.529669284820557,25095,0.0,0.0,6.117196702957154,7.151463136672974,7.269969124794006,-9.604520610765658,-14.462305320600239,-1.6300755352161116
2022-02-28,5.529669143704507,5.747945785522461,5.11130597775668,5.747945785522461,41367,0.0,0.0,5.973498058319092,7.140913105010986,7.254826197624206,-3.775882583279857,-16.348260082771276,-1.570169836053748
2022-03-01,5.456910455054943,5.729756151278202,5.3295826658663525,5.63880729675293,44258,0.0,0.0,5.791601037979126,7.129271688461304,7.239137578010559,-2.638195211034608,-18.76307579422443,-1.5176654451627076
2022-03-02,5.6569970276812525,6.2390677932785366,5.275013656958156,5.9116530418396,34339,0.0,0.0,5.737031936645508,7.120540628433227,7.2254952979087825,3.043753409819682,-19.42982652557578,-1.4525602072695474
2022-03-03,5.693376648836427,5.693376648836427,5.293203172850291,5.511479377746582,24005,0.0,0.0,5.651540279388428,7.105261268615723,7.211125433444977,-2.478278393461298,-20.459782325647193,-1.4680671665792837
2022-03-04,5.511479729902503,5.529669414806091,5.184064967961636,5.384151935577393,40723,0.0,0.0,5.600609159469604,7.083069839477539,7.196664619445801,-3.864887152966603,-20.92963522321113,-1.578436483775024
2022-03-07,5.384151660691749,5.384151660691749,4.965788495592305,5.093116283416748,60087,0.0,0.0,5.546040058135986,7.05141975402832,7.180475785732269,-8.16661563875298,-21.34860423012463,-1.7973186673839312
2022-03-08,5.111305846527151,5.6569967865473565,5.111305846527151,5.584238052368164,64477,0.0,0.0,5.524212408065796,7.028864507675171,7.1648326420784,1.0865918952487428,-21.40675919938946,-1.8977154274993222
2022-03-09,5.456910865500106,5.638807720879585,5.329583066734471,5.438721179962158,18594,0.0,0.0,5.513298606872558,7.000488576889038,7.1470976829528805,-1.3526825268893679,-21.244088233015518,-2.0513096723657775
2022-03-10,5.511479408118984,5.6933766802112205,5.475100040435791,5.475100040435791,13285,0.0,0.0,5.531488227844238,6.964472961425781,7.130817897319794,-1.0194035508310753,-20.57563783388111,-2.3327609579896205
2022-03-11,5.547858875903937,6.239067741708843,5.547858875903937,5.63880729675293,39847,0.0,0.0,5.542402029037476,6.925183210372925,7.1149019074440005,1.7394131138515834,-19.967431031488708,-2.666497718999913
2022-03-14,5.63880729675293,6.166309005029649,5.511479507564339,5.63880729675293,26101,0.0,0.0,5.5314881801605225,6.889531393051147,7.101168682575226,1.9401490719499803,-19.711692064577296,-2.980316325161975
2022-03-15,5.511479401530295,5.820704460144043,5.511479401530295,5.820704460144043,18251,0.0,0.0,5.549677896499634,6.861519250869751,7.0894363236427305,4.883644937580158,-19.118817661319415,-3.214882853420846
2022-03-16,5.820704746742852,6.002601593897572,5.656997150627311,5.7661356925964355,21450,0.0,0.0,5.535126161575318,6.829141588211059,7.0787953495979306,4.173518801157223,-18.948434586120772,-3.52678314681115
2022-03-17,5.766135598025952,5.893463388945952,5.6569970578468105,5.875273704528809,19670,0.0,0.0,5.57150559425354,6.797491512298584,7.068609116077423,5.452172758985931,-18.035858019489822,-3.8355155777702676
2022-03-18,5.89346355210269,5.89346355210269,5.547859104932857,5.6933770179748535,16402,0.0,0.0,5.6024281024932865,6.760384521484375,7.057513399124145,1.6233838938707916,-17.128558520763498,-4.210107169993399
2022-03-21,5.693376527372595,5.820704310845658,5.638807043636452,5.656996726989746,27951,0.0,0.0,5.658816146850586,6.721458559036255,7.045326299667359,-0.0321519521685161,-15.809699678309617,-4.596916123620778
2022-03-22,5.656996980922728,5.802514887957396,5.63880729675293,5.63880729675293,4801,0.0,0.0,5.664273071289062,6.682896394729614,7.033593943119049,-0.4495859259542582,-15.24224323219909,-4.986036316931861
2022-03-23,5.729756151278202,5.729756151278202,5.566048560073735,5.63880729675293,10790,0.0,0.0,5.684281682968139,6.641423883438111,7.022134428024292,-0.8000023354131955,-14.411701726444859,-5.421578702151045
2022-03-24,5.638807391676579,5.802514985636899,5.456910546916542,5.529669284820557,30674,0.0,0.0,5.689738607406616,6.597768611907959,7.01076586484909,-2.813298353947034,-13.762683384538352,-5.89090066481661
2022-03-25,5.547859320718659,5.784325667561653,5.547859320718659,5.711566925048828,6695,0.0,0.0,5.697014570236206,6.5537495422363286,7.000761535167694,0.25543825863901043,-13.072439928910981,-6.385190963666466
2022-03-28,5.711566925048828,6.166309499430297,5.711566925048828,5.711566925048828,11745,0.0,0.0,5.704290533065796,6.508275308609009,6.991393840312957,0.1275599821021238,-12.353269298238176,-6.910189051548592
2022-03-29,5.766135488091734,5.766135488091734,5.584238213711983,5.675186634063721,6239,0.0,0.0,5.689738750457764,6.467166576385498,6.98293562412262,-0.25576071296546243,-12.02115047981707,-7.386134936650314
2022-03-30,5.675186634063721,5.729756119951039,5.566048529641636,5.675186634063721,15810,0.0,0.0,5.680643844604492,6.42642165184021,6.974659307003021,-0.09606676091750756,-11.604868893440315,-7.860422008173853
2022-03-31,5.693377040158762,5.693377040158762,5.529669441558176,5.620617866516113,19056,0.0,0.0,5.655178260803223,6.387859477996826,6.966292040348053,-0.6111282915103162,-11.469901924382423,-8.303306249594545
2022-04-01,5.620617866516113,5.638807551507701,5.529669441558176,5.620617866516113,8253,0.0,0.0,5.647902345657348,6.347478342056275,6.958834261894226,-0.4830904904404718,-11.021321518559096,-8.78532088608096
2022-04-04,5.611522987336371,5.829799197373955,5.456910455054943,5.63880729675293,15623,0.0,0.0,5.646083402633667,6.3129178905487064,6.952013123035431,-0.1288699681152978,-10.563015383320307,-9.192952043906365
2022-04-05,5.638807206736097,5.729756059809479,5.4841951105991456,5.6297125816345215,28677,0.0,0.0,5.6451739311218265,6.27453761100769,6.945601253509522,-0.2738861490532058,-10.030439195738408,-9.661706999991566
2022-04-06,5.62971261228061,5.77523008410813,5.5933332443237305,5.5933332443237305,10935,0.0,0.0,5.640626525878906,6.235429744720459,6.938097999095917,-0.838440221812174,-9.539089416333711,-10.127678428108398
2022-04-07,5.593333534072786,5.729756387816279,5.511479735091432,5.6933770179748535,24205,0.0,0.0,5.656997299194336,6.193957223892212,6.9295488405227665,0.6430923837580601,-8.669093203076022,-10.615288723112048
2022-04-08,5.720660762191959,5.820704236190064,5.6933764543500915,5.802514553070068,5142,0.0,0.0,5.66609206199646,6.149574356079102,6.919089760780334,2.4076998675792654,-7.862044852009954,-11.121627718476756
2022-04-11,5.802514672959554,5.802514672959554,5.5569537289277875,5.7752299308776855,11149,0.0,0.0,5.672458362579346,6.101007833480835,6.907948567867279,1.8117641722381548,-7.024240627093024,-11.681336745035646
2022-04-12,5.775230318116026,5.775230318116026,5.611523155676777,5.7661356925964355,3784,0.0,0.0,5.6815532684326175,6.05444221496582,6.897580440044403,1.4887200764933062,-6.158931463768338,-12.22368093286282
2022-04-13,5.766135780125111,5.911653260057811,5.611523240858468,5.620617866516113,17403,0.0,0.0,5.676096391677857,6.0089679622650145,6.8868485140800475,-0.9774063252887054,-5.539579719471255,-12.747202875454871
2022-04-14,5.6206180632314835,5.729756610677034,5.6206180632314835,5.711566925048828,6680,0.0,0.0,5.685191297531128,5.97404375076294,6.875207107067109,0.46393562041006103,-4.835124503313563,-13.107435780048752
2022-04-19,5.711566314936825,5.711566314936825,5.593333154145046,5.7024712562561035,3157,0.0,0.0,5.693376636505127,5.939301404953003,6.863520221710205,0.15974034973663082,-4.140634591179204,-13.46566757148581
2022-04-20,5.702471700201515,5.829799495910396,5.456910734496237,5.738851070404053,4917,0.0,0.0,5.703381013870239,5.903831481933594,6.852197134494782,0.6219127995754187,-3.3952606654975828,-13.840314777095388
2022-04-21,5.738850776524962,5.738850776524962,5.538764250657176,5.63880729675293,25571,0.0,0.0,5.70429048538208,5.86235897064209,6.841283309459686,-1.1479637791406043,-2.6963290042727834,-14.309074694567943
2022-04-22,5.502384950584392,5.7752302165164995,5.502384950584392,5.720661163330078,10748,0.0,0.0,5.717023277282715,5.821068334579468,6.830687808990478,0.06363252117266177,-1.7873876635098624,-14.780641461642565
2022-04-25,5.720661418188091,5.820704903658321,5.529669506688698,5.547859191894531,8171,0.0,0.0,5.702471494674683,5.779232025146484,6.817045531272888,-2.7113209232968165,-1.3282133359208075,-15.223801885515964
2022-04-26,5.5478590381039545,5.711566634094659,5.484195358486494,5.611523151397705,6076,0.0,0.0,5.683372354507446,5.741215543746948,6.802175452709198,-1.26420017250423,-1.0075077098002767,-15.59736170197854
2022-04-27,5.611523240858468,5.638807551507701,5.484195445917356,5.620617866516113,7772,0.0,0.0,5.667911148071289,5.709929256439209,6.78780558347702,-0.8344040744405223,-0.735877915134164,-15.879599287015436
2022-04-28,5.620617900407655,5.820704870197912,5.556954219391365,5.738851070404053,21255,0.0,0.0,5.66518268585205,5.6755507278442385,6.774026880264282,1.3003708554002702,-0.18267904718607333,-16.215999313796456
2022-04-29,5.884368388485673,5.884368388485673,5.566048691178252,5.647902488708496,3033,0.0,0.0,5.667911148071289,5.659361896514892,6.761066718101501,-0.3530164612690035,0.15106387809659705,-16.29483730188609
2022-05-02,5.647902677364761,5.647902677364761,5.466005825306437,5.547859191894531,7743,0.0,0.0,5.651540374755859,5.642991161346435,6.747788233757019,-1.8345650209710604,0.15150144958554143,-16.37272887260508
2022-05-03,5.547858937758746,5.775230209254402,5.502384943665385,5.566048622131348,15023,0.0,0.0,5.637898111343384,5.63644287109375,6.735419235229492,-1.2744020518475878,0.025818415673075107,-16.31637654249591
2022-05-04,5.566048653772564,5.620617707200575,5.529669284820557,5.529669284820557,8173,0.0,0.0,5.616979932785034,5.634260110855102,6.722504546642304,-1.5544055526149345,-0.3066982661445825,-16.18808032388387
2022-05-05,5.538764667259027,5.547859293189846,5.25682432458268,5.438721179962158,33791,0.0,0.0,5.596971321105957,5.626984243392944,6.7087713241577145,-2.827424549185086,-0.5333749125426778,-16.124965787242548
2022-05-06,5.511479991475485,5.511479991475485,5.365962505340576,5.365962505340576,3101,0.0,0.0,5.561501455307007,5.623346309661866,6.69531094789505,-3.5159381245839603,-1.0997874032513109,-16.010677421490048
2022-05-09,5.36596214421572,5.36596214421572,5.084021816965529,5.184064865112305,12632,0.0,0.0,5.525122022628784,5.621163530349731,6.679940645694733,-6.172843895929169,-1.7085698930906594,-15.850097650603981
2022-05-10,5.184064833559096,5.484195277201522,5.111306095831097,5.220444202423096,10896,0.0,0.0,5.486014127731323,5.614979028701782,6.666025524139404,-4.8408538353154205,-2.2968011155738273,-15.767213786258552
2022-05-11,5.2204443064719595,5.4296258984473065,5.2204443064719595,5.420531272888184,6972,0.0,0.0,5.466005468368531,5.608430738449097,6.65229229927063,-0.8319456638582539,-2.53948522719835,-15.691757274946921
2022-05-12,5.420531562641167,5.675187163377258,5.211349959484076,5.365962505340576,9923,0.0,0.0,5.428716611862183,5.60297384262085,6.637194850444794,-1.1559657835976158,-3.110084673840928,-15.582200479689625
2022-05-13,5.365962253270281,5.629712901338068,5.329582883445503,5.538764476776123,1625,0.0,0.0,5.417802810668945,5.59551607131958,6.623052358627319,2.2326701494003323,-3.1759941064511197,-15.514542716384383
2022-05-16,5.5387644081283725,5.5387644081283725,5.1476855368446195,5.456910610198975,7941,0.0,0.0,5.408707952499389,5.594424695968628,6.608591544628143,0.8912046670464181,-3.319675454798183,-15.346187486558927
2022-05-17,5.493290305708621,5.493290305708621,5.23863470497253,5.365962505340576,16540,0.0,0.0,5.388699340820312,5.594060907363891,6.593675990104675,-0.42193549949058695,-3.6710641865419427,-15.160209331500903
2022-05-18,5.456910675191741,5.5751438439032075,5.347772565770218,5.384151935577393,6784,0.0,0.0,5.374147605895996,5.599881620407104,6.578487589359283,0.18615658547265285,-4.031049758060732,-14.875850347959553
2022-05-19,5.384151935577393,5.493290044998917,5.384151935577393,5.384151935577393,2824,0.0,0.0,5.36869068145752,5.595879898071289,6.562753500938416,0.28798928895779424,-4.059937324460343,-14.732742936769942
2022-05-20,5.638807452259912,5.638807452259912,5.184064901797781,5.302298069000244,10921,0.0,0.0,5.362324237823486,5.593151435852051,6.547337729930877,-1.1194058054125837,-4.126961350428749,-14.573653192148678
2022-05-23,5.466005517160975,5.547858879134595,5.45691045823264,5.520574569702148,13542,0.0,0.0,5.39597520828247,5.594060926437378,6.533377130031585,2.3091166399064655,-3.541000370924817,-14.377192451917528
2022-05-24,5.520574880923935,5.684282047776426,5.202254739307412,5.547859191894531,9888,0.0,0.0,5.428716707229614,5.59224196434021,6.5186434674263,2.1946712471890626,-2.924144880592431,-14.211568828933874
2022-05-25,5.547859135176865,5.720661359703809,5.338677540610176,5.502385139465332,3361,0.0,0.0,5.436902093887329,5.589513521194458,6.506592791080475,1.2044183332200378,-2.730316810728763,-14.094616019972689
2022-05-27,5.638807551507701,5.638807551507701,5.265918792342008,5.620617866516113,10216,0.0,0.0,5.4623676300048825,5.5855117893219,6.4954061245918275,2.8970997052992087,-2.2047068193900885,-14.008274737818734
2022-05-30,5.620617908911087,5.729756453360117,5.456910742751996,5.466005802154541,17738,0.0,0.0,5.455091762542724,5.579509191513061,6.484083037376404,0.20007068784355952,-2.229899166750849,-13.950682627737484
2022-05-31,5.456910610198975,5.466005669380593,5.375056812269577,5.456910610198975,16235,0.0,0.0,5.455091762542724,5.571141929626465,6.475715773105621,0.033342200927567484,-2.083058887202343,-13.968708250537402
2022-06-01,5.456910477203362,5.456910477203362,5.275013634767095,5.447815418243408,13083,0.0,0.0,5.463277053833008,5.566230697631836,6.467212085723877,-0.283010278213,-1.849611512556059,-13.931526848808979
2022-06-02,5.447815706424301,5.729756477629159,5.284108539571809,5.547859191894531,24535,0.0,0.0,5.479647779464722,5.564047946929931,6.459481461048126,1.2448138124029648,-1.5168842589104337,-13.862312625523046
2022-06-03,5.456910675191741,5.720661323131906,5.384151935577393,5.384151935577393,6593,0.0,0.0,5.479647779464722,5.558954839706421,6.450932300090789,-1.742736900813321,-1.426654155835652,-13.827109305918697
2022-06-07,5.4569107100775,5.720661359703809,5.3750569106499215,5.502385139465332,5376,0.0,0.0,5.49965648651123,5.556226396560669,6.443429050445556,0.04961497069488229,-1.018135439629603,-13.769107208894274
2022-06-08,5.384151903299106,5.6388074904226535,5.384151903299106,5.420531272888184,4794,0.0,0.0,5.489652156829834,5.554043636322022,6.435061786174774,-1.2591122709961706,-1.1593621460062729,-13.690904285418842
2022-06-09,5.69337694480555,5.69337694480555,5.393246496956522,5.456910610198975,4533,0.0,0.0,5.480557298660278,5.5489505100250245,6.427331163883209,-0.4314650348986186,-1.2325431852596949,-13.666335707019833
2022-06-10,5.456910765865369,5.575143936541432,5.3932466508068035,5.547859191894531,9474,0.0,0.0,5.485104703903199,5.545676355361938,6.420055284500122,1.1440891537891078,-1.0922319943928025,-13.619492206697783
2022-06-13,5.720661328517774,5.720661328517774,5.275013831122171,5.6933770179748535,3874,0.0,0.0,5.492380619049072,5.5460401630401615,6.413234148025513,3.6595497083481607,-0.9675289470257775,-13.521944856049586
2022-06-14,5.693376723043287,5.693376723043287,5.365961977755093,5.5933332443237305,5953,0.0,0.0,5.505113363265991,5.544403095245361,6.405912792682647,1.6025079818774428,-0.7086377253678192,-13.448664153239372
2022-06-15,5.593333528806794,5.593333528806794,5.384151935577393,5.384151935577393,747,0.0,0.0,5.497837495803833,5.539673776626587,6.397272684574127,-2.067823218005442,-0.7552119945992543,-13.40569568052783
2022-06-16,5.438720796730045,5.438720796730045,5.238634269911445,5.329582691192627,8136,0.0,0.0,5.4860142230987545,5.533853073120117,6.389633009433746,-2.8514605603367866,-0.8644763312154503,-13.393256467940235
2022-06-17,5.329582687497975,5.447815418243408,5.011262996396369,5.447815418243408,21036,0.0,0.0,5.476009845733643,5.530033235549927,6.3823116540908815,-0.5148717457511631,-0.976908953620634,-13.353757458626585
2022-06-20,5.447815086202049,5.456910144607663,5.038546998826976,5.265918254852295,11629,0.0,0.0,5.464186477661133,5.522757349014282,6.373626070022583,-3.6285039615577617,-1.0605367509692076,-13.349837465524336
2022-06-21,5.2659184182078,5.4387206301887385,5.056736838828376,5.23863410949707,3711,0.0,0.0,5.437811374664307,5.5156633663177494,6.364895014762879,-3.6628204151257853,-1.4114710504063397,-13.342429788321763
2022-06-22,5.238634269911445,5.338677316482604,5.020357625160328,5.329582691192627,4199,0.0,0.0,5.428716516494751,5.508387479782105,6.35680059671402,-1.826100607775575,-1.4463572793267905,-13.346542872061775
2022-06-23,5.02945276333739,5.384151828758433,5.02945276333739,5.184064865112305,1916,0.0,0.0,5.401431941986084,5.496018486022949,6.348797125816345,-4.024249110391543,-1.721001198911724,-13.432129313531076
2022-06-27,5.1840652139956225,5.365962505340576,5.038547727860713,5.365962505340576,8869,0.0,0.0,5.383242273330689,5.487833137512207,6.342521679401398,-0.32099183192476716,-1.9058681552575845,-13.475532053204672
2022-06-28,5.365962118232652,5.411436112531095,5.365962118232652,5.375056743621826,247,0.0,0.0,5.351410245895385,5.4800115585327145,6.335382220745086,0.4418741348521731,-2.346734331921051,-13.50148471565736
2022-06-29,5.375056775435627,5.375056775435627,5.002168025070425,5.338677406311035,5024,0.0,0.0,5.325944662094116,5.474372749328613,6.328788452148437,0.23907015608969057,-2.7113259186214616,-13.50046235989726
2022-06-30,5.338676987392197,5.347772045797812,5.065831740367566,5.265918254852295,15739,0.0,0.0,5.314121294021606,5.465459775924683,6.322012784481049,-0.9070745002290375,-2.76899818327676,-13.548738950022187
2022-07-01,5.265918694897097,5.265918694897097,5.0112631097272295,5.147685527801514,10121,0.0,0.0,5.295931577682495,5.454364061355591,6.314373109340668,-2.7992440556766796,-2.9046921307581357,-13.619864285702263
2022-07-04,5.156780902183486,5.611523480031393,5.0112634160485765,5.365962505340576,14216,0.0,0.0,5.287746286392212,5.446906290054321,6.307733869552612,1.4791976526871324,-2.9220257369348355,-13.647176581965507
2022-07-05,5.365961895235341,5.447815255041413,5.093116206078389,5.356866836547852,5385,0.0,0.0,5.296841144561768,5.44126748085022,6.300958201885224,1.1332356464515076,-2.654277460109077,-13.643809298366516
