Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-08-17,0.790615975856781,0.790615975856781,0.7330920100212097,0.7611849904060364,687424,0.0,0.0,0.7998467981815338,0.7712186169624329,0.8182041385769844,-4.83365162721108,3.7120708174625734,-5.742518205330571
2022-08-18,0.7330920100212097,0.7946289777755737,0.7330920100212097,0.7491459846496582,191162,0.0,0.0,0.7918202996253967,0.7703089570999145,0.8191071283817292,-5.3893939061586735,2.7925603522083895,-5.957483409798037
2022-08-19,0.7491459846496582,0.7812520265579224,0.7317550182342529,0.7558339834213257,372316,0.0,0.0,0.7827234983444213,0.7688374173641205,0.8201171332597732,-3.4353785187197077,1.8061140972961298,-6.252730715651297
2022-08-22,0.7558339834213257,0.7558339834213257,0.6728929877281189,0.7317550182342529,412181,0.0,0.0,0.7754996001720429,0.7669377982616424,0.8210401883721352,-5.640825853177142,1.116361969615635,-6.589493532315492
2022-08-23,0.730417013168335,0.7558339834213257,0.6688799858093262,0.7544969916343689,473500,0.0,0.0,0.7709511995315552,0.765760577917099,0.8219063884019852,-2.1342735969778914,0.6778387088788221,-6.831168522007633
2022-08-24,0.7544969916343689,0.7544969916343689,0.6769070029258728,0.7424569725990295,1089432,0.0,0.0,0.7637272953987122,0.7638074576854705,0.8227090483903885,-2.7850677758712625,-0.010495090870315145,-7.159467957737621
2022-08-25,0.7424569725990295,0.7571719884872437,0.7023239731788635,0.7571719884872437,673752,0.0,0.0,0.7594463944435119,0.7623359179496765,0.8236521682143212,-0.2994820928651387,-0.3790354669285442,-7.44443499706659
2022-08-26,0.7491459846496582,0.8026559948921204,0.7157019972801208,0.7571719884872437,982559,0.0,0.0,0.7581085920333862,0.762041597366333,0.8246354231238365,-0.12354477392617508,-0.5161142576126496,-7.590484716311259
2022-08-29,0.6715549826622009,0.8026559948921204,0.6715549826622009,0.7772390246391296,623870,0.0,0.0,0.757707291841507,0.7619078373908996,0.8257624882459641,2.577741168380916,-0.5513193779154599,-7.7328107977756115
2022-08-30,0.7772390246391296,0.7772390246391296,0.7090129852294922,0.7103509902954102,394457,0.0,0.0,0.7496807932853699,0.7601152372360229,0.8265751782059669,-5.246206564476917,-1.37274500490155,-8.04039883150029
2022-08-31,0.7946289777755737,0.7946289777755737,0.6996480226516724,0.730417013168335,203945,0.0,0.0,0.7466039955615997,0.7589915180206299,0.8274848583340645,-2.168081404532108,-1.6321028845402046,-8.277292281979506
2022-09-01,0.730417013168335,0.7759010195732117,0.6782439947128296,0.7759010195732117,1956059,0.0,0.0,0.7492794990539551,0.7593928587436676,0.8283544033765793,3.552949273651433,-1.3317691328364538,-8.325125616741728
2022-09-02,0.789277970790863,0.789277970790863,0.7357680201530457,0.7625229954719543,2035797,0.0,0.0,0.749948400259018,0.7597139191627502,0.8289764633774758,1.6767280533691826,-1.285420558635336,-8.35518826825687
2022-09-05,0.7625229954719543,0.767874002456665,0.6969730257987976,0.7478079795837402,160342,0.0,0.0,0.7515536963939666,0.7590450382232666,0.8295717683434486,-0.4983964323771858,-0.9869429944282816,-8.501582721530538
2022-09-06,0.7157019972801208,0.8013179898262024,0.7049990296363831,0.7357680201530457,617606,0.0,0.0,0.7496807992458343,0.7584564185142517,0.8300734284520149,-1.8558270542322362,-1.1570367201332497,-8.627792130549238
2022-09-07,0.7009860277175903,0.750482976436615,0.7009860277175903,0.7250660061836243,243055,0.0,0.0,0.7479417026042938,0.7578945589065552,0.8303008484840393,-3.0584865559732237,-1.3132244037509355,-8.720488448215278
2022-09-08,0.7250660061836243,0.7411190271377563,0.7063369750976562,0.7357680201530457,217744,0.0,0.0,0.745801305770874,0.7575734996795654,0.8305082035064697,-1.3453027690073238,-1.553934227328541,-8.781936592434404
2022-09-09,0.7357680201530457,0.771888017654419,0.7076749801635742,0.729079008102417,1083945,0.0,0.0,0.7429920077323914,0.7568243396282196,0.8307088685035705,-1.8725638344935642,-1.8276806349308454,-8.894154339347027
2022-09-12,0.729079008102417,0.7544969916343689,0.6849330067634583,0.6956350207328796,804388,0.0,0.0,0.7348316073417663,0.7546839201450348,0.8307958236336708,-5.334090996803921,-2.630546679655409,-9.161324759162072
2022-09-13,0.6956350207328796,0.7344300150871277,0.6782439947128296,0.7103509902954102,169581,0.0,0.0,0.7348316073417663,0.7528378200531006,0.8311402985453605,-3.331459452991435,-2.3917784457300835,-9.42109035373484
2022-09-14,0.6702179908752441,0.7063369750976562,0.6702179908752441,0.6769070029258728,291771,0.0,0.0,0.7294806063175201,0.7503228402137756,0.831307523548603,-7.206991239567465,-2.777768818861666,-9.741844148014934
2022-09-15,0.6769070029258728,0.688946008682251,0.6702179908752441,0.6742309927940369,284109,0.0,0.0,0.7193136036396026,0.7480754005908966,0.8312205684185028,-6.2674486645957375,-3.8447724559015524,-10.002780367405954
2022-09-16,0.6581779718399048,0.7130259871482849,0.6448000073432922,0.688946008682251,340150,0.0,0.0,0.7119559049606323,0.7459617412090301,0.8311938133835792,-3.231927162631467,-4.558656881421596,-10.25417547654631
2022-09-19,0.6876090168952942,0.6876090168952942,0.6300849914550781,0.6381109952926636,456710,0.0,0.0,0.7009862065315247,0.7432059407234192,0.8310834434628487,-8.969536155349937,-5.680758438340632,-10.573848321809077
2022-09-20,0.6822580099105835,0.6822580099105835,0.6086810231208801,0.6267399787902832,811288,0.0,0.0,0.6900834023952485,0.7399551808834076,0.8309396332502366,-9.17909681425507,-6.73983773295822,-10.949586314825481
2022-09-21,0.6267399787902832,0.6267399787902832,0.5765740275382996,0.5953029990196228,259179,0.0,0.0,0.6771071016788482,0.7364770007133484,0.8307724133133888,-12.08141259431438,-8.061337825484673,-11.350330257592425
2022-09-22,0.5953029990196228,0.6274089813232422,0.575236976146698,0.5953029990196228,987515,0.0,0.0,0.663060599565506,0.7337212204933167,0.8305449932813644,-10.218915222874617,-9.630445318223464,-11.657860028210019
2022-09-23,0.5953029990196228,0.6274089813232422,0.5310909748077393,0.5886139869689941,1133408,0.0,0.0,0.6490140974521637,0.73211590051651,0.8301369732618332,-9.306440448717892,-11.350908101533891,-11.807819179547185
2022-09-26,0.5886139869689941,0.6254029870033264,0.535103976726532,0.575236976146698,1840082,0.0,0.0,0.6369742929935456,0.7309119200706482,0.8295349830389023,-9.692277620295291,-12.852113161326312,-11.888957667217392
2022-09-27,0.575236976146698,0.575236976146698,0.5190510153770447,0.535103976726532,3750901,0.0,0.0,0.6194495916366577,0.7279955995082855,0.828799212872982,-13.616219309673738,-14.910256043435389,-12.162609688692497
2022-09-28,0.533765971660614,0.5886139869689941,0.5090180039405823,0.575236976146698,1427714,0.0,0.0,0.6092825889587402,0.7264973187446594,0.8282507327198982,-5.587819745551228,-16.1342274447012,-12.285339445591568
2022-09-29,0.574567973613739,0.6555020213127136,0.57389897108078,0.6488140225410461,1010651,0.0,0.0,0.6067408919334412,0.7258284389972687,0.8280233177542686,6.93428301388006,-16.407120562587334,-12.342029090940189
2022-09-30,0.6488140225410461,0.6555020213127136,0.5959720015525818,0.6421250104904175,218237,0.0,0.0,0.6020587921142578,0.724892019033432,0.8278494077920914,6.654868079487483,-16.94503783928529,-12.436729167113974
2022-10-03,0.6247339844703674,0.6421250104904175,0.5391169786453247,0.6414560079574585,737418,0.0,0.0,0.6023932933807373,0.7232733392715454,0.8273778477311134,6.484586565945037,-16.712913269076672,-12.582462625153656
2022-10-04,0.6548330187797546,0.6548330187797546,0.5792499780654907,0.6421250104904175,944727,0.0,0.0,0.6039317965507507,0.721668039560318,0.8269430777430534,6.324093905603341,-16.314459911692786,-12.730626933846386
2022-10-05,0.6448000073432922,0.690284013748169,0.6033300161361694,0.6555020213127136,665096,0.0,0.0,0.6099516987800598,0.7192600595951081,0.8258862429857254,7.467857311285004,-15.197335005169204,-12.91051695026966
2022-10-06,0.5511569976806641,0.6822580099105835,0.5511569976806641,0.6521580219268799,442388,0.0,0.0,0.6156372010707856,0.7167851996421813,0.8250133532285691,5.93219850791557,-14.11134027626251,-13.118351740957
2022-10-07,0.6414560079574585,0.6795819997787476,0.6414560079574585,0.6675419807434082,85164,0.0,0.0,0.6235300004482269,0.7153136587142944,0.8234749281406403,7.058518477626271,-12.831246425664448,-13.134737407314617
2022-10-10,0.6648669838905334,0.6648669838905334,0.5892829895019531,0.6200519800186157,759537,0.0,0.0,0.6280115008354187,0.7119291388988495,0.8214916980266571,-1.2674164097655414,-11.787358246528205,-13.337025729047891
2022-10-11,0.5892829895019531,0.6193829774856567,0.5371109843254089,0.614031970500946,1459737,0.0,0.0,0.6359043002128602,0.7091733586788177,0.8189767077565193,-3.439563107938199,-10.33161462839735,-13.407383633472762
2022-10-12,0.6120250225067139,0.6120250225067139,0.5551699995994568,0.5725610256195068,777881,0.0,0.0,0.635636705160141,0.704170138835907,0.8165553578734398,-9.923228005648769,-9.732510638559795,-13.76333128597899
2022-10-13,0.53644198179245,0.5692170262336731,0.53644198179245,0.553164005279541,312013,0.0,0.0,0.6260717034339904,0.6986451995372772,0.8141975578665733,-11.64526327488564,-10.387747049769075,-14.192176973863175
2022-10-14,0.5912899971008301,0.5912899971008301,0.535103976726532,0.5498189926147461,541225,0.0,0.0,0.6168411016464234,0.6927055394649506,0.8115956130623817,-10.865376650937684,-10.951902864401134,-14.64893004396918
2022-10-17,0.5498189926147461,0.5591840147972107,0.5083490014076233,0.533765971660614,739653,0.0,0.0,0.6060720980167389,0.6873009788990021,0.8089134031534195,-11.930284629953032,-11.818531236836733,-15.034047375198734
2022-10-18,0.5330970287322998,0.533765971660614,0.47222900390625,0.5297530293464661,2802997,0.0,0.0,0.5948348999023437,0.6818964195251465,0.8062980833649636,-10.941165450541385,-12.76755781815513,-15.428743588307379
2022-10-19,0.5297530293464661,0.5879449844360352,0.4963090121746063,0.535103976726532,619213,0.0,0.0,0.5827950954437255,0.6763045787811279,0.8036225634813309,-8.183170910332171,-13.826534119572301,-15.843007711064686
2022-10-20,0.535103976726532,0.535103976726532,0.5016599893569946,0.5217260122299194,218633,0.0,0.0,0.5697518944740295,0.6707394790649414,0.800920283794403,-8.429262405251942,-15.056156338329114,-16.25390283696189
2022-10-21,0.534434974193573,0.5799189805984497,0.5029979944229126,0.5551699995994568,841936,0.0,0.0,0.5585146963596344,0.6664318788051605,0.7980641636252404,-0.5988556401430621,-16.193280345323497,-16.49394758212605
2022-10-24,0.5551699995994568,0.5772429704666138,0.535103976726532,0.5658720135688782,762483,0.0,0.0,0.5530966997146607,0.6621242785453796,0.7955759286880493,2.3097794401608605,-16.466331527706778,-16.774219195236235
2022-10-25,0.5886139869689941,0.5886139869689941,0.5377789735794067,0.5825939774513245,602559,0.0,0.0,0.5499529004096985,0.6579638385772705,0.7931111034750938,5.935249549063087,-16.415938359336955,-17.040142838205444
2022-10-26,0.5825939774513245,0.5886139869689941,0.514369010925293,0.5879449844360352,595674,0.0,0.0,0.5514912962913513,0.6544990384578705,0.7907265433669091,6.6100205732758255,-15.738410007328026,-17.22814366759242
2022-10-27,0.5879449844360352,0.5886139869689941,0.5498189926147461,0.5779119729995728,241433,0.0,0.0,0.5539660930633545,0.6510743582248688,0.7882449933886528,4.322625560673013,-14.91508057947122,-17.402030626809264
2022-10-28,0.5779119729995728,0.5886139869689941,0.5618590116500854,0.5785809755325317,275228,0.0,0.0,0.5568422913551331,0.6475292980670929,0.7857868584990502,3.9039211846670865,-14.005081620656401,-17.594791632943092
2022-10-31,0.5785809755325317,0.5886139869689941,0.552495002746582,0.5819249749183655,180047,0.0,0.0,0.5616581916809082,0.6445326972007751,0.7833454436063767,3.608383806671387,-12.858076227907961,-17.720502179285493
2022-11-01,0.5832629799842834,0.6133630275726318,0.575236976146698,0.5973100066184998,195632,0.0,0.0,0.5684138894081116,0.6413889575004578,0.7809140637516976,5.0836402397692435,-11.377662062773219,-17.86689633695773
2022-11-02,0.5872769951820374,0.6019920110702515,0.5792499780654907,0.5993160009384155,316753,0.0,0.0,0.5748350918292999,0.6385261380672455,0.7779709890484809,4.258770812201098,-9.97469679639614,-17.924171073755254
2022-11-03,0.5993160009384155,0.5993160009384155,0.5618590116500854,0.5819249749183655,364407,0.0,0.0,0.5808549880981445,0.635021197795868,0.774706848859787,0.1842089406384126,-8.529827017701473,-18.03077528867962
2022-11-04,0.5772429704666138,0.5919589996337891,0.5498189926147461,0.574567973613739,485228,0.0,0.0,0.5827947854995728,0.6313691174983979,0.7714728137850762,-1.411613845992411,-7.693491913460332,-18.160548730069657
2022-11-07,0.6126940250396729,0.6688799858093262,0.5832629799842834,0.5906209945678711,3102422,0.0,0.0,0.5852696835994721,0.6276367568969726,0.7691551437973976,0.9143325065955719,-6.750253682872683,-18.3991991786903
2022-11-08,0.6254029870033264,0.6688799858093262,0.615369975566864,0.6528270244598389,1419117,0.0,0.0,0.5922929883003235,0.6264862775802612,0.7674494987726211,10.22028579693762,-5.457947045864398,-18.36775206939373
2022-11-09,0.6581779718399048,0.9043260216712952,0.6561710238456726,0.7625229954719543,3500984,0.0,0.0,0.6097507894039154,0.6271283972263336,0.765991338789463,25.05485990717407,-2.7709808548418513,-18.128526333284906
2022-11-10,0.7625229954719543,0.7866029739379883,0.6969730257987976,0.727741003036499,1763925,0.0,0.0,0.624733692407608,0.6261651968955994,0.7643458887934684,16.488195191125342,-0.22861450861345411,-18.07829333863356
2022-11-11,0.7745630145072937,0.7745630145072937,0.6795819997787476,0.7250660061836243,1370140,0.0,0.0,0.6393821954727172,0.6254160571098327,0.763182038962841,13.401031701791139,2.2330955855890102,-18.05152307308375
2022-11-14,0.7250660061836243,0.7478079795837402,0.6314229965209961,0.7223899960517883,1957464,0.0,0.0,0.6534286975860596,0.6249076974391937,0.7617773890495301,10.553760298635524,4.564034058748507,-17.967150715920923
2022-11-15,0.7223899960517883,0.7223899960517883,0.6033300161361694,0.6347669959068298,3505940,0.0,0.0,0.6571743965148926,0.6228876769542694,0.7599413141608238,-3.4096581861516575,5.504478709271441,-18.03476592898464
2022-11-16,0.6347669959068298,0.6354359984397888,0.5832629799842834,0.5932959914207458,966435,0.0,0.0,0.6565723955631256,0.6202522766590118,0.7577239739894867,-9.637384174232485,5.855701022131201,-18.142714504158242
2022-11-17,0.5932959914207458,0.6280779838562012,0.5284150242805481,0.5712230205535889,2608717,0.0,0.0,0.655502200126648,0.6169613766670227,0.7553293788433075,-12.857192478801094,6.2468778301540215,-18.318895842258666
2022-11-18,0.5705549716949463,0.6361050009727478,0.5310909748077393,0.5846009850502014,224733,0.0,0.0,0.6565055012702942,0.6140718162059784,0.7529949834942817,-10.952614423026514,6.910215376190172,-18.44941471503951
2022-11-21,0.5886139869689941,0.6334289908409119,0.5330970287322998,0.5551699995994568,1108172,0.0,0.0,0.6529604017734527,0.6112625157833099,0.7501789933443069,-14.976467471594809,6.821600362114225,-18.5177775962115
2022-11-22,0.5551699995994568,0.6347669959068298,0.5304219722747803,0.614031970500946,591996,0.0,0.0,0.6490808963775635,0.6093361353874207,0.7475101634860039,-5.3997777583997575,6.522633187488998,-18.484568484555496
2022-11-23,0.6200519800186157,0.6200519800186157,0.5478129982948303,0.5638660192489624,194309,0.0,0.0,0.6292151987552643,0.6070753157138824,0.7446440133452416,-10.38582342505044,3.6469746781495824,-18.474424713809896
2022-11-24,0.5638660192489624,0.5638660192489624,0.5304219722747803,0.5377789735794067,254925,0.0,0.0,0.6102189958095551,0.6043462753295898,0.7419818684458732,-11.871151623860026,0.9717476088956536,-18.549724591595425
2022-11-25,0.5377789735794067,0.5912899971008301,0.5377789735794067,0.5545009970664978,226191,0.0,0.0,0.5931624948978425,0.6016573750972748,0.7396106833219528,-6.517859467497711,-1.4119132501382379,-18.65215191390453
2022-11-28,0.5538330078125,0.5538330078125,0.533765971660614,0.535103976726532,662921,0.0,0.0,0.5744338929653168,0.5995972347259522,0.7375371530652046,-6.846726267448752,-4.196707440142945,-18.702775550489097
2022-11-29,0.53644198179245,0.6019920110702515,0.5277460217475891,0.5886139869689941,630471,0.0,0.0,0.5698185920715332,0.5988347148895263,0.7357311728596687,3.2984874763618532,-4.845430983964595,-18.606858458647046
2022-11-30,0.5892829895019531,0.5892829895019531,0.5491499900817871,0.5558390021324158,474442,0.0,0.0,0.5660728931427002,0.5980454349517822,0.7338282078504562,-1.8078751224896648,-5.346172705366416,-18.503346075563318
2022-12-01,0.614031970500946,0.614031970500946,0.5277460217475891,0.5598520040512085,192328,0.0,0.0,0.5649357914924622,0.597336415052414,0.7321259027719498,-0.8998876541037032,-5.424183549417248,-18.410697833419157
2022-12-02,0.5712230205535889,0.5712230205535889,0.53644198179245,0.5551699995994568,320707,0.0,0.0,0.5619926929473877,0.5966675353050231,0.7306878077983856,-1.2140181595865829,-5.811417633089294,-18.341659880322226
2022-12-05,0.5545009970664978,0.5545009970664978,0.5230640172958374,0.5391169786453247,308485,0.0,0.0,0.5603873908519745,0.5959451353549957,0.729035672545433,-3.7956621711833574,-5.966613769208798,-18.255696148002027
2022-12-06,0.5304219722747803,0.6006540060043335,0.5217260122299194,0.5578460097312927,484085,0.0,0.0,0.5547687947750092,0.596399976015091,0.7274571177363396,0.5546842189513446,-6.980412963502264,-18.01578931952235
2022-12-07,0.5484809875488281,0.5558390021324158,0.5284150242805481,0.534434974193573,128221,0.0,0.0,0.5518256902694703,0.5955839359760284,0.7257815724611283,-3.1514872146320227,-7.347116512611816,-17.938955937335134
2022-12-08,0.535103976726532,0.5638660192489624,0.5250710248947144,0.552495002746582,97775,0.0,0.0,0.5532972931861877,0.5936575555801391,0.7245976576209068,-0.1450016924871695,-6.798576387107583,-18.07073217303617
2022-12-09,0.5618590116500854,0.5652030110359192,0.5083490014076233,0.5217260122299194,412719,0.0,0.0,0.5500197947025299,0.5912495756149292,0.7231261175870896,-5.144138946474238,-6.973329472502068,-18.237004412481042
2022-12-12,0.5718920230865479,0.575236976146698,0.5264080166816711,0.5618590116500854,2091397,0.0,0.0,0.5526952981948853,0.5896576356887817,0.7218351775407791,1.658004597674172,-6.268440406223276,-18.311318977597235
2022-12-13,0.5886139869689941,0.614031970500946,0.5625280141830444,0.5631970167160034,1962503,0.0,0.0,0.5501536011695862,0.5880790758132934,0.7204037725925445,2.370867975541348,-6.449043369083922,-18.368129348219423
2022-12-14,0.5685480237007141,0.5886139869689941,0.5451369881629944,0.5652030110359192,2975658,0.0,0.0,0.5510900020599365,0.5862730956077575,0.7190158426761627,2.5609263320381803,-6.0011441444961084,-18.461727710246173
2022-12-15,0.5652030110359192,0.5959720015525818,0.535772979259491,0.5578460097312927,352260,0.0,0.0,0.550889402627945,0.5843868553638458,0.717744972705841,1.2627955938455533,-5.7320681374746165,-18.58015345467984
2022-12-16,0.5578460097312927,0.5712230205535889,0.5150370001792908,0.533765971660614,1082218,0.0,0.0,0.5487489998340607,0.58171133518219,0.71637376755476,-2.7303973543418683,-5.666441988414343,-18.797789432215126
2022-12-19,0.533765971660614,0.5471439957618713,0.5070109963417053,0.5183820128440857,853141,0.0,0.0,0.5466755032539368,0.5796779358386993,0.715146372616291,-5.175554829408267,-5.693235940921817,-18.94275661106887
2022-12-20,0.5163750052452087,0.5384479761123657,0.4882819950580597,0.534434974193573,1149293,0.0,0.0,0.5443343997001648,0.5780859959125518,0.7139657974243164,-1.81862941457397,-5.838507843302376,-19.03169619636695
2022-12-21,0.534434974193573,0.534434974193573,0.49965301156044006,0.5056729912757874,181788,0.0,0.0,0.5414582014083862,0.5767482352256775,0.7124006173014641,-6.609043881784037,-6.118793550097748,-19.041586823665398
2022-12-22,0.5050039887428284,0.5618590116500854,0.4882819950580597,0.535772979259491,1271916,0.0,0.0,0.5397859990596772,0.5764004147052765,0.7110126921534539,-0.7434464412150368,-6.3522535222881285,-18.932471801660157
2022-12-23,0.535103976726532,0.535103976726532,0.4762420058250427,0.5083490014076233,859443,0.0,0.0,0.5384482979774475,0.575571014881134,0.7093806272745132,-5.5900068182748575,-6.449719659936842,-18.86287942588515
2022-12-27,0.5076799988746643,0.535103976726532,0.49497100710868835,0.5217260122299194,498556,0.0,0.0,0.5344349980354309,0.5753302156925202,0.7079090872406959,-2.3780227440623083,-7.1081296517451324,-18.72823416703756
2022-12-28,0.533765971660614,0.5799189805984497,0.5157060027122498,0.5217260122299194,525534,0.0,0.0,0.5302878975868225,0.5751696753501893,0.7064977473020554,-1.6145730264381986,-7.803223933188189,-18.58860448647945
2022-12-29,0.535772979259491,0.5645350217819214,0.512362003326416,0.5444679856300354,1261712,0.0,0.0,0.5282143950462341,0.5753569555282593,0.7050128322839737,3.0770820970107424,-8.193619635438592,-18.390569762493353
2022-12-30,0.5437989830970764,0.5437989830970764,0.5203880071640015,0.5217260122299194,445677,0.0,0.0,0.5246023952960968,0.5753569555282593,0.703461027443409,-0.5482977378618014,-8.821403781512057,-18.21054286130375
2023-01-02,0.5103549957275391,0.5565080046653748,0.4916270077228546,0.552495002746582,1362904,0.0,0.0,0.5264752984046936,0.5753034555912018,0.7020496925711632,4.942245993445912,-8.487374221719323,-18.05374154011382
2023-01-03,0.5484809875488281,0.6013230085372925,0.5163750052452087,0.5424619913101196,637019,0.0,0.0,0.528883296251297,0.5748352551460266,0.7006617674231529,2.56742747503425,-7.993935389898156,-17.958238643430285
2023-01-04,0.5625280141830444,0.5625280141830444,0.5203880071640015,0.5424619913101196,1065653,0.0,0.0,0.5296859979629517,0.5740326154232025,0.6992939072847366,2.4119937842988914,-7.725452573379739,-17.912538713215266
2023-01-05,0.5417929887771606,0.5585150122642517,0.5197200179100037,0.5578460097312927,159438,0.0,0.0,0.5349032998085022,0.5734306359291077,0.6977956172823906,4.2891322470816995,-6.718743943316036,-17.82255122748266
2023-01-09,0.5578460097312927,0.5578460097312927,0.5290840268135071,0.5317590236663818,1024532,0.0,0.0,0.5345019042491913,0.5725075769424438,0.6962003374099731,-0.5131657270075329,-6.638457589719087,-17.766834317790636
2023-01-10,0.5317590236663818,0.5317590236663818,0.512362003326416,0.5190510153770447,546248,0.0,0.0,0.5355721056461334,0.5713169777393341,0.6944679373502731,-3.084755552972112,-6.256574456204837,-17.733138275730738
2023-01-11,0.5190510153770447,0.5391169786453247,0.5083490014076233,0.5237330198287964,924567,0.0,0.0,0.5357728064060211,0.5701531386375427,0.6927388823032379,-2.2471813487489096,-6.030017183397079,-17.69580816051766
2023-01-12,0.5230640172958374,0.5230640172958374,0.48560699820518494,0.4922960102558136,1528359,0.0,0.0,0.5328298062086105,0.568052858710289,0.6907723774015904,-7.6072688653095675,-6.200664596891406,-17.765550955138533
2023-01-13,0.49430200457572937,0.5150370001792908,0.46888500452041626,0.4976469874382019,1978358,0.0,0.0,0.5281477063894272,0.5660194784402848,0.6888460023701191,-5.775035767879628,-6.690895542184605,-17.830766747171918
2023-01-16,0.4976469874382019,0.5036659836769104,0.47557398676872253,0.5029979944229126,670650,0.0,0.0,0.5262749046087265,0.5644409388303757,0.6870467172563076,-4.422956516066401,-6.761740971648191,-17.84533356269468
2023-01-17,0.5029979944229126,0.5029979944229126,0.47490501403808594,0.4882819950580597,1299238,0.0,0.0,0.5198536038398742,0.562715219259262,0.6852206721901893,-6.073173014212525,-7.616928412885171,-17.878248264075253
2023-01-18,0.49028900265693665,0.513700008392334,0.4769110083580017,0.48426899313926697,1566064,0.0,0.0,0.514034304022789,0.56058817923069,0.6831337670981884,-5.790530058126718,-8.304469650392576,-17.938739639243245
2023-01-19,0.5029979944229126,0.5029979944229126,0.4414609968662262,0.45283201336860657,2108590,0.0,0.0,0.5050713062286377,0.5565882790088653,0.6808896771073342,-10.34295399794168,-9.2558493815151,-18.25573250376569
2023-01-20,0.45483800768852234,0.47423601150512695,0.42808300256729126,0.4682160019874573,2025653,0.0,0.0,0.49610830545425416,0.5507021391391754,0.6787693271040917,-5.622220624034446,-9.91349584555075,-18.86755674586879
2023-01-23,0.4815930128097534,0.4815930128097534,0.4514940083026886,0.4815930128097534,582047,0.0,0.0,0.4910917043685913,0.5457791793346405,0.6767827522754669,-1.9341991473976476,-10.020073508981913,-19.356813172376004
2023-01-24,0.48025599122047424,0.482930988073349,0.45483800768852234,0.46553999185562134,629693,0.0,0.0,0.485740602016449,0.5405886590480804,0.6747159123420715,-4.158723828514456,-10.145987362778396,-19.879070708205038
2023-01-25,0.46553999185562134,0.4809249937534332,0.4461430013179779,0.47557398676872253,1212077,0.0,0.0,0.4809246987104416,0.5356523388624191,0.6726390422880649,-1.1125883025069248,-10.217007596420522,-20.365559358503567
2023-01-26,0.4682160019874573,0.47356700897216797,0.44881799817085266,0.45483800768852234,847767,0.0,0.0,0.4771788984537125,0.532053759098053,0.6703514721989632,-4.681868967296184,-10.313781212140167,-20.630627191322535
2023-01-27,0.45483800768852234,0.4675469994544983,0.4354409873485565,0.4361099898815155,304060,0.0,0.0,0.4710251986980438,0.5289100390672684,0.6681307922303676,-7.412598925288309,-10.944175019121278,-20.837350228740352
2023-01-30,0.4367780089378357,0.45350000262260437,0.42808300256729126,0.4474810063838959,700618,0.0,0.0,0.46547349989414216,0.5264351987838745,0.6659602773189545,-3.865417368408327,-11.580095523734126,-20.950961083862964
2023-01-31,0.4474810063838959,0.4474810063838959,0.4147050082683563,0.4307590126991272,3104979,0.0,0.0,0.4597212016582489,0.523358359336853,0.6637128424644471,-6.2999463271767615,-12.15938496888417,-21.146868667847475
2023-02-01,0.4347720146179199,0.4374470114707947,0.42808300256729126,0.4367780089378357,436983,0.0,0.0,0.4549721032381058,0.5209905195236206,0.6614486774802208,-3.9989472257265755,-12.671711636111974,-21.23492913942674
2023-02-02,0.4367780089378357,0.45952001214027405,0.4193879961967468,0.45952001214027405,2607274,0.0,0.0,0.4556409031152725,0.5179002803564071,0.659385177642107,0.8513522377994613,-12.02149904191771,-21.457093984374236
2023-02-03,0.45885100960731506,0.4815930128097534,0.431427001953125,0.45416900515556335,2462158,0.0,0.0,0.45423620343208315,0.5157063400745392,0.6573216778039932,-0.014793685754694585,-11.919600723460423,-21.544297489559185
2023-02-06,0.45416900515556335,0.4815930128097534,0.431427001953125,0.45483800768852234,1067604,0.0,0.0,0.45156070291996003,0.5140475207567214,0.6553284128010273,0.7257728024980983,-12.155844608447003,-21.55879239852247
2023-02-07,0.4615269899368286,0.46420300006866455,0.4367780089378357,0.4374470114707947,670986,0.0,0.0,0.44875140488147736,0.5117064410448074,0.6533752779662609,-2.5190769962421298,-12.302959492709894,-21.68261360644395
2023-02-08,0.4521630108356476,0.4521630108356476,0.4220629930496216,0.4347720146179199,232597,0.0,0.0,0.4446712076663971,0.5096998018026352,0.6514288379251957,-2.2261825991449857,-12.7582145227944,-21.756641381423673
2023-02-09,0.4220629930496216,0.432096004486084,0.40333399176597595,0.4147050082683563,2863620,0.0,0.0,0.4406579077243805,0.5062216222286224,0.6494355729222298,-5.889579876155773,-12.95158318516701,-22.052064387110075
2023-02-10,0.4066790044307709,0.41403698921203613,0.3531680107116699,0.4006589949131012,3944389,0.0,0.0,0.43711280822753906,0.5031180220842362,0.6472784329950809,-8.33968088518281,-13.11923066942849,-22.271777269603593
2023-02-13,0.4006589949131012,0.40801700949668884,0.39263200759887695,0.39865198731422424,2349709,0.0,0.0,0.4322299063205719,0.4998940217494965,0.6453253030776978,-7.7685320972315886,-13.53569206371345,-22.53611947875089
2023-02-14,0.4147050082683563,0.45350000262260437,0.3705590069293976,0.3993209898471832,339731,0.0,0.0,0.4290861040353775,0.496777041554451,0.643308628052473,-6.936862766765382,-13.62601969432076,-22.777805256805884
2023-02-15,0.3993209898471832,0.40199699997901917,0.3745729923248291,0.40199699997901917,1076163,0.0,0.0,0.42560800313949587,0.4940346419811249,0.6413588431477547,-5.547593792012892,-13.850575046161104,-22.970635353458377
