Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-10-05,115.53770244769763,116.08527311126478,113.52994102703846,115.3095474243164,353243,0.0,0.0,113.46149597167968,113.34285583496094,,1.6287917207596165,0.1046736786758674,
2020-10-06,115.4920822755428,115.67460351966949,113.52994756885461,113.62120819091797,387754,0.0,0.0,113.7170295715332,113.37936050415038,,-0.08426299998889643,0.29782234251573375,
2020-10-07,113.52994433789061,116.26780469830885,113.52994433789061,113.80372619628906,314469,0.0,0.0,113.96343688964843,113.40673950195313,,-0.14014204706200736,0.4908856300252957,
2020-10-08,113.94062547705035,114.80761880588426,113.16489973432259,114.12315368652344,489926,0.0,0.0,114.18702850341796,113.47883636474609,,-0.05593876794211665,0.6240741986422824,
2020-10-09,113.98624924956312,115.3095455789006,113.71246044079189,114.94449615478516,233829,0.0,0.0,114.60227127075196,113.6029524230957,,0.2986196348802562,0.8796592221780071,
2020-10-12,114.944506451511,115.76586598866342,113.80373125067132,113.98625946044922,277580,0.0,0.0,114.49275741577148,113.69421463012695,,-0.44238427543757397,0.7023600877514912,
2020-10-13,114.21440818913496,114.21440818913496,112.25227355957031,112.25227355957031,351979,0.0,0.0,113.94974899291992,113.73802047729492,,-1.489670182121313,0.1861545635632583,
2020-10-14,112.84547924778606,114.07751501742646,112.16101415768149,113.80372619628906,474502,0.0,0.0,113.94974899291992,113.76448654174804,,-0.12814665931377547,0.16284734964623124,
2020-10-15,111.79597910379047,112.70859934137245,110.92899266318355,111.97850036621094,366797,0.0,0.0,113.698779296875,113.77726348876953,,-1.5130144239915748,-0.06898055858258416,
2020-10-16,112.6629411386408,114.71633622838083,111.75032109875634,113.84934997558594,316975,0.0,0.0,113.76722412109375,113.81285537719727,,0.07218762268891754,-0.040093235471764986,
2020-10-19,113.75809918372653,114.990134951372,112.52606341608104,113.94062042236328,279890,0.0,0.0,113.63033142089844,113.85301055908204,,0.27306881673652406,-0.1955847606401574,
2020-10-20,112.48042297363281,114.2144024891006,112.06974672961556,112.48042297363281,389773,0.0,0.0,113.51625289916993,113.83110763549804,,-0.9124948182153125,-0.2765981486680434,
2020-10-21,113.16489913795996,113.43868796935718,110.2901442592462,110.974609375,313677,0.0,0.0,113.23334121704102,113.76174850463867,,-1.994758626535246,-0.4644859054501198,
2020-10-22,110.97461774973563,111.3396672315674,109.2406379330895,109.78821563720703,539480,0.0,0.0,112.79984741210937,113.6668359375,,-2.669889936906984,-0.762745367406321,
2020-10-23,113.52996012193151,120.100830078125,113.16491063057522,120.100830078125,637110,0.0,0.0,113.31548080444335,113.82015701293945,,5.98801613469885,-0.44339791978912835,
2020-10-26,118.77748837337434,120.92215096060191,117.45419214795733,119.05127716064453,302892,0.0,0.0,113.8219825744629,113.90594284057617,,4.59427473314358,-0.07371017176056537,
2020-10-27,120.05519143604452,120.32898028419841,117.95616216750372,119.78140258789062,535727,0.0,0.0,114.57489547729492,114.02458389282226,,4.544195383208944,0.4826253827770327,
2020-10-28,118.73188350228027,119.3250810116883,115.85712176124346,116.0396499633789,452433,0.0,0.0,114.79848785400391,114.05196258544922,,1.0811659043396609,0.65454837569795,
2020-10-29,114.99013133993125,118.00178042202495,114.0775112499318,116.9066390991211,361904,0.0,0.0,115.29130172729492,114.11037017822265,,1.4010921445288398,1.0349029165603776,
2020-10-30,116.31343060272576,117.45420574383817,115.90275433702085,116.45032501220703,169147,0.0,0.0,115.55139923095703,114.16238967895508,,0.7779445227255816,1.2166962831700467,
2020-11-02,116.67848502149542,119.4163524397851,114.62508967983254,117.40857696533203,497110,0.0,0.0,115.8981948852539,114.18703048706055,,1.3031972426951934,1.4985628323062947,
2020-11-03,119.50761205159793,123.15809284080584,118.64062564925688,121.65227508544922,604492,0.0,0.0,116.81538009643555,114.33122467041015,,4.140631982724048,2.172770765979834,
2020-11-04,121.1046909828814,125.30274923832289,120.28333841900206,124.39012908935547,264992,0.0,0.0,118.1569320678711,114.47450607299805,,5.27535449033488,3.2168088085261846,
2020-11-05,125.57653249541431,128.6338015034961,125.16584230622144,127.76681518554688,897213,0.0,0.0,119.95479202270508,114.70357376098633,,6.512472766709592,4.578077290478306,
2020-11-06,127.17361567466484,128.36001065653483,125.30274169678735,127.53865814208984,357441,0.0,0.0,120.69857482910156,114.97097137451172,,5.667078772614534,4.981782258699443,
2020-11-09,129.77459045840993,131.14352076688573,128.0406176378656,128.4512939453125,438247,0.0,0.0,121.63857650756836,115.27031112670899,,5.600786883033158,5.52463623860541,
2020-11-10,128.31438853438192,129.09010724537978,124.57264064446709,124.93768310546875,877631,0.0,0.0,122.15420455932617,115.50759201049804,,2.2786596304106204,5.7542646618622655,
2020-11-11,124.93769559568008,125.98721714556736,124.16197680713242,125.25711822509766,623557,0.0,0.0,123.07595138549804,115.71019409179688,,1.7722120487761002,6.365694355207507,
2020-11-12,123.2037208724196,125.5765388445983,122.74741079511433,125.02896118164062,539680,0.0,0.0,123.88818359375,115.94930053710938,,0.9208122637679674,6.846857221100522,
2020-11-13,124.1619663454118,125.43962890447065,122.70176862750668,123.2037124633789,879438,0.0,0.0,124.56352233886719,116.14733901977539,,-1.0916597812552253,7.246126678510345,
2020-11-16,123.84253874273723,127.44738517676447,123.84253874273723,126.30661010742188,477112,0.0,0.0,125.45332565307618,116.36819274902344,,0.6801608884449485,7.807230386096191,
2020-11-17,126.0784655674512,127.5842971393657,125.75905687678673,126.39788818359375,511139,0.0,0.0,125.92788696289062,116.61825073242187,,0.373230451203893,7.983001092881696,
2020-11-18,126.53479347733135,126.71732866971325,124.25324282735798,125.57655334472656,311515,0.0,0.0,126.04652938842773,116.80351318359375,,-0.3728591703250137,7.913303249967873,
2020-11-19,124.84645585899966,126.48917513191023,124.07072305845072,125.66780853271484,266071,0.0,0.0,125.83662872314453,117.06543563842773,,-0.13415822733228894,7.4925557974326455,
2020-11-20,125.30274324714483,127.08234966744621,124.93768684972552,126.85419464111328,549424,0.0,0.0,125.76818237304687,117.3282699584961,,0.8635031910099014,7.193417594528858,
2020-11-23,126.8541883316352,128.54254101271465,126.03283584788015,128.4056396484375,635157,0.0,0.0,125.76361694335938,117.65042449951171,,2.1007846063047126,6.896016294340984,
2020-11-24,128.99887257226695,130.230901503522,126.44353319286043,127.12799835205078,699382,0.0,0.0,125.98264846801757,117.93516220092773,,0.9091330417013512,6.823653028415076,
2020-11-25,128.67942154913513,129.18136534027312,124.16195527984586,124.84642028808594,702275,0.0,0.0,125.9415786743164,118.16240447998047,,-0.8695765113938535,6.583459627934293,
2020-11-26,125.39400731694575,126.71731771996599,124.39013347299104,124.5726547241211,282927,0.0,0.0,125.89594802856445,118.39420989990235,,-1.051100790108918,6.336237333738298,
2020-11-27,124.11633980441441,125.43963623046875,123.43187469519889,125.43963623046875,357091,0.0,0.0,126.11954040527344,118.60776290893554,,-0.5390950304924054,6.333293295570609,
2020-11-30,126.130137372759,126.26823044406301,124.24278579222769,125.48567962646484,1281065,1.2,0.0,126.03744735717774,118.89615905761718,,-0.4377807883947703,6.006323800670367,
2020-12-01,126.31426329497154,126.36029900040724,124.15072562074299,126.08409881591797,588690,0.0,0.0,126.00606842041016,119.19652359008789,,0.06192590284419229,5.712872007693799,
2020-12-02,126.13014087989531,127.787328022249,123.92056738884084,124.42691802978516,673931,0.0,0.0,125.89110488891602,119.45826889038086,,-1.1630582322895915,5.385006880049595,
2020-12-03,124.88723334806761,126.22219848632812,123.73641102068724,126.22219848632812,670889,0.0,0.0,125.94654388427735,119.74496810913087,,0.21886634880910774,5.178986535362895,
2020-12-04,126.31427284392046,126.82063754574283,124.84122849549524,125.66981506347656,673890,0.0,0.0,125.82810592651367,120.04252304077148,,-0.12579928933330256,4.819611200422004,
2020-12-07,126.31424970544673,126.9587073678377,125.11739173350722,125.57772064208984,538730,0.0,0.0,125.54531402587891,120.2524494934082,,0.02581268481614106,4.401460888961632,
2020-12-08,125.2095049343686,128.56990146960592,124.42693990927754,128.33973693847656,526459,0.0,0.0,125.66648788452149,120.46559707641602,,2.127256915472644,4.317324559314924,
2020-12-09,128.43179049541686,129.72070607110248,127.83336841701845,129.16831970214844,384221,0.0,0.0,126.09867782592774,120.7728889465332,,2.4343172578368915,4.4097553067164705,
2020-12-10,129.4905393467078,130.87152631754986,127.37303722991736,127.69525909423828,380149,0.0,0.0,126.41093826293945,121.03703018188476,,1.0159886865386545,4.43988758892978,
2020-12-11,127.37302336453195,129.306396484375,126.82062301707714,129.306396484375,305907,0.0,0.0,126.79761428833008,121.3598600769043,,1.9785720812854575,4.480685959904653,
2020-12-14,130.54928946667025,130.82548963875715,128.98417388901038,129.62863159179688,326267,0.0,0.0,127.21190948486328,121.6462417602539,,1.899760892450995,4.575289498526771,
2020-12-15,128.89211571219806,130.45723145050675,128.47782243560542,129.9969024658203,531661,0.0,0.0,127.60318984985352,121.97375564575195,,1.875903430614387,4.615283160134154,
2020-12-16,130.82549866751305,132.1144141620389,130.1350052137045,131.28582763671875,576100,0.0,0.0,128.28908081054686,122.32339767456055,,2.3359328847303726,4.8769763180204615,
2020-12-17,131.65407878330777,131.65407878330777,128.89210510253906,128.89210510253906,405306,0.0,0.0,128.55607147216796,122.61877670288087,,0.26139071186836593,4.842076335236835,
2020-12-18,129.53655300466374,131.37786865234375,128.66193088164044,131.37786865234375,702835,0.0,0.0,129.1268768310547,122.94744415283203,,1.7432403512974184,5.026076565317778,
2020-12-21,129.85881325687788,130.13501346554017,127.78733276410001,129.21435546875,334317,0.0,0.0,129.49054031372071,123.25200607299804,,-0.21328573060363556,5.061608682480832,
2020-12-22,129.67464930305405,130.41116426226324,129.1222490355248,130.22703552246094,262200,0.0,0.0,129.67927017211915,123.61150131225585,,0.42240008724197764,4.908741335108827,
2020-12-23,130.22709462357605,130.9636239651676,128.9381788118874,130.6874237060547,365557,0.0,0.0,129.83118057250977,123.94917526245118,,0.6595050047062588,4.745497739379043,
2020-12-28,131.42392138121943,131.9302860595637,130.59533485165628,130.87152099609375,184553,0.0,0.0,130.1488067626953,124.32703567504883,,0.5552983937195813,4.6826267963652874,
2020-12-29,131.2858131978813,132.57472855065205,130.5032484170481,131.00961303710938,225523,0.0,0.0,130.31912841796876,124.6702409362793,,0.5298413421904175,4.531063258774547,
2020-12-30,131.00963256004846,131.19376134529386,127.9714584350586,127.9714584350586,400034,0.0,0.0,130.1534111022949,124.9508576965332,,-1.6764467782726011,4.163679627071541,
2021-01-04,129.21432042948712,131.2858003605383,128.6158844649767,130.22703552246094,367408,0.0,0.0,130.176424407959,125.30578994750977,,0.03887886361307453,3.886998727265132,
2021-01-05,130.2270543012863,130.8254903520916,129.1222676550392,129.26036071777344,224141,0.0,0.0,129.97387771606446,125.67150497436523,,-0.5489695397483997,3.4235069776373237,
2021-01-07,129.260350525966,136.57959133251634,129.21432887409952,135.93511962890625,1256923,0.0,0.0,130.67817916870118,126.19444305419921,,4.022814285940224,3.553037682155503,
2021-01-08,137.86851406052412,138.88124332228844,135.79703388265315,138.05264282226562,573398,0.0,0.0,131.34565658569335,126.55347930908204,,5.106363172501608,3.7866815695421217,
2021-01-11,138.09870999524094,139.43366138223615,137.59234524896627,137.822509765625,462614,0.0,0.0,132.20647201538085,126.92890396118165,,4.247929518602371,4.157893032632845,
2021-01-12,137.822484541299,140.99875148024245,137.822484541299,140.30825805664062,434607,0.0,0.0,133.21459426879883,127.33944107055665,,5.324989973342021,4.613773351641197,
2021-01-13,140.3082654757976,141.50512361628594,138.51298528912778,138.55902099609375,278278,0.0,0.0,134.00175399780272,127.78982849121094,,3.4009010048971104,4.861048473055133,
2021-01-14,139.01935458542712,139.57175499110966,137.17803863065328,137.408203125,653784,0.0,0.0,134.65542221069336,128.1998597717285,,2.044314940396091,5.035545631999568,
2021-01-15,137.27010580889512,137.96059927061367,134.2319317677085,134.6922607421875,596827,0.0,0.0,135.02368698120117,128.56469848632813,,-0.245457849969546,5.023920695897641,
2021-01-18,134.23191751080424,135.47479718101485,133.77158858521722,134.50811767578125,569147,0.0,0.0,135.67735290527344,128.9066893005371,,-0.8617762688136453,5.252375684671417,
2021-01-19,135.29069895250078,135.61293489238275,132.89699642811723,134.3700408935547,558682,0.0,0.0,136.0916534423828,129.16104461669923,,-1.2650390419108248,5.365866191506103,
2021-01-20,134.9224046018895,136.80975591833192,134.50811139782243,136.02719116210938,720552,0.0,0.0,136.7683364868164,129.3937858581543,,-0.5418983251130364,5.699308185283577,
2021-01-21,137.1780285884826,140.07809538570058,136.76373533861215,139.84793090820312,1070953,0.0,0.0,137.15961761474608,129.6354081726074,,1.9599889094237464,5.804131408388292,
2021-01-22,141.4590705257458,141.4590705257458,137.86851059364167,139.0193328857422,606816,0.0,0.0,137.25628662109375,129.86502166748048,,1.2844921774078433,5.691497878881209,
2021-01-25,139.75589732480927,140.63051967848702,137.45425215822192,137.822509765625,641521,0.0,0.0,137.25628662109375,130.0524459838867,,0.4125298436015185,5.539181199329062,
2021-01-26,137.68438720703125,141.4130543885016,132.0683685832735,137.68438720703125,1528321,0.0,0.0,136.9938995361328,130.30738006591798,,0.5040280430270762,5.131343648251035,
2021-01-27,137.7764407015923,138.0526408643494,132.34456504257275,134.6001739501953,950618,0.0,0.0,136.59801483154297,130.49424118041992,,-1.4625694844917456,4.677427598267757,
2021-01-28,134.1858738196439,137.546269157113,131.7001005790933,136.48751831054688,658780,0.0,0.0,136.50594635009764,130.72341232299806,,-0.013499807183129865,4.423487670909177,
2021-01-29,135.7049697751574,135.7049697751574,132.20648096956805,132.39060974121094,875024,0.0,0.0,136.27578125,130.9071502685547,,-2.8509625651396195,4.101098351336512,
2021-02-01,133.5414495710185,136.2113522289691,133.5414495710185,135.47482299804688,341346,0.0,0.0,136.37245178222656,131.0905145263672,,-0.6582185569363471,4.029229174164975,
2021-02-02,136.3954841148506,139.0654008814176,136.3494624509782,138.4669647216797,539935,0.0,0.0,136.78214416503906,131.33189605712892,,1.23175474907584,4.149980523801547,
2021-02-03,139.93996853298611,140.9987192546121,138.78914642333984,140.86062622070312,523514,0.0,0.0,137.26548767089844,131.63757751464843,,2.6191132314513244,4.275306688641961,
2021-02-04,141.4590948818456,142.1495883759935,139.94001481397072,140.53843688964844,495508,0.0,0.0,137.33453826904298,131.9349900817871,,2.33291542024841,4.0925824028248075,
2021-02-05,140.17016058063825,141.3209829170967,137.408186973138,137.6383514404297,335522,0.0,0.0,137.19644012451172,132.15067321777343,,0.32210115329297856,3.818192358674772,
2021-02-08,137.96059266320003,140.63049496805726,137.86852125346368,140.170166015625,409013,0.0,0.0,137.43120574951172,132.38596374511718,,1.992968228122391,3.811009763926444,
2021-02-09,140.49241911634283,140.76860528314393,138.83523187490385,139.75588989257812,222454,0.0,0.0,137.63835601806642,132.63852157592774,,1.5384765815088346,3.7695191281791898,
2021-02-10,140.17015333446108,140.58444654454414,138.51296644600532,139.43362426757812,836535,0.0,0.0,138.1217010498047,132.9302656555176,,0.9498313500355497,3.905382546771153,
2021-02-11,139.75589848762067,141.55117892287063,139.6177913476,141.32101440429688,492736,0.0,0.0,138.60505065917968,133.2652328491211,,1.9594983964874135,4.0069099013274965,
2021-02-12,141.3209776302412,143.1162575983296,140.1701553368353,142.88609313964844,249277,0.0,0.0,139.65459899902345,133.6141619873047,,2.313918885440776,4.520805969873674,
2021-02-15,143.62262126368307,143.62262126368307,141.96543436255433,143.07022094726562,168228,0.0,0.0,140.4141387939453,133.96585281372072,,1.8916059138588994,4.8133803090784095,
2021-02-16,143.0702441606868,145.92428951171195,142.8400796661888,144.9575958251953,356233,0.0,0.0,141.06320190429688,134.34332275390625,,2.7607440270217007,5.002019462255138,
2021-02-17,145.00363078932548,146.75287531927972,144.49726609440427,145.32586669921875,377588,0.0,0.0,141.50972595214844,134.76130172729492,,2.696733896835286,5.007687027622914,
2021-02-18,145.32585493120214,148.50212187213936,145.2798192266415,148.27195739746094,419116,0.0,0.0,142.2830780029297,135.20229690551758,,4.209129770448123,5.23717515121827,
2021-02-19,148.68625919547625,154.16417119831607,148.59418778105857,153.7498779296875,781244,0.0,0.0,143.89423065185548,135.7638981628418,,6.8492303222894595,5.9885820892250505,
2021-02-22,152.7831549447573,154.44034174930738,152.00060426491618,153.61175537109375,791540,0.0,0.0,145.23838958740234,136.32457885742187,,5.765256560251546,6.538667351617626,
2021-02-23,153.93399780571136,155.7753136025455,151.0339310449474,152.18475341796875,558441,0.0,0.0,146.4812759399414,136.80147918701172,,3.8936563335001346,7.075798310409434,
2021-02-24,155.82136168178835,157.38647742376756,153.74988124584138,156.7420196533203,779003,0.0,0.0,148.2121154785156,137.35295318603517,,5.755200340582932,7.9060275302362495,
2021-02-25,157.43251043516494,159.50399083562766,156.6499455535177,157.47854614257812,662315,0.0,0.0,149.82786865234374,137.94861892700195,,5.1063113685390515,8.611358212747252,
2021-02-26,155.5911810440666,155.7753098096418,151.2640918364896,153.01333618164062,799515,0.0,0.0,150.84059295654296,138.42275772094726,,1.4404234181999187,8.970949170532624,
2021-03-01,154.16416229442544,156.14358520507812,153.74986904972477,156.14358520507812,665317,0.0,0.0,152.1479293823242,138.95305679321288,,2.626165100619577,9.49592106400917,
2021-03-02,156.143594740135,157.38647455013464,155.2229367854128,157.34043884277344,444032,0.0,0.0,153.38621368408204,139.49992752075195,,2.5779534312227166,9.954332170720566,
2021-03-03,157.61663190390877,158.21506797626384,154.0721073675553,155.26895141601562,466048,0.0,0.0,154.38052215576172,139.9795899963379,,0.5754801498582333,10.287879940068825,
2021-03-04,155.1768934295716,155.1768934295716,150.71169695000282,151.72442626953125,418412,0.0,0.0,154.72576904296875,140.43623641967773,,-1.939782100940148,10.175103653866357,
2021-03-05,150.9879042312769,151.49426891484836,149.33071710691829,149.74501037597656,434218,0.0,0.0,154.32528228759764,140.80357925415038,,-2.9679336034424844,9.603238145701255,
2021-03-08,150.6196368488925,153.01333894078223,149.60690754778076,152.36888122558594,372007,0.0,0.0,154.20099487304688,141.26666976928712,,-1.1881334805714552,9.155963770423519,
2021-03-09,152.41494085410383,154.07212813053715,151.17204688474712,153.93402099609375,319936,0.0,0.0,154.37592163085938,141.74080947875976,,-0.2862497143967144,8.914237331199262,
2021-03-10,153.88796582717916,154.02607294416043,151.3101348876953,151.3101348876953,420241,0.0,0.0,153.83273315429688,142.15326370239256,,-1.6398319232041163,8.21611065951751,
2021-03-11,152.0926915392723,157.5245819091797,151.6783982686492,157.5245819091797,663058,0.0,0.0,153.83733673095702,142.6863249206543,,2.3968467321240845,7.815052925712136,
2021-03-12,157.20233593880602,159.91827392578125,156.05151356736528,159.91827392578125,487829,0.0,0.0,154.5278305053711,143.26449813842774,,3.488331779965544,7.861914510083502,
2021-03-15,159.91827392578125,161.11513200170455,159.45794497720496,159.91827392578125,338145,0.0,0.0,154.9052993774414,143.9034344482422,,3.2361543268608703,7.645310879050802,
2021-03-16,160.28657151311637,162.86440280478612,159.59607797824904,161.16119384765625,518590,0.0,0.0,155.2873748779297,144.5221176147461,,3.7825476632237,7.448864880239745,
2021-03-17,161.3453148467219,162.173901429252,159.0436698417758,159.36590576171875,403494,0.0,0.0,155.6970703125,145.124228515625,,2.3563933745542114,7.285373300528283,
2021-03-18,160.10241085134018,160.33257533735312,157.06425087446988,157.80076599121094,766856,0.0,0.0,156.30470428466796,145.5615414428711,,0.9571443888331671,7.380495380377152,
