Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-05-24,4.5,4.940000057220459,4.5,4.75,118706,0.0,0.0,4.436999940872193,4.347199974060058,,7.054317405879433,2.0656967093295697,
2024-05-27,5.0,5.0,4.539999961853027,4.539999961853027,66476,0.0,0.0,4.433999919891358,4.351799974441528,,2.3906189417402333,1.8888723271427126,
2024-05-28,4.510000228881836,4.630000114440918,4.409999847412109,4.420000076293945,36895,0.0,0.0,4.45799994468689,4.3565999794006345,,-0.8523972378741983,2.327502312943715,
2024-05-29,4.429999828338623,4.429999828338623,4.230000019073486,4.289999961853027,57376,0.0,0.0,4.48299994468689,4.359399976730347,,-4.305152469667107,2.8352518377826352,
2024-05-30,4.309999942779541,4.590000152587891,4.309999942779541,4.590000152587891,28761,0.0,0.0,4.497999954223633,4.369399976730347,,2.04535792131055,2.9431953627078578,
2024-05-31,4.519999980926514,4.699999809265137,4.46999979019165,4.699999809265137,16932,0.0,0.0,4.534999942779541,4.381799974441528,,3.6383653487868894,3.496279365366011,
2024-06-03,4.75,4.909999847412109,4.409999847412109,4.489999771118164,71008,0.0,0.0,4.536999940872192,4.387599973678589,,-1.03593057894096,3.405049869857335,
2024-06-04,4.480000019073486,4.5,4.409999847412109,4.5,4990,0.0,0.0,4.530999946594238,4.395599975585937,,-0.6841745080473783,3.080352437900175,
2024-06-05,4.590000152587891,4.739999771118164,4.5,4.570000171661377,22444,0.0,0.0,4.533999967575073,4.4045999813079835,,0.7940053891433515,2.937837415797817,
2024-06-07,4.570000171661377,4.860000133514404,4.480000019073486,4.489999771118164,15191,0.0,0.0,4.533999967575073,4.413199977874756,,-0.9704498626285104,2.7372425973429424,
2024-06-10,4.409999847412109,4.690000057220459,4.409999847412109,4.690000057220459,22523,0.0,0.0,4.527999973297119,4.423799982070923,,3.577740390430653,2.355440834768853,
2024-06-11,4.690000057220459,4.690000057220459,4.53000020980835,4.579999923706055,47515,0.0,0.0,4.531999969482422,4.429799976348877,,1.059134036779667,2.3071017580748645,
2024-06-12,4.289999961853027,4.590000152587891,4.269999980926514,4.460000038146973,76651,0.0,0.0,4.535999965667725,4.436399974822998,,-1.6754834236327978,2.2450633714265247,
2024-06-13,4.480000019073486,4.480000019073486,4.449999809265137,4.449999809265137,7290,0.0,0.0,4.551999950408936,4.441799974441528,,-2.240776411577857,2.480975654048075,
2024-06-14,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,1000,0.0,0.0,4.534999942779541,4.444399976730347,,-2.53582950246105,2.0385196319761967,
2024-06-17,4.300000190734863,4.480000019073486,4.300000190734863,4.420000076293945,27844,0.0,0.0,4.506999969482422,4.446199979782104,,-1.9303282400169954,1.3674596279247242,
2024-06-18,4.489999771118164,4.550000190734863,4.329999923706055,4.5,126043,0.0,0.0,4.507999992370605,4.4483999824523925,,-0.1774621203226353,1.3398077995080655,
2024-06-19,4.5,4.510000228881836,4.329999923706055,4.5,42696,0.0,0.0,4.507999992370605,4.452199983596802,,-0.1774621203226353,1.2533131705535911,
2024-06-20,4.360000133514404,4.610000133514404,4.329999923706055,4.420000076293945,48403,0.0,0.0,4.4929999828338625,4.456599988937378,,-1.6247475365863246,0.8167660096674652,
2024-06-24,4.420000076293945,4.420000076293945,4.28000020980835,4.409999847412109,29802,0.0,0.0,4.4849999904632565,4.45939998626709,,-1.6722439957775856,0.574068356169061,
2024-06-25,4.489999771118164,4.489999771118164,4.300000190734863,4.300000190734863,5133,0.0,0.0,4.446000003814698,4.460799989700317,,-3.2838464452218967,-0.33177873744152464,
2024-06-26,4.300000190734863,4.300000190734863,4.269999980926514,4.300000190734863,4136,0.0,0.0,4.418000030517578,4.460799989700317,,-2.670888161331469,-0.9594682407093174,
2024-06-27,4.199999809265137,4.199999809265137,4.090000152587891,4.099999904632568,37701,0.0,0.0,4.3820000171661375,4.453799991607666,,-6.435420160402923,-1.6121059449643464,
2024-06-28,4.090000152587891,4.150000095367432,4.070000171661377,4.070000171661377,11065,0.0,0.0,4.344000053405762,4.44579999923706,,-6.307547844746569,-2.289800392477578,
2024-07-01,4.070000171661377,4.159999847412109,3.9800000190734863,4.099999904632568,137665,0.0,0.0,4.312000036239624,4.438599996566772,,-4.916515070160693,-2.852249818074897,
2024-07-02,4.139999866485596,4.139999866485596,4.0,4.079999923706055,5676,0.0,0.0,4.278000020980835,4.425599994659424,5.559749994277954,-4.628333246931222,-3.3351404071019655,-20.399298543743644
2024-07-03,4.079999923706055,4.099999904632568,3.799999952316284,3.8299999237060547,52772,0.0,0.0,4.21100001335144,4.413999996185303,5.539699993133545,-9.047734230286933,-4.599002786798833,-20.32059494816591
2024-07-04,3.819999933242798,4.070000171661377,3.7100000381469727,3.799999952316284,136949,0.0,0.0,4.1410000085830685,4.405999999046326,5.520699993371964,-8.234727253320262,-6.014525431698061,-20.19128001275061
2024-07-05,3.8499999046325684,3.9200000762939453,3.799999952316284,3.799999952316284,73607,0.0,0.0,4.078999996185303,4.398599996566772,5.500449993610382,-6.839912824955639,-7.265948270607147,-20.031997351554473
2024-07-08,3.759999990463257,4.0,3.6600000858306885,3.9700000286102295,21830,0.0,0.0,4.035000014305115,4.391799998283386,5.480349994897843,-1.610904224645437,-8.124231160748066,-19.862782443236046
2024-07-09,3.9700000286102295,3.9700000286102295,3.809999942779541,3.9000000953674316,7517,0.0,0.0,3.9950000047683716,4.380599999427796,5.460349994897842,-2.3779701949324026,-8.80244703259353,-19.77437337311649
2024-07-10,3.9000000953674316,4.010000228881836,3.880000114440918,3.9800000190734863,23306,0.0,0.0,3.9629999876022337,4.372599997520447,5.44149999499321,0.4289687490394944,-9.36742464781785,-19.643480629537276
2024-07-11,3.950000047683716,4.010000228881836,3.950000047683716,4.010000228881836,1324,0.0,0.0,3.9540000200271606,4.365999999046326,5.423499995470047,1.4162925789335405,-9.436554720777817,-19.498478792421743
2024-07-12,4.0,4.039999961853027,4.0,4.019999980926514,27000,0.0,0.0,3.9490000009536743,4.356199994087219,5.403099993467331,1.797923017363713,-9.347596384147824,-19.37591383920113
2024-07-15,4.019999980926514,4.019999980926514,4.0,4.0,15713,0.0,0.0,3.9390000104904175,4.346199994087219,5.382899993658066,1.5486161296554004,-9.369103680244265,-19.25913542499858
2024-07-16,4.0,4.099999904632568,4.0,4.099999904632568,8000,0.0,0.0,3.9410000085830688,4.33779999256134,5.362999993562698,4.034506361411194,-9.147493767779114,-19.116166366435266
2024-07-17,4.010000228881836,4.099999904632568,4.0,4.099999904632568,79829,0.0,0.0,3.9680000066757204,4.3269999933242795,5.343449991941452,3.3266103259771365,-8.296741095503267,-19.022354474171145
2024-07-18,4.0,4.139999866485596,4.0,4.0,8448,0.0,0.0,3.988000011444092,4.320199990272522,5.321999992132187,0.30090242029770725,-7.689458348604712,-18.823750532519394
2024-07-19,4.039999961853027,4.039999961853027,4.0,4.0,6364,0.0,0.0,4.008000016212463,4.308599991798401,5.296999992132187,-0.1996012020983809,-6.976743632691407,-18.659618686084382
2024-07-22,4.010000228881836,4.050000190734863,4.0,4.050000190734863,4758,0.0,0.0,4.016000032424927,4.29779999256134,5.27274999499321,0.8466174809616889,-6.556842119785811,-18.49035139837168
2024-07-23,4.050000190734863,4.079999923706055,4.0,4.079999923706055,7600,0.0,0.0,4.034000015258789,4.287999987602234,5.248699992895126,1.140305113368102,-5.9235068348374,-18.303580059697424
2024-07-24,4.0,4.0,4.0,4.0,2470,0.0,0.0,4.03600001335144,4.276599984169007,5.2267499911785125,-0.8919725776102388,-5.625963889730447,-18.178600633531904
2024-07-25,4.0,4.079999923706055,4.0,4.0,3228,0.0,0.0,4.034999990463257,4.272999987602234,5.204199990034104,-0.8674099267900829,-5.569857192359346,-17.893240156317805
2024-07-26,4.199999809265137,4.199999809265137,4.0,4.010000228881836,8126,0.0,0.0,4.034000015258789,4.27239999294281,5.184299992322922,-0.5949376868163729,-5.580001359372072,-17.58964567502812
2024-07-29,4.010000228881836,4.050000190734863,3.990000009536743,3.990000009536743,98620,0.0,0.0,4.033000016212464,4.263399991989136,5.165549993515015,-1.0662039797387215,-5.4041369847912515,-17.464742431269947
2024-07-30,3.990000009536743,4.090000152587891,3.9100000858306885,3.9100000858306885,27644,0.0,0.0,4.014000034332275,4.254999995231628,5.1463999950885775,-2.5909304337832886,-5.663923881772746,-17.320845653420818
2024-07-31,3.9100000858306885,4.0,3.9000000953674316,3.9000000953674316,10252,0.0,0.0,3.994000053405762,4.243600001335144,5.125599993467331,-2.353529213355282,-5.881797244105287,-17.207741401129848
2024-08-01,3.930000066757202,3.930000066757202,3.7699999809265137,3.859999895095825,9143,0.0,0.0,3.980000042915344,4.2296000003814695,5.106799993515015,-3.0150790584318443,-5.901266253159019,-17.177097091083997
2024-08-02,3.759999990463257,3.759999990463257,3.6700000762939453,3.6700000762939453,7990,0.0,0.0,3.9470000505447387,4.212200002670288,5.086649994850159,-7.017987603333414,-6.295996200499222,-17.191078471394416
2024-08-05,3.6700000762939453,3.6700000762939453,3.430000066757202,3.5999999046325684,13047,0.0,0.0,3.9020000219345095,4.194400005340576,5.0648999953269955,-7.739623670022875,-6.971199290333879,-17.18691367627327
2024-08-06,3.890000104904175,3.890000104904175,3.180000066757202,3.5399999618530273,46363,0.0,0.0,3.8480000257492066,4.170200004577636,5.045099995136261,-8.004159611101135,-7.726247625407661,-17.341578787379312
2024-08-07,3.880000114440918,4.0,3.549999952316284,3.549999952316284,12456,0.0,0.0,3.803000020980835,4.150400004386902,5.0253999960422515,-6.652644419373396,-8.370277154945818,-17.41154917706959
2024-08-08,3.549999952316284,3.5799999237060547,3.4200000762939453,3.4200000762939453,30818,0.0,0.0,3.7450000286102294,4.130400004386902,5.005149997472763,-8.678236310638738,-9.330814821018283,-17.47699856203203
2024-08-09,3.430000066757202,3.6500000953674316,3.430000066757202,3.569999933242798,9995,0.0,0.0,3.7009999990463256,4.1160000038146975,4.986899998188019,-3.5395856751495236,-10.082604576864702,-17.46375493171632
2024-08-12,3.5899999141693115,3.630000114440918,3.569999933242798,3.630000114440918,6302,0.0,0.0,3.665000009536743,4.096800003051758,4.967549998760223,-0.9549766713438294,-10.539933440572195,-17.528761581177495
2024-08-13,3.559999942779541,3.7200000286102295,3.559999942779541,3.630000114440918,2763,0.0,0.0,3.637000012397766,4.075400009155273,4.950049998760224,-0.19246351204252932,-10.75722618080811,-17.66951828413881
2024-08-14,3.549999952316284,3.630000114440918,3.5199999809265137,3.5799999237060547,22815,0.0,0.0,3.6049999952316285,4.057200012207031,4.929349999427796,-0.6934832609886734,-11.145618052224522,-17.693001862760912
2024-08-15,3.6700000762939453,3.6700000762939453,3.5399999618530273,3.5999999046325684,6320,0.0,0.0,3.5789999961853027,4.039200010299683,4.911549999713897,0.5867535196884185,-11.393345537257423,-17.761195334772722
2024-08-16,3.559999942779541,3.559999942779541,3.4600000381469727,3.4600000381469727,11659,0.0,0.0,3.5579999923706054,4.017000007629394,4.891749999523163,-2.7543550993190937,-11.426437998183244,-17.8821483513883
2024-08-19,3.4600000381469727,3.950000047683716,3.4600000381469727,3.619999885559082,25722,0.0,0.0,3.5599999904632567,3.999600009918213,4.872549998760223,1.6853903161954134,-10.991099569077798,-17.915670215064488
2024-08-20,3.740000009536743,3.9100000858306885,3.6700000762939453,3.740000009536743,58580,0.0,0.0,3.5799999952316286,3.9806000089645384,4.853949998617172,4.4692741485538034,-10.0638097982901,-17.99256255011774
2024-08-21,3.7200000286102295,3.759999990463257,3.559999942779541,3.569999933242798,29793,0.0,0.0,3.58199999332428,3.9604000091552733,4.837799997329712,-0.33501005315037286,-9.554590823054353,-18.136342731380605
2024-08-22,3.7799999713897705,3.799999952316284,3.3299999237060547,3.5799999237060547,167503,0.0,0.0,3.5979999780654905,3.942800006866455,4.82099999666214,-0.5002794460580795,-8.745054991389095,-18.21613753170948
2024-08-23,3.569999933242798,3.740000009536743,3.2100000381469727,3.690000057220459,148976,0.0,0.0,3.609999990463257,3.9276000118255614,4.80434999704361,2.216068337078748,-8.086363692994363,-18.24908646867032
2024-08-26,3.799999952316284,3.819999933242798,3.4600000381469727,3.5,35257,0.0,0.0,3.596999979019165,3.9092000102996827,4.786149997711181,-2.6966911199597843,-7.986289533867673,-18.322659921458186
2024-08-27,3.549999952316284,3.549999952316284,3.5,3.5199999809265137,3002,0.0,0.0,3.5859999656677246,3.891200008392334,4.767849998474121,-1.8404903896568088,-7.843339896853671,-18.386694010137607
2024-08-28,3.5199999809265137,3.609999895095825,3.450000047683716,3.4700000286102295,24135,0.0,0.0,3.574999976158142,3.8706000089645385,4.75009999871254,-2.9370614894590896,-7.637059683815672,-18.515399464987677
2024-08-29,3.5,3.569999933242798,3.5,3.5199999809265137,25240,0.0,0.0,3.566999983787537,3.851000008583069,4.731899999380111,-1.3176339521907499,-7.374708495522092,-18.616200488438942
2024-08-30,3.5799999237060547,3.799999952316284,3.5,3.569999933242798,48266,0.0,0.0,3.577999973297119,3.834000005722046,4.71625,-0.2235897181114057,-6.677100470601466,-18.706599401599867
2024-09-02,3.559999942779541,3.559999942779541,3.509999990463257,3.5399999618530273,6082,0.0,0.0,3.5699999809265135,3.816600008010864,4.699049999713898,-0.8403366732147801,-6.461248927494336,-18.779327561033867
2024-09-03,3.549999952316284,3.549999952316284,3.450000047683716,3.5399999618530273,4373,0.0,0.0,3.549999976158142,3.8014000034332276,4.681449999809265,-0.281690545697885,-6.613353686747884,-18.7986627308183
2024-09-04,3.559999942779541,3.559999942779541,3.450000047683716,3.4800000190734863,2649,0.0,0.0,3.540999984741211,3.785,4.664349999427795,-1.7226762476866486,-6.446499742636435,-18.852573231761564
2024-09-05,3.430000066757202,3.430000066757202,3.190000057220459,3.2699999809265137,132385,0.0,0.0,3.509999990463257,3.7684000015258787,4.649700000286102,-6.837607127886843,-6.857021838392741,-18.95391097718123
2024-09-06,3.2200000286102295,3.240000009536743,3.130000114440918,3.1600000858306885,73427,0.0,0.0,3.45699999332428,3.750199999809265,4.633600000143051,-8.591261442496961,-7.818249866671039,-19.065089785620543
2024-09-09,3.190000057220459,3.369999885559082,3.1600000858306885,3.2100000381469727,26085,0.0,0.0,3.427999997138977,3.732400002479553,4.617849999666214,-6.359392041247023,-8.155610468823102,-19.174507557643988
2024-09-10,3.2100000381469727,3.2699999809265137,3.0,3.049999952316284,90800,0.0,0.0,3.3809999942779543,3.7118000030517577,4.601799998283386,-9.790004215375884,-8.912118338860585,-19.340258063445308
2024-09-11,3.069999933242798,3.259999990463257,3.0199999809265137,3.140000104904175,6512,0.0,0.0,3.348000001907349,3.6980000066757204,4.586199997663498,-6.2126611972723085,-9.46457555804605,-19.36679585365408
2024-09-12,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3009,0.0,0.0,3.303999996185303,3.6836000061035157,4.5708999979496,-6.779663218458588,-10.305136531904584,-19.411931834958253
2024-09-13,3.069999933242798,3.069999933242798,3.0299999713897705,3.0399999618530273,14259,0.0,0.0,3.250999999046326,3.6684000062942506,4.557399998903275,-6.490311819599967,-11.37825772903033,-19.506736139530425
2024-09-16,3.0399999618530273,3.130000114440918,3.0399999618530273,3.0999999046325684,19252,0.0,0.0,3.20699999332428,3.6510000038146972,4.544099997282029,-3.3364542848283087,-12.161052041262943,-19.654056776953038
2024-09-17,3.140000104904175,3.1600000858306885,3.109999895095825,3.109999895095825,7420,0.0,0.0,3.1639999866485597,3.6351999998092652,4.530749995708465,-1.7067032800443749,-12.962148250039304,-19.766043077800948
2024-09-18,3.0799999237060547,3.5,3.0399999618530273,3.190000057220459,97481,0.0,0.0,3.134999990463257,3.6194000005722047,4.517999997138977,1.7543880996655068,-13.383433995479008,-19.88933149924327
2024-09-19,3.190000057220459,3.200000047683716,3.109999895095825,3.109999895095825,38286,0.0,0.0,3.118999981880188,3.6013999938964845,4.503449996709824,-0.2885568078438171,-13.394791271001546,-20.030199146706817
2024-09-20,3.109999895095825,3.119999885559082,3.0399999618530273,3.119999885559082,23216,0.0,0.0,3.1149999618530275,3.5833999919891357,4.488849996328354,0.1605111963815304,-13.071385588637582,-20.17109070429686
2024-09-23,3.119999885559082,3.119999885559082,3.0799999237060547,3.0899999141693115,60788,0.0,0.0,3.102999949455261,3.565199990272522,4.475099995136261,-0.418950547783019,-12.964210761762358,-20.332506666949538
2024-09-24,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,42411,0.0,0.0,3.102999949455261,3.544199991226196,4.461349993944168,-1.70802442804684,-12.448508629962832,-20.55767881836015
2024-09-25,3.109999895095825,3.1500000953674316,2.5999999046325684,2.690000057220459,291405,0.0,0.0,3.0579999446868897,3.515999994277954,4.447099994421006,-12.0340056940096,-13.026167529477464,-20.937240028583552
2024-09-26,2.680000066757202,3.0999999046325684,2.680000066757202,2.930000066757202,128183,0.0,0.0,3.0429999589920045,3.494599995613098,4.433249995708466,-3.7134371921659053,-12.922796233846622,-21.172954401489026
2024-09-27,2.930000066757202,3.200000047683716,2.9100000858306885,2.9700000286102295,83030,0.0,0.0,3.035999965667725,3.4739999961853028,4.418299995660782,-2.1739109948566666,-12.607945624597955,-21.372473584928077
2024-09-30,2.9000000953674316,2.9000000953674316,2.819999933242798,2.819999933242798,13413,0.0,0.0,3.0079999685287477,3.4493999910354614,4.402899994850158,-6.250001238460889,-12.796429050091449,-21.656181265301417
2024-10-01,2.8299999237060547,2.930000066757202,2.7200000286102295,2.799999952316284,105924,0.0,0.0,2.9769999742507935,3.423799991607666,4.38689999461174,-5.94558358970272,-13.049828215785316,-21.9539995027699
2024-10-02,2.7899999618530273,2.819999933242798,2.7899999618530273,2.819999933242798,7326,0.0,0.0,2.9399999618530273,3.400199990272522,4.371099994182587,-4.0816336791581325,-13.534498845246166,-22.211800352364786
2024-10-03,2.8399999141693115,2.9100000858306885,2.8299999237060547,2.9100000858306885,9462,0.0,0.0,2.9199999809265136,3.3783999919891357,4.357149995565415,-0.3424621630528966,-13.568553520885049,-22.46307803432114
2024-10-04,2.9000000953674316,2.930000066757202,2.890000104904175,2.930000066757202,8428,0.0,0.0,2.9009999990463258,3.356799988746643,4.341999995708465,0.9996576256604569,-13.578407746316248,-22.69000478893533
2024-10-07,2.819999933242798,2.880000114440918,2.809999942779541,2.880000114440918,8809,0.0,0.0,2.8800000190734862,3.3345999908447266,4.327199995517731,3.3113691353419897e-06,-13.632818719467469,-22.938620948908646
2024-10-08,2.7799999713897705,3.200000047683716,2.5,2.880000114440918,123362,0.0,0.0,2.8630000352859497,3.313999991416931,4.311699995994568,0.5937855028098291,-13.60893051596395,-23.139365111312664
2024-10-09,2.880000114440918,2.940000057220459,2.809999942779541,2.940000057220459,80013,0.0,0.0,2.8880000352859496,3.2947999906539915,4.2973999953269955,1.8005547541262645,-12.34672685813913,-23.33038594878843
2024-10-10,2.940000057220459,2.940000057220459,2.930000066757202,2.930000066757202,736,0.0,0.0,2.8880000352859496,3.2761999940872193,4.2821499955654145,1.454294700764918,-11.849092225806743,-23.491703992619478
2024-10-11,3.0,3.0,2.9000000953674316,2.9600000381469727,12817,0.0,0.0,2.887000036239624,3.2619999933242796,4.2664499962329865,2.5285764111881495,-11.496013422811071,-23.542992506547
2024-10-14,3.049999952316284,3.049999952316284,2.869999885559082,2.869999885559082,11928,0.0,0.0,2.8920000314712526,3.24739999294281,4.250599995851517,-0.7607242625436076,-10.944138764670381,-23.60137401514624
2024-10-15,2.9200000762939453,2.9700000286102295,2.7200000286102295,2.7699999809265137,164855,0.0,0.0,2.8890000343322755,3.23199999332428,4.234649995565414,-4.119074143011074,-10.612622515484942,-23.67728155316552
2024-10-16,2.799999952316284,2.799999952316284,2.5899999141693115,2.6700000762939453,167858,0.0,0.0,2.8740000486373902,3.214399995803833,4.218099995851516,-7.098120003169958,-10.589844064547357,-23.795073635874402
2024-10-17,2.6700000762939453,2.680000066757202,2.559999942779541,2.5999999046325684,79595,0.0,0.0,2.843000030517578,3.1979999923706055,4.201299995183945,-8.547313516587295,-11.100686763600452,-23.880703686084
2024-10-18,2.559999942779541,2.5899999141693115,2.5299999713897705,2.5899999141693115,102432,0.0,0.0,2.809000015258789,3.178399991989136,4.184249994754791,-7.796372370945017,-11.62219914615484,-24.038955703568103
2024-10-21,2.5899999141693115,2.630000114440918,2.569999933242798,2.569999933242798,19798,0.0,0.0,2.777999997138977,3.157199988365173,4.16689999461174,-7.487403315708982,-12.010642107678118,-24.231443220432944
2024-10-22,2.569999933242798,2.569999933242798,2.509999990463257,2.509999990463257,10271,0.0,0.0,2.7409999847412108,3.13479998588562,4.149449994564057,-8.427581012911373,-12.562205018421798,-24.452638542642234
2024-10-23,2.5199999809265137,2.890000104904175,2.5,2.569999933242798,23226,0.0,0.0,2.703999972343445,3.114599986076355,4.132399994134903,-4.955622798491184,-13.183073767690054,-24.629755335957483
2024-10-24,2.5299999713897705,2.5999999046325684,2.509999990463257,2.5999999046325684,10522,0.0,0.0,2.6709999561309816,3.094599986076355,4.115699993371964,-2.6581824284736726,-13.688361398930141,-24.809874600675855
2024-10-25,2.609999895095825,2.6500000953674316,2.5299999713897705,2.619999885559082,28443,0.0,0.0,2.6369999408721925,3.077799983024597,4.100299993753433,-0.6446740877623093,-14.321919701852238,-24.937200016744015
2024-10-28,2.630000114440918,2.690000057220459,2.509999990463257,2.559999942779541,87174,0.0,0.0,2.6059999465942383,3.056599984169006,4.083699992895126,-1.7651575117955902,-14.74187135734321,-25.151211169113353
2024-10-29,2.5799999237060547,2.5799999237060547,2.440000057220459,2.5199999809265137,58116,0.0,0.0,2.5809999465942384,3.0321999835968017,4.066799992322922,-2.363423747769436,-14.880286242444631,-25.440149765889164
2024-10-30,2.549999952316284,2.549999952316284,2.4700000286102295,2.509999990463257,41234,0.0,0.0,2.5649999380111694,3.0109999847412108,4.050949993133545,-2.1442475195753046,-14.812356326477168,-25.67175625853378
2024-10-31,2.509999990463257,2.5399999618530273,2.509999990463257,2.5299999713897705,13318,0.0,0.0,2.5579999446868897,2.9899999856948853,4.034899994134903,-1.0946041400539024,-14.448161975746546,-25.896552825568797
2024-11-01,2.5199999809265137,2.5299999713897705,2.4600000381469727,2.5299999713897705,15415,0.0,0.0,2.5519999504089355,2.9667999839782713,4.018049993515015,-0.862068160136118,-13.981395301651512,-26.163188890965078
2024-11-04,2.549999952316284,2.549999952316284,2.4700000286102295,2.4700000286102295,848,0.0,0.0,2.5419999599456786,2.9461999845504763,4.001099992990493,-2.8324127643569175,-13.719368227695835,-26.36524981350356
2024-11-05,2.380000114440918,2.430000066757202,2.3499999046325684,2.4200000762939453,15404,0.0,0.0,2.5329999685287476,2.9241999864578245,3.9853999936580657,-4.461109105360017,-13.378018594513087,-26.62718946376575
2024-11-06,2.4700000286102295,2.5199999809265137,2.4700000286102295,2.5199999809265137,5285,0.0,0.0,2.5279999732971192,2.9051999855041504,3.9713999927043915,-0.3164553977495358,-12.983616070808088,-26.846955964115676
2024-11-07,2.4000000953674316,2.4800000190734863,2.2799999713897705,2.4200000762939453,93167,0.0,0.0,2.509999990463257,2.883199987411499,3.9570999920368193,-3.585653964592276,-12.943951116040914,-27.13856123894804
2024-11-08,2.369999885559082,2.4200000762939453,2.3499999046325684,2.4000000953674316,50911,0.0,0.0,2.488000011444092,2.8597999906539915,3.9422999918460846,-3.5369741025677524,-13.0009084699967,-27.458590250134268
2024-11-11,2.4100000858306885,2.5399999618530273,2.4100000858306885,2.5399999618530273,20384,0.0,0.0,2.4860000133514406,2.839799990653992,3.9280999910831453,2.1721620358637095,-12.458623088489865,-27.705506552776487
2024-11-12,2.5399999618530273,2.5899999141693115,2.5399999618530273,2.5799999237060547,10620,0.0,0.0,2.4920000076293944,2.8205999898910523,3.913599990606308,3.5312967819921224,-11.650002958212811,-27.92825028972684
2024-11-13,2.5899999141693115,2.5899999141693115,2.490000009536743,2.490000009536743,5794,0.0,0.0,2.490000009536743,2.8007999897003173,3.8988499903678893,0.0,-11.096828809858335,-28.16343289380984
2024-11-14,2.559999942779541,2.559999942779541,2.200000047683716,2.3499999046325684,63014,0.0,0.0,2.472000002861023,2.7823999881744386,3.8835999894142152,-4.935279048837182,-11.15583620732662,-28.355134520583743
2024-11-15,2.3499999046325684,2.3499999046325684,2.319999933242798,2.3499999046325684,14401,0.0,0.0,2.4539999961853027,2.766199984550476,3.868349988460541,-4.237982547449087,-11.286240695135703,-28.491475879840937
2024-11-18,2.3499999046325684,2.450000047683716,2.3499999046325684,2.430000066757202,29071,0.0,0.0,2.45,2.7505999851226806,3.8535999882221224,-0.816323805828491,-10.928524203757428,-28.622586840112497
2024-11-19,2.5,2.5,2.3299999237060547,2.390000104904175,17335,0.0,0.0,2.447000002861023,2.7373999881744386,3.838749988079071,-2.329378745002214,-10.608606216407644,-28.690328969711132
2024-11-20,2.4000000953674316,2.4000000953674316,2.3399999141693115,2.3399999141693115,204,0.0,0.0,2.428999996185303,2.721399984359741,3.823949986696243,-3.6640626659433595,-10.744469385422988,-28.832751635673613
2024-11-21,2.3299999237060547,2.369999885559082,2.3299999237060547,2.369999885559082,21902,0.0,0.0,2.4239999771118166,2.707199983596802,3.810499986410141,-2.2277265702401277,-10.460993210731486,-28.95420566193872
2024-11-22,2.4100000858306885,2.430000066757202,2.4100000858306885,2.430000066757202,468,0.0,0.0,2.4269999742507933,2.6949999856948854,3.796449987888336,0.12361320717916313,-9.944341850339207,-29.012630370671626
2024-11-25,2.430000066757202,2.430000066757202,2.3499999046325684,2.3499999046325684,9375,0.0,0.0,2.4079999685287476,2.6799999856948853,3.7820999884605406,-2.4086405587295947,-10.14925442604478,-29.139895987103507
2024-11-26,2.3499999046325684,2.3499999046325684,2.3299999237060547,2.3299999237060547,55286,0.0,0.0,2.3829999685287477,2.6643999862670897,3.7667499876022337,-2.224089195243045,-10.561477975857239,-29.265281873322763
2024-11-27,2.299999952316284,2.3499999046325684,2.25,2.25,86469,0.0,0.0,2.3589999675750732,2.6455999851226806,3.7529999876022337,-4.620600638969886,-10.833082066800708,-29.507061181395404
2024-11-28,2.200000047683716,2.25,2.0299999713897705,2.0299999713897705,87417,0.0,0.0,2.3269999742507936,2.6239999866485597,3.7382999885082246,-12.763214703371279,-11.318598091042757,-29.807666727793247
2024-11-29,2.0799999237060547,2.0999999046325684,2.0,2.0999999046325684,58453,0.0,0.0,2.3019999742507933,2.6035999870300293,3.7241499888896943,-8.774981402159558,-11.583961218377338,-30.088745222470003
2024-12-02,2.119999885559082,2.180000066757202,2.0399999618530273,2.130000114440918,58043,0.0,0.0,2.271999979019165,2.5843999910354616,3.71099998831749,-6.249994097251229,-12.087912594796556,-30.35839398622071
2024-12-03,2.049999952316284,2.0799999237060547,2.0299999713897705,2.0799999237060547,26216,0.0,0.0,2.240999960899353,2.564999990463257,3.6968999874591826,-7.184294511486117,-12.631580146921847,-30.617544451719436
2024-12-04,1.899999976158142,2.069999933242798,1.899999976158142,2.059999942779541,37405,0.0,0.0,2.212999963760376,2.5523999881744386,3.682849987745285,-6.913692882346642,-13.29728984432463,-30.694978164530962
2024-12-05,2.049999952316284,2.059999942779541,2.0199999809265137,2.059999942779541,38824,0.0,0.0,2.1819999694824217,2.5349999856948853,3.6691999876499177,-5.591202035251152,-13.925050027789268,-30.91137048328279
2024-12-06,2.0199999809265137,2.0899999141693115,1.9950000047683716,2.049999952316284,56263,0.0,0.0,2.14399995803833,2.5165999841690065,3.6564999866485595,-4.384328710904074,-14.805691348429015,-31.174620720410605
2024-12-09,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.0999999046325684,57096,0.0,0.0,2.11899995803833,2.502199983596802,3.6447499871253966,-0.8966519009915918,-15.31452434140131,-31.34782927675433
