Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-09-10,5.349918842315674,5.56067419052124,5.349918842315674,5.479613780975342,89188,0.0,0.0,5.594718599319458,6.692262716293335,,-2.0573835180578683,-16.400194724898324,
2020-09-11,5.657945156097412,6.079453945159912,5.512038230895996,6.063241958618164,319375,0.0,0.0,5.573643207550049,6.705232219696045,,8.784178190755116,-16.876209131460808,
2020-09-14,6.12808895111084,6.225360870361328,5.722792148590088,5.917335033416748,181492,0.0,0.0,5.584991502761841,6.7091230773925785,,5.950654186144416,-16.755268336314654,
2020-09-15,5.917335033416748,6.01460599899292,5.479613780975342,5.933547019958496,280674,0.0,0.0,5.633627080917359,6.698098993301391,,5.323744982287672,-15.892149600186341,
2020-09-16,5.965970993041992,5.998394012451172,5.755216121673584,5.884911060333252,103316,0.0,0.0,5.6482177734375,6.683184051513672,,4.190583585655569,-15.486125626627976,
2020-09-17,5.884911060333252,5.965970993041992,5.479613780975342,5.755216121673584,96767,0.0,0.0,5.667671966552734,6.674429636001587,,1.5446228299288296,-15.083800779297238,
2020-09-18,5.755216121673584,5.998394012451172,5.706581115722656,5.949759006500244,109244,0.0,0.0,5.727655982971191,6.654002676010132,,3.877729811102208,-13.921645934690186,
2020-09-21,5.949759006500244,5.949759006500244,5.609309196472168,5.67415714263916,175069,0.0,0.0,5.743867874145508,6.639412002563477,,-1.213654858255566,-13.488304808802335,
2020-09-22,5.78764009475708,5.803852081298828,5.512038230895996,5.706581115722656,93357,0.0,0.0,5.771428108215332,6.622227420806885,,-1.1235865937647116,-12.847630540720504,
2020-09-23,5.706581115722656,5.706581115722656,5.544462203979492,5.657945156097412,80676,0.0,0.0,5.802230739593506,6.596288423538208,,-2.486726053679873,-12.037946690008054,
2020-09-24,5.933547019958496,5.933547019958496,5.56067419052124,5.78764009475708,162982,0.0,0.0,5.8330333709716795,6.570997905731201,,-0.7782104666244644,-11.230631105754451,
2020-09-25,5.78764009475708,6.160512924194336,5.625521183013916,6.12808895111084,105150,0.0,0.0,5.839518070220947,6.550895166397095,,4.941690006260637,-10.859234930596449,
2020-09-28,6.12808895111084,6.273995876312256,5.836276054382324,5.933547019958496,147755,0.0,0.0,5.841139268875122,6.5191198825836185,,1.5820158847397177,-10.399879522384287,
2020-09-29,5.868699073791504,5.965970993041992,5.576886177062988,5.576886177062988,111539,0.0,0.0,5.805473184585571,6.481508350372314,,-3.9374397272132184,-10.430213605262269,
2020-09-30,5.690369129180908,7.03595495223999,5.609309196472168,6.387478828430176,864125,0.0,0.0,5.855729961395264,6.464972229003906,,9.080829726448147,-9.423741448963831,
2020-10-01,6.64686918258667,6.72792911529541,6.176724910736084,6.50096321105957,238493,0.0,0.0,5.930304670333863,6.444221029281616,,9.62275249668717,-7.9748406613086535,
2020-10-02,6.50096321105957,6.61444616317749,6.3226318359375,6.484751224517822,57014,0.0,0.0,5.9838038921356205,6.419903211593628,,8.371720420861147,-6.792926701300739,
2020-10-05,6.484751224517822,7.473674774169922,6.3226318359375,7.473674774169922,524287,0.0,0.0,6.163755655288696,6.420227451324463,,21.251963772400252,-3.994746260630651,
2020-10-06,7.522311210632324,7.635794162750244,7.052165985107422,7.295344829559326,374720,0.0,0.0,6.3226320266723635,6.409527606964112,,15.384618285288806,-1.3557251894403877,
2020-10-07,7.214284896850586,7.246708869934082,6.84141206741333,7.230496883392334,209154,0.0,0.0,6.479887199401856,6.394936904907227,,11.583684420614073,1.328399259568006,
2020-10-08,7.214284896850586,7.408827781677246,7.084589958190918,7.295344829559326,67934,0.0,0.0,6.63065767288208,6.391046056747436,,10.02445291959,3.749176801529547,
2020-10-09,7.18186092376709,7.4412522315979,6.987318992614746,7.295344829559326,102787,0.0,0.0,6.747383260726929,6.385858249664307,,8.121097433753341,5.661337864516911,
2020-10-12,7.538523197174072,7.538523197174072,6.971107006072998,7.230496883392334,82648,0.0,0.0,6.877078247070313,6.386182489395142,,5.1390812147961284,7.686841998178871,
2020-10-13,7.246708869934082,7.246708869934082,6.922471046447754,7.117013931274414,108034,0.0,0.0,7.031091022491455,6.391046047210693,,1.2220423332325532,10.014713875518117,
2020-10-14,7.06837797164917,7.26292085647583,7.003530979156494,7.06837797164917,40068,0.0,0.0,7.0991809368133545,6.385858249664307,,-0.4338946343014502,11.170349532680996,
2020-10-15,7.06837797164917,7.06837797164917,6.598234176635742,6.72792911529541,113346,0.0,0.0,7.121877527236938,6.371267576217651,,-5.531524663754888,11.781171360956908,
2020-10-16,6.72792911529541,6.760353088378906,6.468539237976074,6.64686918258667,100309,0.0,0.0,7.138089323043824,6.351813316345215,,-6.881675448797657,12.378764417954052,
2020-10-19,6.873836040496826,6.95489501953125,6.517173767089844,6.744141101837158,109754,0.0,0.0,7.065135955810547,6.3365741539001466,,-4.543364147287136,11.497723915405807,
2020-10-20,6.565810203552246,7.052165985107422,6.468539237976074,6.987318992614746,116132,0.0,0.0,7.034333372116089,6.323928890228271,,-0.6683558627986964,11.233593770884022,
2020-10-21,6.987318992614746,6.987318992614746,6.630658149719238,6.760353088378906,35105,0.0,0.0,6.987318992614746,6.312580595016479,,-3.248254509000257,10.688788641066141,
2020-10-22,6.792776107788086,6.792776107788086,6.452326774597168,6.630658149719238,117992,0.0,0.0,6.920850324630737,6.301556539535523,,-4.193013304719635,9.82763197013006,
2020-10-23,6.776565074920654,7.003530979156494,6.484751224517822,6.695505142211914,139433,0.0,0.0,6.860866355895996,6.291505184173584,,-2.410208931441669,9.049681356929536,
2020-10-26,6.808988094329834,7.133225917816162,6.484751224517822,6.549598217010498,161807,0.0,0.0,6.792776489257813,6.286965847015381,,-3.5799539795233972,8.045385557208906,
2020-10-27,6.679293155670166,6.744141101837158,5.998394012451172,6.517173767089844,101488,0.0,0.0,6.732792472839355,6.288587026596069,,-3.2025152508314365,7.063676535994904,
2020-10-28,6.468539237976074,6.468539237976074,5.771428108215332,6.111877918243408,204716,0.0,0.0,6.637142467498779,6.2759417629241945,,-7.914016488685046,5.755322758225975,
2020-10-29,5.78764009475708,6.030817985534668,5.739004135131836,6.030817985534668,52593,0.0,0.0,6.567431354522705,6.266214647293091,,-8.170825700652282,4.806996315706096,
2020-10-30,6.030817985534668,6.306419849395752,5.836276054382324,6.09566593170166,31884,0.0,0.0,6.512311029434204,6.261026849746704,,-6.397807104872605,4.013465933270444,
2020-11-02,6.111877918243408,6.225360870361328,5.868699073791504,5.901123046875,65545,0.0,0.0,6.4280092239379885,6.253569393157959,,-8.196724035504765,2.7894442327750313,
2020-11-03,6.160512924194336,6.192936897277832,5.965970993041992,6.160512924194336,41161,0.0,0.0,6.345328617095947,6.253245153427124,,-2.912626028597954,1.4725708237802928,
2020-11-04,5.949759006500244,7.117013931274414,5.917335033416748,6.50096321105957,80601,0.0,0.0,6.3193896293640135,6.25194821357727,,2.8732772046820365,1.0787263982814468,
2020-11-05,6.517173767089844,7.052165985107422,6.403690814971924,6.565810203552246,81895,0.0,0.0,6.3129048347473145,6.2584329605102536,,4.006164759729894,0.8703756128853664,
2020-11-06,6.776565074920654,6.776565074920654,6.403690814971924,6.565810203552246,35829,0.0,0.0,6.299935340881348,6.264269247055053,,4.220279229623063,0.569357612511013,
2020-11-09,6.565810203552246,6.760353088378906,6.3226318359375,6.403690814971924,128504,0.0,0.0,6.28534460067749,6.2762660217285156,,1.8828914214453283,0.1446493650451482,
2020-11-10,6.403690814971924,6.760353088378906,6.111877918243408,6.225360870361328,60669,0.0,0.0,6.256163311004639,6.291829414367676,,-0.49235352582834585,-0.5668638008778825,
2020-11-11,6.53338623046875,6.549598217010498,6.160512924194336,6.43611478805542,139505,0.0,0.0,6.28858699798584,6.3057716274261475,,2.345960867152369,-0.2725222297230834,
2020-11-12,6.43611478805542,6.84141206741333,6.273995876312256,6.452326774597168,114057,0.0,0.0,6.33073787689209,6.323604679107666,,1.9206117844318205,0.11280271532455415,
2020-11-13,6.50096321105957,6.64686918258667,6.338843822479248,6.338843822479248,95029,0.0,0.0,6.355055665969848,6.343383178710938,,-0.25510151826697075,0.18401043938327033,
2020-11-16,6.355055809020996,6.61444616317749,6.338843822479248,6.468539237976074,69292,0.0,0.0,6.411797285079956,6.362513198852539,,0.8849617411978206,0.7746009271352955,
2020-11-17,6.468539237976074,6.565810203552246,6.290207862854004,6.484751224517822,65625,0.0,0.0,6.444221115112304,6.383588647842407,,0.6289372863148817,0.9498178942089363,
2020-11-18,6.468539237976074,6.695505142211914,6.192936897277832,6.64686918258667,50572,0.0,0.0,6.458811712265015,6.409527654647827,,2.911641935072078,0.768918714024887,
2020-11-19,6.695505142211914,6.711717128753662,6.419902801513672,6.468539237976074,222887,0.0,0.0,6.449084615707397,6.4293061637878415,,0.30166486296820194,0.30762964798526726,
2020-11-20,6.468539237976074,6.64686918258667,6.306419849395752,6.484751224517822,129677,0.0,0.0,6.440978717803955,6.437736349105835,,0.6795940280453403,0.05036504327442006,
2020-11-23,6.484751224517822,6.776565074920654,6.419902801513672,6.679293155670166,105184,0.0,0.0,6.4685389518737795,6.452975511550903,,3.2581423002073153,0.24118238624983793,
2020-11-24,6.695505142211914,6.695505142211914,6.241572856903076,6.549598217010498,98516,0.0,0.0,6.5009626865386965,6.465296535491944,,0.7481281283541187,0.5516553007423507,
2020-11-25,6.64686918258667,6.64686918258667,6.290207862854004,6.43611478805542,178598,0.0,0.0,6.5009626865386965,6.476320610046387,,-0.9975122394957703,0.38049500597736663,
2020-11-26,6.43611478805542,6.873836040496826,6.3226318359375,6.452326774597168,154962,0.0,0.0,6.5009626865386965,6.4902628231048585,,-0.7481339962500798,0.1648602487367271,
2020-11-27,6.517173767089844,6.663081169128418,6.290207862854004,6.549598217010498,61785,0.0,0.0,6.522038125991822,6.502259607315064,,0.42256868920841023,0.3041791603415398,
2020-11-30,6.549598217010498,6.695505142211914,6.3226318359375,6.468539237976074,115216,0.0,0.0,6.522038125991822,6.518147249221801,,-0.8202786764238936,0.059692986691652954,
2020-12-01,6.468539237976074,6.50096321105957,6.290207862854004,6.50096321105957,122352,0.0,0.0,6.523659324645996,6.53403489112854,,-0.3479046415051268,-0.15879263970003366,
2020-12-02,6.50096321105957,6.517173767089844,6.387478828430176,6.484751224517822,87043,0.0,0.0,6.507447528839111,6.550571012496948,,-0.3487742962306723,-0.6583164059372452,
2020-12-03,6.484751224517822,6.484751224517822,6.306419849395752,6.452326774597168,63982,0.0,0.0,6.5058262825012205,6.56386474609375,,-0.822332253905252,-0.8842117538614583,
2020-12-04,6.50096321105957,6.50096321105957,6.3226318359375,6.419902801513672,71496,0.0,0.0,6.499341440200806,6.569701023101807,,-1.2222567381331424,-1.0709708501739648,
2020-12-07,6.484751224517822,6.484751224517822,6.192936897277832,6.241572856903076,256434,0.0,0.0,6.455569410324097,6.575861539840698,,-3.3149136787033218,-1.829298393644632,
2020-12-08,6.241572856903076,6.355055809020996,6.144300937652588,6.273995876312256,117962,0.0,0.0,6.428009176254273,6.589803733825684,,-2.3959719987793098,-2.455225741260152,
2020-12-09,6.387478828430176,6.387478828430176,6.047029972076416,6.192936897277832,99987,0.0,0.0,6.403691387176513,6.585912895202637,,-3.2911406430472314,-2.7668375049244704,
2020-12-10,6.030817985534668,6.50096321105957,6.030817985534668,6.338843822479248,317881,0.0,0.0,6.3923430919647215,6.58267050743103,,-0.8369273788311347,-2.8913404559965747,
2020-12-11,6.257783889770508,6.3226318359375,6.241572856903076,6.306419849395752,32166,0.0,0.0,6.368025255203247,6.579103879928589,,-0.9674177368746796,-3.2083187707264536,
2020-12-14,6.241572856903076,6.419902801513672,6.09566593170166,6.403690814971924,104423,0.0,0.0,6.361540412902832,6.557704200744629,,0.6625816914343632,-2.99134852437417,
2020-12-15,6.20914888381958,6.808988094329834,6.20914888381958,6.484751224517822,278357,0.0,0.0,6.359919214248658,6.541492328643799,,1.9627923887695478,-2.775713939158373,
2020-12-16,6.484751224517822,6.808988094329834,6.3226318359375,6.64686918258667,170208,0.0,0.0,6.376131010055542,6.529819774627685,,4.246119976270208,-2.3536448152721974,
2020-12-17,6.64686918258667,6.679293155670166,6.53338623046875,6.630658149719238,66377,0.0,0.0,6.393964147567749,6.516526041030883,,3.7018349913883632,-1.8807857544254674,
2020-12-18,6.630658149719238,6.744141101837158,6.403690814971924,6.43611478805542,72578,0.0,0.0,6.395585346221924,6.499341440200806,,0.6337096550113009,-1.5964093429083872,
2020-12-21,6.484751224517822,7.019742965698242,6.355055809020996,6.582022190093994,174681,0.0,0.0,6.429630279541016,6.486371946334839,,2.370150442987169,-0.8747828102254546,
2020-12-22,6.484751224517822,6.64686918258667,6.403690814971924,6.484751224517822,91351,0.0,0.0,6.450705814361572,6.473726692199707,,0.5277780623703681,-0.35560472248347375,
2020-12-23,6.403690814971924,6.64686918258667,6.403690814971924,6.468539237976074,56667,0.0,0.0,6.478266048431396,6.461729917526245,,-0.15014527626072524,0.2559087290278081,
2020-12-28,6.484751224517822,6.61444616317749,6.241572856903076,6.257783889770508,142162,0.0,0.0,6.470160055160522,6.452327013015747,,-3.282394308323575,0.27638156139330955,
2020-12-29,6.257783889770508,6.273995876312256,6.063241958618164,6.20914888381958,144728,0.0,0.0,6.4604329586029055,6.443572607040405,,-3.889585673181671,0.26166154384724843,
2020-12-30,6.20914888381958,6.257783889770508,6.12808895111084,6.225360870361328,131176,0.0,0.0,6.442599964141846,6.433197002410889,,-3.371916539745208,0.1461631242978095,
2021-01-04,6.225360870361328,6.403690814971924,6.09566593170166,6.3226318359375,130413,0.0,0.0,6.4263880252838135,6.419903259277344,,-1.6145335286026588,0.1010103383894177,
2021-01-05,6.387478828430176,6.387478828430176,6.225360870361328,6.3226318359375,42908,0.0,0.0,6.3939642906188965,6.4111488342285154,,-1.1156217244762239,-0.2680415640621586,
2021-01-07,6.43611478805542,6.630658149719238,6.176724910736084,6.273995876312256,79747,0.0,0.0,6.358298063278198,6.404015588760376,,-1.3258608848934337,-0.7138884165493903,
2021-01-08,6.192936897277832,6.290207862854004,5.982182025909424,6.273995876312256,217246,0.0,0.0,6.3420861721038815,6.395585403442383,,-1.0736261530334552,-0.8365024929493715,
2021-01-11,6.273995876312256,6.273995876312256,6.079453945159912,6.241572856903076,86418,0.0,0.0,6.30804123878479,6.389424896240234,,-1.0537087404095506,-1.2737242987758206,
2021-01-12,6.079453945159912,6.273995876312256,6.079453945159912,6.20914888381958,116365,0.0,0.0,6.280481004714966,6.383264398574829,,-1.1357748051755066,-1.6102011046700602,
2021-01-13,6.241572856903076,6.290207862854004,6.144300937652588,6.144300937652588,70724,0.0,0.0,6.248057174682617,6.383912858963012,,-1.6606159983691189,-2.128094278255286,
2021-01-14,6.160512924194336,6.225360870361328,6.079453945159912,6.079453945159912,110048,0.0,0.0,6.230224180221557,6.384885578155518,,-2.419980897963188,-2.422304926858836,
2021-01-15,6.09566593170166,6.192936897277832,5.982182025909424,6.09566593170166,70474,0.0,0.0,6.218875885009766,6.384885578155518,,-1.9812254752518184,-2.6000417879643427,
2021-01-18,6.047029972076416,6.192936897277832,5.998394012451172,6.144300937652588,112809,0.0,0.0,6.210769891738892,6.389749135971069,,-1.07022084612595,-2.801037105269354,
2021-01-19,6.144300937652588,6.176724910736084,6.030817985534668,6.063241958618164,53191,0.0,0.0,6.184830904006958,6.387803716659546,,-1.965921902731735,-3.177505472236566,
2021-01-20,6.063241958618164,6.241572856903076,5.998394012451172,6.111877918243408,54965,0.0,0.0,6.1637555122375485,6.380022010803223,,-0.8416556090056176,-3.389745336293079,
2021-01-21,6.079453945159912,6.20914888381958,5.933547019958496,5.998394012451172,98211,0.0,0.0,6.136195325851441,6.368673686981201,,-2.2457126294484113,-3.6503418538304286,
2021-01-22,5.917335033416748,5.965970993041992,5.690369129180908,5.917335033416748,148199,0.0,0.0,6.1005292415618895,6.355704183578491,,-3.002923203729109,-4.014896455941238,
2021-01-25,5.755216121673584,6.3226318359375,5.722792148590088,6.09566593170166,156433,0.0,0.0,6.085938549041748,6.349543685913086,,0.15983373117436545,-4.151560331117417,
2021-01-26,6.111877918243408,6.61444616317749,5.917335033416748,6.403690814971924,183464,0.0,0.0,6.105392742156982,6.353110284805298,,4.885813008477411,-3.8991538245570863,
2021-01-27,6.419902801513672,6.517173767089844,6.160512924194336,6.257783889770508,100347,0.0,0.0,6.116741037368774,6.349543666839599,,2.305849659811753,-3.666446624922569,
2021-01-28,6.241572856903076,6.241572856903076,5.722792148590088,6.225360870361328,159241,0.0,0.0,6.131331729888916,6.345004348754883,,1.5335842948121787,-3.3675724573442958,
2021-01-29,6.273995876312256,6.371267795562744,6.01460599899292,6.047029972076416,42116,0.0,0.0,6.126468133926392,6.339168071746826,,-1.2966387829567416,-3.35532889194753,
2021-02-01,6.047029972076416,6.047029972076416,5.641733169555664,5.755216121673584,310353,0.0,0.0,6.087559652328491,6.324901609420777,,-5.4593884846415595,-3.75250038259521,
2021-02-02,5.67415714263916,5.67415714263916,5.38234281539917,5.641733169555664,217237,0.0,0.0,6.045408773422241,6.308041248321533,,-6.6773913724623215,-4.1634552559271,
2021-02-03,5.722792148590088,5.722792148590088,5.512038230895996,5.67415714263916,76620,0.0,0.0,6.001636695861817,6.288587007522583,,-5.456504114093687,-4.563033179273955,
2021-02-04,5.690369129180908,5.739004135131836,5.512038230895996,5.59309720993042,56380,0.0,0.0,5.961107015609741,6.2710781669616695,,-6.173514495137424,-4.942868564212284,
2021-02-05,5.528250217437744,5.59309720993042,5.512038230895996,5.576886177062988,56452,0.0,0.0,5.927062129974365,6.252920866012573,,-5.908086421778257,-5.21130433313808,
2021-02-08,5.576886177062988,5.657945156097412,5.366130828857422,5.59309720993042,114939,0.0,0.0,5.876805257797241,6.231196947097779,,-4.8275897434307975,-5.687377438223928,
2021-02-09,5.49582576751709,5.512038230895996,5.398554801940918,5.398554801940918,54370,0.0,0.0,5.7762916564941404,6.208176078796387,,-6.539435281605671,-6.95670381800734,
2021-02-10,5.398554801940918,5.528250217437744,5.349918842315674,5.463401794433594,37009,0.0,0.0,5.696853446960449,6.18872181892395,,-4.0979051804713915,-7.94781840830945,
2021-02-11,5.657945156097412,6.419902801513672,5.641733169555664,6.403690814971924,243658,0.0,0.0,5.714686441421509,6.1877490997314455,,12.056731031755922,-7.645149321430441,
2021-02-12,6.419902801513672,6.419902801513672,5.965970993041992,6.20914888381958,123868,0.0,0.0,5.730898332595825,6.180940113067627,,8.345123634519789,-7.281121839707389,
2021-02-15,6.192936897277832,6.3226318359375,6.079453945159912,6.241572856903076,100781,0.0,0.0,5.779534006118775,6.176400785446167,,7.994396266120112,-6.425534759055044,
2021-02-16,6.047029972076416,6.192936897277832,5.803852081298828,5.852487087249756,91717,0.0,0.0,5.800609397888183,6.16343126296997,,0.8943489520335477,-5.886686321329299,
2021-02-17,5.366130828857422,5.430978775024414,5.106740951538086,5.430978775024414,391459,0.0,0.0,5.776291561126709,6.142355813980102,,-5.978105198604955,-5.959671890388128,
2021-02-18,5.349918842315674,5.657945156097412,5.18779993057251,5.285071849822998,245172,0.0,0.0,5.745489025115967,6.119010715484619,,-8.013541985378279,-6.104282338048981,
2021-02-19,5.285071849822998,5.544462203979492,5.220223903656006,5.26885986328125,59065,0.0,0.0,5.714686393737793,6.095989856719971,,-7.801417256160965,-6.254988475117695,
2021-02-22,5.349918842315674,5.463401794433594,5.349918842315674,5.38234281539917,47281,0.0,0.0,5.693610954284668,6.078805255889892,,-5.46697239036426,-6.336677774501842,
2021-02-23,5.38234281539917,5.544462203979492,5.18779993057251,5.463401794433594,149061,0.0,0.0,5.7000956535339355,6.0625933742523195,,-4.15245416019636,-5.979251754833213,
2021-02-24,5.44719123840332,5.609309196472168,5.220223903656006,5.512038230895996,55406,0.0,0.0,5.704959297180176,6.048975400924682,,-3.3816379089599518,-5.687179744389733,
2021-02-25,5.366130828857422,5.868699073791504,5.366130828857422,5.657945156097412,55686,0.0,0.0,5.630384731292724,6.035357427597046,,0.48949452160012275,-6.710003527753947,
2021-02-26,5.657945156097412,5.739004135131836,5.44719123840332,5.657945156097412,40974,0.0,0.0,5.575264358520508,6.022387933731079,,1.4829933122461785,-7.4243569183953655,
2021-03-01,5.657945156097412,5.884911060333252,5.657945156097412,5.852487087249756,67797,0.0,0.0,5.536355781555176,6.011363859176636,,5.710097366715443,-7.9018354028984215,
2021-03-02,5.998394012451172,6.273995876312256,5.852487087249756,5.965970993041992,46417,0.0,0.0,5.5477041721344,6.000988254547119,,7.539457907804597,-7.553490578310217,
2021-03-03,6.12808895111084,6.160512924194336,5.544462203979492,5.739004135131836,43915,0.0,0.0,5.578506708145142,5.982830953598023,,2.8770679212835413,-6.758075710123883,
2021-03-04,5.755216121673584,5.917335033416748,5.59309720993042,5.657945156097412,69456,0.0,0.0,5.615794038772583,5.963376693725586,,0.7505816102551052,-5.828621480825031,
