Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-10,121.94069219339575,126.15877532958984,121.17377397095098,126.15877532958984,199310,0.0,0.0,125.18094482421876,112.04931228637696,78.3032785987854,0.7811336675435503,11.71951194513342,43.09657819119085
2021-08-11,126.54222816462006,128.26780692880604,123.47454071044922,123.47454071044922,70592,0.0,0.0,125.43019485473633,112.66093307495117,78.6704427909851,-1.5591573835566457,11.33424109960993,43.20617639622725
2021-08-12,123.6662706934523,123.6662706934523,121.17377367714826,121.3655014038086,22405,0.0,0.0,125.5068862915039,113.13259048461914,79.01699594497681,-3.2997272182153226,10.937870116716809,43.17500827720481
2021-08-13,121.36550116172293,121.36550116172293,119.83165740966797,119.83165740966797,44148,0.0,0.0,124.83582916259766,113.47770568847656,79.36690437316895,-4.008602166940229,10.009123294492635,42.97862135950867
2021-08-16,119.63993303634015,119.63993303634015,116.9557009095595,117.53089141845703,45836,0.0,0.0,123.68544540405273,113.75763244628907,79.70003639221191,-4.975972690634815,8.72716207631264,42.732221459067205
2021-08-17,115.99704285918689,119.83165584626745,115.61358009769008,116.95569610595703,57646,0.0,0.0,122.38167572021484,114.10658218383789,80.04515155792237,-4.433653635093638,7.2520737875093815,42.55277173317356
2021-08-18,115.61358660159125,120.79031588815832,115.61358660159125,117.14743041992188,32956,0.0,0.0,121.26963806152344,114.48620880126953,80.39122539520264,-3.3992083323529445,5.925106029171515,42.41132441812675
2021-08-19,117.14742560139399,119.63992993184642,115.23011907885764,116.57223510742188,57677,0.0,0.0,120.4260238647461,114.81982009887696,80.7315472984314,-3.2001295348358627,4.8826097802987,42.22422824925579
2021-08-20,116.57223334446022,118.4895398380005,115.03838961241675,116.95569610595703,40183,0.0,0.0,119.7933120727539,115.1956120300293,81.05701007843018,-2.368759922985942,3.9912110901638154,42.11677918858202
2021-08-23,116.95569636466135,118.48954010009766,113.50454613144372,118.48954010009766,78659,0.0,0.0,119.44819641113281,115.55606552124023,81.39062139511108,-0.8025707711278658,3.368175328864218,41.97712652944725
2021-08-24,118.4895426909489,120.40684923065339,114.84666465387677,116.38050842285156,36662,0.0,0.0,118.47036972045899,115.93952682495117,81.70649765014649,-1.7640371196094302,2.1828991068153627,41.89756036464171
2021-08-25,116.3805105952726,119.8316609683729,115.03839452963798,119.06473541259766,48144,0.0,0.0,118.02938919067383,116.39584579467774,82.02381187438965,0.8771935778225983,1.4034378846111533,41.90494581369254
2021-08-26,119.06473646168841,119.44819924295477,116.95570213563981,118.87300872802734,30644,0.0,0.0,117.7801399230957,116.83682632446289,82.35071266174316,0.9278888661918955,0.8073769446742535,41.87712837941304
2021-08-27,117.91435035702479,123.09107208251953,117.91435035702479,123.09107208251953,69220,0.0,0.0,118.10608139038087,117.37367202758789,82.68336530685424,4.2207739292116315,0.6239979972858227,41.95560569165405
2021-08-30,123.282818494638,127.88434256751178,123.091076135028,127.117431640625,87136,0.0,0.0,119.06473541259766,117.99871414184571,83.04190166473389,6.763292422497861,0.9034177012051904,42.09539012996524
2021-08-31,127.50088200255902,133.44452921544664,125.00837770624113,131.3354949951172,165039,0.0,0.0,120.50271530151367,118.72729049682617,83.41481777191161,8.989656097373798,1.4953805458358072,42.33357294080833
2021-09-01,131.33550025005542,132.86935135960553,125.58358053107489,127.117431640625,76561,0.0,0.0,121.49971542358398,119.36000183105469,83.77479211807251,4.623645576004849,1.792655462219159,42.477228308520594
2021-09-02,128.45953369140625,132.29414663741838,128.26780596968314,128.45953369140625,57676,0.0,0.0,122.68844528198242,119.97353988647461,84.14003898620605,4.703856501041949,2.262920138954641,42.58792999387975
2021-09-03,128.45954039056514,129.8016491405053,126.35050608584994,127.117431640625,34954,0.0,0.0,123.70461883544922,120.5448973083496,84.49378208160401,2.758840241620621,2.6211989040209343,42.66718134587402
2021-09-06,128.45953519416577,129.60991616584943,125.5835754510128,126.54222869873047,46188,0.0,0.0,124.5098876953125,121.05873550415039,84.84848377227783,1.632272778521253,2.8508080617146287,42.67636865386553
2021-09-07,125.58357639650607,128.45953616131155,121.74896337676543,123.09107208251953,71953,0.0,0.0,125.18094406127929,121.35783508300781,85.18305372238159,-1.6694809217421416,3.1502778338592647,42.46711027585692
2021-09-08,121.94069059615228,122.32415335932384,117.91434986771044,120.02338409423828,77779,0.0,0.0,125.27680892944336,121.54956573486328,85.50707851409912,-4.193453584983827,3.0664389231223903,42.151466109114196
2021-09-09,119.06473133736942,123.85799761204522,118.4895408471971,123.09107208251953,38993,0.0,0.0,125.69861526489258,121.76430389404297,85.8502763557434,-2.0744406586166524,3.231087638190892,41.8333278153704
2021-09-10,123.0910768181235,123.66627464436894,119.83166147710169,120.59858703613281,31614,0.0,0.0,125.44936676025391,121.92535766601563,86.1843670463562,-3.8667231644073694,2.890300395010062,41.470387083582494
2021-09-13,120.02338383553395,121.74896260911468,117.53088685120699,118.48954010009766,63799,0.0,0.0,124.58657760620117,122.03272674560547,86.50263990402222,-4.893815708924365,2.0927589907251405,41.07399136142569
2021-09-14,117.7226229239268,120.21511993015844,117.14742511838234,118.29781341552734,50077,0.0,0.0,123.28280944824219,122.16693817138672,86.81132625579833,-4.043545126060496,0.9133987423749853,40.72695746106851
2021-09-15,118.29781570414937,118.29781570414937,112.54589604897788,116.18877410888672,124240,0.0,0.0,122.18994369506837,122.25513427734376,87.10946741104127,-4.91134491489569,-0.053323390187853106,40.3465523448347
2021-09-16,116.18877381855802,119.63993145419253,115.23012054509155,119.44819641113281,72099,0.0,0.0,121.28880996704102,122.42769180297852,87.4239056777954,-1.5175460592023071,-0.9302485566503091,40.03914702025678
2021-09-17,118.87300518542057,121.3655022184551,117.91435191779621,119.63993072509766,49887,0.0,0.0,120.54105987548829,122.55039947509766,87.74697183609008,-0.7475702895938059,-1.639602651819732,39.66339454314141
2021-09-20,116.95569584037685,116.95569584037685,113.12108286200383,115.4218521118164,158733,0.0,0.0,119.42902221679688,122.52355712890625,88.04031972885132,-3.35527330844788,-2.5256652554199244,39.16755130633013
2021-09-21,114.07974243164062,115.99704902713037,111.58724532029278,114.07974243164062,67320,0.0,0.0,118.52788925170898,122.15543426513672,88.32743640899658,-3.7528271600468273,-2.969614111112075,38.29840334038563
2021-09-22,114.07973884729877,119.63993072509766,114.07973884729877,119.63993072509766,40781,0.0,0.0,118.48954391479492,121.94453048706055,88.65002325057984,0.970876224428689,-2.8332443927300464,37.55724591562692
2021-09-23,119.83165992100055,123.66627303847257,119.63993219070458,122.5158920288086,64779,0.0,0.0,118.43202590942383,121.88701126098633,88.98698989868164,3.4482785277253334,-2.834580416583217,36.9717206973332
2021-09-24,122.89934515892308,123.09107288558342,119.06473211416487,121.3655014038086,27799,0.0,0.0,118.5087173461914,121.77197265625,89.32251853942871,2.4106108998478675,-2.6798082012438424,36.328413761080256
2021-09-27,120.79031425611988,123.28281865541736,117.14742883710369,119.06473541259766,50490,0.0,0.0,118.56623687744141,121.69144592285156,89.63887411117554,0.4204388604080673,-2.56814192789806,35.75744578398261
2021-09-28,117.33916064201401,119.44819489122642,112.3541592950531,116.57223510742188,144262,0.0,0.0,118.39367904663087,121.60708435058594,89.94851909637451,-1.5384638385057627,-2.6424490983527043,35.19631626207336
2021-09-29,116.1887720988365,117.7226231648354,113.88801012772602,115.03839111328125,55378,0.0,0.0,118.27864074707031,121.48054214477538,90.25193284988403,-2.739505301483879,-2.6357318967914884,34.60159611964641
2021-09-30,115.03839590902498,117.72262807247992,114.27147034405378,115.61358642578125,74530,0.0,0.0,117.89517974853516,121.27730773925781,90.55822257995605,-1.9352727801259024,-2.7887558305582725,33.92191706521087
2021-10-01,115.03839590902498,116.38051199075245,111.58724549454307,115.61358642578125,62245,0.0,0.0,117.49254531860352,121.14309631347656,90.85876037597656,-1.599215412115817,-3.0134205794333306,33.33122289164238
2021-10-04,115.42185813585375,115.42185813585375,110.05340114873259,111.01205444335938,114872,0.0,0.0,117.05156555175782,120.9513656616211,91.14204244613647,-5.159701264933441,-3.2242712502920656,32.706446350597716
2021-10-05,110.62859029894004,115.61358444396886,109.47820197120285,114.46320343017578,66324,0.0,0.0,117.08991165161133,120.89001190185547,91.43874565124511,-2.2433258206317914,-3.1434360791768743,32.20873825515926
2021-10-06,113.69627691717781,114.07973968984847,109.47820104568872,109.86166381835938,73599,0.0,0.0,116.1120849609375,120.66760437011719,91.70716856002808,-5.3830926769430505,-3.7752629903936747,31.579249762937224
2021-10-07,110.6285908156183,114.07974118705985,107.75263095375965,112.73762512207031,85897,0.0,0.0,115.13425827026367,120.51038513183593,91.9899712753296,-2.0815986346718405,-4.461131591016729,31.003829505657325
2021-10-08,115.03839554484956,115.03839554484956,111.77897287495665,112.5458984375,36029,0.0,0.0,114.2522979736328,120.23045852661133,92.27612930297852,-1.4935362932714145,-4.972251313218888,30.294215237234155
2021-10-11,112.54589434569557,112.54589434569557,108.51954625964429,111.77896881103516,51295,0.0,0.0,113.52372131347656,119.88534332275391,92.55318008422852,-1.5369056636397265,-5.3064218135078205,29.531306448521395
2021-10-12,110.6285920225479,114.07974243164062,108.71128542705814,114.07974243164062,52608,0.0,0.0,113.27447204589843,119.5670703125,92.83790012359619,0.7109019103756207,-5.262818809690034,28.791226593146714
2021-10-13,114.07974034213734,118.87300674306748,113.1210870619513,117.72262573242188,46596,0.0,0.0,113.5428955078125,119.35616668701172,93.12693410873413,3.681190448698553,-4.870524364646688,28.165033917741333
2021-10-14,119.83165940060525,121.36550317814418,118.48954335252967,120.98204040527344,73789,0.0,0.0,114.07974090576172,119.27563995361328,93.44137237548829,6.0504165285697145,-4.356211419089647,27.64756865332801
2021-10-15,121.74896392822266,124.62492370605469,121.36550116172293,124.62492370605469,81406,0.0,0.0,114.98087463378906,119.3024821472168,93.77881832122803,8.387524536564593,-3.6223953061554592,27.216875071469264
2021-10-18,124.62491834961126,130.37683765805485,123.47453741349999,129.03472900390625,193929,0.0,0.0,116.78314208984375,119.44436279296875,94.12776811599731,10.490886522506043,-2.228000251244718,26.895989550897255
2021-10-19,141.8806879490982,157.98606626349243,139.00472805823807,155.3018341064453,622380,0.0,0.0,120.8670051574707,120.02722396850587,94.60278081893921,28.489850397229123,0.6996589283654405,26.874942712547362
2021-10-20,155.30182396430968,160.09509013604762,148.59125132387652,157.41085815429688,256172,0.0,0.0,125.62192459106446,120.70595031738281,95.0974458694458,25.30524322622389,4.07268594527083,26.928698466932072
2021-10-21,156.26048312167464,173.3245142654474,155.30182985098952,168.91470336914062,372365,0.0,0.0,131.2396324157715,121.65693435668945,95.64291955947876,28.707083569095392,7.876820264914995,27.199101529970555
2021-10-22,168.91469880599368,178.30950353048945,168.3395156358537,169.87335205078125,204220,0.0,0.0,136.9723777770996,122.65776824951172,96.1927071762085,24.02015268160319,11.670365221768067,27.512544194045578
2021-10-25,169.87336122720498,176.20047883574392,163.3545158849291,171.21548461914062,201352,0.0,0.0,142.91602935791016,123.73146011352539,96.75543668746948,19.801456413513307,15.505005135139163,27.88062805523929
2021-10-26,171.40720661322754,182.71931805957846,171.40720661322754,178.69296264648438,179503,0.0,0.0,149.37735137939453,124.96620544433594,97.36274349212647,19.625204889751256,19.534197944365136,28.351154622549956
2021-10-27,179.26816104409474,180.99373985138018,172.1741327148954,175.4335479736328,138528,0.0,0.0,155.14844360351563,126.13192779541015,97.94416669845582,13.074642515883752,23.004893618347893,28.77941795526935
2021-10-28,175.43355189446996,182.1441249177557,175.43355189446996,180.99374389648438,135494,0.0,0.0,161.1496139526367,127.42035797119141,98.55914279937744,12.314103308792305,26.470853259626836,29.283143452822596
2021-10-29,180.99373350223496,183.10276769142783,172.55758211757598,173.5162353515625,94518,0.0,0.0,166.0387451171875,128.5515687561035,99.14248329162598,4.503461062113857,29.161197116316114,29.663454543468703
2021-11-01,172.94103950852397,177.54257800908186,165.65528362487098,169.87335205078125,214474,0.0,0.0,170.122607421875,129.5792449951172,99.71192329406739,-0.1465151368598695,31.28846940594966,29.953611077148718
2021-11-02,169.87336164265758,173.1327916357112,165.84702071278048,171.02374267578125,60692,0.0,0.0,171.6947982788086,130.6721096801758,100.28328063964844,-0.3908421278655476,31.393607020684954,30.302986546406114
2021-11-03,171.02373247499438,174.66661771917822,166.8056640625,166.8056640625,48039,0.0,0.0,172.6342788696289,131.62692825317382,100.82971298217774,-3.3762789437262297,31.154225932843122,30.543789484395013
2021-11-04,166.80567536126068,174.28317407889492,165.84702205458677,173.8997039794922,286282,0.0,0.0,173.13277893066407,132.72746215820314,101.41305349349976,0.4429692941827327,30.442318503988446,30.878084808589783
2021-11-05,174.47488882654,183.48622338730522,174.47488882654,183.10276794433594,237308,0.0,0.0,174.45572052001953,133.92769607543946,102.0428886604309,4.956585773479481,30.261122704411527,31.246476686005952
2021-11-08,183.1027782354683,183.1027782354683,172.74931978662855,177.73431396484375,105712,0.0,0.0,175.10760345458985,134.94003372192384,102.64300559997558,1.5000550852351069,29.766977689838793,31.465395945065683
2021-11-09,177.73430785524812,178.69296111148546,173.70796710462884,175.81700134277344,53540,0.0,0.0,174.82000732421875,135.82966384887695,103.23641193389892,0.5702974355250291,28.705322806895968,31.571469120650093
2021-11-10,176.0087432861328,177.3508519905821,170.83200693778315,176.0087432861328,59583,0.0,0.0,174.87752685546874,136.8074900817871,103.81927312850952,0.646862093148759,27.827450639524464,31.774656052970172
2021-11-11,176.39220756921924,185.97874058928548,172.5575943611927,183.677978515625,117508,0.0,0.0,175.1459503173828,137.91185897827148,104.45198434829712,4.8713819433342636,26.998469613101,32.03373764389366
2021-11-12,185.59527986163835,188.85469514496472,181.7606667622482,187.8960418701172,86458,0.0,0.0,176.58393096923828,139.12743118286133,105.11057914733887,6.406081707881747,26.922440433149536,32.36291942397093
2021-11-15,187.89604744544397,199.39988708496094,187.51259197528213,199.39988708496094,174959,0.0,0.0,179.53658447265624,140.58458435058594,105.81710664749146,11.063651829318337,27.707163130299467,32.8561976457317
2021-11-16,198.92055520893615,198.92055520893615,187.3208446925851,194.12728881835938,172033,0.0,0.0,181.84693908691406,142.00530868530274,106.49775047302246,6.753124244547166,28.05643730538565,33.3411344883523
2021-11-17,194.12728575182308,204.6724716445147,191.73065259439318,197.96189880371094,104913,0.0,0.0,184.96256256103516,143.5640789794922,107.19660869598388,7.0280904755448415,28.836240845077022,33.925952253441785
2021-11-18,197.9619002968144,208.5070862690418,196.04459375640943,200.83786010742188,117174,0.0,0.0,187.65637817382813,145.11901473999023,107.90265682220459,7.024265341721343,29.312053634082407,34.49067799980911
2021-11-19,201.31718595262984,207.0691055512764,196.52391962042438,204.19314575195312,127198,0.0,0.0,189.76541595458986,146.79090591430665,108.60391170501708,7.6029289766981405,29.276003014363027,35.16171159010424
2021-11-22,204.19315309737516,205.1518063983018,192.68931348625543,193.16864013671875,59793,0.0,0.0,191.30884857177733,148.28448791503905,109.24285415649415,0.9721409013883855,29.014741367545792,35.73838678969008
2021-11-23,190.9637284017092,196.5239202916355,183.10277451562138,191.34719848632812,126069,0.0,0.0,192.86186828613282,149.74547561645508,109.87844131469727,-0.785365097447623,28.793118785179377,36.282853874470845
2021-11-24,191.34720351754498,195.08594551658462,183.48623479687558,190.19680786132812,61092,0.0,0.0,194.28067474365236,151.22563629150392,110.4910207748413,-2.102044831639983,28.470727257615998,36.866901247723696
2021-11-25,189.81334682520975,196.52391969276766,185.9787337580338,194.6066131591797,46998,0.0,0.0,195.3735382080078,152.72880462646484,111.11750068664551,-0.39254294919488725,27.921866923427412,37.448020053262695
2021-11-26,189.81334222223342,191.53892098619488,184.0614227609536,185.97872924804688,94324,0.0,0.0,195.1818069458008,154.05558059692382,111.69508926391602,-4.715130903726839,26.6957069581796,37.925115250964474
2021-11-29,185.97872835294504,191.73064778654128,180.03508119713976,189.4298858642578,73205,0.0,0.0,194.18480682373047,155.53574127197265,112.28561965942383,-2.4486575635079904,24.84899305824206,38.51795247132428
2021-11-30,185.59527926892054,196.52392071612545,185.02008145469372,191.15545654296875,80119,0.0,0.0,193.88762359619142,157.0772555541992,112.90011638641357,-1.4091497964372062,23.434562764747856,39.12940090919333
2021-12-01,191.15545554756613,196.52391969276766,186.170461485815,194.6066131591797,85514,0.0,0.0,193.55209503173828,158.57658920288085,113.52899291992188,0.5448239282909825,22.055907498496016,39.67937627592053
2021-12-02,193.64795997105733,193.64795997105733,181.76066530913772,185.02008056640625,79580,0.0,0.0,191.9703170776367,159.8266729736328,114.08788776397705,-3.620474569732382,20.11156430022588,40.09083357234146
2021-12-03,185.02007441495726,189.62161287002593,177.35084853247199,183.10276794433594,68662,0.0,0.0,189.861279296875,161.06141830444335,114.63671672821044,-3.5597102145146637,17.881291060031064,40.497235878012944
2021-12-06,181.1854723416842,185.78701107276498,170.0650882938964,174.4748992919922,152240,0.0,0.0,187.99190521240234,162.16962158203125,115.15630683898925,-7.190206357629064,15.923009117530217,40.825653438830486
2021-12-07,175.6252770264911,190.7720016946598,175.6252770264911,187.8960418701172,95129,0.0,0.0,187.64678955078125,163.59609771728515,115.73677139282226,0.13283058022609254,14.701262541762308,41.351876113792315
2021-12-08,190.77200231527127,193.6479621491698,179.26816297967702,181.377197265625,106504,0.0,0.0,186.76482849121095,164.92287384033204,116.28272441864014,-2.8847140380285725,13.243738810921347,41.8292138104522
2021-12-09,182.14412851536525,185.4035439113269,175.43355535953603,180.22682189941406,66852,0.0,0.0,185.32684936523438,166.2151385498047,116.82915679931641,-2.7519096576068143,11.498176990480959,42.27196626551126
2021-12-10,182.71931957944145,186.1704625835157,176.3922021301399,181.5689239501953,52541,0.0,0.0,184.88586883544923,167.53424530029298,117.37079586029053,-1.794049975883252,10.35706073349644,42.73929393791731
2021-12-13,197.00324755643322,225.76284573985413,196.52392092004285,216.6556396484375,457238,0.0,0.0,187.6084442138672,169.64711700439454,118.08499256134033,15.4828827435174,10.587463864185427,43.66526459005347
2021-12-14,214.73832764251782,214.73832764251782,199.39987566805226,201.7965087890625,231743,0.0,0.0,188.67254943847655,171.39378311157228,118.73495944976807,6.955945308231224,10.081326179524442,44.34988979305797
2021-12-15,202.27584519497185,214.25901137950808,199.39988531068315,206.11045837402344,87948,0.0,0.0,189.82293395996095,173.31875900268554,119.42039657592774,8.580377552007489,9.522440070679068,45.13329713529222
2021-12-16,212.82102514992297,215.2176583160257,199.39987941974766,204.19314575195312,188421,0.0,0.0,191.74024047851563,175.1478694152832,120.09145385742187,6.494674900980336,9.473350214664162,45.84540680407355
2021-12-17,201.796508076035,208.98640741366094,199.8792015860014,205.15179443359375,101053,0.0,0.0,193.9451431274414,176.99998733520508,120.77257698059083,5.778258287596532,9.573535030906731,46.55643835740167
2021-12-20,198.92054977048423,202.75516277810803,194.1272835109545,198.44122314453125,50001,0.0,0.0,196.3417755126953,178.733232421875,121.41775058746337,1.0692821873255365,9.85185734752326,47.205191627334884
2021-12-21,203.23448706937123,208.50707989428417,198.92054748535156,198.92054748535156,58378,0.0,0.0,197.44422607421876,180.43004852294922,122.06340351104737,0.7477156665892352,9.429791595442307,47.816661942102385
2021-12-22,199.39988086841726,210.90372014928747,199.39988086841726,207.06910705566406,151296,0.0,0.0,200.01341705322267,182.21697814941408,122.75363388061524,3.527608350675749,9.76661949097624,48.44120893938688
2021-12-23,210.9037262802824,211.3830529309194,204.19315317136434,208.98641967773438,62305,0.0,0.0,202.88937683105468,183.9770657348633,123.45345081329346,3.005106990769993,10.279711235011584,49.025454147169654
2021-12-27,209.46573933121425,223.8455383699704,209.46573933121425,220.01092529296875,169909,0.0,0.0,206.73357696533202,185.88478576660157,124.207431640625,6.422444057001568,11.215975052906355,49.65673415132715
2021-12-28,223.84554502342928,230.076791458771,221.4489117790671,228.15948486328125,160653,0.0,0.0,207.88396148681642,187.86728088378905,124.98921340942383,9.753288917264868,10.654692242769665,50.306795089906856
2021-12-29,228.15948026649122,232.47342001942908,225.28352043119932,229.11813354492188,121151,0.0,0.0,210.61612396240236,189.34360687255858,125.75517738342285,8.784707093851162,11.234874755587422,50.56525767941703
2021-12-30,231.03543071003702,235.34937028761033,221.4488983154297,221.4488983154297,173942,0.0,0.0,212.14996795654298,190.62436767578126,126.47512592315674,4.38318725590923,11.292155637401514,50.72083643672358
2022-01-03,222.40756640190006,225.28352631226943,212.8210333673354,215.21766662597656,159194,0.0,0.0,213.2524200439453,191.55042694091796,127.15768711090088,0.921558865135633,11.32965008202312,50.640068479585345
2022-01-04,216.1763052961945,221.4488981082968,209.4657326262461,211.86236572265625,118874,0.0,0.0,213.92347717285156,192.39020721435546,127.82778572082519,-0.963480716298343,11.192497929223796,50.50734558958414
2022-01-05,212.8210189612203,215.21765205763043,209.4657326262461,211.86236572265625,34630,0.0,0.0,215.26559143066407,193.2031448364258,128.5026776123047,-1.5809427253978885,11.419299935783815,50.349508995698734
2022-01-07,211.86238051905778,211.86238051905778,203.23450076941288,205.63113403320312,141952,0.0,0.0,215.93665008544923,193.74190826416014,129.14689266204834,-4.7724719486794225,11.455829056368822,50.01670134731315
2022-01-10,206.11044637053186,207.54842622893094,184.8283473918033,189.4298858642578,276142,0.0,0.0,214.1727279663086,194.02183502197266,129.723522605896,-11.552751060790088,10.385889269655593,49.56565403440123
2022-01-11,189.62162358724711,196.52392434601737,187.89604474058245,193.64796447753906,159527,0.0,0.0,212.63888244628907,194.27491943359374,130.318846282959,-8.931065546559656,9.452564986893448,49.07661092377082
2022-01-12,195.5652724847561,201.3171922637195,191.7306592987805,196.52392578125,78597,0.0,0.0,210.2901824951172,194.7350732421875,130.93621902465821,-6.5463145024313425,7.987831361833915,48.725138615400624
2022-01-13,194.6066200881087,196.04460003949868,189.04642801715647,193.16864013671875,79414,0.0,0.0,206.79109802246094,195.20097900390624,131.53585666656494,-6.587545603274744,5.9375311935924096,48.40134390026314
2022-01-14,189.04641459477816,195.08593288738527,186.17045489619264,186.3621826171875,64255,0.0,0.0,202.5155029296875,195.50774780273437,132.09427211761474,-7.976337652583744,3.5843874249034324,48.00622666564773
2022-01-17,186.3621918165568,189.0464239266488,179.65161885527084,187.70431518554688,101164,0.0,0.0,199.14104461669922,195.9257208251953,132.65652229309083,-5.7430297471650915,1.641093256138957,47.69399757994389
2022-01-18,187.32083724826504,187.32083724826504,177.54257712566402,179.651611328125,149315,0.0,0.0,195.58443908691407,196.04075897216796,133.17515365600585,-8.1462655378779,-0.2327678629925496,47.20520576874667
2022-01-19,178.11778054096698,186.9373877018349,173.89969737506453,181.7606658935547,110102,0.0,0.0,192.57426910400392,196.01391693115235,133.7052889251709,-5.61528975847189,-1.7547977618122754,46.60146842871184
2022-01-20,182.52757869582197,187.70431518554688,176.39220355380152,187.70431518554688,120437,0.0,0.0,190.15846405029296,196.2133169555664,134.25699390411376,-1.290580925231399,-3.0858521731451036,46.14755719594154
2022-01-21,183.86969957136372,186.74565937291408,179.65161641902372,185.02008056640625,84980,0.0,0.0,188.09735870361328,196.39737854003906,134.79623638153078,-1.6360028436422258,-4.226135755031817,45.699452605005085
2022-01-24,184.63663235717954,184.63663235717954,167.764328341403,170.83201599121094,245128,0.0,0.0,186.2375717163086,196.29384399414062,135.26645584106444,-8.271991297526466,-5.123070633907502,45.116424300184384
2022-01-25,171.59893186752404,178.1177768975662,165.65528463903092,169.68162536621094,147453,0.0,0.0,183.84093780517577,196.01391693115235,135.71846084594728,-7.701936580616267,-6.2102626775486565,44.4268640458912
2022-01-26,171.5989421276336,181.95240077934787,171.5989421276336,180.22682189941406,86996,0.0,0.0,182.2112274169922,195.86053253173827,136.22127452850341,-1.0890687394563199,-6.9688900251173775,43.781162824721434
2022-01-27,176.39219484657932,191.34719113037906,174.47488838085562,186.3621826171875,143805,0.0,0.0,181.53058166503905,195.5997784423828,136.74421981811523,2.661590629981971,-7.192849035607717,43.04061897647441
2022-01-28,208.02776015305008,210.9037199708342,182.14412179299316,184.82835388183594,425138,0.0,0.0,181.3771987915039,195.41379974365233,137.25134742736816,1.9027502427684955,-7.183014183523334,42.376598413405794
2022-01-31,187.1291102147253,191.34719326306308,179.45988426635225,185.97872924804688,129473,0.0,0.0,181.20464019775392,195.17413635253905,137.75416103363037,2.63463951313987,-7.157452527189524,41.682933486771816
2022-02-01,190.19680372863846,200.83786092221158,188.08776945121434,197.48257446289062,128286,0.0,0.0,182.98773651123048,195.10703063964843,138.31017993927003,7.92120730493355,-6.211613230279535,41.064837545086746
2022-02-02,198.9205490438502,209.94506140049734,198.9205490438502,201.7965087890625,132163,0.0,0.0,184.99132080078124,195.0590979003906,138.90550357818603,9.08431158582781,-5.161398370021485,40.425751950567815
2022-02-03,200.83786750562263,201.79652081113875,188.6629734511459,189.8133544921875,116344,0.0,0.0,185.2022247314453,194.9919921875,139.43036628723144,2.4897809772148314,-5.020599741676085,39.84901379790515
2022-02-04,191.53893245072115,196.523926689962,183.29450821159662,193.16864013671875,112349,0.0,0.0,186.01708068847657,195.0284210205078,139.96481552124024,3.844571381172744,-4.620526733938778,39.34103388355585
2022-02-07,193.6479641073288,196.0445973264789,185.59528234213974,187.3208465576172,57335,0.0,0.0,187.66596374511718,194.9709017944336,140.45900123596192,-0.18389972300396631,-3.7466811622066167,38.80983068283053
2022-02-08,188.66296758031552,188.66296758031552,169.87335752574128,178.30950927734375,294323,0.0,0.0,188.52875213623048,194.64495971679688,140.9129235458374,-5.420522197856763,-3.1422378413832606,38.131375617567855
2022-02-09,176.39220898348452,184.444890933749,173.70797679076682,183.2945098876953,86995,0.0,0.0,188.83552093505858,194.59127532958985,141.3912915420532,-2.934305484437353,-2.9578686838772352,37.62606820216624
2022-02-10,185.02008307316464,186.9373896335083,177.7343122927034,184.44488525390625,72132,0.0,0.0,188.64379119873047,194.49157531738283,141.8912292098999,-2.22583840058685,-3.006703045676707,37.070893247158466
2022-02-11,180.99373724310013,186.17045896246736,178.1177774816988,182.33584594726562,105889,0.0,0.0,188.39454040527343,194.31518310546875,142.3882909011841,-3.21596074120533,-3.0469274740007113,36.468512878156076
2022-02-14,172.5575887579771,175.8170040278059,165.84701586183354,172.17413330078125,215254,0.0,0.0,187.0140808105469,193.8665335083008,142.8383786392212,-7.935203298835624,-3.534623833081795,35.72440079144672
2022-02-15,171.98238535465134,177.15912162587304,169.68162343047786,173.3245086669922,173669,0.0,0.0,184.59827423095703,193.6326220703125,143.3105153656006,-6.107189035721895,-4.665715798691648,35.11403652155934
2022-02-16,174.85835075692825,175.62527629920797,168.9147034030644,172.17413330078125,88360,0.0,0.0,181.63603668212892,193.41404937744142,143.75772712707519,-5.209265492786773,-6.089533171568151,34.541671771474476
2022-02-17,172.17412966907307,180.22681112343307,168.72297211555437,169.68162536621094,220871,0.0,0.0,179.62286376953125,193.31818389892578,144.2011042404175,-5.534506128393332,-7.084341396748779,34.061514242372546
2022-02-18,169.68162845324917,171.98239044552787,164.8883621127619,165.84701538085938,112722,0.0,0.0,176.8907012939453,192.87720336914063,144.62291168212892,-6.2432258068411794,-8.288435230263753,33.365592716782864
2022-02-21,165.84701703542686,167.57259586079505,156.8356820765647,159.13644409179688,231284,0.0,0.0,174.07226104736327,192.43238830566406,145.02267009735107,-8.58023953138778,-9.541079555244693,32.69124625583553
2022-02-22,152.04241140528535,172.94104056728813,149.74163482697696,169.68162536621094,234419,0.0,0.0,173.20947265625,192.221484375,145.48665828704833,-2.0367519373726153,-9.890679900098961,32.123100934618236
2022-02-23,173.89970214723502,180.99374531861025,170.83201452377827,171.21548461914062,137417,0.0,0.0,172.00157012939454,192.0144155883789,145.9463325881958,-0.45702228744920764,-10.422574470599065,31.565084358898876
2022-02-24,152.61759965831337,170.64028429605904,152.61759965831337,168.53125,230789,0.0,0.0,170.41020660400392,191.05192779541017,146.38731311798097,-1.1026080194657601,-10.804246483977192,30.511260659201877
