Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-09-01,7.320000171661377,7.400000095367432,7.019999980926514,7.179999828338623,124893,0.0,0.0,8.298000049591064,,,-13.473128640286488,,
2020-09-02,7.179999828338623,7.639999866485596,7.099999904632568,7.579999923706055,96477,0.0,0.0,8.210000038146973,,,-7.673570176780552,,
2020-09-03,7.659999847412109,7.920000076293945,7.320000171661377,7.320000171661377,94606,0.0,0.0,8.090000009536743,,,-9.517921346942721,,
2020-09-04,7.320000171661377,7.320000171661377,7.099999904632568,7.21999979019165,63728,0.0,0.0,7.931999969482422,,,-8.976300832452356,,
2020-09-07,7.260000228881836,7.659999847412109,7.21999979019165,7.21999979019165,32945,0.0,0.0,7.749999952316284,,,-6.838711811426915,,
2020-09-08,7.139999866485596,7.519999980926514,7.139999866485596,7.519999980926514,43831,0.0,0.0,7.591999912261963,,,-0.9483658083183234,,
2020-09-09,7.5,7.5,7.28000020980835,7.5,42261,0.0,0.0,7.509999942779541,,,-0.13315503136795093,,
2020-09-10,7.5,7.5,7.400000095367432,7.440000057220459,33411,0.0,0.0,7.403999948501587,,,0.4862251346470819,,
2020-09-11,7.440000057220459,7.579999923706055,7.340000152587891,7.480000019073486,80118,0.0,0.0,7.377999973297119,,,1.3824891047103745,,
2020-09-14,7.480000019073486,7.480000019073486,7.320000171661377,7.400000095367432,43996,0.0,0.0,7.385999965667724,,,0.18954955002415222,,
2020-09-15,7.400000095367432,7.480000019073486,7.079999923706055,7.139999866485596,91891,0.0,0.0,7.381999969482422,,,-3.2782457870125628,,
2020-09-16,7.159999847412109,7.179999828338623,6.639999866485596,6.800000190734863,168947,0.0,0.0,7.303999996185302,,,-6.900325927076474,,
2020-09-17,6.78000020980835,7.239999771118164,6.659999847412109,7.0,128874,0.0,0.0,7.271999979019165,,,-3.740373759679964,,
2020-09-18,7.0,7.179999828338623,6.880000114440918,7.159999847412109,73160,0.0,0.0,7.265999984741211,,,-1.4588513288150946,,
2020-09-21,7.139999866485596,7.139999866485596,6.800000190734863,6.900000095367432,73044,0.0,0.0,7.234000015258789,,,-4.61708486572914,,
2020-09-22,6.900000095367432,7.039999961853027,6.639999866485596,7.039999961853027,86232,0.0,0.0,7.186000013351441,7.289199991226196,,-2.0317290735756797,-1.4157929265073579,
2020-09-23,7.039999961853027,7.039999961853027,6.800000190734863,6.960000038146973,24317,0.0,0.0,7.1320000171661375,7.2863999938964845,,-2.411665431928983,-2.119015931868707,
2020-09-24,6.980000019073486,6.980000019073486,6.699999809265137,6.760000228881836,55102,0.0,0.0,7.064000034332276,7.278800001144409,,-4.303507983761999,-2.9510354286195764,
2020-09-25,6.78000020980835,6.940000057220459,6.539999961853027,6.800000190734863,75120,0.0,0.0,6.996000051498413,7.275600004196167,,-2.8015989039561298,-3.842981369735772,
2020-09-28,6.820000171661377,6.840000152587891,6.559999942779541,6.800000190734863,70427,0.0,0.0,6.936000061035156,7.288400011062622,,-1.960782426521432,-4.835079708750605,
2020-09-29,6.800000190734863,6.840000152587891,6.579999923706055,6.800000190734863,47811,0.0,0.0,6.902000093460083,7.298000011444092,,-1.4778310829330328,-5.426143016758506,
2020-09-30,6.820000171661377,6.840000152587891,6.659999847412109,6.800000190734863,31531,0.0,0.0,6.902000093460083,7.298400011062622,,-1.4778310829330328,-5.431326277015393,
2020-10-01,6.820000171661377,7.440000057220459,6.820000171661377,7.199999809265137,173857,0.0,0.0,6.922000074386597,7.310400009155273,,4.016176421425061,-5.31297787100923,
2020-10-02,7.199999809265137,7.199999809265137,6.699999809265137,6.840000152587891,79714,0.0,0.0,6.890000104904175,7.320800008773804,,-0.7256887018143169,-5.884601455487458,
2020-10-05,6.860000133514404,7.139999866485596,6.800000190734863,7.0,31794,0.0,0.0,6.900000095367432,7.332000007629395,,1.449273960151203,-5.891979157289154,
2020-10-06,7.039999961853027,7.119999885559082,6.699999809265137,6.960000038146973,67671,0.0,0.0,6.8920001029968265,7.346400012969971,,0.9866502340964552,-6.185341244295266,
2020-10-07,6.960000038146973,7.099999904632568,6.800000190734863,6.920000076293945,68861,0.0,0.0,6.888000106811523,7.36480001449585,,0.4645756240737795,-6.474037404218171,
2020-10-08,6.920000076293945,7.159999847412109,6.920000076293945,7.059999942779541,62399,0.0,0.0,6.918000078201294,7.3812000179290775,,2.0526143823804053,-6.275401541790797,
2020-10-09,7.059999942779541,7.139999866485596,6.940000057220459,7.099999904632568,67204,0.0,0.0,6.948000049591064,7.397600011825562,,2.187677805938566,-6.077646284143259,
2020-10-12,6.900000095367432,7.079999923706055,6.820000171661377,6.940000057220459,74106,0.0,0.0,6.962000036239624,7.409200010299682,,-0.31600084608801887,-6.035738992582139,
2020-10-13,7.0,7.099999904632568,6.78000020980835,6.78000020980835,25878,0.0,0.0,6.960000038146973,7.400800018310547,,-2.586204415977936,-5.956112569897547,
2020-10-14,6.78000020980835,6.980000019073486,6.699999809265137,6.78000020980835,27948,0.0,0.0,6.958000040054321,7.399200019836425,,-2.5582039267217604,-5.962806500693275,
2020-10-15,6.980000019073486,6.980000019073486,6.360000133514404,6.639999866485596,55684,0.0,0.0,6.902000045776367,7.387600021362305,,-3.796003731571987,-6.573176324946613,
2020-10-16,6.619999885559082,6.960000038146973,6.619999885559082,6.699999809265137,44380,0.0,0.0,6.888000011444092,7.3816000175476075,,-2.729387367401299,-6.686897216458834,
2020-10-19,6.699999809265137,6.900000095367432,6.28000020980835,6.340000152587891,88376,0.0,0.0,6.822000026702881,7.364400024414063,,-7.065374849433182,-7.3651620758384455,
2020-10-20,6.340000152587891,6.659999847412109,6.260000228881836,6.460000038146973,44913,0.0,0.0,6.772000026702881,7.352800025939941,,-4.607205955783397,-7.899031623164725,
2020-10-21,7.139999866485596,7.139999866485596,6.5,6.659999847412109,188478,0.0,0.0,6.746000003814697,7.340800018310547,,-1.274831846337935,-8.102659287982345,
2020-10-22,6.619999885559082,6.880000114440918,6.360000133514404,6.400000095367432,76273,0.0,0.0,6.6800000190734865,7.312400016784668,,-4.1916156123737665,-8.648323344723883,
2020-10-23,6.559999942779541,6.639999866485596,6.179999828338623,6.440000057220459,78428,0.0,0.0,6.614000034332276,7.290400018692017,,-2.630782827466117,-9.277954332073747,
2020-10-26,6.460000038146973,6.820000171661377,6.199999809265137,6.300000190734863,25625,0.0,0.0,6.5500000476837155,7.2524000263214115,,-3.8167916813567038,-9.685069440301817,
2020-10-27,6.300000190734863,6.300000190734863,5.5,6.179999828338623,72206,0.0,0.0,6.490000009536743,7.206400032043457,,-4.776582137790289,-9.94116367841393,
2020-10-28,5.920000076293945,6.440000057220459,5.71999979019165,5.960000038146973,49616,0.0,0.0,6.4079999923706055,7.156400032043457,,-6.991260217806236,-10.45777257170952,
2020-10-29,5.599999904632568,5.940000057220459,5.599999904632568,5.920000076293945,111115,0.0,0.0,6.33600001335144,7.104400024414063,,-6.565655558410438,-10.815832560413806,
2020-10-30,5.900000095367432,6.360000133514404,5.900000095367432,6.340000152587891,35044,0.0,0.0,6.3000000476837155,7.055200023651123,,0.6349222952606448,-10.704161093034262,
2020-11-02,6.21999979019165,6.940000057220459,6.099999904632568,6.260000228881836,23783,0.0,0.0,6.29200005531311,6.999600028991699,,-0.5085795637311386,-10.10914867632114,
2020-11-03,6.28000020980835,6.420000076293945,5.940000057220459,6.079999923706055,70414,0.0,0.0,6.254000043869018,6.939200019836425,,-2.782221281458752,-9.874336724819747,
2020-11-04,5.940000057220459,6.400000095367432,5.900000095367432,6.099999904632568,54906,0.0,0.0,6.198000049591064,6.894800024032593,,-1.5811575375021443,-10.10616656049131,
2020-11-05,6.099999904632568,6.400000095367432,5.880000114440918,5.980000019073486,59887,0.0,0.0,6.15600004196167,6.844400024414062,,-2.858999702542234,-10.057857226299754,
2020-11-06,5.960000038146973,6.0,5.760000228881836,5.880000114440918,32831,0.0,0.0,6.100000047683716,6.807200031280518,,-3.6065562544763634,-10.388999593769372,
2020-11-09,5.900000095367432,6.199999809265137,5.800000190734863,6.079999923706055,46964,0.0,0.0,6.078000020980835,6.782400026321411,,0.03290396048562065,-10.385704213949513,
2020-11-10,6.079999923706055,6.159999847412109,5.619999885559082,5.820000171661377,66256,0.0,0.0,6.04200005531311,6.755200033187866,,-3.674278080426612,-10.557792135996712,
2020-11-11,5.820000171661377,6.0,5.800000190734863,5.940000057220459,41103,0.0,0.0,6.040000057220459,6.722400035858154,,-1.655629123388097,-10.15113612694403,
2020-11-12,5.940000057220459,5.940000057220459,5.739999771118164,5.800000190734863,19510,0.0,0.0,6.028000068664551,6.692000036239624,,-3.7823469696840766,-9.922294739678282,
2020-11-13,5.800000190734863,5.900000095367432,5.699999809265137,5.900000095367432,15939,0.0,0.0,5.9840000629425045,6.66560004234314,,-1.403742758882387,-10.225635727778148,
2020-11-16,5.900000095367432,5.940000057220459,5.639999866485596,5.760000228881836,29844,0.0,0.0,5.934000062942505,6.636400051116944,,-2.932251975312368,-10.584051334521659,
2020-11-17,5.619999885559082,5.840000152587891,5.559999942779541,5.659999847412109,37211,0.0,0.0,5.89200005531311,6.599200048446655,,-3.93754592197932,-10.716450296123524,
2020-11-18,5.679999828338623,5.78000020980835,5.5,5.579999923706055,75411,0.0,0.0,5.840000057220459,6.560800046920776,,-4.452057037104746,-10.986464829675988,
2020-11-19,5.579999923706055,5.860000133514404,5.320000171661377,5.699999809265137,100108,0.0,0.0,5.812000036239624,6.5260000419616695,,-1.927051381213543,-10.940851994040473,
2020-11-20,5.559999942779541,5.78000020980835,5.420000076293945,5.760000228881836,64007,0.0,0.0,5.8000000476837155,6.491600046157837,,-0.6896520426384105,-10.6537678470111,
2020-11-23,5.980000019073486,5.980000019073486,5.619999885559082,5.78000020980835,46635,0.0,0.0,5.770000076293945,6.459200048446656,,0.17331253695281942,-10.670051507670108,
2020-11-24,5.659999847412109,5.78000020980835,5.619999885559082,5.71999979019165,46129,0.0,0.0,5.7600000381469725,6.430800046920776,,-0.6944487446251895,-10.43105062946249,
2020-11-25,5.559999942779541,5.699999809265137,5.460000038146973,5.559999942779541,21596,0.0,0.0,5.722000026702881,6.40600004196167,,-2.8311793632879017,-10.677490021516327,
2020-11-26,5.679999828338623,5.679999828338623,5.5,5.5,26597,0.0,0.0,5.692000007629394,6.37600004196167,,-3.3731554352080613,-10.727729451548642,
2020-11-27,5.5,6.079999923706055,5.5,6.079999923706055,107427,0.0,0.0,5.709999990463257,6.354400043487549,,6.479858736615853,-10.14100542323771,
2020-11-30,6.099999904632568,6.159999847412109,5.5,6.019999980926514,51699,0.0,0.0,5.735999965667725,6.336800041198731,,4.951185790771329,-9.48112725074015,
2020-12-01,6.019999980926514,6.139999866485596,5.539999961853027,5.71999979019165,29501,0.0,0.0,5.741999959945678,6.310400037765503,,-0.3831447214819572,-9.007354120470211,
2020-12-02,5.71999979019165,5.820000171661377,5.599999904632568,5.639999866485596,23368,0.0,0.0,5.747999954223633,6.2840000343322755,,-1.8789159463837228,-8.52960020974279,
2020-12-03,5.659999847412109,5.960000038146973,5.599999904632568,5.599999904632568,31844,0.0,0.0,5.737999963760376,6.26080002784729,,-2.405020216092327,-8.350371546153246,
2020-12-04,5.579999923706055,5.880000114440918,5.5,5.599999904632568,49748,0.0,0.0,5.721999931335449,6.236800022125244,,-2.132122128047759,-8.254234366398247,
2020-12-07,5.599999904632568,5.760000228881836,5.599999904632568,5.739999771118164,34382,0.0,0.0,5.717999887466431,6.21560001373291,,0.3847478853568337,-8.005665183844979,
2020-12-08,5.5,5.900000095367432,5.5,5.71999979019165,43079,0.0,0.0,5.717999887466431,6.194000005722046,,0.034975564263357815,-7.684858214657473,
2020-12-09,5.659999847412109,5.659999847412109,5.460000038146973,5.559999942779541,34322,0.0,0.0,5.717999887466431,6.169200000762939,,-2.7632030044844487,-7.313754023871956,
2020-12-10,5.940000057220459,5.940000057220459,5.460000038146973,5.599999904632568,9085,0.0,0.0,5.727999877929688,6.137200002670288,,-2.234636452949494,-6.667537713657007,
2020-12-11,5.519999980926514,5.539999961853027,5.28000020980835,5.360000133514404,61125,0.0,0.0,5.6559998989105225,6.107600002288819,,-5.233376426564906,-7.394068098910527,
2020-12-14,5.400000095367432,5.519999980926514,5.360000133514404,5.380000114440918,18389,0.0,0.0,5.591999912261963,6.075200004577637,,-3.7911266299589657,-7.953649130095869,
2020-12-15,5.360000133514404,5.559999942779541,5.21999979019165,5.360000133514404,27214,0.0,0.0,5.5559999465942385,6.043200006484986,,-3.5277144521928894,-8.061954914084103,
2020-12-16,5.360000133514404,5.440000057220459,5.239999771118164,5.300000190734863,23996,0.0,0.0,5.521999979019165,6.010800008773804,,-4.020278687573164,-8.13202949759017,
2020-12-17,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,12373,0.0,0.0,5.501999998092652,5.977600011825562,,-1.8538695521733883,-7.956370663678139,
2020-12-18,5.659999847412109,5.659999847412109,5.300000190734863,5.380000114440918,21471,0.0,0.0,5.480000019073486,5.943200016021729,,-1.8248157716151892,-7.7937810556525795,
2020-12-21,5.300000190734863,5.380000114440918,5.039999961853027,5.320000171661377,32607,0.0,0.0,5.438000059127807,5.910800018310547,,-2.169913317090992,-7.998916520912471,
2020-12-22,5.300000190734863,5.400000095367432,5.199999809265137,5.199999809265137,13919,0.0,0.0,5.386000061035157,5.879200010299683,,-3.453402333127188,-8.388895570834409,
2020-12-23,5.199999809265137,5.579999923706055,5.199999809265137,5.440000057220459,93403,0.0,0.0,5.374000072479248,5.852400007247925,,1.2281351665624824,-8.174423043131043,
2020-12-28,5.480000019073486,5.800000190734863,5.460000038146973,5.800000190734863,93475,0.0,0.0,5.394000101089477,5.83560001373291,,7.526883241314404,-7.567343745359797,
2020-12-29,5.800000190734863,5.800000190734863,5.579999923706055,5.699999809265137,37282,0.0,0.0,5.42800006866455,5.81560001373291,,5.011048952832942,-6.664831559135499,
2020-12-30,5.699999809265137,5.760000228881836,5.519999980926514,5.599999904632568,29787,0.0,0.0,5.450000047683716,5.800800008773804,,2.7522909291093205,-6.047441052259985,
2021-01-04,5.599999904632568,5.880000114440918,5.400000095367432,5.420000076293945,69235,0.0,0.0,5.45600004196167,5.780000009536743,,-0.6598234125889271,-5.605535761946152,
2021-01-05,5.420000076293945,5.420000076293945,5.260000228881836,5.400000095367432,32106,0.0,0.0,5.466000032424927,5.754800014495849,,-1.2074631662271542,-5.018419082217625,
2021-01-07,5.400000095367432,5.400000095367432,5.21999979019165,5.340000152587891,79509,0.0,0.0,5.460000038146973,5.733600015640259,,-2.197800086459484,-4.771870670206385,
2021-01-08,5.440000057220459,5.440000057220459,5.199999809265137,5.28000020980835,50757,0.0,0.0,5.450000047683716,5.710400018692017,,-3.1192630529905627,-4.560100345963964,
2021-01-11,5.260000228881836,5.800000190734863,5.199999809265137,5.78000020980835,92563,0.0,0.0,5.496000051498413,5.700000019073486,,5.16739730074252,-3.5789467875867205,
2021-01-12,5.760000228881836,5.760000228881836,5.539999961853027,5.579999923706055,25521,0.0,0.0,5.534000062942505,5.688000020980835,,0.8312226281235471,-2.7074535420232593,
2021-01-13,5.480000019073486,5.639999866485596,5.320000171661377,5.599999904632568,35562,0.0,0.0,5.5500000476837155,5.6808000183105465,,0.9008983156625424,-2.3024920821932144,
2021-01-14,5.599999904632568,5.699999809265137,5.380000114440918,5.699999809265137,23738,0.0,0.0,5.540000009536743,5.676400012969971,,2.8880830226166907,-2.402931490408859,
2021-01-15,5.599999904632568,5.599999904632568,5.460000038146973,5.579999923706055,25157,0.0,0.0,5.528000020980835,5.661200008392334,,0.940663938637124,-2.352857825444057,
2021-01-18,5.71999979019165,6.539999961853027,5.699999809265137,6.099999904632568,255391,0.0,0.0,5.578000020980835,5.658000001907348,,9.358190779639774,-1.4139268451669276,
2021-01-19,6.159999847412109,6.159999847412109,5.900000095367432,6.019999980926514,59090,0.0,0.0,5.638000011444092,5.656800003051758,,6.775451733008743,-0.3323432258082919,
2021-01-20,6.0,6.119999885559082,5.940000057220459,5.940000057220459,37073,0.0,0.0,5.692000007629394,5.653600006103516,,4.356993135253911,0.6792132709145042,
2021-01-21,6.119999885559082,6.119999885559082,5.800000190734863,5.880000114440918,19597,0.0,0.0,5.746000003814697,5.651600008010864,,2.332059006913671,1.6703233716120383,
2021-01-22,5.800000190734863,5.960000038146973,5.71999979019165,5.960000038146973,33840,0.0,0.0,5.813999986648559,5.653200006484985,,2.51118080209309,2.8444063535540027,
2021-01-25,6.0,6.0,5.579999923706055,5.860000133514404,58380,0.0,0.0,5.821999979019165,5.6488000106811525,,0.6526993238093584,3.066137374495715,
2021-01-26,5.880000114440918,5.880000114440918,5.5,5.599999904632568,43237,0.0,0.0,5.823999977111816,5.644400005340576,,-3.8461551057617225,3.18191431509651,
2021-01-27,5.599999904632568,5.820000171661377,5.360000133514404,5.5,53814,0.0,0.0,5.813999986648559,5.635600004196167,,-5.40075657670516,3.1655898630058665,
2021-01-28,5.440000057220459,5.440000057220459,5.199999809265137,5.320000171661377,52796,0.0,0.0,5.776000022888184,5.626000003814697,,-7.894734235108126,2.66619301407357,
2021-01-29,5.320000171661377,5.699999809265137,5.239999771118164,5.519999980926514,28685,0.0,0.0,5.770000028610229,5.618400001525879,,-4.332756437506137,2.69827757089523,
2021-02-01,5.539999961853027,5.619999885559082,5.239999771118164,5.28000020980835,26887,0.0,0.0,5.688000059127807,5.6088000011444095,,-7.172993056930804,1.4120677857516397,
2021-02-02,5.28000020980835,6.619999885559082,5.28000020980835,5.659999847412109,507681,0.0,0.0,5.652000045776367,5.6088000011444095,,0.14153930592623834,0.7702190240896967,
2021-02-03,5.760000228881836,6.579999923706055,5.760000228881836,6.440000057220459,227130,0.0,0.0,5.7020000457763675,5.626000003814697,,12.94282717501465,1.3508717012111366,
2021-02-04,6.420000076293945,6.420000076293945,5.860000133514404,5.960000038146973,140044,0.0,0.0,5.710000038146973,5.631200008392334,,4.3782836835344545,1.3993470243855852,
2021-02-05,5.980000019073486,6.239999771118164,5.880000114440918,5.900000095367432,46812,0.0,0.0,5.704000043869018,5.634000005722046,,3.436186009659751,1.242457189845192,
2021-02-08,5.920000076293945,6.019999980926514,5.800000190734863,5.920000076293945,111112,0.0,0.0,5.710000038146973,5.636800003051758,,3.677758962242013,1.2986097618433194,
2021-02-09,5.940000057220459,6.300000190734863,5.78000020980835,5.940000057220459,157359,0.0,0.0,5.744000053405761,5.641200008392334,,3.4122563020953374,1.8223081057309225,
2021-02-10,5.940000057220459,6.179999828338623,5.880000114440918,5.900000095367432,88107,0.0,0.0,5.784000062942505,5.648000011444092,,2.005533042230181,2.407932918251551,
2021-02-11,6.119999885559082,7.900000095367432,6.119999885559082,7.139999866485596,847114,0.0,0.0,5.966000032424927,5.6808000087738035,,19.678173444184303,5.020420067783439,
2021-02-12,7.199999809265137,8.279999732971191,7.179999828338623,7.599999904632568,529967,0.0,0.0,6.174000024795532,5.711200008392334,,23.096855751701455,8.103376098247935,
2021-02-15,8.180000305175781,9.380000114440918,8.180000305175781,8.600000381469727,726829,0.0,0.0,6.50600004196167,5.762800016403198,,32.185679772554685,12.896509048431867,
2021-02-16,9.020000457763672,9.180000305175781,7.760000228881836,8.020000457763672,375446,0.0,0.0,6.742000102996826,5.8088000297546385,,18.955804438489597,16.065281443017856,
2021-02-17,8.039999961853027,8.479999542236328,7.21999979019165,7.760000228881836,287767,0.0,0.0,6.874000120162964,5.851200037002563,,12.88914886864837,17.480176317546608,
2021-02-18,7.78000020980835,8.0,6.699999809265137,7.179999828338623,253903,0.0,0.0,6.996000099182129,5.882800035476684,,2.630070419495919,18.922962823692878,
2021-02-19,7.199999809265137,7.199999809265137,6.78000020980835,7.039999961853027,113959,0.0,0.0,7.110000085830689,5.911600036621094,,-0.9845305644533326,20.27200828516415,
2021-02-22,7.119999885559082,7.800000190734863,7.039999961853027,7.5,190423,0.0,0.0,7.268000078201294,5.94680004119873,,3.1920737383387854,22.21699111874362,
2021-02-23,7.659999847412109,7.940000057220459,6.619999885559082,7.199999809265137,170541,0.0,0.0,7.394000053405762,5.9764000415802006,,-2.6237522685879107,23.71996522928104,
2021-02-24,7.260000228881836,7.480000019073486,6.320000171661377,7.0,160814,0.0,0.0,7.504000043869018,6.005200042724609,,-6.716418455791463,24.95836925466335,
2021-02-25,7.21999979019165,7.21999979019165,6.5,6.760000228881836,108678,0.0,0.0,7.466000080108643,6.028400049209595,,-9.456199352418613,23.847123932784395,
2021-02-26,6.639999866485596,6.71999979019165,6.400000095367432,6.699999809265137,37263,0.0,0.0,7.3760000705719,6.05520004272461,,-9.164862457144055,21.812657195929404,
2021-03-01,6.880000114440918,7.0,6.699999809265137,6.699999809265137,25414,0.0,0.0,7.186000013351441,6.081600036621094,,-6.763153398042383,18.15969432517871,
2021-03-02,6.699999809265137,6.699999809265137,6.400000095367432,6.400000095367432,63101,0.0,0.0,7.023999977111816,6.102400035858154,,-8.883825224626008,15.102253799132681,
2021-03-03,6.400000095367432,6.679999828338623,6.400000095367432,6.679999828338623,45473,0.0,0.0,6.915999937057495,6.13000002861023,,-3.4123786996343046,12.822184417272576,
2021-03-04,6.880000114440918,7.0,6.739999771118164,6.800000190734863,25132,0.0,0.0,6.877999973297119,6.158000030517578,,-1.1340474391549777,11.692106840068096,
2021-03-05,6.800000190734863,7.0,6.599999904632568,6.820000171661377,46584,0.0,0.0,6.855999994277954,6.1868000316619876,,-0.5250849277512044,10.816576569328623,
2021-03-08,6.800000190734863,6.800000190734863,6.420000076293945,6.579999923706055,50517,0.0,0.0,6.763999986648559,6.2120000267028805,,-2.7202847916277633,8.886026361443236,
2021-03-09,6.739999771118164,6.739999771118164,6.440000057220459,6.599999904632568,34202,0.0,0.0,6.703999996185303,6.240000028610229,,-1.551314015690816,7.435896882173823,
2021-03-10,6.619999885559082,6.739999771118164,6.5,6.519999980926514,56380,0.0,0.0,6.655999994277954,6.26160002708435,,-2.043269433118343,6.2987090438169,
2021-03-11,6.519999980926514,6.639999866485596,6.260000228881836,6.400000095367432,33972,0.0,0.0,6.619999980926513,6.273600025177002,,-3.323261120739327,5.521549897337266,
2021-03-12,6.400000095367432,6.5,6.21999979019165,6.239999771118164,43101,0.0,0.0,6.573999977111816,6.2844000244140625,,-5.080623777859971,4.6082354969877155,
2021-03-15,6.239999771118164,6.420000076293945,6.0,6.420000076293945,79359,0.0,0.0,6.546000003814697,6.30080002784729,,-1.9248384883489948,3.891568925909572,
2021-03-16,6.019999980926514,6.400000095367432,6.019999980926514,6.400000095367432,69766,0.0,0.0,6.546000003814697,6.32040002822876,,-2.2303682915090715,3.569393939914271,
2021-03-17,6.400000095367432,7.5,6.260000228881836,6.340000152587891,45325,0.0,0.0,6.512000036239624,6.339200029373169,,-2.641275839903949,2.7258961078018267,
2021-03-18,6.860000133514404,6.860000133514404,6.239999771118164,6.360000133514404,28554,0.0,0.0,6.468000030517578,6.359600028991699,,-1.66975721233154,1.7045097338152122,
2021-03-19,6.360000133514404,6.480000019073486,6.159999847412109,6.260000228881836,32816,0.0,0.0,6.412000036239624,6.379200029373169,,-2.370552191183851,0.5141711612024477,
