Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-12-08,2.0,2.0,1.899999976158142,1.899999976158142,88084,0.0,0.0,2.093999993801117,1.6075200045108795,1.8971300059556961,-9.26456629499879,30.2627642533294,-15.265690834873649
2022-12-09,2.0,2.069999933242798,2.0,2.0,11876,0.0,0.0,2.0889999985694887,1.6286800050735473,1.8871800059080124,-4.260411614668951,28.263378445243113,-13.69768649652943
2022-12-12,1.9149999618530273,2.0,1.9149999618530273,2.0,11,0.0,0.0,2.060000002384186,1.6506800055503845,1.8780300062894821,-2.91262147158949,24.79705306040356,-12.10577040716641
2022-12-13,2.0,2.1500000953674316,1.9199999570846558,2.049999952316284,4811,0.0,0.0,2.031000006198883,1.669680004119873,1.871780006289482,0.9354970979522861,21.64007481598069,-10.797209153347112
2022-12-14,1.9049999713897705,2.0,1.9049999713897705,2.0,224,0.0,0.0,2.0200000166893006,1.6879800033569337,1.8660300058126449,-0.9900998279237568,19.669665083239693,-9.541647342276875
2022-12-15,2.0,2.0,1.7699999809265137,1.899999976158142,44180,0.0,0.0,2.0110000133514405,1.7065400028228759,1.859530005455017,-5.519643782016234,17.84077783262869,-8.227347888086662
2022-12-16,1.75,1.9550000429153442,1.75,1.9550000429153442,142,0.0,0.0,1.993500006198883,1.7274800038337708,1.8546050053834915,-1.9312748012952752,15.3993100802752,-6.854559390312552
2022-12-19,1.9600000381469727,1.9600000381469727,1.9550000429153442,1.9550000429153442,43,0.0,0.0,1.9759999990463257,1.75014000415802,1.850580005645752,-1.0627508168581312,12.905252971288169,-5.427487662317194
2022-12-20,1.9550000429153442,1.9550000429153442,1.7350000143051147,1.8200000524520874,5296,0.0,0.0,1.9580000042915344,1.7701000046730042,1.8451800054311753,-7.048005696474946,10.615219429550905,-4.068979749248187
2022-12-21,1.7000000476837158,2.0,1.7000000476837158,1.9900000095367432,33743,0.0,0.0,1.9570000052452088,1.7919000053405763,1.840880005955696,1.6862546859012162,9.213683766536567,-2.660684045492238
2022-12-22,1.9900000095367432,2.0,1.7999999523162842,1.850000023841858,12193,0.0,0.0,1.9520000100135804,1.8084000062942505,1.8355800056457519,-5.225409100843848,7.9407212574386765,-1.4807308462667388
2022-12-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0,1.9370000123977662,1.8214000058174133,1.8302800053358077,-4.4914810531267415,6.346766564792754,-0.4851716399953302
2022-12-27,1.6150000095367432,1.8550000190734863,1.6150000095367432,1.8550000190734863,39,0.0,0.0,1.9225000143051147,1.8344000053405762,1.8245550054311752,-3.511053041839701,4.802660745096421,0.539583617928497
2022-12-28,1.649999976158142,1.815000057220459,1.649999976158142,1.815000057220459,2310,0.0,0.0,1.8990000247955323,1.846000006198883,1.8186800056695938,-4.423378961467771,2.8710735871438122,1.5021884247982773
2022-12-29,1.8350000381469727,1.9249999523162842,1.8350000381469727,1.909999966621399,8090,0.0,0.0,1.8900000214576722,1.8627000045776367,1.813630005121231,1.0581981447969326,1.465615333276691,2.7056234908908894
2022-12-30,1.9500000476837158,1.9600000381469727,1.7400000095367432,1.7400000095367432,15843,0.0,0.0,1.8740000247955322,1.8734000039100647,1.8083300054073335,-7.150480975762498,0.03202844476434177,3.5983475531654374
2023-01-02,1.9450000524520874,1.9450000524520874,1.6649999618530273,1.7400000095367432,9286,0.0,0.0,1.8525000214576721,1.8832000041007995,1.8031800055503846,-6.072875067089411,-1.6302029830223017,4.437715497293924
2023-01-03,1.75,1.75,1.6449999809265137,1.6749999523162842,5505,0.0,0.0,1.8245000123977662,1.8941000032424926,1.7970550048351288,-8.194028997840801,-3.6745679069520545,5.40022415264174
2023-01-04,1.7949999570846558,1.7949999570846558,1.6799999475479126,1.7000000476837158,17095,0.0,0.0,1.812500011920929,1.9025000047683716,1.7920550048351287,-6.206894537781716,-4.730617220597595,6.163036270385235
2023-01-05,1.7949999570846558,1.7949999570846558,1.7000000476837158,1.7000000476837158,1135,0.0,0.0,1.7835000157356262,1.9109000062942505,1.7871550047397613,-4.681803606122752,-6.667015026374255,6.924133677621795
2023-01-09,1.6100000143051147,1.684999942779541,1.5199999809265137,1.6799999475479126,40501,0.0,0.0,1.7665000081062316,1.9195000052452087,1.7829050046205521,-4.8966917725095875,-7.9708255650372815,7.661372886982696
2023-01-10,1.5099999904632568,1.7000000476837158,1.5099999904632568,1.7000000476837158,3999,0.0,0.0,1.7515000104904175,1.9295000052452087,1.778455005288124,-2.9403347130030415,-9.225187575584911,8.493045902649312
2023-01-11,1.75,1.899999976158142,1.6349999904632568,1.6699999570846558,117092,0.0,0.0,1.7330000042915343,1.9380000042915344,1.7750050055980682,-3.63531719854978,-10.577915353253106,9.18279093182314
2023-01-12,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,24043,0.0,0.0,1.7465000033378602,1.9494000053405762,1.7706550061702728,11.651877695787705,-10.408330842661908,10.09485182304986
2023-01-13,2.0,2.0,1.6950000524520874,1.7400000095367432,9788,0.0,0.0,1.7295000076293945,1.9511000061035155,1.7663550066947937,0.6071119896519057,-11.357695545123384,10.459109222580173
2023-01-16,1.7549999952316284,1.9249999523162842,1.7400000095367432,1.9149999618530273,11205,0.0,0.0,1.7470000028610229,1.9573000049591065,1.7627800059318544,9.616483040462203,-10.74439286595094,11.034842599342024
2023-01-17,1.899999976158142,1.9450000524520874,1.7000000476837158,1.9450000524520874,6731,0.0,0.0,1.7675000071525573,1.954600007534027,1.76060500562191,10.042435336986658,-9.572290988452409,11.018655592404778
2023-01-18,1.7100000381469727,1.940000057220459,1.7100000381469727,1.940000057220459,550,0.0,0.0,1.794000017642975,1.9542000079154969,1.7583050054311753,8.13824069908898,-8.197727439547185,11.141127499451313
2023-01-19,1.9249999523162842,1.9249999523162842,1.850000023841858,1.850000023841858,1050,0.0,0.0,1.809000015258789,1.9520000076293946,1.7555550050735473,2.2664460053751596,-7.325819252648048,11.189908717648947
2023-01-20,1.8700000047683716,1.8700000047683716,1.850000023841858,1.850000023841858,70,0.0,0.0,1.8240000128746032,1.9488000082969665,1.7529550057649612,1.425439187704772,-6.403940624539742,11.172277775979865
2023-01-23,1.75,1.8600000143051147,1.75,1.8600000143051147,946,0.0,0.0,1.8420000195503234,1.9454000091552734,1.7504550063610076,0.9771984019406001,-5.315101733234188,11.136818832009505
2023-01-24,1.6200000047683716,1.934999942779541,1.6200000047683716,1.7200000286102295,23921,0.0,0.0,1.844000017642975,1.9421000099182129,1.7471050059795379,-6.72451127149358,-5.0512327776245245,11.161035156518736
2023-01-25,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,3,0.0,0.0,1.8490000247955323,1.935700011253357,1.7437550055980682,-6.9767438861753375,-4.478999119377324,11.007567292370636
2023-01-26,1.774999976158142,1.7999999523162842,1.6749999523162842,1.7999999523162842,100967,0.0,0.0,1.834000015258789,1.9279000091552734,1.7410050058364868,-1.8538747360755705,-4.870584234170295,10.7348917833232
2023-01-27,1.7549999952316284,1.8949999809265137,1.7549999952316284,1.7649999856948853,11364,0.0,0.0,1.8365000128746032,1.9192000079154967,1.7383300060033797,-3.8932767045180503,-4.3090868434664396,10.404813889622599
2023-01-30,1.715000033378601,1.899999976158142,1.715000033378601,1.899999976158142,15450,0.0,0.0,1.8350000143051148,1.9124000072479248,1.736330006122589,3.5422322259567776,-4.047270061151793,10.14035353328478
2023-01-31,1.899999976158142,1.9900000095367432,1.7649999856948853,1.7649999856948853,2144,0.0,0.0,1.8170000076293946,1.9051000046730042,1.7336550062894822,-2.861861404301963,-4.624428997297246,9.889222351710181
2023-02-01,2.4600000381469727,2.4600000381469727,1.9049999713897705,2.069999933242798,23163,0.0,0.0,1.8299999952316284,1.9059000039100646,1.7322550064325333,13.114750745165548,-3.98237098078194,10.024216805996824
2023-02-02,2.0899999141693115,2.0899999141693115,2.0,2.0799999237060547,7108,0.0,0.0,1.852999985218048,1.9073000025749207,1.73060500562191,12.250401527191315,-2.8469573367359997,10.210013052025909
2023-02-03,2.4700000286102295,2.4700000286102295,2.049999952316284,2.049999952316284,74643,0.0,0.0,1.8729999780654907,1.9083000016212464,1.728805004954338,9.450078821335929,-1.8498152033624493,10.382605103092542
2023-02-06,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.0999999046325684,350,0.0,0.0,1.896999967098236,1.9102999997138976,1.7272050040960312,10.70110390380518,-0.6962274311706809,10.600652220417405
2023-02-07,2.0999999046325684,2.369999885559082,2.0999999046325684,2.1600000858306885,66386,0.0,0.0,1.940999972820282,1.9125000023841858,1.725905004143715,11.28284987517018,1.4901945307486115,10.811429238137444
2023-02-08,2.1600000858306885,2.390000104904175,2.109999895095825,2.130000114440918,5606,0.0,0.0,1.9819999814033509,1.9093000054359437,1.7252550047636033,7.467211625944412,3.807676937119573,10.667698407723703
2023-02-09,2.130000114440918,2.380000114440918,2.130000114440918,2.1500000953674316,9322,0.0,0.0,2.0169999957084657,1.905500009059906,1.7241050046682358,6.593956367969652,5.851481822011074,10.521111179453678
2023-02-10,2.359999895095825,2.359999895095825,2.109999895095825,2.119999885559082,25135,0.0,0.0,2.0524999856948853,1.9057000088691711,1.7215550035238265,3.2886674949887627,7.703204919058812,10.696434616867938
2023-02-13,2.059999942779541,2.059999942779541,2.0299999713897705,2.049999952316284,10245,0.0,0.0,2.0674999833106993,1.906900007724762,1.7190550035238266,-0.8464343959216003,8.422044938662458,10.927224772673299
2023-02-14,2.049999952316284,2.390000104904175,2.049999952316284,2.2799999713897705,27548,0.0,0.0,2.118999981880188,1.9099000048637391,1.7176550036668778,7.597923118749976,10.948215952874817,11.19229419100189
2023-02-15,2.2799999713897705,2.2799999713897705,2.069999933242798,2.069999933242798,2268,0.0,0.0,2.118999981880188,1.9087000012397766,1.7154550033807754,-2.3124138299384187,11.017969324871018,11.264941224232569
2023-02-16,2.119999885559082,2.119999885559082,2.0299999713897705,2.069999933242798,16304,0.0,0.0,2.1179999828338625,1.9100999999046326,1.7133550029993057,-2.26629131161942,10.884246004900783,11.483025792139747
2023-02-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,20,0.0,0.0,2.1329999923706056,1.914100000858307,1.7127550035715102,3.14111840378615,11.436183658854873,11.75562160769891
2023-02-20,2.0999999046325684,2.25,2.0999999046325684,2.25,465,0.0,0.0,2.1480000019073486,1.921100001335144,1.7129050034284592,4.748603258942223,11.810941669590939,12.1544976218747
2023-02-21,2.259999990463257,2.259999990463257,2.0899999141693115,2.0899999141693115,7227,0.0,0.0,2.140999984741211,1.9228999996185303,1.711805003285408,-2.3820677690506438,11.342242714959074,12.331719788642692
2023-02-22,2.200000047683716,2.200000047683716,2.0999999046325684,2.109999895095825,5466,0.0,0.0,2.1389999628067016,1.9250999975204468,1.7108050030469895,-1.3557769151535546,11.111109322204593,12.525974268943113
2023-02-23,2.190000057220459,2.440000057220459,2.140000104904175,2.359999895095825,65138,0.0,0.0,2.159999942779541,1.9312999963760376,1.7115550023317336,9.259257296966371,11.841761861577412,12.8389092810301
2023-02-24,2.369999885559082,2.369999885559082,2.130000114440918,2.25,31334,0.0,0.0,2.172999954223633,1.9362999963760377,1.7118550020456313,3.543490446316074,12.224343246945248,13.111215264271753
2023-02-27,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,59,0.0,0.0,2.188999962806702,1.9424999976158142,1.7114050024747849,0.9593456234391546,12.689830913433042,13.503232420546471
2023-02-28,2.1600000858306885,2.359999895095825,2.0399999618530273,2.0999999046325684,40544,0.0,0.0,2.1709999561309816,1.9453999948501588,1.710905001759529,-3.270384750488206,11.596584860595689,13.705903767273481
2023-03-01,2.0999999046325684,2.119999885559082,2.009999990463257,2.009999990463257,5833,0.0,0.0,2.1649999618530273,1.946499993801117,1.7104050022363664,-7.159352153387835,11.225274531094378,13.803455395421244
2023-03-02,2.109999895095825,2.109999895095825,2.009999990463257,2.009999990463257,620,0.0,0.0,2.158999967575073,1.9502999925613402,1.7098550027608872,-6.901342257969959,10.700916567181336,14.0623029094402
2023-03-03,1.9950000047683716,1.9950000047683716,1.7050000429153442,1.7799999713897705,40056,0.0,0.0,2.116999959945679,1.946099991798401,1.7083050030469895,-15.918752712898282,8.781664296157171,13.919937501047672
2023-03-06,1.7200000286102295,1.9900000095367432,1.5099999904632568,1.9900000095367432,63154,0.0,0.0,2.090999960899353,1.9488999915122986,1.7078050035238266,-4.830222537123775,7.2912909849616385,14.117243332289394
2023-03-07,1.9900000095367432,2.069999933242798,1.7649999856948853,1.934999942779541,14210,0.0,0.0,2.075499963760376,1.9505999898910522,1.705280002951622,-6.769454272900983,6.403156696227608,14.385906508890777
2023-03-08,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7999999523162842,81,0.0,0.0,2.044499969482422,1.9494999885559081,1.7020800024271012,-11.958915178073322,4.8730434205790925,14.536331181612816
2023-03-09,1.9850000143051147,1.9850000143051147,1.7350000143051147,1.7799999713897705,13880,0.0,0.0,1.9864999771118164,1.9487999868392945,1.6988800019025803,-10.395167787632063,1.9345233234359005,14.71086743365206
2023-03-10,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.7000000476837158,4733,0.0,0.0,1.931499981880188,1.9445999884605407,1.696680001616478,-11.98550020027037,-0.6736607352715018,14.612065127652937
2023-03-13,1.625,1.9700000286102295,1.625,1.6549999713897705,2621,0.0,0.0,1.8759999752044678,1.9428999876976014,1.6946550017595292,-11.780384154355344,-3.443307062470686,14.648703463555945
2023-03-14,1.6699999570846558,1.9900000095367432,1.6699999570846558,1.8849999904632568,23035,0.0,0.0,1.8544999837875367,1.9457999873161316,1.6935800021886827,1.6446485274930285,-4.692157679296023,14.892711581472074
2023-03-15,1.8899999856948853,1.8899999856948853,1.784999966621399,1.8899999856948853,6988,0.0,0.0,1.8424999833106994,1.9500999879837035,1.6922800016403199,2.578019148680554,-5.517666034358404,15.235066661160083
2023-03-16,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,347,0.0,0.0,1.812499988079071,1.9502999877929688,1.6904300022125245,-5.655169688620535,-7.065579683966322,15.373010727466541
2023-03-17,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,10,0.0,0.0,1.8269999861717223,1.9547999858856202,1.6900050020217896,5.363982861866902,-6.537753255405218,15.668295865814045
2023-03-20,1.934999942779541,1.934999942779541,1.9249999523162842,1.9299999475479126,426,0.0,0.0,1.8209999799728394,1.95979998588562,1.6895550018548966,5.985720415916699,-7.082355695091914,15.995039151376075
2023-03-21,1.8899999856948853,1.8899999856948853,1.8849999904632568,1.8849999904632568,635,0.0,0.0,1.815999984741211,1.963499984741211,1.6888800019025803,3.799559818381758,-7.512095805768007,16.260479283860427
2023-03-22,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,0,0.0,0.0,1.8244999885559081,1.9677999854087829,1.6883050018548966,3.3159771053347322,-7.282244024567679,16.554768436201538
2023-03-23,1.725000023841858,1.934999942779541,1.725000023841858,1.899999976158142,1273,0.0,0.0,1.8364999890327454,1.9667999839782715,1.6884300017356872,3.4576633544572544,-6.624974374972623,16.48691280991353
2023-03-24,1.725000023841858,1.7899999618530273,1.7100000381469727,1.7899999618530273,2302,0.0,0.0,1.8454999804496766,1.9677999830245971,1.6880300015211105,-3.00731613029473,-6.215062690819825,16.57375646471813
2023-03-27,1.9800000190734863,1.9800000190734863,1.7999999523162842,1.9299999475479126,11015,0.0,0.0,1.8729999780654907,1.9680999827384948,1.6897300010919571,3.043244535501478,-4.832071820897947,16.474228513824468
2023-03-28,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,0.0,0.0,1.8774999737739564,1.9677999806404114,1.6912550008296967,2.796270280016366,-4.5888813779268,16.351465608382362
2023-03-29,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,289,0.0,0.0,1.8809999704360962,1.967499978542328,1.6920550006628037,2.3391803600074947,-4.396442645469172,16.27872485064778
2023-03-30,1.9199999570846558,1.9199999570846558,1.7350000143051147,1.8849999904632568,11133,0.0,0.0,1.8984999656677246,1.9681999778747559,1.6930300003290177,-0.711086407616535,-3.541307437788547,16.253107002962885
2023-03-31,1.7350000143051147,1.8350000381469727,1.7100000381469727,1.7100000381469727,9057,0.0,0.0,1.8769999742507935,1.9653999781608582,1.6928800004720688,-8.897173063120526,-4.497812399122234,16.098009168564563
2023-04-03,1.7050000429153442,1.8650000095367432,1.7050000429153442,1.7599999904632568,2696,0.0,0.0,1.8599999785423278,1.963399977684021,1.6934800004959107,-5.376343507134899,-5.266374672350833,15.938775604617009
2023-04-04,1.875,1.875,1.7300000190734863,1.7300000190734863,2036,0.0,0.0,1.844499981403351,1.9635999774932862,1.6939550006389619,-6.207642368353379,-6.065389970210594,15.918072012102677
2023-04-05,1.6200000047683716,1.6749999523162842,1.399999976158142,1.4950000047683716,138016,0.0,0.0,1.8054999828338623,1.959099977016449,1.6929550004005431,-17.197451177935687,-7.840334642671332,15.720735433188567
2023-04-06,1.4950000047683716,1.4950000047683716,1.3049999475479126,1.399999976158142,146949,0.0,0.0,1.7554999828338622,1.9510999774932862,1.6918050003051759,-20.250641421359905,-10.02511388015723,15.326528597642014
2023-04-11,1.399999976158142,1.690000057220459,1.3949999809265137,1.3949999809265137,622387,0.0,0.0,1.7159999847412108,1.9436999773979187,1.690780000090599,-18.70629409493305,-11.714770556386778,14.958775079771888
2023-04-12,1.5,1.5,1.3600000143051147,1.3600000143051147,37063,0.0,0.0,1.658999991416931,1.9328999781608582,1.6895800000429153,-18.022904078284185,-14.17041698166613,14.401210840076386
2023-04-13,1.3600000143051147,1.4950000047683716,1.3600000143051147,1.4850000143051147,10144,0.0,0.0,1.6144999980926513,1.9272999787330627,1.6888300001621246,-8.02105815673745,-16.229958184611963,14.120425297279501
2023-04-14,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,12994,0.0,0.0,1.5705000042915345,1.9155999803543091,1.6883550000190735,-5.444125422017396,-18.015242200981074,13.459549699717682
2023-04-17,1.3899999856948853,1.5499999523162842,1.3899999856948853,1.5299999713897705,650,0.0,0.0,1.5350000023841859,1.9045999813079835,1.6879049998521805,-0.3257349176970193,-19.405648564060936,12.83810294268814
2023-04-18,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,8600,0.0,0.0,1.5044999957084655,1.891699981689453,1.6869799995422363,-6.6134944900309325,-20.468361248023285,12.135293969268618
2023-04-19,1.4199999570846558,1.5449999570846558,1.409999966621399,1.5449999570846558,27412,0.0,0.0,1.4829999923706054,1.880599982738495,1.6873049992322922,4.180712409508657,-21.142188345068032,11.455841332429536
2023-04-20,1.4149999618530273,1.4950000047683716,1.4149999618530273,1.4950000047683716,8240,0.0,0.0,1.459499990940094,1.8672999811172486,1.6875299990177155,2.432340804977409,-21.839018599098274,10.652846598530061
2023-04-21,1.475000023841858,1.590000033378601,1.475000023841858,1.590000033378601,10552,0.0,0.0,1.468999993801117,1.8564999794960022,1.6875299990177155,8.236898576452,-20.872609209512774,10.012857879660892
2023-04-24,1.5800000429153442,1.5800000429153442,1.4450000524520874,1.524999976158142,12715,0.0,0.0,1.4814999938011169,1.8439999771118165,1.687804998755455,2.9362121187335535,-19.658350748922942,9.2543260904865
2023-04-25,1.4199999570846558,1.4199999570846558,1.4149999618530273,1.4149999618530273,15195,0.0,0.0,1.4834999918937684,1.8298999786376953,1.6874299985170365,-4.617460762726193,-18.929995671228497,8.443015724851737
2023-04-26,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4149999618530273,1667,0.0,0.0,1.4889999866485595,1.81719997882843,1.6870549982786178,-4.96978008455805,-18.060752586595612,7.71432944880904
2023-04-27,1.409999966621399,1.5800000429153442,1.409999966621399,1.5499999523162842,122651,0.0,0.0,1.4954999804496765,1.8025999784469604,1.6871799981594087,3.644264298166043,-17.036502921844455,6.8409997992784755
2023-04-28,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.4950000047683716,71020,0.0,0.0,1.496499979496002,1.7910999798774718,1.6864049983024598,-0.10023219165934735,-16.44799305964054,6.208175478630476
2023-05-02,1.4950000047683716,1.4950000047683716,1.4850000143051147,1.4850000143051147,4135,0.0,0.0,1.4919999837875366,1.7793999814987183,1.6851299983263015,-0.46916686048829626,-16.151511784838615,5.594226158578105
2023-05-03,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3899999856948853,1568,0.0,0.0,1.490499985218048,1.7631999802589418,1.6833799982070923,-6.742703825552904,-15.466197714047459,4.741649665367468
2023-05-04,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,6797,0.0,0.0,1.4789999842643737,1.7467999792098998,1.682279998064041,-3.3130518754422313,-15.330890664806137,3.835270063253919
2023-05-05,1.4199999570846558,1.5049999952316284,1.4199999570846558,1.4249999523162842,496425,0.0,0.0,1.4719999790191651,1.7334999799728394,1.6812049978971482,-3.1929366421729424,-15.085088201603067,3.110565465907005
2023-05-08,1.3550000190734863,1.399999976158142,1.3550000190734863,1.3899999856948853,14279,0.0,0.0,1.4519999742507934,1.7190999817848205,1.6799549978971482,-4.269971739352067,-15.537200300398812,2.3301209816138693
2023-05-09,1.3550000190734863,1.3550000190734863,1.315000057220459,1.315000057220459,162364,0.0,0.0,1.4309999823570252,1.6981999850273133,1.6785299980640411,-8.10621429536992,-15.734307209170687,1.1718579343806095
2023-05-10,1.309999942779541,1.4149999618530273,1.309999942779541,1.4149999618530273,5749,0.0,0.0,1.4309999823570252,1.6814999842643739,1.676354997754097,-1.1181006779359937,-14.897413276928335,0.3069150935911459
2023-05-11,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,0,0.0,0.0,1.4309999823570252,1.6655999827384949,1.6747299975156784,-1.1181006779359937,-14.085014578095292,-0.5451633869774334
2023-05-12,1.399999976158142,1.399999976158142,1.3350000381469727,1.3350000381469727,1871,0.0,0.0,1.409499990940094,1.650299985408783,1.67242999792099,-5.285558940900181,-14.591286226609416,-1.3232250401940298
2023-05-15,1.3350000381469727,1.3350000381469727,1.2699999809265137,1.3300000429153442,16347,0.0,0.0,1.3929999947547913,1.6366999864578247,1.6703049981594085,-4.522609625029963,-14.889716729970361,-2.011908707608181
2023-05-16,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3799999952316284,11922,0.0,0.0,1.3824999928474426,1.6240999865531922,1.668954998254776,-0.18083165488233613,-14.87593102063219,-2.6876106155341883
2023-05-17,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0,1.381499993801117,1.6160999870300292,1.6680299979448319,-0.10857752994709836,-14.516428136358439,-3.1132540169412573
2023-05-19,1.3650000095367432,1.3650000095367432,1.3300000429153442,1.3650000095367432,26547,0.0,0.0,1.375,1.6035999870300293,1.6673549979925155,-0.7272720336914062,-14.255424599585536,-3.8237214653896068
2023-05-22,1.3849999904632568,1.3849999904632568,1.3049999475479126,1.3250000476837158,17755,0.0,0.0,1.3650000095367432,1.5913999891281128,1.6660799980163574,-2.930400115279312,-14.226466076288485,-4.482378335803745
2023-05-23,1.2999999523162842,1.3949999809265137,1.2999999523162842,1.3949999809265137,4002,0.0,0.0,1.365500009059906,1.5832999897003175,1.6648049980401993,2.1603787382555324,-13.756077942098385,-4.895769080212347
2023-05-24,1.3949999809265137,1.3949999809265137,1.2999999523162842,1.2999999523162842,10007,0.0,0.0,1.3639999985694886,1.5736999893188477,1.6636549979448318,-4.692085507355224,-13.32528386431041,-5.407071101707299
2023-05-25,1.3550000190734863,1.3799999952316284,1.3550000190734863,1.3550000190734863,23311,0.0,0.0,1.3580000042915343,1.566799988746643,1.6629049980640411,-0.22091201830393903,-13.32652450566697,-5.779344546398249
2023-05-26,1.399999976158142,1.7000000476837158,1.350000023841858,1.5449999570846558,257027,0.0,0.0,1.3710000038146972,1.5645999884605408,1.6630799978971482,12.69146263937401,-12.373768763499271,-5.921543735787135
2023-05-29,1.5549999475479126,1.7000000476837158,1.409999966621399,1.5099999904632568,75391,0.0,0.0,1.3884999990463256,1.5570999884605408,1.6630299979448318,8.750449513891397,-10.827820349604206,-6.369699260698786
2023-05-30,1.4950000047683716,1.5049999952316284,1.4950000047683716,1.5049999952316284,5813,0.0,0.0,1.4059999942779542,1.5493999886512757,1.66305499792099,7.041251874578797,-9.255195264209895,-6.83411008125385
2023-05-31,1.4249999523162842,1.5,1.4249999523162842,1.5,12044,0.0,0.0,1.4179999947547912,1.5451999878883362,1.66305499792099,5.7827930570189245,-8.231943705058915,-7.086657397379291
2023-06-01,1.4450000524520874,1.5,1.4450000524520874,1.4550000429153442,29498,0.0,0.0,1.4254999995231628,1.5357999897003174,1.6628299981355668,2.069452360719004,-7.181924138355908,-7.639386382112461
2023-06-02,1.4550000429153442,1.5,1.4550000429153442,1.5,4706,0.0,0.0,1.4389999985694886,1.5271999907493592,1.6628049981594086,4.239055002859736,-5.775274536021511,-8.155196042840458
2023-06-05,1.4600000381469727,1.6549999713897705,1.399999976158142,1.6549999713897705,36900,0.0,0.0,1.471999990940094,1.5225999903678895,1.663254997730255,12.432063965761534,-3.3232628233216746,-8.456611136254457
2023-06-07,1.5,1.5,1.399999976158142,1.4950000047683716,7472,0.0,0.0,1.4819999933242798,1.5147999906539917,1.662779997587204,0.8771937586134142,-2.1653021872248,-8.89955418924574
2023-06-08,1.399999976158142,1.4850000143051147,1.399999976158142,1.4850000143051147,9926,0.0,0.0,1.500499999523163,1.5064999914169313,1.662354997396469,-1.0329880188586373,-0.398273609555421,-9.37555493403234
2023-06-09,1.2400000095367432,1.440000057220459,1.2400000095367432,1.4199999570846558,5580,0.0,0.0,1.5069999933242797,1.4990999913215637,1.6619549971818923,-5.773061488056893,0.5269829930258084,-9.799002147258804
2023-06-12,1.4199999570846558,1.4199999570846558,1.375,1.3899999856948853,10679,0.0,0.0,1.4914999961853028,1.4882999920845033,1.6615299969911574,-6.805230355348073,0.2150106912463034,-10.425933038846972
2023-06-13,1.3899999856948853,1.3899999856948853,1.3849999904632568,1.3849999904632568,11441,0.0,0.0,1.4789999961853026,1.47739999294281,1.6609549969434738,-6.355646109837354,0.10829858197748607,-11.051172628906002
2023-06-14,1.3700000047683716,1.399999976158142,1.350000023841858,1.399999976158142,57834,0.0,0.0,1.4684999942779542,1.4668999934196472,1.6608799970149994,-4.664625017822545,0.10907361548056825,-11.679350943113349
2023-06-15,1.5,1.5,1.3300000429153442,1.3300000429153442,13990,0.0,0.0,1.4514999985694885,1.455799994468689,1.6608799970149994,-8.37064800371253,-0.29536996260051684,-12.347671289610837
2023-06-16,1.475000023841858,1.475000023841858,1.3799999952316284,1.399999976158142,4122,0.0,0.0,1.4459999918937683,1.4495999932289123,1.6607799971103667,-3.1811905942946654,-0.2483444641252528,-12.715712150248187
2023-06-19,1.315000057220459,1.3450000286102295,1.315000057220459,1.340000033378601,5040,0.0,0.0,1.4299999952316285,1.4411999940872193,1.6605549973249436,-6.2937036470723475,-0.7771300930849891,-13.20974033326763
2023-06-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,4508,0.0,0.0,1.3995000004768372,1.4335999941825868,1.6599549973011016,-3.536975821229987,-2.3786268027430326,-13.636213239909662
2023-06-21,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,1309,0.0,0.0,1.3850000023841857,1.4306999945640564,1.6598799973726273,-2.5270742586337684,-3.194240047075399,-13.807022385433454
2023-06-22,1.184999942779541,1.3049999475479126,1.1449999809265137,1.3049999475479126,22408,0.0,0.0,1.3669999957084655,1.4287999939918519,1.6591799968481065,-4.535482688748701,-4.325307848772203,-13.885172392018976
