Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-02-28,18.248404271260096,20.905094146728516,18.11774661310818,20.905094146728516,147383,0.0,0.0,20.51747875213623,25.007892990112303,,1.8891960326847024,-17.95598789450797,
2022-03-01,20.905094062384187,21.29706323358956,19.72918274709917,20.034048080444336,238803,0.0,0.0,20.26923065185547,25.007892990112303,,-1.1602935279124895,-18.94866688741199,
2022-03-02,20.03404797228522,20.46957096090386,18.7274790064293,18.988792419433594,179903,0.0,0.0,19.816286849975587,24.992214126586916,,-4.175829895917218,-20.710158973490614,
2022-03-03,18.988792387130637,18.988792387130637,17.420911911772077,18.6403751373291,210798,0.0,0.0,19.398184967041015,24.873751945495606,,-3.9066017310356074,-22.01343404265219,
2022-03-04,18.509718365826476,18.509718365826476,17.17701856745359,17.50801658630371,152761,0.0,0.0,19.07589817047119,24.729158401489258,,-8.219175685234601,-22.860706131744507,
2022-03-07,17.36864985751643,18.074195937751387,15.661400064744603,17.177019119262695,264482,0.0,0.0,18.833747482299806,24.557039794921874,,-8.796594329376695,-23.306116536919006,
2022-03-08,17.159598874458396,18.030642968427443,16.480181705944204,17.812881469726562,43721,0.0,0.0,18.63776206970215,24.362796592712403,,-4.425856478318957,-23.4990859987017,
2022-03-09,17.856433419974056,18.553271737681506,16.63697016565499,18.161300659179688,138704,0.0,0.0,18.57243366241455,24.108973884582518,,-2.2136732897147544,-22.964644819282572,
2022-03-10,18.466166494226872,18.509718415046365,17.194439761624345,18.37906265258789,160616,0.0,0.0,18.65953826904297,23.908633422851562,,-1.5031219551686337,-21.954810469391262,
2022-03-11,18.37906314074029,19.554974538271708,18.29195929678781,18.945241928100586,115038,0.0,0.0,18.655183219909667,23.744354248046875,,1.5548424519430903,-21.4331835474356,
2022-03-14,18.945241021307965,19.99049660288068,18.945241021307965,19.554973602294922,96937,0.0,0.0,18.52017116546631,23.556034202575685,,5.587434519817833,-21.378229432859033,
2022-03-15,19.554973534146697,19.554973534146697,18.33551027725705,18.683927536010742,35880,0.0,0.0,18.38515911102295,23.319109802246093,,1.6250521585568594,-21.1584006982458,
2022-03-16,19.16300204496286,19.68563077316721,18.81458479366107,19.51141929626465,92712,0.0,0.0,18.437421798706055,23.117898216247557,,5.825095879912924,-20.246115688198692,
2022-03-17,19.554973084474753,20.03404799226617,19.163002014160156,19.163002014160156,81211,0.0,0.0,18.48968448638916,22.929752349853516,,3.6415847348106336,-19.363784639796698,
2022-03-18,18.291958033847607,20.426019170851678,17.94353888042458,20.2082576751709,153826,0.0,0.0,18.759708595275878,22.790385055541993,,7.721596913609831,-17.685863799330434,
2022-03-21,20.20825714922691,21.03574929060984,19.163001616996304,19.816286087036133,63898,0.0,0.0,19.02363529205322,22.638823089599608,,4.166663115719145,-15.968974108054331,
2022-03-22,19.816287485858133,19.816287485858133,18.94524146431832,19.250106811523438,58884,0.0,0.0,19.16735782623291,22.473324394226076,,0.4317182683221811,-14.710625406370886,
2022-03-23,19.250106786605965,19.816287460207793,18.379062667028172,18.727479934692383,216197,0.0,0.0,19.22397575378418,22.297373161315917,,-2.5826906226411808,-13.783674809119779,
2022-03-24,19.20498341403373,19.652652725157676,18.22011359072921,18.623014450073242,66689,0.0,0.0,19.248370933532716,22.094072303771974,,-3.248880051298449,-12.879931463578268,
2022-03-25,18.802083576235194,18.802083576235194,17.476985232582017,18.264881134033203,94830,0.0,0.0,19.180334854125977,21.90451389312744,,-4.772876631483033,-12.436610336539704,
2022-03-28,18.220113582183714,18.220113582183714,17.530703755776695,17.799304962158203,45594,0.0,0.0,19.004767990112306,21.72567802429199,,-6.342950508952672,-12.523936105181027,
2022-03-29,17.709772762595914,18.354414170087544,17.459077403477895,17.951513290405273,107816,0.0,0.0,18.931526565551756,21.58211498260498,,-5.176620447131494,-12.281411804123826,
2022-03-30,17.906745898796085,17.906745898796085,16.778619686836244,17.08303451538086,134332,0.0,0.0,18.68868808746338,21.415956115722658,,-8.591579914909136,-12.734747930572372,
2022-03-31,17.083035603831974,17.083035603831974,16.49211367003633,16.832340240478516,87048,0.0,0.0,18.455621910095214,21.235201873779296,,-8.795594521411193,-13.089491591394943,
2022-04-01,16.832340706110156,17.414311626213923,16.653274485310146,17.27105712890625,125455,0.0,0.0,18.16190185546875,21.05625358581543,,-4.905018943785644,-13.74580581750053,
2022-04-04,17.03826813009212,17.9067460730689,16.68013191606333,17.503843307495117,177548,0.0,0.0,17.930657577514648,20.927255363464354,,-2.380360386530179,-14.31911511521615,
2022-04-05,17.503844795192084,19.321379107736018,17.011410785509504,18.515575408935547,412585,0.0,0.0,17.85720443725586,20.820233879089354,,3.6868647273036443,-14.2314897087174,
2022-04-06,18.515575078512217,19.016963910984792,16.724901491467826,17.360591888427734,185245,0.0,0.0,17.720515632629393,20.677918090820313,,-2.0311132681653956,-14.302225423282916,
2022-04-07,17.01141051784747,17.01141051784747,16.474206159598417,16.742807388305664,206496,0.0,0.0,17.532494926452635,20.516278228759766,,-4.504136698511222,-14.543492094606403,
2022-04-08,16.751761314675207,16.87710804107592,16.21455888628991,16.384672164916992,98756,0.0,0.0,17.344474029541015,20.323086433410644,,-5.533761721394914,-14.656299443636009,
2022-04-11,16.3846734330793,16.635366905284226,16.035492017685904,16.142932891845703,111909,0.0,0.0,17.178836822509766,20.111123123168944,,-6.030116831348542,-14.580420410638576,
2022-04-12,16.21455888208798,17.065129076671866,15.937003787271655,16.796527862548828,100959,0.0,0.0,17.06333827972412,19.900037040710448,,-1.5636472347989268,-14.254741110195713,
2022-04-13,16.796528338490603,17.23524284362793,16.42943917842578,17.23524284362793,91507,0.0,0.0,17.078559112548827,19.70817783355713,,0.9174294508485533,-13.342779546726277,
2022-04-14,17.244195537243083,17.244195537243083,16.142931873847676,16.912921905517578,55984,0.0,0.0,17.086617279052735,19.49941963195801,,-1.0165579921316437,-12.373713671718113,
2022-04-19,17.799306716422493,17.799306716422493,15.981770503579737,16.653274536132812,94110,0.0,0.0,17.024839019775392,19.30201835632324,,-2.182484563942042,-11.797622893679703,
2022-04-20,16.653272789592666,16.653272789592666,16.071303829582398,16.2503719329834,36839,0.0,0.0,16.89949188232422,19.12356143951416,,-3.8410619316889605,-11.629996662621865,
2022-04-21,16.28618405950925,17.011409421184204,16.02653767913719,16.787572860717773,99492,0.0,0.0,16.72669162750244,18.981979904174803,,0.3639765386433682,-11.88120674480509,
2022-04-22,16.787573119861364,16.787573119861364,15.847469815896265,16.286184310913086,68939,0.0,0.0,16.619250869750978,18.799884033203124,,-2.0041009155479625,-11.599184120502311,
2022-04-25,16.116071466699264,16.133977327829307,15.274455125645234,15.793749809265137,75760,0.0,0.0,16.524345111846923,18.618392009735107,,-4.421326821950694,-11.247195229283266,
2022-04-26,15.793749149167008,15.793749149167008,14.334350246769729,15.346080780029297,98918,0.0,0.0,16.420485973358154,18.437528095245362,,-6.543077927608562,-10.939872804355803,
2022-04-27,15.346080822459298,15.346080822459298,13.877728035394155,15.193873405456543,80914,0.0,0.0,16.325580024719237,18.30936695098877,,-6.932106654398373,-10.83481985794382,
2022-04-28,15.193874046948919,15.193874046948919,14.486558315034355,14.764111518859863,108587,0.0,0.0,16.122338390350343,18.15431859970093,,-8.424502938751214,-11.19282003447962,
2022-04-29,14.764111233392201,15.068526074364312,13.967261458862772,14.59399700164795,89710,0.0,0.0,15.858213806152344,17.975833930969237,,-7.971999999230241,-11.780372098167874,
2022-05-02,14.585044274831315,14.620858848264914,13.528547147935432,13.779240608215332,132603,0.0,0.0,15.544845676422119,17.79499086380005,,-11.358138285572016,-12.644823504547844,
2022-05-03,13.779240401064374,15.489334696673863,13.779240401064374,15.211780548095703,70191,0.0,0.0,15.400696277618408,17.684608783721924,,-1.226670055153632,-12.91469058792965,
2022-05-04,14.773065230507237,15.399800778225387,13.635986983539473,13.877728462219238,236716,0.0,0.0,15.163431930541993,17.570192832946777,,-8.478974114910669,-13.697976597568937,
2022-05-05,14.325396592741734,16.28618432768651,14.253769348413286,15.668402671813965,286361,0.0,0.0,15.051514911651612,17.488106174468996,,4.098509444287302,-13.932848065473092,
2022-05-06,15.677355800586891,16.107118321580185,14.611903854175294,15.937004089355469,175504,0.0,0.0,15.01659688949585,17.43055456161499,,6.1292662154595545,-13.849000980353669,
2022-05-09,15.847469759596613,15.847469759596613,14.423883512387098,14.9431791305542,320738,0.0,0.0,14.931539821624757,17.3792578125,,0.07795116289738517,-14.084134186183297,
2022-05-10,14.943179732050993,16.008630752563477,13.788194652934294,16.008630752563477,197062,0.0,0.0,14.997794818878173,17.3196545791626,,6.739897070820931,-13.405924175173054,
2022-05-11,16.008629968451455,16.116070833513998,14.593996663880722,15.399800300598145,91035,0.0,0.0,15.018387508392333,17.20954870223999,,2.5396387727555725,-12.73224087254801,
2022-05-12,15.399801001823931,15.901190777862567,14.137376007149564,15.489335060119629,384776,0.0,0.0,15.090909862518311,17.118654441833495,,2.6401668370632647,-11.845233433533824,
2022-05-13,15.041666030883789,15.310267243950188,14.549230156789655,15.041666030883789,494160,0.0,0.0,15.135676765441895,17.0397119140625,,-0.6211201257465617,-11.174104105887187,
2022-05-16,15.041666267290053,16.08921044446267,15.041666267290053,15.569915771484375,116202,0.0,0.0,15.3147442817688,16.978302726745607,,1.6661818507759247,-9.798143381883717,
2022-05-17,16.08025831659803,16.99350288112118,15.937004770423158,16.232465744018555,223435,0.0,0.0,15.416812801361084,16.952791709899902,,5.290671639896022,-9.060330208869692,
2022-05-18,16.23246450287696,16.590598816139675,15.417707942266219,16.06235122680664,79380,0.0,0.0,15.635275077819824,16.93049835205078,,2.7314911113566955,-7.650237147768698,
2022-05-19,16.0623513866682,16.348858459962965,15.238639986881171,16.277231216430664,116735,0.0,0.0,15.696157932281494,16.899785346984864,,3.7020096679462293,-7.122146169259551,
2022-05-20,16.277230726494462,16.91292106808386,15.865375989414781,16.6622257232666,68998,0.0,0.0,15.768680095672607,16.869803848266603,,5.666584788153636,-6.527187645439858,
2022-05-23,16.966640883388656,16.966640883388656,15.901189923775235,16.680131912231445,69119,0.0,0.0,15.942375373840331,16.835825233459474,,4.627645009549145,-5.306837337818776,
2022-05-24,16.429439024303598,16.62641299828285,15.471428896161877,15.937004089355469,40972,0.0,0.0,15.935212707519531,16.77566047668457,,0.01124165625409277,-5.009923575486792,
2022-05-25,15.937003717254147,16.501065884267494,15.355033788932896,15.659448623657227,11517,0.0,0.0,15.961177539825439,16.697749977111815,,-1.8903925817212108,-4.411207727364597,
2022-05-27,15.65049623116653,16.116071429486766,15.408754751044809,15.740030288696289,56472,0.0,0.0,15.986247062683105,16.638872032165526,,-1.54017871124714,-3.92229093547204,
2022-05-30,16.366766514081036,18.067906925487755,16.29513926926725,17.736631393432617,212733,0.0,0.0,16.25574359893799,16.603376274108886,,9.109935731216725,-2.093746894798683,
2022-05-31,17.73663155743915,17.924652601605302,17.065129457561028,17.74558448791504,147602,0.0,0.0,16.473310470581055,16.575027923583985,,7.723244332741021,-0.61367892393231,
2022-06-01,18.067907158670405,18.712548568645193,17.888839044324907,18.264881134033203,88130,0.0,0.0,16.67655200958252,16.536160392761232,,9.524325673184805,0.8489976722936456,
2022-06-02,18.282788148893932,18.587202980426362,17.682911415971923,18.53348159790039,50108,0.0,0.0,16.923665046691895,16.510504302978514,,9.512221772098771,2.5024114111332474,
2022-06-03,18.443949760983386,18.712549088714944,17.754539877635878,18.085813522338867,37274,0.0,0.0,17.104523277282716,16.487218437194823,,5.737021892679385,3.7441418177323738,
2022-06-07,18.336509146707666,18.336509146707666,17.056177302881537,17.06513023376465,70214,0.0,0.0,17.14481372833252,16.45397144317627,,-0.464767339152773,4.198635493820273,
2022-06-08,17.06512931741053,17.414310710612956,17.06512931741053,17.11884880065918,23610,0.0,0.0,17.188685417175293,16.42388813018799,,-0.4062941104636837,4.656615296724802,
2022-06-09,17.288961411119665,17.333729863064168,16.563739861634183,16.877107620239258,62311,0.0,0.0,17.282695770263672,16.39613265991211,,-2.3467875348605194,5.407147702086936,
2022-06-10,16.563740965492357,16.563740965492357,15.838516516424097,16.008630752563477,107713,0.0,0.0,17.317613983154295,16.360319175720214,,-7.558681189360914,5.851321096808244,
2022-06-13,16.008630763666066,16.008630763666066,14.773065506157291,15.131200790405273,134991,0.0,0.0,17.256731033325195,16.303912925720216,,-12.317108256570851,5.844106945038101,
2022-06-14,14.871551897646707,14.95213302241567,14.209002741402207,14.325396537780762,203260,0.0,0.0,16.91560754776001,16.248760166168214,,-15.312550865619064,4.103989318398889,
2022-06-15,14.325396487414837,16.11607092953954,14.074702084525722,14.889458656311035,209356,0.0,0.0,16.62999496459961,16.209902534484865,,-10.466246754696366,2.591579000682104,
2022-06-16,15.417708514032272,15.417708514032272,14.155282589400228,14.495511054992676,60290,0.0,0.0,16.253057956695557,16.15439161300659,,-10.813638309699423,0.6107710277960855,
2022-06-17,14.262722529545245,14.96108627319336,14.155282611580555,14.96108627319336,128308,0.0,0.0,15.895818424224853,16.103536472320556,,-5.880365050012044,-1.2898908786448111,
2022-06-20,14.96108651540594,15.578870092977834,14.773065467902201,15.07748031616211,20780,0.0,0.0,15.594985103607177,16.03477457046509,,-3.3184051411845674,-2.742723104246021,
2022-06-21,15.077480136131237,15.077480136131237,14.262722590149309,14.39702320098877,131401,0.0,0.0,15.32817440032959,15.975503196716309,,-6.074769082225468,-4.05200880633152,
2022-06-22,13.528547049589356,13.806100249905208,12.445188287680834,13.206225395202637,290696,0.0,0.0,14.936912059783936,15.904771556854248,,-11.586642926291242,-6.085340450257573,
2022-06-23,13.206225395202637,13.349479886226623,12.534721394153577,13.206225395202637,97746,0.0,0.0,14.569823837280273,15.841202621459962,,-9.359059226155868,-8.02577187200018,
2022-06-27,13.206225774356968,14.038889200879508,12.84809048693209,13.743428230285645,119296,0.0,0.0,14.34330358505249,15.793212528228759,,-4.182267712662729,-9.18058273821557,
2022-06-28,13.743427859036897,13.868774588478406,13.313665335652686,13.67180061340332,39979,0.0,0.0,14.197363567352294,15.73071798324585,,-3.701834861491735,-9.74751703976048,
2022-06-29,13.627032658624232,13.627032658624232,12.570535572584868,12.669021606445312,28055,0.0,0.0,14.03172607421875,15.639393558502197,,-9.711595427145685,-10.279602455617317,
2022-06-30,12.669022144184895,13.062971048434015,12.266121259773792,12.749603271484375,65659,0.0,0.0,13.817740535736084,15.556127185821532,,-7.730187591012021,-11.17493209794455,
2022-07-01,12.749603091809053,13.179364662735937,12.266121086912,13.152504920959473,43312,0.0,0.0,13.683439922332763,15.486111793518067,,-3.880128128503349,-11.640571211295516,
2022-07-04,13.152504590209315,13.170410450665175,12.561582682649261,12.928669929504395,28252,0.0,0.0,13.480198287963868,15.419677753448486,,-4.09139648154819,-12.577950697127049,
2022-07-05,13.179364287354685,13.698660850524902,12.758556609283776,13.698660850524902,106342,0.0,0.0,13.342316341400146,15.357899513244629,,2.6707844425712493,-13.12408099887779,
2022-07-06,13.698661537574676,14.012029316899456,13.286805818628194,13.994122505187988,61337,0.0,0.0,13.302026271820068,15.312058277130127,,5.2029384037084965,-13.127118307224666,
2022-07-07,14.45074370862366,14.45074370862366,13.447966062719647,13.832962036132812,12985,0.0,0.0,13.364699935913086,15.27284252166748,,3.5037232595206405,-12.493696461855905,
2022-07-08,13.832961853121555,14.370163341676689,13.671800551179492,14.235862731933594,24426,0.0,0.0,13.467663669586182,15.250638160705567,,5.704026185939169,-11.691146772555093,
2022-07-11,14.235862236102367,14.325396289618398,13.412151795006512,13.591219902038574,66582,0.0,0.0,13.452442836761474,15.218585090637207,,1.031612376734019,-11.605167256726784,
2022-07-12,13.86877455451416,13.86877455451416,13.071924775252457,13.412152290344238,60295,0.0,0.0,13.426478004455566,15.191545906066894,,-0.10669748318638582,-11.618751064079861,
2022-07-13,13.72552058855783,13.72552058855783,12.588442379033715,13.492732048034668,52031,0.0,0.0,13.508849048614502,15.16952060699463,,-0.11930698553099411,-10.947422805269108,
2022-07-14,13.96726177784283,13.96726177784283,12.758557217605324,13.062971115112305,67627,0.0,0.0,13.540185832977295,15.155195217132569,,-3.524432557659054,-10.6564736449554,
2022-07-15,13.07192482140583,13.779240546342164,12.310887711768949,13.259944915771484,170684,0.0,0.0,13.550929832458497,15.116158504486084,,-2.1473428044031135,-10.35467226387622,
2022-07-18,13.25994491552099,14.835739569048279,13.098784563091401,14.343303680419922,95452,0.0,0.0,13.69239320755005,15.125470008850098,,4.753810842292768,-9.474593519814839,
2022-07-19,14.343303348794171,14.477603956186135,14.137375497348566,14.325396537780762,14650,0.0,0.0,13.755066776275635,15.098609886169434,,4.146324919983782,-8.89845568580791,
2022-07-20,14.325396537780762,14.325396537780762,14.209002741402207,14.325396537780762,49844,0.0,0.0,13.788194179534912,15.066377735137939,,3.8961038062779147,-8.483681864832288,
2022-07-21,14.325396828931458,14.325396828931458,13.958307670904404,14.289583206176758,24380,0.0,0.0,13.833856296539306,15.05330581665039,,3.2942868558744323,-8.100875216141937,
2022-07-22,14.280629318565499,14.558184419575312,13.922494992021369,14.495511054992676,46981,0.0,0.0,13.859821128845216,15.023043422698974,,4.586566595902564,-7.74292039984518,
2022-07-25,14.495511068821939,14.495511068821939,13.877728452047538,14.08365535736084,18578,0.0,0.0,13.909064674377442,14.99672052383423,,1.2552295001188685,-7.252624650357258,
2022-07-26,13.88668153894696,14.01202922006094,13.340525211147645,13.421106338500977,21807,0.0,0.0,13.909960079193116,14.955355949401856,,-3.5144151234724226,-6.990110257125312,
2022-07-27,13.421106270443035,13.421106270443035,12.9823908143947,13.107738494873047,33946,0.0,0.0,13.871460723876954,14.91667739868164,,-5.505708765691211,-7.007034119388172,
2022-07-28,13.107738080261022,13.698660940132905,12.830182986046964,12.982390403747559,30638,0.0,0.0,13.86340265274048,14.864926891326904,,-6.354949582444426,-6.737498582457037,
