Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-27,3.699392080307007,3.7252020835876465,3.4929139614105225,3.566041946411133,28289,0.0,0.0,3.6929397583007812,4.535454926490783,5.459829959869385,-3.436227509653108,-18.576199782496374,-16.930472929979587
2021-08-30,3.527327060699463,3.5703439712524414,3.4498980045318604,3.5703439712524414,36553,0.0,0.0,3.6722920656204225,4.506375985145569,5.462195854187012,-2.7761434152366995,-18.508973114417195,-17.498820887368318
2021-08-31,3.5703439712524414,3.5703439712524414,3.424088954925537,3.424088954925537,120956,0.0,0.0,3.6516443729400634,4.471963047981262,5.463873488903046,-6.231587602034577,-18.34359242774843,-18.15397891141371
2021-09-01,3.4412949085235596,3.445596933364868,3.3509609699249268,3.41548490524292,21858,0.0,0.0,3.6060471534729004,4.43909866809845,5.464862858057022,-5.284519034823335,-18.766231095791316,-18.77017258440905
2021-09-02,3.41548490524292,3.41548490524292,3.221911907196045,3.299341917037964,267169,0.0,0.0,3.553997540473938,4.406320323944092,5.46505643248558,-7.165329197217588,-19.343187076949526,-19.372830301405706
2021-09-03,3.299341917037964,3.389676094055176,3.2563250064849854,3.3552629947662354,39516,0.0,0.0,3.5109813451766967,4.3746604013443,5.464196112155914,-4.435180227442208,-19.742768053543102,-19.939542586836897
2021-09-06,3.3552629947662354,3.4585020542144775,3.1874990463256836,3.290738105773926,145240,0.0,0.0,3.477858853340149,4.339645218849182,5.46219585776329,-5.380343350809416,-19.85845206345158,-20.551270370846424
2021-09-07,3.1831979751586914,3.4412949085235596,3.1530869007110596,3.3681681156158447,494543,0.0,0.0,3.453339672088623,4.309447860717773,5.457786703109742,-2.466353285811169,-19.86584398509368,-21.040375977640664
2021-09-08,3.4025800228118896,3.660677909851074,3.196103096008301,3.2864370346069336,238204,0.0,0.0,3.418926787376404,4.274518718719483,5.451936502456665,-3.8751854312487226,-20.016099768055017,-21.59632239309157
2021-09-09,3.2864370346069336,3.342358112335205,3.178895950317383,3.342358112335205,126348,0.0,0.0,3.391826605796814,4.240535936355591,5.445247488021851,-1.4584617438009555,-20.014199697790467,-22.124091775742365
2021-09-10,3.3681681156158447,3.3681681156158447,3.1831979751586914,3.2692298889160156,153423,0.0,0.0,3.3621454000473023,4.206983289718628,5.4387950563430785,-2.763578015691394,-20.081798084057283,-22.648615251421013
2021-09-13,3.2692298889160156,3.2692298889160156,3.1831979751586914,3.2563250064849854,121521,0.0,0.0,3.330743503570557,4.1754093885421755,5.433869701623917,-2.234290842443882,-20.229534552695196,-23.159559985504423
2021-09-14,3.2563250064849854,3.260627031326294,3.1831979751586914,3.230515956878662,66451,0.0,0.0,3.3113862037658692,4.1436634492874145,5.428342121839523,-2.442187105667033,-20.08554159157573,-23.66613311610442
2021-09-15,3.1573879718780518,3.2477219104766846,3.1229751110076904,3.2477219104766846,64568,0.0,0.0,3.2946099042892456,4.112261629104614,5.421696116924286,-1.4231728542889905,-19.883261294184734,-24.151749924385488
2021-09-16,3.2434210777282715,3.957489013671875,3.1659910678863525,3.320849895477295,470616,0.0,0.0,3.2967607021331786,4.083010625839234,5.4146414613723755,0.7306928078986539,-19.256622031064317,-24.593148872975082
2021-09-17,3.445596933364868,3.445596933364868,3.2434210777282715,3.2692298889160156,56864,0.0,0.0,3.2881573915481566,4.052211027145386,5.407586805820465,-0.5756264186377447,-18.8552281823159,-25.064336964803186
2021-09-20,3.2692298889160156,3.2692298889160156,3.1229751110076904,3.252023935317993,86473,0.0,0.0,3.2842859745025637,4.023132090568542,5.400790244340897,-0.9823151648497017,-18.364947991592445,-25.50845508610345
2021-09-21,3.2348170280456543,3.2434210777282715,3.0111329555511475,3.178895950317383,128981,0.0,0.0,3.2653587579727175,3.9972363328933715,5.3942302739620205,-2.647880801588083,-18.30958977576614,-25.897929271057386
2021-09-22,3.1616899967193604,3.273531913757324,3.1014668941497803,3.260627031326294,35906,0.0,0.0,3.2627777576446535,3.971598672866821,5.3883370542526245,-0.06591703383169215,-17.847244236047626,-26.292683013726364
2021-09-23,3.1659910678863525,3.3079450130462646,3.097165107727051,3.178895950317383,214554,0.0,0.0,3.2464315414428713,3.9462191104888915,5.382379310131073,-2.0803023339119107,-17.73311489942393,-26.682627085366228
2021-09-24,3.178895950317383,3.1831979751586914,3.0111329555511475,3.1401820182800293,78170,0.0,0.0,3.2335267543792723,3.9226462554931643,5.376572124958038,-2.886777911233396,-17.567719754205935,-27.041874184403714
2021-09-27,3.12727689743042,3.1358799934387207,3.036942958831787,3.1186740398406982,72082,0.0,0.0,3.2197616577148436,3.901568331718445,5.368936754465103,-3.139599405810991,-17.475194999424748,-27.33070791952083
2021-09-28,3.036942958831787,3.079958915710449,2.886385917663574,2.9251010417938232,193696,0.0,0.0,3.18922016620636,3.8747262287139894,5.359043030738831,-8.28162091821687,-17.69172896468474,-27.69742272101525
2021-09-29,2.9423069953918457,3.08856201171875,2.912195920944214,3.0111329555511475,93549,0.0,0.0,3.1655612707138063,3.8480561876297,5.351300114393235,-4.87838654684566,-17.736095411233908,-28.091190825203462
2021-09-30,2.9681169986724854,3.0283401012420654,2.7960519790649414,3.002530097961426,134712,0.0,0.0,3.1337292909622194,3.822160449028015,5.341363373994827,-4.18667921888392,-18.011571393892304,-28.442231291794595
2021-10-01,3.002530097961426,3.084260940551758,2.9466090202331543,3.079958915710449,10334,0.0,0.0,3.1148021936416628,3.7972110509872437,5.3309534537792205,-1.1186353342867217,-17.971317584998605,-28.770508241910758
2021-10-04,3.079958915710449,3.299341917037964,2.912195920944214,3.2434210777282715,62288,0.0,0.0,3.1139419078826904,3.77604709148407,5.321360844373703,4.158047056620263,-17.534346568256314,-29.039822670990254
2021-10-05,3.2434210777282715,3.2950398921966553,3.0627529621124268,3.191801071166992,97029,0.0,0.0,3.1152324199676515,3.752130093574524,5.30970345377922,2.4578792487058068,-16.97429613907982,-29.334469876958615
2021-10-06,3.2133090496063232,3.2434210777282715,3.0498480796813965,3.1831979751586914,50536,0.0,0.0,3.107489514350891,3.722362895011902,5.295163978338241,2.4363223257284217,-16.518362072783475,-29.702594476024608
2021-10-07,3.1831979751586914,3.1831979751586914,2.9294021129608154,3.0326409339904785,124300,0.0,0.0,3.0928640127182008,3.6825298929214476,5.2784952032566075,-1.947162192714528,-16.012521210939838,-30.235232748729544
2021-10-08,3.0283401012420654,3.0283401012420654,2.9078938961029053,2.972419023513794,17257,0.0,0.0,3.076087713241577,3.6430410289764406,5.262729768753052,-3.3701473882400212,-15.562638774182465,-30.776589544714156
2021-10-11,2.9681169986724854,2.9681169986724854,2.7444329261779785,2.882085084915161,143210,0.0,0.0,3.0524288177490235,3.5960673475265503,5.2459104382991795,-5.5805964038657025,-15.117584773584749,-31.450081166607536
2021-10-12,2.76163911819458,2.843369960784912,2.6842100620269775,2.8390679359436035,154631,0.0,0.0,3.0438255071640015,3.5496098470687865,5.227929667234421,-6.726981252324646,-14.249012192775327,-32.10295331026263
2021-10-13,2.8390679359436035,2.843369960784912,2.804655075073242,2.843369960784912,23166,0.0,0.0,3.027049207687378,3.501345686912537,5.209970406293869,-6.067930657882963,-13.546119738990708,-32.79528646299487
2021-10-14,2.843369960784912,2.916496992111206,2.7358291149139404,2.821861982345581,112088,0.0,0.0,3.0089823961257935,3.452995491027832,5.193710286617279,-6.21872743493411,-12.858780037673087,-33.515823939482644
2021-10-15,2.8347671031951904,3.639169931411743,2.8347671031951904,3.1616899967193604,794799,0.0,0.0,3.0171555042266847,3.417292046546936,5.179235335588455,4.7904223792973095,-11.709170210505606,-34.01937110164797
2021-10-18,3.260627031326294,3.8886630535125732,3.221911907196045,3.5531370639801025,647272,0.0,0.0,3.0481271028518675,3.389933748245239,5.165857300758362,16.56787739119347,-10.082988954291631,-34.3780992992666
2021-10-19,3.5531370639801025,3.5531370639801025,3.1831979751586914,3.342358112335205,284607,0.0,0.0,3.063182806968689,3.3581878089904786,5.151339335441589,9.113896328074086,-8.784648709402363,-34.80942352436575
2021-10-20,3.342358112335205,3.372468948364258,2.882085084915161,2.9423069953918457,204141,0.0,0.0,3.0390937089920045,3.3177525901794436,5.135681440830231,-3.1847229097868337,-8.399025352651975,-35.39800650791343
2021-10-21,2.9078938961029053,3.5316290855407715,2.778846025466919,3.4585020542144775,236000,0.0,0.0,3.0816798210144043,3.306482348442078,5.121744195222854,12.227819081997744,-6.79884250806886,-35.44225907404561
2021-10-22,3.4585020542144775,3.4585020542144775,3.2133090496063232,3.2133090496063232,123201,0.0,0.0,3.105768823623657,3.294093689918518,5.1068390846252445,3.462595965439356,-5.717046448048029,-35.496426745934
2021-10-25,3.2133090496063232,3.484311103820801,3.0627529621124268,3.170293092727661,154112,0.0,0.0,3.1345896244049074,3.2819631338119506,5.086642979383469,1.139015711810503,-4.490407216606089,-35.47879913896092
2021-10-26,3.170293092727661,3.372468948364258,3.0541489124298096,3.230515956878662,96585,0.0,0.0,3.173734426498413,3.2739621353149415,5.067608314752579,1.7891078064429036,-3.0613582159491575,-35.394333342931425
2021-10-27,3.239119052886963,3.393976926803589,3.2262139320373535,3.3294529914855957,102879,0.0,0.0,3.2223427295684814,3.2631220531463625,5.049928659200669,3.323987263498128,-1.2497026747301982,-35.38280887986113
2021-10-28,3.3294529914855957,3.6133599281311035,3.1745951175689697,3.4498980045318604,202589,0.0,0.0,3.2851463317871095,3.255723252296448,5.0339696502685545,5.015048223289539,0.9037340464951314,-35.32493283659825
2021-10-29,3.4498980045318604,3.4498980045318604,3.252023935317993,3.342358112335205,12610,0.0,0.0,3.3032131433486938,3.246861915588379,5.0166986513137815,1.1850573150368182,1.7355597258315556,-35.278912662252786
2021-11-01,3.342358112335205,3.4068820476531982,3.0627529621124268,3.1401820182800293,249284,0.0,0.0,3.2619176387786863,3.2372262954711912,4.9988469314575195,-3.7320261876457677,0.7627314575455465,-35.24053967126956
2021-11-02,3.1401820182800293,3.1401820182800293,3.0326409339904785,3.0326409339904785,43415,0.0,0.0,3.230945920944214,3.225611915588379,4.982006092071533,-6.137675832586596,0.16536413850833226,-35.25475770249088
2021-11-03,3.1143720149993896,3.1143720149993896,2.851973056793213,2.933703899383545,66256,0.0,0.0,3.230085611343384,3.211674675941467,4.963552145957947,-9.175661193592157,0.5732503213925197,-35.2948335889473
2021-11-04,2.933703899383545,3.0111329555511475,2.8132588863372803,2.9207990169525146,165809,0.0,0.0,3.1763153076171875,3.1978234577178957,4.944001287221909,-8.044424621570597,-0.672587163897325,-35.3191216599624
2021-11-05,2.912195920944214,2.916496992111206,2.8562750816345215,2.916496992111206,43814,0.0,0.0,3.146634101867676,3.184832558631897,4.925719401836395,-7.31375502540548,-1.1993866572574199,-35.34279363447835
2021-11-08,2.916496992111206,2.998228073120117,2.8347671031951904,2.882085084915161,212109,0.0,0.0,3.117813301086426,3.1710673809051513,4.9067492616176605,-7.5606905676206955,-1.6793739590460686,-35.37335592608391
2021-11-09,3.0111329555511475,3.0111329555511475,2.821861982345581,2.882085084915161,59323,0.0,0.0,3.082970213890076,3.1602273035049437,4.889585802555084,-6.515960746874648,-2.4446687594016927,-35.36820027059252
2021-11-10,2.8390679359436035,2.9466090202331543,2.8390679359436035,2.9466090202331543,88115,0.0,0.0,3.0446858167648316,3.1508497858047484,4.873519253730774,-3.2212452264086164,-3.3693757639036974,-35.34754616199143
2021-11-11,2.9423069953918457,3.217611074447632,2.9078938961029053,3.217611074447632,172146,0.0,0.0,3.0214571237564085,3.1492151689529417,4.858119457960129,6.492031581350262,-4.0568217267609095,-35.17625088874898
2021-11-12,3.221911907196045,3.342358112335205,3.1401820182800293,3.260627031326294,121189,0.0,0.0,3.0132840156555174,3.147322449684143,4.842848708629608,8.208420261273277,-4.258808437059811,-35.01092767825183
2021-11-15,3.2563250064849854,3.2563250064849854,3.0713560581207275,3.1831979751586914,103612,0.0,0.0,3.017585611343384,3.1451716470718383,4.827362878322601,5.488240770792229,-4.056568290866963,-34.84700184452025
2021-11-16,3.1831979751586914,3.1831979751586914,2.976720094680786,3.0412440299987793,104029,0.0,0.0,3.018445920944214,3.138633165359497,4.809532663822174,0.755292943841567,-3.829286128170923,-34.74141076182649
2021-11-17,3.1229751110076904,3.1229751110076904,2.886385917663574,2.912195920944214,110465,0.0,0.0,3.0162951231002806,3.1311483430862426,4.78899243235588,-3.4512273470464985,-3.668086190792096,-34.617805575735346
2021-11-18,2.882085084915161,2.9251010417938232,2.7960519790649414,2.9251010417938232,70938,0.0,0.0,3.0167253255844115,3.1228032016754153,4.767484338283539,-3.0372100175490284,-3.3968799581764193,-34.4978823192163
2021-11-19,2.843369960784912,3.209007978439331,2.843369960784912,3.1659910678863525,84154,0.0,0.0,3.0416747331619263,3.120738425254822,4.748041018247604,4.087101535514783,-2.533493081415167,-34.273136789230676
2021-11-22,3.2262139320373535,3.3681681156158447,3.1659910678863525,3.217611074447632,139760,0.0,0.0,3.0752273321151735,3.1199641466140746,4.729285957813263,4.630023310651485,-1.4338887370693507,-34.028853944440066
2021-11-23,3.1530869007110596,3.303642988204956,3.0928640365600586,3.105768918991089,68524,0.0,0.0,3.097595715522766,3.1174692058563234,4.709283427000046,0.263856365353459,-0.63748794362504,-33.8016228120242
2021-11-24,3.209007978439331,3.3982789516448975,3.1143720149993896,3.200403928756714,81697,0.0,0.0,3.122975206375122,3.116522846221924,4.687517230510712,2.4793255554361004,0.20703715235138734,-33.514423671091784
2021-11-25,3.200403928756714,3.2477219104766846,3.0627529621124268,3.1659910678863525,24977,0.0,0.0,3.1178132057189942,3.113425669670105,4.666783419847488,1.5452453045931622,0.14092310253721566,-33.28540475161256
2021-11-26,3.1745951175689697,3.191801071166992,2.916496992111206,2.976720094680786,122731,0.0,0.0,3.089422512054443,3.1075754737854004,4.644673094749451,-3.6480091969910187,-0.5841519179209113,-33.09377408501915
2021-11-29,2.916496992111206,3.1831979751586914,2.916496992111206,3.097165107727051,14865,0.0,0.0,3.0808192253112794,3.1044782972335816,4.62196053981781,0.5305693460193155,-0.7620949369620315,-32.832003421735074
2021-11-30,3.097165107727051,3.1831979751586914,3.0541489124298096,3.1401820182800293,48868,0.0,0.0,3.0907130241394043,3.1037040185928344,4.5992910051345826,1.6005689869702293,-0.4185642179668922,-32.51777251911428
2021-12-01,3.1831979751586914,3.282135009765625,3.0713560581207275,3.230515956878662,83465,0.0,0.0,3.122545027732849,3.1031017971038817,4.579137918949127,3.457786138770473,0.6265740507486309,-32.23393022815925
2021-12-02,3.1530869007110596,3.1530869007110596,3.015434980392456,3.1358799934387207,11570,0.0,0.0,3.1436229228973387,3.1022414779663086,4.557565298080444,-0.2463059230870371,1.33392081902528,-31.93204539992195
2021-12-03,3.0197360515594482,3.1530869007110596,3.0197360515594482,3.1444830894470215,52959,0.0,0.0,3.1414721250534057,3.1023274993896486,4.536379823684692,0.09584565050261665,1.261782505923646,-31.612263082729015
2021-12-06,3.1444830894470215,3.14878511428833,3.002530097961426,3.0713560581207275,14825,0.0,0.0,3.1268466234207155,3.101381139755249,4.516893488168717,-1.774649414664358,0.8211013905719459,-31.338183026037182
2021-12-07,3.1444830894470215,3.1745951175689697,3.067054033279419,3.1659910678863525,32098,0.0,0.0,3.132868838310242,3.1061989402770998,4.498826682567596,1.057249163165593,0.8586023801412714,-30.955354374658594
2021-12-08,3.058450937271118,3.1186740398406982,3.0111329555511475,3.1014668941497803,28944,0.0,0.0,3.1229751348495483,3.1080056190490724,4.48009312748909,-0.6887099567254209,0.4816437817463142,-30.62631667232812
2021-12-09,3.1014668941497803,3.105768918991089,2.882085084915161,3.0197360515594482,38757,0.0,0.0,3.108349633216858,3.1083497381210328,4.461036953926087,-2.8508241386508018,-3.3749154219613676e-06,-30.322259819313434
2021-12-10,3.0111329555511475,3.0111329555511475,2.8562750816345215,2.9681169986724854,28201,0.0,0.0,3.107489323616028,3.1061128997802734,4.441034423112869,-4.4850459785767525,0.044313387187307485,-30.05879703127599
2021-12-13,2.9681169986724854,2.998228073120117,2.7530360221862793,2.851973056793213,63406,0.0,0.0,3.082970118522644,3.0982839393615724,4.421139434576035,-7.492679229733332,-0.49426783143974323,-29.9211439672976
2021-12-14,2.851973056793213,3.0283401012420654,2.778846025466919,2.882085084915161,56123,0.0,0.0,3.057160425186157,3.0920896196365355,4.402083265781402,-5.726730557829172,-1.129630727018975,-29.758493128192416
2021-12-15,2.882085084915161,2.993927001953125,2.7530360221862793,2.7530360221862793,11639,0.0,0.0,3.009412431716919,3.0834863805770873,4.384016466140747,-8.519151673217905,-2.4022790996179215,-29.665264617687843
2021-12-16,2.882085084915161,2.933703899383545,2.710020065307617,2.864877939224243,41433,0.0,0.0,2.982312226295471,3.0801311206817625,4.366508876085281,-3.9376925740971425,-3.1758029302544752,-29.460097114397687
2021-12-17,2.882085084915161,2.933703899383545,2.80035400390625,2.882085084915161,4154,0.0,0.0,2.9560724258422852,3.07832444190979,4.348657157421112,-2.502893375694021,-3.971381781696137,-29.212068680637692
2021-12-20,2.882085084915161,2.9638149738311768,2.830465078353882,2.9638149738311768,25571,0.0,0.0,2.94531831741333,3.0799590396881102,4.33000963807106,0.6280019483289986,-4.371510157758928,-28.869464570980142
2021-12-21,2.9638149738311768,2.9638149738311768,2.830465078353882,2.9638149738311768,11931,0.0,0.0,2.9251007080078124,3.082453980445862,4.311792278289795,1.323519074655427,-5.104805244011758,-28.511074247100122
2021-12-22,2.9638149738311768,3.058450937271118,2.8347671031951904,3.058450937271118,44003,0.0,0.0,2.9207991123199464,3.086755599975586,4.293187772035599,4.7128138450383545,-5.376405169782538,-28.101080971074964
2021-12-23,3.058450937271118,3.0928640365600586,2.9466090202331543,3.0111329555511475,32684,0.0,0.0,2.919938802719116,3.0905410194396974,4.27451874256134,3.123152880707948,-5.52014083124872,-27.698503490762327
2021-12-27,2.972419023513794,2.985322952270508,2.804655075073242,2.882085084915161,103512,0.0,0.0,2.9113356113433837,3.084948921203613,4.255806702375412,-1.004711594027644,-5.6277531425866565,-27.51200566788607
2021-12-28,2.998228073120117,3.024038076400757,2.851973056793213,3.0111329555511475,59157,0.0,0.0,2.927251601219177,3.074108839035034,4.23817006111145,2.865532784986244,-4.777229613703452,-27.466128194278827
2021-12-29,3.002530097961426,3.217611074447632,2.9251010417938232,3.0412440299987793,131398,0.0,0.0,2.943167495727539,3.068086557388306,4.221544301509857,3.332346338209212,-4.071562497477375,-27.32312305023095
2021-12-30,2.9423069953918457,3.1659910678863525,2.882085084915161,3.0326409339904785,139812,0.0,0.0,2.971127986907959,3.0698932361602784,4.20384313583374,2.0703566912489624,-3.2172209798361515,-26.97412493838373
2022-01-03,3.0541489124298096,3.221911907196045,3.0541489124298096,3.1745951175689697,89926,0.0,0.0,3.002099704742432,3.0642150974273683,4.1877980959415435,5.745825581810159,-2.0271224672539105,-26.829922856191562
2022-01-04,3.1745951175689697,3.221911907196045,3.1229751110076904,3.12727689743042,33889,0.0,0.0,3.0266188859939573,3.06249445438385,4.172720919847489,3.32575772596509,-1.1714492523745874,-26.606774974642132
2022-01-05,3.2262139320373535,3.4412949085235596,3.1229751110076904,3.3552629947662354,57413,0.0,0.0,3.0657636880874635,3.0661938524246217,4.159644000530243,9.442975262694569,-0.014029260962026256,-26.28710889600734
2022-01-07,3.3552629947662354,3.3552629947662354,3.2434210777282715,3.3165481090545654,25661,0.0,0.0,3.1010370016098023,3.0679144954681394,4.14766399025917,6.9496464354629595,1.0796424147606065,-26.032713771579214
2022-01-10,3.3165481090545654,3.3165481090545654,2.972419023513794,2.976720094680786,103400,0.0,0.0,3.092863917350769,3.0608598375320435,4.134242935180664,-3.755219297506867,1.0455911579580948,-25.96323231309372
2022-01-11,3.0412440299987793,3.1831979751586914,3.0111329555511475,3.0713560581207275,44205,0.0,0.0,3.098886227607727,3.0532889986038207,4.12120903134346,-0.8883891651695872,1.4933807125613285,-25.912784928346895
2022-01-12,3.1444830894470215,3.342358112335205,2.972419023513794,3.2133090496063232,125790,0.0,0.0,3.1320086240768434,3.050708017349243,4.107250275611878,2.595791879514477,2.66497502433033,-25.723834374939237
2022-01-13,3.2133090496063232,3.2133090496063232,2.976720094680786,3.067054033279419,32080,0.0,0.0,3.1376007318496706,3.049245457649231,4.092130080461502,-2.248428165321823,2.8976110787931058,-25.48512882793445
2022-01-14,3.067054033279419,3.209007978439331,3.002530097961426,3.191801071166992,62803,0.0,0.0,3.1526564359664917,3.0524286603927613,4.078752046823501,1.241639740820669,3.283541950521259,-25.16268149298343
2022-01-17,3.191801071166992,3.191801071166992,2.9681169986724854,3.002530097961426,84199,0.0,0.0,3.1496453523635863,3.053805184364319,4.063309231996536,-4.670851411628327,3.1383851363530066,-24.844381512558176
2022-01-18,3.002530097961426,3.002530097961426,2.882085084915161,2.8992910385131836,45257,0.0,0.0,3.1221149444580076,3.0533750247955322,4.047393242120743,-7.136953952971958,2.2512766726739875,-24.559467238828695
2022-01-19,3.0197360515594482,3.0541489124298096,2.8777830600738525,2.9251010417938232,9754,0.0,0.0,3.101897358894348,3.0535471057891845,4.0319504332542415,-5.699618544552449,1.5834127141348804,-24.26625385559054
2022-01-20,3.015434980392456,3.1831979751586914,2.7444329261779785,2.873481035232544,85628,0.0,0.0,3.053719162940979,3.0533750247955322,4.015862373113632,-5.9022496205856445,0.011270746064670016,-23.96713977954008
2022-01-21,2.8777830600738525,2.8777830600738525,2.7272260189056396,2.7272260189056396,29591,0.0,0.0,2.9947869539260865,3.050277843475342,3.999860348701477,-8.934222672156414,-1.819207704896539,-23.7403914747776
2022-01-24,2.7272260189056396,2.7315280437469482,2.3960020542144775,2.576669931411743,111620,0.0,0.0,2.954781937599182,3.0428790616989136,3.983922847509384,-12.796612886251166,-2.895189796026429,-23.62103438822315
2022-01-25,2.5809710025787354,2.688512086868286,2.542257070541382,2.542257070541382,38013,0.0,0.0,2.9018720388412476,3.0293719816207885,3.967383122444153,-12.392516399291829,-4.208791246274263,-23.643069294641037
2022-01-26,2.692812919616699,3.299341917037964,2.606781005859375,2.606781005859375,120969,0.0,0.0,2.8412192344665526,3.01629506111145,3.951510148048401,-8.251324845447698,-5.80433356478014,-23.667282934825344
2022-01-27,2.611082077026367,2.688512086868286,2.5809710025787354,2.563765048980713,41774,0.0,0.0,2.790890336036682,3.0039064025878908,3.9354651093482973,-8.138094289240607,-7.091301725236629,-23.6708668702864
2022-01-28,2.7659409046173096,2.7960519790649414,2.598177909851074,2.6411941051483154,38716,0.0,0.0,2.7358296394348143,2.9959054040908812,3.9195491206645965,-3.4591164933080147,-8.681040606320076,-23.565050166206433
2022-01-31,2.6454949378967285,2.692812919616699,2.606781005859375,2.649796962738037,11964,0.0,0.0,2.7005563259124754,2.990657424926758,3.903633130788803,-1.8795891308538994,-9.700245056365397,-23.38784602121565
2022-02-01,2.649796962738037,3.342358112335205,2.606781005859375,3.14878511428833,252442,0.0,0.0,2.72550573348999,2.995131106376648,3.8909433567523957,15.53030601246741,-9.002122555257241,-23.02300928696746
2022-02-02,3.1659910678863525,3.3079450130462646,3.14878511428833,3.1530869007110596,82529,0.0,0.0,2.748304319381714,2.994873023033142,3.8790063667297363,14.728448319013285,-8.233026968258866,-22.792778874502805
2022-02-03,3.277833938598633,3.527327060699463,3.2692298889160156,3.4757080078125,183541,0.0,0.0,2.8085270166397094,3.0000349617004396,3.8686824822425843,23.755548272099087,-6.383523775742342,-22.453316459266777
2022-02-04,3.4412949085235596,3.4412949085235596,3.290738105773926,3.3982789516448975,85422,0.0,0.0,2.875632309913635,3.0058851623535157,3.8559066712856294,18.175016323521525,-4.33326109963218,-22.044659827015497
2022-02-07,3.3982789516448975,3.4412949085235596,3.0283401012420654,3.0283401012420654,120841,0.0,0.0,2.9207993268966677,3.0024438858032227,3.8412811660766604,3.68189534128862,-2.71927010168629,-21.837435064150597
2022-02-08,3.002530097961426,3.084260940551758,2.873481035232544,3.084260940551758,34656,0.0,0.0,2.974999713897705,3.000809283256531,3.8256877946853636,3.672646627279973,-0.8600869606354009,-21.561574171701935
2022-02-09,3.084260940551758,3.084260940551758,2.7874488830566406,2.8175599575042725,40583,0.0,0.0,2.996077609062195,2.9976260805130006,3.8114709389209747,-5.95837874886694,-0.05165659122303247,-21.352513805034366
2022-02-10,2.916496992111206,2.9896249771118164,2.912195920944214,2.972419023513794,23949,0.0,0.0,3.0369430065155028,2.9951311588287353,3.799275848865509,-2.124635953433373,1.3959938803854677,-21.165735840868127
2022-02-11,2.9294021129608154,2.9681169986724854,2.7487339973449707,2.8476719856262207,70174,0.0,0.0,3.0575907945632936,2.989280958175659,3.785639719963074,-6.865497152540158,2.2851594528379002,-21.036306164792208
2022-02-14,2.804655075073242,2.804655075073242,1.7249490022659302,2.791750907897949,163475,0.0,0.0,3.0717861890792846,2.980505657196045,3.771766998767853,-9.11636630755447,3.062585426162653,-20.978531861334332
2022-02-15,2.778846025466919,3.0541489124298096,2.636892080307007,2.9380059242248535,44206,0.0,0.0,3.050708270072937,2.9765481758117676,3.7590126991271973,-3.694300990811851,2.4914797235205013,-20.815692468852518
2022-02-16,2.916496992111206,2.9294021129608154,2.778846025466919,2.80035400390625,11015,0.0,0.0,3.015434980392456,2.969665594100952,3.7451829934120178,-7.1326683508265685,1.5412303116695019,-20.70706293057625
2022-02-17,2.589574098587036,2.8691799640655518,2.494939088821411,2.5809710025787354,254841,0.0,0.0,2.9259612798690795,2.9598578929901125,3.7306435191631317,-11.790664478847122,-1.145210829253356,-20.660929467362347
2022-02-18,2.5809710025787354,2.5809710025787354,2.3658900260925293,2.5379550457000732,338713,0.0,0.0,2.839928889274597,2.947297172546387,3.715372769832611,-10.633148059269084,-3.642940531138445,-20.672908073254472
2022-02-21,2.499239921569824,2.5723679065704346,2.1508090496063232,2.456223964691162,123109,0.0,0.0,2.7827172756195067,2.9343923139572143,3.6995643186569214,-11.732895533041836,-5.168873896522863,-20.68275988177691
2022-02-22,2.331476926803589,2.5809710025787354,2.3142709732055664,2.4175100326538086,79398,0.0,0.0,2.716042184829712,2.9223477935791013,3.6846807193756104,-10.991440186140569,-7.05958439316081,-20.68925325843946
2022-02-23,2.546557903289795,2.546557903289795,2.2454450130462646,2.4089059829711914,37974,0.0,0.0,2.6751767873764036,2.9111635732650756,3.670786483287811,-9.9533909557562,-8.106270223215114,-20.69373725443068
2022-02-24,2.155111074447632,2.4089059829711914,2.1120951175689697,2.370192050933838,90417,0.0,0.0,2.6149540901184083,2.9015279531478884,3.65678471326828,-9.360089345717244,-9.87665353072246,-20.653574638397977
2022-02-25,2.331476926803589,2.4476211071014404,2.1034910678863525,2.4261128902435303,47888,0.0,0.0,2.572798180580139,2.8924085092544556,3.643492707014084,-5.701391249566754,-11.049971940398525,-20.614401020035444
2022-02-28,2.4261128902435303,2.6627020835876465,2.219635009765625,2.4089059829711914,99094,0.0,0.0,2.5345136880874635,2.8855259084701537,3.6300716507434845,-4.955889790875632,-12.164583910070995,-20.510497144618025
2022-03-01,2.2669529914855957,2.598177909851074,2.2669529914855957,2.404604911804199,32987,0.0,0.0,2.481173586845398,2.876320447921753,3.617059251070023,-3.085986222292068,-13.73792900446342,-20.479034257709205
2022-03-02,2.6024789810180664,2.6024789810180664,2.301366090774536,2.563765048980713,54386,0.0,0.0,2.457514691352844,2.869954047203064,3.6039823305606844,4.323488197312822,-14.37093936232763,-20.367144342892075
2022-03-03,2.5723679065704346,2.585273027420044,2.3443820476531982,2.585273027420044,11414,0.0,0.0,2.457944893836975,2.8623832082748413,3.591400096416473,5.180268032140596,-14.129425901768803,-20.298960532663866
2022-03-04,2.3056681156158447,2.542257070541382,2.3056681156158447,2.391700029373169,27314,0.0,0.0,2.443319392204285,2.850940909385681,3.5775488817691805,-2.112673561868903,-14.297789050606111,-20.310217872527716
