Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-09-22,53.89305648629229,53.89305648629229,52.144310680452634,52.46226501464844,27227,0.0,0.0,54.44947052001953,60.70678779602051,,-3.649632377307424,-10.307442549960054,
2020-09-23,52.939190182510146,53.734072936194906,52.46226174319412,53.41611862182617,5236,0.0,0.0,54.22690277099609,60.50329772949219,,-1.4951695703402346,-10.373641097312758,
2020-09-24,53.41612195276133,53.41612195276133,52.46226501464844,52.46226501464844,4579,0.0,0.0,53.972540283203124,60.290269165039064,,-2.7982289894639276,-10.47885333625189,
2020-09-25,52.93919372558594,53.25714806123448,52.14431091870184,52.93919372558594,2338,0.0,0.0,53.829461669921876,60.06134292602539,,-1.6538674486380591,-10.37586066595117,
2020-09-28,53.098170801744374,54.369982005040065,51.50840528150621,53.257144927978516,39465,0.0,0.0,53.60689430236816,59.84831428527832,,-0.6524335702361234,-10.42873146461444,
2020-09-29,53.893053561863454,53.893053561863454,52.62123629409358,53.257144927978516,10901,0.0,0.0,53.4479175567627,59.63528564453125,,-0.35693182729070216,-10.375347448907469,
2020-09-30,53.257145361659546,54.3699824477831,52.462262595067614,53.09817123413086,29466,0.0,0.0,53.352531814575194,59.41589805603027,,-0.47675447030022033,-10.204955979521195,
2020-10-01,53.09817368304004,53.09817368304004,51.349427877200384,52.46226501464844,13590,0.0,0.0,53.17765808105469,59.1806127166748,,-1.34528877769651,-10.143447930083214,
2020-10-02,52.46226545700187,53.09817413075536,51.826356783248386,52.30329132080078,12191,0.0,0.0,52.95509147644043,58.96440467834473,,-1.2308545551840515,-10.191425207607123,
2020-10-05,52.46226501464844,52.46226501464844,51.349427877200384,52.46226501464844,5354,0.0,0.0,52.81201248168945,58.74183753967285,,-0.662249837879733,-10.094721762795617,
2020-10-06,52.46226363210216,52.621237762773326,51.667380849797574,51.82635498046875,15182,0.0,0.0,52.74842147827148,58.50019309997558,,-1.748045670300401,-9.83205578804577,
2020-10-07,51.82635541863632,51.985335615125955,51.19045282610101,51.667381286621094,4993,0.0,0.0,52.573547744750975,58.25536918640137,,-1.7236167179156259,-9.753300890549859,
2020-10-08,51.66738197099453,52.1443104378319,51.66738197099453,51.98533630371094,5986,0.0,0.0,52.525854873657224,58.03916114807129,,-1.029052399520997,-9.499286628813168,
2020-10-09,51.98533517561428,52.14430930628545,51.5084067191264,51.82635498046875,4287,0.0,0.0,52.41457099914551,57.816593933105466,,-1.1222375905477697,-9.343378027785871,
2020-10-12,51.82635498046875,52.14430930628545,51.82635498046875,51.82635498046875,1326,0.0,0.0,52.27149200439453,57.600385665893555,,-0.8515866045843077,-9.251489551491627,
2020-10-13,51.98533721820149,52.93919416865581,51.826357016809375,52.78022003173828,24254,0.0,0.0,52.223799514770505,57.41279350280762,,1.065453915911276,-9.038044783142904,
2020-10-14,52.78021890649886,53.25714737155822,52.30329044143949,52.621238708496094,6172,0.0,0.0,52.17610626220703,57.20930351257324,,0.853134659094886,-8.797864929888611,
2020-10-15,52.62123914950908,52.62123914950908,51.82635634625683,52.46226501464844,3283,0.0,0.0,52.17610626220703,57.002634048461914,,0.5484478872442881,-8.467201326436104,
2020-10-16,52.303290636427334,52.462264770548295,51.34942763827813,51.98533630371094,8316,0.0,0.0,52.144310760498044,56.78006690979004,,-0.3048740207101131,-8.164407690214775,
2020-10-19,52.46226335669567,54.846911691090924,52.46226335669567,54.52895736694336,35453,0.0,0.0,52.35097999572754,56.614731292724606,,4.160337344961959,-7.5311693611181845,
2020-10-20,54.846909276277195,55.16486358642578,54.05202653314274,55.16486358642578,23137,0.0,0.0,52.684830856323245,56.446216125488284,,4.707299406286093,-6.663662380491411,
2020-10-21,55.323836707091374,55.48281689152283,54.36997985839844,54.36997985839844,8530,0.0,0.0,52.95509071350098,56.26180328369141,,2.6718661526845993,-5.877366840726457,
2020-10-22,54.369986135811516,54.369986135811516,53.25714897420192,53.73407745361328,7519,0.0,0.0,53.12996482849121,56.08374946594238,,1.1370469133043954,-5.266738878157383,
2020-10-23,53.73407458881161,54.846911691090924,53.57510045897499,54.52895736694336,7923,0.0,0.0,53.40022506713867,55.91841384887695,,2.113721989721137,-4.5033265581242095,
2020-10-26,54.84691187329534,54.84691187329534,53.8930549621582,53.8930549621582,3624,0.0,0.0,53.60689506530762,55.734001083374025,,0.5338117354156864,-3.8165320571268695,
2020-10-27,53.257144927978516,53.893053561863454,53.257144927978516,53.257144927978516,3200,0.0,0.0,53.65458755493164,55.543229217529294,,-0.7407430474537147,-3.400309433218201,
2020-10-28,53.25714686467097,53.25714686467097,51.50840715460587,51.667381286621094,3319,0.0,0.0,53.55920181274414,55.29840530395508,,-3.532204480450079,-3.1451241345047327,
2020-10-29,50.872498067493,52.46226363210216,50.872498067493,51.82635498046875,8005,0.0,0.0,53.49561080932617,55.05994041442871,,-3.120360350323195,-2.841139298967705,
2020-10-30,51.82635498046875,52.621237762773326,51.82635498046875,51.82635498046875,693,0.0,0.0,53.479712677001956,54.83419364929199,,-3.0915605446852084,-2.470139309338641,
2020-11-02,51.82635585950859,52.46226452192779,51.19045326156383,51.50840759277344,4929,0.0,0.0,53.17765769958496,54.59890846252441,,-3.1390064531265596,-2.603075414804251,
2020-11-03,51.98533721820149,53.893057183584716,51.98533721820149,52.78022003173828,10278,0.0,0.0,52.93919334411621,54.40495719909668,,-0.300294172116621,-2.6941733445657463,
2020-11-04,53.09817392564748,53.575102396883025,52.462265254350385,52.93919372558594,3545,0.0,0.0,52.79611473083496,54.2078263092041,,0.2710028862548398,-2.604257861801488,
2020-11-05,53.89305312561634,53.89305312561634,52.780216057562846,53.41611862182617,5229,0.0,0.0,52.76431884765625,53.99797714233399,,1.2353040622998126,-2.284637980837545,
2020-11-06,53.41611948918824,53.73407380871986,52.93919104212793,53.09817123413086,2697,0.0,0.0,52.621240234375,53.78176902770996,,0.906346938292612,-2.1578479367925265,
2020-11-09,53.098172181385806,54.21100322288769,53.098172181385806,53.8930549621582,2977,0.0,0.0,52.621240234375,53.65140830993652,,2.416922752330692,-1.9201137640421024,
2020-11-10,53.73407124962051,54.846908282744906,53.25714282527404,54.36997985839844,10200,0.0,0.0,52.73252372741699,53.56556091308594,,3.1052110068649963,-1.5551730841027012,
2020-11-11,54.21100794331083,54.68794250488281,54.05203379910341,54.68794250488281,7903,0.0,0.0,53.034579849243165,53.50832954406738,,3.117518155775946,-0.8853756020061365,
2020-11-12,54.68793825218808,54.8469123840332,54.05202959585881,54.8469123840332,2704,0.0,0.0,53.33663558959961,53.47653419494629,,2.8315936649144224,-0.2616074647558234,
2020-11-13,54.846911691090924,54.846911691090924,54.211003042795795,54.52895736694336,6648,0.0,0.0,53.60689582824707,53.43520034790039,,1.7200427751879428,0.32131531130943736,
2020-11-16,54.52896291954828,56.11872863769531,54.369988773523545,56.11872863769531,15363,0.0,0.0,54.06792793273926,53.43520034790039,,3.793007765171357,1.1841025779249832,
2020-11-17,56.118720300498914,56.118720300498914,55.482817746397004,55.80076599121094,2984,0.0,0.0,54.36998252868652,53.438379745483395,,2.6315687369763476,1.7433215371427204,
2020-11-18,55.6417951722076,55.6417951722076,54.8469123840332,54.8469123840332,5015,0.0,0.0,54.56075439453125,53.422482070922854,,0.5244758667241485,2.130699060551408,
2020-11-19,54.8469123840332,55.32384084404296,54.8469123840332,54.8469123840332,1707,0.0,0.0,54.703833770751956,53.419302520751955,,0.26155134552515735,2.4046200331818164,
2020-11-20,54.687935850253076,55.482818603515625,54.36998153605323,55.482818603515625,6122,0.0,0.0,54.94229850769043,53.441559295654294,,0.9837959286496464,2.808187545078186,
2020-11-23,55.641792019411646,55.641792019411646,54.68793515343992,55.16486358642578,4784,0.0,0.0,55.069479370117186,53.4352001953125,,0.17320704208501073,3.0584318367502874,
2020-11-24,55.16486358642578,55.482817896574375,54.846909276277195,55.16486358642578,4877,0.0,0.0,55.14896774291992,53.44155921936035,,0.02882346516431416,3.194907761862282,
2020-11-25,55.323841778525306,56.27770477913104,55.323841778525306,55.64179611206055,8742,0.0,0.0,55.24435310363769,53.47335456848145,,0.7194273913883225,3.311927126038426,
2020-11-26,55.800771829513394,58.662354848031754,55.48282355143328,56.754634857177734,42433,0.0,0.0,55.43512535095215,53.52422721862793,,2.3802769415094724,3.570155482149912,
2020-11-27,56.7546373507441,56.91361149676883,55.16487163259706,56.11872863769531,26201,0.0,0.0,55.594102478027345,53.55602264404297,,0.9436723254509184,3.8055100684573926,
2020-11-30,55.482817746397004,55.95974617809195,55.005883250228024,55.80076599121094,5758,0.0,0.0,55.5623062133789,53.594176864624025,,0.4291754501986728,3.6722820722226337,
2020-12-01,55.80077092820356,56.436679603041746,55.80077092820356,55.95975112915039,3976,0.0,0.0,55.57820472717285,53.664126586914065,,0.6865036462593672,3.56677404813206,
2020-12-02,56.27770216328949,56.91360473632812,55.80076765291774,56.913604736328125,6993,0.0,0.0,55.784873962402344,53.7340763092041,,2.023363492201342,3.8165681706283734,
2020-12-03,57.23155975341797,57.54951407605404,56.9136054307819,57.23155975341797,8951,0.0,0.0,56.02333869934082,53.82946220397949,,2.1566387904178335,4.075605450130508,
2020-12-04,57.072582529951895,57.86746526120764,56.43667391915772,57.54951095581055,2864,0.0,0.0,56.23000793457031,53.92166854858399,,2.3466171706317764,4.280912382943945,
2020-12-07,57.54951354589679,57.708487673513176,55.64179369212894,56.27770233154297,7997,0.0,0.0,56.34129180908203,53.982079696655276,,-0.1128647844187532,4.370361656468249,
2020-12-08,56.43668118164227,57.23156401518653,55.482824207179064,57.07258987426758,6070,0.0,0.0,56.53206443786621,54.05838859558106,,0.9561395674758224,4.575933368623129,
2020-12-09,56.75463324719666,56.75463324719666,55.64179611206055,55.64179611206055,5821,0.0,0.0,56.53206443786621,54.10926109313965,,-1.5748024323154666,4.477613066192361,
2020-12-10,55.64179702543877,56.43667984008789,54.687940073649656,56.43667984008789,20491,0.0,0.0,56.50026893615723,54.188749389648436,,-0.11254653697522887,4.265681663711463,
2020-12-11,55.95975112915039,56.595653739514006,55.6417967917313,55.95975112915039,8165,0.0,0.0,56.484371185302734,54.26187858581543,,-0.9287879906306723,4.095863721290851,
2020-12-14,56.43667645915936,56.43667645915936,55.64179369212894,56.27770233154297,2139,0.0,0.0,56.532064819335936,54.33818733215332,,-0.44994374184961045,4.0374506307545595,
2020-12-15,55.48282598912146,56.4366829942197,55.48282598912146,56.11872863769531,2347,0.0,0.0,56.54796257019043,54.42403480529785,,-0.7590617114848781,3.902554767376097,
2020-12-16,56.11872116744119,56.43667548164103,55.482818603515625,55.482818603515625,1228,0.0,0.0,56.40488395690918,54.500343551635744,,-1.6347260887868735,3.494547522382132,
2020-12-17,55.641792019411646,55.95974632956023,55.16486358642578,55.16486358642578,5837,0.0,0.0,56.19821434020996,54.56393409729004,,-1.838760832378996,2.9951657078207066,
2020-12-18,55.16486764399493,56.27770477913104,55.00588744499006,55.64179611206055,7039,0.0,0.0,56.00744285583496,54.640242919921874,,-0.6528538442928017,2.5021849516972097,
2020-12-21,55.641791011480336,55.641791011480336,53.89305143405196,54.36997985839844,8302,0.0,0.0,55.81667060852051,54.69111541748047,,-2.591861417655451,2.0580220067705746,
2020-12-22,54.5289614032907,55.482824446340324,54.5289614032907,55.005889892578125,2566,0.0,0.0,55.61000061035156,54.735628814697264,,-1.0863346720787213,1.597445420083522,
2020-12-23,55.482825354869625,55.641799499077045,54.52896229620053,54.68794250488281,6578,0.0,0.0,55.51461524963379,54.776962890625,,-1.48910830244191,1.346647057599171,
2020-12-28,54.68793850023162,55.64179542457746,54.68793850023162,55.3238410949707,5902,0.0,0.0,55.40333137512207,54.83419441223145,,-0.1434756325628866,1.0379234508525421,
2020-12-29,55.323836707091374,55.48281689152283,54.36997985839844,54.36997985839844,9857,0.0,0.0,55.244354248046875,54.8818872833252,,-1.5827398139590898,0.6604491621260351,
2020-12-30,54.846916649090225,55.323845146187345,54.68794250488281,54.68794250488281,8406,0.0,0.0,55.08537826538086,54.885066986083984,,-0.7214904808011858,0.3649649901086301,
2021-01-04,54.6879375612543,55.64179446922268,54.52895736694336,54.52895736694336,2758,0.0,0.0,54.926401138305664,54.872348861694334,,-0.7235933232937184,0.0985054908940904,
2021-01-05,54.52896229620053,54.68794250488281,54.36998815199311,54.68794250488281,1318,0.0,0.0,54.846913528442386,54.878708114624025,,-0.2898449763761717,-0.057936105411284605,
2021-01-07,54.8469123840332,55.32384084404296,54.36998392402345,54.8469123840332,4886,0.0,0.0,54.815118408203126,54.90096481323242,,0.05800220222696575,-0.15636593149379907,
2021-01-08,54.846911691090924,55.164866015238495,54.36998323710674,54.52895736694336,5587,0.0,0.0,54.703834533691406,54.90096481323242,,-0.31967990587632794,-0.35906523721692574,
2021-01-11,54.52895397835594,55.16486258713387,54.052025554009475,54.36997985839844,8203,0.0,0.0,54.703834533691406,54.91050331115723,,-0.6102948324168241,-0.37637385382302463,
2021-01-12,54.21100228568451,56.27770233154297,54.21100228568451,56.27770233154297,6182,0.0,0.0,54.83101577758789,54.97091445922852,,2.638445656055868,-0.2544958238677024,
2021-01-13,56.277700639708826,56.277700639708826,54.846909276277195,55.16486358642578,4430,0.0,0.0,54.87870788574219,55.04086410522461,,0.5214330142017405,-0.29461059908582915,
2021-01-14,55.164871001979925,55.164871001979925,54.52896229620053,54.68794250488281,2586,0.0,0.0,54.8151180267334,55.09809585571289,,-0.23200811460182413,-0.5135891260571566,
2021-01-15,54.68793515343992,55.80076614224891,54.5289549661286,55.16486358642578,8325,0.0,0.0,54.89460639953613,55.16486602783203,,0.49232011050895336,-0.4899125979197537,
2021-01-18,54.8469123840332,55.48282104036248,54.8469123840332,54.8469123840332,948,0.0,0.0,54.91050338745117,55.231636123657225,,-0.11580845101576934,-0.5814289757541747,
2021-01-19,54.846915750973906,55.005889892578125,54.68794160936969,55.005889892578125,3316,0.0,0.0,54.95819664001465,55.27614952087402,,0.08678096349462723,-0.5752080845271321,
2021-01-20,55.00588651587832,55.00588651587832,54.52895805586857,54.8469123840332,4639,0.0,0.0,54.97409362792969,55.31430389404297,,-0.23134759575530783,-0.6150493491972159,
2021-01-21,54.36998323710674,54.846911691090924,54.05202891295917,54.52895736694336,11703,0.0,0.0,54.942298126220706,55.33656066894531,,-0.7523179287618541,-0.7124811118697932,
2021-01-22,54.52896229620053,54.68794250488281,53.893059654896,54.68794250488281,6686,0.0,0.0,54.95819664001465,55.36835609436035,,-0.49174491095849737,-0.7407831535519981,
2021-01-25,54.846908282744906,54.846908282744906,54.21099967396698,54.36997985839844,2731,0.0,0.0,54.95819664001465,55.37789459228516,,-1.0702985497670692,-0.7578799363184527,
2021-01-26,54.36997985839844,54.846908282744906,54.21099967396698,54.36997985839844,2255,0.0,0.0,54.76742439270019,55.37789459228516,,-0.7256951348523326,-1.10237163055674,
2021-01-27,54.52895710772282,54.52895710772282,54.05202865600586,54.05202865600586,3964,0.0,0.0,54.656140899658205,55.365176315307615,,-1.1052961912576653,-1.2806523212559024,
2021-01-28,54.05202725056364,54.05202725056364,53.25714449687888,53.41611862182617,1171,0.0,0.0,54.52895851135254,55.33656044006348,,-2.04082366490584,-1.4594364418180146,
2021-01-29,53.73407789939673,53.73407789939673,53.257149416028724,53.575103759765625,888,0.0,0.0,54.36998252868652,55.31748336791992,,-1.4619809165866555,-1.7128415494456133,
2021-02-01,53.575100636954375,54.05202909252294,53.41612044211529,53.8930549621582,1828,0.0,0.0,54.274596786499025,55.27296989440918,,-0.7029841711062356,-1.8062592073800239,
2021-02-02,53.41612044211529,53.8930549621582,53.25714631175055,53.8930549621582,4809,0.0,0.0,54.16331329345703,55.23481567382812,,-0.4989693481906583,-1.9399039669083258,
2021-02-03,53.8930549621582,54.21100322288769,53.41612044211529,53.8930549621582,1409,0.0,0.0,54.067927551269534,55.21573852539063,,-0.3234312780816488,-2.078775010123751,
2021-02-04,54.052028222048946,54.36998254213232,54.052028222048946,54.211002349853516,8738,0.0,0.0,54.03613204956055,55.20302032470703,,0.3236173531676534,-2.1138123752700233,
2021-02-05,54.36998815199311,54.68794250488281,53.893059654896,54.68794250488281,10382,0.0,0.0,54.03613204956055,55.18712280273437,,1.206249282839932,-2.0856147135773377,
2021-02-08,54.68794250488281,55.005890793297645,54.21100794331083,54.68794250488281,9281,0.0,0.0,54.067928314208984,55.177584381103514,,1.146731916693189,-2.0110631506270695,
2021-02-09,54.211003042795795,54.846911691090924,54.05202891295917,54.52895736694336,1403,0.0,0.0,54.08382606506348,55.164866256713864,,0.8230395929170851,-1.9596534261855831,
2021-02-10,54.52895666993689,54.846910990020255,54.211002349853516,54.211002349853516,4049,0.0,0.0,54.099723434448244,55.13625038146973,,0.20569220753985348,-1.879937318642624,
2021-02-11,54.68793686221569,54.68793686221569,54.211002349853516,54.211002349853516,776,0.0,0.0,54.17921180725098,55.08537773132324,,0.05867664283422002,-1.645020804780627,
2021-02-12,54.21100372770393,54.8469123840332,54.21100372770393,54.8469123840332,2606,0.0,0.0,54.306392669677734,55.05994140625,,0.9953150776248683,-1.3685970550029058,
2021-02-15,54.8469123840332,54.8469123840332,54.21100372770393,54.8469123840332,5040,0.0,0.0,54.40177841186524,55.040864334106445,,0.8182342290318958,-1.1611117121305699,
2021-02-16,54.36998392402345,54.8469123840332,54.36998392402345,54.8469123840332,4041,0.0,0.0,54.49716415405273,55.0186075592041,,0.6417732654708433,-0.9477582735809055,
2021-02-17,54.846911691090924,54.846911691090924,54.52895736694336,54.52895736694336,1023,0.0,0.0,54.56075439453125,54.970914611816404,,-0.05827820370291496,-0.7461404274997925,
2021-02-18,54.52896229620053,54.68794250488281,54.21100794331083,54.68794250488281,1864,0.0,0.0,54.60844841003418,54.920042266845705,,0.1455710556940625,-0.56735909870126,
2021-02-19,54.6879375612543,54.6879375612543,54.211003042795795,54.52895736694336,3326,0.0,0.0,54.592549896240236,54.85963119506836,,-0.1164857282133583,-0.48684486754649126,
2021-02-22,54.846916649090225,54.846916649090225,54.21100794331083,54.68794250488281,5792,0.0,0.0,54.592549896240236,54.82783599853516,,0.17473557989850616,-0.4291362188746743,
2021-02-23,54.846909975115935,55.95974704257833,54.52895566091609,55.482818603515625,14453,0.0,0.0,54.687936019897464,54.796040573120116,,1.453487992907529,-0.19728533684545566,
2021-02-24,55.482817896574375,55.641792019411646,54.5289549661286,55.16486358642578,14970,0.0,0.0,54.783322143554685,54.78650192260742,,0.6964554684568091,-0.005803946120210755,
2021-02-25,54.84690913119016,59.2982512680731,54.68793500877342,57.86746597290039,50302,0.0,0.0,55.14896850585937,54.81511764526367,,4.929371374828503,0.6090488809240925,
2021-02-26,57.708490183327896,58.66235318393364,55.48282197753018,55.64179611206055,50965,0.0,0.0,55.22845687866211,54.80875854492187,,0.7484171326867823,0.7657504838323356,
2021-03-01,56.277705466569486,57.86747108919038,55.6417967917313,55.95975112915039,31665,0.0,0.0,55.33974075317383,54.802399520874026,,1.1203709441681906,0.9805067606485567,
2021-03-02,56.277705466569486,56.436679603041746,55.48282265525904,55.95975112915039,25572,0.0,0.0,55.45102462768555,54.79921997070313,,0.9174339065519193,1.189441487179726,
2021-03-03,55.95974617809195,56.436674609786884,55.005883250228024,55.80076599121094,19864,0.0,0.0,55.5782054901123,54.80557891845703,,0.4004456407615195,1.4097589823927095,
2021-03-04,55.95975112915039,55.95975112915039,55.48282265525904,55.95975112915039,15268,0.0,0.0,55.705386352539065,54.82147666931152,,0.4566251008502902,1.612341981518251,
