Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-24,143.75999450683594,146.16000366210938,140.8800048828125,145.1999969482422,3111,0.0,0.0,141.6719970703125,,,2.4902591555752007,,
2020-08-25,148.8000030517578,154.55999755859375,146.39999389648438,150.0,13627,0.0,0.0,142.63199768066406,,,5.165742918241962,,
2020-08-26,151.9199981689453,152.16000366210938,141.83999633789062,145.9199981689453,8830,0.0,0.0,142.9199981689453,,,2.0990764332740257,,
2020-08-27,146.39999389648438,148.55999755859375,140.16000366210938,142.3199920654297,3802,0.0,0.0,142.8239974975586,,,-0.3528856781490951,,
2020-08-28,142.3199920654297,142.3199920654297,132.0,137.0399932861328,5797,0.0,0.0,142.48799743652344,,,-3.823482853576945,,
2020-08-31,137.0399932861328,144.72000122070312,134.39999389648438,137.0399932861328,3856,0.0,0.0,142.39199676513672,,,-3.7586406543842337,,
2020-09-01,137.0399932861328,137.0399932861328,128.16000366210938,131.52000427246094,8919,0.0,0.0,142.10399780273437,,,-7.448061767386656,,
2020-09-02,128.16000366210938,135.36000061035156,126.0,134.8800048828125,5590,0.0,0.0,141.09599914550782,,,-4.405507101788875,,
2020-09-03,134.16000366210938,134.16000366210938,124.79999542236328,128.8800048828125,5406,0.0,0.0,139.63199920654296,,,-7.700236611112443,,
2020-09-04,128.39999389648438,128.39999389648438,123.36000061035156,125.76000213623047,8353,0.0,0.0,137.85599899291992,,,-8.774371043011836,,
2020-09-07,127.44000244140625,129.36000061035156,124.31999969482422,126.72000122070312,1519,0.0,0.0,136.00799942016602,,,-6.829008763499061,,
2020-09-08,126.72000122070312,130.0800018310547,119.87999725341797,125.76000213623047,9394,0.0,0.0,133.58399963378906,,,-5.8569870036887055,,
2020-09-09,120.95999908447266,126.72000122070312,120.0,124.55999755859375,2805,0.0,0.0,131.4479995727539,,,-5.240096491805321,,
2020-09-10,123.12000274658203,124.79999542236328,121.44000244140625,124.08000183105469,1051,0.0,0.0,129.6240005493164,,,-4.276984736443514,,
2020-09-11,126.0,126.0,121.19999694824219,122.4000015258789,2631,0.0,0.0,128.160001373291,,,-4.494381855252154,,
2020-09-14,122.4000015258789,122.4000015258789,119.5199966430664,120.23999786376953,1777,0.0,0.0,126.4800018310547,,,-4.9335894030269145,,
2020-09-15,120.23999786376953,121.68000030517578,117.5999984741211,121.19999694824219,1510,0.0,0.0,125.44800109863282,,,-3.3862669099451472,,
2020-09-16,120.0,124.31999969482422,118.31999969482422,119.63999938964844,893,0.0,0.0,123.9240005493164,134.99759887695313,,-3.456958410540594,-8.202811323874014,
2020-09-17,119.63999938964844,121.44000244140625,117.5999984741211,119.5199966430664,1576,0.0,0.0,122.9879997253418,134.25359878540038,,-2.819789808778232,-8.391282738026451,
2020-09-18,120.0,126.95999908447266,120.0,126.47999572753906,2819,0.0,0.0,123.05999908447265,133.75919876098632,,2.7791294234601835,-7.998851500024324,
2020-09-21,121.68000030517578,125.76000213623047,121.68000030517578,124.79999542236328,2079,0.0,0.0,122.86799850463868,133.21679870605467,,1.5724166920906297,-7.7683897991354804,
2020-09-22,124.79999542236328,126.95999908447266,118.55999755859375,120.0,2163,0.0,0.0,122.29199829101563,132.90959869384767,,-1.8742013566263034,-7.98858811340578,
2020-09-23,121.91999816894531,129.36000061035156,119.04000091552734,122.4000015258789,8635,0.0,0.0,122.07599868774415,132.68399887084962,,0.2654107618349456,-7.994935541120496,
2020-09-24,122.15999603271484,127.19999694824219,117.12000274658203,120.72000122070312,5734,0.0,0.0,121.73999862670898,132.48239883422852,,-0.8378490368917054,-8.108548986164719,
2020-09-25,118.31999969482422,122.87999725341797,115.19999694824219,118.91999816894531,3530,0.0,0.0,121.39199829101562,132.22079879760742,,-2.0363781442530784,-8.189937290552612,
2020-09-28,118.91999816894531,121.44000244140625,115.68000030517578,120.47999572753906,2822,0.0,0.0,121.41599807739257,131.99519882202148,,-0.7709052881621798,-8.014837538821086,
2020-09-29,122.15999603271484,122.15999603271484,115.44000244140625,120.72000122070312,2669,0.0,0.0,121.36799850463868,131.72159896850587,,-0.5339111560868215,-7.86021468380649,
2020-09-30,120.72000122070312,122.4000015258789,117.5999984741211,117.5999984741211,4770,0.0,0.0,121.16399841308593,131.46719909667968,,-2.941467750852899,-7.837088455818453,
2020-10-01,117.72000122070312,121.19999694824219,117.5999984741211,121.19999694824219,1886,0.0,0.0,121.33199844360351,131.29919891357423,,-0.10879363816188872,-7.591211943746499,
2020-10-02,121.19999694824219,121.91999816894531,117.95999908447266,120.95999908447266,749,0.0,0.0,120.77999877929688,131.1455989074707,,0.14903155074930788,-7.903887141105854,
2020-10-05,122.4000015258789,124.31999969482422,117.5999984741211,119.5199966430664,4001,0.0,0.0,120.25199890136719,130.9919989013672,,-0.6087235679975536,-8.198974051908992,
2020-10-06,119.87999725341797,122.15999603271484,117.5999984741211,120.23999786376953,2828,0.0,0.0,120.27599868774413,130.80959884643553,,-0.029931843732237576,-8.052620183521366,
2020-10-07,120.0,121.19999694824219,117.12000274658203,119.27999877929688,3572,0.0,0.0,119.96399841308593,130.36319869995117,,-0.570170753590391,-7.977098130892315,
2020-10-08,117.12000274658203,121.68000030517578,115.19999694824219,121.19999694824219,7166,0.0,0.0,120.01199798583984,130.12799880981444,,0.989900161934241,-7.773884879886156,
2020-10-09,121.19999694824219,122.15999603271484,117.36000061035156,119.27999877929688,3302,0.0,0.0,120.047998046875,129.89279891967774,,-0.6397435026598608,-7.5791737145417235,
2020-10-12,119.27999877929688,119.87999725341797,116.4000015258789,119.76000213623047,1652,0.0,0.0,119.97599868774414,129.69599884033204,,-0.18003313485710842,-7.494448741286256,
2020-10-13,119.76000213623047,119.76000213623047,116.63999938964844,117.47999572753906,1522,0.0,0.0,119.65199813842773,129.44399871826172,,-1.8152663095319428,-7.564661689064893,
2020-10-14,117.47999572753906,119.04000091552734,115.55999755859375,117.36000061035156,2194,0.0,0.0,119.62799835205078,129.07919860839843,,-1.8958753577275236,-7.322016528023837,
2020-10-15,117.36000061035156,117.47999572753906,114.12000274658203,116.27999877929688,3177,0.0,0.0,119.13599853515625,128.76479858398437,,-2.397260098522266,-7.477820145501897,
2020-10-16,114.23999786376953,115.19999694824219,111.0,114.95999908447266,1716,0.0,0.0,118.53599853515625,128.44799850463866,,-3.0168045951230598,-7.7167414711599855,
2020-10-19,114.0,115.31999969482422,110.4000015258789,113.04000091552734,2129,0.0,0.0,117.88799896240235,127.73759857177734,,-4.112376229594976,-7.710806935078225,
2020-10-20,111.12000274658203,111.36000061035156,108.23999786376953,110.15999603271484,1906,0.0,0.0,116.87999877929687,127.13279861450195,,-5.749489062941666,-8.064637880185508,
2020-10-21,110.63999938964844,111.47999572753906,105.5999984741211,110.4000015258789,3076,0.0,0.0,115.99199905395508,126.47999877929688,,-4.821020047662936,-8.29221997672769,
2020-10-22,110.15999603271484,112.68000030517578,106.68000030517578,110.27999877929688,7574,0.0,0.0,114.89999923706054,125.81999877929688,,-4.020888153560147,-8.67906505180572,
2020-10-23,110.27999877929688,113.15999603271484,108.0,111.23999786376953,1908,0.0,0.0,114.09599914550782,125.23679885864257,,-2.5031563798271304,-8.89578767156897,
2020-10-26,111.23999786376953,111.23999786376953,106.31999969482422,108.0,809,0.0,0.0,112.91999893188476,124.63679885864258,,-4.357066045362424,-9.400754860566083,
2020-10-27,109.55999755859375,109.55999755859375,98.4000015258789,104.63999938964844,2803,0.0,0.0,111.6359992980957,124.04159896850587,,-6.266795614706876,-10.001160718316722,
2020-10-28,112.31999969482422,112.31999969482422,97.31999969482422,98.4000015258789,3112,0.0,0.0,109.73999938964843,123.11039916992188,,-10.333513693129477,-10.860495839851097,
2020-10-29,98.04000091552734,108.0,96.23999786376953,98.63999938964844,1318,0.0,0.0,107.97599945068359,122.21279907226562,,-8.646365959593853,-11.649188734449718,
2020-10-30,102.0,103.19999694824219,97.79999542236328,100.91999816894531,1347,0.0,0.0,106.57199935913086,121.36079895019532,,-5.303457966608273,-12.1858126503712,
2020-11-02,101.4000015258789,102.72000122070312,94.79999542236328,102.72000122070312,2694,0.0,0.0,105.53999938964844,120.51119903564454,,-2.671970992281348,-12.423077494704824,
2020-11-03,102.72000122070312,104.04000091552734,102.0,102.0,987,0.0,0.0,104.72399978637695,119.55119903564453,,-2.601122753078137,-12.402384391683775,
2020-11-04,105.12000274658203,110.4000015258789,98.4000015258789,98.87999725341797,5227,0.0,0.0,103.57199935913086,118.61039901733399,,-4.530183963566832,-12.678820561092108,
2020-11-05,98.87999725341797,102.5999984741211,95.27999877929688,97.68000030517578,3265,0.0,0.0,102.31199951171875,117.71759918212891,,-4.52732741872807,-13.086912897854045,
2020-11-06,97.68000030517578,99.36000061035156,96.23999786376953,97.91999816894531,978,0.0,0.0,100.97999954223633,116.93519927978515,,-3.030304404003415,-13.644479879299299,
2020-11-09,98.4000015258789,99.95999908447266,95.5199966430664,97.31999969482422,2967,0.0,0.0,99.91199951171875,116.14079940795898,,-2.5942827984245387,-13.97338401230954,
2020-11-10,98.15999603271484,100.31999969482422,98.04000091552734,100.31999969482422,2788,0.0,0.0,99.47999954223633,115.51679931640625,,0.8443909895991213,-13.882655915910838,
2020-11-11,100.31999969482422,100.31999969482422,97.31999969482422,100.31999969482422,210,0.0,0.0,99.67199935913087,114.82559921264648,,0.6501327753630447,-13.19705706516936,
2020-11-12,100.19999694824219,100.19999694824219,96.72000122070312,100.08000183105469,2054,0.0,0.0,99.81599960327148,114.24959915161133,,0.264488888387144,-12.633391850404834,
2020-11-13,100.08000183105469,100.44000244140625,96.72000122070312,100.08000183105469,564,0.0,0.0,99.73199996948242,113.73599914550782,,0.3489370128732588,-12.312723571460808,
2020-11-16,99.12000274658203,100.44000244140625,95.15999603271484,96.0,2457,0.0,0.0,99.05999984741212,113.12159912109375,,-3.0890367980270654,-12.430516703206305,
2020-11-17,96.0,96.0,93.12000274658203,93.47999572753906,2090,0.0,0.0,98.20799942016602,112.47599899291993,,-4.814275538186056,-12.685372613273739,
2020-11-18,92.87999725341797,94.68000030517578,92.4000015258789,94.68000030517578,2017,0.0,0.0,97.78799972534179,111.87839904785156,,-3.178303502367858,-12.594387694521044,
2020-11-19,94.68000030517578,94.68000030517578,91.91999816894531,93.5999984741211,1997,0.0,0.0,97.37999954223633,111.26879898071289,,-3.8817016696285274,-12.482204863992475,
2020-11-20,92.5199966430664,96.95999908447266,89.27999877929688,93.83999633789062,3475,0.0,0.0,96.97199935913086,110.69759887695312,,-3.229801429215689,-12.399184496385573,
2020-11-23,93.83999633789062,99.5999984741211,90.12000274658203,99.12000274658203,3109,0.0,0.0,97.15199966430664,110.27519897460938,,2.0256948792361564,-11.90040864340161,
2020-11-24,99.5999984741211,108.0,99.5999984741211,107.87999725341797,7167,0.0,0.0,97.90799942016602,110.0087989807129,,10.185069547236631,-10.999846987392733,
2020-11-25,108.0,118.08000183105469,105.72000122070312,117.5999984741211,4426,0.0,0.0,99.6359992980957,109.96799896240235,,18.029627145385327,-9.395460280985128,
2020-11-26,117.5999984741211,119.04000091552734,113.5199966430664,114.83999633789062,3650,0.0,0.0,101.1119987487793,109.87439895629883,,13.577021282330312,-7.974924359772532,
2020-11-27,108.12000274658203,118.79999542236328,108.12000274658203,114.23999786376953,1486,0.0,0.0,102.52799835205079,109.62959899902344,,11.423220681148194,-6.477813210860979,
2020-11-30,118.55999755859375,119.04000091552734,117.0,117.5999984741211,4885,0.0,0.0,104.6879981994629,109.48559906005859,,12.33379231309482,-4.381946942596494,
2020-12-01,117.5999984741211,121.91999816894531,113.15999603271484,120.47999572753906,3172,0.0,0.0,107.38799819946288,109.49519897460938,,12.191304193750824,-1.9244686478309698,
2020-12-02,120.47999572753906,121.19999694824219,116.04000091552734,120.72000122070312,1970,0.0,0.0,109.99199829101562,109.46159896850585,,9.753439428660505,0.484552872886839,
2020-12-03,120.0,128.39999389648438,120.0,121.44000244140625,2988,0.0,0.0,112.77599868774413,109.47599899291993,,7.682489053057413,3.0143590605988693,
2020-12-04,122.4000015258789,140.63999938964844,117.72000122070312,131.75999450683594,7884,0.0,0.0,116.56799850463867,109.73279891967773,,13.03273299454715,6.228948547976221,
2020-12-07,133.1999969482422,140.63999938964844,127.19999694824219,133.44000244140625,9112,0.0,0.0,119.9999984741211,109.99199905395508,,11.200003448486367,9.09884310335766,
2020-12-08,140.16000366210938,153.83999633789062,136.0800018310547,139.1999969482422,12152,0.0,0.0,123.13199844360352,110.36159896850586,,13.049409339358748,11.571415777277728,
2020-12-09,139.1999969482422,139.1999969482422,130.3199920654297,130.3199920654297,5562,0.0,0.0,124.40399780273438,110.61599884033203,,4.755469572670979,12.464742086996436,
2020-12-10,130.3199920654297,134.63999938964844,129.83999633789062,130.3199920654297,1863,0.0,0.0,125.95199737548828,110.79839874267579,,3.4679836612035135,13.67673071522092,
2020-12-11,130.3199920654297,134.16000366210938,122.4000015258789,126.23999786376953,4705,0.0,0.0,127.15199737548828,110.90399871826172,,-0.7172514239202646,14.650507506499066,
2020-12-14,121.19999694824219,134.39999389648438,118.79999542236328,120.0,4047,0.0,0.0,127.39199752807617,110.9135987854004,,-5.802560342494855,14.856968778516308,
2020-12-15,119.4000015258789,120.47999572753906,116.5199966430664,116.5199966430664,1494,0.0,0.0,126.99599761962891,110.83919876098633,,-8.249079634729606,14.57679145938532,
2020-12-16,117.72000122070312,128.39999389648438,117.72000122070312,120.47999572753906,5445,0.0,0.0,126.9719970703125,110.86319869995117,,-5.1129394611147205,14.53033879525652,
2020-12-17,122.15999603271484,126.23999786376953,120.72000122070312,126.0,3436,0.0,0.0,127.42799682617188,110.95919876098633,,-1.1206303651777942,14.842210694636021,
2020-12-18,126.0,128.39999389648438,121.68000030517578,122.63999938964844,3457,0.0,0.0,126.51599731445313,111.02639877319336,,-3.063642548831966,13.951275293457178,
2020-12-21,124.79999542236328,126.23999786376953,120.0,121.44000244140625,1426,0.0,0.0,125.31599731445313,111.05999877929688,,-3.0929769192363485,12.83630352228472,
2020-12-22,123.5999984741211,126.95999908447266,118.79999542236328,126.95999908447266,950,0.0,0.0,124.09199752807618,111.24959884643555,,2.311189773335372,11.543770777427936,
2020-12-23,126.95999908447266,126.95999908447266,121.68000030517578,126.23999786376953,1567,0.0,0.0,123.68399810791016,111.42719879150391,,2.066556543255782,10.999827195997678,
2020-12-28,126.0,128.63999938964844,121.19999694824219,126.95999908447266,2915,0.0,0.0,123.34799880981446,111.64079879760742,,2.9283006692531792,10.486488934418066,
2020-12-29,128.16000366210938,128.39999389648438,122.63999938964844,126.47999572753906,2759,0.0,0.0,123.3719985961914,111.87119873046875,,2.519207897020812,10.280393878170136,
2020-12-30,126.47999572753906,133.9199981689453,126.47999572753906,130.3199920654297,2716,0.0,0.0,124.40399780273438,112.2167985534668,,4.755469572670979,10.860405399518564,
2021-01-04,130.3199920654297,143.75999450683594,130.3199920654297,137.75999450683594,5029,0.0,0.0,126.52799758911132,112.76879852294923,,8.877084227792452,12.20124648518092,
2021-01-05,137.75999450683594,138.72000122070312,135.36000061035156,138.0,1545,0.0,0.0,128.2799980163574,113.32079849243163,,7.577176593347904,13.200753721237552,
2021-01-07,138.0,138.0,132.0,136.0800018310547,2310,0.0,0.0,129.2879981994629,113.83679855346679,,5.25339066748735,13.573115057991542,
2021-01-08,136.3199920654297,136.55999755859375,129.83999633789062,134.16000366210938,3452,0.0,0.0,130.43999862670898,114.29519866943359,,2.851889814907342,14.12552770827202,
2021-01-11,134.39999389648438,137.75999450683594,128.39999389648438,132.0,4113,0.0,0.0,131.49599838256836,114.77519866943359,,0.3832828554716332,14.568303873115207,
2021-01-12,132.0,133.1999969482422,129.60000610351562,133.1999969482422,1310,0.0,0.0,132.1199981689453,115.34639862060547,,0.8174377794918402,14.54193607163336,
2021-01-13,132.47999572753906,132.47999572753906,126.47999572753906,128.39999389648438,1471,0.0,0.0,132.33599777221679,115.94639846801758,,-2.9742503491055046,14.135496678424284,
2021-01-14,128.39999389648438,153.60000610351562,126.72000122070312,146.16000366210938,8097,0.0,0.0,134.25599822998046,116.8967985534668,,8.86664699460009,14.850021464509004,
2021-01-15,146.63999938964844,165.60000610351562,146.63999938964844,160.8000030517578,9202,0.0,0.0,137.68799896240233,118.09439865112304,,16.785779634771615,16.591473037737476,
2021-01-18,159.60000610351562,160.55999755859375,148.8000030517578,151.67999267578125,3804,0.0,0.0,139.8239990234375,119.0735984802246,,8.479226552772559,17.42653351209425,
2021-01-19,151.9199981689453,155.0399932861328,141.83999633789062,145.9199981689453,6682,0.0,0.0,140.63999938964844,119.95199844360351,,3.7542653599339393,17.246899771971343,
2021-01-20,145.9199981689453,158.39999389648438,144.72000122070312,158.39999389648438,3376,0.0,0.0,142.67999877929688,121.14239837646484,,11.017658572806557,17.778746905688056,
2021-01-21,159.36000061035156,163.1999969482422,148.8000030517578,154.55999755859375,2113,0.0,0.0,144.5279983520508,122.2799983215332,,6.941215073155833,18.194308419940313,
2021-01-22,172.8000030517578,187.1999969482422,168.0,177.60000610351562,19216,0.0,0.0,148.87199859619142,123.87359848022462,,19.29711952430197,20.180571504070407,
2021-01-25,177.60000610351562,192.0,173.0399932861328,187.9199981689453,8038,0.0,0.0,154.46399841308593,125.68559844970703,,21.65941585066792,22.897134053822843,
2021-01-26,180.0,183.36000061035156,164.16000366210938,174.0,5759,0.0,0.0,158.54399871826172,127.15919845581055,,9.748714178203706,24.681502119846865,
2021-01-27,174.0,186.0,168.0,178.8000030517578,4821,0.0,0.0,163.58399963378906,128.7287985229492,,9.301645302738894,27.076459588509266,
2021-01-28,179.0399932861328,187.1999969482422,169.44000244140625,187.1999969482422,6216,0.0,0.0,167.68799896240233,130.47119842529298,,11.635894104869532,28.524916599443568,
2021-01-29,186.95999145507812,186.95999145507812,178.3199920654297,180.0,2044,0.0,0.0,169.60799865722657,132.06959838867186,,6.127070318054631,28.423195592737205,
2021-02-01,180.24000549316406,187.1999969482422,177.60000610351562,180.0,1922,0.0,0.0,172.43999938964845,133.74959838867187,,4.384133981158769,28.92748947816917,
2021-02-02,180.0,228.0,180.0,217.44000244140625,18004,0.0,0.0,179.59199981689454,136.2287985229492,,21.074436869738157,31.8311559406731,
2021-02-03,224.39999389648438,224.39999389648438,206.39999389648438,212.39999389648438,11506,0.0,0.0,184.99199981689452,138.5831983947754,,14.81577263163723,33.488043254649504,
2021-02-04,222.0,229.1999969482422,216.24000549316406,220.8000030517578,7736,0.0,0.0,191.61600036621093,141.12719848632813,,15.230462294261057,35.77538732533826,
2021-02-05,220.8000030517578,224.8800048828125,211.1999969482422,211.67999267578125,2708,0.0,0.0,195.0239990234375,143.48399841308594,,8.540484112594811,35.920382189217726,
2021-02-08,216.24000549316406,283.20001220703125,216.0,276.4800109863281,50824,0.0,0.0,203.88000030517577,147.03119857788087,,35.6091870573287,38.66444827842622,
2021-02-09,277.9200134277344,282.7200012207031,252.0,259.20001220703125,19308,0.0,0.0,212.4000015258789,150.05759887695314,,22.033903175584587,41.545648547959495,
2021-02-10,261.1199951171875,263.5199890136719,244.8000030517578,247.1999969482422,4944,0.0,0.0,219.24000091552733,152.64959884643554,,12.753145373087174,43.62304426104735,
2021-02-11,261.1199951171875,266.3999938964844,240.95999145507812,262.0799865722656,9122,0.0,0.0,226.72799987792968,155.59439865112304,,15.59224564825229,45.71732777238585,
2021-02-12,264.4800109863281,264.9599914550781,243.36000061035156,254.39999389648438,4668,0.0,0.0,234.16799926757812,158.39759857177734,,8.63994853788183,47.83557413685517,
2021-02-15,254.8800048828125,273.6000061035156,254.39999389648438,271.20001220703125,6143,0.0,0.0,243.28800048828126,161.46959884643556,,11.472827127819839,50.67108745322299,
2021-02-16,271.20001220703125,271.20001220703125,260.6399841308594,263.0400085449219,1542,0.0,0.0,247.8480010986328,164.3207991027832,,6.129566257927295,50.831789068651645,
2021-02-17,265.9200134277344,269.760009765625,240.0,245.27999877929688,9997,0.0,0.0,251.13600158691406,166.81199905395508,,-2.331805384577854,50.55032192599318,
2021-02-18,245.27999877929688,261.6000061035156,245.27999877929688,250.55999755859375,3669,0.0,0.0,254.11200103759765,169.39439895629883,,-1.3978102035717537,50.012044437877,
2021-02-19,250.55999755859375,261.1199951171875,240.0,249.1199951171875,4566,0.0,0.0,257.85600128173826,171.74159896850585,,-3.387939827316889,50.14184264641914,
2021-02-22,249.1199951171875,249.1199951171875,241.9199981689453,248.16000366210938,1367,0.0,0.0,255.0240005493164,174.03599899291993,,-2.6915101607778604,46.53520077745019,
2021-02-23,247.67999267578125,247.67999267578125,239.52000427246094,246.72000122070312,3772,0.0,0.0,253.7759994506836,176.18639907836913,,-2.7804040749533803,44.0383598156189,
2021-02-24,246.72000122070312,256.32000732421875,237.1199951171875,254.8800048828125,3165,0.0,0.0,254.54400024414062,178.6775993347168,,0.13200257650921207,42.45993968572594,
2021-02-25,254.39999389648438,272.1600036621094,245.27999877929688,258.239990234375,4285,0.0,0.0,254.16000061035157,181.2359992980957,,1.6052839212407737,40.23703987876658,
2021-02-26,256.79998779296875,265.9200134277344,240.0,261.1199951171875,5705,0.0,0.0,254.83200073242188,183.93359924316405,,2.467505794677699,38.545650050336185,
2021-03-01,261.1199951171875,268.32000732421875,250.0800018310547,261.6000061035156,1100,0.0,0.0,253.87200012207032,186.76559936523438,,3.0440560509742776,35.93081433888917,
2021-03-02,261.6000061035156,271.20001220703125,255.83999633789062,261.6000061035156,3075,0.0,0.0,253.72799987792968,189.66719955444336,,3.102537453246479,33.775371004567326,
2021-03-03,263.5199890136719,270.7200012207031,255.36000061035156,255.36000061035156,1051,0.0,0.0,254.73600006103516,192.3647996520996,,0.24495970305213818,32.42339581968046,
2021-03-04,259.20001220703125,270.7200012207031,250.55999755859375,264.0,2712,0.0,0.0,256.08000030517576,195.1247996520996,,3.092783382296867,31.239084299769715,
2021-03-05,264.4800109863281,285.1199951171875,264.4800109863281,278.8800048828125,5080,0.0,0.0,259.0560012817383,198.24959976196288,,7.652400833406848,30.671638980752196,
2021-03-08,279.3599853515625,297.6000061035156,273.6000061035156,288.0,7914,0.0,0.0,263.04000091552734,201.58079971313475,,9.48905071380695,30.488618603484973,
2021-03-09,288.0,299.5199890136719,278.8800048828125,285.6000061035156,3922,0.0,0.0,266.9280014038086,204.75359985351562,,6.995146482013339,30.365474206447967,
2021-03-10,285.6000061035156,292.32000732421875,260.1600036621094,270.239990234375,5276,0.0,0.0,268.46399993896483,207.63359970092773,,0.6615375975229223,29.29699255113637,
2021-03-11,271.20001220703125,273.1199951171875,249.1199951171875,258.239990234375,5719,0.0,0.0,268.46399993896483,210.2591995239258,,-3.808335459098522,27.682403693549595,
2021-03-12,258.239990234375,261.1199951171875,252.0,256.79998779296875,1230,0.0,0.0,268.031999206543,212.86559936523437,,-4.190548683300667,25.916070988367746,
2021-03-15,256.79998779296875,266.3999938964844,252.0,256.32000732421875,1620,0.0,0.0,267.5039993286133,215.38559967041016,,-4.180869083252719,24.197717831626797,
2021-03-16,264.0,264.0,249.60000610351562,252.0,1599,0.0,0.0,266.5439987182617,217.67039978027344,,-5.456509539963342,22.453029436856617,
2021-03-17,258.239990234375,258.239990234375,247.1999969482422,252.0,1009,0.0,0.0,266.20799865722654,219.95039978027344,,-5.3371794720266745,21.03092284586144,
2021-03-18,245.75999450683594,261.1199951171875,245.75999450683594,259.20001220703125,1709,0.0,0.0,265.7279998779297,222.41279998779297,,-2.4566427602274725,19.47513807321973,
