Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-18,11.238750240556126,11.626293182373047,11.238750240556126,11.626293182373047,655,0.0,0.0,11.466970252990723,11.753751964569092,10.367854747772217,1.3894073662637276,-2.4399163130450052,13.367251475959083
2021-10-19,11.798533982256135,11.798533982256135,11.626292772116583,11.712413787841797,1996,0.0,0.0,11.458358192443848,11.756335582733154,10.393260350227356,2.2172076586459344,-2.5346111310989925,13.114991702059886
2021-10-20,11.712414206536224,11.712414206536224,11.454051971435547,11.454051971435547,732,0.0,0.0,11.466970252990723,11.745139904022217,10.417890868186952,-0.11265644952560376,-2.36838090737627,12.74009348560444
2021-10-21,11.841595577425505,11.841595577425505,11.109569340478457,11.152629852294922,14749,0.0,0.0,11.43682804107666,11.73136058807373,10.440066947937012,-2.484938898801387,-2.5106426896168896,12.368633712563325
2021-10-22,11.410991876934396,11.410991876934396,11.281811165342532,11.367931365966797,100,0.0,0.0,11.449746227264404,11.721887302398681,10.463319535255431,-0.7145561104471259,-2.3216489641440936,12.028379358028706
2021-10-25,11.497112465395702,12.013836113592141,11.497112465395702,11.970775604248047,3126,0.0,0.0,11.492806529998779,11.725332126617431,10.490275309085845,4.158854262461153,-1.9831045646101626,11.773349899233601
2021-10-26,11.970775192395687,11.970775192395687,11.497112069839638,11.712413787841797,4532,0.0,0.0,11.535866737365723,11.723609714508056,10.515680911540985,1.5304186022210386,-1.601409307493408,11.486929026548976
2021-10-27,11.712415083714703,11.712415083714703,11.023449345617784,11.109569549560547,10642,0.0,0.0,11.479888248443604,11.708107986450194,10.53841677427292,-3.225804039802074,-1.9492452433024121,11.099306824083886
2021-10-28,11.023448920847867,11.58323309949386,11.023448920847867,11.367931365966797,1083,0.0,0.0,11.475582218170166,11.704663162231446,10.560549790859222,-0.93808619167851,-1.9571767327784175,10.833842877787689
2021-10-29,11.10956870743828,12.0138361188137,11.023448510023561,11.798534393310547,7851,0.0,0.0,11.527254486083985,11.706385574340821,10.585094187259674,2.353378313578993,-1.530199796677406,10.593116766317909
2021-11-01,11.841594150154593,11.841594150154593,11.71241345158634,11.755473136901855,3612,0.0,0.0,11.540172481536866,11.703801918029786,10.609078795909882,1.8656623695135373,-1.398087883227484,10.318738725382568
2021-11-02,11.712413787841797,11.884654997981349,11.712413787841797,11.712413787841797,3923,0.0,0.0,11.540172481536866,11.708107948303223,10.63293422460556,1.492536672051482,-1.4343518825404649,10.111731164569935
2021-11-03,11.712413787841797,11.927715505843956,11.712413787841797,11.712413787841797,1636,0.0,0.0,11.56600866317749,11.700357074737548,10.655756206512452,1.2658223673168651,-1.1482419784446771,9.80316035746642
2021-11-04,11.712414195895828,11.88465541203617,11.712414195895828,11.798534393310547,1053,0.0,0.0,11.630599117279052,11.691744995117187,10.674186034202576,1.443909074142197,-0.5229833345122624,9.532895132744693
2021-11-05,11.798533982256135,11.927715505843956,11.583232264253976,11.712413787841797,780,0.0,0.0,11.665047359466552,11.686577758789063,10.69141016960144,0.40605431693173116,-0.18423185783638907,9.308104107886097
2021-11-08,11.71241345158634,11.927715163407331,11.71241345158634,11.755473136901855,459,0.0,0.0,11.643517112731933,11.682271709442139,10.706265983581543,0.96153097973722,-0.33173853231715567,9.116210332877369
2021-11-09,11.970776364646339,11.970776364646339,11.841595649719238,11.841595649719238,2502,0.0,0.0,11.656435298919678,11.673659648895264,10.72275809764862,1.5884817789596495,-0.14754884495210643,8.868068668406918
2021-11-10,11.841595649719238,11.841595649719238,11.755474625560534,11.841595649719238,16436,0.0,0.0,11.729637908935548,11.671076049804688,10.740283660888672,0.9544859070065765,0.5017691503418821,8.666366907100857
2021-11-11,11.884654997981349,11.884654997981349,11.712413787841797,11.712413787841797,219,0.0,0.0,11.764086151123047,11.663325176239013,10.756732711791992,-0.4392382257105241,0.8639129353034619,8.42813974036164
2021-11-12,11.884655842987236,11.884655842987236,11.540172576904297,11.540172576904297,17048,0.0,0.0,11.738249969482421,11.651268272399902,10.77145935535431,-1.6874525001009004,0.746542737227723,8.167963950105369
2021-11-15,11.798533982256135,11.884654997981349,11.583232264253976,11.712413787841797,4555,0.0,0.0,11.733944034576416,11.64265619277954,10.787305560112,-0.18348687083537812,0.7840808857130853,7.929233374368792
2021-11-16,11.540172369488381,11.626293389788962,11.540172369488381,11.583232879638672,235,0.0,0.0,11.721025943756104,11.631460494995117,10.802161378860474,-1.1756058281812374,0.7700275369505405,7.677159107783364
2021-11-17,11.583232879638672,11.927716139530082,11.583232879638672,11.583232879638672,2183,0.0,0.0,11.708107852935791,11.62370964050293,10.817361679077148,-1.0665683547304123,0.7260867231126836,7.454201730033801
2021-11-18,11.626292772116583,11.712413787841797,11.626292772116583,11.712413787841797,818,0.0,0.0,11.699495792388916,11.618542404174805,10.83200219631195,0.1104149758426738,0.6967602767884403,7.2612633713336345
2021-11-19,12.013836554449004,12.013836554449004,11.540172576904297,11.540172576904297,7319,0.0,0.0,11.682271671295165,11.61165273666382,10.84642740726471,-1.2163652617326481,0.6081729813393981,7.055091051331592
2021-11-22,11.540172576904297,11.58323308782853,11.540172576904297,11.540172576904297,2180,0.0,0.0,11.66074161529541,11.59873462677002,10.858484301567078,-1.0339740161377338,0.5346013209258075,6.817252801075652
2021-11-23,11.540172369488381,11.927716139530082,11.540172369488381,11.583232879638672,1230,0.0,0.0,11.634905338287354,11.590122566223144,10.871402406692505,-0.4441158492165935,0.3863873898514159,6.611108048840046
2021-11-24,11.58323309949386,11.58323309949386,11.367931365966797,11.367931365966797,1711,0.0,0.0,11.587538909912109,11.573759632110596,10.884320511817933,-1.8952043712876516,0.11905619469824859,6.334241255979982
2021-11-25,11.324870843594061,11.884655842987236,11.195690132132292,11.540172576904297,6482,0.0,0.0,11.57031478881836,11.569453620910645,10.898745722770691,-0.26051332625100676,0.007443462206014361,6.153991617022932
2021-11-26,11.497112898869595,11.497112898869595,11.367931365966797,11.367931365966797,169,0.0,0.0,11.553090667724609,11.562563972473145,10.912309727668763,-1.6026819756126731,-0.08193083100849054,5.958905685710387
2021-11-29,11.367930952631687,11.583232678330432,11.195689736334868,11.454051971435547,5649,0.0,0.0,11.527254486083985,11.55739673614502,10.925658435821534,-0.6350385925530656,-0.2608048399581776,5.782153121794743
2021-11-30,11.32487064833755,11.410991668701172,11.152629428921225,11.410991668701172,3020,0.0,0.0,11.510030364990234,11.558257942199708,10.939437742233276,-0.8604555604849282,-0.41725645378956966,5.656782501511826
2021-12-01,11.410990916765654,11.410990916765654,11.19568920135498,11.19568920135498,3456,0.0,0.0,11.471275997161865,11.553951892852783,10.952140536308288,-2.4024075078924754,-0.7155637868118675,5.494919961530657
2021-12-02,11.238750643056527,11.540172576904297,11.238750643056527,11.540172576904297,358,0.0,0.0,11.454051876068116,11.552229480743408,10.965058641433716,0.7518797868911375,-0.8498585042735384,5.354926576415627
2021-12-03,11.324869902077038,11.324869902077038,11.109568186666365,11.19568920135498,5698,0.0,0.0,11.419603538513183,11.543617401123047,10.977115535736084,-1.9607890624489734,-1.0743067645138615,5.16075341962751
2021-12-06,11.58323366298706,11.58323366298706,10.765087200045777,11.281811714172363,25210,0.0,0.0,11.39376745223999,11.541033802032471,10.989603042602539,-0.9826050824445811,-1.2760239014857275,5.017749570136823
2021-12-07,11.324871063232422,11.324871063232422,11.324871063232422,11.324871063232422,60,0.0,0.0,11.367931270599366,11.542756233215332,11.00295174598694,-0.3787866617236629,-1.5145859367010788,4.9059970423416015
2021-12-08,11.324870878878702,11.324870878878702,10.67896567693556,11.023448944091797,1953,0.0,0.0,11.333483028411866,11.526393299102784,11.014793338775634,-2.735558729323067,-1.673639495764336,4.644662360810279
2021-12-09,11.19568920135498,11.19568920135498,11.19568920135498,11.19568920135498,506,0.0,0.0,11.299034690856933,11.517781219482423,11.028831009864808,-0.9146399876582282,-1.8992071863240283,4.433382007397432
2021-12-10,11.19568920135498,11.410990916765654,11.19568920135498,11.19568920135498,1640,0.0,0.0,11.281810474395751,11.50916913986206,11.04261031627655,-0.7633639408871863,-1.9754568092917382,4.225077316165121
2021-12-13,11.195690167014448,11.583233123918145,11.023448944091797,11.023448944091797,13161,0.0,0.0,11.238750171661376,11.501418285369873,11.054753341674804,-1.915704364640684,-2.2837888962148063,4.040478605806675
2021-12-14,11.023448195818549,11.023448195818549,10.678964952045884,10.980387687683105,20862,0.0,0.0,11.19568977355957,11.485055351257325,11.0665949344635,-1.92308013379341,-2.51949658793831,3.781293336134116
2021-12-15,11.152629108358395,11.152629108358395,10.93732738494873,10.93732738494873,6223,0.0,0.0,11.169853591918946,11.476443271636963,11.078221225738526,-2.0817301234676964,-2.6714694828468986,3.594638866510722
2021-12-16,10.808147640458483,10.808147640458483,10.678966102139675,10.765087127685547,9830,0.0,0.0,11.092345046997071,11.462663974761963,11.089330797195435,-2.9503041775654077,-3.230653263327314,3.3665978984137244
2021-12-17,10.808146277877942,11.19568920135498,10.808146277877942,11.19568920135498,1775,0.0,0.0,11.092345046997071,11.461802768707276,11.10224889755249,0.9316709308992048,-3.223382300024297,3.2385679196405865
2021-12-20,11.19568920135498,11.454051424109961,11.023447993288615,11.19568920135498,324,0.0,0.0,11.083732795715331,11.45491310119629,11.113875188827514,1.0100965775981936,-3.240358981354424,3.068577850429817
2021-12-21,11.109568910607308,11.583232879638672,10.894267181166772,11.583232879638672,2300,0.0,0.0,11.109568977355957,11.460941524505616,11.127439198493958,4.263566869679268,-3.0658261923626333,2.9971165877661745
2021-12-22,11.454051971435547,11.583232678330432,11.195689736334868,11.454051971435547,1979,0.0,0.0,11.152629280090332,11.456635475158691,11.140572605133057,2.702705198704256,-2.6535381677066763,2.83704331211851
2021-12-23,11.238750441058182,11.583232879638672,11.195689930907891,11.583232879638672,1425,0.0,0.0,11.191383647918702,11.460080299377442,11.153706011772156,3.501347501323873,-2.344631489827662,2.746838470387539
2021-12-27,11.583232879638672,11.583232879638672,11.410991660348428,11.583232879638672,1489,0.0,0.0,11.23013801574707,11.466108722686768,11.164686403274537,3.144172078708982,-2.0579842093491387,2.699783124439797
2021-12-28,11.583233414504445,11.669354438781738,11.497113211538107,11.669354438781738,3212,0.0,0.0,11.294728565216065,11.466969947814942,11.175666790008545,3.3168205096968313,-1.5020653527717465,2.6065841374836993
2021-12-29,11.712414950920387,11.841595666025372,11.23875096001718,11.669354438781738,8489,0.0,0.0,11.363625240325927,11.466108760833741,11.187938990592956,2.6904195799318917,-0.8937951195603531,2.486336138181266
2021-12-30,11.454051759068857,12.099956924189534,11.454051759068857,12.013835906982422,13580,0.0,0.0,11.471276092529298,11.477304439544678,11.20279480934143,4.729725011208369,-0.052524066492565115,2.450367384881035
2022-01-03,12.013835906982422,12.186077120085757,11.626292972172193,12.013835906982422,4390,0.0,0.0,11.596150970458984,11.494528560638427,11.217650628089904,3.601927377346878,0.8840937606484369,2.4682345860834527
2022-01-04,12.056896955593327,12.186077665878885,11.798534713711286,12.099957466125488,1644,0.0,0.0,11.686577796936035,11.509169082641602,11.229492220878601,3.5372174504142024,1.5414554519144665,2.4905566187846624
2022-01-05,12.186077120085757,12.186077120085757,11.755473676671972,12.013835906982422,4102,0.0,0.0,11.76839246749878,11.510030288696289,11.241333813667298,2.085615687626775,2.2446698429301444,2.3902543904737303
2022-01-07,11.626293669178583,12.487500607636257,11.626293669178583,12.401379585266113,18164,0.0,0.0,11.850207138061524,11.523809604644775,11.255974326133728,4.651162977854502,2.8323752701119913,2.379494397825663
2022-01-10,12.444440122237925,12.444440122237925,12.056897163391113,12.056897163391113,992,0.0,0.0,11.91049165725708,11.542756156921387,11.269107732772827,1.2292146314953238,3.1858552267448466,2.4283060437228317
2022-01-11,12.056896415585978,12.056896415585978,12.013835906982422,12.013835906982422,790,0.0,0.0,11.953551959991454,11.555674247741699,11.28181052684784,0.5043182745408052,3.443137143879872,2.4274802368124586
2022-01-12,11.841595649719238,11.88465616179859,11.755474625560534,11.841595649719238,2618,0.0,0.0,11.979388236999512,11.556535472869873,11.29494393348694,-1.1502472793617922,3.6589924819798094,2.3160056475125526
2022-01-13,11.927716245307769,12.14301797665765,11.927716245307769,12.099957466125488,150,0.0,0.0,12.022448539733887,11.563425159454345,11.30958445072174,0.6447016690105725,3.9696143136641506,2.244474231910493
2022-01-14,12.099957495504606,13.822370529174805,11.884655763631965,13.822370529174805,50324,0.0,0.0,12.237750148773193,11.605624294281006,11.331760530471803,12.948625042491708,5.446719956320532,2.416780367646902
2022-01-17,13.994612279778524,15.24336295563826,12.918103642872484,14.080733299255371,58511,0.0,0.0,12.444439888000488,11.652990684509277,11.357166137695312,13.148791154776468,6.791811861167213,2.6047390980052665
2022-01-18,14.123793382265434,14.94194062621969,14.123793382265434,14.339095115661621,11839,0.0,0.0,12.676965808868408,11.703801898956298,11.381925840377807,13.111412713840718,8.314938327851335,2.8279577910850873
2022-01-19,14.382155288401647,15.07112012267525,13.95155185632521,14.55439567565918,39477,0.0,0.0,12.922409629821777,11.760641536712647,11.408192644119262,12.629115564261143,9.878441490479004,3.08943671962856
2022-01-20,14.812759139698311,14.812759139698311,14.46827507019043,14.46827507019043,3620,0.0,0.0,13.167853546142577,11.814897575378417,11.432521739006042,9.875728944667681,11.4512712626781,3.3446324888039944
2022-01-21,14.252974544111563,14.382156902328376,13.908492088317871,13.908492088317871,21072,0.0,0.0,13.318564796447754,11.85623550415039,11.454482517242432,4.429360827432837,12.333841477638167,3.5073866174504116
2022-01-24,13.865431249310337,14.037671641635228,13.348706787092093,13.43482780456543,19734,0.0,0.0,13.456357860565186,11.888100147247314,11.472567868232726,-0.1599991336649241,13.19182791104768,3.6219640082948414
2022-01-25,13.73625064010978,14.468276052258396,13.43482870145245,14.123793601989746,2740,0.0,0.0,13.667353630065918,11.936327743530274,11.494098048210144,3.339636803716966,14.50216451599944,3.8474501736914752
2022-01-26,14.51133738518066,14.51133738518066,13.090345429872853,14.123793601989746,9701,0.0,0.0,13.89557342529297,11.988000164031982,11.51562822818756,1.6423948095683927,15.912355982312597,4.102007519556471
2022-01-27,14.123793186767712,14.511336958565318,13.951552788007987,14.209914207458496,5201,0.0,0.0,14.10656909942627,12.037950172424317,11.537589011192322,0.7326027136990313,17.18414594986943,4.33679134129849
2022-01-28,14.209914404148282,14.597458181310165,14.209914404148282,14.339095115661621,20448,0.0,0.0,14.158241558074952,12.093067417144775,11.560195698738099,1.2773730187102363,17.077339186932054,4.609538906550209
2022-01-31,15.501724589954723,15.501724589954723,13.77931074662642,14.209914207458496,6644,0.0,0.0,14.171159648895264,12.145601043701172,11.583448286056518,0.27347485684598327,16.67730232456933,4.853069170441592
2022-02-01,14.726638380527111,15.37254355824653,14.64051736164016,14.812759399414062,5208,0.0,0.0,14.218526077270507,12.207607955932618,11.609715099334716,4.179289181692937,16.472663019626456,5.149935648568702
2022-02-02,14.984999246409384,15.45866401164988,14.812758857557908,15.071120262145996,11817,0.0,0.0,14.270198535919189,12.278226909637452,11.637273716926575,5.612547885797284,16.223609817132427,5.507760737625351
2022-02-03,15.458664863015056,15.458664863015056,14.812759673350726,14.898879051208496,5393,0.0,0.0,14.313258934020997,12.345401039123535,11.662894616127014,4.0914519878875835,15.940007851192254,5.85194709770229
2022-02-04,15.415604205069823,15.415604205069823,14.597458581318138,15.157242774963379,4756,0.0,0.0,14.438134002685548,12.41688123703003,11.69131444454193,4.980621264105697,16.27826446167232,6.206032657233237
2022-02-07,15.45866365678655,15.45866365678655,14.03767103630659,14.769697189331055,6310,0.0,0.0,14.57162094116211,12.484916553497314,11.717150650024415,1.35932885551131,16.713803241882793,6.55249664705215
2022-02-08,14.726637841821296,15.286421980176653,14.683576512642114,15.071120262145996,10723,0.0,0.0,14.666353607177735,12.555535507202148,11.745139865875244,2.759831556019268,16.81185241971378,6.899838150769555
2022-02-09,15.071121032574363,15.415603470508838,14.597457885742188,14.597457885742188,4832,0.0,0.0,14.713720035552978,12.620126037597656,11.771406679153442,-0.7901614923341232,16.589327172471368,7.210007958923486
2022-02-10,14.597458181310165,14.98500031585018,14.339095115661621,14.339095115661621,3836,0.0,0.0,14.726638126373292,12.677826900482177,11.794659261703492,-2.6315782827421885,16.160586841686502,7.487860557754936
2022-02-11,13.77931093735591,14.640517870940656,13.77931093735591,14.339095115661621,3615,0.0,0.0,14.726638126373292,12.736388969421387,11.818127150535583,-2.6315782827421885,15.626479072916702,7.769943639878593
2022-02-14,14.33909516405592,14.33909516405592,13.520948738651363,13.650130271911621,6129,0.0,0.0,14.670659732818603,12.78547779083252,11.839011416435241,-6.95626154169491,14.744712499816014,7.994471338066014
2022-02-15,13.047284032646656,14.511336400189807,13.047284032646656,14.46827507019043,15927,0.0,0.0,14.63621129989624,12.844039840698242,11.864632315635681,-1.1474023315514816,13.953331517387838,8.254849362435436
2022-02-16,13.822370453870452,14.55439666677372,13.822370453870452,13.865431785583496,1208,0.0,0.0,14.515642452239991,12.897434692382813,11.886808395385742,-4.479379185563758,12.546741258654226,8.502082841592523
2022-02-17,14.16685357236343,14.55439567565918,14.16685357236343,14.55439567565918,1588,0.0,0.0,14.481194114685058,12.962886371612548,11.911568093299866,0.5054939557773718,11.712728936646823,8.826027522808161
2022-02-18,14.554396013758348,14.554396013758348,14.123792571678978,14.511336326599121,91,0.0,0.0,14.416603469848633,13.026615676879883,11.936758389472962,0.6571094013136686,10.670367710592332,9.130261766612179
2022-02-21,13.9515517177101,14.554395531054537,12.91810283394575,14.037671089172363,20255,0.0,0.0,14.343400859832764,13.086900119781495,11.958503851890564,-2.131501264226435,9.601209824716292,9.43593180105502
2022-02-22,13.219525296305452,14.425214541389817,13.219525296305452,13.95155143737793,17073,0.0,0.0,14.231443977355957,13.142017364501953,11.981325836181641,-1.966719191835851,8.289645209240597,9.687504907138186
2022-02-23,14.209913660681302,14.46827507019043,13.994611938549767,14.46827507019043,14316,0.0,0.0,14.218525695800782,13.207469081878662,12.006300826072692,1.7565068259039491,7.65518819430244,10.004482423075151
2022-02-24,13.133405062115282,13.951552264017078,12.918103339785523,13.60706901550293,12534,0.0,0.0,14.145323085784913,13.259141483306884,12.025893278121949,-3.805173392065479,6.683551899598643,10.254940540911972
2022-02-25,13.951552806387735,13.99461249547893,13.47788801327534,13.865431785583496,8997,0.0,0.0,14.0979567527771,13.316842365264893,12.046131649017333,-1.6493522520403463,5.865612628633592,10.548703544604036
2022-02-28,13.865431462598888,14.209913895169546,13.391767501831055,13.391767501831055,3880,0.0,0.0,14.072120475769044,13.36593116760254,12.064432291984557,-4.834758024631022,5.283502505820356,10.787899870619524
2022-03-01,14.166854762330782,14.166854762330782,13.47788822756461,13.650130271911621,3764,0.0,0.0,13.990305995941162,13.423632030487061,12.0844553565979,-2.4315102480834354,4.221465279792382,11.081812414144048
2022-03-02,13.693189938011459,14.16685473783582,13.693189938011459,13.994612693786621,5370,0.0,0.0,14.003224086761474,13.479610500335694,12.102971305847168,-0.06149578783784472,3.884486027342853,11.3743903021851
2022-03-03,14.037672184570129,14.080733516283171,13.47788801327534,13.865431785583496,2344,0.0,0.0,13.934327697753906,13.533005352020263,12.123855571746827,-0.49443298352682796,2.965507921518201,11.622950899854736
2022-03-04,14.037670807109775,14.037670807109775,13.434827005878434,13.95155143737793,976,0.0,0.0,13.878349208831787,13.580371723175048,12.142802124023438,0.5274563094258963,2.1941776832826854,11.838862105044997
2022-03-07,13.951552806387735,13.951552806387735,12.918103841980551,13.865431785583496,9861,0.0,0.0,13.861125278472901,13.628599319458008,12.160887470245362,0.031068957419230873,1.706161826057268,12.069117922551037
2022-03-08,13.219526780808968,13.994612693786621,13.090345247772069,13.994612693786621,810,0.0,0.0,13.86543140411377,13.676826915740968,12.180264630317687,0.9316788342735934,1.3790076421580826,12.28677972807104
2022-03-09,13.908491550448232,14.382156346141157,13.391767886740451,13.822370529174805,21812,0.0,0.0,13.800840950012207,13.72160966873169,12.197919368743896,0.15600193669777035,0.5774197283943046,12.491395080804653
2022-03-10,13.77931022644043,14.16685398360778,13.77931022644043,13.77931022644043,1533,0.0,0.0,13.818065071105957,13.763808784484864,12.214282298088074,-0.2804650612520663,0.3941952948536566,12.68618530815634
2022-03-11,14.166854518424026,14.209914207458496,13.994612477042457,14.209914207458496,2662,0.0,0.0,13.852513313293457,13.8146199798584,12.232152342796326,2.5800436793088086,0.2742987754299858,12.936951672237877
2022-03-14,14.209913117340326,14.209913117340326,14.037671089172363,14.037671089172363,5570,0.0,0.0,13.917103672027588,13.855096683502197,12.24399392604828,0.8663254940545364,0.44753919760968314,13.158310655695471
2022-03-15,13.951553500740468,14.425216674804688,13.908492166884313,14.425216674804688,7201,0.0,0.0,13.994612312316894,13.903324298858642,12.258634448051453,3.076929556017862,0.6565912690804885,13.416582881045272
2022-03-16,14.425216450410732,14.640518188476562,14.08073399802978,14.640518188476562,5121,0.0,0.0,14.059202861785888,13.954135513305664,12.274566779136658,4.134767329310961,0.7529477435563067,13.683323936318509
2022-03-17,14.726638652871113,14.898879051208496,14.6405176323915,14.898879051208496,1148,0.0,0.0,14.162547588348389,14.011836376190185,12.290929708480835,5.199145551086386,1.0755992870021054,14.001436087637142
2022-03-18,15.286422835276282,15.803147315979004,14.339094894424933,15.803147315979004,4352,0.0,0.0,14.347707176208496,14.079871730804443,12.311168079376221,10.14406080285728,1.9022577089113184,14.36665993043479
2022-03-21,15.50172510918201,15.50172510918201,14.640518158671899,14.985000610351562,1419,0.0,0.0,14.459664058685302,14.138433799743652,12.327315716743469,3.6331172669998044,2.2720356688127263,14.691909614517684
2022-03-22,15.846206675598902,15.846206675598902,14.769698047601398,15.501724243164062,8628,0.0,0.0,14.610375213623048,14.208191566467285,12.345616359710693,6.1007949248962525,2.83064628791292,15.086935738866906
2022-03-23,15.501724243164062,15.932327694363064,15.071120791965061,15.501724243164062,9799,0.0,0.0,14.778310585021973,14.281394138336182,12.365424118041993,4.895103902304497,3.4794673536240848,15.494575859299955
2022-03-24,15.200302465773815,16.147630447200633,14.898879702235021,15.157242774963379,9895,0.0,0.0,14.916103839874268,14.34253984451294,12.382002353668213,1.6166348644241133,3.9990406272481605,15.833767712569614
2022-03-25,14.63607659982699,16.460157653062904,14.59264511240361,14.896658897399902,10513,0.15,0.0,14.984778308868409,14.364025611877441,12.395770559310913,-0.588059493788805,4.321578878818446,15.878440498304483
2022-03-28,14.896659309917492,15.374395744353077,14.418924532223796,15.20067310333252,1404,0.0,0.0,15.101078510284424,14.386424407958984,12.411274137496948,0.6595197354961627,4.967558873976169,15.914161983536493
2022-03-29,15.200671886520572,15.330963028485254,14.332062064433682,14.418923377990723,10579,0.0,0.0,15.100449180603027,14.388020973205567,12.423084268569946,-4.51328165448048,4.951537176128645,15.81681861087311
2022-03-30,14.418923805823987,14.940090045888335,14.418923805823987,14.72293758392334,2280,0.0,0.0,15.108691120147705,14.39139181137085,12.436414470672608,-2.5531896387103745,4.984224723908264,15.719782782315955
2022-03-31,14.72293758392334,15.113811021415247,14.332062489689628,14.72293758392334,9373,0.0,0.0,15.091096973419189,14.396485061645508,12.449529371261598,-2.439580039438547,4.824871548849348,15.638789486117036
2022-04-01,14.722938331808285,14.983520636706425,13.897758271727698,14.375493049621582,1416,0.0,0.0,14.948331546783447,14.405825080871582,12.461552958488465,-3.83212330666513,3.765882640295409,15.602165547583155
2022-04-04,14.375492230839845,14.722937493237186,14.24520108581174,14.592644691467285,7741,0.0,0.0,14.909095954895019,14.428981418609618,12.475738816261291,-2.1225382436675178,3.327431939625191,15.656328103009065
2022-04-05,14.462353502365113,14.50578498840332,14.15833972706482,14.50578498840332,8386,0.0,0.0,14.809502029418946,14.436621246337891,12.488629159927369,-2.050825479562339,2.582881248447537,15.598125794791809
2022-04-06,14.505785522641942,14.505785522641942,13.984619268181769,14.20177173614502,1866,0.0,0.0,14.679506778717041,14.438180809020997,12.501291246414185,-3.2544352461804893,1.6714430501193287,15.493516025093651
2022-04-07,14.201771901988675,14.332063052939754,13.89775811194158,14.071480751037598,7218,0.0,0.0,14.570930576324463,14.435412139892579,12.513301877975463,-3.427713986218523,0.9387915988721623,15.360536177107678
2022-04-08,14.071480664418187,14.288633133580555,13.72403621673584,13.72403621673584,11280,0.0,0.0,14.453668308258056,14.423110961914062,12.520991668701171,-5.048075519384537,0.21186376798101142,15.191442846876377
2022-04-11,14.28863305467869,14.28863305467869,13.724036140951682,14.20177173614502,763,0.0,0.0,14.353778171539307,14.422948112487793,12.53257724761963,-1.0589994744079745,-0.47958254033096437,15.083656198705741
2022-04-12,13.72403510854071,13.854326248168945,13.63717379654131,13.854326248168945,650,0.0,0.0,14.297318458557129,14.40377944946289,12.54716224193573,-3.0984286436107675,-0.7391184465111419,14.797108475427889
2022-04-13,13.897758026391548,13.984619345404868,13.72403621673584,13.72403621673584,1918,0.0,0.0,14.197428321838379,14.376837768554687,12.561095786094665,-3.334351083670347,-1.2479061780102723,14.455283307926663
2022-04-14,13.810896873474121,13.810896873474121,13.810896873474121,13.810896873474121,654,0.0,0.0,14.106224250793456,14.355078125,12.573741211891175,-2.093596217306154,-1.733559873653032,14.167119261403188
2022-04-19,13.810896873474121,14.33206313707995,13.810896873474121,13.810896873474121,5709,0.0,0.0,14.049764633178711,14.328151206970215,12.585525436401367,-1.700154884733801,-1.9429343658522926,13.846269505193773
2022-04-20,13.81089612246811,14.50578498840332,13.81089612246811,14.50578498840332,3570,0.0,0.0,14.041078662872314,14.32287296295166,12.599922895431519,3.309619842525286,-1.967442571111611,13.6742905636736
2022-04-21,14.46235420389083,14.505785692035772,14.071480751037598,14.071480751037598,2690,0.0,0.0,13.997648239135742,14.302880172729493,12.61214883327484,0.5274636899034842,-2.134059223789902,13.405577128886776
2022-04-22,14.071480665482305,14.505785603839884,13.724036217773683,13.941187858581543,7179,0.0,0.0,13.971589851379395,14.28975477218628,12.62006317615509,-0.21759866358266114,-2.226524708640653,13.230453546270503
2022-04-25,13.941187780544007,14.505785522641942,13.637174822418011,14.20177173614502,2838,0.0,0.0,13.984618949890137,14.287008304595947,12.627988629341125,1.552797305618313,-2.116533764514819,13.137639919948061
2022-04-26,15.461253622928718,16.460156208348437,14.722936625693896,15.070380210876465,272085,0.0,0.0,14.119253349304199,14.301634006500244,12.638534708023071,6.736382144592215,-1.275243493947275,13.158956610859487
2022-04-27,14.983520215504821,15.591547785497406,14.809797579294983,14.896658897399902,19011,0.0,0.0,14.188742065429688,14.32656457901001,12.648427481651305,4.98928536938469,-0.962006717104018,13.267555194455019
2022-04-28,14.896659188013038,15.417825450067934,14.896659188013038,14.9835205078125,688,0.0,0.0,14.301661491394043,14.336869487762451,12.661122884750366,4.76769092058823,-0.2455765981441105,13.235371129921111
2022-04-29,15.287534052085386,15.374395370483398,15.02695009689135,15.374395370483398,2514,0.0,0.0,14.466697406768798,14.367048759460449,12.674696154594422,6.274396555013995,0.6935916274574654,13.352214398075098
2022-05-02,15.157242774963379,15.200672605425002,14.679506356176349,15.157242774963379,2190,0.0,0.0,14.601331996917725,14.379105701446534,12.69105908870697,3.8072607222615296,1.545480644521833,13.301069681738836
2022-05-03,14.766367619223683,14.766367619223683,14.679506301879883,14.679506301879883,2336,0.0,0.0,14.6881929397583,14.382469100952148,12.70567925453186,-0.059140276234419864,2.125670054705089,13.197168076017743
2022-05-04,14.679505645160296,14.766366958618164,14.679505645160296,14.766366958618164,914,0.0,0.0,14.714251136779785,14.397043018341064,12.720949020385742,0.3541860292713803,2.203286591799544,13.175856575396425
2022-05-05,14.3754925195475,15.20067254920085,14.3754925195475,14.679506301879883,12424,0.0,0.0,14.775053691864013,14.411602115631103,12.735353879928589,-0.6466804925165449,2.5219373482334984,13.162164565716125
