Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-25,35.62444145581322,37.08222125355164,35.53333173903521,35.89777755737305,1993,0.0,0.0,36.034444427490236,33.52160015106201,33.22685593605041,-0.37926731572674793,7.496194289963258,0.8870662201048233
2021-11-26,35.53333408093733,36.444445211217776,34.89555559461839,36.26222229003906,11388,0.0,0.0,35.90688896179199,33.563511238098144,33.230044832229616,0.9895965329248531,6.981920655053115,1.0035087450291391
2021-11-29,36.26222352708465,36.444446454479696,34.895556785041656,35.351112365722656,3007,0.0,0.0,35.82488899230957,33.621822395324706,33.229589281082156,-1.3224789801543155,6.552490138937886,1.1803730432077646
2021-11-30,35.35111162458785,35.35111162458785,33.07333376893641,34.71333312988281,24198,0.0,0.0,35.670000076293945,33.660089073181155,33.23095595359802,-2.681993115685266,5.971199299986991,1.2913655574108487
2021-12-01,34.622222997401316,35.07777856315659,33.80222158879655,34.075557708740234,5613,0.0,0.0,35.51511154174805,33.667377967834476,33.23961152076721,-4.053355798462344,5.488201592885794,1.2869177090111488
2021-12-02,33.71110973619435,34.439997900232726,33.25555419921875,33.25555419921875,1404,0.0,0.0,35.33288917541504,33.641866798400876,33.25100040435791,-5.879323838713195,5.026541443575732,1.1755026594379965
2021-12-03,33.25555490071039,34.439998626708984,32.891109073197136,34.439998626708984,5853,0.0,0.0,35.17800025939941,33.656444511413575,33.261478176116945,-2.0979067236581646,4.520845175638937,1.1874587569599693
2021-12-06,34.43999811493473,36.07999736314821,33.80221966407034,34.3488883972168,1405,0.0,0.0,34.9957778930664,33.689244499206545,33.27833373069763,-1.8484786874183832,3.8781914325523985,1.2347696607473704
2021-12-07,32.79999861283733,38.084442138671875,32.79999861283733,38.084442138671875,62419,0.0,0.0,35.223555374145505,33.798577766418454,33.312955932617186,8.122084026265826,4.216087486210377,1.457756660152121
2021-12-08,38.084443396741754,38.17555659237719,34.71333162171728,36.62666702270508,18953,0.0,0.0,35.30555534362793,33.88786670684814,33.338467054367065,3.7419371150483465,4.183469703312119,1.6479451547221378
2021-12-09,37.26444462421817,38.1755557057334,36.535552978515625,36.535552978515625,6298,0.0,0.0,35.36933288574219,33.95528881072998,33.35532258033752,3.297263469856265,4.164429532301208,1.7987121214235604
2021-12-10,37.62888913307085,37.62888913307085,37.17333356614357,37.35555648803711,718,0.0,0.0,35.47866630554199,34.073733253479006,33.38220036506653,5.290193735952061,4.123214329382413,2.071561733049039
2021-12-13,37.3555544116829,37.3555544116829,35.988887786865234,35.988887786865234,1066,0.0,0.0,35.54244384765625,34.12111095428467,33.39905591011048,1.2560867821091668,4.165552801829579,2.1619025583163625
2021-12-14,35.89778052781113,37.17333404631611,35.16888883082177,35.80666732788086,1280,0.0,0.0,35.651777267456055,34.18671092987061,33.41545590400696,0.43445256392923975,4.285484908421966,2.3080787168645562
2021-12-15,34.713333361853124,37.264447357721,34.713333361853124,35.26000213623047,1831,0.0,0.0,35.77022171020508,34.27053321838379,33.416367025375365,-1.4263807982745773,4.376029057571851,2.5561312286275673
2021-12-16,34.16666513368771,36.44444280926689,34.16666513368771,35.89777755737305,1732,0.0,0.0,36.03444404602051,34.34342208862304,33.42547812461853,-0.37926626111651257,4.923859809409187,2.746240339725853
2021-12-17,35.89777865418,35.89777865418,35.53333282470703,35.53333282470703,239,0.0,0.0,36.143777465820314,34.40719985961914,33.430489225387575,-1.6889342617565504,5.047134359338696,2.921616335455355
2021-12-20,34.80444445422224,35.89777846114902,33.71111044729547,34.439998626708984,2196,0.0,0.0,36.152888488769534,34.44728874206543,33.4291225528717,-4.737905970065541,4.9513323369955184,3.0457460783883583
2021-12-21,35.07777982826074,35.80666806463441,34.804447174072266,34.804447174072266,1710,0.0,0.0,35.82488899230957,34.49466659545899,33.43504477500915,-2.8484158554025316,3.856313245322671,3.1691951590920047
2021-12-22,35.442223786482955,35.442223786482955,34.166666834419395,34.53111267089844,587,0.0,0.0,35.615333557128906,34.52017776489258,33.44142256736755,-3.044253072883117,3.1725091327603545,3.225805347699789
2021-12-23,35.715557625165545,38.266668139331685,34.62222355463343,37.4466667175293,15353,0.0,0.0,35.706444931030276,34.60217781066895,33.462378129959106,4.873690981727226,3.1913225994140966,3.40621242244995
2021-12-27,37.44666570234931,38.17555738001924,36.444444858972794,37.26444625854492,7478,0.0,0.0,35.697333908081056,34.70604446411133,33.47240035057068,4.389998296508938,2.8562443783958007,3.685556161554503
2021-12-28,36.90000092110983,37.35555648803711,35.89778006411507,37.35555648803711,12220,0.0,0.0,35.834000778198245,34.773466720581055,33.48424479484558,4.2461228910967534,3.049837009749451,3.850234442002206
2021-12-29,37.44666484944961,37.44666484944961,36.62666694416718,37.17333221435547,5164,0.0,0.0,35.9706672668457,34.850000076293945,33.49791146278381,3.343460210476184,3.215687770727063,4.03633705645292
2021-12-30,36.44444410704723,37.173332294065574,36.44444410704723,36.62666702270508,2270,0.0,0.0,36.107333755493165,34.922888946533206,33.51522255897522,1.4383041149719458,3.3916003076759758,4.200080679998415
2022-01-03,35.62444139692525,36.991108000013625,35.53333168029785,36.44444274902344,5460,0.0,0.0,36.162000274658205,35.001244430541995,33.53071145057678,0.7810477081467323,3.3163273563591846,4.385630117430503
2022-01-04,36.444445259550726,37.9022216796875,35.98888969380634,37.9022216796875,11320,0.0,0.0,36.39888916015625,35.086888809204105,33.55576701164246,4.1301604368104154,3.739289505223896,4.562917000318932
2022-01-05,37.90222229061658,37.90222229061658,36.71777849571229,37.4466667175293,1016,0.0,0.0,36.69955596923828,35.16524436950684,33.57854479789734,2.0357487401679886,4.363147838841431,4.7253375069096455
2022-01-07,37.81111319071626,37.902222916593175,36.44444644888315,36.991111755371094,11271,0.0,0.0,36.918222427368164,35.24177764892578,33.590844793319704,0.19743455456537767,4.756981316728446,4.91482981676723
2022-01-10,35.98888914192086,36.99110998094431,35.897779420414395,36.171112060546875,4977,0.0,0.0,37.082222366333006,35.31648880004883,33.603144788742064,-2.4570002757260028,4.9997426875622315,5.098760910856122
2022-01-11,36.44444444444444,36.44444444444444,35.077777777777776,35.62444305419922,1631,0.0,0.0,36.9,35.389377670288084,33.61225590705872,-3.456793891059024,4.26857557029094,5.287124339833923
2022-01-12,35.62444305419922,36.353334723578556,35.16888749864366,35.62444305419922,826,0.0,0.0,36.73599967956543,35.44586654663086,33.61817812919617,-3.0257965893453576,3.639728009575769,5.436607571090868
2022-01-13,36.444444686072146,39.906666236126384,34.9866682888745,38.3577766418457,21001,0.0,0.0,36.83622169494629,35.55702209472656,33.64004479408264,4.130594498805946,3.597600487498203,5.698498061991648
2022-01-14,39.17777751740955,40.08888862246559,37.62888794369168,38.266666412353516,15673,0.0,0.0,36.94555511474609,35.67911102294922,33.65872256278992,3.5758328532466077,3.549539367677291,6.002570229426545
2022-01-17,38.26666684336067,38.26666684336067,36.444444612724446,36.717777252197266,1396,0.0,0.0,36.95466613769531,35.764755477905275,33.66920033454895,-0.641025641025641,3.3270482179729686,6.223952818998254
2022-01-18,36.717776557074664,37.17333210610937,35.53333282470703,35.53333282470703,5544,0.0,0.0,36.863555145263675,35.80119987487793,33.67284476280212,-3.608502531334268,2.9673733676485234,6.320686972153212
2022-01-19,36.17111139380592,37.35555512962257,36.079998198365864,37.17333221435547,2844,0.0,0.0,36.79066619873047,35.886844329833984,33.68696698188782,1.0401171143734365,2.518532587010186,6.5303514831980936
2022-01-20,37.35555710027247,37.81111267466604,36.900001525878906,36.900001525878906,3626,0.0,0.0,36.73599967956543,35.963377685546874,33.701544771194456,0.44643360121951964,2.148357700920462,6.711362727460678
2022-01-21,36.89999887007701,38.17555577681869,35.988887786865234,35.988887786865234,2645,0.0,0.0,36.63577728271484,36.036266555786135,33.71247811317444,-1.7657315985344633,1.6636316251036447,6.892962406414094
2022-01-24,35.98888757748293,35.98888757748293,34.16666542166101,34.89555358886719,4231,0.0,0.0,36.50822143554687,36.07999984741211,33.71247811317444,-4.417273105255909,1.1868669344395129,7.022686752038172
2022-01-25,34.89555385887067,35.442222595214844,34.89555385887067,35.442222595214844,519,0.0,0.0,36.48999938964844,36.100044326782225,33.7161225605011,-2.8714080897760463,1.080206604003837,7.070569167624048
2022-01-26,35.442223105145295,36.717776557074664,32.89110925006053,35.53333282470703,3655,0.0,0.0,36.48088836669922,36.05995544433594,33.71840033531189,-2.5974025974025974,1.1673140390122008,6.944443051089336
2022-01-27,35.077778464869446,35.533334029348275,34.622222900390625,34.622222900390625,80,0.0,0.0,36.10733299255371,36.028977661132814,33.72295588493347,-4.113042889291636,0.21747864221365984,6.838136562132188
2022-01-28,35.44222430669776,36.80889100013423,34.622222900390625,34.622222900390625,953,0.0,0.0,35.742888641357425,35.996177673339844,33.732978105545044,-3.135353027035701,-0.7036553555240801,6.709160278448032
2022-01-31,34.622221097578816,37.26444462421817,34.622221097578816,36.535552978515625,713,0.0,0.0,35.72466621398926,36.01439987182617,33.75211142539978,2.269823207498113,-0.8044939215093482,6.702657554999444
2022-02-01,36.535554334011024,38.08444392517443,35.442223776119754,36.717777252197266,4796,0.0,0.0,35.84311065673828,36.04719985961914,33.77534474372864,2.4402641942421677,-0.566172140070951,6.726371360909167
2022-02-02,37.81111205496439,39.17777875574624,35.98888978725527,37.35555648803711,1372,0.0,0.0,35.86133308410645,36.074533233642576,33.799489183425905,4.1666699908400595,-0.590999052310123,6.731001281913674
2022-02-03,37.35555530729748,38.266666412353516,36.17111156584724,38.266666412353516,1040,0.0,0.0,35.997999572753905,36.11644432067871,33.8286447429657,6.302202529378091,-0.3279524054835837,6.762906392189219
2022-02-04,38.26666684336067,38.26666684336067,35.71555641559257,36.717777252197266,1546,0.0,0.0,36.07088851928711,36.13466651916504,33.850511407852174,1.7933817531671412,-0.1765008675093252,6.747771352083669
2022-02-07,36.71777683863564,38.266666412353516,36.71777683863564,38.266666412353516,4752,0.0,0.0,36.40799980163574,36.18386650085449,33.87875584602356,5.1051049792476375,0.6194288296303386,6.8040003160313525
2022-02-08,38.26666590190638,38.72222144835765,36.717776348849476,38.17555618286133,1100,0.0,0.0,36.68133316040039,36.229422073364255,33.907911405563354,4.073524307110069,1.2473593592550867,6.84651625997821
2022-02-09,38.17555560545851,39.08666668458055,37.90221950123155,38.63111114501953,917,0.0,0.0,36.99111099243164,36.27679985046387,33.940711393356324,4.433497963668706,1.9690577584357754,6.8828505980131505
2022-02-10,38.63111224462115,38.63111224462115,36.808890034509076,38.266666412353516,6240,0.0,0.0,37.35555534362793,36.335110931396486,33.97032250404358,2.439024290616001,2.80842520106274,6.961336404949993
2022-02-11,37.81111145019531,37.90222117187825,36.44444477127259,37.81111145019531,2882,0.0,0.0,37.6744441986084,36.39706649780273,33.998566961288454,0.36275850777371843,3.509562235964209,7.0547077447271995
2022-02-14,37.72000139024522,37.72000139024522,34.62222222222222,35.62444305419922,4324,0.0,0.0,37.58333320617676,36.42804420471192,34.011778059005735,-5.21212459052355,3.1714274721216276,7.104204142207131
2022-02-15,33.8022205190411,36.62666702270508,33.8022205190411,36.62666702270508,5717,0.0,0.0,37.57422218322754,36.49546646118164,34.026811380386356,-2.521822423633387,2.955862266326463,7.255029139222438
2022-02-16,36.62666827607609,38.17555789875148,35.0777786534007,37.35555648803711,3971,0.0,0.0,37.57422218322754,36.553777618408205,34.045489149093626,-0.5819566779696096,2.791625466106265,7.3674619810282715
2022-02-17,35.16888648923628,37.720000307616495,35.16888648923628,35.442222595214844,6401,0.0,0.0,37.291777801513675,36.57564430236816,34.05414469718933,-4.95968633124205,1.9579518359958077,7.404383893943296
2022-02-18,39.45111183992284,45.555557199821564,39.360002115768474,42.27555847167969,62017,0.0,0.0,37.84755592346191,36.65946662902832,34.09742247581482,11.699573301833297,3.240879924567193,7.513893916851795
2022-02-21,43.27777655228324,43.27777655228324,39.26888638666866,41.911109924316406,16050,0.0,0.0,38.2120002746582,36.76515548706055,34.13933358192444,9.68049205241793,3.9353696956534576,7.691485537744608
2022-02-22,41.91111254943961,45.555557118956095,41.364447254257406,44.462223052978516,18249,0.0,0.0,38.840666961669925,36.923688888549805,34.19217803001404,14.473376826552045,5.191729566637593,7.988700971719413
2022-02-23,44.462222398010596,45.46444672523189,42.731113338358945,43.27777862548828,9809,0.0,0.0,39.3053337097168,37.04213333129883,34.24274468421936,10.106630680480503,6.1098003135409975,8.175129280362727
2022-02-24,38.72222112572712,42.00221964260234,38.72222112572712,41.911109924316406,11598,0.0,0.0,39.66977806091309,37.16057777404785,34.29057801246643,5.649973286872803,6.75231774414877,8.369645330965323
2022-02-25,41.91111187905891,42.36666744296172,40.179999345982964,41.637779235839844,10992,0.0,0.0,40.05244483947754,37.27720001220703,34.3416002368927,3.9581463821148,7.444885416183903,8.548232333566844
2022-02-28,41.63777942748857,44.91777811244062,40.90889121701179,44.37111282348633,8321,0.0,0.0,40.92711181640625,37.459422225952146,34.40401135444641,8.41496224441495,9.257189204727423,8.880972744798408
2022-03-01,44.37111016181752,44.64444278989839,43.277776173881094,43.459999084472656,8185,0.0,0.0,41.61044502258301,37.61066665649414,34.460044679641726,4.444927375532394,10.634691489570384,9.142826151684403
2022-03-02,43.46000018219502,43.733332817179786,41.82000089667338,43.09555435180664,7869,0.0,0.0,42.18444480895996,37.76191108703613,34.516989116668704,2.1598234775230747,11.711625801274943,9.400941546203443
2022-03-03,43.09555364009841,44.73555289853602,41.911109924316406,41.911109924316406,6412,0.0,0.0,42.831333541870116,37.91133331298828,34.56482244491577,-2.1484822942861155,12.977650214154455,9.68184018131637
2022-03-04,41.91111235185103,41.91111235185103,39.997780352120486,40.088890075683594,8932,0.0,0.0,42.61266670227051,38.01702217102051,34.59215578079224,-5.922597250766383,12.088386382753448,9.900702378687743
2022-03-07,38.26666789721413,39.99778045423813,37.902222050804916,39.5422248840332,11552,0.0,0.0,42.37577819824219,38.1172444152832,34.61311134338379,-6.686728680127282,11.172197382797993,10.123715944331646
2022-03-08,39.26888938438928,42.6400013525084,39.26888938438928,42.366668701171875,905,0.0,0.0,42.166222763061526,38.215644454956056,34.66595579147339,0.47537086553065283,10.337594365998278,10.239696504649004
2022-03-09,42.36666509653623,44.826665700489954,40.17999712066338,43.459999084472656,11047,0.0,0.0,42.18444480895996,38.33955551147461,34.72153356552124,3.023755038828363,10.02851818752729,10.42010986964611
2022-03-10,43.73333532032362,44.73555619783575,42.36666859156351,42.913333892822266,17356,0.0,0.0,42.28466720581055,38.45071105957031,34.77711133956909,1.486748574730009,9.97109296704664,10.56326870892647
2022-03-11,42.91333341581137,44.644445976576975,42.002222273432245,44.462223052978516,8300,0.0,0.0,42.567111587524415,38.596488876342775,34.84316690444946,4.452055577126638,10.287523105800908,10.77204601460614
2022-03-14,44.826666227488744,44.826666227488744,42.82222113864246,43.551109313964844,12985,0.0,0.0,42.485111236572266,38.73497772216797,34.90876688957214,2.509109771318993,9.68151715821977,10.96060151508469
2022-03-15,43.64222319897116,44.73555374145508,42.82222181649519,44.73555374145508,5514,0.0,0.0,42.61266670227051,38.900799942016604,34.983022441864016,4.9818216119092495,9.541877714048578,11.199082373923767
2022-03-16,43.82444338170826,45.37333297729492,43.733333660161485,45.37333297729492,11592,0.0,0.0,42.840444564819336,39.05022216796875,35.06775576591492,5.9123765829349,9.706020059367415,11.356490642394345
2022-03-17,45.55555749687726,49.92889032145484,45.55555749687726,47.742225646972656,32148,0.0,0.0,43.42355613708496,39.25613334655762,35.162966890335085,9.945453330109533,10.615978791739005,11.64056056187791
2022-03-18,47.74222543567775,49.92889010048231,46.64889136546888,48.83555603027344,7404,0.0,0.0,44.29822273254395,39.493022232055665,35.26774466514588,10.2426982796222,12.167213925167777,11.980572069541811
2022-03-21,48.835556246407144,48.835556246407144,46.83111449703511,47.742225646972656,6173,0.0,0.0,45.11822280883789,39.72444450378418,35.36796690940857,5.815838201900024,13.577982958427274,12.317579931960115
2022-03-22,47.74222285242886,48.65333394903542,46.8311117558223,47.924442291259766,6209,0.0,0.0,45.67400016784668,39.97044448852539,35.46955578804016,4.927184207958516,14.269432707856557,12.68944197491998
2022-03-23,48.106666657507475,49.20000070155351,45.920002045028525,47.560001373291016,18263,0.0,0.0,46.08400039672851,40.20915565490723,35.56932246208191,3.202849066608557,14.610714018075393,13.044480107180956
2022-03-24,47.56000001434586,47.56000001434586,46.10222017206699,47.377777099609375,4423,0.0,0.0,46.53044471740723,40.3895556640625,35.665444679260254,1.8210279040921276,15.20415105434973,13.245624798137884
2022-03-25,47.37777720423386,49.01777648925781,44.46222098885071,49.01777648925781,12731,0.0,0.0,46.986000061035156,40.60457786560059,35.77250022888184,4.324216629598952,15.71601659437712,13.507799582925015
2022-03-28,49.74666715284007,50.11111300127645,46.46666841936543,47.195556640625,10938,0.0,0.0,47.35044479370117,40.81413345336914,35.8645224571228,-0.32711023888159124,16.01482326655271,13.80085571239309
2022-03-29,46.466666348775234,49.56444549560547,46.466666348775234,49.56444549560547,7245,0.0,0.0,47.83333396911621,41.09475570678711,35.97021134376526,3.619048439330942,16.39765986299846,14.246634010700902
2022-03-30,50.111113134420144,51.56888958081254,47.3777796907245,48.28889083862305,10524,0.0,0.0,48.12488975524902,41.31706687927246,36.072711353302005,0.3407822526100169,16.477023637396304,14.538290384125506
2022-03-31,48.28889083862305,50.293336059122495,47.3777796907245,48.28889083862305,5074,0.0,0.0,48.17955627441406,41.54484466552734,36.16518913269043,0.2269314469943517,15.969999797332257,14.875231297972494
2022-04-01,48.28889083862305,50.111113134420144,47.56000261542685,48.28889083862305,3469,0.0,0.0,48.12488975524902,41.7908447265625,36.266322479248046,0.3407822526100169,15.156537442902104,15.233202237352955
2022-04-04,48.4711110345915,49.564445045641975,47.37777702354103,47.924442291259766,11076,0.0,0.0,48.14311141967774,42.05142250061035,36.36700024604797,-0.45420647309594964,14.486285021580352,15.630715253123217
2022-04-05,47.924444989218344,49.01777906181925,47.7422255401292,48.28889083862305,7601,0.0,0.0,48.17955627441406,42.30835586547852,36.471322479248045,0.2269314469943517,13.877165134006416,16.004446752792443
2022-04-06,48.288890575933365,48.83555587145337,45.464447423058004,46.10222244262695,9714,0.0,0.0,48.03377838134766,42.519733657836916,36.56425580978394,-4.021245056730249,12.968201465896142,16.287704251482126
2022-04-07,46.28444551686152,49.01777895457712,46.28444551686152,48.83555603027344,4834,0.0,0.0,48.17955627441406,42.80400032043457,36.666755809783936,1.3615728466302783,12.558536383837026,16.73789888172492
2022-04-08,49.0177776872911,49.0177776872911,48.106666564941406,48.106666564941406,8835,0.0,0.0,48.08844528198242,43.073689193725585,36.762422475814816,0.037891187482016656,11.642272074032894,17.167711736251363
2022-04-11,48.653336581582955,49.74666717617864,48.653336581582955,48.83555603027344,5008,0.0,0.0,48.252445220947266,43.31968925476074,36.85626691818237,1.2084585696250536,11.386868306412026,17.53683396890572
2022-04-12,49.20000076293945,49.74666604783798,48.835554922598355,49.20000076293945,6813,0.0,0.0,48.21600074768067,43.569333724975586,36.95284470558167,2.040816326530606,10.664994447783894,17.905222377627958
2022-04-13,49.200002004804425,49.928890228271484,48.8355561552643,49.928890228271484,4447,0.0,0.0,48.38000068664551,43.820800399780275,37.053522481918336,3.20150789508674,10.404192176480864,18.263521156900232
2022-04-14,49.92889010048231,50.29333594908967,48.83555603027344,48.83555603027344,6442,0.0,0.0,48.43466720581055,44.03217819213867,37.14736692428589,0.8276898502459327,9.99834483422825,18.533780016994122
2022-04-19,50.11111068725586,50.293333603059395,47.195554461238366,50.11111068725586,11882,0.0,0.0,48.61688919067383,44.30004486083985,37.245766916275024,3.0734617567194418,9.744559725378446,18.939811228540886
2022-04-20,50.11111327580043,51.75111265152216,49.20000212533133,51.02222442626953,18554,0.0,0.0,48.92666740417481,44.555156021118165,37.33460026741028,4.2830569365857,9.811460161837706,19.340118019184406
2022-04-21,51.02222431903271,51.933335467586865,49.38222494675787,51.56888961791992,13874,0.0,0.0,49.25466728210449,44.82302268981934,37.40384470939636,4.698483338768278,9.886982908209161,19.835335212369706
2022-04-22,51.933331828573834,54.302219258579385,50.475555483280104,52.6622200012207,19047,0.0,0.0,49.91066703796387,45.10364486694336,37.486300249099735,5.512955699758336,10.657724414958738,20.32034254441145
2022-04-25,52.66222144173782,52.66222144173782,51.02222213951876,52.29777908325195,10179,0.0,0.0,50.25688934326172,45.38426712036133,37.57148913383484,4.060915362370851,10.736368640652396,20.794432604724015
2022-04-26,52.29777778011033,57.21777556417237,52.29777778011033,54.30221939086914,38734,0.0,0.0,50.87644462585449,45.71408927917481,37.66761134147644,6.733518409566172,11.292700845801185,21.361795057172255
2022-04-27,54.302220831976996,55.577777777777776,52.47999860975477,53.93777847290039,22365,0.0,0.0,51.38666687011719,46.08035598754883,37.7619113445282,4.964539944245237,11.515342641888783,22.028664193201624
2022-04-28,54.666666666666664,56.48888888888889,53.75555555555555,53.93777847290039,17150,0.0,0.0,51.86044464111328,46.426578216552734,37.859855794906615,4.0056228714635145,11.704214769425288,22.62745655465128
2022-04-29,56.30666487307533,56.488887786865234,53.93777742064553,56.488887786865234,19281,0.0,0.0,52.51644439697266,46.809244842529296,37.96827799797058,7.564189532453513,12.192462351492575,23.285140413877254
2022-05-02,56.48889034883474,56.48889034883474,54.30222223540878,55.76000213623047,19757,0.0,0.0,53.20888900756836,47.21560043334961,38.0630335521698,4.794524329006836,12.69344987506616,24.045815656377346
2022-05-03,55.75999941519126,56.8533334185505,55.39555358886719,55.39555358886719,12356,0.0,0.0,53.73733329772949,47.47800033569336,38.16416687965393,3.0857882023106615,13.183649095959177,24.404655512091928
2022-05-04,55.39555358886719,57.217775769261586,54.1200001479589,55.39555358886719,16440,0.0,0.0,54.174666213989255,47.747689208984376,38.25983353614807,2.2536131003658473,13.460289097708955,24.79847609339997
2022-05-05,55.39555325535616,56.48888725213294,52.11555474063879,52.6622200012207,24407,0.0,0.0,54.28399925231933,47.91168914794922,38.34957797050476,-2.9875824799871173,13.300115728946016,24.93407146435567
2022-05-06,52.662221445163716,57.21777699363139,52.662221445163716,54.48444366455078,17468,0.0,0.0,54.46622161865234,48.135822448730465,38.44706685066223,0.033455681993186166,13.151118746676435,25.200246447152182
2022-05-09,54.666668754312,55.213334051609834,46.4666684411652,48.83555603027344,18107,0.0,0.0,54.11999931335449,48.27431137084961,38.51767796516418,-9.76430774228979,12.109313994346884,25.33027410039991
2022-05-10,48.835554086151305,54.48444366100635,48.835554086151305,52.29777908325195,8634,0.0,0.0,53.919555282592775,48.48751136779785,38.604233522415164,-3.0077699840829197,11.202975284894748,25.601538856208762
2022-05-11,53.02666727928635,54.48444366455078,52.662221445163716,54.48444366455078,8029,0.0,0.0,53.974221801757814,48.68977798461914,38.69671130180359,0.9453065662844824,10.853292078694633,25.824072244479833
2022-05-12,54.66666657805581,56.12444296322541,50.1111110298845,52.29777908325195,43285,0.0,0.0,53.81022186279297,48.86653358459473,38.7819001865387,-2.810697906798254,10.116715706138715,26.00345354288862
2022-05-13,52.844446462501594,52.844446462501594,48.471113657279275,48.83555603027344,40105,0.0,0.0,53.04488868713379,48.981333618164065,38.84522240638733,-7.935416137241027,8.296129910727487,26.093585218114374
2022-05-16,48.83555483105806,49.92888887441882,48.47111246701322,49.746665954589844,14558,0.0,0.0,52.44355506896973,49.13804473876953,38.91173352241516,-5.142460519377728,6.7269879128751295,26.280790626980128
2022-05-17,49.74666730350142,50.475559002581676,49.38222492957449,49.928890228271484,12332,0.0,0.0,51.896888732910156,49.334844741821286,38.985989084243776,-3.7921319614496953,5.193173312891808,26.545063754096233
2022-05-18,49.92888769245833,52.6622209983478,49.92888769245833,50.65777587890625,9405,0.0,0.0,51.42311096191406,49.55715576171875,39.06070017814636,-1.4883095726640287,3.7652588642641676,26.872164440730966
2022-05-19,50.657777473924604,52.47999973522568,49.56444689763447,51.38666915893555,24240,0.0,0.0,51.295555877685544,49.737555770874025,39.139055738449095,0.1776241229693715,3.1324420403542907,27.079089754363352
2022-05-20,48.83555486166713,48.83555486166713,46.83111316913136,47.560001373291016,31688,0.0,0.0,50.60311164855957,49.81955581665039,39.20283350944519,-6.013682115841144,1.5727876715578837,27.08151772918991
2022-05-23,47.560000244506625,48.10666551574858,43.73333291897381,44.73555374145508,65962,0.0,0.0,50.193111419677734,49.85600021362305,39.24793349266052,-10.87312088025504,0.6761697781816268,27.02834462086078
2022-05-24,43.82444438962087,44.64444580485324,41.27333389589475,41.72888946533203,32654,0.0,0.0,49.136222457885744,49.801333541870115,39.28118905067444,-15.075096582572007,-1.3355286629527372,26.781634531541876
2022-05-25,42.18444452227797,42.54889036364547,41.00000075125328,41.637779235839844,16324,0.0,0.0,47.85155601501465,49.76306694030762,39.314444608688355,-12.985527110602371,-3.8412241102138736,26.57705694590978
2022-05-27,41.63778036468076,43.55111239469963,41.63778036468076,42.913333892822266,14671,0.0,0.0,46.91311149597168,49.72662254333496,39.35088906288147,-8.52592692235488,-5.657957254006969,26.367214890299934
2022-05-30,42.2755556796923,43.368886199791085,41.5466640321425,42.4577751159668,22897,0.0,0.0,46.275333404541016,49.6683113861084,39.38596682548523,-8.249661337285147,-6.831273073069194,26.106619665280988
2022-05-31,42.45777550072359,45.099999058003334,41.54666440864272,44.64444351196289,45614,0.0,0.0,45.76511116027832,49.6063557434082,39.43516680717468,-2.4487379575909616,-7.7434524781440155,25.79217931539981
2022-06-01,44.64444541867887,45.464446826818225,42.73111343383789,42.73111343383789,21361,0.0,0.0,45.04533348083496,49.48426689147949,39.475255708694455,-5.137535607282566,-8.970393398732664,25.355152241814473
2022-06-02,42.73111318831313,42.73111318831313,41.45555622200616,42.184444427490234,23823,0.0,0.0,44.19800033569336,49.37311126708985,39.508966817855836,-4.555762461898121,-10.481638281616682,24.96684991715848
2022-06-03,42.09333419799805,42.63999947662133,41.91111127991926,42.09333419799805,5246,0.0,0.0,43.26866683959961,49.25648910522461,39.54404459953308,-2.7163597296829494,-12.156413042012517,24.56108019311259
2022-06-07,42.09333531112712,42.82222352710413,41.63777974168984,41.72888946533203,9217,0.0,0.0,42.685555648803714,49.13986686706543,39.58003348350525,-2.2411941672791453,-13.134572048642504,24.15317154176787
2022-06-08,41.820002664587385,42.366667957666856,41.18222417225256,41.72888946533203,21352,0.0,0.0,42.38488922119141,49.026889114379884,39.61420016288757,-1.5477208220032168,-13.547667439581307,23.760896125098494
2022-06-09,41.728889568107505,42.36666806201313,41.091111074201876,41.18222427368164,11019,0.0,0.0,42.33022270202637,48.87017807006836,39.64700016975403,-2.712006587883538,-13.38230312700157,23.26324276950095
2022-06-10,41.09110972086589,41.820001390245224,40.72666736178928,41.0,9283,0.0,0.0,42.266444778442384,48.74626693725586,39.67888905525208,-2.9963361836582076,-13.29296080693529,22.851894541144123
2022-06-13,41.911111020845645,41.911111020845645,38.90444505577715,39.36000061035156,20575,0.0,0.0,41.911111450195314,48.542178039550784,39.70713349342346,-6.0869558252477765,-13.660422455606886,22.250522182848165
2022-06-14,39.359999247311904,40.0888874142669,38.448888169714934,39.17777633666992,12336,0.0,0.0,41.58311157226562,48.35995574951172,39.733100156784054,-5.784404159884872,-14.013338251068442,21.71201229878034
2022-06-15,39.17777751740955,41.09110944778201,38.17555669209313,38.266666412353516,20963,0.0,0.0,40.945333862304686,48.15951126098633,39.75724459648132,-6.54205790325041,-14.979756251234624,21.133926029794935
2022-06-16,38.2666675749279,38.2666675749279,34.9866688873222,35.71555709838867,36697,0.0,0.0,40.243778228759766,47.90804458618164,39.765444593429564,-11.251978143381804,-15.997869300707206,20.476572250112536
2022-06-17,35.71555657096976,38.17555728815328,35.53333365199077,37.81111145019531,19950,0.0,0.0,39.80644493103027,47.705777969360355,39.78594458580017,-5.012589002339011,-16.558440873563644,19.906108717566593
