Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-03,18.090523536186566,18.17963975897455,17.8231765675732,17.956850051879883,4451,0.0,0.0,17.87575454711914,19.22104850769043,19.819660787582396,0.4536619953411268,-6.999066466291012,-3.0202952830908942
2021-09-06,17.644944121997238,18.268755981762528,17.644944121997238,17.956850051879883,30313,0.0,0.0,17.924768257141114,19.211245765686034,19.806174926757812,0.17898024832754886,-6.696481447563114,-3.00375596636804
2021-09-07,18.357870336373804,18.357870336373804,18.09052169521642,18.179637908935547,36995,0.0,0.0,17.976455307006837,19.20233413696289,19.79401951789856,1.1302706704892667,-6.384009470996226,-2.9892128801865776
2021-09-08,18.135081171423487,18.357870862227827,18.135081171423487,18.224197387695312,18654,0.0,0.0,17.994278335571288,19.195204887390137,19.784251899719237,1.277734221046911,-6.256388295223518,-2.9773529740462896
2021-09-09,18.224199602778622,18.313314130131538,17.95685092146791,18.268756866455078,11675,0.0,0.0,18.047747993469237,19.188966827392576,19.77037709236145,1.2245786735598014,-5.947265656294899,-2.9408152522973836
2021-09-10,18.268753368025113,18.357869578063106,18.135079902843287,18.313310623168945,17069,0.0,0.0,18.105673027038574,19.17381706237793,19.756725053787232,1.1468095984075868,-5.570847118569953,-2.950428220377365
2021-09-13,18.31331137963904,18.44698655009293,18.09052169521642,18.179637908935547,32980,0.0,0.0,18.166271591186522,19.156884994506836,19.743920125961303,0.0735776611173732,-5.171056795530006,-2.9732450684024694
2021-09-14,18.179638598953716,18.179638598953716,17.787528263557032,17.82317543029785,24602,0.0,0.0,18.090523147583006,19.13906181335449,19.72933288574219,-1.4778329797547836,-5.478526983176654,-2.9918450654470368
2021-09-15,17.82317543029785,17.956848906074992,17.82317543029785,17.82317543029785,4096,0.0,0.0,18.08161144256592,19.112327003479002,19.71604464530945,-1.4292753336114885,-5.392935986944256,-3.062062663639148
2021-09-16,17.823177644845774,18.045967365406344,17.78753047367576,17.867734909057617,18473,0.0,0.0,18.059332656860352,19.08648338317871,19.70211320877075,-1.0609348166027122,-5.38156089677371,-3.1246893115911165
2021-09-17,17.867734648303106,18.090524365612374,17.787530214091717,18.04596710205078,7416,0.0,0.0,18.06824436187744,19.050837059020996,19.689938926696776,-0.12329509929399661,-5.157740282484208,-3.245829608995122
2021-09-20,18.135083375675052,18.313314130131538,18.135083375675052,18.268756866455078,71841,0.0,0.0,18.09943504333496,19.002714500427246,19.67346612930298,0.9355088858559149,-4.753423291561722,-3.4094227446615126
2021-09-21,18.179641417806085,18.31331491431003,18.13508415222168,18.13508415222168,15207,0.0,0.0,18.094979667663573,18.962612380981444,19.658056955337525,0.2216332115021668,-4.575491477050194,-3.537707597124725
2021-09-22,18.17964145442786,18.446990147725035,18.135084188753698,18.357873916625977,9893,0.0,0.0,18.10834732055664,18.925183753967286,19.644844217300417,1.3779644914700426,-4.316134754778341,-3.6633554095550194
2021-09-23,18.357873485767083,18.758893966674805,18.313314521387987,18.758893966674805,35501,0.0,0.0,18.157361030578613,18.89755783081055,19.633420095443725,3.3128874569556466,-3.9168913087019073,-3.7480085540671864
2021-09-24,18.714335315680206,19.026241244224988,18.714335315680206,18.803451538085938,15836,0.0,0.0,18.206375122070312,18.8734965133667,19.622218761444092,3.2794909036661073,-3.5346995233443605,-3.8156859689515064
2021-09-27,18.803452313095388,19.070799291581086,18.536103634859053,18.66977882385254,11483,0.0,0.0,18.25538921356201,18.85478218078613,19.61229754447937,2.269957684510366,-3.1789970389312043,-3.862450903445895
2021-09-28,19.026240010551916,19.026240010551916,18.40242819391069,18.44698715209961,3485,0.0,0.0,18.317770385742186,18.83785015106201,19.59953037261963,0.7054175461114002,-2.7608233484674156,-3.886216695384085
2021-09-29,18.446990110564702,18.625220872653053,18.13508415222168,18.13508415222168,29782,0.0,0.0,18.34896125793457,18.815571212768553,19.586719188690186,-1.1656087922710239,-2.479913841347188,-3.9370961950938197
2021-09-30,18.135082419668787,18.89256776049167,18.135082419668787,18.803451538085938,15426,0.0,0.0,18.4425329208374,18.79685688018799,19.57724984169006,1.9569905001538626,-1.8850170622091993,-3.986223641280883
2021-10-01,18.803450243836508,18.803450243836508,18.224197387695312,18.224197387695312,3826,0.0,0.0,18.460355949401855,18.776360206604004,19.56596671104431,-1.2792741502592435,-1.6829899603811613,-4.0356120201032635
2021-10-04,18.22419964862673,18.937126067747553,18.135083421298965,18.491546630859375,8699,0.0,0.0,18.482634925842284,18.759428176879883,19.554504833221436,0.04821663714534005,-1.4754887431949228,-4.06595136579877
2021-10-05,18.491547376149107,18.669779837988184,18.13508415222168,18.13508415222168,16598,0.0,0.0,18.482634925842284,18.735366897583006,19.542343149185182,-1.880417889630342,-1.348956618369329,-4.129373051336595
2021-10-06,18.179641417806085,18.268757648725625,18.13508415222168,18.13508415222168,78644,0.0,0.0,18.460355949401855,18.713087959289552,19.53061445236206,-1.7620017624346749,-1.35056282767183,-4.185871852964839
2021-10-07,18.135080651951185,18.31331137963904,18.135080651951185,18.179637908935547,93347,0.0,0.0,18.40243034362793,18.676550369262696,19.519758033752442,-1.2106685396014998,-1.467723001384152,-4.319764942945093
2021-10-08,18.313314951201082,18.669779875597314,18.17964145442786,18.357873916625977,848,0.0,0.0,18.357872581481935,18.642686386108398,19.51044228553772,7.272869095379054e-06,-1.527750876283002,-4.447648529590507
2021-10-11,18.669776234515545,18.669776234515545,18.135080651951185,18.179637908935547,20957,0.0,0.0,18.308858489990236,18.60169303894043,19.500018854141235,-0.7057817456251355,-1.574236002804576,-4.606794598098699
2021-10-12,18.179637908935547,18.669776234515545,18.135080651951185,18.179637908935547,41305,0.0,0.0,18.282123565673828,18.56069969177246,19.48786344528198,-0.5605785146901994,-1.500892373266067,-4.7576470150912735
2021-10-13,18.580662763543156,18.580662763543156,17.805353799416615,18.04596710205078,40930,0.0,0.0,18.273211860656737,18.523270988464354,19.473307676315308,-1.2435950523576345,-1.3499728420717123,-4.878661107000583
2021-10-14,18.04596792130214,18.13508415222168,17.6093002595222,18.13508415222168,32824,0.0,0.0,18.206375122070312,18.485842323303224,19.460063486099244,-0.39157146532816284,-1.5117904629134247,-5.006258913245212
2021-10-15,17.7340580375345,18.224196349224737,17.7340580375345,17.787527084350586,15368,0.0,0.0,18.16270809173584,18.44413604736328,19.444648513793947,-2.0656666698066055,-1.525839729791363,-5.145438683146717
2021-10-18,17.73406113567812,17.912293589202786,17.19936547485478,17.573652267456055,43790,0.0,0.0,18.07091865539551,18.39726104736328,19.429463176727296,-2.7517493571970877,-1.7738640068628173,-5.312561237411813
2021-10-19,17.591475852758652,18.04596707947096,17.573652267456055,17.573652267456055,13091,0.0,0.0,18.014775466918945,18.345930290222167,19.414277839660645,-2.4486744243520397,-1.8050587681548005,-5.502896158496268
2021-10-20,17.591474293704856,17.591474293704856,16.93201699370939,17.27065658569336,59535,0.0,0.0,17.928332710266112,18.293886604309083,19.398010501861574,-3.668361889536746,-1.9982298018446558,-5.691944013776727
2021-10-21,17.288479294633724,17.359771926167763,16.753783708253213,17.110248565673828,52868,0.0,0.0,17.821393775939942,18.237743530273438,19.380291633605957,-3.990401756490039,-2.282901684862399,-5.895412333998676
2021-10-22,17.092427031364704,17.252835896478757,16.949841751207906,17.056779861450195,19890,0.0,0.0,17.691284370422363,18.176075325012206,19.362954912185668,-3.5865372783955713,-2.667192702061045,-6.129640814411666
2021-10-25,17.05678114340888,17.288482666015625,17.00331208426909,17.288482666015625,18020,0.0,0.0,17.602168846130372,18.1145853805542,19.34677670478821,-1.7820882350171694,-2.8287511066850093,-6.368974754999106
2021-10-26,17.28848099730888,17.359773635864258,17.110250250795737,17.359773635864258,24086,0.0,0.0,17.520182418823243,18.051847801208496,19.330738468170168,-0.9155657122990108,-2.9452130786836115,-6.615839684901241
2021-10-27,17.35977361914002,17.377597203699338,17.00331042670656,17.038957595825195,36573,0.0,0.0,17.419481468200683,17.983585052490234,19.312230138778688,-2.1844730170076248,-3.136769351845328,-6.879811791495551
2021-10-28,17.038958828469756,17.092427886265227,16.78943372583972,16.896371841430664,16546,0.0,0.0,17.295610237121583,17.969326515197753,19.293874893188477,-2.3083221130529004,-3.7492572551696237,-6.865123700259623
2021-10-29,16.896372158879398,17.09242820739746,16.75378686891212,17.09242820739746,21153,0.0,0.0,17.226100349426268,17.95863265991211,19.276499929428102,-0.7759860869106062,-4.078998242004387,-6.836652267479824
2021-11-01,17.199365379712827,17.662768396513023,17.1102508531941,17.12807273864746,11201,0.0,0.0,17.18154239654541,17.951859855651854,19.26038568496704,-0.31120406226567904,-4.291017561971006,-6.793871372661591
2021-11-02,17.25283613532483,17.37759783225156,17.056780097582095,17.12807273864746,6796,0.0,0.0,17.136984443664552,17.941165962219237,19.242755937576295,-0.052002760733005575,-4.4823258435273505,-6.764051779170452
2021-11-03,17.128071660808285,17.573651064364956,17.128071660808285,17.217187881469727,22560,0.0,0.0,17.131637573242188,17.92459037780762,19.227087268829347,0.4993702899783476,-4.423826641791398,-6.774280850814655
2021-11-04,17.1993657473759,18.224199821755075,17.1993657473759,17.867734909057617,22949,0.0,0.0,17.207386207580566,17.92726387023926,19.214671335220338,3.837588658213184,-4.015546755318022,-6.700127431382455
2021-11-05,21.209578647931878,21.387811086889492,19.694609715794176,20.45209503173828,233977,0.0,0.0,17.546917724609376,17.981624565124513,19.21496069908142,16.55662466037795,-2.4175059319070304,-6.418624285897538
2021-11-08,20.09563033460581,20.14018929462133,19.78372611324982,20.05107307434082,90754,0.0,0.0,17.823176765441893,18.031172981262205,19.213244953155517,12.499995585628085,-1.1535368000543267,-6.152380687256953
2021-11-09,19.961956790053407,20.05107301004817,19.516377389830115,19.828283309936523,104467,0.0,0.0,18.07002773284912,18.056125450134278,19.210848255157472,9.730231757702885,0.07699482789503011,-6.0107851026994075
2021-11-10,19.8282831308547,20.229305267333984,19.650050692474906,20.229305267333984,31735,0.0,0.0,18.3890625,18.10246570587158,19.2093741607666,10.007268001476326,1.5831920291138168,-5.762334814404209
2021-11-11,20.229306348464323,20.407537096618935,19.828284190552903,20.14019012451172,35625,0.0,0.0,18.713444328308107,18.14345905303955,19.207238006591798,7.624175278333728,3.141546899090713,-5.53842750939602
2021-11-12,20.140190901488843,20.318421656519323,19.650052500716047,20.00651741027832,75459,0.0,0.0,19.00485324859619,18.18445240020752,19.205948972702025,5.270570356843548,4.511551023550812,-5.3186467065302985
2021-11-15,20.006515814075826,20.09563033460581,19.69460989296931,20.05107307434082,10440,0.0,0.0,19.297153282165528,18.226336860656737,19.20488271713257,3.90689642742314,5.875104963193395,-5.095297226693697
2021-11-16,20.051074674098274,20.140190901488843,20.00651741027832,20.00651741027832,16569,0.0,0.0,19.584997749328615,18.262874450683594,19.203593683242797,2.1522578983403537,7.239404192451933,-4.89866244868575
2021-11-17,20.006516638458113,20.14019012451172,19.917400414505508,20.14019012451172,16283,0.0,0.0,19.877297973632814,18.301194305419923,19.203622522354127,1.3225748853170618,8.612026307737336,-4.699260339468378
2021-11-18,20.14019012451172,20.541210582672544,20.051073900559114,20.14019012451172,33263,0.0,0.0,20.104543495178223,18.338622970581056,19.203218355178834,0.1773063354661333,9.62951540816379,-4.502346266164328
2021-11-19,20.140190901488843,20.40753788390989,19.96195844670771,20.00651741027832,27395,0.0,0.0,20.059985733032228,18.37248710632324,19.20192932128906,-0.26654217737484653,9.184922089988577,-4.319577481447253
2021-11-22,20.273863869460378,20.452096319641594,19.961957931518555,19.961957931518555,48595,0.0,0.0,20.05107421875,18.408133506774902,19.199984502792358,-0.4444464484008088,8.925080380204932,-4.124227266445408
2021-11-23,19.961957729933296,20.496653375326723,19.872841505742628,20.362979888916016,53064,0.0,0.0,20.10454387664795,18.458929595947264,19.1991787815094,1.2854607090501993,8.915003831327173,-3.8556294203326233
2021-11-24,20.31842003543182,20.31842003543182,20.05107307434082,20.05107307434082,16059,0.0,0.0,20.086720657348632,18.503487548828126,19.198762035369874,-0.17746840619685866,8.556403782490056,-3.621454785786941
2021-11-25,20.05107332412902,20.140189545519704,19.650051177746224,19.872840881347656,26321,0.0,0.0,20.059985733032228,18.543589668273924,19.201567621231078,-0.932926145487758,8.177467749691925,-3.426688726339359
2021-11-26,19.694610595703125,19.783726819163437,19.382704663467326,19.694610595703125,48396,0.0,0.0,20.028795051574708,18.576562538146973,19.200451059341432,-1.6685200233516218,7.817552415553604,-3.249343045464153
2021-11-29,19.605494316232114,19.65005157795968,19.293588384887396,19.471820831298828,40490,0.0,0.0,19.97086982727051,18.600623817443847,19.196921558380126,-2.498884626899034,7.366666963833933,-3.1062154373182533
2021-11-30,19.516377452408292,20.05107307434082,19.427261232127783,20.05107307434082,14280,0.0,0.0,19.97532539367676,18.638943595886232,19.197370796203614,0.3792062415565952,7.169836589266125,-2.908873336070658
2021-12-01,20.051073954123968,20.40753715113605,19.605494532921213,20.362979888916016,97119,0.0,0.0,19.997604370117188,18.67904571533203,19.191369113922118,1.8270964463364219,7.059025792216275,-2.6695510651109795
2021-12-02,20.362980094550984,20.362980094550984,19.961957931518555,19.961957931518555,14319,0.0,0.0,19.97978115081787,18.703106994628907,19.18206332206726,-0.08920627891155261,6.826000388895784,-2.4968968113422774
2021-12-03,19.605495097586807,19.917401041362183,19.33814811706543,19.33814811706543,2636,0.0,0.0,19.91294422149658,18.713800926208496,19.169205493927002,-2.8865450434529034,6.407801921247845,-2.3757091438285394
2021-12-06,19.338148689451362,19.872842666320416,18.71433678343653,19.2044734954834,34390,0.0,0.0,19.837195777893065,18.724494819641112,19.156978273391722,-3.1895752277385085,5.942488536912525,-2.2575765738133775
2021-12-07,19.20447410926087,20.89767742263021,18.536104917062687,19.917402267456055,180157,0.0,0.0,19.79263801574707,18.75390312194824,19.14918170928955,0.6303568610193464,5.5387664479463306,-2.064206154300336
2021-12-08,20.942232138534756,20.942232138534756,19.739167399136907,19.872840881347656,30627,0.0,0.0,19.774814796447753,18.788658256530763,19.142461318969726,0.4957117723171393,5.2486799560272575,-1.848263170255713
2021-12-09,20.942233779213648,20.942233779213648,19.560938188570038,19.60549545288086,51695,0.0,0.0,19.748080253601074,18.80469913482666,19.1357031917572,-0.7220185399753701,5.0167307225206015,-1.729772110350895
2021-12-10,19.694610904560633,20.095631366795093,19.694610904560633,19.739168167114258,26631,0.0,0.0,19.752536010742187,18.83499855041504,19.1265824508667,-0.06767659413788199,4.871449593538344,-1.5244955610898818
2021-12-13,19.739167857557987,20.051073789793787,19.471820886927638,19.694610595703125,29407,0.0,0.0,19.774814987182616,18.859059829711914,19.11940390586853,-0.405588580886732,4.855783722728085,-1.3616746496824967
2021-12-14,19.961958666619466,20.05107489499179,19.47182196019772,19.60549545288086,17642,0.0,0.0,19.73025722503662,18.8884680557251,19.111346788406372,-0.632337281429079,4.456630187414141,-1.1662115451564081
2021-12-15,19.69460969916515,20.006515617202364,19.3381465213014,19.38270378112793,6623,0.0,0.0,19.632229614257813,18.913420448303224,19.103691215515138,-1.2710009919029603,3.8005244367053415,-0.9959895449806284
2021-12-16,19.60549545288086,19.961958666619466,19.51637922450854,19.60549545288086,2793,0.0,0.0,19.596583366394043,18.94193759918213,19.09866509437561,0.04547775660781584,3.456065483185733,-0.8206201554873989
2021-12-17,19.605494627329765,19.739168114384164,19.249031428601164,19.51637840270996,11038,0.0,0.0,19.614406394958497,18.96510768890381,19.09362636566162,-0.4997754725512981,3.4236489278391034,-0.6730972644826708
2021-12-20,19.51637840270996,19.51637840270996,19.07079897936156,19.51637840270996,26927,0.0,0.0,19.64559688568115,18.991842498779295,19.087288646698,-0.6577478084433867,3.442290483105448,-0.5000508437075245
2021-12-21,19.605494372242813,19.739167857557987,19.605494372242813,19.694610595703125,9296,0.0,0.0,19.62331771850586,19.022141952514648,19.080976095199585,0.36330695053687356,3.160399956492484,-0.3083392714890428
2021-12-22,19.60549330134028,19.82828299794642,19.516377082747727,19.78372573852539,3974,0.0,0.0,19.614406204223634,19.05689712524414,19.074459619522095,0.8632406841115396,2.9254976574385556,-0.09207335163497311
2021-12-23,19.78372629849103,19.78372629849103,19.4272614140313,19.65005111694336,13872,0.0,0.0,19.618861770629884,19.087196464538575,19.067058277130126,0.15897632940238496,2.785455198090883,0.10561769474740423
2021-12-27,19.65005111694336,19.65005111694336,19.249030671551978,19.65005111694336,16686,0.0,0.0,19.609950065612793,19.124446945190428,19.061172428131105,0.20449338828703073,2.5386518199129586,0.3319550111510485
2021-12-28,19.65005056076131,19.78372573852539,19.516377082747727,19.78372573852539,3717,0.0,0.0,19.618861579895018,19.168648414611816,19.056820945739744,0.840334990687338,2.3486954090097187,0.5868107235224423
2021-12-29,19.783727181087954,19.961957931518555,19.382705018055525,19.961957931518555,11645,0.0,0.0,19.65450782775879,19.216414527893065,19.05444312095642,1.5642727177606717,2.279786893802802,0.8500453458989035
2021-12-30,19.961957676606513,20.14019012451172,19.7391679666003,20.14019012451172,31409,0.0,0.0,19.730256462097167,19.273805198669432,19.05079146385193,2.0776904912617624,2.368246740707151,1.1706271376738435
2022-01-03,20.14018960645739,20.496652793348115,20.05107338479707,20.095630645751953,47054,0.0,0.0,19.779269981384278,19.333512840270995,19.049947996139526,1.5994557163405185,2.305618977761701,1.488533429009535
2022-01-04,20.09562971201588,20.630325317382812,19.8728400180922,20.630325317382812,7808,0.0,0.0,19.890664672851564,19.404983749389647,19.0504790019989,3.7186321156014412,2.5028669425048777,1.8608705185499441
2022-01-05,20.630325704062766,20.630325704062766,20.006515569234494,20.229305267333984,5119,0.0,0.0,19.961957359313963,19.463800201416017,19.04857192993164,1.339287040883695,2.5594033680108605,2.179839375947734
2022-01-07,20.22930660679038,20.22930660679038,19.650051993576735,19.961957931518555,19306,0.0,0.0,19.98869209289551,19.5158438873291,19.045761098861693,-0.13374642649308627,2.422893974230906,2.468175390982426
2022-01-10,19.96195665762533,20.051072877028894,19.24903030189784,19.38270378112793,18091,0.0,0.0,19.948589897155763,19.562718811035158,19.04221899986267,-2.8367223896287355,1.9724818919491862,2.733398934106588
2022-01-11,19.382705380568776,19.516378870829467,19.249031890308085,19.33814811706543,12794,0.0,0.0,19.917399597167968,19.61155433654785,19.03693862915039,-2.908268608442748,1.559515657818859,3.0184249610259113
2022-01-12,19.338147653220965,19.78372707656937,19.249031428601164,19.51637840270996,13701,0.0,0.0,19.90403232574463,19.660033340454103,19.034064903259278,-1.947615019360992,1.2410914115209326,3.288674491635455
2022-01-13,19.51637840270996,19.828284339003964,19.51637840270996,19.51637840270996,1650,0.0,0.0,19.877297592163085,19.70779945373535,19.032057180404664,-1.8157357044119617,0.8600561357732305,3.5505477254788267
2022-01-14,19.516379136197894,19.516379136197894,19.159915924072266,19.159915924072266,11561,0.0,0.0,19.797093391418457,19.748436317443847,19.02826714515686,-3.2185404935372577,0.2463844387093626,3.7847333485134858
2022-01-17,19.338147600369087,19.471821087058153,19.070798927240354,19.293588638305664,8400,0.0,0.0,19.71243324279785,19.789964332580567,19.02471245765686,-2.1247737371296638,-0.39176972974668794,4.022409677028867
2022-01-18,19.293589640969127,19.293589640969127,18.758893966674805,18.758893966674805,15059,0.0,0.0,19.578759574890135,19.80778751373291,19.016752319335936,-4.187525798451566,-1.1562519977760726,4.1596755382498385
2022-01-19,19.338148020057698,19.56093773595813,18.892568588256836,18.892568588256836,17551,0.0,0.0,19.404983901977538,19.776596984863282,19.01011004447937,-2.640637664576893,-1.8790547391453225,4.031996335584101
2022-01-20,18.89256911749742,18.98168364655346,18.536104202270508,18.536104202270508,19844,0.0,0.0,19.23566379547119,19.746297607421877,19.00320095062256,-3.636784259898456,-2.5859724293771347,3.910376250454649
2022-01-21,18.446987642091287,19.293587473162802,17.751883173634777,18.09052276611328,52200,0.0,0.0,19.048520278930663,19.71154239654541,18.993630933761597,-5.029248985166641,-3.3636237300788157,3.779748407702871
2022-01-24,18.04596710205078,18.179640592486212,17.466714176996813,18.04596710205078,19869,0.0,0.0,18.91484661102295,19.667875633239746,18.982972164154052,-4.593637616208915,-3.82872576712931,3.607988586629289
2022-01-25,17.823178193878658,18.446990110564702,17.823178193878658,18.13508415222168,6832,0.0,0.0,18.794540214538575,19.627773513793944,18.972109470367432,-3.508764006936285,-4.245174821636248,3.455936433692809
2022-01-26,18.135081243778995,18.44698715209961,17.823175335458384,18.44698715209961,15139,0.0,0.0,18.68760108947754,19.59658290863037,18.9628062915802,-1.287559255068927,-4.638471020131344,3.3422089921974125
2022-01-27,18.446990147725035,18.491547413399196,17.82317822978236,18.357873916625977,6412,0.0,0.0,18.57175064086914,19.562718925476073,18.95327404022217,-1.151623928077654,-5.065595883588643,3.215512443710543
2022-01-28,18.357873916625977,18.357873916625977,17.95685172655558,18.357873916625977,5574,0.0,0.0,18.491546440124512,19.529746055603027,18.944824295043944,-0.7228845025556218,-5.315991372968511,3.087501638704045
2022-01-31,18.357874677406198,18.357874677406198,17.805355381495325,18.00141143798828,12230,0.0,0.0,18.362328720092773,19.486970481872557,18.935241737365722,-1.9655311023245203,-5.771249886307184,2.913766574303013
2022-02-01,18.00140769689097,18.446987078499653,17.823175264347316,18.224197387695312,4573,0.0,0.0,18.308859062194824,19.44865062713623,18.9254741191864,-0.4624082484436469,-5.860517455905575,2.7644037061108095
2022-02-02,18.135083375675052,18.313314130131538,18.090524412247937,18.268756866455078,14336,0.0,0.0,18.24647789001465,19.413895416259766,18.917661285400392,0.1221001476269626,-6.013309030537823,2.6231262066328487
2022-02-03,18.892566460108338,18.892566460108338,18.00140769689097,18.224197387695312,3198,0.0,0.0,18.21528720855713,19.3791402053833,18.90962565422058,0.04891594096851678,-6.0056998633142005,2.48293942856519
2022-02-04,18.001410691980475,18.357873916625977,18.001410691980475,18.357873916625977,5011,0.0,0.0,18.2420223236084,19.3390380859375,18.90377389907837,0.6350808641849155,-5.672545642933512,2.3025253538413826
2022-02-07,18.536101668976535,18.7143341022313,18.090522285590076,18.44698715209961,3299,0.0,0.0,18.282124328613282,19.306956367492674,18.898367710113526,0.901770606757669,-5.308097347777264,2.1620314709004775
2022-02-08,18.44698715209961,18.44698715209961,18.268754718844843,18.44698715209961,1406,0.0,0.0,18.313314628601074,19.278439292907716,18.89599250793457,0.7299198763820229,-5.006238573792119,2.0239571158411254
2022-02-09,18.536104987031177,18.536104987031177,17.76970946624818,18.40243148803711,20274,0.0,0.0,18.308859062194824,19.252595710754395,18.89317802429199,0.5110773179498637,-4.901867066332285,1.9023675424022415
2022-02-10,18.44698715209961,18.803450318858687,18.17963850221746,18.44698715209961,13029,0.0,0.0,18.317770385742186,19.23209903717041,18.890153331756594,0.7054175461114002,-4.754180236182624,1.810179617965121
2022-02-11,18.71433448791504,18.803450706379017,18.22419783598889,18.71433448791504,9246,0.0,0.0,18.353416442871094,19.205364265441894,18.885867376327514,1.9664897059758841,-4.4359888768358005,1.6917247312392587
2022-02-14,18.625219399692728,18.84800910949707,17.37759736473854,18.84800910949707,29451,0.0,0.0,18.438076210021972,19.175064849853516,18.880517807006836,2.2232953959279134,-3.843474040908782,1.5600580760415894
2022-02-15,18.803450706379017,18.803450706379017,18.001408139704186,18.71433448791504,6244,0.0,0.0,18.487089920043946,19.150112380981444,18.88142784118652,1.2292068078530385,-3.4622379636579335,1.42300964765405
2022-02-16,18.357873271851933,19.159915924072266,18.357873271851933,19.159915924072266,12462,0.0,0.0,18.576205825805665,19.146547737121583,18.8852152633667,3.142246074038018,-2.978823750091152,1.383793989692101
2022-02-17,20.00651678824357,20.40753724940677,19.249031428601164,19.51637840270996,60995,0.0,0.0,18.70542392730713,19.152785835266112,18.889225482940674,4.335397468426032,-2.335753721713173,1.3952946485998912
2022-02-18,20.18474802188356,20.18474802188356,18.71433622951468,19.33814811706543,12837,0.0,0.0,18.803451347351075,19.1412007522583,18.893012924194338,2.8436097173707413,-1.7645152426886108,1.313648749724473
2022-02-21,19.338148192196613,19.338148192196613,17.82317743068788,18.268756866455078,26398,0.0,0.0,18.78562831878662,19.10911907196045,18.890116662979125,-2.751419561594563,-1.6928606282458056,1.159349160667314
2022-02-22,18.26875725675958,18.937126424689808,16.93201892089912,18.758893966674805,20120,0.0,0.0,18.81681900024414,19.09218704223633,18.891007833480835,-0.3078364816528505,-1.4423074809764331,1.0649469341648428
2022-02-23,18.803450318858687,19.605492869004223,17.644942902203617,18.44698715209961,4521,0.0,0.0,18.82127456665039,19.066343421936036,18.88900272369385,-1.988640106308133,-1.2853479550970974,0.9388568620392831
2022-02-24,17.644943693153817,17.82317613439801,17.252835042017445,17.466712951660156,18152,0.0,0.0,18.723247146606447,19.021785469055175,18.882319030761717,-6.711091217818138,-1.5694547861155987,0.7386086320554613
2022-02-25,17.823177644845774,18.66977926287622,17.73406141667141,17.867734909057617,4031,0.0,0.0,18.638587188720702,18.98703025817871,18.878086032867433,-4.135787073655309,-1.835163607578464,0.5770935947722698
2022-02-28,17.86773268897341,18.045965123176575,17.644942996094688,17.82317543029785,8712,0.0,0.0,18.536103820800783,18.955839691162108,18.872961864471435,-3.846160969938567,-2.2142826548434114,0.43913524165325407
2022-03-01,17.82317475380944,18.22419686567031,17.39541896765811,18.179637908935547,18797,0.0,0.0,18.482634162902833,18.927322540283203,18.86895164489746,-1.6393564429005545,-2.349452102556689,0.3093489054625201
2022-03-02,18.090523477724986,18.090523477724986,17.502358788875835,17.734060287475586,3268,0.0,0.0,18.340048599243165,18.891676177978514,18.862267951965332,-3.3041805123274646,-2.919950424401016,0.15591033956294448
2022-03-03,18.22420001798887,18.22420001798887,17.573652735136548,17.716238021850586,3219,0.0,0.0,18.160034561157225,18.855673370361327,18.857723045349122,-2.4438088915088434,-3.689281181002826,-0.010869154154326545
2022-03-04,17.823175283578724,17.912291499946708,16.129973971588836,17.377595901489258,28348,0.0,0.0,17.96397933959961,18.80933307647705,18.851262130737304,-3.26421794984887,-4.494331263316496,-0.22242040861491486
2022-03-07,18.491546155247423,18.491546155247423,16.664671190894307,17.056779861450195,21984,0.0,0.0,17.842781639099123,18.754794158935546,18.84431109428406,-4.405152702909008,-4.862823404552823,-0.4750342684358766
2022-03-08,17.05677971317579,18.625219481016757,17.05677971317579,17.680591583251953,10219,0.0,0.0,17.734951400756835,18.71540496826172,18.84092468261719,-0.30651235673846616,-5.23875154808338,-0.6662078240314566
2022-03-09,17.68059336533139,17.956852158609788,17.05678143237937,17.805355072021484,12913,0.0,0.0,17.670788192749022,18.67851104736328,18.839053268432618,0.7615216582567614,-5.395091996674496,-0.8521777542736108
2022-03-10,17.805353391662777,17.91229320141252,17.359773967248287,17.555830001831055,4317,0.0,0.0,17.679699897766113,18.633953132629394,18.835934228897095,-0.7006334759715573,-5.121045588508615,-1.072317910081851
2022-03-11,17.466713776998034,17.734060751746483,17.377597552165014,17.555830001831055,3455,0.0,0.0,17.648509407043456,18.585830574035644,18.831701221466066,-0.5251401298254282,-5.043203010263222,-1.3056210086328088
2022-03-14,17.341949142921035,18.803450706379017,17.288480091742844,18.71433448791504,17586,0.0,0.0,17.737625312805175,18.55731346130371,18.83459747314453,5.5064257919844355,-4.417062578631194,-1.472205669572644
2022-03-15,18.66977903854582,18.66977903854582,17.82317743068788,18.268756866455078,2839,0.0,0.0,17.74653720855713,18.520775985717773,18.83615700721741,2.942656653299903,-4.18037979487304,-1.6743384618146493
2022-03-16,18.8480106380447,18.8480106380447,18.268757685526918,18.357873916625977,2840,0.0,0.0,17.80891857147217,18.475326957702638,18.83571144104004,3.082474339756768,-3.6070180936778122,-1.9133043339800857
2022-03-17,17.956848224512928,18.357870336373804,17.8677320107938,18.179637908935547,2243,0.0,0.0,17.855258560180665,18.43433361053467,18.833929109573365,1.816716054049677,-3.1412855088131812,-2.121678895114776
