Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2025-03-27,73.29431053002928,73.86991882324219,72.71870223681636,73.86991882324219,51390,0.0,0.0,74.56064910888672,,,-0.9264005797961963,,
2025-03-28,73.86991882324219,74.44552711645511,73.29431053002928,73.86991882324219,5172,0.0,0.0,74.61820983886719,,,-1.0028262769113359,,
2025-03-31,73.67804880963075,73.67804880963075,71.95121668157056,72.52682495117188,29096,0.0,0.0,74.46471405029297,,,-2.602426026657749,,
2025-04-01,73.29430851137731,73.29430851137731,70.99186808268229,71.95121765136719,8884,0.0,0.0,74.215283203125,,,-3.050672926169574,,
2025-04-02,71.95121564586354,71.95121564586354,71.18373308460521,71.56747436523438,3515,0.0,0.0,73.98503875732422,,,-3.2676395561805593,,
2025-04-03,70.99186494615343,70.99186494615343,69.07316589355469,69.07316589355469,32344,0.0,0.0,73.17918472290039,,,-5.610910868839976,,
2025-04-04,68.59349199558501,71.56747410077314,66.67479291878543,66.96260070800781,22816,0.0,0.0,72.23902206420898,,,-7.3041151519344645,,
2025-04-07,66.77072798825346,66.77072798825346,62.45365496333289,64.27642059326172,34941,0.0,0.0,71.26048583984375,,,-9.80075446339021,,
2025-04-08,64.94796486119664,68.9772375646173,63.89268176717809,65.13983917236328,10314,0.0,0.0,70.2915428161621,,,-7.32905188505024,,
2025-04-09,65.13983699949084,65.33170398500079,62.45365528681347,63.98861312866211,16045,0.0,0.0,69.32259941101074,,,-7.694440669663373,,
2025-04-10,66.29105123602606,68.97723285489573,65.4276351928711,65.4276351928711,19315,0.0,0.0,68.47837104797364,,,-4.455035668072918,,
2025-04-11,65.61951446533203,69.3609793897941,65.23577315936679,65.61951446533203,16760,0.0,0.0,67.65333061218261,,,-3.00623210778679,,
2025-04-14,66.29105121501854,69.07316632241131,66.29105121501854,68.01788330078125,4987,0.0,0.0,67.20243644714355,,,1.2134185853202886,,
2025-04-15,68.01788580521034,69.0731688656961,67.53821102142079,68.88130187988281,6642,0.0,0.0,66.89544486999512,,,2.968598256199683,,
2025-04-16,69.16910086839839,69.2650343592382,68.11381783064803,68.97723388671875,1477,0.0,0.0,66.63642082214355,,,3.512813316944147,,
2025-04-17,68.78536106771983,69.84065144746192,68.4975605889999,68.88130187988281,1935,0.0,0.0,66.61723442077637,,,3.3986212108504046,,
2025-04-22,69.26503902709004,69.9365881467376,68.30568941552782,69.16910552978516,4958,0.0,0.0,66.8378849029541,,,3.4878731279661115,,
2025-04-23,69.07316840375802,69.93658447265625,68.40162663864622,69.93658447265625,3956,0.0,0.0,67.40390129089356,,,3.757472688164512,,
2025-04-24,68.68942857638538,69.93658596012577,68.11382029129614,69.84065246582031,3806,0.0,0.0,67.87398262023926,,,2.8975312331158434,,
2025-04-25,69.84065001661617,70.51219177246094,68.88130046869152,70.51219177246094,6109,0.0,0.0,68.52634048461914,,,2.897938623013912,,
2025-04-28,70.70405973003311,71.56747579893134,67.1544692814314,69.93658447265625,44822,0.0,0.0,68.97723541259765,,,1.3908198180459241,,
2025-04-29,70.03251595332705,71.47154025373788,69.07316641971983,69.55284118652344,2587,0.0,0.0,69.3705680847168,,,0.26275278816233383,,
2025-04-30,71.08780204589726,71.08780204589726,70.03251897721516,70.89593505859375,10203,0.0,0.0,69.65837326049805,,,1.7766159905394967,,
2025-05-02,70.89593654742418,70.89593654742418,69.74471264165797,70.80000305175781,9243,0.0,0.0,69.85024337768554,,,1.3597084679245084,,
2025-05-05,70.51219524550211,70.99187004309057,69.84065345658091,70.80000305175781,4750,0.0,0.0,70.03252029418945,,,1.0958948133586401,,
2025-05-06,69.64877672701755,71.85528364699277,69.64877672701755,71.47154235839844,1720,0.0,0.0,70.29154434204102,72.2209871673584,,1.6787197199929285,-2.6715819057502825,
2025-05-07,70.60812725838208,71.27967635245717,69.9365854835634,70.89593505859375,1232,0.0,0.0,70.46422729492187,72.01069770812988,,0.6126623114236469,-2.147556491503649,
2025-05-08,70.80000054155448,71.3756088144012,69.93658447265625,69.93658447265625,3877,0.0,0.0,70.46422729492187,71.81499046325683,,-0.7488094917399951,-1.8808930553657375,
2025-05-09,70.03251699849861,71.27967433850313,69.45690873359507,70.51219177246094,1418,0.0,0.0,70.53138122558593,71.65573829650879,,-0.02720697197694061,-1.5691096032955618,
2025-05-12,70.512196420996,70.89593772931535,69.45691331256033,70.70406341552734,3956,0.0,0.0,70.55056838989258,71.4926490020752,,0.21756738342133458,-1.3177307392194633,
2025-05-13,69.8406539291486,72.81463623046875,69.8406539291486,72.81463623046875,5004,0.0,0.0,70.83837356567383,71.41398246765137,,2.789819366706288,-0.8060170880937318,
2025-05-14,72.7187022421116,72.7187022421116,67.82601345130418,70.80000305175781,61887,0.0,0.0,70.96308975219726,71.31804756164551,,-0.22981905242422251,-0.4977110585387727,
2025-05-15,71.5,71.80000305175781,70.0,71.80000305175781,18482,3.0,0.0,71.05349655151367,71.23827522277833,,1.0506259881284261,-0.25938116930373084,
2025-05-16,71.19999694824219,71.80000305175781,70.0,71.0,14733,0.0,0.0,71.0734962463379,71.18855171203613,,-0.10340879542939785,-0.1616207422840164,
2025-05-19,71.0999984741211,71.30000305175781,70.30000305175781,71.0999984741211,5826,0.0,0.0,71.10349578857422,71.11396629333495,,-0.00491862518760974,-0.014723556154276627,
2025-05-20,70.5,70.80000305175781,69.4000015258789,70.0,9910,0.0,0.0,70.95634155273437,71.04424278259278,,-1.3477886990884729,-0.12372744984754838,
2025-05-21,70.5,72.5,70.0999984741211,70.80000305175781,2809,0.0,0.0,70.94674835205078,70.97900718688965,,-0.20683865533172285,-0.04544841653523304,
2025-05-22,70.5999984741211,72.4000015258789,69.4000015258789,70.0999984741211,8893,0.0,0.0,70.96308975219726,70.92279579162597,,-1.2162538033364658,0.05681383555391059,
2025-05-23,70.19999694824219,71.80000305175781,69.5,71.19999694824219,3118,0.0,0.0,71.0318702697754,70.88858436584472,,0.23669189312945682,0.20212831898461825,
2025-05-26,70.9000015258789,71.0999984741211,70.19999694824219,70.19999694824219,1881,0.0,0.0,70.98146362304688,70.79983634948731,,-1.1009447184052668,0.25653629008831114,
2025-05-27,70.0999984741211,70.9000015258789,69.30000305175781,70.80000305175781,6934,0.0,0.0,70.78000030517578,70.72692588806153,,0.028260449979927785,0.07504131764223144,
2025-05-28,70.80000305175781,71.0,70.30000305175781,70.5,4116,0.0,0.0,70.75,70.67103965759277,,-0.35335689045936397,0.11172941956110718,
2025-05-30,71.0,71.0,68.19999694824219,69.9000015258789,8664,0.0,0.0,70.55999984741212,70.58780403137207,,-0.9353717729031643,-0.039389501262287165,
2025-06-02,69.0,70.30000305175781,69.0,70.0,5027,0.0,0.0,70.4599998474121,70.49889350891114,,-0.6528524672271933,-0.05516918005828729,
2025-06-03,69.5,70.4000015258789,69.5,70.4000015258789,27917,0.0,0.0,70.39000015258789,70.42949516296386,,0.014208514376101714,-0.05607737253346305,
2025-06-04,70.4000015258789,70.4000015258789,69.9000015258789,70.4000015258789,3617,0.0,0.0,70.43000030517578,70.29486106872558,,-0.042593751479325835,0.19224625299149262,
2025-06-05,70.30000305175781,70.30000305175781,69.5,70.19999694824219,2665,0.0,0.0,70.36999969482422,70.17157646179199,,-0.24158412294910422,0.28276866936325745,
2025-06-09,70.19999694824219,70.19999694824219,69.0,69.9000015258789,10322,0.0,0.0,70.35,70.08834083557129,,-0.639656679631966,0.37332766236051274,
2025-06-10,69.4000015258789,69.9000015258789,69.0,69.5,2807,0.0,0.0,70.18000030517578,69.9817554473877,,-0.9689374497275844,0.28328077299679005,
2025-06-11,69.5999984741211,70.5,69.5999984741211,70.0,7671,0.0,0.0,70.16000061035156,69.90819450378417,,-0.2280510389960755,0.3601954082132043,
2025-06-12,70.0999984741211,70.0999984741211,68.5,69.0,6541,0.0,0.0,69.98000030517578,69.81079612731934,,-1.4004005443013647,0.2423753734993257,
2025-06-13,69.0999984741211,70.0999984741211,69.0,69.9000015258789,2196,0.0,0.0,69.92000045776368,69.73139778137207,,-0.028602591181119904,0.27047023635311906,
2025-06-16,69.9000015258789,70.4000015258789,68.5,70.4000015258789,10590,0.0,0.0,69.97000045776367,69.68886131286621,,0.6145506149807661,0.4034204887281766,
2025-06-17,70.30000305175781,72.5,70.0,71.80000305175781,23815,0.0,0.0,70.15000076293946,69.68583702087402,,2.352105874373789,0.6660804575345775,
2025-06-18,72.0,74.0,71.0,73.0,18012,0.0,0.0,70.41000061035156,69.71448753356934,,3.67845386620784,0.9976593121297953,
2025-06-19,73.30000305175781,74.80000305175781,72.5,74.5,8833,0.0,0.0,70.82000045776367,69.82302421569824,,5.196271559516644,1.4278617308032326,
2025-06-23,74.9000015258789,76.0,73.4000015258789,73.80000305175781,14866,0.0,0.0,71.18000106811523,69.95977226257324,,3.6808119476359478,1.744186360358959,
2025-06-24,74.0999984741211,75.69999694824219,74.0999984741211,74.80000305175781,6104,0.0,0.0,71.67000122070313,70.17024391174317,,4.367241213539326,2.137312378230124,
2025-06-25,74.9000015258789,75.80000305175781,74.80000305175781,74.80000305175781,7263,0.0,0.0,72.2000015258789,70.36344718933105,,3.601110070540624,2.610097159688786,
2025-06-26,75.80000305175781,75.80000305175781,75.0,75.30000305175781,5717,0.0,0.0,72.7300018310547,70.58967498779298,,3.5336190787854003,3.0320678535945143,
2025-06-27,75.80000305175781,75.80000305175781,74.80000305175781,75.5,9070,0.0,0.0,73.38000183105468,70.79112228393555,,2.889068024045925,3.657068094973008,
2025-06-30,75.4000015258789,75.4000015258789,74.0999984741211,74.80000305175781,2358,0.0,0.0,73.87000198364258,70.97473205566406,,1.2589698702338825,4.079296735784526,
2025-07-01,74.80000305175781,74.80000305175781,73.30000305175781,74.80000305175781,5082,0.0,0.0,74.31000213623047,71.1103744506836,,0.659401024681767,4.499523044652051,
2025-07-02,75.4000015258789,75.4000015258789,74.69999694824219,75.30000305175781,1914,0.0,0.0,74.66000213623047,71.2387484741211,,0.8572205963235071,4.802517920920828,
