Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-31,390.1366882324219,390.1366882324219,360.8764343261719,377.5965881347656,5104,0.0,0.0,469.2787109375,,,-19.53681696311702,,
2020-09-01,374.8099060058594,401.283447265625,369.23651123046875,381.776611328125,6756,0.0,0.0,452.4192321777344,,,-15.614415972010933,,
2020-09-02,380.3832702636719,387.3500061035156,367.8431701660156,381.776611328125,5145,0.0,0.0,429.84703369140624,,,-11.183146234711888,,
2020-09-03,384.5633239746094,445.8705139160156,373.41656494140625,390.1366882324219,23436,0.0,0.0,413.5448944091797,,,-5.6603784723785475,,
2020-09-04,392.9233703613281,392.9233703613281,376.2032470703125,378.98992919921875,5927,0.0,0.0,398.2180938720703,,,-4.828551230780767,,
2020-09-07,380.3832702636719,496.03094482421875,380.3832702636719,490.4575500488281,47613,0.0,0.0,394.59539794921875,,,24.293783606656778,,
2020-09-08,500.2109680175781,512.7510986328125,452.83721923828125,473.7374267578125,16386,0.0,0.0,401.42279052734375,,,18.014581617418877,,
2020-09-09,496.03094482421875,535.0446166992188,463.9840087890625,535.0446166992188,15759,0.0,0.0,414.93824157714846,,,28.945602763812552,,
2020-09-10,540.6179809570312,543.4046630859375,512.7510986328125,535.0446166992188,11853,0.0,0.0,431.1010467529297,594.8748559570313,,24.11118477424172,-27.53080039676971,
2020-09-11,542.0113525390625,542.0113525390625,504.3910217285156,504.3910217285156,7827,0.0,0.0,444.895166015625,590.0260137939454,,13.373005655629234,-24.597364249265855,
2020-09-14,502.9976806640625,526.6845092773438,473.7374267578125,502.9976806640625,11135,0.0,0.0,457.4352752685547,584.7034344482422,,9.96040486137819,-21.766275291299536,
2020-09-15,501.60430908203125,521.1111450195312,473.7374267578125,489.064208984375,7643,0.0,0.0,468.1640350341797,579.380855102539,,4.464284393112223,-19.195805158021003,
2020-09-16,487.6708679199219,487.6708679199219,447.26385498046875,450.050537109375,14090,0.0,0.0,474.9914276123047,574.0582757568359,,-5.250808552125454,-17.25728072013628,
2020-09-17,459.803955078125,461.1972961425781,422.1836242675781,438.9037780761719,8067,0.0,0.0,479.8681365966797,569.3487683105469,,-8.536586490412802,-15.716312512519693,
2020-09-18,424.9703369140625,466.77069091796875,423.5769958496094,437.51043701171875,5156,0.0,0.0,485.7201873779297,564.2769909667969,,-9.925416241491284,-13.921674079652426,
2020-09-21,440.297119140625,444.4771728515625,418.00360107421875,430.543701171875,3190,0.0,0.0,479.7288024902344,558.9544116210938,,-10.252688823986261,-14.173894593851982,
2020-09-22,431.9370422363281,444.4771728515625,422.1836242675781,427.75701904296875,3565,0.0,0.0,475.13076171875,552.7958251953125,,-9.97067470529803,-14.049502535429257,
2020-09-23,427.75701904296875,431.9370422363281,418.00360107421875,430.543701171875,5068,0.0,0.0,464.6806701660156,545.9126989746094,,-7.346328604963179,-14.88004015315495,
2020-09-24,438.9037780761719,461.1972961425781,422.1836242675781,429.1503601074219,5112,0.0,0.0,454.09124450683595,539.6705120849609,,-5.492482997883173,-15.857688286042974,
2020-09-25,437.51043701171875,437.51043701171875,412.4302062988281,420.790283203125,2688,0.0,0.0,445.7311706542969,532.0349798583984,,-5.595499954504122,-16.221453940316362,
2020-09-28,408.25018310546875,420.790283203125,404.0701599121094,405.4635009765625,4674,0.0,0.0,435.9777526855469,524.260112915039,,-6.999038717233141,-16.839419603871157,
2020-09-29,415.2169189453125,415.2169189453125,398.49676513671875,411.036865234375,5671,0.0,0.0,428.1750183105469,516.4295123291016,,-4.0026046227063885,-17.08935913064422,
2020-09-30,414.048095703125,444.16070556640625,398.9918212890625,426.0931396484375,7759,0.0,0.0,425.77927856445314,509.7917779541016,,0.07371450415402316,-16.479767431088778,
2020-10-01,424.5874938964844,430.6100158691406,411.0368347167969,421.5762634277344,887,0.0,0.0,424.04652709960936,504.2341162109375,,-0.5825454316938006,-15.902848802436656,
2020-10-02,421.5762634277344,421.5762634277344,397.4861755371094,406.51995849609375,3160,0.0,0.0,420.9474792480469,498.3195947265625,,-3.4273921244820156,-15.526605073792291,
2020-10-05,405.0143127441406,405.0143127441406,374.9017333984375,383.9355163574219,9476,0.0,0.0,416.2866607666016,493.12379455566406,,-7.771362250619399,-15.581712875627431,
2020-10-06,382.42987060546875,388.452392578125,371.8904724121094,385.4411315917969,7382,0.0,0.0,412.05507202148436,488.62691162109377,,-6.45883092741056,-15.67081914206705,
2020-10-07,385.4411315917969,388.452392578125,376.4073791503906,380.92425537109375,4203,0.0,0.0,407.09312744140624,483.7052893066406,,-6.428227426678686,-15.838603289836426,
2020-10-08,380.92425537109375,380.92425537109375,368.87921142578125,376.4073791503906,6536,0.0,0.0,401.81882934570314,479.1949334716797,,-6.324106373185881,-16.14710396986062,
2020-10-09,376.4073791503906,380.92425537109375,368.87921142578125,376.4073791503906,3966,0.0,0.0,397.3805389404297,474.29444091796876,,-5.2778527720460655,-16.21648818583595,
2020-10-12,376.4073791503906,385.4411315917969,368.87921142578125,376.4073791503906,6829,0.0,0.0,394.4749267578125,468.89234436035156,,-4.5801510772608465,-15.870896272375056,
2020-10-13,374.9017333984375,385.4411315917969,368.87921142578125,374.9017333984375,4092,0.0,0.0,390.8614135742188,463.8502716064453,,-4.083206891629063,-15.735435009975388,
2020-10-14,374.9017333984375,374.9017333984375,365.8679504394531,373.3961181640625,4354,0.0,0.0,385.5917114257812,459.22395690917966,,-3.162825574394158,-16.034060152040507,
2020-10-15,370.3848571777344,370.3848571777344,358.3398132324219,368.87921142578125,5759,0.0,0.0,380.32200622558594,454.78597229003907,,-3.008712252379489,-16.373408724437052,
2020-10-16,362.856689453125,367.37359619140625,353.82293701171875,356.8341979980469,8266,0.0,0.0,375.3534301757812,449.6054833984375,,-4.933811892717122,-16.51493497397019,
2020-10-19,355.32855224609375,409.5312194824219,346.2947692871094,409.5312194824219,13944,0.0,0.0,377.9130004882812,445.7018707275391,,8.36653381950037,-15.209465046355547,
2020-10-20,411.0368347167969,411.0368347167969,391.4636535644531,395.9805603027344,7303,0.0,0.0,378.966943359375,441.7501794433594,,4.489472562577921,-14.212384964528205,
2020-10-21,395.9805603027344,411.0368347167969,379.41864013671875,394.47491455078125,3401,0.0,0.0,380.32200927734374,438.21424560546876,,3.721295357144774,-13.210943484536175,
2020-10-22,388.452392578125,388.452392578125,347.8004150390625,364.3623352050781,7763,0.0,0.0,379.1175048828125,434.5776654052734,,-3.891977945543638,-12.76185246904958,
2020-10-23,368.87921142578125,391.4636535644531,368.87921142578125,385.4411315917969,6434,0.0,0.0,380.0208801269531,431.4462609863281,,1.4263035923270944,-11.919301546804833,
2020-10-26,392.96929931640625,392.96929931640625,359.8454284667969,361.35107421875,5376,0.0,0.0,378.51524963378904,427.1363830566406,,-4.534606051313722,-11.38304657517413,
2020-10-27,361.35107421875,376.4073791503906,356.8341979980469,362.856689453125,1254,0.0,0.0,377.3107452392578,423.3860888671875,,-3.8308094769385117,-10.882583258984473,
2020-10-28,371.8904724121094,371.8904724121094,320.6990661621094,335.75537109375,5898,0.0,0.0,373.5466705322266,417.9512243652344,,-10.116888308663498,-10.6243387372408,
2020-10-29,335.75537109375,356.8341979980469,328.22723388671875,338.7666320800781,3218,0.0,0.0,370.53541259765626,413.6633953857422,,-8.573750156526627,-10.42586394376737,
2020-10-30,350.8116760253906,350.8116760253906,332.7441101074219,341.77789306640625,2775,0.0,0.0,369.0297821044922,409.8537945556641,,-7.384739758041933,-9.960628154103228,
2020-11-02,340.2722473144531,356.8341979980469,332.7441101074219,335.75537109375,4674,0.0,0.0,361.652197265625,406.0352117919922,,-7.160699248525337,-10.930828961972933,
2020-11-03,334.249755859375,355.32855224609375,331.2384948730469,350.8116760253906,4012,0.0,0.0,357.13530883789065,404.9421752929687,,-1.7706546107347843,-11.805850161320103,
2020-11-04,355.32855224609375,367.37359619140625,350.8116760253906,364.3623352050781,4125,0.0,0.0,354.1240509033203,404.2316198730469,,2.8911575691177673,-12.395756914182856,
2020-11-05,364.3623352050781,386.94677734375,359.8454284667969,382.42987060546875,5465,0.0,0.0,355.93080444335936,404.4118859863281,,7.445004992909032,-11.988045659124802,
2020-11-06,388.452392578125,388.452392578125,353.82293701171875,358.3398132324219,8136,0.0,0.0,353.2206726074219,404.2496856689453,,1.449275487533409,-12.623142298077857,
2020-11-09,358.3398132324219,365.8679504394531,313.1709289550781,314.6765441894531,12345,0.0,0.0,348.5532196044922,402.99128479003906,,-9.719226077865347,-13.508496893154756,
2020-11-10,322.2047119140625,338.7666320800781,316.18218994140625,322.2047119140625,4917,0.0,0.0,344.48802185058594,401.79984680175784,,-6.468529679731021,-14.263774714540576,
2020-11-11,325.2159729003906,394.47491455078125,302.63153076171875,353.82293701171875,26033,0.0,0.0,346.29477844238284,401.2407733154297,,2.173916281151338,-13.694020779351815,
2020-11-12,341.77789306640625,344.7891540527344,320.6990661621094,325.2159729003906,12619,0.0,0.0,344.93971252441406,399.9423590087891,,-5.718025181756199,-13.75264341108872,
2020-11-13,334.249755859375,346.2947692871094,326.7215881347656,340.2722473144531,10404,0.0,0.0,344.7891479492188,399.1680053710937,,-1.3100472162861998,-13.623050116784954,
2020-11-16,406.51995849609375,406.51995849609375,346.2947692871094,362.856689453125,53200,0.0,0.0,347.49927978515626,396.61598815917966,,4.419407625093082,-12.383945640212236,
2020-11-17,376.4073791503906,376.4073791503906,344.7891540527344,349.3060302734375,12632,0.0,0.0,347.3487152099609,394.1273602294922,,0.5635014548113276,-11.868915924104591,
2020-11-18,352.3172912597656,356.8341979980469,340.2722473144531,346.2947692871094,6651,0.0,0.0,345.5419586181641,390.35236328125,,0.21786375002208724,-11.479475693810494,
2020-11-19,343.28350830078125,344.7891540527344,328.22723388671875,340.2722473144531,8988,0.0,0.0,341.3261962890625,386.4569158935547,,-0.30878057004356874,-11.678072703173708,
2020-11-20,338.7666320800781,346.2947692871094,332.7441101074219,340.2722473144531,8002,0.0,0.0,339.5194396972656,383.17454040527343,,0.22172739736456476,-11.39300660785943,
2020-11-23,344.7891540527344,344.7891540527344,323.7103271484375,335.75537109375,9432,0.0,0.0,341.6273223876953,379.8296942138672,,-1.7188178196360784,-10.057763362930132,
2020-11-24,335.75537109375,335.75537109375,311.6653137207031,316.18218994140625,10689,0.0,0.0,341.0250701904297,376.37205383300784,,-7.2847665525443865,-9.391500586348322,
2020-11-25,319.1934509277344,328.22723388671875,316.18218994140625,319.1934509277344,3943,0.0,0.0,337.56212158203124,373.754912109375,,-5.441567486366529,-9.683562504391217,
2020-11-26,322.2047119140625,329.73284912109375,319.1934509277344,323.7103271484375,4019,0.0,0.0,337.41155700683595,371.4510430908203,,-4.060687778433405,-9.163922599528584,
2020-11-27,323.7103271484375,323.7103271484375,307.1484069824219,314.6765441894531,7901,0.0,0.0,334.85198669433595,368.994365234375,,-6.0251822615882045,-9.252818405059585,
2020-11-30,313.1709289550781,313.1709289550781,304.13714599609375,305.6427917480469,4941,0.0,0.0,329.13059692382814,366.49634704589846,,-7.136317739920463,-10.195394967303944,
2020-12-01,305.6427917480469,313.1709289550781,304.13714599609375,311.6653137207031,4494,0.0,0.0,325.3665252685547,364.1745129394531,,-4.211008350211419,-10.656426051800755,
2020-12-02,311.6653137207031,311.6653137207031,298.1146240234375,301.1258850097656,4779,0.0,0.0,320.8496368408203,361.5861566162109,,-6.147350523834326,-11.266061775320818,
2020-12-03,301.1258850097656,301.1258850097656,281.85382080078125,287.8763427734375,11709,0.0,0.0,315.61004638671875,358.76067626953125,,-8.787332320625493,-12.027692201804777,
2020-12-04,288.4786071777344,295.70562744140625,281.2515869140625,286.6718444824219,6526,0.0,0.0,310.2500061035156,356.0783074951172,,-7.599729623607749,-12.870287357291494,
2020-12-07,287.27410888671875,300.5236511230469,287.27410888671875,300.5236511230469,6865,0.0,0.0,306.7268341064453,353.97951049804686,,-2.0223802724888813,-13.348986308590948,
2020-12-08,301.1258850097656,311.6653137207031,288.4786071777344,298.1146240234375,7391,0.0,0.0,304.9200775146484,351.72106567382815,,-2.2318810708304344,-13.306279528500308,
2020-12-09,291.4898681640625,298.7168884277344,291.4898681640625,292.09210205078125,3395,0.0,0.0,302.20994262695314,349.041044921875,,-3.347950927167645,-13.417076007609358,
2020-12-10,292.09210205078125,299.92138671875,281.2515869140625,284.8650817871094,6142,0.0,0.0,298.32541809082034,346.3068212890625,,-4.511964280433248,-13.85517126680911,
2020-12-11,283.058349609375,283.058349609375,276.4335632324219,281.85382080078125,5397,0.0,0.0,295.04314575195315,343.81349853515627,,-4.470303798299502,-14.185118673639327,
2020-12-14,298.1146240234375,316.18218994140625,287.27410888671875,316.18218994140625,11670,0.0,0.0,296.0970855712891,342.45843200683595,,6.7832833718592696,-13.537802577634132,
2020-12-15,325.2159729003906,325.2159729003906,304.13714599609375,308.654052734375,6625,0.0,0.0,295.79595947265625,340.9226904296875,,4.346946890228691,-13.236646378730338,
2020-12-16,307.1484069824219,308.654052734375,298.7168884277344,301.1258850097656,4615,0.0,0.0,295.79595947265625,339.32672302246095,,1.8018926109104205,-12.828569221447166,
2020-12-17,302.63153076171875,316.18218994140625,297.51239013671875,307.1484069824219,5847,0.0,0.0,297.72316589355466,337.94154357910156,,3.1657734998817757,-11.900986561047956,
2020-12-18,308.654052734375,314.6765441894531,298.7168884277344,307.1484069824219,4180,0.0,0.0,299.7708221435547,336.5563641357422,,2.4610750259523844,-10.9299796147521,
2020-12-21,304.13714599609375,319.1934509277344,304.13714599609375,313.1709289550781,10194,0.0,0.0,301.0355499267578,335.29163513183596,,4.031211274307253,-10.216802811560962,
2020-12-22,314.6765441894531,337.260986328125,307.1484069824219,332.7441101074219,14571,0.0,0.0,304.4984985351563,334.44848266601565,,9.276108653456781,-8.955036629891906,
2020-12-23,337.260986328125,358.3398132324219,334.249755859375,350.8116760253906,15352,0.0,0.0,310.3704559326172,333.9967938232422,,13.029983788648176,-7.073821763429421,
2020-12-28,352.3172912597656,356.8341979980469,317.68780517578125,319.1934509277344,14274,0.0,0.0,313.8032928466797,333.0030786132813,,1.7176869089414646,-5.765648127505274,
2020-12-29,323.7103271484375,340.2722473144531,314.6765441894531,325.2159729003906,11273,0.0,0.0,318.13950805664064,332.37071411132814,,2.2243275872829082,-4.281726834067799,
2020-12-30,325.2159729003906,335.75537109375,316.18218994140625,328.22723388671875,12253,0.0,0.0,319.34401245117186,330.74463439941405,,2.7817090940150764,-3.44695597827131,
2021-01-04,334.249755859375,338.7666320800781,329.73284912109375,332.7441101074219,4661,0.0,0.0,321.7530181884766,329.4799053955078,,3.4160027404954865,-2.3451770746855876,
2021-01-05,334.249755859375,340.2722473144531,329.73284912109375,335.75537109375,1857,0.0,0.0,325.215966796875,328.3055145263672,,3.240740115154841,-0.941058737301235,
2021-01-07,335.75537109375,376.4073791503906,323.7103271484375,362.856689453125,16384,0.0,0.0,330.7867950439453,328.2754016113281,,9.695034653641237,0.7650263834238258,
2021-01-08,379.41864013671875,386.94677734375,352.3172912597656,356.8341979980469,22450,0.0,0.0,335.7553741455078,327.7032629394531,,6.27803021952645,2.4571348889932807,
2021-01-11,368.87921142578125,388.452392578125,362.856689453125,386.94677734375,35625,0.0,0.0,343.132958984375,328.2151770019531,,12.768758352172776,4.545122537807911,
2021-01-12,389.9580383300781,436.6325378417969,374.9017333984375,417.0593566894531,63912,0.0,0.0,351.5644836425781,329.2992303466797,,18.629547663142525,6.761404596195998,
2021-01-13,436.6325378417969,445.66632080078125,421.5762634277344,438.13818359375,35699,0.0,0.0,360.29713439941406,331.34688659667967,,21.60468173694765,8.737141942116109,
2021-01-14,447.17193603515625,447.17193603515625,400.4974365234375,412.54248046875,26821,0.0,0.0,369.6320373535156,332.8224035644531,,11.608962097134153,11.059842545105017,
2021-01-15,421.5762634277344,421.5762634277344,394.47491455078125,398.9918212890625,13847,0.0,0.0,377.00962219238284,333.96668212890626,,5.830673224956166,12.888393473592863,
2021-01-18,397.4861755371094,418.56500244140625,382.42987060546875,400.4974365234375,6778,0.0,0.0,384.2366424560547,335.2615234375,,4.231973807454489,14.608034502857215,
2021-01-19,421.5762634277344,436.6325378417969,403.5086975097656,432.11566162109375,11625,0.0,0.0,394.1737976074219,336.8876031494141,,9.625668739011452,17.00454214475818,
2021-01-20,435.1269226074219,438.13818359375,420.07061767578125,426.0931396484375,9605,0.0,0.0,403.20757446289065,338.1222192382813,,5.67587680266982,19.249061883964053,
2021-01-21,427.5987548828125,427.5987548828125,411.0368347167969,417.0593566894531,8023,0.0,0.0,408.6278411865234,338.81480895996094,,2.0633727448544126,20.605071083186495,
2021-01-22,427.5987548828125,438.13818359375,412.54248046875,433.62127685546875,14410,0.0,0.0,416.3065490722656,340.32043823242185,,4.159129329526234,22.32781293844863,
2021-01-25,436.6325378417969,439.643798828125,414.048095703125,420.07061767578125,12449,0.0,0.0,419.6189331054687,342.4283197021484,,0.10764160877340455,22.542123113667227,
2021-01-26,424.5874938964844,457.71136474609375,417.0593566894531,450.1831970214844,23224,0.0,0.0,422.9313171386719,344.9878894042969,,6.44357104297317,22.593090983269807,
2021-01-27,451.6888427734375,477.2845458984375,429.1044006347656,451.6888427734375,40037,0.0,0.0,424.2863830566406,346.94520751953127,,6.458482009105339,22.292043198998627,
2021-01-28,448.6775817871094,448.6775817871094,414.048095703125,429.1044006347656,24912,0.0,0.0,425.9425750732422,349.0229760742188,,0.7423126370919199,22.038548826844767,
2021-01-29,429.1044006347656,448.6775817871094,417.0593566894531,445.66632080078125,14071,0.0,0.0,430.6100250244141,351.1308575439453,,3.4965037740385925,22.63519875080238,
2021-02-01,462.2282409667969,560.0941772460938,447.17193603515625,560.0941772460938,60381,0.0,0.0,446.5696990966797,355.0756072998047,,25.42144672579692,25.76749568708696,
2021-02-02,569.1279296875,626.3418579101562,542.026611328125,557.0828857421875,60810,0.0,0.0,459.06642150878906,359.2311444091797,,21.35125978311656,27.791375734920326,
2021-02-03,567.622314453125,605.2630615234375,545.037841796875,600.7461547851562,34343,0.0,0.0,476.53172302246094,364.32017211914064,,26.066351044763618,30.800257435820676,
2021-02-04,602.2517700195312,638.3869018554688,593.218017578125,617.30810546875,25620,0.0,0.0,496.5565979003906,369.86088928222654,,24.317773256651435,34.25496241682572,
2021-02-05,629.3530883789062,635.3756103515625,611.2855834960938,632.3643798828125,15174,0.0,0.0,516.430908203125,375.7027319335937,,22.44898007423057,37.45732045792131,
2021-02-08,650.4319458007812,734.7471923828125,641.3981323242188,734.7471923828125,32913,0.0,0.0,547.8985656738281,383.682568359375,,34.10277712247527,42.799963005001764,
2021-02-09,737.7584228515625,743.7809448242188,647.420654296875,707.6458740234375,32681,0.0,0.0,573.6448333740234,391.5118420410156,,23.35958294285618,46.52042972276868,
2021-02-10,722.7021484375,810.0286254882812,707.6458740234375,807.0173950195312,38409,0.0,0.0,609.1776885986328,401.26832092285156,,32.47651877665016,51.81305297104534,
2021-02-11,813.0399169921875,894.3439331054688,807.0173950195312,885.3101196289062,39871,0.0,0.0,654.7982604980468,412.50031677246096,,35.203492898030845,58.738850341111295,
2021-02-12,912.4114379882812,1047.9180908203125,912.4114379882812,1029.8505859375,70100,0.0,0.0,713.2166870117187,426.80379760742187,,44.39518938521117,67.10645289706211,
2021-02-15,1174.3909912109375,1379.1566162109375,1132.2333984375,1367.111572265625,104123,0.0,0.0,793.9184265136719,448.0331732177734,,72.19798994576962,77.20081323705368,
2021-02-16,1454.4381103515625,1529.719482421875,1243.64990234375,1475.516845703125,153377,0.0,0.0,885.7618225097656,471.31020385742187,,66.5816710774817,87.93605893958564,
2021-02-17,1466.483154296875,1466.483154296875,1285.8076171875,1309.8975830078125,75441,0.0,0.0,956.6769653320313,491.48563781738284,,36.92161831796482,94.65003485768095,
2021-02-18,1267.739990234375,1267.739990234375,1075.0194091796875,1108.143310546875,102413,0.0,0.0,1005.7604858398438,507.89097717285154,,10.17964278259929,98.0268465170137,
2021-02-19,1053.940673828125,1330.9764404296875,1023.8280639648438,1249.6724853515625,68591,0.0,0.0,1067.4912963867187,527.1509899902344,,17.066292679059494,102.50199974138229,
2021-02-22,1306.8863525390625,1355.0665283203125,1255.6949462890625,1297.8525390625,30172,0.0,0.0,1123.8018310546875,547.0975677490235,,15.48766901762974,105.41159334311322,
2021-02-23,1264.728759765625,1297.8525390625,1038.88427734375,1117.1771240234375,43923,0.0,0.0,1164.7549560546875,563.4788177490234,,-4.084793267796671,106.7078511855393,
2021-02-24,1132.2333984375,1201.4923095703125,1035.873046875,1123.1995849609375,31934,0.0,0.0,1196.3731750488282,580.1009674072266,,-6.116284752448101,106.23533527207225,
2021-02-25,1168.368408203125,1201.4923095703125,1114.165771484375,1156.323486328125,17163,0.0,0.0,1223.47451171875,597.5301354980469,,-5.488551232366127,104.75528162256997,
2021-02-26,1114.165771484375,1114.165771484375,1035.873046875,1084.05322265625,20567,0.0,0.0,1228.894775390625,613.5741235351562,,-11.786326676206647,100.28464830137389,
2021-03-01,1108.143310546875,1123.1995849609375,1078.0306396484375,1102.1207275390625,11499,0.0,0.0,1202.3956909179688,629.2928942871093,,-8.339597699518645,91.0709149640241,
2021-03-02,1105.132080078125,1108.143310546875,1053.940673828125,1056.951904296875,14760,0.0,0.0,1160.5391967773437,644.2588513183593,,-8.925790078277084,80.13554558117593,
2021-03-03,1068.9969482421875,1068.9969482421875,939.5128173828125,969.6253662109375,35192,0.0,0.0,1126.5119750976562,657.6288409423828,,-13.926759089544374,71.29905274278472,
2021-03-04,945.5352783203125,948.5465698242188,816.0511474609375,849.175048828125,60129,0.0,0.0,1100.6151489257813,668.4693737792969,,-22.845415161063887,64.64705670856395,
2021-03-05,840.1412353515625,987.6929321289062,825.0849609375,954.569091796875,38552,0.0,0.0,1071.1048095703125,681.4177874755859,,-10.879954672240457,57.18767975493866,
2021-03-08,1204.5035400390625,1264.728759765625,1102.1207275390625,1189.447265625,57517,0.0,0.0,1060.2642822265625,698.9433142089844,,12.184036146832403,51.695317870877155,
2021-03-09,1237.62744140625,1294.84130859375,1198.4810791015625,1267.739990234375,34725,0.0,0.0,1075.3205688476562,717.6432318115235,,17.894144961155245,49.84055045475165,
